time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-26,520.0,520.0,520.0,520.0,100,532.58,530.9262
2024-08-27,520.0,520.0,520.0,520.0,100,531.38,529.8856
2024-08-28,518.0,525.0,518.0,525.0,1300,529.88,529.4203
2024-08-29,520.0,532.0,520.0,532.0,700,527.23,529.666
2024-08-30,515.0,520.0,515.0,515.0,700,524.03,528.2692
2024-09-04,515.0,520.0,511.0,520.0,400,522.78,527.4817
2024-09-05,515.0,515.0,515.0,515.0,100,521.03,526.293
2024-09-06,520.0,520.0,437.8,480.0,15100,518.1,521.8841
2024-09-09,460.0,460.0,392.2,392.5,26700,511.825,509.5618
2024-09-10,334.5,389.0,334.5,334.5,32600,502.55,492.8893
2024-09-11,291.0,388.8,289.1,388.8,25000,496.39,482.976
2024-09-12,409.6,409.6,409.6,409.6,15600,490.87,475.9878
2024-09-13,430.0,461.5,400.0,418.1,18500,485.775,470.4747
2024-09-16,418.0,418.0,370.3,370.3,33400,478.69,460.9342
2024-09-17,371.0,390.0,365.0,390.0,7600,472.69,454.1786
2024-09-18,390.0,398.0,381.0,390.0,6700,465.69,448.0663
2024-09-19,380.0,440.0,380.0,420.0,14000,460.34,445.3934
2024-09-20,406.0,420.0,405.0,413.0,8100,454.99,442.3083
2024-09-23,414.0,414.0,409.0,410.0,3500,449.24,439.2313
2024-09-24,426.0,469.9,419.0,440.0,18400,445.19,439.3045
2024-09-25,440.0,466.0,440.0,460.0,10500,442.19,441.2755
2024-09-26,460.0,460.0,440.2,441.5,4200,438.265,441.2969
2024-09-27,448.0,448.0,439.5,439.5,1900,433.99,441.1258
2024-09-30,440.0,440.0,425.1,430.0,5100,428.89,440.0662
2024-10-01,430.2,430.2,427.1,430.0,2800,424.64,439.1075
2024-10-02,426.5,426.5,426.4,426.5,500,419.965,437.9068
2024-10-03,422.0,422.0,420.0,420.0,800,415.215,436.2014
2024-10-04,421.5,421.5,380.0,400.2,3400,411.225,432.7727
2024-10-07,400.0,409.0,400.0,405.0,1600,411.85,430.1276
2024-10-08,405.0,415.5,405.0,406.0,900,415.425,427.8298
2024-10-09,415.0,431.0,408.1,412.0,3100,416.585,426.3222
2024-10-10,419.0,430.8,415.0,420.0,900,417.105,425.7201
2024-10-11,422.0,422.0,420.0,420.0,1300,417.2,425.1753
2024-10-14,430.0,430.0,413.5,414.0,1400,419.385,424.111
2024-10-15,415.6,415.6,410.5,414.1,1700,420.59,423.1576
2024-10-16,415.0,415.0,402.0,402.0,400,421.19,421.1425
2024-10-17,405.2,410.0,405.2,410.0,2500,420.69,420.0814
2024-10-18,410.1,413.0,407.7,407.7,1900,420.425,418.9022
2024-10-21,411.0,411.0,408.2,410.0,3700,420.425,418.0544
2024-10-22,408.2,408.2,405.8,405.8,2400,418.715,416.8873
2024-10-23,412.0,412.0,406.6,406.7,1000,416.05,415.9171
2024-10-24,414.5,414.5,407.0,410.0,2800,414.475,415.3535
2024-10-25,405.0,410.0,400.0,407.0,1700,412.85,414.558
2024-10-28,415.0,415.0,415.0,415.0,100,412.1,414.6001
2024-10-29,399.9,409.5,399.9,402.0,800,410.7,413.4
2024-10-30,404.1,405.0,400.0,400.0,2900,409.375,412.1239
2024-10-31,400.0,404.9,399.0,404.0,4500,408.575,411.3502
2024-11-01,407.0,408.0,401.5,401.5,1100,408.64,410.412
2024-11-04,400.0,400.0,398.1,400.0,2200,408.39,409.4204
2024-11-05,399.7,400.0,395.0,395.0,2900,407.84,408.047
2024-11-06,399.5,399.5,397.2,397.2,3800,407.1,407.014
2024-11-07,397.3,397.3,390.0,390.0,1500,405.6,405.3936
2024-11-08,390.0,394.9,388.0,390.0,1700,404.1,403.9276
2024-11-11,393.9,394.0,386.0,386.0,2000,402.7,402.2202
2024-11-12,390.5,392.0,388.0,388.0,1400,401.395,400.8659
2024-11-13,387.0,387.0,381.2,382.1,1700,400.4,399.0786
2024-11-14,380.0,380.0,375.0,380.0,4600,398.9,397.2616
2024-11-15,370.0,377.9,368.1,368.1,3000,396.92,394.4843
2024-11-18,368.1,369.0,360.0,360.0,4100,394.42,391.2001
2024-11-19,366.0,380.0,356.0,360.0,2400,392.13,388.2287
2024-11-20,359.9,365.0,340.0,360.0,8300,389.795,385.5402
2024-11-21,357.0,372.0,357.0,365.0,900,387.545,383.584
2024-11-22,360.0,365.0,360.0,365.0,600,385.445,381.8141
2024-11-25,365.0,369.0,365.0,369.0,1000,383.145,380.5937
2024-11-26,370.0,375.0,366.6,366.6,2500,381.375,379.261
2024-11-27,362.5,362.5,362.1,362.1,300,379.48,377.6266
2024-11-28,370.0,370.0,369.9,369.9,500,377.775,376.8907
2024-11-29,369.9,375.0,362.2,365.0,2200,375.95,375.7583
2024-12-02,365.0,394.9,360.1,370.0,2300,374.45,375.2099
2024-12-03,376.5,376.5,371.0,371.2,800,373.26,374.828
2024-12-04,371.8,380.0,371.8,380.0,2100,372.4,375.3206
2024-12-05,389.0,390.0,380.0,388.0,2700,372.3,376.5281
2024-12-06,385.0,392.0,382.0,382.5,2700,371.925,377.0969
2024-12-09,385.4,385.4,383.0,383.0,1300,371.775,377.6591
2024-12-10,385.0,389.9,379.0,381.0,900,371.425,377.9773
2024-12-11,384.0,386.0,381.1,383.0,900,371.47,378.4556
2024-12-12,384.0,386.0,384.0,384.0,1100,371.67,378.9837
2024-12-13,382.0,382.0,380.0,380.0,1900,372.265,379.0804
2024-12-16,380.0,380.0,376.0,377.0,400,373.115,378.8823
2024-12-17,375.0,381.0,366.0,374.0,700,373.815,378.4173
2024-12-18,373.0,375.0,372.5,373.0,600,374.465,377.9014
2024-12-19,371.5,371.5,370.0,370.0,700,374.715,377.1489
2024-12-20,371.0,378.9,370.0,370.0,4600,374.965,376.468
2024-12-23,370.5,370.5,360.0,363.0,3700,374.665,375.1854
2024-12-24,363.4,366.0,363.1,363.3,2300,374.5,374.0534
2024-12-25,361.6,366.1,361.6,366.1,400,374.7,373.296
2024-12-26,370.0,373.0,363.9,367.5,3800,374.58,372.744
2024-12-27,370.0,370.0,363.8,364.1,900,374.535,371.9207
2024-12-30,363.5,363.6,363.5,363.5,600,374.21,371.1188
2024-12-31,364.5,366.5,350.0,350.0,1300,373.15,369.1074
2025-01-02,360.0,363.0,360.0,362.0,800,372.25,368.4305
2025-01-03,363.0,363.0,362.0,362.1,2000,370.955,367.8276
2025-01-06,363.0,363.0,362.5,362.5,800,369.955,367.3202
2025-01-07,362.5,362.5,362.0,362.0,1300,368.905,366.8136
2025-01-08,362.5,363.0,360.0,360.0,300,367.855,366.1646
2025-01-09,369.0,369.0,365.0,365.0,700,366.955,366.0537
2025-01-10,364.0,365.5,362.5,362.5,1400,365.88,365.7153
2025-01-13,358.0,361.0,358.0,360.6,800,364.91,365.2281
2025-01-14,360.8,360.9,360.7,360.8,400,364.1,364.8064
2025-01-15,365.0,365.0,365.0,365.0,1100,363.65,364.8248
2025-01-16,364.0,365.0,362.0,365.0,400,363.25,364.8415
2025-01-17,362.0,365.0,362.0,365.0,1200,363.0,364.8566
2025-01-20,364.5,365.0,362.5,364.4,1300,362.72,364.8131
2025-01-21,363.3,363.3,362.0,362.0,900,362.67,364.5452
2025-01-22,360.0,365.0,360.0,365.0,1500,362.755,364.5885
2025-01-23,360.0,373.0,360.0,365.0,2500,362.7,364.6277
2025-01-24,364.0,365.0,360.0,365.0,4100,362.575,364.6632
2025-02-03,365.0,365.0,355.1,365.0,1100,362.62,364.6952
2025-02-04,353.0,365.0,353.0,364.5,1500,362.67,364.6766
2025-02-05,362.7,365.0,362.0,362.0,2300,363.27,364.4217
2025-02-06,362.0,362.0,362.0,362.0,300,363.27,364.1911
2025-02-07,360.0,360.0,357.0,357.0,2500,363.015,363.5062
2025-02-10,357.1,360.0,356.0,360.0,3000,362.89,363.1723
2025-02-11,360.0,360.0,360.0,360.0,2400,362.79,362.8702
2025-02-12,361.0,363.0,358.0,359.0,4300,362.74,362.5016
2025-02-13,360.0,360.0,357.0,358.0,3400,362.39,362.0729
2025-02-14,359.5,359.5,358.0,358.0,500,362.165,361.685
2025-02-17,358.0,358.9,355.3,358.9,2200,362.08,361.4197
2025-02-18,357.0,360.0,357.0,360.0,400,362.04,361.2845
2025-02-19,357.0,357.0,357.0,357.0,500,361.64,360.8765
2025-02-20,360.0,360.0,359.0,360.0,1300,361.39,360.793
2025-02-21,375.0,375.0,360.0,361.0,2800,361.19,360.8127
2025-02-24,361.0,361.0,358.0,358.2,2000,360.88,360.5639
2025-02-25,360.0,360.0,358.3,359.0,3300,360.73,360.4149
2025-02-26,359.0,359.0,357.0,359.0,900,360.43,360.2802
2025-02-27,357.0,360.0,357.0,359.5,3400,360.155,360.2059
2025-02-28,360.0,360.0,358.0,358.0,2300,359.805,359.9958
2025-03-03,358.0,360.0,358.0,360.0,300,359.555,359.9962
2025-03-04,359.0,360.0,356.5,360.0,2400,359.33,359.9966
2025-03-05,359.0,359.1,359.0,359.1,1900,359.185,359.9112
2025-03-06,359.1,360.0,359.0,359.1,1300,359.04,359.8339
2025-03-07,360.0,360.1,360.0,360.1,1400,359.195,359.8593
2025-03-10,360.0,363.0,360.0,360.1,1500,359.2,359.8822
2025-03-11,359.0,362.0,358.0,362.0,1600,359.3,360.0839
2025-03-12,360.3,360.3,359.0,359.0,1000,359.3,359.9807
2025-03-14,360.0,360.0,358.5,359.0,1800,359.35,359.8873
2025-03-17,359.0,360.0,359.0,359.0,700,359.4,359.8028
2025-03-18,356.0,356.0,355.0,355.0,1500,359.205,359.3454
2025-03-19,356.0,360.0,356.0,360.0,800,359.205,359.4077
2025-03-20,360.5,360.5,358.5,358.5,500,359.28,359.3213
2025-03-21,357.0,358.0,357.0,358.0,200,359.18,359.1954
2025-03-24,357.1,358.0,357.0,358.0,500,359.03,359.0816
2025-03-25,357.0,358.8,354.0,354.0,700,358.82,358.5976
2025-03-26,357.0,359.0,357.0,359.0,800,358.82,358.6359
2025-03-27,360.0,360.0,355.0,355.0,500,358.62,358.2897
2025-03-28,357.1,359.0,357.1,359.0,300,358.595,358.3573
2025-03-31,358.0,359.0,357.0,359.0,2000,358.645,358.4185
2025-04-01,377.0,377.0,357.0,357.0,800,358.495,358.2834
2025-04-02,359.9,360.0,359.9,360.0,5000,358.495,358.4469
2025-04-03,359.0,359.0,330.0,335.1,6800,357.295,356.2234
2025-04-04,339.0,339.0,330.0,338.0,3800,356.24,354.4878
2025-04-08,332.0,332.0,316.0,316.0,3600,354.035,350.8223
2025-04-09,316.0,325.0,316.0,316.1,3900,351.835,347.5154
2025-04-10,340.0,365.0,340.0,364.0,5300,351.935,349.0854
2025-04-11,360.0,360.0,356.0,356.0,400,351.785,349.7439
2025-04-14,356.0,356.0,345.0,345.0,800,351.085,349.2921
2025-04-15,341.0,341.0,333.0,334.0,2100,349.835,347.8357
2025-04-16,334.0,334.0,334.0,334.0,1500,348.785,346.518
2025-04-17,334.0,334.0,334.0,334.0,300,347.485,345.3258
2025-04-18,330.0,330.0,321.0,321.0,600,345.61,343.0091
2025-04-21,326.1,335.0,326.1,335.0,900,344.46,342.2463
2025-04-22,330.0,330.0,320.0,326.9,1100,342.905,340.7848
2025-04-23,330.0,336.0,328.0,336.0,1000,342.005,340.3291
2025-04-24,335.0,335.0,332.0,332.0,200,340.655,339.5358
2025-04-25,349.0,349.0,335.0,335.0,400,339.655,339.1039
2025-04-28,335.0,335.0,335.0,335.0,100,338.455,338.713
2025-04-29,335.0,335.0,330.1,330.1,500,337.01,337.8927
2025-05-05,333.9,334.0,333.8,333.8,1000,335.85,337.5029
2025-05-06,338.0,340.0,333.0,339.0,3900,334.8,337.6455
2025-05-07,340.0,340.0,340.0,340.0,800,335.045,337.8698
2025-05-08,350.0,350.0,342.0,342.0,1300,335.245,338.2631
2025-05-12,343.0,347.0,343.0,347.0,800,336.795,339.0952
2025-05-13,347.0,347.0,347.0,347.0,100,338.34,339.848
2025-05-14,345.0,348.0,345.0,348.0,1500,337.54,340.6244
2025-05-15,348.0,348.0,346.0,346.0,3500,337.04,341.1364
2025-05-16,345.0,347.5,345.0,345.5,800,337.065,341.552
2025-05-19,345.5,345.5,340.0,340.0,1000,337.365,341.4041
2025-05-20,340.0,342.0,340.0,342.0,4300,337.765,341.4609
2025-05-21,341.0,345.0,340.0,341.0,1000,338.115,341.417
2025-05-22,343.0,350.0,343.0,346.0,2100,339.365,341.8535
2025-05-23,349.0,357.0,349.0,357.0,1200,340.465,343.296
2025-05-26,380.0,380.0,359.0,359.0,2400,342.07,344.7916
2025-05-27,359.0,370.0,350.0,350.5,2000,342.795,345.3353
2025-05-28,352.5,352.5,346.5,347.0,500,343.545,345.4938
2025-05-29,348.9,351.0,348.0,351.0,1700,344.345,346.0182
2025-05-30,349.5,349.5,349.5,349.5,1400,345.07,346.3498
2025-06-02,349.0,349.0,340.1,340.1,4200,345.57,345.7546
2025-06-03,345.0,346.0,344.0,346.0,1800,346.18,345.778
2025-06-04,345.0,349.0,345.0,349.0,1800,346.68,346.0848
2025-06-05,348.2,348.2,348.2,348.2,100,347.09,346.2863
2025-06-06,345.0,349.0,341.1,343.0,1300,347.14,345.9733
2025-06-09,345.0,345.0,345.0,345.0,100,347.04,345.8806
2025-06-10,340.1,340.1,340.0,340.0,1600,346.69,345.3205
2025-06-11,341.0,341.0,340.0,341.0,600,346.34,344.9091
2025-06-12,345.0,349.0,345.0,348.8,600,346.48,345.2796
2025-06-13,339.0,347.8,339.0,347.8,7200,346.595,345.5197
2025-06-16,342.0,342.0,340.0,340.0,2000,346.595,344.994
2025-06-17,340.0,345.0,340.0,345.0,400,346.745,344.9946
2025-06-19,340.0,340.0,340.0,340.0,700,346.695,344.5189
2025-06-20,338.0,338.0,338.0,338.0,100,346.295,343.898
2025-06-23,338.5,345.0,338.5,345.0,200,345.695,344.003
2025-06-24,341.8,344.3,341.8,344.3,3200,344.96,344.0313
2025-06-25,344.9,350.0,330.0,349.9,5200,344.93,344.5902
2025-06-30,342.0,342.0,339.5,339.9,600,344.575,344.1435
2025-07-01,340.0,342.0,340.0,342.0,400,344.125,343.9394
2025-07-02,340.5,340.5,335.0,335.0,600,343.4,343.088
2025-07-03,338.0,340.0,338.0,339.3,500,343.36,342.7272
2025-07-04,340.0,340.0,340.0,340.0,100,343.06,342.4675
2025-07-07,344.0,350.0,342.0,349.5,5300,343.085,343.1373
2025-07-08,349.8,399.0,349.8,399.0,13100,345.625,348.4575
2025-07-09,410.0,436.7,380.0,436.7,7800,350.31,356.8616
2025-07-10,440.0,480.0,421.7,436.0,8400,354.86,364.3986
2025-07-11,436.0,436.0,390.0,435.0,8600,359.61,371.1225
2025-07-14,423.5,436.4,413.0,413.0,1300,363.21,375.1108
2025-07-15,413.0,413.0,400.0,407.0,2400,366.12,378.1479
2025-07-16,406.0,406.0,405.0,405.0,2300,368.98,380.7052
2025-07-17,410.0,429.0,401.9,428.0,1700,373.38,385.2095
2025-07-18,420.0,420.0,406.0,410.0,1000,376.63,387.5705
2025-07-21,412.6,415.0,400.2,400.4,2900,379.65,388.7924
2025-07-22,400.4,410.0,396.0,399.4,2600,382.72,389.8026
2025-07-23,397.0,410.0,395.0,396.6,2800,385.3,390.45
2025-07-24,395.0,395.0,395.0,395.0,200,387.835,390.8833
2025-07-25,395.0,395.1,391.0,395.0,1300,390.09,391.2754
2025-07-28,395.0,396.1,390.5,395.0,1800,392.845,391.6301
2025-07-29,391.0,394.6,390.6,391.0,1200,395.295,391.5701
2025-07-30,391.4,391.4,386.0,391.1,2200,398.1,391.5253
2025-07-31,396.0,425.0,396.0,410.0,10600,401.635,393.2848
2025-08-01,415.6,415.6,415.6,415.6,100,405.415,395.4101
2025-08-04,415.6,415.6,415.6,415.6,300,408.72,397.3329
2025-08-05,400.1,401.0,399.0,400.0,2100,408.77,397.5869
2025-08-06,399.0,401.0,396.0,396.2,2200,406.745,397.4548
2025-08-07,396.3,396.5,396.3,396.4,800,404.765,397.3544
2025-08-08,399.0,400.2,399.0,400.2,800,403.025,397.6254
2025-08-11,400.0,405.0,379.0,405.0,2300,402.625,398.3277
2025-08-12,409.0,418.0,397.0,397.0,1900,402.125,398.2013
2025-08-13,398.0,409.9,398.0,401.2,500,401.935,398.4869
2025-08-14,403.5,405.0,399.0,399.1,1100,400.49,398.5453
2025-08-15,400.0,409.0,400.0,401.0,9100,400.04,398.7791
2025-08-18,405.0,405.1,401.1,405.1,2100,400.275,399.381
2025-08-19,404.0,404.0,401.1,402.0,1100,400.405,399.6305
2025-08-20,401.1,401.1,401.0,401.0,5800,400.625,399.7609
2025-08-21,401.0,401.0,393.0,393.0,6700,400.525,399.117
2025-08-22,399.9,400.0,395.0,395.0,5100,400.525,398.7249
2025-08-25,396.3,402.0,389.0,389.0,1300,400.225,397.7987
2025-08-26,394.5,400.0,394.5,400.0,3200,400.675,398.0084
2025-08-27,396.0,399.0,396.0,399.0,1600,401.07,398.1028
2025-08-28,390.0,400.0,390.0,400.0,200,400.57,398.2835
2025-08-29,400.0,400.0,335.8,375.0,16700,398.54,396.066
2025-09-03,370.0,397.9,370.0,397.9,500,397.655,396.2407
2025-09-04,397.9,400.0,380.0,393.8,2800,397.345,396.0082
2025-09-05,398.5,398.5,395.0,395.0,200,397.285,395.9122
2025-09-08,395.0,399.9,339.0,382.0,1100,396.565,394.5872
2025-09-09,373.0,390.0,371.0,390.0,900,396.055,394.1504
2025-09-10,390.0,390.0,384.0,384.0,1400,395.005,393.1837
2025-09-11,375.1,397.0,375.0,397.0,1800,395.005,393.5471
2025-09-12,398.0,399.0,394.0,399.0,300,394.895,394.0664
2025-09-15,399.0,399.0,399.0,399.0,100,394.89,394.5363
2025-09-16,399.0,399.0,399.0,399.0,800,394.79,394.9614
2025-09-18,390.0,390.0,387.0,387.0,500,393.885,394.2032
2025-09-22,390.0,399.0,390.0,399.0,1300,393.735,394.66
2025-09-23,395.0,395.0,395.0,395.0,1400,393.435,394.6924
2025-09-24,395.0,399.9,395.0,399.9,3000,393.78,395.1884
2025-09-25,398.0,398.0,395.6,395.6,500,393.81,395.2276
2025-09-26,395.0,399.0,395.0,396.0,1100,394.16,395.3011
2025-09-29,397.1,397.1,390.0,390.0,2800,393.66,394.7963
2025-09-30,398.0,398.0,398.0,398.0,100,393.61,395.1014
2025-10-02,391.0,391.4,391.0,391.3,1000,393.175,394.7393
2025-10-03,393.0,393.0,391.1,391.1,1500,393.98,394.3927
