time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,15.39,15.39,15.39,15.39,0,15.4305,15.3107
2021-08-25,15.39,15.39,15.39,15.39,0,15.426,15.3183
2021-08-26,15.39,15.39,15.39,15.39,0,15.4215,15.3251
2021-08-27,15.39,15.39,15.39,15.39,0,15.417,15.3313
2021-08-30,15.39,15.39,15.39,15.39,0,15.4125,15.3369
2021-08-31,15.39,15.39,15.39,15.39,0,15.408,15.3419
2021-09-01,15.39,15.39,15.39,15.39,0,15.4035,15.3465
2021-09-06,15.39,15.39,15.39,15.39,0,15.399,15.3507
2021-09-07,15.39,15.39,15.39,15.39,0,15.3945,15.3544
2021-09-08,15.39,15.39,15.39,15.39,0,15.39,15.3578
2021-09-09,15.39,15.39,15.39,15.39,0,15.39,15.3609
2021-09-10,15.39,15.39,15.39,15.39,0,15.39,15.3636
2021-09-13,15.39,15.39,15.39,15.39,0,15.39,15.3662
2021-09-14,15.39,15.39,15.39,15.39,0,15.39,15.3684
2021-09-15,15.39,15.39,15.39,15.39,0,15.39,15.3705
2021-09-16,15.94,15.94,15.94,15.94,300,15.4175,15.4247
2021-09-17,15.91,15.91,15.91,15.91,0,15.4435,15.4709
2021-09-20,15.91,15.91,15.91,15.91,0,15.4695,15.5128
2021-09-21,13.59,13.59,13.59,13.59,300,15.3795,15.3296
2021-09-22,13.69,13.69,13.69,13.69,100,15.2945,15.1735
2021-09-23,13.69,13.69,13.69,13.69,0,15.2095,15.0322
2021-09-24,13.69,13.69,13.69,13.69,0,15.1245,14.9044
2021-09-27,13.69,13.69,13.69,13.69,0,15.0395,14.7887
2021-09-28,13.69,13.69,13.69,13.69,0,14.9545,14.6841
2021-09-29,13.69,13.69,13.69,13.69,0,14.8695,14.5894
2021-09-30,13.69,13.69,13.69,13.69,0,14.7845,14.5037
2021-10-01,15.17,15.72,15.17,15.72,300,14.801,14.6196
2021-10-04,15.54,15.54,15.54,15.54,0,14.8085,14.7072
2021-10-05,15.54,15.54,15.54,15.54,0,14.816,14.7865
2021-10-06,15.54,15.54,15.54,15.54,203,14.8235,14.8583
2021-10-07,15.54,15.54,15.54,15.54,0,14.831,14.9232
2021-10-08,15.54,15.54,15.54,15.54,0,14.8385,14.982
2021-10-11,15.54,15.54,15.54,15.54,0,14.846,15.0351
2021-10-12,15.54,15.54,15.54,15.54,0,14.8535,15.0832
2021-10-13,15.54,15.54,15.54,15.54,0,14.861,15.1267
2021-10-14,13.41,13.41,13.41,13.41,200,14.7345,14.9632
2021-10-15,13.41,13.41,13.41,13.41,0,14.6095,14.8153
2021-10-18,13.41,13.41,13.41,13.41,0,14.4845,14.6814
2021-10-19,15.35,15.35,15.35,15.35,200,14.5725,14.7451
2021-10-20,15.35,15.35,15.35,15.35,0,14.6555,14.8027
2021-10-21,15.35,15.35,15.35,15.35,0,14.7385,14.8548
2021-10-22,15.35,15.35,15.35,15.35,0,14.8215,14.902
2021-10-25,15.35,15.35,15.35,15.35,0,14.9045,14.9447
2021-10-26,15.35,15.35,15.35,15.35,0,14.9875,14.9833
2021-10-27,15.35,15.35,15.35,15.35,0,15.0705,15.0182
2021-10-28,15.35,15.35,15.35,15.35,0,15.1535,15.0498
2021-10-29,15.35,15.35,15.35,15.35,0,15.135,15.0784
2021-11-01,15.35,15.35,15.35,15.35,0,15.1255,15.1043
2021-11-02,15.35,15.35,15.35,15.35,0,15.116,15.1277
2021-11-03,15.35,15.35,15.35,15.35,0,15.1065,15.1488
2021-11-04,15.35,15.35,15.35,15.35,0,15.097,15.168
2021-11-05,15.35,15.35,15.35,15.35,0,15.0875,15.1853
2021-11-08,15.35,15.35,15.35,15.35,0,15.078,15.201
2021-11-09,15.35,15.35,15.35,15.35,0,15.0685,15.2152
2021-11-10,15.35,15.35,15.35,15.35,0,15.059,15.228
2021-11-11,15.35,15.35,15.35,15.35,0,15.156,15.2397
2021-11-12,15.35,15.35,15.35,15.35,0,15.253,15.2502
2021-11-15,15.35,15.35,15.35,15.35,0,15.35,15.2597
2021-11-16,13.32,13.32,13.13,13.13,403,15.239,15.0568
2021-11-17,13.22,13.22,13.22,13.22,20,15.1325,14.8819
2021-11-18,13.22,13.22,13.22,13.22,0,15.026,14.7236
2021-11-19,13.22,13.22,13.22,13.22,0,14.9195,14.5804
2021-11-22,13.22,13.22,13.22,13.22,0,14.813,14.4509
2021-11-23,15.17,15.17,15.17,15.17,2300,14.804,14.5194
2021-11-24,17.38,17.38,17.38,17.38,1300,14.9055,14.7918
2021-11-25,19.97,19.97,19.97,19.97,2300,15.1365,15.285
2021-11-26,19.97,19.97,19.97,19.97,0,15.3675,15.7312
2021-11-29,19.97,19.97,19.97,19.97,0,15.5985,16.1349
2021-11-30,17.01,17.01,17.01,17.01,1300,15.6815,16.2182
2021-12-01,17.01,17.01,17.01,17.01,0,15.7645,16.2936
2021-12-02,17.01,17.01,17.01,17.01,0,15.8475,16.3618
2021-12-03,17.01,17.01,17.01,17.01,0,15.9305,16.4236
2021-12-06,17.01,17.01,17.01,17.01,0,16.0135,16.4794
2021-12-07,14.8,14.8,14.61,14.61,1100,15.9765,16.3014
2021-12-08,14.8,14.8,14.8,14.8,0,15.949,16.1584
2021-12-09,15.72,15.72,15.72,15.72,200,15.9675,16.1166
2021-12-10,15.72,15.72,15.72,15.72,0,15.986,16.0789
2021-12-13,15.72,15.72,15.72,15.72,0,16.0045,16.0447
2021-12-14,15.72,15.72,15.72,15.72,100,16.134,16.0138
2021-12-15,15.72,15.72,15.72,15.72,0,16.259,15.9858
2021-12-16,17.48,17.48,17.48,17.48,100,16.472,16.1281
2021-12-17,17.48,17.48,17.48,17.48,0,16.685,16.2568
2021-12-20,17.48,17.48,17.48,17.48,20,16.898,16.3733
2021-12-21,17.48,17.48,17.48,17.48,0,17.0135,16.4787
2021-12-22,17.48,17.48,17.48,17.48,0,17.0185,16.5741
2021-12-23,17.48,17.48,17.48,17.48,0,16.894,16.6604
2021-12-24,17.48,17.48,17.48,17.48,0,16.7695,16.7384
2021-12-27,14.98,14.98,14.98,14.98,104,16.52,16.571
2021-12-28,14.98,14.98,14.98,14.98,3805,16.4185,16.4194
2021-12-29,14.98,14.98,14.98,14.98,0,16.317,16.2823
2021-12-30,14.98,14.98,14.98,14.98,0,16.2155,16.1583
2021-12-31,14.98,14.98,14.98,14.98,0,16.114,16.0461
2022-01-04,14.98,14.98,14.98,14.98,0,16.0125,15.9446
2022-01-05,13.22,13.22,12.85,12.85,2000,15.9245,15.6498
2022-01-06,14.89,14.98,14.89,14.98,400,15.9335,15.586
2022-01-07,14.98,14.98,14.98,14.98,0,15.8965,15.5283
2022-01-10,14.61,14.7,14.61,14.7,1500,15.8455,15.4494
2022-01-11,14.7,14.7,14.7,14.7,0,15.7945,15.3781
2022-01-12,14.7,14.7,14.7,14.7,0,15.7435,15.3135
2022-01-13,14.7,14.7,14.7,14.7,0,15.6925,15.2551
2022-01-14,14.7,14.7,14.7,14.7,0,15.5535,15.2022
2022-01-17,14.7,14.7,14.7,14.7,0,15.4145,15.1544
2022-01-18,14.7,14.7,14.7,14.7,0,15.2755,15.1111
2022-01-19,14.7,14.7,14.7,14.7,0,15.1365,15.0719
2022-01-20,14.7,14.7,14.7,14.7,0,14.9975,15.0365
2022-01-21,14.7,14.7,14.7,14.7,0,14.8585,15.0045
2022-01-24,14.7,14.7,14.7,14.7,0,14.7195,14.9755
2022-01-25,14.7,14.7,14.7,14.7,0,14.7055,14.9492
2022-01-26,14.7,14.7,14.7,14.7,0,14.6915,14.9255
2022-01-27,14.7,14.7,14.7,14.7,0,14.6775,14.904
2022-01-28,14.7,14.7,14.7,14.7,0,14.6635,14.8846
2022-02-07,14.7,14.7,14.7,14.7,0,14.6495,14.867
2022-02-08,14.7,14.7,14.7,14.7,0,14.6355,14.8511
2022-02-09,12.85,12.85,12.85,12.85,500,14.6355,14.6605
2022-02-10,14.7,14.7,13.04,13.04,1500,14.5385,14.5062
2022-02-11,13.78,13.78,13.78,13.78,500,14.4785,14.437
2022-02-14,13.96,13.96,13.96,13.96,700,14.4415,14.3916
2022-02-15,13.96,13.96,13.96,13.96,0,14.4045,14.3505
2022-02-16,13.96,13.96,13.96,13.96,0,14.3675,14.3133
2022-02-17,13.96,13.96,13.96,13.96,0,14.3305,14.2797
2022-02-18,13.96,13.96,13.96,13.96,10,14.2935,14.2492
2022-02-21,13.96,13.96,13.96,13.96,0,14.2565,14.2217
2022-02-22,13.96,13.96,13.96,13.96,0,14.2195,14.1967
2022-02-23,13.96,13.96,13.96,13.96,0,14.1825,14.1742
2022-02-24,13.96,13.96,13.96,13.96,0,14.1455,14.1538
2022-02-25,13.96,13.96,13.96,13.96,0,14.1085,14.1353
2022-02-28,13.96,13.96,13.96,13.96,0,14.0715,14.1186
2022-03-01,13.96,13.96,13.96,13.96,0,14.0345,14.1035
2022-03-02,13.96,13.96,13.96,13.96,0,13.9975,14.0899
2022-03-03,13.96,13.96,13.96,13.96,0,13.9605,14.0775
2022-03-04,13.96,13.96,13.96,13.96,0,13.9235,14.0663
2022-03-07,13.96,13.96,13.96,13.96,0,13.8865,14.0562
2022-03-08,13.96,13.96,13.96,13.96,0,13.8495,14.047
2022-03-09,13.96,13.96,13.96,13.96,0,13.905,14.0387
2022-03-10,13.96,13.96,13.96,13.96,0,13.951,14.0312
2022-03-11,13.96,13.96,13.96,13.96,0,13.96,14.0245
2022-03-14,13.96,13.96,13.96,13.96,0,13.96,14.0183
2022-03-15,14.89,14.89,14.89,14.89,600,14.0065,14.1013
2022-03-16,17.11,17.11,17.11,17.11,2703,14.164,14.3879
2022-03-17,17.11,17.11,17.11,17.11,1700,14.3215,14.6471
2022-03-18,17.11,17.11,17.11,17.11,1000,14.479,14.8817
2022-03-21,17.11,17.11,17.11,17.11,0,14.6365,15.0939
2022-03-22,17.11,17.11,17.11,17.11,0,14.794,15.2859
2022-03-23,17.11,17.11,17.11,17.11,0,14.9515,15.4596
2022-03-24,17.11,17.11,17.11,17.11,0,15.109,15.6168
2022-03-25,17.11,17.11,17.11,17.11,0,15.2665,15.759
2022-03-28,17.11,17.11,17.11,17.11,0,15.424,15.8877
2022-03-29,17.11,17.11,17.11,17.11,0,15.5815,16.0041
2022-03-30,17.11,17.11,17.11,17.11,0,15.739,16.1094
2022-03-31,17.11,17.11,17.11,17.11,0,15.8965,16.2047
2022-04-01,17.11,17.11,17.11,17.11,0,16.054,16.2909
2022-04-04,17.11,17.11,17.11,17.11,0,16.2115,16.3689
2022-04-05,17.11,17.11,17.11,17.11,0,16.369,16.4395
2022-04-06,17.11,17.11,17.11,17.11,0,16.5265,16.5034
2022-04-07,17.11,17.11,17.11,17.11,0,16.684,16.5611
2022-04-08,17.11,17.11,17.11,17.11,0,16.8415,16.6134
2022-04-12,17.11,17.11,17.11,17.11,0,16.999,16.6607
2022-04-13,17.11,17.11,17.11,17.11,0,17.11,16.7035
2022-04-14,17.11,17.11,17.11,17.11,0,17.11,16.7422
2022-04-15,17.11,17.11,17.11,17.11,0,17.11,16.7772
2022-04-18,17.11,17.11,17.11,17.11,0,17.11,16.8089
2022-04-19,17.11,17.11,17.11,17.11,0,17.11,16.8376
2022-04-20,17.11,17.11,17.11,17.11,0,17.11,16.8635
2022-04-21,17.11,17.11,17.11,17.11,3,17.11,16.887
2022-04-22,17.11,17.11,17.11,17.11,0,17.11,16.9083
2022-04-25,17.11,17.11,17.11,17.11,0,17.11,16.9275
2022-04-26,17.11,17.11,17.11,17.11,0,17.11,16.9449
2022-04-27,17.11,17.11,17.11,17.11,0,17.11,16.9606
2022-04-28,17.11,17.11,17.11,17.11,0,17.11,16.9748
2022-04-29,17.11,17.11,17.11,17.11,0,17.11,16.9877
2022-05-04,17.11,17.11,17.11,17.11,0,17.11,16.9993
2022-05-05,17.11,17.11,17.11,17.11,0,17.11,17.0099
2022-05-06,17.11,17.11,17.11,17.11,0,17.11,17.0194
2022-05-09,17.11,17.11,17.11,17.11,0,17.11,17.028
2022-05-10,17.11,17.11,17.11,17.11,0,17.11,17.0358
2022-05-11,13.87,13.87,13.41,13.41,2200,16.925,16.6905
2022-05-12,13.87,13.87,13.87,13.87,0,16.763,16.4219
2022-05-13,13.87,13.87,13.87,13.87,0,16.601,16.1789
2022-05-16,13.87,13.87,13.87,13.87,0,16.439,15.959
2022-05-17,13.87,13.87,13.87,13.87,0,16.277,15.76
2022-05-18,13.87,13.87,13.87,13.87,0,16.115,15.58
2022-05-19,13.87,13.87,13.87,13.87,0,15.953,15.4172
2022-05-20,13.87,13.87,13.87,13.87,0,15.791,15.2698
2022-05-23,13.87,13.87,13.87,13.87,0,15.629,15.1365
2022-05-24,13.87,13.87,13.87,13.87,0,15.467,15.0159
2022-05-25,13.87,13.87,13.87,13.87,0,15.305,14.9067
2022-05-26,13.87,13.87,13.87,13.87,0,15.143,14.808
2022-05-27,13.87,13.87,13.87,13.87,0,14.981,14.7187
2022-05-30,13.87,13.87,13.87,13.87,0,14.819,14.6378
2022-05-31,13.87,13.87,13.87,13.87,0,14.657,14.5647
2022-06-01,13.87,13.87,13.87,13.87,0,14.495,14.4986
2022-06-02,13.87,13.87,13.87,13.87,0,14.333,14.4387
2022-06-03,13.87,13.87,13.87,13.87,0,14.171,14.3845
2022-06-06,15.26,15.26,15.26,15.26,2000,14.0785,14.4679
2022-06-07,15.26,15.26,15.26,15.26,0,13.986,14.5433
2022-06-08,15.26,15.26,15.26,15.26,0,14.0785,14.6116
2022-06-09,15.26,15.26,15.26,15.26,0,14.148,14.6734
2022-06-10,15.26,15.26,15.26,15.26,0,14.2175,14.7292
2022-06-13,15.26,15.26,15.26,15.26,0,14.287,14.7798
2022-06-14,15.26,15.26,15.26,15.26,0,14.3565,14.8255
2022-06-15,15.26,15.26,15.26,15.26,0,14.426,14.8669
2022-06-16,15.26,15.26,15.26,15.26,0,14.4955,14.9043
2022-06-17,15.26,15.26,15.26,15.26,0,14.565,14.9382
2022-06-20,15.26,15.26,15.26,15.26,0,14.6345,14.9688
2022-06-21,15.26,15.26,15.26,15.26,0,14.704,14.9966
2022-06-22,15.26,15.26,15.26,15.26,0,14.7735,15.0217
2022-06-23,15.26,15.26,15.26,15.26,0,14.843,15.0444
2022-06-24,15.26,15.26,15.26,15.26,0,14.9125,15.0649
2022-06-27,15.26,15.26,15.26,15.26,0,14.982,15.0835
2022-06-28,15.26,15.26,15.26,15.26,0,15.0515,15.1003
2022-06-29,15.26,15.26,15.26,15.26,0,15.121,15.1155
2022-06-30,15.26,15.26,15.26,15.26,0,15.1905,15.1293
2022-07-01,15.26,15.26,15.26,15.26,0,15.26,15.1417
2022-07-04,15.26,15.26,15.26,15.26,0,15.26,15.153
2022-07-05,15.26,15.26,15.26,15.26,0,15.26,15.1632
2022-07-06,15.26,15.26,15.26,15.26,0,15.26,15.1724
2022-07-07,17.48,17.48,17.48,17.48,200,15.371,15.3922
2022-07-08,17.48,17.48,17.48,17.48,0,15.482,15.591
2022-07-11,17.48,17.48,17.48,17.48,0,15.593,15.7709
2022-07-12,17.48,17.48,17.48,17.48,0,15.704,15.9337
2022-07-13,17.48,17.48,17.48,17.48,0,15.815,16.081
2022-07-14,17.48,17.48,17.48,17.48,0,15.926,16.2142
2022-07-15,14.89,20.07,14.89,20.07,200,16.1665,16.5814
2022-07-18,14.89,14.89,14.89,14.89,100,16.148,16.4203
2022-07-19,14.86,14.86,14.86,14.86,0,16.128,16.2717
2022-07-20,12.7,12.7,12.7,12.7,100,16.0,15.9316
2022-07-21,12.7,12.7,12.7,12.7,0,15.872,15.6238
2022-07-22,12.7,12.7,12.7,12.7,0,15.744,15.3453
2022-07-25,14.58,14.58,14.58,14.58,100,15.71,15.2724
2022-07-26,14.58,14.58,14.58,14.58,0,15.676,15.2065
2022-07-27,14.58,14.58,14.58,14.58,0,15.642,15.1468
2022-07-28,14.58,14.58,14.58,14.58,0,15.608,15.0928
2022-07-29,14.58,14.58,14.58,14.58,0,15.574,15.044
2022-08-01,14.58,14.58,14.58,14.58,0,15.54,14.9998
2022-08-02,14.58,14.58,14.58,14.58,0,15.506,14.9598
2022-08-03,14.58,14.58,14.58,14.58,0,15.472,14.9237
2022-08-04,14.58,14.58,14.58,14.58,0,15.327,14.8909
2022-08-05,14.58,14.58,14.58,14.58,0,15.182,14.8613
2022-08-08,14.58,14.58,14.58,14.58,0,15.037,14.8345
2022-08-09,14.58,14.58,14.58,14.58,0,14.892,14.8103
2022-08-10,14.58,14.58,14.58,14.58,0,14.747,14.7884
2022-08-11,14.58,14.58,14.58,14.58,0,14.602,14.7685
2022-08-12,14.58,14.58,14.58,14.58,0,14.3275,14.7506
2022-08-15,14.11,14.3,12.79,12.79,2700,14.2225,14.5638
2022-08-16,14.02,14.02,14.02,14.02,0,14.1805,14.512
2022-08-17,14.02,14.02,14.02,14.02,0,14.2465,14.4652
2022-08-18,14.21,14.58,14.21,14.58,500,14.3405,14.4761
2022-08-19,14.39,14.39,14.39,14.39,0,14.425,14.4679
2022-08-22,14.39,14.39,14.39,14.39,0,14.4155,14.4605
2022-08-23,14.39,14.39,14.39,14.39,0,14.406,14.4538
2022-08-24,14.39,14.39,14.39,14.39,0,14.3965,14.4477
2022-08-25,14.39,14.39,14.39,14.39,100,14.387,14.4422
2022-08-26,14.39,14.39,14.39,14.39,0,14.3775,14.4372
2022-08-29,14.39,14.39,14.39,14.39,0,14.368,14.4327
2022-08-30,14.39,14.39,14.39,14.39,0,14.3585,14.4287
2022-08-31,14.39,14.39,14.39,14.39,0,14.349,14.425
2022-09-05,14.39,14.39,14.39,14.39,0,14.3395,14.4217
2022-09-06,15.05,15.05,15.05,15.05,100,14.363,14.4815
2022-09-07,15.05,15.05,15.05,15.05,0,14.3865,14.5356
2022-09-08,15.05,15.05,15.05,15.05,0,14.41,14.5846
2022-09-09,15.05,15.05,15.05,15.05,0,14.4335,14.6289
2022-09-12,15.05,15.05,15.05,15.05,0,14.457,14.669
2022-09-13,15.05,15.05,15.05,15.05,0,14.4805,14.7053
2022-09-14,15.05,15.05,15.05,15.05,0,14.5935,14.7382
2022-09-15,15.05,15.05,15.05,15.05,0,14.645,14.7679
2022-09-16,15.05,15.05,15.05,15.05,0,14.6965,14.7947
2022-09-19,15.05,15.05,15.05,15.05,0,14.72,14.819
2022-09-20,15.05,15.05,15.05,15.05,0,14.753,14.841
2022-09-21,15.05,15.05,15.05,15.05,0,14.786,14.8609
2022-09-22,15.05,15.05,15.05,15.05,0,14.819,14.8789
2022-09-23,15.05,15.05,15.05,15.05,0,14.852,14.8952
2022-09-26,15.05,15.05,15.05,15.05,0,14.885,14.91
2022-09-27,15.05,15.05,15.05,15.05,0,14.918,14.9233
2022-09-28,15.05,15.05,15.05,15.05,0,14.951,14.9354
2022-09-29,15.05,15.05,15.05,15.05,0,14.984,14.9463
2022-09-30,15.05,15.05,15.05,15.05,0,15.017,14.9562
2022-10-03,15.05,15.05,15.05,15.05,0,15.05,14.9651
2022-10-04,15.05,15.05,15.05,15.05,0,15.05,14.9732
2022-10-05,15.05,15.05,15.05,15.05,0,15.05,14.9805
2022-10-06,15.05,15.05,15.05,15.05,0,15.05,14.9871
2022-10-07,15.05,15.05,15.05,15.05,1,15.05,14.9931
2022-10-10,15.05,15.05,15.05,15.05,0,15.05,14.9985
2022-10-11,15.05,15.05,15.05,15.05,0,15.05,15.0034
2022-10-12,15.05,15.05,15.05,15.05,0,15.05,15.0079
2022-10-13,15.05,15.05,15.05,15.05,0,15.05,15.0119
2022-10-14,15.05,15.05,15.05,15.05,0,15.05,15.0155
2022-10-17,15.05,15.05,15.05,15.05,0,15.05,15.0188
2022-10-18,15.05,15.05,15.05,15.05,0,15.05,15.0218
2022-10-19,15.05,15.05,15.05,15.05,0,15.05,15.0245
2022-10-20,15.05,15.05,15.05,15.05,0,15.05,15.0269
2022-10-21,15.05,15.05,15.05,15.05,0,15.05,15.0291
2022-10-24,15.05,15.05,15.05,15.05,0,15.05,15.0311
2022-10-25,15.05,15.05,15.05,15.05,0,15.05,15.0329
2022-10-26,15.05,15.05,15.05,15.05,0,15.05,15.0345
2022-10-27,15.05,15.05,15.05,15.05,0,15.05,15.036
2022-10-28,15.05,15.05,15.05,15.05,0,15.05,15.0373
2022-10-31,15.05,15.05,15.05,15.05,0,15.05,15.0385
2022-11-01,15.05,15.05,15.05,15.05,0,15.05,15.0396
2022-11-02,15.05,15.05,15.05,15.05,0,15.05,15.0406
2022-11-03,15.05,15.05,15.05,15.05,0,15.05,15.0415
2022-11-04,15.05,15.05,15.05,15.05,0,15.05,15.0423
2022-11-07,15.05,15.05,15.05,15.05,3300,15.05,15.043
2022-11-08,15.05,15.05,15.05,15.05,0,15.05,15.0437
2022-11-09,15.05,15.05,15.05,15.05,0,15.05,15.0443
2022-11-10,15.05,15.05,15.05,15.05,100,15.05,15.0448
2022-11-11,15.05,15.05,15.05,15.05,0,15.05,15.0453
2022-11-14,15.05,15.05,15.05,15.05,0,15.05,15.0458
2022-11-15,15.05,15.05,15.05,15.05,100,15.05,15.0462
2022-11-16,15.05,15.05,15.05,15.05,0,15.05,15.0465
2022-11-17,15.05,15.05,15.05,15.05,0,15.05,15.0469
2022-11-18,15.05,15.05,15.05,15.05,0,15.05,15.0472
2022-11-21,15.05,15.05,15.05,15.05,0,15.05,15.0474
2022-11-22,15.05,15.05,15.05,15.05,0,15.05,15.0477
2022-11-23,15.05,15.05,15.05,15.05,0,15.05,15.0479
2022-11-24,15.05,15.05,15.05,15.05,0,15.05,15.0481
2022-11-25,15.05,15.05,15.05,15.05,0,15.05,15.0483
2022-11-28,15.05,15.05,15.05,15.05,0,15.05,15.0485
2022-11-29,15.05,15.05,15.05,15.05,0,15.05,15.0486
2022-11-30,15.05,15.05,15.05,15.05,0,15.05,15.0487
2022-12-01,15.05,15.05,15.05,15.05,0,15.05,15.0489
2022-12-02,15.05,15.05,15.05,15.05,0,15.05,15.049
2022-12-05,15.05,15.05,15.05,15.05,0,15.05,15.0491
2022-12-06,15.05,15.05,15.05,15.05,200,15.05,15.0491
2022-12-07,15.05,15.05,15.05,15.05,0,15.05,15.0492
2022-12-08,15.05,15.05,15.05,15.05,0,15.05,15.0493
2022-12-09,15.05,15.05,15.05,15.05,0,15.05,15.0494
2022-12-12,15.05,15.05,15.05,15.05,0,15.05,15.0494
2022-12-13,15.05,15.05,15.05,15.05,0,15.05,15.0495
2022-12-14,15.05,15.05,15.05,15.05,0,15.05,15.0495
2022-12-15,15.05,15.05,15.05,15.05,0,15.05,15.0496
2022-12-16,15.05,15.05,15.05,15.05,0,15.05,15.0496
2022-12-19,15.05,15.05,15.05,15.05,0,15.05,15.0497
2022-12-20,15.05,15.05,15.05,15.05,0,15.05,15.0497
2022-12-21,15.05,15.05,15.05,15.05,0,15.05,15.0497
2022-12-22,15.05,15.05,15.05,15.05,300,15.05,15.0497
2022-12-23,15.05,15.05,15.05,15.05,0,15.05,15.0498
2022-12-26,15.05,15.05,15.05,15.05,0,15.05,15.0498
2022-12-27,15.05,15.05,15.05,15.05,0,15.05,15.0498
2022-12-28,15.05,15.05,15.05,15.05,0,15.05,15.0498
2022-12-29,15.05,15.05,15.05,15.05,0,15.05,15.0498
2022-12-30,15.05,15.05,15.05,15.05,0,15.05,15.0499
2023-01-03,15.05,15.05,15.05,15.05,0,15.05,15.0499
2023-01-04,15.05,15.05,15.05,15.05,0,15.05,15.0499
2023-01-05,15.05,15.05,15.05,15.05,0,15.05,15.0499
2023-01-06,12.79,12.79,12.79,12.79,300,14.937,14.8347
2023-01-09,12.51,12.51,12.51,12.51,700,14.81,14.6133
2023-01-10,12.51,12.51,12.51,12.51,0,14.683,14.413
2023-01-11,12.51,12.51,12.51,12.51,0,14.556,14.2317
2023-01-12,12.51,12.51,12.51,12.51,0,14.429,14.0678
2023-01-13,12.51,12.51,12.51,12.51,0,14.302,13.9194
2023-01-16,12.51,12.51,12.51,12.51,0,14.175,13.7852
2023-01-17,12.51,12.51,12.51,12.51,0,14.048,13.6637
2023-01-18,12.51,12.51,12.51,12.51,0,13.921,13.5538
2023-01-19,12.51,12.51,12.51,12.51,0,13.794,13.4544
2023-01-27,12.51,12.51,12.51,12.51,0,13.667,13.3645
2023-01-30,12.51,12.51,12.51,12.51,0,13.54,13.2831
2023-01-31,12.51,12.51,12.51,12.51,0,13.413,13.2095
2023-02-01,12.51,12.51,12.51,12.51,0,13.286,13.1429
2023-02-02,12.51,12.51,12.51,12.51,0,13.159,13.0826
2023-02-03,12.51,12.51,12.51,12.51,0,13.032,13.0281
2023-02-06,12.51,12.51,12.51,12.51,0,12.905,12.9787
2023-02-07,12.51,12.51,12.51,12.51,0,12.778,12.9341
2023-02-08,12.51,12.51,12.51,12.51,0,12.651,12.8937
2023-02-09,12.51,12.51,12.51,12.51,0,12.524,12.8571
2023-02-10,12.51,12.51,12.51,12.51,0,12.51,12.8241
2023-02-13,12.51,12.51,12.51,12.51,0,12.51,12.7942
2023-02-14,12.51,12.51,12.51,12.51,0,12.51,12.7671
2023-02-15,12.51,12.51,12.51,12.51,0,12.51,12.7426
2023-02-16,12.51,12.51,12.51,12.51,0,12.51,12.7205
2023-02-17,12.51,12.51,12.51,12.51,0,12.51,12.7004
2023-02-20,12.51,12.51,12.51,12.51,0,12.51,12.6823
2023-02-21,12.51,12.51,12.51,12.51,0,12.51,12.6659
2023-02-22,12.51,12.51,12.51,12.51,0,12.51,12.651
2023-02-23,12.51,12.51,12.51,12.51,0,12.51,12.6376
2023-02-24,12.51,12.51,12.51,12.51,0,12.51,12.6254
2023-02-27,12.51,12.51,12.51,12.51,0,12.51,12.6145
2023-02-28,12.51,12.51,12.51,12.51,0,12.51,12.6045
2023-03-01,12.51,12.51,12.51,12.51,0,12.51,12.5955
2023-03-02,12.51,12.51,12.51,12.51,0,12.51,12.5874
2023-03-03,12.51,12.51,12.51,12.51,0,12.51,12.58
2023-03-06,12.51,12.51,12.51,12.51,0,12.51,12.5733
2023-03-07,12.51,12.51,12.51,12.51,0,12.51,12.5673
2023-03-08,12.51,12.51,12.51,12.51,0,12.51,12.5618
2023-03-09,12.51,12.51,12.51,12.51,0,12.51,12.5569
2023-03-10,12.51,12.51,12.51,12.51,0,12.51,12.5524
2023-03-13,8.0,8.0,8.0,8.0,1100,12.2845,12.1189
2023-03-14,9.13,9.13,9.13,9.13,200,12.1155,11.8342
2023-03-15,10.44,10.44,10.44,10.44,100,12.012,11.7014
2023-03-16,11.95,11.95,11.95,11.95,200,11.984,11.7251
2023-03-17,11.95,11.95,11.95,11.95,0,11.956,11.7465
2023-03-20,11.95,11.95,11.95,11.95,0,11.928,11.7659
2023-03-21,11.95,11.95,11.95,11.95,0,11.9,11.7834
2023-03-22,11.95,11.95,11.95,11.95,0,11.872,11.7993
2023-03-23,11.95,11.95,11.95,11.95,0,11.844,11.8137
2023-03-24,11.95,11.95,11.95,11.95,0,11.816,11.8266
2023-03-27,11.95,11.95,11.95,11.95,0,11.788,11.8384
2023-03-28,11.95,11.95,11.95,11.95,0,11.76,11.849
2023-03-29,11.95,11.95,11.95,11.95,0,11.732,11.8586
2023-03-30,11.95,11.95,11.95,11.95,0,11.704,11.8673
2023-03-31,11.95,11.95,11.95,11.95,0,11.676,11.8752
2023-04-03,11.95,11.95,11.95,11.95,0,11.648,11.8823
2023-04-04,11.95,11.95,11.95,11.95,0,11.62,11.8888
2023-04-05,11.95,11.95,11.95,11.95,0,11.592,11.8946
2023-04-06,11.95,11.95,11.95,11.95,0,11.564,11.8999
2023-04-07,11.95,11.95,11.95,11.95,0,11.536,11.9047
2023-04-10,11.95,11.95,11.95,11.95,0,11.7335,11.909
2023-04-11,11.95,11.95,11.95,11.95,0,11.8745,11.9129
