time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,6.29,6.37,6.02,6.37,43902,5.9005,6.0257
2021-08-19,6.37,6.37,6.02,6.37,18500,5.927,6.0585
2021-08-20,6.46,6.46,5.84,6.02,43100,5.9405,6.0548
2021-08-23,5.75,6.2,5.75,6.02,16600,5.958,6.0515
2021-08-24,6.2,6.2,5.75,6.02,10000,5.9715,6.0485
2021-08-25,6.02,6.02,5.84,5.84,5400,5.9625,6.0286
2021-08-26,5.93,6.11,5.75,6.02,18800,5.976,6.0278
2021-08-27,6.02,6.02,5.75,5.93,10300,5.985,6.0185
2021-08-30,6.64,6.64,6.02,6.11,5300,6.0115,6.0272
2021-08-31,6.02,6.2,6.02,6.11,5001,6.0335,6.0351
2021-09-01,6.2,6.64,6.2,6.37,96100,6.0685,6.067
2021-09-06,6.37,6.73,6.37,6.64,50600,6.1215,6.1216
2021-09-07,6.82,6.82,6.46,6.55,35700,6.17,6.1624
2021-09-08,6.55,6.64,6.2,6.64,41900,6.2185,6.2079
2021-09-09,6.29,6.64,6.29,6.64,20000,6.276,6.249
2021-09-10,6.64,6.64,6.37,6.55,29500,6.329,6.2777
2021-09-13,6.64,7.35,6.55,7.35,262300,6.382,6.3798
2021-09-14,7.52,8.14,7.44,8.06,117800,6.44,6.5398
2021-09-15,7.97,7.97,7.26,7.7,25200,6.484,6.6503
2021-09-16,7.44,8.68,7.35,8.68,209400,6.5995,6.8436
2021-09-17,9.12,9.21,8.41,8.85,201210,6.7235,7.0347
2021-09-20,9.21,9.21,8.32,8.85,83900,6.8475,7.2076
2021-09-21,8.68,8.68,7.97,8.59,69500,6.976,7.3392
2021-09-22,8.7,9.26,8.52,8.7,70900,7.11,7.4688
2021-09-23,8.8,9.08,7.95,8.05,125914,7.2115,7.5242
2021-09-24,8.14,8.61,7.95,7.95,21500,7.317,7.5647
2021-09-27,8.52,8.52,7.58,7.67,33100,7.3995,7.5748
2021-09-28,7.67,8.33,6.83,8.05,49301,7.5055,7.62
2021-09-29,8.05,8.05,7.58,8.05,3300,7.6025,7.661
2021-09-30,8.05,8.33,7.86,8.05,4500,7.6995,7.698
2021-10-01,7.95,8.14,7.67,8.05,25500,7.7835,7.7315
2021-10-04,8.33,8.33,7.49,7.58,40900,7.8305,7.7171
2021-10-05,8.33,8.33,7.58,7.58,49400,7.882,7.7041
2021-10-06,7.58,7.86,7.58,7.67,14200,7.9335,7.7008
2021-10-07,7.86,7.86,7.58,7.77,29400,7.99,7.7074
2021-10-08,7.67,7.77,7.58,7.67,12000,8.046,7.7038
2021-10-11,7.58,7.77,7.58,7.77,6900,8.067,7.7101
2021-10-12,7.58,7.77,7.58,7.58,6600,8.043,7.6977
2021-10-13,7.77,7.77,7.49,7.49,13700,8.0325,7.678
2021-10-14,7.39,7.58,7.3,7.49,51600,7.973,7.6601
2021-10-15,7.3,7.58,7.3,7.39,7300,7.9,7.6343
2021-10-18,7.39,7.39,7.3,7.39,38200,7.827,7.6111
2021-10-19,7.39,7.39,6.92,7.3,57801,7.7625,7.5814
2021-10-20,7.58,7.58,7.21,7.21,13800,7.688,7.5461
2021-10-21,7.3,7.3,7.11,7.3,19600,7.6505,7.5226
2021-10-22,7.21,7.3,7.02,7.21,63800,7.6135,7.4929
2021-10-25,7.11,7.3,7.11,7.3,47600,7.595,7.4745
2021-10-26,7.39,7.67,7.21,7.67,19600,7.576,7.4931
2021-10-27,7.58,7.77,7.49,7.58,59000,7.5525,7.5014
2021-10-28,7.58,8.23,7.49,8.14,90000,7.557,7.5622
2021-10-29,8.14,9.08,8.14,9.08,163925,7.6085,7.7068
2021-11-01,9.08,9.08,8.61,8.8,63100,7.6695,7.8109
2021-11-02,8.8,8.8,8.23,8.7,34500,7.7255,7.8956
2021-11-03,8.61,8.61,7.95,8.14,67800,7.749,7.9188
2021-11-04,7.95,8.89,7.95,8.89,11200,7.805,8.0113
2021-11-05,8.23,8.42,8.14,8.42,26300,7.8425,8.0502
2021-11-08,8.42,8.42,8.14,8.23,20800,7.8655,8.0674
2021-11-09,8.23,8.23,8.05,8.05,27900,7.889,8.0657
2021-11-10,8.05,8.23,8.05,8.14,30500,7.9215,8.0728
2021-11-11,8.23,8.7,8.05,8.42,33700,7.968,8.1059
2021-11-12,8.52,9.73,8.52,9.73,164501,8.085,8.2605
2021-11-15,9.73,10.76,9.73,10.76,197701,8.2535,8.4986
2021-11-16,12.26,12.35,11.7,12.35,143300,8.506,8.8654
2021-11-17,12.35,13.85,10.48,12.45,109400,8.768,9.2068
2021-11-18,12.26,12.35,11.23,12.16,86801,9.011,9.488
2021-11-19,12.16,12.16,11.42,11.7,67300,9.2355,9.6987
2021-11-22,11.79,11.79,10.29,10.48,60500,9.3945,9.7731
2021-11-23,9.54,10.95,9.54,10.85,41200,9.5535,9.8757
2021-11-24,10.85,11.32,10.85,11.23,38700,9.736,10.0047
2021-11-25,11.23,11.23,10.95,11.23,29800,9.8905,10.1214
2021-11-26,11.7,11.7,10.57,10.85,25300,9.979,10.1907
2021-11-29,9.83,10.85,9.83,10.67,19000,10.0725,10.2364
2021-11-30,10.76,10.76,10.39,10.67,82300,10.171,10.2777
2021-12-01,10.67,11.42,10.67,11.23,56600,10.3255,10.3684
2021-12-02,11.23,11.23,11.04,11.14,44000,10.438,10.4419
2021-12-03,11.23,11.23,10.76,10.76,41000,10.555,10.4722
2021-12-06,10.76,11.04,9.92,10.39,41100,10.663,10.4643
2021-12-07,10.76,10.76,10.29,10.57,43700,10.789,10.4744
2021-12-08,10.57,10.67,10.48,10.48,16900,10.906,10.4749
2021-12-09,10.48,10.76,10.48,10.57,26700,11.0135,10.484
2021-12-10,10.57,10.57,10.48,10.57,8700,11.0555,10.4922
2021-12-13,10.57,10.57,10.29,10.39,22200,11.037,10.4825
2021-12-14,10.29,10.39,10.11,10.29,59300,10.934,10.4641
2021-12-15,10.29,10.29,10.2,10.29,16600,10.826,10.4475
2021-12-16,9.83,10.29,9.83,10.11,27700,10.7235,10.4154
2021-12-17,10.11,10.2,9.92,10.2,20500,10.6485,10.3949
2021-12-20,9.83,10.01,9.36,10.01,21100,10.625,10.3582
2021-12-21,9.92,9.92,9.83,9.92,38500,10.5785,10.3165
2021-12-22,9.92,9.92,9.45,9.64,21200,10.499,10.2521
2021-12-23,10.29,10.29,9.64,9.64,26900,10.4195,10.1938
2021-12-24,9.54,9.64,9.54,9.64,13000,10.359,10.141
2021-12-27,9.64,9.83,9.54,9.64,9100,10.3075,10.0933
2021-12-28,9.73,9.83,9.64,9.83,15800,10.2655,10.0682
2021-12-29,9.73,9.83,8.33,9.54,56300,10.181,10.0179
2021-12-30,9.73,9.73,9.54,9.64,10800,10.106,9.9819
2021-12-31,9.83,9.83,9.54,9.64,18800,10.05,9.9494
2022-01-04,9.83,9.83,9.54,9.83,167000,10.022,9.938
2022-01-05,10.01,11.14,10.01,11.14,439852,10.0505,10.0525
2022-01-06,12.07,12.63,11.23,12.63,103800,10.158,10.298
2022-01-07,14.04,14.32,12.54,12.73,176800,10.266,10.5296
2022-01-10,12.73,12.91,11.23,11.7,253300,10.3225,10.641
2022-01-11,11.88,11.88,11.23,11.79,53800,10.3925,10.7505
2022-01-12,11.7,11.79,10.76,11.42,106301,10.449,10.8142
2022-01-13,11.32,11.32,10.29,10.29,82039,10.449,10.7643
2022-01-14,10.95,10.95,9.92,10.39,71000,10.463,10.7287
2022-01-17,10.57,10.57,10.01,10.01,35000,10.4535,10.6602
2022-01-18,9.54,10.2,9.54,10.2,8788,10.463,10.6164
2022-01-19,10.2,10.2,9.92,10.01,21500,10.4675,10.5586
2022-01-20,10.01,11.14,9.92,11.14,23000,10.5425,10.614
2022-01-21,10.76,10.85,10.39,10.57,9400,10.589,10.6098
2022-01-24,10.67,10.67,9.92,9.92,33200,10.603,10.5441
2022-01-25,9.83,10.76,9.83,10.76,20500,10.659,10.5647
2022-01-26,10.48,10.48,10.29,10.29,6000,10.682,10.5385
2022-01-27,10.48,10.48,9.36,9.36,42300,10.673,10.4263
2022-01-28,9.83,9.92,9.45,9.83,43300,10.6825,10.3695
2022-02-07,9.83,10.11,9.83,10.11,21500,10.706,10.3448
2022-02-08,10.2,10.29,10.01,10.29,30500,10.729,10.3396
2022-02-09,10.2,10.76,10.01,10.48,28000,10.696,10.3529
2022-02-10,10.67,11.7,10.67,11.04,46300,10.6165,10.4184
2022-02-11,11.04,11.04,10.95,10.95,12414,10.5275,10.469
2022-02-14,10.95,10.95,10.29,10.39,15000,10.462,10.4615
2022-02-15,10.01,10.57,10.01,10.57,8808,10.401,10.4718
2022-02-16,10.29,10.67,10.2,10.67,20000,10.3635,10.4907
2022-02-17,10.39,10.48,10.11,10.39,30002,10.3685,10.4811
2022-02-18,10.29,10.39,10.11,10.29,21900,10.3635,10.4629
2022-02-21,10.2,10.67,10.2,10.39,27700,10.3825,10.456
2022-02-22,10.01,10.48,10.01,10.39,39300,10.392,10.4497
2022-02-23,10.39,10.76,10.39,10.48,16400,10.4155,10.4526
2022-02-24,10.67,10.95,10.11,10.29,28500,10.373,10.4371
2022-02-25,10.29,10.48,10.29,10.39,26600,10.364,10.4326
2022-02-28,10.29,10.48,10.2,10.48,21600,10.392,10.4371
2022-03-01,10.2,10.95,10.2,10.29,38400,10.3685,10.4231
2022-03-02,10.57,10.67,10.48,10.57,23100,10.3825,10.4371
2022-03-03,10.57,10.57,10.48,10.48,16300,10.4385,10.4412
2022-03-04,10.57,11.14,10.48,10.95,67700,10.4945,10.4896
2022-03-07,10.76,11.7,10.76,11.42,92900,10.56,10.5782
2022-03-08,11.42,11.51,10.85,11.04,40010,10.5975,10.6222
2022-03-09,11.14,11.23,10.85,11.23,24500,10.635,10.6801
2022-03-10,11.04,11.23,10.57,10.76,32900,10.621,10.6877
2022-03-11,10.76,11.23,10.67,10.85,47800,10.616,10.7032
2022-03-14,10.95,11.04,10.57,10.95,21000,10.644,10.7267
2022-03-15,10.67,10.95,10.48,10.95,12600,10.663,10.7479
2022-03-16,11.04,11.23,10.76,10.95,17800,10.677,10.7672
2022-03-17,11.32,11.32,10.85,10.85,8600,10.7,10.7751
2022-03-18,10.76,10.95,10.67,10.95,8000,10.733,10.7917
2022-03-21,10.95,11.04,10.85,10.85,17100,10.756,10.7973
2022-03-22,11.23,11.23,10.76,11.04,21600,10.7885,10.8204
2022-03-23,11.23,11.23,10.76,11.04,45800,10.8165,10.8413
2022-03-24,10.76,11.04,10.76,10.85,40300,10.8445,10.8421
2022-03-25,10.85,10.95,10.57,10.95,20300,10.8725,10.8524
2022-03-28,10.95,11.14,10.76,11.04,61900,10.9005,10.8703
2022-03-29,11.04,12.54,11.04,12.54,322000,11.013,11.0293
2022-03-30,12.54,13.1,12.07,12.26,118100,11.0975,11.1465
2022-03-31,12.07,12.26,11.32,11.79,59300,11.163,11.2078
2022-04-01,11.42,12.16,10.95,11.6,92900,11.1955,11.2451
2022-04-04,11.7,12.16,11.23,12.07,109100,11.228,11.3237
2022-04-05,12.16,12.54,11.79,12.16,51000,11.284,11.4034
2022-04-06,12.16,12.63,11.79,12.54,126200,11.3495,11.5116
2022-04-07,12.91,13.1,11.88,12.35,80800,11.429,11.5915
2022-04-08,12.63,12.63,11.7,11.79,37700,11.476,11.6104
2022-04-12,12.16,12.45,10.95,11.6,49200,11.5085,11.6094
2022-04-13,11.14,12.45,10.67,12.07,118800,11.5645,11.6532
2022-04-14,12.07,12.45,11.7,12.07,66600,11.6205,11.6929
2022-04-15,11.98,12.45,11.79,12.07,79200,11.6815,11.7288
2022-04-18,12.16,12.26,10.85,11.7,56300,11.719,11.7261
2022-04-19,11.98,11.98,11.14,11.23,54800,11.738,11.6789
2022-04-20,11.23,11.23,10.85,11.23,24100,11.7475,11.6361
2022-04-21,11.23,11.7,10.29,11.04,67600,11.7475,11.5793
2022-04-22,11.14,11.51,10.85,11.14,64100,11.762,11.5375
2022-04-25,11.42,11.42,10.29,10.85,34800,11.757,11.472
2022-04-26,10.95,11.23,10.39,10.95,65900,11.7525,11.4223
2022-04-27,11.7,11.7,11.04,11.23,29700,11.687,11.404
2022-04-28,11.23,11.51,11.14,11.23,28900,11.6355,11.3874
2022-04-29,11.04,11.6,11.04,11.04,79300,11.598,11.3543
2022-05-04,11.04,11.6,10.85,11.04,42200,11.57,11.3244
2022-05-05,10.85,11.32,10.76,11.14,44800,11.5235,11.3068
2022-05-06,10.85,11.14,10.39,10.48,40800,11.4395,11.2281
2022-05-09,10.76,10.76,9.83,10.29,22300,11.327,11.1387
2022-05-10,9.83,10.57,9.83,10.48,49700,11.2335,11.076
2022-05-11,10.57,10.85,10.29,10.76,55000,11.182,11.0459
2022-05-12,10.67,10.85,10.48,10.67,23900,11.1355,11.0101
2022-05-13,10.76,10.76,9.73,10.2,39100,11.042,10.933
2022-05-16,10.76,10.76,10.11,10.48,6200,10.9625,10.8898
2022-05-17,10.67,10.67,10.29,10.48,6900,10.883,10.8508
2022-05-18,10.67,10.67,10.2,10.48,2300,10.822,10.8155
2022-05-19,10.2,10.39,10.01,10.01,22500,10.761,10.7388
2022-05-20,10.11,10.48,10.01,10.11,32200,10.705,10.6789
2022-05-23,9.92,10.29,9.83,10.11,22900,10.6585,10.6247
2022-05-24,10.2,10.29,9.83,9.92,47000,10.5975,10.5576
2022-05-25,10.11,10.2,9.92,10.01,19200,10.5555,10.5054
2022-05-26,10.01,10.48,9.45,10.01,16200,10.5085,10.4583
2022-05-27,10.29,10.29,9.83,10.11,32900,10.4525,10.4251
2022-05-30,10.11,10.29,9.83,10.01,38700,10.3915,10.3856
2022-05-31,10.01,10.11,9.83,10.01,24800,10.34,10.3498
2022-06-01,10.01,10.01,9.83,9.92,6300,10.284,10.3089
2022-06-02,9.92,9.92,9.36,9.83,18300,10.2185,10.2632
2022-06-03,9.54,9.73,9.36,9.54,23100,10.1715,10.1944
2022-06-06,9.73,10.01,9.36,9.64,18400,10.139,10.1416
2022-06-07,9.64,9.64,9.36,9.45,13500,10.0875,10.0757
2022-06-08,9.73,9.73,9.54,9.54,4300,10.0265,10.0247
2022-06-09,9.36,9.64,9.36,9.45,8300,9.9655,9.97
2022-06-10,9.45,9.64,9.36,9.45,22600,9.928,9.9204
2022-06-13,9.45,9.83,8.42,8.42,10400,9.825,9.7775
2022-06-14,9.08,9.36,8.98,9.26,21700,9.764,9.7282
2022-06-15,9.17,9.17,8.89,8.89,15400,9.6845,9.6484
2022-06-16,8.89,9.17,8.8,9.17,7100,9.6425,9.6029
2022-06-17,9.08,9.08,8.42,8.42,11800,9.558,9.4902
2022-06-20,8.61,9.26,7.49,7.49,51500,9.427,9.2997
2022-06-21,7.49,7.67,6.83,7.3,25000,9.296,9.1093
2022-06-22,7.02,7.21,7.02,7.21,31300,9.156,8.9284
2022-06-23,7.21,7.49,7.21,7.3,10000,9.0205,8.7733
2022-06-24,8.33,8.33,7.67,7.67,7400,8.8985,8.6682
2022-06-27,8.42,8.42,7.77,7.77,1400,8.7865,8.5827
2022-06-28,8.14,8.14,7.67,8.14,3900,8.693,8.5405
2022-06-29,8.98,8.98,8.33,8.33,2000,8.6135,8.5205
2022-06-30,9.54,9.54,7.95,7.95,4000,8.5195,8.4661
2022-07-01,9.45,9.45,7.95,8.23,7500,8.454,8.4436
2022-07-04,9.64,9.64,8.42,8.52,3400,8.398,8.4509
2022-07-05,9.92,9.92,8.52,8.61,3100,8.356,8.4661
2022-07-06,8.61,8.61,8.61,8.61,0,8.3095,8.4798
2022-07-07,7.67,7.77,7.58,7.67,9800,8.2205,8.4027
2022-07-08,8.52,8.52,7.39,7.67,3200,8.1315,8.3329
2022-07-11,7.95,8.05,7.49,7.49,4700,8.085,8.2526
2022-07-12,8.7,8.7,7.49,8.42,1800,8.043,8.2685
2022-07-13,9.36,9.36,7.95,7.95,2100,7.996,8.2382
2022-07-14,9.36,9.36,7.86,7.86,4400,7.9305,8.2022
2022-07-15,9.26,9.26,7.95,7.95,4900,7.907,8.1782
2022-07-18,9.45,9.45,7.95,8.33,14400,7.949,8.1926
2022-07-19,7.49,8.23,7.49,8.23,3100,7.9955,8.1962
2022-07-20,8.42,8.42,7.49,7.86,50500,8.028,8.1642
2022-07-21,7.95,7.95,7.58,7.58,7700,8.042,8.1085
2022-07-22,7.67,7.95,7.3,7.49,12000,8.033,8.0496
2022-07-25,7.49,7.67,7.49,7.58,5100,8.0235,8.0049
2022-07-26,7.86,7.86,7.49,7.49,3600,7.991,7.9559
2022-07-27,7.49,7.58,7.49,7.49,3200,7.949,7.9115
2022-07-28,7.49,7.58,7.39,7.49,19400,7.926,7.8714
2022-07-29,7.86,7.95,7.49,7.49,3500,7.889,7.835
2022-08-01,7.95,7.95,7.58,7.58,3200,7.842,7.8107
2022-08-02,7.67,7.77,7.49,7.58,9800,7.7905,7.7888
2022-08-03,7.58,7.86,7.49,7.58,20300,7.739,7.7689
2022-08-04,7.49,7.77,7.49,7.67,6000,7.739,7.7595
2022-08-05,7.95,7.95,7.49,7.58,15800,7.7345,7.7424
2022-08-08,8.8,8.8,7.49,7.67,11900,7.7435,7.7355
2022-08-09,7.86,7.86,7.49,7.58,48000,7.7015,7.7207
2022-08-10,7.58,7.77,7.58,7.67,17100,7.6875,7.7158
2022-08-11,7.77,7.86,7.58,7.67,32600,7.678,7.7115
2022-08-12,7.67,7.86,7.58,7.86,29500,7.6735,7.7256
2022-08-15,7.77,7.86,7.58,7.58,26400,7.636,7.7118
2022-08-16,7.58,7.67,7.58,7.67,15900,7.608,7.7078
2022-08-17,7.67,7.67,7.58,7.58,17100,7.594,7.6956
2022-08-18,7.58,7.67,7.49,7.49,15000,7.5895,7.676
2022-08-19,7.49,7.49,7.3,7.49,18600,7.5895,7.6583
2022-08-22,7.58,8.61,7.49,7.77,27000,7.599,7.6689
2022-08-23,7.49,7.67,7.49,7.67,2700,7.608,7.669
2022-08-24,7.77,8.05,7.77,7.77,28200,7.622,7.6787
2022-08-25,7.86,7.95,7.86,7.95,9700,7.645,7.7045
2022-08-26,7.86,8.05,7.58,7.95,10600,7.668,7.7279
2022-08-29,7.77,7.95,7.58,7.95,12700,7.6865,7.749
2022-08-30,8.23,8.89,8.05,8.89,124000,7.752,7.8577
2022-08-31,9.26,10.11,8.89,10.11,252600,7.8785,8.0722
2022-09-05,10.29,11.23,8.98,10.29,136600,8.0095,8.2834
2022-09-06,11.04,11.6,9.73,11.42,191400,8.2015,8.5821
2022-09-07,11.7,12.54,10.95,12.16,239100,8.426,8.9229
2022-09-08,12.16,12.63,10.29,11.23,80400,8.6085,9.1426
2022-09-09,10.85,12.63,10.2,10.57,101900,8.7535,9.2786
2022-09-12,11.7,11.7,10.48,11.32,109935,8.936,9.473
2022-09-13,11.23,11.88,10.2,10.95,164315,9.0905,9.6137
2022-09-14,10.29,11.14,9.64,9.83,147910,9.203,9.6343
2022-09-15,10.48,10.85,9.36,9.73,130700,9.306,9.6434
2022-09-16,9.36,9.45,8.98,9.08,43401,9.381,9.5897
2022-09-19,9.17,9.54,8.89,9.17,18415,9.465,9.5497
2022-09-20,9.22,10.19,9.22,9.7,39524,9.5755,9.5641
2022-09-21,9.7,9.8,9.22,9.7,9200,9.672,9.577
2022-09-22,9.7,9.7,9.41,9.61,5500,9.769,9.5801
2022-09-23,9.51,9.61,8.15,9.32,40200,9.8465,9.5554
2022-09-26,8.93,9.22,8.15,8.54,80300,9.876,9.4587
2022-09-27,8.54,8.64,8.15,8.54,47100,9.9055,9.3712
2022-09-28,8.35,8.73,7.96,8.15,36700,9.9155,9.2549
2022-09-29,8.25,8.35,7.76,7.76,49300,9.859,9.1125
2022-09-30,8.15,8.15,7.57,7.67,33100,9.737,8.9751
2022-10-03,7.76,7.76,7.38,7.38,27900,9.5915,8.8232
2022-10-04,7.57,7.57,7.38,7.38,27800,9.3895,8.6858
2022-10-05,8.05,8.15,7.57,7.96,10300,9.1795,8.6166
2022-10-06,7.67,7.96,7.57,7.86,16600,9.011,8.5446
2022-10-07,7.76,7.76,7.57,7.67,5801,8.866,8.4613
2022-10-10,7.76,8.15,7.76,7.86,25100,8.693,8.404
2022-10-11,7.76,7.76,7.57,7.57,3500,8.524,8.3246
2022-10-12,7.76,7.76,7.76,7.76,5900,8.4205,8.2708
2022-10-13,7.96,7.96,7.76,7.76,2100,8.322,8.2222
2022-10-14,7.96,7.96,7.67,7.67,10021,8.2515,8.1696
2022-10-17,7.67,7.86,7.67,7.67,6900,8.1765,8.122
2022-10-18,7.76,7.76,7.28,7.47,35100,8.065,8.0599
2022-10-19,7.47,7.67,7.47,7.57,7000,7.9585,8.0132
2022-10-20,7.38,7.57,7.38,7.57,2100,7.8565,7.971
2022-10-21,7.38,7.47,6.79,7.47,32400,7.764,7.9233
2022-10-24,7.08,7.08,6.89,6.89,2702,7.6815,7.8249
2022-10-25,6.31,7.08,6.31,6.79,600,7.594,7.7263
2022-10-26,7.38,7.38,7.38,7.38,200,7.5555,7.6934
2022-10-27,7.76,7.76,7.28,7.38,2900,7.5365,7.6635
2022-10-28,7.28,7.47,7.18,7.47,8200,7.5265,7.6451
2022-10-31,7.38,7.38,7.18,7.18,300,7.5165,7.6008
2022-11-01,8.25,8.25,7.76,7.76,300,7.5355,7.616
2022-11-02,7.67,7.76,7.47,7.76,6000,7.5255,7.6297
2022-11-03,7.57,7.67,7.28,7.38,3200,7.5015,7.6059
2022-11-04,8.05,8.05,6.79,7.28,1000,7.482,7.5749
2022-11-07,7.47,7.47,7.47,7.47,0,7.4625,7.5649
2022-11-08,8.54,8.54,6.4,7.28,2900,7.448,7.5377
2022-11-09,7.28,7.28,7.28,7.28,1500,7.424,7.5132
2022-11-10,7.76,7.76,6.5,6.79,6100,7.3755,7.4443
2022-11-11,7.47,7.47,6.11,6.6,17602,7.322,7.3639
2022-11-14,6.31,6.31,5.43,6.21,12700,7.249,7.254
2022-11-15,6.4,6.4,4.95,6.21,2800,7.186,7.1546
2022-11-16,5.05,5.92,4.95,5.82,19500,7.0985,7.0275
2022-11-17,5.92,6.02,5.92,6.02,10100,7.021,6.9315
2022-11-18,6.89,6.89,5.53,6.79,7000,6.987,6.918
2022-11-21,6.79,7.47,6.79,7.47,1200,7.016,6.9706
2022-11-22,7.18,7.18,6.4,6.4,15200,6.9965,6.9163
2022-11-23,7.18,7.18,7.18,7.18,500,6.9865,6.9414
2022-11-24,6.11,6.99,6.11,6.99,2200,6.967,6.946
2022-11-25,6.7,7.08,6.5,7.08,1100,6.9475,6.9588
2022-11-28,6.11,6.99,6.11,6.99,7100,6.938,6.9618
2022-11-29,6.89,7.47,6.89,6.89,4800,6.8945,6.9549
2022-11-30,6.99,6.99,6.7,6.89,13400,6.851,6.9487
2022-12-01,7.28,7.28,6.7,6.7,9200,6.817,6.925
2022-12-02,6.79,7.08,6.7,6.79,9000,6.7925,6.9122
2022-12-05,6.7,6.79,6.5,6.6,35400,6.749,6.8825
2022-12-06,6.21,6.6,6.21,6.6,800,6.715,6.8556
2022-12-07,6.5,6.5,6.31,6.31,9300,6.6665,6.8036
2022-12-08,6.31,6.31,6.21,6.21,12400,6.6375,6.7471
2022-12-09,6.31,6.31,6.31,6.31,500,6.623,6.7054
2022-12-12,6.4,6.6,6.4,6.5,6100,6.6375,6.6859
2022-12-13,6.79,6.79,6.79,6.79,100,6.6665,6.6958
2022-12-14,6.5,6.5,6.4,6.4,900,6.6955,6.6676
2022-12-15,7.47,7.47,6.6,6.6,1200,6.7245,6.6612
2022-12-16,6.7,6.7,6.4,6.4,1500,6.705,6.6363
2022-12-19,6.31,6.6,6.31,6.6,800,6.6615,6.6328
2022-12-20,6.31,6.31,5.73,5.92,23000,6.6375,6.565
2022-12-21,5.92,6.02,5.43,5.92,8600,6.5745,6.5035
2022-12-22,6.11,6.11,5.63,6.02,13800,6.526,6.4575
2022-12-23,5.73,5.73,5.73,5.73,4700,6.4585,6.3882
2022-12-26,5.73,5.73,5.34,5.34,6000,6.376,6.2884
2022-12-27,5.43,5.82,5.43,5.82,2700,6.3225,6.2438
2022-12-28,5.63,5.63,5.63,5.63,100,6.2595,6.1853
2022-12-29,6.4,6.4,5.73,5.82,4600,6.2155,6.1505
2022-12-30,6.02,6.11,5.82,5.82,800,6.167,6.119
2023-01-03,6.31,6.31,5.92,6.31,500,6.1525,6.1372
2023-01-04,6.7,6.7,6.02,6.21,1800,6.133,6.1442
2023-01-05,6.6,6.6,6.21,6.21,9900,6.128,6.1504
2023-01-06,6.7,6.7,5.82,6.11,5800,6.123,6.1466
2023-01-09,6.31,6.31,5.82,6.21,4776,6.118,6.1526
2023-01-10,6.21,6.21,5.82,6.21,1518,6.1035,6.1581
2023-01-11,6.11,6.11,5.73,5.92,3500,6.06,6.1354
2023-01-12,5.73,5.92,5.63,5.92,1500,6.036,6.1149
2023-01-13,5.92,5.92,5.82,5.92,7400,6.002,6.0963
2023-01-16,5.73,5.82,5.73,5.73,3800,5.9685,6.0614
2023-01-17,5.82,5.82,5.73,5.73,8600,5.925,6.0299
2023-01-18,5.73,5.92,5.73,5.92,5105,5.925,6.0194
2023-01-19,5.82,5.82,5.82,5.82,5000,5.92,6.0004
2023-01-27,5.82,6.02,5.82,5.92,9500,5.915,5.9928
2023-01-30,5.92,6.11,5.92,6.11,6000,5.934,6.0039
2023-01-31,5.92,5.92,5.92,5.92,5600,5.963,5.9959
2023-02-01,6.11,6.11,5.82,5.82,20900,5.963,5.9792
2023-02-02,5.92,5.92,5.92,5.92,1000,5.9775,5.9735
2023-02-03,5.53,5.73,5.53,5.73,600,5.973,5.9503
2023-02-06,5.92,5.92,5.82,5.82,3600,5.973,5.9379
2023-02-07,5.73,5.82,5.73,5.82,1900,5.9485,5.9267
2023-02-08,5.82,5.82,5.82,5.82,0,5.929,5.9165
2023-02-09,5.82,5.82,5.82,5.82,0,5.9095,5.9073
2023-02-10,5.82,5.82,5.82,5.82,400,5.895,5.899
2023-02-13,5.73,5.73,5.73,5.73,1200,5.871,5.8829
2023-02-14,5.73,5.73,5.53,5.53,2500,5.837,5.8493
2023-02-15,5.73,5.73,5.34,5.53,12000,5.8175,5.8189
2023-02-16,5.73,6.31,5.73,6.31,33500,5.837,5.8657
2023-02-17,6.99,6.99,6.21,6.11,47300,5.8465,5.8889
2023-02-20,6.79,7.28,6.11,6.31,23100,5.8755,5.929
2023-02-21,5.92,6.79,5.92,6.21,16600,5.8995,5.9558
2023-02-22,5.82,6.6,5.82,6.4,26700,5.9235,5.9981
2023-02-23,5.92,6.5,5.92,6.31,5000,5.948,6.0278
2023-02-24,6.21,6.4,6.21,6.21,5200,5.9625,6.0452
2023-02-27,6.02,6.11,6.02,6.02,2300,5.958,6.0428
2023-02-28,6.21,6.89,6.21,6.5,41600,5.987,6.0863
2023-03-01,6.4,6.7,6.4,6.7,900,6.031,6.1448
2023-03-02,7.08,7.18,6.6,6.6,1600,6.065,6.1881
2023-03-03,6.6,6.7,6.31,6.7,1400,6.1135,6.2369
2023-03-06,6.4,6.6,6.21,6.6,3700,6.1525,6.2715
2023-03-07,6.6,6.89,6.5,6.5,28300,6.1865,6.2932
2023-03-08,6.7,6.99,6.21,6.6,8500,6.2255,6.3224
2023-03-09,6.31,6.31,6.31,6.31,5100,6.25,6.3213
2023-03-10,6.79,6.79,6.6,6.6,3700,6.289,6.3478
2023-03-13,6.4,6.6,6.02,6.5,30900,6.3275,6.3623
2023-03-14,6.11,6.21,6.11,6.11,4000,6.3565,6.3383
2023-03-15,6.11,6.5,6.11,6.31,13000,6.3955,6.3356
2023-03-16,6.4,6.4,6.4,6.4,100,6.4,6.3417
2023-03-17,6.31,6.31,6.21,6.21,2200,6.405,6.3292
2023-03-20,6.31,6.31,6.11,6.11,7700,6.395,6.3083
