time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,12.37,12.95,12.17,12.75,272907,11.917,12.1919
2021-08-09,12.75,13.33,12.56,13.33,465410,11.975,12.3003
2021-08-10,13.43,14.01,13.24,13.72,438803,12.0425,12.4355
2021-08-11,13.62,14.01,13.33,13.53,189515,12.115,12.5397
2021-08-12,13.53,13.91,13.24,13.72,413640,12.202,12.6522
2021-08-13,13.82,13.91,13.24,13.72,344100,12.3085,12.7539
2021-08-16,13.72,15.07,13.72,15.07,964578,12.521,12.9744
2021-08-17,15.46,16.52,15.46,16.52,325315,12.7965,13.3121
2021-08-18,18.16,18.16,16.43,16.52,1293284,13.062,13.6176
2021-08-19,16.43,17.01,15.65,16.52,511300,13.284,13.894
2021-08-20,16.43,16.52,14.98,15.85,602819,13.4725,14.0803
2021-08-23,15.85,16.33,15.56,16.23,430400,13.685,14.2851
2021-08-24,16.43,17.39,16.23,17.2,494200,13.946,14.5627
2021-08-25,17.2,17.97,16.72,17.2,330738,14.207,14.8138
2021-08-26,17.2,17.97,17.1,17.29,379800,14.4725,15.0497
2021-08-27,17.29,18.84,16.81,18.74,829070,14.8105,15.4011
2021-08-30,18.74,20.58,18.74,20.58,940715,15.2455,15.8944
2021-08-31,21.55,22.22,20.58,21.93,952655,15.748,16.4692
2021-09-01,21.93,24.06,21.06,23.96,994346,16.3375,17.1826
2021-09-06,23.96,24.93,22.32,24.06,876010,16.922,17.8376
2021-09-07,24.06,24.93,23.48,24.25,566561,17.497,18.4483
2021-09-08,24.16,24.16,23.19,23.19,627378,17.99,18.8999
2021-09-09,20.87,25.51,20.87,24.16,1096917,18.512,19.4008
2021-09-10,24.35,26.57,24.35,25.22,1483827,19.0965,19.955
2021-09-13,25.51,25.7,23.77,23.96,420950,19.6085,20.3365
2021-09-14,23.96,23.96,21.64,22.03,977467,20.024,20.4978
2021-09-15,22.03,24.16,20.68,24.16,934501,20.4785,20.8465
2021-09-16,24.06,25.99,24.06,24.83,1138657,20.894,21.2259
2021-09-17,24.83,26.76,24.73,26.09,2256749,21.3725,21.6892
2021-09-20,26.09,27.54,25.6,25.7,1637894,21.8315,22.0712
2021-09-21,25.8,26.18,24.64,25.22,1258035,22.3,22.371
2021-09-22,25.22,26.28,25.12,25.51,956837,22.764,22.67
2021-09-23,25.51,25.7,25.22,25.51,1414309,23.1795,22.9405
2021-09-24,25.51,26.86,25.51,25.7,1358425,23.6045,23.2033
2021-09-27,25.7,27.25,25.7,26.28,1725868,24.054,23.4963
2021-09-28,26.28,27.44,25.6,26.86,1910174,24.46,23.8167
2021-09-29,27.05,27.34,26.86,27.34,1219687,24.798,24.1522
2021-09-30,27.34,28.79,27.34,28.6,1517290,25.1315,24.5758
2021-10-01,28.6,31.3,28.6,31.02,2149634,25.4845,25.1895
2021-10-04,31.21,32.85,28.99,29.95,1779618,25.779,25.6429
2021-10-05,29.95,30.92,29.76,29.95,1066753,26.064,26.0531
2021-10-06,30.05,30.63,29.37,30.24,1323071,26.4165,26.4519
2021-10-07,30.24,30.82,29.86,29.95,873685,26.706,26.785
2021-10-08,30.53,30.63,29.66,29.86,982330,26.938,27.0779
2021-10-11,30.05,30.82,29.95,29.95,957654,27.2375,27.3514
2021-10-12,29.95,30.34,29.47,29.47,1728654,27.6095,27.5532
2021-10-13,29.47,29.47,26.67,27.83,2820914,27.793,27.5795
2021-10-14,27.05,28.79,26.57,27.83,1328260,27.943,27.6034
2021-10-15,28.12,29.95,27.73,28.89,1247463,28.083,27.7259
2021-10-18,28.99,28.99,27.15,27.73,2669516,28.1845,27.7263
2021-10-19,27.73,28.02,27.05,27.05,1106675,28.276,27.6619
2021-10-20,27.05,27.15,25.6,26.09,2003665,28.305,27.5122
2021-10-21,26.09,26.67,25.6,26.09,779445,28.334,27.3768
2021-10-22,26.28,26.28,23.96,25.6,2796170,28.329,27.2075
2021-10-25,25.7,27.54,24.73,27.05,1272370,28.3675,27.1925
2021-10-26,27.54,28.02,27.05,27.63,672819,28.406,27.2342
2021-10-27,27.63,27.73,26.86,27.05,837872,28.3915,27.2167
2021-10-28,27.25,28.89,26.86,28.41,1405123,28.382,27.3303
2021-10-29,28.5,28.99,27.92,28.21,1015902,28.2415,27.4141
2021-11-01,28.21,28.21,26.86,26.86,1533906,28.087,27.3613
2021-11-02,26.86,28.12,26.09,27.05,1603518,27.942,27.3317
2021-11-03,26.96,27.15,26.09,26.18,2262731,27.739,27.222
2021-11-04,26.18,26.67,25.51,26.09,998517,27.546,27.1142
2021-11-05,26.09,26.57,25.7,25.89,796113,27.3475,26.9976
2021-11-08,25.99,27.05,25.6,26.96,1359796,27.198,26.994
2021-11-09,27.25,27.25,26.28,26.47,790667,27.048,26.9441
2021-11-10,26.47,26.86,26.09,26.47,822032,26.98,26.899
2021-11-11,26.47,26.67,26.09,26.47,1250285,26.912,26.8581
2021-11-12,26.57,29.08,26.47,29.08,3623115,26.9215,27.0697
2021-11-15,29.95,31.69,29.18,30.92,2209028,27.081,27.4364
2021-11-16,31.11,31.21,28.89,28.99,1842446,27.178,27.5844
2021-11-17,28.6,28.89,27.54,28.02,1787942,27.2745,27.6259
2021-11-18,27.83,29.86,27.54,28.5,1526318,27.395,27.7091
2021-11-19,28.99,28.99,25.7,26.57,2145105,27.4435,27.6006
2021-11-22,26.57,27.34,24.44,25.31,1205882,27.3565,27.3825
2021-11-23,25.22,26.57,24.35,26.57,656292,27.3035,27.3051
2021-11-24,26.76,27.54,26.09,26.09,549936,27.2555,27.1894
2021-11-25,26.28,26.57,25.89,26.09,579019,27.1395,27.0847
2021-11-26,26.09,26.86,25.6,25.8,760886,27.019,26.9623
2021-11-29,25.89,26.67,25.12,25.89,757728,26.9705,26.8602
2021-11-30,25.89,26.47,25.7,25.8,748304,26.908,26.7592
2021-12-01,25.8,26.47,25.6,25.99,652336,26.8985,26.686
2021-12-02,26.09,27.54,26.09,26.09,1139070,26.8985,26.6292
2021-12-03,26.67,26.67,25.41,25.51,839044,26.8795,26.5226
2021-12-06,25.51,26.09,23.29,23.67,984296,26.715,26.2509
2021-12-07,23.67,24.54,23.67,24.16,689514,26.5995,26.0518
2021-12-08,24.16,24.64,23.19,23.29,792172,26.4405,25.7888
2021-12-09,23.38,24.35,23.0,23.58,698753,26.296,25.5784
2021-12-10,24.06,24.06,23.19,23.48,915590,26.016,25.3786
2021-12-13,23.58,23.96,23.29,23.77,815962,25.6585,25.2254
2021-12-14,23.77,24.64,23.67,23.77,628515,25.3975,25.0868
2021-12-15,23.77,23.96,23.29,23.48,718625,25.1705,24.9337
2021-12-16,23.48,23.96,23.09,23.58,817240,24.9245,24.8048
2021-12-17,23.29,23.96,23.19,23.67,975691,24.7795,24.6967
2021-12-20,23.67,23.87,23.0,23.19,842584,24.6735,24.5532
2021-12-21,23.19,23.19,22.13,22.71,1100397,24.4805,24.3777
2021-12-22,22.8,23.0,22.22,22.42,1205057,24.297,24.1912
2021-12-23,22.51,22.71,21.35,21.64,1300777,24.0745,23.9483
2021-12-24,21.64,23.77,21.45,23.77,1177592,23.973,23.9313
2021-12-27,23.96,24.64,23.67,24.25,833118,23.891,23.9616
2021-12-28,24.25,24.64,24.06,24.16,1005797,23.809,23.9805
2021-12-29,24.16,24.16,23.38,23.48,702446,23.6835,23.9329
2021-12-30,23.38,23.77,23.19,23.29,645758,23.5435,23.8716
2021-12-31,23.38,23.48,22.71,22.8,392912,23.408,23.7696
2022-01-04,22.8,24.64,22.8,24.06,756444,23.4275,23.7972
2022-01-05,24.06,24.54,23.67,23.77,586669,23.408,23.7946
2022-01-06,23.77,24.16,23.58,23.67,710386,23.427,23.7828
2022-01-07,23.67,23.87,23.09,23.09,953180,23.4025,23.7168
2022-01-10,23.19,23.96,23.0,23.09,846094,23.383,23.6571
2022-01-11,23.19,23.38,22.42,22.71,510421,23.33,23.5669
2022-01-12,22.42,23.19,20.68,21.45,887503,23.214,23.3653
2022-01-13,21.55,21.93,19.81,19.81,735479,23.0305,23.0267
2022-01-14,19.81,21.74,19.61,21.74,588356,22.9385,22.9041
2022-01-17,22.13,23.77,20.77,20.77,623504,22.7935,22.7009
2022-01-18,20.29,21.74,20.29,20.58,337379,22.663,22.4989
2022-01-19,21.06,21.26,20.29,20.58,271947,22.5565,22.3162
2022-01-20,20.58,22.32,20.29,21.55,278419,22.513,22.2432
2022-01-21,21.55,22.22,21.26,21.55,231276,22.5085,22.1772
2022-01-24,22.71,22.71,20.97,21.26,376875,22.383,22.0898
2022-01-25,20.87,21.45,20.58,21.16,179874,22.2285,22.0013
2022-01-26,21.16,21.45,20.58,20.58,263840,22.0495,21.8659
2022-01-27,18.74,21.45,18.74,20.77,343268,21.914,21.7615
2022-01-28,20.77,21.26,20.77,21.16,359118,21.8075,21.7042
2022-02-07,21.16,23.19,21.16,23.19,983661,21.827,21.8457
2022-02-08,24.16,24.35,23.19,24.16,1713974,21.832,22.0662
2022-02-09,24.16,24.44,23.58,24.16,1045116,21.8515,22.2656
2022-02-10,24.16,25.89,24.16,24.16,1165069,21.876,22.446
2022-02-11,24.35,24.83,23.87,23.87,616203,21.915,22.5816
2022-02-14,23.87,23.87,23.29,23.38,386512,21.9295,22.6576
2022-02-15,23.48,24.93,23.38,23.77,531928,21.9825,22.7636
2022-02-16,23.96,24.44,23.19,24.35,851917,22.1275,22.9147
2022-02-17,24.35,24.93,23.96,24.16,498874,22.345,23.0333
2022-02-18,24.16,24.83,23.67,24.16,670404,22.466,23.1406
2022-02-21,24.16,25.6,23.96,24.73,1543282,22.664,23.292
2022-02-22,24.73,24.83,23.87,24.16,792082,22.843,23.3746
2022-02-23,24.06,24.64,24.06,24.25,421933,23.0265,23.458
2022-02-24,24.25,24.35,22.22,23.09,1016802,23.1035,23.4229
2022-02-25,23.09,23.87,23.09,23.29,508099,23.1905,23.4103
2022-02-28,23.38,23.48,23.0,23.48,373602,23.3015,23.4169
2022-03-01,23.48,24.54,23.19,23.96,706119,23.4415,23.4686
2022-03-02,23.96,24.06,23.48,23.67,306479,23.596,23.4878
2022-03-03,23.67,23.87,23.29,23.48,527019,23.7315,23.4871
2022-03-04,23.48,24.25,23.19,23.67,812137,23.857,23.5045
2022-03-07,23.58,23.87,23.38,23.58,445053,23.8765,23.5117
2022-03-08,23.38,23.58,23.19,23.19,661021,23.828,23.4811
2022-03-09,23.19,23.19,22.22,22.42,599057,23.741,23.38
2022-03-10,22.71,22.9,22.22,22.22,568857,23.644,23.2695
2022-03-11,22.22,22.22,21.55,21.64,715752,23.5325,23.1143
2022-03-14,21.64,21.74,20.87,21.26,481248,23.4265,22.9377
2022-03-15,21.26,22.03,21.26,22.03,193862,23.3395,22.8513
2022-03-16,22.03,22.61,22.03,22.22,201236,23.233,22.7912
2022-03-17,22.32,22.8,22.22,22.61,383647,23.1555,22.7739
2022-03-18,23.0,23.0,22.42,22.51,135885,23.073,22.7488
2022-03-21,22.51,22.8,22.22,22.42,331642,22.9575,22.7175
2022-03-22,22.42,22.71,22.13,22.22,363082,22.8605,22.6701
2022-03-23,22.22,22.22,21.93,22.03,255460,22.7495,22.6091
2022-03-24,22.42,22.51,21.84,22.13,236163,22.7015,22.5635
2022-03-25,22.42,22.51,21.93,22.03,285499,22.6385,22.5127
2022-03-28,22.03,22.03,21.45,21.64,426461,22.5465,22.4296
2022-03-29,21.64,22.13,21.64,21.84,252490,22.4405,22.3734
2022-03-30,21.74,21.74,20.19,20.87,478824,22.3005,22.2302
2022-03-31,20.87,21.26,20.39,20.68,327710,22.1605,22.0826
2022-04-01,20.68,20.68,20.19,20.58,380032,22.006,21.9395
2022-04-04,20.58,22.32,20.58,21.74,386481,21.914,21.9205
2022-04-05,21.74,21.84,21.06,21.16,226100,21.8125,21.8481
2022-04-06,21.16,21.16,20.68,20.97,340050,21.74,21.7644
2022-04-07,20.97,21.06,20.29,20.48,287364,21.653,21.6421
2022-04-08,20.48,20.48,19.71,19.71,256901,21.5565,21.4581
2022-04-12,19.71,20.29,18.65,18.65,469376,21.426,21.1907
2022-04-13,19.32,19.32,18.36,18.84,221543,21.2665,20.9668
2022-04-14,18.84,19.71,18.84,19.13,131620,21.112,20.7919
2022-04-15,19.13,19.13,18.36,18.36,196956,20.8995,20.5603
2022-04-18,18.36,18.74,16.52,16.91,556951,20.6195,20.2126
2022-04-19,16.91,17.29,15.27,15.27,347912,20.262,19.7419
2022-04-20,14.49,14.98,13.82,13.82,610800,19.842,19.1779
2022-04-21,12.66,13.04,12.46,12.46,643714,19.3635,18.5381
2022-04-22,12.46,13.14,11.79,12.95,335308,18.9045,18.0059
2022-04-25,13.24,13.62,12.27,12.46,367895,18.426,17.4777
2022-04-26,12.46,13.43,12.08,13.14,367157,18.001,17.0646
2022-04-27,13.14,13.82,12.85,13.62,230398,17.59,16.7365
2022-04-28,13.53,14.01,13.53,13.53,297530,17.223,16.4312
2022-04-29,13.53,14.4,13.43,14.2,263047,16.899,16.2187
2022-05-04,14.2,14.2,13.62,14.01,128717,16.5705,16.0083
2022-05-05,13.72,14.2,13.14,13.82,207635,16.1745,15.7999
2022-05-06,13.72,13.72,12.75,12.75,156506,15.754,15.5094
2022-05-09,13.72,13.72,11.5,11.5,271307,15.2805,15.1276
2022-05-10,11.5,12.17,10.43,11.79,299418,14.846,14.8097
2022-05-11,11.98,12.75,11.98,12.75,246014,14.498,14.6136
2022-05-12,12.95,13.24,11.5,11.69,274525,14.15,14.3351
2022-05-13,11.59,11.98,10.53,10.53,300102,13.7345,13.9727
2022-05-16,10.82,11.4,10.63,10.72,178897,13.314,13.6629
2022-05-17,10.72,11.79,10.63,11.79,160900,12.9855,13.4846
2022-05-18,12.17,12.37,11.79,11.88,205115,12.734,13.3318
2022-05-19,11.59,11.88,11.3,11.88,184216,12.5645,13.1935
2022-05-20,11.88,12.37,11.79,12.08,294914,12.4775,13.0874
2022-05-23,12.08,12.27,11.59,11.98,165022,12.4535,12.982
2022-05-24,11.3,11.88,11.3,11.79,99101,12.3955,12.8685
2022-05-25,11.98,12.17,11.59,12.17,322840,12.381,12.8019
2022-05-26,12.17,12.37,12.08,12.17,115325,12.3325,12.7417
2022-05-27,12.17,12.66,12.08,12.27,232588,12.265,12.6968
2022-05-30,12.27,12.37,11.98,12.17,171715,12.197,12.6466
2022-05-31,12.17,12.27,11.69,11.88,361100,12.081,12.5736
2022-06-01,11.69,11.98,11.5,11.69,156690,11.965,12.4895
2022-06-02,11.69,11.69,11.21,11.21,208502,11.8345,12.3676
2022-06-03,11.21,11.4,11.01,11.01,146425,11.7475,12.2383
2022-06-06,11.01,11.5,10.63,10.72,151400,11.7085,12.0937
2022-06-07,10.82,10.82,9.76,9.95,327572,11.6165,11.8896
2022-06-08,10.15,10.43,9.86,10.34,145365,11.496,11.742
2022-06-09,10.15,10.63,10.15,10.24,140045,11.4235,11.5989
2022-06-10,10.15,10.34,9.95,9.95,109678,11.3945,11.4419
2022-06-13,9.86,9.86,8.99,8.99,335738,11.308,11.2084
2022-06-14,8.99,9.08,8.21,8.7,281360,11.1535,10.9695
2022-06-15,8.7,8.7,7.83,8.02,176630,10.9605,10.6886
2022-06-16,8.02,8.7,7.92,7.92,235439,10.7625,10.4249
2022-06-17,7.92,7.92,7.15,7.25,261848,10.521,10.1225
2022-06-20,7.25,7.25,6.57,6.57,417351,10.2505,9.7842
2022-06-21,6.57,6.57,5.99,5.99,375301,9.9605,9.4228
2022-06-22,6.28,6.57,5.8,6.57,345300,9.6805,9.1511
2022-06-23,6.76,7.15,6.67,7.15,182012,9.4295,8.9606
2022-06-24,7.25,7.83,7.25,7.83,241446,9.2075,8.8529
2022-06-27,7.83,8.6,7.83,8.6,336702,9.029,8.8288
2022-06-28,8.7,9.28,8.5,8.5,428931,8.86,8.7975
2022-06-29,8.5,8.99,8.12,8.5,285401,8.7005,8.7692
2022-06-30,8.5,8.79,8.21,8.21,139530,8.5505,8.7159
2022-07-01,8.21,8.6,7.83,8.41,227340,8.4205,8.6868
2022-07-04,8.41,8.79,8.41,8.41,157056,8.305,8.6604
2022-07-05,8.41,8.5,7.92,8.21,65325,8.218,8.6175
2022-07-06,7.92,8.41,7.63,7.83,200630,8.0925,8.5425
2022-07-07,8.12,8.12,7.83,7.92,86712,7.9765,8.4832
2022-07-08,8.12,8.6,7.92,8.5,164742,7.904,8.4848
2022-07-11,8.5,8.6,8.21,8.5,139612,7.8795,8.4863
2022-07-12,8.21,8.79,8.21,8.6,237060,7.8745,8.4971
2022-07-13,8.6,8.89,8.6,8.6,128434,7.9035,8.5069
2022-07-14,8.6,8.7,8.5,8.6,129405,7.9375,8.5158
2022-07-15,8.6,9.37,8.6,9.37,434682,8.0435,8.5971
2022-07-18,9.37,9.47,9.08,9.18,156053,8.174,8.6526
2022-07-19,9.18,9.37,8.89,8.99,112500,8.324,8.6848
2022-07-20,8.99,9.18,8.89,9.08,255325,8.4495,8.7224
2022-07-21,9.08,9.18,8.89,8.99,63119,8.5415,8.7479
2022-07-22,9.08,9.08,8.89,8.89,81503,8.5945,8.7614
2022-07-25,8.7,8.99,8.7,8.79,116329,8.604,8.7641
2022-07-26,8.7,8.99,8.6,8.6,114284,8.609,8.7485
2022-07-27,8.6,8.7,8.41,8.7,62857,8.619,8.7439
2022-07-28,8.79,9.18,8.7,8.89,200519,8.653,8.7578
2022-07-29,8.99,9.08,8.79,8.89,111246,8.677,8.7704
2022-08-01,8.79,9.08,8.79,8.99,117208,8.706,8.7913
2022-08-02,8.99,9.76,8.99,9.57,372515,8.774,8.8655
2022-08-03,9.57,9.57,9.28,9.37,213172,8.851,8.9135
2022-08-04,9.5,9.8,9.4,9.6,174268,8.935,8.9789
2022-08-05,9.6,9.8,9.4,9.6,161260,8.99,9.0381
2022-08-08,9.8,9.9,9.6,9.6,243853,9.045,9.0916
2022-08-09,9.6,9.8,9.6,9.6,248511,9.095,9.14
2022-08-10,9.6,10.2,9.6,10.2,504934,9.175,9.2409
2022-08-11,10.2,10.6,9.8,9.8,340473,9.235,9.2942
2022-08-12,9.8,9.8,9.6,9.8,164139,9.2565,9.3424
2022-08-15,10.0,10.0,9.6,9.7,158143,9.2825,9.3764
2022-08-16,9.7,9.7,9.5,9.5,184300,9.308,9.3882
2022-08-17,9.5,9.7,9.3,9.5,137462,9.329,9.3988
2022-08-18,9.5,9.5,9.3,9.5,99000,9.3545,9.4085
2022-08-19,9.1,9.5,9.1,9.2,110328,9.37,9.3886
2022-08-22,9.2,9.2,8.9,8.9,191340,9.3755,9.3421
2022-08-23,8.7,9.1,8.7,9.1,320412,9.4005,9.319
2022-08-24,9.1,9.4,9.1,9.2,149330,9.4255,9.3077
2022-08-25,9.2,9.5,9.2,9.4,82428,9.451,9.3165
2022-08-26,9.4,9.5,9.1,9.2,127101,9.4665,9.3054
2022-08-29,9.5,9.5,8.6,9.0,281736,9.467,9.2763
2022-08-30,9.2,9.2,8.8,8.9,102300,9.4335,9.2405
2022-08-31,8.8,9.0,8.8,8.9,94400,9.41,9.208
2022-09-05,8.9,9.1,8.7,8.7,154364,9.365,9.1597
2022-09-06,9.0,9.0,8.5,8.8,165620,9.325,9.1254
2022-09-07,8.6,8.9,8.2,8.2,317256,9.255,9.0373
2022-09-08,8.2,8.5,8.0,8.2,90806,9.185,8.9575
2022-09-09,8.2,8.5,7.7,8.1,168114,9.08,8.8759
2022-09-12,8.1,8.3,8.1,8.2,51589,9.0,8.8115
2022-09-13,8.0,8.3,8.0,8.2,115109,8.92,8.7533
2022-09-14,8.0,8.2,7.9,8.0,104657,8.835,8.6815
2022-09-15,8.2,8.2,7.8,7.8,71155,8.75,8.5976
2022-09-16,7.8,8.0,7.6,7.6,92718,8.655,8.5026
2022-09-19,7.6,7.9,7.2,7.2,197696,8.54,8.3785
2022-09-20,7.2,7.5,7.1,7.3,154614,8.445,8.2758
2022-09-21,7.3,7.4,7.1,7.2,79227,8.36,8.1733
2022-09-22,7.1,7.4,7.1,7.2,148636,8.265,8.0806
2022-09-23,7.3,7.3,7.0,7.1,227150,8.16,7.9872
2022-09-26,7.1,7.1,6.7,6.7,214030,8.025,7.8646
2022-09-27,6.7,7.0,6.7,6.9,223244,7.91,7.7728
2022-09-28,6.9,7.1,6.8,6.8,122691,7.8,7.6801
2022-09-29,6.9,7.1,6.7,6.8,155071,7.695,7.5963
2022-09-30,6.8,6.9,6.6,6.8,244335,7.59,7.5205
2022-10-03,6.8,6.9,6.6,6.6,204434,7.485,7.4328
2022-10-04,6.7,6.9,6.6,6.7,187147,7.38,7.363
2022-10-05,6.8,6.9,6.7,6.9,119902,7.315,7.3189
2022-10-06,6.9,7.0,6.6,6.6,136448,7.235,7.2504
2022-10-07,6.6,6.6,6.1,6.2,177453,7.14,7.1504
2022-10-10,6.2,6.4,5.8,6.2,120865,7.04,7.0599
2022-10-11,6.2,6.2,5.6,5.6,162596,6.91,6.9209
2022-10-12,5.6,5.7,5.4,5.7,133963,6.795,6.8046
2022-10-13,5.8,6.0,5.7,5.9,75582,6.7,6.7184
2022-10-14,6.1,6.3,6.0,6.1,92956,6.625,6.6595
2022-10-17,6.1,6.3,5.9,6.1,89643,6.57,6.6062
2022-10-18,6.0,6.3,5.9,6.2,125061,6.515,6.5676
2022-10-19,6.1,6.2,6.0,6.0,51511,6.455,6.5135
2022-10-20,6.0,6.0,5.8,5.9,47676,6.39,6.4551
2022-10-21,5.9,5.9,5.4,5.7,206438,6.32,6.3832
2022-10-24,5.7,5.7,5.2,5.2,204298,6.245,6.2705
2022-10-25,5.2,5.5,4.8,5.0,334722,6.15,6.1495
2022-10-26,4.8,5.1,4.6,4.8,61530,6.05,6.021
2022-10-27,4.5,5.2,4.5,5.2,269341,5.97,5.9428
2022-10-28,5.2,5.6,5.1,5.1,144040,5.885,5.8625
2022-10-31,5.1,5.3,4.7,5.0,76560,5.805,5.7804
2022-11-01,4.8,5.1,4.8,4.9,66303,5.715,5.6965
2022-11-02,4.9,5.0,4.8,4.9,61419,5.615,5.6207
2022-11-03,4.9,5.0,4.6,4.8,87784,5.525,5.5425
2022-11-04,4.6,4.8,4.4,4.8,203585,5.455,5.4718
2022-11-07,4.8,4.8,4.4,4.4,111370,5.365,5.3697
2022-11-08,4.2,4.3,4.0,4.0,252116,5.285,5.2393
2022-11-09,3.8,4.2,3.8,4.0,89820,5.2,5.1212
2022-11-10,4.0,4.0,3.6,3.6,89085,5.085,4.9764
2022-11-11,3.6,3.7,3.3,3.4,260339,4.95,4.8262
2022-11-14,3.4,3.5,3.1,3.1,273402,4.8,4.6618
2022-11-15,3.0,3.0,2.8,2.8,229730,4.63,4.4845
2022-11-16,2.6,3.0,2.6,3.0,342577,4.48,4.3431
2022-11-17,3.0,3.3,3.0,3.3,207229,4.35,4.2438
2022-11-18,3.3,3.6,3.3,3.6,325457,4.245,4.1825
2022-11-21,3.8,3.9,3.7,3.9,353620,4.18,4.1556
2022-11-22,3.9,4.2,3.8,3.9,491669,4.125,4.1312
2022-11-23,3.9,3.9,3.6,3.6,262769,4.065,4.0806
2022-11-24,3.4,3.7,3.3,3.6,131699,3.985,4.0349
2022-11-25,3.6,3.9,3.6,3.9,257150,3.925,4.022
2022-11-28,3.9,4.2,3.9,4.2,79615,3.885,4.039
2022-11-29,4.6,4.6,4.1,4.6,391356,3.87,4.0924
2022-11-30,4.7,5.0,4.6,5.0,511272,3.875,4.1788
2022-12-01,5.4,5.5,5.2,5.5,549163,3.91,4.3047
2022-12-02,5.5,5.9,5.1,5.8,461519,3.96,4.4471
2022-12-05,5.8,6.2,5.8,6.1,298858,4.045,4.6045
2022-12-06,6.1,6.1,5.5,5.5,510891,4.12,4.6898
2022-12-07,5.0,5.3,5.0,5.0,332843,4.17,4.7193
2022-12-08,4.6,5.5,4.6,5.5,302140,4.265,4.7937
2022-12-09,5.5,5.5,5.1,5.3,154308,4.36,4.8419
2022-12-12,5.3,5.7,5.0,5.0,499678,4.455,4.857
2022-12-13,5.0,5.2,4.6,5.0,290617,4.565,4.8706
2022-12-14,5.0,5.5,5.0,5.3,311879,4.68,4.9115
2022-12-15,5.2,5.6,5.2,5.4,139077,4.785,4.958
2022-12-16,5.3,5.6,5.2,5.4,109765,4.875,5.0001
2022-12-19,5.4,5.5,5.2,5.2,270890,4.94,5.0191
2022-12-20,5.2,5.5,4.8,5.0,314037,4.995,5.0173
2022-12-21,4.7,5.1,4.5,4.9,322217,5.06,5.0061
2022-12-22,4.9,5.1,4.6,4.8,80848,5.12,4.9865
2022-12-23,4.8,4.8,4.5,4.5,65338,5.15,4.9402
2022-12-26,4.5,4.5,4.1,4.1,131004,5.145,4.8602
2022-12-27,4.1,4.5,3.7,4.5,183603,5.14,4.8259
2022-12-28,4.4,4.8,4.3,4.3,68872,5.105,4.7758
2022-12-29,4.3,4.5,4.2,4.3,36665,5.045,4.7305
2022-12-30,4.3,4.4,4.2,4.3,94483,4.97,4.6895
2023-01-03,4.2,4.7,4.2,4.7,212774,4.9,4.6905
2023-01-04,4.7,5.0,4.6,4.8,235534,4.865,4.7009
2023-01-05,4.7,4.9,4.6,4.7,89657,4.85,4.7008
2023-01-06,4.6,4.8,4.3,4.3,312065,4.79,4.6626
2023-01-09,4.3,4.7,4.3,4.5,37763,4.75,4.6472
2023-01-10,4.3,4.5,4.3,4.5,103581,4.725,4.6331
2023-01-11,4.4,4.7,4.3,4.4,202166,4.695,4.6109
2023-01-12,4.6,4.6,4.3,4.4,125995,4.65,4.5908
2023-01-13,4.5,4.6,4.4,4.4,78490,4.6,4.5727
2023-01-16,4.4,4.5,4.3,4.3,127729,4.545,4.5467
2023-01-17,4.4,4.5,4.3,4.5,175990,4.51,4.5423
2023-01-18,4.4,4.8,4.4,4.7,280574,4.495,4.5573
2023-01-19,4.8,4.8,4.6,4.8,178447,4.49,4.5804
2023-01-27,4.8,5.1,4.7,4.7,221798,4.485,4.5918
2023-01-30,4.7,5.0,4.6,4.9,369889,4.505,4.6211
2023-01-31,4.9,5.0,4.7,4.9,442162,4.545,4.6477
2023-02-01,4.8,5.3,4.8,5.3,1373988,4.585,4.7098
2023-02-02,5.3,5.5,4.8,4.9,377087,4.615,4.7279
2023-02-03,4.9,5.1,4.8,4.9,486521,4.645,4.7443
2023-02-06,4.8,5.0,4.7,5.0,287634,4.68,4.7687
2023-02-07,4.9,5.0,4.7,4.7,384518,4.68,4.7621
2023-02-08,4.8,4.9,4.4,4.7,828761,4.675,4.7562
2023-02-09,4.6,4.7,4.5,4.5,314797,4.665,4.7318
2023-02-10,4.6,4.6,4.4,4.4,390095,4.67,4.7002
2023-02-13,4.4,4.4,4.1,4.2,463752,4.655,4.6526
2023-02-14,4.3,4.3,4.1,4.3,195713,4.645,4.619
2023-02-15,4.4,4.4,4.1,4.3,289833,4.64,4.5886
2023-02-16,4.4,4.4,4.2,4.2,367655,4.63,4.5516
2023-02-17,4.2,4.5,4.2,4.3,259142,4.625,4.5276
2023-02-20,4.3,4.5,4.3,4.5,617296,4.635,4.525
2023-02-21,4.6,4.6,4.4,4.5,309595,4.635,4.5226
2023-02-22,4.5,4.5,4.3,4.3,370239,4.615,4.5014
2023-02-23,4.3,4.3,4.1,4.2,316457,4.585,4.4727
2023-02-24,4.2,4.3,4.1,4.1,266492,4.555,4.4372
2023-02-27,4.1,4.1,3.9,4.0,328172,4.51,4.3956
2023-02-28,4.0,4.1,3.9,3.9,393856,4.46,4.3484
2023-03-01,3.9,4.0,3.8,3.9,162131,4.39,4.3057
2023-03-02,3.9,4.0,3.8,3.8,184001,4.335,4.2575
2023-03-03,3.8,4.0,3.8,3.9,171075,4.285,4.2235
2023-03-06,3.9,4.2,3.9,4.0,237782,4.235,4.2022
2023-03-07,4.0,4.1,3.9,4.0,80973,4.2,4.1829
