time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,6.56,6.56,6.56,6.56,0,7.0085,6.8688
2023-04-13,5.99,5.99,5.99,5.99,200,6.9355,6.7851
2023-04-14,5.99,5.99,5.99,5.99,0,6.8625,6.7094
2023-04-17,5.99,5.99,5.99,5.99,0,6.7895,6.6409
2023-04-18,5.99,5.99,5.99,5.99,0,6.7165,6.5789
2023-04-19,5.99,5.99,5.99,5.99,0,6.6435,6.5228
2023-04-20,5.99,5.99,5.99,5.99,0,6.5705,6.4721
2023-04-21,5.99,5.99,5.99,5.99,0,6.4975,6.4262
2023-04-24,5.99,5.99,5.99,5.99,0,6.4245,6.3846
2023-04-25,5.99,5.99,5.99,5.99,0,6.3515,6.347
2023-04-26,5.99,5.99,5.99,5.99,0,6.311,6.313
2023-04-27,5.99,5.99,5.99,5.99,0,6.2705,6.2823
2023-04-28,5.99,5.99,5.99,5.99,0,6.23,6.2544
2023-05-04,5.99,5.99,5.99,5.99,0,6.1895,6.2293
2023-05-05,5.99,5.99,5.99,5.99,0,6.161,6.2065
2023-05-08,5.99,5.99,5.99,5.99,0,6.1325,6.1859
2023-05-09,5.99,5.99,5.99,5.99,0,6.104,6.1672
2023-05-10,5.99,5.99,5.99,5.99,0,6.0755,6.1503
2023-05-11,5.67,5.67,5.67,5.67,100,6.031,6.1046
2023-05-12,5.67,5.67,5.67,5.67,0,5.9865,6.0632
2023-05-15,5.67,5.67,5.67,5.67,0,5.942,6.0257
2023-05-16,5.67,5.67,5.67,5.67,0,5.926,5.9919
2023-05-17,5.67,5.67,5.67,5.67,0,5.91,5.9612
2023-05-18,5.67,5.67,5.67,5.67,0,5.894,5.9335
2023-05-19,5.67,5.67,5.67,5.67,0,5.878,5.9084
2023-05-22,5.67,5.67,5.67,5.67,0,5.862,5.8857
2023-05-23,5.67,5.67,5.67,5.67,0,5.846,5.8651
2023-05-24,5.67,5.67,5.67,5.67,0,5.83,5.8466
2023-05-25,5.67,5.67,5.67,5.67,0,5.814,5.8297
2023-05-26,5.67,5.67,5.67,5.67,0,5.798,5.8145
2023-05-29,5.67,5.67,5.67,5.67,0,5.782,5.8008
2023-05-30,5.67,5.67,5.67,5.67,0,5.766,5.7883
2023-05-31,5.67,5.67,5.67,5.67,0,5.75,5.777
2023-06-01,5.67,5.67,5.67,5.67,0,5.734,5.7668
2023-06-02,5.67,5.67,5.67,5.67,0,5.718,5.7576
2023-06-05,5.67,5.67,5.67,5.67,0,5.702,5.7493
2023-06-06,5.67,5.67,5.67,5.67,0,5.686,5.7417
2023-06-07,6.24,6.24,5.1,5.1,200,5.6415,5.6806
2023-06-08,5.1,5.1,5.1,5.1,0,5.613,5.6253
2023-06-09,5.1,5.1,5.1,5.1,0,5.5845,5.5753
2023-06-12,5.1,5.1,5.1,5.1,0,5.556,5.53
2023-06-13,5.1,5.1,5.1,5.1,0,5.5275,5.4891
2023-06-14,5.1,5.1,5.1,5.1,0,5.499,5.452
2023-06-15,5.1,5.1,5.1,5.1,0,5.4705,5.4185
2023-06-16,5.1,5.1,5.1,5.1,0,5.442,5.3882
2023-06-19,5.1,5.1,5.1,5.1,0,5.4135,5.3607
2023-06-20,5.1,5.1,5.1,5.1,0,5.385,5.3359
2023-06-21,5.1,5.1,5.1,5.1,0,5.3565,5.3134
2023-06-22,5.1,5.1,5.1,5.1,0,5.328,5.2931
2023-06-23,5.1,5.1,5.1,5.1,0,5.2995,5.2747
2023-06-26,5.1,5.1,5.1,5.1,0,5.271,5.2581
2023-06-27,5.1,5.1,5.1,5.1,0,5.2425,5.243
2023-06-28,5.1,5.1,5.1,5.1,0,5.214,5.2294
2023-06-29,5.1,5.1,5.1,5.1,0,5.1855,5.2171
2023-06-30,4.78,4.78,4.78,4.78,100,5.141,5.1754
2023-07-03,4.78,4.78,4.78,4.78,0,5.0965,5.1378
2023-07-04,4.78,4.78,4.78,4.78,0,5.052,5.1037
2023-07-05,4.78,4.78,4.78,4.78,0,5.036,5.0729
2023-07-06,4.78,4.78,4.78,4.78,0,5.02,5.045
2023-07-07,4.78,4.78,4.78,4.78,0,5.004,5.0197
2023-07-10,4.78,4.78,4.78,4.78,0,4.988,4.9969
2023-07-11,4.78,4.78,4.78,4.78,0,4.972,4.9763
2023-07-12,4.78,4.78,4.78,4.78,0,4.956,4.9576
2023-07-13,4.78,4.78,4.78,4.78,0,4.94,4.9407
2023-07-14,4.78,4.78,4.78,4.78,0,4.924,4.9254
2023-07-17,4.78,4.78,4.78,4.78,0,4.908,4.9115
2023-07-18,4.78,4.78,4.78,4.78,0,4.892,4.899
2023-07-19,4.78,4.78,4.78,4.78,0,4.876,4.8877
2023-07-20,4.78,4.78,4.78,4.78,0,4.86,4.8774
2023-07-21,4.78,4.78,4.78,4.78,0,4.844,4.8681
2023-07-24,4.78,4.78,4.78,4.78,0,4.828,4.8597
2023-07-25,4.78,4.78,4.78,4.78,0,4.812,4.8521
2023-07-26,4.78,4.78,4.78,4.78,0,4.796,4.8453
2023-07-27,4.78,4.78,4.78,4.78,0,4.78,4.8391
2023-07-28,4.78,4.78,4.78,4.78,0,4.78,4.8334
2023-07-31,4.78,4.78,4.78,4.78,0,4.78,4.8283
2023-08-01,4.78,4.78,4.78,4.78,0,4.78,4.8237
2023-08-02,4.78,4.78,4.78,4.78,0,4.78,4.8196
2023-08-03,4.78,4.78,4.78,4.78,0,4.78,4.8158
2023-08-04,4.78,4.78,4.78,4.78,0,4.78,4.8124
2023-08-07,4.78,4.78,4.78,4.78,0,4.78,4.8093
2023-08-08,4.78,4.78,4.78,4.78,0,4.78,4.8065
2023-08-09,4.78,4.78,4.78,4.78,0,4.78,4.804
2023-08-10,4.78,4.78,4.78,4.78,0,4.78,4.8017
2023-08-11,4.78,4.78,4.78,4.78,0,4.78,4.7996
2023-08-14,4.78,4.78,4.78,4.78,0,4.78,4.7978
2023-08-15,4.78,4.78,4.78,4.78,0,4.78,4.7961
2023-08-16,4.78,4.78,4.78,4.78,0,4.78,4.7945
2023-08-17,4.78,4.78,4.78,4.78,0,4.78,4.7932
2023-08-18,4.78,4.78,4.78,4.78,0,4.78,4.7919
2023-08-21,4.78,4.78,4.78,4.78,0,4.78,4.7908
2023-08-22,4.78,4.78,4.78,4.78,0,4.78,4.7897
2023-08-23,4.78,4.78,4.78,4.78,0,4.78,4.7888
2023-08-24,4.78,4.78,4.78,4.78,0,4.78,4.788
2023-08-25,4.78,4.78,4.78,4.78,0,4.78,4.7872
2023-08-28,4.78,4.78,4.78,4.78,0,4.78,4.7865
2023-08-29,4.78,4.78,4.78,4.78,0,4.78,4.7859
2023-08-30,4.78,4.78,4.78,4.78,0,4.78,4.7853
2023-08-31,4.78,4.78,4.78,4.78,0,4.78,4.7848
2023-09-05,4.78,4.78,4.78,4.78,0,4.78,4.7844
2023-09-06,4.78,4.78,4.78,4.78,0,4.78,4.784
2023-09-07,4.78,4.78,4.78,4.78,0,4.78,4.7836
2023-09-08,4.78,4.78,4.78,4.78,0,4.78,4.7832
2023-09-11,4.78,4.78,4.78,4.78,0,4.78,4.7829
2023-09-12,4.78,4.78,4.78,4.78,0,4.78,4.7827
2023-09-13,4.78,4.78,4.78,4.78,0,4.78,4.7824
2023-09-14,4.78,4.78,4.78,4.78,0,4.78,4.7822
2023-09-15,4.75,4.75,4.75,4.75,0,4.7785,4.7791
2023-09-18,4.75,4.75,4.75,4.75,0,4.777,4.7763
2023-09-19,4.75,4.75,4.75,4.75,0,4.7755,4.7738
2023-09-20,4.75,4.75,4.75,4.75,0,4.774,4.7716
2023-09-21,4.75,4.75,4.75,4.75,0,4.7725,4.7695
2023-09-22,4.75,4.75,4.75,4.75,0,4.771,4.7676
2023-09-25,4.75,4.75,4.75,4.75,0,4.7695,4.766
2023-09-26,4.75,4.75,4.75,4.75,0,4.768,4.7644
2023-09-27,4.75,4.75,4.75,4.75,0,4.7665,4.7631
2023-09-28,4.75,4.75,4.75,4.75,0,4.765,4.7618
2023-09-29,4.75,4.75,4.75,4.75,0,4.7635,4.7607
2023-10-02,4.75,4.75,4.75,4.75,0,4.762,4.7597
2023-10-03,4.75,4.75,4.75,4.75,0,4.7605,4.7588
2023-10-04,4.75,4.75,4.75,4.75,0,4.759,4.7579
2023-10-05,4.75,4.75,4.75,4.75,0,4.7575,4.7572
2023-10-06,4.75,4.75,4.75,4.75,0,4.756,4.7565
2023-10-09,4.75,4.75,4.75,4.75,0,4.7545,4.7559
2023-10-10,4.75,4.75,4.75,4.75,0,4.753,4.7553
2023-10-11,4.75,4.75,4.75,4.75,0,4.7515,4.7548
2023-10-12,4.75,4.75,4.75,4.75,0,4.75,4.7543
2023-10-13,4.75,4.75,4.75,4.75,0,4.75,4.7539
2023-10-16,4.75,4.75,4.75,4.75,0,4.75,4.7536
2023-10-17,4.75,4.75,4.75,4.75,0,4.75,4.7532
2023-10-18,4.75,4.75,4.75,4.75,0,4.75,4.7529
2023-10-19,4.75,4.75,4.75,4.75,0,4.75,4.7526
2023-10-20,4.75,4.75,4.75,4.75,0,4.75,4.7524
2023-10-23,4.75,4.75,4.75,4.75,0,4.75,4.7522
2023-10-24,4.75,4.75,4.75,4.75,0,4.75,4.752
2023-10-25,4.75,4.75,4.75,4.75,0,4.75,4.7518
2023-10-26,4.75,4.75,4.75,4.75,0,4.75,4.7516
2023-10-27,4.75,4.75,4.75,4.75,0,4.75,4.7514
2023-10-30,4.75,4.75,4.75,4.75,0,4.75,4.7513
2023-10-31,4.75,4.75,4.75,4.75,0,4.75,4.7512
2023-11-01,4.75,4.75,4.75,4.75,0,4.75,4.7511
2023-11-02,4.75,4.75,4.75,4.75,0,4.75,4.751
2023-11-03,4.75,4.75,4.75,4.75,0,4.75,4.7509
2023-11-06,4.75,4.75,4.75,4.75,0,4.75,4.7508
2023-11-07,4.75,4.75,4.75,4.75,0,4.75,4.7507
2023-11-08,4.75,4.75,4.75,4.75,0,4.75,4.7506
2023-11-09,4.75,4.75,4.75,4.75,0,4.75,4.7506
2023-11-10,4.75,4.75,4.75,4.75,0,4.75,4.7505
2023-11-13,4.75,4.75,4.75,4.75,0,4.75,4.7505
2023-11-14,4.75,4.75,4.75,4.75,0,4.75,4.7504
2023-11-15,5.2,5.2,5.2,5.2,100,4.7725,4.7933
2023-11-16,5.65,5.65,5.65,5.65,500,4.8175,4.8748
2023-11-17,6.19,6.19,6.19,6.19,100,4.8895,5.0001
2023-11-20,6.72,6.72,6.72,6.72,400,4.988,5.1639
2023-11-21,7.35,7.35,7.35,7.35,500,5.118,5.3721
2023-11-22,8.07,8.07,8.07,8.07,500,5.284,5.629
2023-11-23,8.87,8.87,8.87,8.87,1600,5.49,5.9377
2023-11-24,9.68,9.68,9.59,9.59,4200,5.732,6.2855
2023-11-27,10.31,10.49,9.59,9.59,5100,5.974,6.6003
2023-11-28,8.78,10.49,8.7,9.86,13400,6.2295,6.9107
2023-11-29,9.86,10.76,9.86,10.76,4000,6.53,7.2773
2023-11-30,10.76,11.47,9.68,11.47,300,6.866,7.6766
2023-12-01,11.47,11.47,11.47,11.47,0,7.202,8.0379
2023-12-04,10.76,10.76,10.76,10.76,800,7.5025,8.2971
2023-12-05,11.21,11.21,11.21,11.21,100,7.8255,8.5745
2023-12-06,11.21,11.21,11.21,11.21,0,8.1485,8.8255
2023-12-07,10.13,11.74,10.13,11.74,2100,8.498,9.1031
2023-12-08,11.74,11.74,11.74,11.74,0,8.8475,9.3542
2023-12-11,11.74,11.74,11.74,11.74,0,9.197,9.5815
2023-12-12,10.58,10.58,10.58,10.58,6000,9.4885,9.6766
2023-12-13,9.86,9.86,9.86,9.86,200,9.7215,9.694
2023-12-14,9.23,9.86,9.23,9.86,200,9.932,9.7098
2023-12-15,9.14,10.76,8.96,10.76,300,10.1605,9.8099
2023-12-18,10.76,10.76,10.76,10.76,0,10.3625,9.9003
2023-12-19,10.31,10.49,9.68,9.68,1000,10.479,9.8794
2023-12-20,9.05,10.58,9.05,10.58,2700,10.6045,9.9461
2023-12-21,9.77,9.77,9.77,9.77,100,10.6495,9.9293
2023-12-22,9.23,9.23,9.23,9.23,200,10.6315,9.8627
2023-12-25,10.04,10.13,10.04,10.13,3000,10.6585,9.8882
2023-12-26,10.94,10.94,10.85,10.94,300,10.7125,9.9883
2023-12-27,11.92,11.92,11.92,11.92,500,10.7705,10.1723
2023-12-28,11.92,11.92,11.92,11.92,0,10.793,10.3388
2023-12-29,10.76,10.76,10.76,10.76,1200,10.7575,10.3789
2024-01-02,10.76,10.76,10.76,10.76,0,10.7575,10.4152
2024-01-03,9.68,9.68,9.68,9.68,100,10.681,10.3452
2024-01-04,9.05,9.05,9.05,9.05,300,10.573,10.2218
2024-01-05,8.34,9.95,8.34,9.95,500,10.4835,10.1959
2024-01-08,9.14,9.14,9.14,9.14,101,10.3535,10.0954
2024-01-09,8.78,8.78,8.78,8.78,100,10.2055,9.9701
2024-01-10,8.52,8.52,8.52,8.52,600,10.1025,9.832
2024-01-11,8.34,8.34,8.34,8.34,100,10.0265,9.6899
2024-01-12,7.8,7.98,7.8,7.89,700,9.928,9.5185
2024-01-15,7.8,7.8,7.8,7.8,100,9.78,9.3548
2024-01-16,7.89,7.89,7.89,7.89,300,9.6365,9.2153
2024-01-17,8.07,8.07,8.07,8.07,100,9.556,9.1062
2024-01-18,7.53,8.87,7.53,8.87,400,9.4705,9.0837
2024-01-19,8.61,8.61,8.61,8.61,100,9.4125,9.0386
2024-01-22,8.61,8.61,8.61,8.61,0,9.3815,8.9978
2024-01-23,8.61,8.61,8.61,8.61,0,9.3055,8.9609
2024-01-24,9.41,9.41,9.41,9.41,600,9.229,9.0036
2024-01-25,8.52,10.31,8.52,9.5,5200,9.108,9.0509
2024-01-26,8.61,10.4,8.61,10.4,400,9.032,9.1794
2024-01-29,9.5,11.38,9.5,11.38,5500,9.063,9.389
2024-01-30,10.4,10.4,10.4,10.4,100,9.045,9.4853
2024-01-31,11.21,11.3,11.12,11.3,700,9.126,9.6581
2024-02-01,10.58,11.3,10.58,11.3,200,9.2385,9.8145
2024-02-02,11.03,11.03,10.31,10.31,400,9.2565,9.8617
2024-02-05,11.3,11.3,11.3,11.3,301,9.3645,9.9986
2024-02-06,10.58,11.65,10.58,11.65,200,9.508,10.1559
2024-02-07,10.58,10.58,10.58,10.58,100,9.611,10.1963
2024-02-15,11.38,11.38,11.12,11.12,400,9.75,10.2843
2024-02-16,11.21,11.21,11.12,11.12,200,9.9115,10.3639
2024-02-19,11.12,11.12,11.12,11.12,0,10.0775,10.4359
2024-02-20,11.12,11.12,11.12,11.12,100,10.239,10.501
2024-02-21,11.3,11.92,11.3,11.92,1000,10.4315,10.6362
2024-02-22,10.85,10.85,10.85,10.85,100,10.5305,10.6565
2024-02-23,10.85,10.85,10.85,10.85,0,10.6425,10.675
2024-02-26,11.03,11.03,11.03,11.03,100,10.7635,10.7088
2024-02-27,11.03,11.03,11.03,11.03,0,10.8845,10.7394
2024-02-28,11.03,11.03,11.03,11.03,0,10.9655,10.767
2024-02-29,11.03,11.03,11.03,11.03,100,11.042,10.7921
2024-03-01,11.03,11.03,11.03,11.03,0,11.0735,10.8147
2024-03-04,11.03,11.03,11.03,11.03,0,11.056,10.8352
2024-03-05,11.12,11.12,11.03,11.03,1600,11.0875,10.8538
2024-03-06,11.03,11.03,11.03,11.03,0,11.074,10.8706
2024-03-07,11.03,11.03,11.03,11.03,0,11.0605,10.8858
2024-03-08,10.49,10.49,10.49,10.49,100,11.0695,10.8481
2024-03-11,10.49,10.49,10.49,10.49,0,11.029,10.814
2024-03-12,11.38,11.38,10.31,10.31,1300,10.962,10.766
2024-03-13,10.22,10.31,10.22,10.31,3000,10.9485,10.7225
2024-03-14,10.31,10.31,10.31,10.31,0,10.908,10.6833
2024-03-15,10.31,10.31,10.31,10.31,0,10.8675,10.6477
2024-03-18,9.95,9.95,9.95,9.95,100,10.809,10.5813
2024-03-19,9.95,9.95,9.95,9.95,0,10.7505,10.5211
2024-03-20,9.23,9.23,9.23,9.23,100,10.616,10.3982
2024-03-21,8.61,8.61,8.61,8.61,100,10.504,10.2279
2024-03-22,8.61,8.61,8.61,8.61,0,10.392,10.0738
2024-03-25,8.61,8.61,8.61,8.61,0,10.271,9.9344
2024-03-26,8.61,8.61,8.61,8.61,0,10.15,9.8082
2024-03-27,8.61,8.61,8.61,8.61,0,10.029,9.6941
2024-03-28,8.61,8.61,8.61,8.61,0,9.908,9.5909
2024-03-29,8.61,8.61,8.61,8.61,0,9.787,9.4975
2024-04-01,8.61,8.61,8.61,8.61,0,9.666,9.4129
2024-04-02,8.16,8.16,8.16,8.16,100,9.5225,9.2936
2024-04-03,8.16,8.16,8.16,8.16,0,9.379,9.1857
2024-04-04,8.16,8.16,8.16,8.16,0,9.2355,9.088
2024-04-05,8.16,8.16,8.16,8.16,0,9.119,8.9996
2024-04-08,8.16,8.16,8.16,8.16,0,9.0025,8.9196
2024-04-09,8.16,8.16,8.16,8.16,0,8.895,8.8473
2024-04-10,8.16,8.16,8.16,8.16,0,8.7875,8.7818
2024-04-11,8.16,8.16,8.16,8.16,0,8.68,8.7226
2024-04-12,8.16,8.16,8.16,8.16,0,8.5725,8.669
2024-04-15,8.16,8.16,8.16,8.16,0,8.483,8.6205
2024-04-16,8.16,8.16,8.16,8.16,200,8.3935,8.5767
2024-04-17,8.16,8.16,8.16,8.16,0,8.34,8.537
2024-04-19,8.16,8.16,8.16,8.16,0,8.3175,8.5011
2024-04-22,8.16,8.16,8.16,8.16,0,8.295,8.4686
2024-04-23,8.16,8.16,8.16,8.16,0,8.2725,8.4392
2024-04-24,8.16,8.16,8.16,8.16,0,8.25,8.4126
2024-04-25,8.16,8.16,8.16,8.16,0,8.2275,8.3886
2024-04-26,8.16,8.16,8.16,8.16,0,8.205,8.3668
2024-05-02,8.16,8.16,8.16,8.16,67,8.1825,8.3471
2024-05-03,8.16,8.16,8.16,8.16,0,8.16,8.3293
2024-05-06,8.16,8.16,8.16,8.16,0,8.16,8.3132
2024-05-07,8.16,8.16,8.16,8.16,0,8.16,8.2986
2024-05-08,8.16,8.16,8.16,8.16,0,8.16,8.2854
2024-05-09,8.16,8.16,8.16,8.16,0,8.16,8.2734
2024-05-10,8.16,8.16,8.16,8.16,0,8.16,8.2626
2024-05-13,8.16,8.16,8.16,8.16,0,8.16,8.2529
2024-05-14,8.16,8.16,8.16,8.16,0,8.16,8.244
2024-05-15,8.16,8.16,8.16,8.16,0,8.16,8.236
2024-05-16,8.16,8.16,8.16,8.16,0,8.16,8.2288
2024-05-17,8.16,8.16,8.16,8.16,0,8.16,8.2222
2024-05-20,8.16,8.16,8.16,8.16,0,8.16,8.2163
2024-05-21,8.43,8.43,8.43,8.43,200,8.1735,8.2367
2024-05-22,8.43,8.43,8.43,8.43,0,8.187,8.2551
2024-05-23,8.43,8.43,8.43,8.43,0,8.2005,8.2717
2024-05-24,8.43,8.43,8.43,8.43,0,8.214,8.2868
2024-05-27,9.23,9.23,9.23,9.23,100,8.2675,8.3766
2024-05-28,8.34,8.34,8.34,8.34,100,8.2765,8.3731
2024-05-29,8.34,8.34,8.34,8.34,0,8.2855,8.37
2024-05-30,8.34,8.34,8.34,8.34,0,8.2945,8.3671
2024-05-31,8.34,8.34,8.34,8.34,0,8.3035,8.3645
2024-06-03,9.14,9.14,9.14,9.14,500,8.3525,8.4384
2024-06-04,8.34,8.34,8.34,8.34,100,8.3615,8.429
2024-06-05,9.14,9.14,9.14,9.14,111,8.4105,8.4967
2024-06-06,9.86,9.86,9.86,9.86,100,8.4955,8.6266
2024-06-07,9.86,9.86,9.86,9.86,0,8.5805,8.744
2024-06-10,9.86,9.86,9.86,9.86,0,8.6655,8.8503
2024-06-11,9.86,10.85,9.86,10.85,1610,8.8,9.0408
2024-06-12,9.86,9.86,9.86,9.86,100,8.885,9.1188
2024-06-13,9.86,9.86,9.86,9.86,0,8.97,9.1894
2024-06-14,9.86,9.86,9.86,9.86,0,9.055,9.2533
2024-06-17,9.86,9.86,9.86,9.86,0,9.14,9.311
2024-06-18,9.86,9.86,9.86,9.86,0,9.2115,9.3633
2024-06-19,9.86,9.86,9.86,9.86,0,9.283,9.4106
2024-06-20,9.01,9.01,9.01,9.01,100,9.312,9.3725
2024-06-21,9.77,9.77,9.77,9.77,100,9.379,9.4103
2024-06-24,9.77,9.77,9.77,9.77,0,9.406,9.4446
2024-06-25,9.77,9.77,9.77,9.77,0,9.4775,9.4756
2024-06-26,10.71,10.71,10.71,10.71,5200,9.596,9.5931
2024-06-27,10.71,10.71,10.71,10.71,0,9.7145,9.6995
2024-06-28,10.71,10.71,10.71,10.71,0,9.833,9.7957
2024-07-01,10.71,10.71,10.71,10.71,0,9.9115,9.8828
2024-07-02,10.71,10.71,10.71,10.71,0,10.03,9.9616
2024-07-03,10.71,10.71,10.71,10.71,0,10.1085,10.0329
2024-07-04,10.71,10.71,10.71,10.71,0,10.151,10.0974
2024-07-05,10.71,10.71,10.71,10.71,0,10.1935,10.1557
2024-07-08,10.71,10.71,10.71,10.71,0,10.236,10.2085
2024-07-09,10.71,10.71,10.71,10.71,0,10.229,10.2563
2024-07-10,10.71,10.71,10.71,10.71,0,10.2715,10.2995
2024-07-11,10.71,10.71,10.71,10.71,0,10.314,10.3386
2024-07-12,10.71,10.71,10.71,10.71,0,10.3565,10.3739
2024-07-15,10.71,10.71,10.71,10.71,0,10.399,10.4059
2024-07-16,10.71,10.71,10.71,10.71,0,10.4415,10.4349
2024-07-17,10.71,10.71,10.71,10.71,0,10.484,10.4611
2024-07-18,9.67,9.67,9.67,9.67,765,10.517,10.3858
2024-07-19,9.67,9.67,9.67,9.67,0,10.512,10.3176
2024-07-22,9.67,9.67,9.67,9.67,800,10.507,10.2559
2024-07-23,9.67,9.67,9.67,9.67,0,10.502,10.2001
2024-07-24,9.67,9.67,9.67,9.67,0,10.45,10.1496
2024-07-25,9.77,9.77,9.77,9.77,1000,10.403,10.1135
2024-07-26,9.77,9.77,9.77,9.77,0,10.356,10.0808
2024-07-29,9.77,9.77,9.77,9.77,500,10.309,10.0512
2024-07-30,10.71,10.71,10.43,10.43,910,10.295,10.0872
2024-07-31,10.43,10.43,10.43,10.43,0,10.281,10.1199
2024-08-01,10.43,10.43,10.43,10.43,0,10.267,10.1494
2024-08-02,10.43,10.43,10.43,10.43,0,10.253,10.1761
2024-08-05,10.43,10.43,10.43,10.43,0,10.239,10.2003
2024-08-06,10.43,10.43,10.43,10.43,300,10.225,10.2222
2024-08-07,10.43,10.43,10.43,10.43,0,10.211,10.242
2024-08-08,10.43,10.43,10.43,10.43,0,10.197,10.2599
2024-08-09,10.43,10.43,10.43,10.43,0,10.183,10.2761
2024-08-12,10.43,10.43,10.43,10.43,0,10.169,10.2908
2024-08-13,10.43,10.43,10.43,10.43,0,10.155,10.304
2024-08-14,9.48,9.48,9.48,9.48,100,10.0935,10.2255
2024-08-15,9.48,9.48,9.48,9.48,0,10.084,10.1545
2024-08-16,9.48,9.48,9.48,9.48,0,10.0745,10.0903
2024-08-19,9.48,9.48,9.48,9.48,0,10.065,10.0322
2024-08-20,9.48,9.48,9.48,9.48,0,10.0555,9.9796
2024-08-21,9.48,9.48,9.48,9.48,0,10.046,9.932
2024-08-22,9.48,9.48,9.48,9.48,0,10.0315,9.889
2024-08-23,9.48,9.48,9.48,9.48,0,10.017,9.85
2024-08-26,9.48,9.48,9.48,9.48,0,10.0025,9.8148
2024-08-27,9.48,9.48,9.48,9.48,0,9.955,9.7829
2024-08-28,9.58,9.58,9.58,9.58,700,9.9125,9.7636
2024-08-29,9.58,9.58,9.58,9.58,2400,9.87,9.7461
2024-08-30,9.58,9.58,9.58,9.58,0,9.8275,9.7303
2024-09-04,9.58,9.58,9.58,9.58,0,9.785,9.716
2024-09-05,9.58,9.58,9.58,9.58,0,9.7425,9.703
2024-09-06,9.58,9.58,9.58,9.58,0,9.7,9.6913
2024-09-09,9.58,9.58,9.58,9.58,1000,9.6575,9.6807
2024-09-10,9.58,9.58,9.58,9.58,0,9.615,9.6711
2024-09-11,9.58,9.58,9.58,9.58,0,9.5725,9.6624
2024-09-12,9.58,9.58,9.58,9.58,0,9.53,9.6546
2024-09-13,9.58,9.58,9.58,9.58,0,9.535,9.6475
2024-09-16,9.58,9.58,9.58,9.58,0,9.54,9.641
2024-09-17,9.58,9.58,9.58,9.58,0,9.545,9.6352
2024-09-18,9.58,9.58,9.58,9.58,0,9.55,9.63
2024-09-19,9.58,9.58,9.58,9.58,0,9.555,9.6252
2024-09-20,9.58,9.58,9.58,9.58,0,9.56,9.6209
2024-09-23,9.58,9.58,9.58,9.58,200,9.565,9.617
2024-09-24,8.63,8.63,8.63,8.63,800,9.5225,9.523
2024-09-25,8.63,8.63,8.63,8.63,0,9.48,9.438
2024-09-26,8.63,8.63,8.63,8.63,0,9.4375,9.361
2024-09-27,8.63,8.63,8.63,8.63,0,9.39,9.2914
2024-09-30,8.63,8.63,8.63,8.63,0,9.3425,9.2284
2024-10-01,8.63,8.63,8.63,8.63,0,9.295,9.1714
2024-10-02,8.63,8.63,8.63,8.63,0,9.2475,9.1198
2024-10-03,8.63,8.63,8.63,8.63,0,9.2,9.0732
2024-10-04,8.63,8.63,8.63,8.63,0,9.1525,9.031
2024-10-07,8.63,8.63,8.63,8.63,0,9.105,8.9928
2024-10-08,8.63,8.63,8.63,8.63,0,9.0575,8.9582
2024-10-09,8.63,8.63,8.63,8.63,0,9.01,8.927
2024-10-10,8.63,8.63,8.63,8.63,0,8.9625,8.8987
2024-10-11,8.63,8.63,8.63,8.63,1,8.915,8.8731
2024-10-14,8.63,8.63,8.63,8.63,0,8.8675,8.85
2024-10-15,8.63,8.63,8.63,8.63,0,8.82,8.829
2024-10-16,8.63,8.63,8.63,8.63,0,8.7725,8.8101
2024-10-17,8.63,8.63,8.63,8.63,0,8.725,8.7929
2024-10-18,8.63,8.63,8.63,8.63,600,8.6775,8.7774
2024-10-21,8.63,8.63,8.63,8.63,0,8.63,8.7634
2024-10-22,8.63,8.63,8.63,8.63,0,8.63,8.7507
2024-10-23,8.63,8.63,8.63,8.63,0,8.63,8.7392
2024-10-24,8.63,8.63,8.63,8.63,0,8.63,8.7288
2024-10-25,8.63,8.63,8.63,8.63,0,8.63,8.7194
2024-10-28,8.63,8.63,8.63,8.63,0,8.63,8.7108
2024-10-29,8.63,8.63,8.63,8.63,1800,8.63,8.7031
2024-10-30,8.63,8.63,8.63,8.63,0,8.63,8.6962
2024-10-31,8.63,8.63,8.63,8.63,0,8.63,8.6899
2024-11-01,8.63,8.63,8.63,8.63,0,8.63,8.6842
2024-11-04,8.63,8.63,8.63,8.63,0,8.63,8.679
2024-11-05,8.63,8.63,8.63,8.63,0,8.63,8.6743
2024-11-06,8.63,8.63,8.63,8.63,0,8.63,8.6701
2024-11-07,8.63,8.63,8.63,8.63,0,8.63,8.6663
2024-11-08,8.63,8.63,8.63,8.63,0,8.63,8.6628
2024-11-11,8.63,8.63,8.63,8.63,0,8.63,8.6597
2024-11-12,8.63,8.63,8.63,8.63,0,8.63,8.6569
2024-11-13,8.63,8.63,8.63,8.63,0,8.63,8.6543
2024-11-14,8.63,8.63,8.63,8.63,0,8.63,8.652
2024-11-15,8.63,8.63,8.63,8.63,0,8.63,8.6499
2024-11-18,8.63,8.63,8.63,8.63,0,8.63,8.648
2024-11-19,8.63,8.63,8.63,8.63,0,8.63,8.6463
2024-11-20,7.77,7.77,7.77,7.77,100,8.587,8.5628
2024-11-21,7.77,7.77,7.77,7.77,0,8.544,8.4873
2024-11-22,7.77,7.77,7.77,7.77,0,8.501,8.419
2024-11-25,7.77,7.77,7.77,7.77,0,8.458,8.3572
