time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-21,28.71,28.71,28.71,28.71,0,21.7595,23.4213
2023-04-24,24.42,24.42,24.42,24.42,100,22.3895,23.5164
2023-04-25,24.42,24.42,24.42,24.42,0,23.0195,23.6025
2023-04-26,24.42,24.42,24.42,24.42,0,23.6495,23.6803
2023-04-27,24.42,24.42,24.42,24.42,0,24.2795,23.7508
2023-04-28,24.42,24.42,24.42,24.42,0,24.9095,23.8145
2023-05-04,24.42,24.42,24.42,24.42,0,25.305,23.8722
2023-05-05,24.42,24.42,24.42,24.42,0,25.7005,23.9244
2023-05-08,24.42,24.42,24.42,24.42,0,25.974,23.9716
2023-05-09,24.42,24.42,24.42,24.42,100,26.2475,24.0143
2023-05-10,24.42,24.42,24.42,24.42,0,26.3795,24.0529
2023-05-11,24.42,24.42,24.42,24.42,0,26.3505,24.0879
2023-05-12,24.42,24.42,24.42,24.42,0,26.136,24.1195
2023-05-15,24.42,24.42,24.42,24.42,0,25.9215,24.1481
2023-05-16,20.8,20.8,20.8,20.8,100,25.526,23.8293
2023-05-17,20.8,20.8,20.8,20.8,0,25.1305,23.5408
2023-05-18,20.8,20.8,20.8,20.8,0,24.735,23.2797
2023-05-19,20.8,20.8,20.8,20.8,0,24.3395,23.0436
2023-05-22,20.8,20.8,20.8,20.8,0,23.944,22.8299
2023-05-23,20.8,20.8,20.8,20.8,0,23.5485,22.6366
2023-05-24,20.8,20.8,20.8,20.8,0,23.153,22.4617
2023-05-25,20.8,20.8,20.8,20.8,0,22.972,22.3034
2023-05-26,20.8,20.8,20.8,20.8,0,22.791,22.1602
2023-05-29,20.8,20.8,20.8,20.8,0,22.61,22.0307
2023-05-30,20.8,20.8,20.8,20.8,0,22.429,21.9135
2023-05-31,20.8,20.8,20.8,20.8,0,22.248,21.8074
2023-06-01,20.8,20.8,20.8,20.8,0,22.067,21.7115
2023-06-02,20.8,20.8,20.8,20.8,0,21.886,21.6247
2023-06-05,20.8,20.8,20.8,20.8,0,21.705,21.5461
2023-06-06,20.8,20.8,20.8,20.8,0,21.524,21.4751
2023-06-07,20.8,20.8,20.8,20.8,0,21.343,21.4108
2023-06-08,20.8,20.8,20.8,20.8,0,21.162,21.3526
2023-06-09,20.8,20.8,20.8,20.8,0,20.981,21.3
2023-06-12,20.8,20.8,20.8,20.8,0,20.8,21.2524
2023-06-13,20.8,20.8,20.8,20.8,0,20.8,21.2093
2023-06-14,20.8,20.8,20.8,20.8,0,20.8,21.1703
2023-06-15,20.8,20.8,20.8,20.8,0,20.8,21.135
2023-06-16,20.8,20.8,20.8,20.8,0,20.8,21.1031
2023-06-19,20.8,20.8,20.8,20.8,0,20.8,21.0743
2023-06-20,20.8,20.8,20.8,20.8,0,20.8,21.0481
2023-06-21,20.8,20.8,20.8,20.8,0,20.8,21.0245
2023-06-22,20.8,20.8,20.8,20.8,0,20.8,21.0031
2023-06-23,20.8,20.8,20.8,20.8,0,20.8,20.9838
2023-06-26,20.8,20.8,20.8,20.8,0,20.8,20.9663
2023-06-27,20.8,20.8,20.8,20.8,0,20.8,20.9504
2023-06-28,20.8,20.8,20.8,20.8,0,20.8,20.9361
2023-06-29,20.8,20.8,20.8,20.8,0,20.8,20.9231
2023-06-30,24.42,24.42,24.42,24.42,200,20.981,21.2562
2023-07-03,26.86,28.03,26.86,28.03,90400,21.3425,21.9013
2023-07-04,32.23,32.23,32.23,32.23,800,21.914,22.885
2023-07-05,37.02,37.02,37.02,37.02,101,22.725,24.2312
2023-07-06,41.02,42.0,39.07,42.0,180900,23.785,25.9235
2023-07-07,41.02,41.02,41.02,41.02,0,24.796,27.3612
2023-07-10,42.0,42.49,42.0,42.49,65200,25.8805,28.8021
2023-07-11,48.44,48.44,48.44,48.44,2901,27.2625,30.6723
2023-07-12,48.44,48.44,48.44,48.44,0,28.6445,32.3645
2023-07-13,41.22,49.81,41.22,49.81,300,30.095,34.026
2023-07-14,44.05,44.05,44.05,44.05,0,31.2575,34.9806
2023-07-17,44.05,44.05,44.05,44.05,0,32.42,35.8444
2023-07-18,44.05,44.05,44.05,44.05,0,33.5825,36.6259
2023-07-19,44.05,44.05,44.05,44.05,0,34.745,37.3329
2023-07-20,44.05,44.05,44.05,44.05,0,35.9075,37.9727
2023-07-21,44.05,44.05,44.05,44.05,0,37.07,38.5515
2023-07-24,44.05,44.05,44.05,44.05,0,38.2325,39.0751
2023-07-25,44.05,44.05,44.05,44.05,0,39.395,39.5489
2023-07-26,44.05,44.05,44.05,44.05,1,40.5575,39.9776
2023-07-27,44.05,44.05,44.05,44.05,0,41.72,40.3654
2023-07-28,44.05,44.05,44.05,44.05,0,42.7015,40.7164
2023-07-31,44.05,44.05,44.05,44.05,0,43.5025,41.0338
2023-08-01,44.05,44.05,44.05,44.05,0,44.0935,41.3211
2023-08-02,44.05,44.05,44.05,44.05,0,44.445,41.581
2023-08-03,44.05,44.05,44.05,44.05,0,44.5475,41.8161
2023-08-04,44.05,44.05,44.05,44.05,0,44.699,42.0289
2023-08-07,44.05,44.05,44.05,44.05,0,44.777,42.2214
2023-08-08,44.05,44.05,44.05,44.05,0,44.5575,42.3955
2023-08-09,44.05,44.05,44.05,44.05,0,44.338,42.5531
2023-08-10,44.05,44.05,44.05,44.05,0,44.05,42.6957
2023-08-11,44.05,44.05,44.05,44.05,0,44.05,42.8246
2023-08-14,44.05,44.05,44.05,44.05,0,44.05,42.9413
2023-08-15,44.05,44.05,44.05,44.05,0,44.05,43.0469
2023-08-16,44.05,44.05,44.05,44.05,0,44.05,43.1425
2023-08-17,44.05,44.05,44.05,44.05,0,44.05,43.2289
2023-08-18,44.05,44.05,44.05,44.05,0,44.05,43.3071
2023-08-21,44.05,44.05,44.05,44.05,0,44.05,43.3778
2023-08-22,44.05,44.05,44.05,44.05,0,44.05,43.4419
2023-08-23,44.05,44.05,44.05,44.05,0,44.05,43.4998
2023-08-24,44.05,44.05,44.05,44.05,0,44.05,43.5522
2023-08-25,44.93,44.93,44.93,44.93,100,44.094,43.6834
2023-08-28,44.93,44.93,44.93,44.93,0,44.138,43.8021
2023-08-29,44.93,44.93,44.93,44.93,0,44.182,43.9095
2023-08-30,44.93,44.93,44.93,44.93,0,44.226,44.0067
2023-08-31,44.93,44.93,44.93,44.93,0,44.27,44.0947
2023-09-05,44.93,44.93,44.93,44.93,0,44.314,44.1742
2023-09-06,44.93,44.93,44.93,44.93,0,44.358,44.2462
2023-09-07,44.93,44.93,44.93,44.93,0,44.402,44.3113
2023-09-08,44.93,44.93,44.93,44.93,0,44.446,44.3702
2023-09-11,44.93,44.93,44.93,44.93,0,44.49,44.4236
2023-09-12,44.93,44.93,44.93,44.93,0,44.534,44.4718
2023-09-13,44.93,44.93,44.93,44.93,0,44.578,44.5154
2023-09-14,44.93,44.93,44.93,44.93,0,44.622,44.5549
2023-09-15,44.93,44.93,44.93,44.93,0,44.666,44.5906
2023-09-18,44.93,44.93,44.93,44.93,0,44.71,44.623
2023-09-19,44.93,44.93,44.93,44.93,0,44.754,44.6522
2023-09-20,44.93,44.93,44.93,44.93,0,44.798,44.6787
2023-09-21,44.93,44.93,44.93,44.93,0,44.842,44.7026
2023-09-22,44.93,44.93,44.93,44.93,0,44.886,44.7242
2023-09-25,44.93,44.93,44.93,44.93,0,44.93,44.7438
2023-09-26,44.93,44.93,44.93,44.93,0,44.93,44.7616
2023-09-27,44.93,44.93,44.93,44.93,0,44.93,44.7776
2023-09-28,44.93,44.93,44.93,44.93,0,44.93,44.7921
2023-09-29,44.93,44.93,44.93,44.93,0,44.93,44.8053
2023-10-02,44.93,44.93,44.93,44.93,0,44.93,44.8171
2023-10-03,44.93,44.93,44.93,44.93,0,44.93,44.8279
2023-10-04,44.93,44.93,44.93,44.93,0,44.93,44.8376
2023-10-05,44.93,44.93,44.93,44.93,0,44.93,44.8464
2023-10-06,44.93,44.93,44.93,44.93,0,44.93,44.8544
2023-10-09,44.93,44.93,44.93,44.93,0,44.93,44.8616
2023-10-10,44.93,44.93,44.93,44.93,0,44.93,44.8681
2023-10-11,44.93,44.93,44.93,44.93,0,44.93,44.874
2023-10-12,44.93,44.93,44.93,44.93,0,44.93,44.8793
2023-10-13,44.93,44.93,44.93,44.93,0,44.93,44.8841
2023-10-16,44.93,44.93,44.93,44.93,0,44.93,44.8885
2023-10-17,44.93,44.93,44.93,44.93,0,44.93,44.8925
2023-10-18,44.93,44.93,44.93,44.93,0,44.93,44.896
2023-10-19,44.93,44.93,44.93,44.93,0,44.93,44.8993
2023-10-20,44.93,44.93,44.93,44.93,0,44.93,44.9022
2023-10-23,44.93,44.93,44.93,44.93,0,44.93,44.9048
2023-10-24,44.93,44.93,44.93,44.93,0,44.93,44.9072
2023-10-25,44.93,44.93,44.93,44.93,0,44.93,44.9094
2023-10-26,44.93,44.93,44.93,44.93,0,44.93,44.9114
2023-10-27,44.93,44.93,44.93,44.93,0,44.93,44.9131
2023-10-30,44.93,44.93,44.93,44.93,0,44.93,44.9148
2023-10-31,44.93,44.93,44.93,44.93,0,44.93,44.9162
2023-11-01,44.93,44.93,44.93,44.93,0,44.93,44.9175
2023-11-02,44.93,44.93,44.93,44.93,0,44.93,44.9187
2023-11-03,44.93,44.93,44.93,44.93,0,44.93,44.9198
2023-11-06,44.93,44.93,44.93,44.93,0,44.93,44.9208
2023-11-07,44.93,44.93,44.93,44.93,0,44.93,44.9216
2023-11-08,44.93,44.93,44.93,44.93,0,44.93,44.9224
2023-11-09,44.93,44.93,44.93,44.93,0,44.93,44.9232
2023-11-10,44.93,44.93,44.93,44.93,0,44.93,44.9238
2023-11-13,44.93,44.93,44.93,44.93,0,44.93,44.9244
2023-11-14,44.93,44.93,44.93,44.93,0,44.93,44.9249
2023-11-15,44.93,44.93,44.93,44.93,0,44.93,44.9254
2023-11-16,44.93,44.93,44.93,44.93,0,44.93,44.9258
2023-11-17,44.93,44.93,44.93,44.93,0,44.93,44.9262
2023-11-20,44.93,44.93,44.93,44.93,0,44.93,44.9266
2023-11-21,44.93,44.93,44.93,44.93,0,44.93,44.9269
2023-11-22,44.93,44.93,44.93,44.93,0,44.93,44.9272
2023-11-23,44.93,44.93,44.93,44.93,0,44.93,44.9275
2023-11-24,44.93,44.93,44.93,44.93,0,44.93,44.9277
2023-11-27,44.93,44.93,44.93,44.93,0,44.93,44.9279
2023-11-28,44.93,44.93,44.93,44.93,0,44.93,44.9281
2023-11-29,44.93,44.93,44.93,44.93,0,44.93,44.9283
2023-11-30,44.93,44.93,44.93,44.93,0,44.93,44.9285
2023-12-01,44.93,44.93,44.93,44.93,0,44.93,44.9286
2023-12-04,44.93,44.93,44.93,44.93,0,44.93,44.9288
2023-12-05,44.93,44.93,44.93,44.93,0,44.93,44.9289
2023-12-06,44.93,44.93,44.93,44.93,0,44.93,44.929
2023-12-07,44.93,44.93,44.93,44.93,0,44.93,44.9291
2023-12-08,44.93,44.93,44.93,44.93,0,44.93,44.9292
2023-12-11,44.93,44.93,44.93,44.93,0,44.93,44.9292
2023-12-12,44.93,44.93,44.93,44.93,0,44.93,44.9293
2023-12-13,44.93,44.93,44.93,44.93,0,44.93,44.9294
2023-12-14,44.93,44.93,44.93,44.93,0,44.93,44.9294
2023-12-15,44.93,44.93,44.93,44.93,0,44.93,44.9295
2023-12-18,44.93,44.93,44.93,44.93,0,44.93,44.9295
2023-12-19,44.93,44.93,44.93,44.93,0,44.93,44.9296
2023-12-20,44.93,44.93,44.93,44.93,0,44.93,44.9296
2023-12-21,44.93,44.93,44.93,44.93,0,44.93,44.9297
2023-12-22,44.93,44.93,44.93,44.93,0,44.93,44.9297
2023-12-25,29.3,29.3,29.3,29.3,100,44.1485,43.4412
2023-12-26,29.3,29.3,29.3,29.3,200,43.367,42.0944
2023-12-27,29.3,29.3,29.3,29.3,0,42.5855,40.8759
2023-12-28,29.3,29.3,29.3,29.3,0,41.804,39.7734
2023-12-29,29.3,29.3,29.3,29.3,0,41.0225,38.7759
2024-01-02,29.3,29.3,29.3,29.3,0,40.241,37.8735
2024-01-03,29.3,29.3,29.3,29.3,0,39.4595,37.0569
2024-01-04,29.3,29.3,29.3,29.3,0,38.678,36.3182
2024-01-05,29.3,29.3,29.3,29.3,0,37.8965,35.6498
2024-01-08,29.3,29.3,29.3,29.3,0,37.115,35.045
2024-01-09,29.3,29.3,29.3,29.3,0,36.3335,34.4979
2024-01-10,29.3,29.3,29.3,29.3,0,35.552,34.0029
2024-01-11,29.3,29.3,29.3,29.3,0,34.7705,33.555
2024-01-12,29.3,29.3,29.3,29.3,0,33.989,33.1497
2024-01-15,29.3,29.3,29.3,29.3,0,33.2075,32.7831
2024-01-16,29.3,29.3,29.3,29.3,0,32.426,32.4514
2024-01-17,29.3,29.3,29.3,29.3,0,31.6445,32.1512
2024-01-18,29.3,29.3,29.3,29.3,0,30.863,31.8797
2024-01-19,29.3,29.3,29.3,29.3,0,30.0815,31.634
2024-01-22,29.3,29.3,29.3,29.3,0,29.3,31.4117
2024-01-23,29.3,29.3,29.3,29.3,0,29.3,31.2106
2024-01-24,29.3,29.3,29.3,29.3,0,29.3,31.0286
2024-01-25,29.3,29.3,29.3,29.3,0,29.3,30.864
2024-01-26,29.3,29.3,29.3,29.3,0,29.3,30.7151
2024-01-29,29.3,29.3,29.3,29.3,0,29.3,30.5803
2024-01-30,29.3,29.3,29.3,29.3,0,29.3,30.4584
2024-01-31,29.3,29.3,29.3,29.3,0,29.3,30.348
2024-02-01,29.3,29.3,29.3,29.3,0,29.3,30.2482
2024-02-02,29.3,29.3,29.3,29.3,0,29.3,30.1579
2024-02-05,29.3,29.3,29.3,29.3,0,29.3,30.0762
2024-02-06,29.3,29.3,29.3,29.3,0,29.3,30.0023
2024-02-07,29.3,29.3,29.3,29.3,0,29.3,29.9354
2024-02-15,41.0,41.0,41.0,41.0,100,29.885,30.9892
2024-02-16,41.0,41.0,41.0,41.0,0,30.47,31.9426
2024-02-19,47.1,47.1,47.1,47.1,100,31.36,33.3861
2024-02-20,47.1,47.1,47.1,47.1,0,32.25,34.6922
2024-02-21,47.1,47.1,47.1,47.1,0,33.14,35.8739
2024-02-22,47.1,47.1,47.1,47.1,0,34.03,36.9431
2024-02-23,47.1,47.1,47.1,47.1,0,34.92,37.9104
2024-02-26,47.1,47.1,47.1,47.1,0,35.81,38.7856
2024-02-27,47.1,47.1,47.1,47.1,0,36.7,39.5774
2024-02-28,47.1,47.1,47.1,47.1,0,37.59,40.2939
2024-02-29,47.1,47.1,47.1,47.1,0,38.48,40.9421
2024-03-01,47.1,47.1,47.1,47.1,0,39.37,41.5286
2024-03-04,47.1,47.1,47.1,47.1,0,40.26,42.0592
2024-03-05,47.1,47.1,47.1,47.1,0,41.15,42.5392
2024-03-06,47.1,47.1,47.1,47.1,0,42.04,42.9736
2024-03-07,47.1,47.1,47.1,47.1,0,42.93,43.3666
2024-03-08,47.1,47.1,47.1,47.1,0,43.82,43.7222
2024-03-11,47.1,47.1,47.1,47.1,0,44.71,44.0439
2024-03-12,47.1,47.1,47.1,47.1,0,45.6,44.3349
2024-03-13,47.1,47.1,47.1,47.1,0,46.49,44.5983
2024-03-14,47.1,47.1,47.1,47.1,0,46.795,44.8365
2024-03-15,47.1,47.1,47.1,47.1,0,47.1,45.0521
2024-03-18,47.1,47.1,47.1,47.1,0,47.1,45.2471
2024-03-19,47.1,47.1,47.1,47.1,0,47.1,45.4236
2024-03-20,47.1,47.1,47.1,47.1,0,47.1,45.5832
2024-03-21,47.1,47.1,47.1,47.1,0,47.1,45.7277
2024-03-22,47.1,47.1,47.1,47.1,0,47.1,45.8584
2024-03-25,47.1,47.1,47.1,47.1,0,47.1,45.9766
2024-03-26,47.1,47.1,47.1,47.1,0,47.1,46.0836
2024-03-27,30.0,30.0,30.0,30.0,100,46.245,44.5519
2024-03-28,30.0,30.0,30.0,30.0,0,45.39,43.166
2024-03-29,30.0,30.0,30.0,30.0,0,44.535,41.9121
2024-04-01,30.0,30.0,30.0,30.0,0,43.68,40.7776
2024-04-02,30.0,30.0,30.0,30.0,0,42.825,39.7511
2024-04-03,30.0,30.0,30.0,30.0,0,41.97,38.8225
2024-04-04,30.0,30.0,30.0,30.0,0,41.115,37.9822
2024-04-05,30.0,30.0,30.0,30.0,0,40.26,37.222
2024-04-08,30.0,30.0,30.0,30.0,0,39.405,36.5342
2024-04-09,30.0,30.0,30.0,30.0,0,38.55,35.9119
2024-04-10,30.0,30.0,30.0,30.0,0,37.695,35.3489
2024-04-11,30.0,30.0,30.0,30.0,0,36.84,34.8394
2024-04-12,30.0,30.0,30.0,30.0,0,35.985,34.3785
2024-04-15,30.0,30.0,30.0,30.0,0,35.13,33.9615
2024-04-16,30.0,30.0,30.0,30.0,0,34.275,33.5843
2024-04-17,30.0,30.0,30.0,30.0,0,33.42,33.2429
2024-04-19,30.0,30.0,30.0,30.0,0,32.565,32.934
2024-04-22,25.5,31.0,25.5,31.0,300,31.76,32.7499
2024-04-23,27.3,27.3,27.3,27.3,0,30.77,32.2308
2024-04-24,27.3,27.3,27.3,27.3,0,29.78,31.7612
2024-04-25,27.3,27.3,27.3,27.3,0,29.645,31.3363
2024-04-26,27.3,27.3,27.3,27.3,0,29.51,30.9519
2024-05-02,27.3,27.3,27.3,27.3,0,29.375,30.6041
2024-05-03,27.3,27.3,27.3,27.3,0,29.24,30.2894
2024-05-06,27.3,27.3,27.3,27.3,0,29.105,30.0047
2024-05-07,27.3,27.3,27.3,27.3,0,28.97,29.7471
2024-05-08,27.3,27.3,27.3,27.3,0,28.835,29.5141
2024-05-09,27.3,27.3,27.3,27.3,0,28.7,29.3032
2024-05-10,27.3,27.3,27.3,27.3,0,28.565,29.1124
2024-05-13,27.3,27.3,27.3,27.3,0,28.43,28.9398
2024-05-14,27.3,27.3,27.3,27.3,0,28.295,28.7836
2024-05-15,27.3,27.3,27.3,27.3,0,28.16,28.6423
2024-05-16,27.3,27.3,27.3,27.3,0,28.025,28.5145
2024-05-17,27.3,27.3,27.3,27.3,0,27.89,28.3988
2024-05-20,27.3,27.3,27.3,27.3,0,27.755,28.2942
2024-05-21,27.3,27.3,27.3,27.3,0,27.62,28.1995
2024-05-22,23.5,23.5,23.5,23.5,200,27.295,27.7519
2024-05-23,23.5,23.5,23.5,23.5,0,26.92,27.347
2024-05-24,23.5,23.5,23.5,23.5,0,26.73,26.9806
2024-05-27,23.5,23.5,23.5,23.5,0,26.54,26.6491
2024-05-28,23.5,23.5,23.5,23.5,0,26.35,26.3492
2024-05-29,23.5,23.5,23.5,23.5,0,26.16,26.0779
2024-05-30,23.5,23.5,23.5,23.5,0,25.97,25.8323
2024-05-31,23.5,23.5,23.5,23.5,0,25.78,25.6102
2024-06-03,23.5,23.5,23.5,23.5,0,25.59,25.4092
2024-06-04,23.5,23.5,23.5,23.5,0,25.4,25.2274
2024-06-05,23.5,23.5,23.5,23.5,0,25.21,25.0629
2024-06-06,23.5,23.5,23.5,23.5,0,25.02,24.914
2024-06-07,23.5,23.5,23.5,23.5,0,24.83,24.7794
2024-06-10,23.5,23.5,23.5,23.5,0,24.64,24.6575
2024-06-11,23.5,23.5,23.5,23.5,0,24.45,24.5473
2024-06-12,23.5,23.5,23.5,23.5,0,24.26,24.4475
2024-06-13,23.5,23.5,23.5,23.5,0,24.07,24.3573
2024-06-14,23.5,23.5,23.5,23.5,0,23.88,24.2757
2024-06-17,23.5,23.5,23.5,23.5,0,23.69,24.2018
2024-06-18,23.5,23.5,23.5,23.5,0,23.5,24.1349
2024-06-19,23.5,23.5,23.5,23.5,0,23.5,24.0745
2024-06-20,23.5,23.5,23.5,23.5,0,23.5,24.0198
2024-06-21,23.5,23.5,23.5,23.5,0,23.5,23.9703
2024-06-24,23.5,23.5,23.5,23.5,0,23.5,23.9255
2024-06-25,23.5,23.5,23.5,23.5,0,23.5,23.885
2024-06-26,23.5,23.5,23.5,23.5,0,23.5,23.8483
2024-06-27,23.5,23.5,23.5,23.5,0,23.5,23.8151
2024-06-28,23.5,23.5,23.5,23.5,0,23.5,23.7851
2024-07-01,23.5,23.5,23.5,23.5,0,23.5,23.758
2024-07-02,23.5,23.5,23.5,23.5,0,23.5,23.7334
2024-07-03,23.5,23.5,23.5,23.5,0,23.5,23.7112
2024-07-04,23.5,23.5,23.5,23.5,0,23.5,23.6911
2024-07-05,23.5,23.5,23.5,23.5,0,23.5,23.6729
2024-07-08,23.5,23.5,23.5,23.5,0,23.5,23.6564
2024-07-09,23.5,23.5,23.5,23.5,0,23.5,23.6415
2024-07-10,23.5,23.5,23.5,23.5,0,23.5,23.628
2024-07-11,23.5,23.5,23.5,23.5,0,23.5,23.6158
2024-07-12,23.5,23.5,23.5,23.5,0,23.5,23.6048
2024-07-15,23.5,23.5,23.5,23.5,0,23.5,23.5948
2024-07-16,23.5,23.5,23.5,23.5,0,23.5,23.5858
2024-07-17,23.5,23.5,23.5,23.5,0,23.5,23.5776
2024-07-18,23.5,23.5,23.5,23.5,0,23.5,23.5702
2024-07-19,23.5,23.5,23.5,23.5,0,23.5,23.5635
2024-07-22,23.5,23.5,23.5,23.5,0,23.5,23.5575
2024-07-23,30.0,30.0,30.0,30.0,200,23.825,24.1711
2024-07-24,30.0,30.0,30.0,30.0,0,24.15,24.7262
2024-07-25,30.0,30.0,30.0,30.0,0,24.475,25.2285
2024-08-05,30.0,31.5,30.0,31.5,200,24.875,25.8258
2024-08-28,28.0,28.0,28.0,28.0,100,25.1,26.0328
2024-08-29,26.0,26.0,26.0,26.0,100,25.225,26.0297
2024-08-30,22.5,22.5,22.5,22.5,100,25.175,25.6935
2024-09-25,25.1,25.1,25.1,25.1,100,25.255,25.637
2024-10-01,25.3,25.3,25.3,25.3,100,25.345,25.6049
2024-11-22,25.5,25.5,25.5,25.5,100,25.445,25.5949
2024-11-28,25.6,25.6,25.6,25.6,100,25.55,25.5954
2024-11-29,29.4,29.4,29.4,29.4,100,25.845,25.9577
2024-12-27,26.5,26.5,26.5,26.5,100,25.995,26.0094
2024-12-31,26.5,26.5,26.5,26.5,100,26.145,26.0561
2025-01-23,27.0,27.0,27.0,27.0,100,26.32,26.146
2025-02-26,27.5,27.5,27.5,27.5,100,26.52,26.275
2025-02-27,27.6,27.6,27.6,27.6,200,26.725,26.4012
2025-03-12,28.1,28.1,28.1,28.1,100,26.955,26.5629
2025-03-24,29.0,29.0,29.0,29.0,100,27.23,26.795
2025-04-25,28.9,28.9,28.9,28.9,100,27.5,26.9955
2025-05-21,26.0,26.0,26.0,26.0,200,27.3,26.9007
2025-06-18,26.0,26.0,26.0,26.0,100,27.1,26.8149
2025-06-24,29.0,29.0,29.0,29.0,100,27.05,27.023
2025-07-23,29.0,29.0,29.0,29.0,100,26.925,27.2113
2025-08-29,29.0,29.0,29.0,29.0,100,26.975,27.3817
2025-09-30,29.0,29.0,29.0,29.0,100,27.125,27.5358
