time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,10.73,10.92,10.73,10.92,300,11.405,11.3309
2023-03-20,11.66,11.66,10.45,10.55,2900,11.3585,11.2566
2023-03-21,10.36,10.83,10.36,10.83,300,11.303,11.2159
2023-03-22,10.92,10.92,10.92,10.92,100,11.2565,11.1877
2023-03-23,11.57,11.57,11.57,11.57,102,11.275,11.2242
2023-03-24,11.57,11.57,11.57,11.57,0,11.261,11.2571
2023-03-27,10.73,10.73,10.55,10.55,2100,11.2055,11.1897
2023-03-28,10.73,10.73,9.99,10.64,11000,11.1545,11.1374
2023-03-29,10.45,10.45,10.45,10.45,11600,11.094,11.0719
2023-03-30,10.45,10.45,10.45,10.45,500,10.9865,11.0127
2023-03-31,11.2,11.94,11.2,11.57,55100,11.0095,11.0658
2023-04-03,12.13,12.13,11.57,11.66,2000,11.037,11.1224
2023-04-04,11.57,11.57,11.57,11.57,801,11.06,11.165
2023-04-05,11.48,11.48,10.64,11.11,9100,11.06,11.1598
2023-04-06,11.11,11.39,11.11,11.2,6201,11.0645,11.1636
2023-04-07,10.83,10.83,10.64,10.64,10701,11.041,11.1137
2023-04-10,11.01,11.01,10.73,10.83,3600,11.0225,11.0867
2023-04-11,10.92,10.92,10.92,10.92,200,11.0085,11.0708
2023-04-12,10.92,11.11,10.73,10.73,10600,10.9895,11.0384
2023-04-13,10.83,10.83,10.83,10.83,200,10.9755,11.0185
2023-04-14,10.73,10.73,10.64,10.64,11209,10.9615,10.9825
2023-04-17,10.64,10.73,10.64,10.73,900,10.9705,10.9584
2023-04-18,10.64,10.64,10.64,10.64,0,10.961,10.9281
2023-04-19,10.83,10.83,10.45,10.45,6816,10.9375,10.8826
2023-04-20,10.64,11.29,10.64,11.29,300,10.9235,10.9214
2023-04-21,11.11,11.11,11.11,11.11,0,10.9005,10.9393
2023-04-24,11.11,11.11,11.11,11.11,0,10.9285,10.9556
2023-04-25,10.55,10.83,10.55,10.83,900,10.938,10.9436
2023-04-26,11.2,11.2,11.01,11.01,900,10.966,10.9499
2023-04-27,10.92,10.92,10.83,10.92,3500,10.9895,10.9471
2023-04-28,10.83,10.83,10.83,10.83,0,10.9525,10.9359
2023-05-04,10.83,10.83,10.83,10.83,0,10.911,10.9259
2023-05-05,10.73,10.73,10.73,10.73,500,10.869,10.9072
2023-05-08,10.73,10.73,10.73,10.73,100,10.85,10.8903
2023-05-09,10.73,10.73,10.64,10.64,4000,10.822,10.8665
2023-05-10,10.73,10.73,10.73,10.73,1500,10.8265,10.8535
2023-05-11,10.73,10.83,10.73,10.83,27100,10.8265,10.8512
2023-05-12,10.73,11.48,10.73,11.01,9400,10.831,10.8664
2023-05-15,10.92,10.92,10.92,10.92,1683,10.8405,10.8715
2023-05-16,10.92,10.92,10.92,10.92,17,10.845,10.8761
2023-05-17,10.92,10.92,10.92,10.92,0,10.859,10.8803
2023-05-18,10.92,11.2,10.92,10.92,600,10.8685,10.8841
2023-05-19,11.01,11.01,11.01,11.01,0,10.887,10.8961
2023-05-22,11.01,11.01,11.01,11.01,200,10.915,10.9069
2023-05-23,10.73,10.73,10.73,10.73,300,10.887,10.8901
2023-05-24,10.73,10.73,10.73,10.73,400,10.868,10.8748
2023-05-25,10.92,10.92,10.92,10.92,800,10.8585,10.8791
2023-05-26,11.39,11.39,11.39,11.39,100,10.8865,10.9278
2023-05-29,11.2,11.39,11.2,11.39,5002,10.9055,10.9718
2023-05-30,11.29,11.29,11.29,11.29,2,10.924,11.0021
2023-05-31,11.29,11.29,11.29,11.29,4647,10.947,11.0295
2023-06-01,11.48,11.48,11.39,11.39,2500,10.975,11.0639
2023-06-02,11.11,11.48,11.11,11.2,3210,10.9985,11.0768
2023-06-05,11.2,11.2,11.11,11.2,3305,11.022,11.0885
2023-06-06,11.48,11.48,11.2,11.2,1000,11.05,11.0992
2023-06-07,11.57,11.57,11.57,11.57,100,11.092,11.144
2023-06-08,11.48,11.48,11.11,11.48,9440,11.1245,11.176
2023-06-09,11.39,11.39,11.39,11.39,100,11.1435,11.1964
2023-06-12,11.39,11.39,11.39,11.39,0,11.167,11.2148
2023-06-13,11.39,11.39,11.2,11.29,1800,11.1855,11.222
2023-06-14,11.39,11.39,11.2,11.2,2200,11.1995,11.2199
2023-06-15,11.39,11.39,11.29,11.29,500,11.218,11.2266
2023-06-16,11.2,11.2,11.01,11.01,5300,11.218,11.2059
2023-06-19,11.2,11.2,11.01,11.01,6000,11.218,11.1873
2023-06-20,11.2,11.2,11.2,11.2,3500,11.2415,11.1885
2023-06-21,11.39,11.39,11.2,11.39,5200,11.2745,11.2077
2023-06-22,11.2,11.48,11.2,11.48,800,11.3025,11.2336
2023-06-23,11.2,11.2,11.01,11.01,4100,11.2835,11.2123
2023-06-26,11.11,12.6,11.11,11.94,22500,11.311,11.2816
2023-06-27,11.76,11.76,11.66,11.66,3300,11.3295,11.3177
2023-06-28,11.76,12.13,11.66,12.13,3040,11.3715,11.395
2023-06-29,11.66,11.66,11.66,11.66,200,11.385,11.4203
2023-06-30,11.66,11.66,11.66,11.66,800,11.408,11.4431
2023-07-03,11.66,11.66,11.66,11.66,300,11.431,11.4638
2023-07-04,12.5,12.5,12.5,12.5,120,11.496,11.5624
2023-07-05,12.22,12.22,12.22,12.22,200,11.5285,11.6251
2023-07-06,11.85,11.85,11.57,11.85,5409,11.547,11.6465
2023-07-07,11.66,11.66,11.66,11.66,100,11.5605,11.6478
2023-07-10,11.57,11.66,11.48,11.66,1300,11.574,11.6489
2023-07-11,11.48,11.48,11.2,11.2,9200,11.5695,11.6062
2023-07-12,11.2,11.39,11.2,11.2,9700,11.5695,11.5675
2023-07-13,11.29,11.57,11.29,11.57,1800,11.5835,11.5677
2023-07-14,11.2,11.2,10.92,11.11,15440,11.5885,11.5241
2023-07-17,11.11,11.94,11.11,11.94,400,11.635,11.5637
2023-07-18,11.57,11.57,11.57,11.57,0,11.6535,11.5643
2023-07-19,11.2,11.29,11.2,11.29,3200,11.6485,11.5382
2023-07-20,11.2,11.57,11.11,11.57,3300,11.653,11.5412
2023-07-21,11.2,11.48,11.11,11.48,1100,11.6765,11.5354
2023-07-24,11.2,11.29,11.2,11.29,2006,11.644,11.512
2023-07-25,11.2,11.85,11.2,11.85,2307,11.6535,11.5442
2023-07-26,11.11,11.11,11.11,11.11,4700,11.6025,11.5029
2023-07-27,11.2,11.48,11.11,11.48,2802,11.5935,11.5007
2023-07-28,11.48,11.85,11.2,11.85,15143,11.603,11.534
2023-07-31,11.85,12.04,11.76,11.85,5610,11.6125,11.5641
2023-08-01,11.85,12.04,11.85,11.85,2423,11.58,11.5913
2023-08-02,11.57,11.57,11.57,11.57,1442,11.5475,11.5893
2023-08-03,11.66,11.66,11.66,11.66,901,11.538,11.596
2023-08-04,11.57,11.85,11.2,11.85,7500,11.5475,11.6202
2023-08-07,11.29,11.66,11.11,11.66,9110,11.5475,11.624
2023-08-08,11.76,12.04,11.76,12.04,4401,11.5895,11.6636
2023-08-09,11.85,11.85,11.85,11.85,100,11.622,11.6814
2023-08-10,11.94,12.04,11.94,12.04,1241,11.6455,11.7155
2023-08-11,11.94,12.04,11.57,12.04,9100,11.692,11.7464
2023-08-14,12.04,12.04,12.04,12.04,1102,11.697,11.7744
2023-08-15,12.13,12.13,12.04,12.04,1102,11.7205,11.7997
2023-08-16,12.04,12.04,12.04,12.04,38,11.758,11.8226
2023-08-17,11.94,11.94,11.66,11.66,802,11.7625,11.8071
2023-08-18,11.66,11.85,11.39,11.39,9700,11.758,11.7674
2023-08-21,11.85,11.85,11.11,11.66,8100,11.7765,11.7571
2023-08-22,11.57,11.57,11.2,11.57,2138,11.7625,11.7393
2023-08-23,11.48,11.48,11.48,11.48,1205,11.781,11.7146
2023-08-24,11.48,11.48,11.2,11.48,1100,11.781,11.6923
2023-08-25,11.39,11.39,11.39,11.39,500,11.758,11.6635
2023-08-28,11.29,11.48,11.2,11.29,7501,11.73,11.6279
2023-08-29,11.66,11.66,11.29,11.29,3600,11.702,11.5957
2023-08-30,11.29,11.57,11.29,11.39,7903,11.693,11.5761
2023-08-31,11.57,11.57,11.29,11.29,3300,11.6745,11.5489
2023-09-05,11.39,11.48,11.11,11.11,11900,11.6375,11.5071
2023-09-06,11.2,11.2,11.2,11.2,2014,11.6145,11.4778
2023-09-07,11.2,11.57,11.2,11.57,401,11.591,11.4866
2023-09-08,11.48,11.66,11.48,11.66,4335,11.5815,11.5031
2023-09-11,11.76,11.85,11.48,11.48,14910,11.5535,11.5009
2023-09-12,11.66,11.76,11.48,11.66,15700,11.5345,11.5161
2023-09-13,11.76,11.85,11.66,11.85,7300,11.525,11.5479
2023-09-14,11.39,11.66,11.39,11.39,11200,11.4925,11.5328
2023-09-15,11.39,11.66,11.39,11.66,4300,11.4735,11.545
2023-09-18,11.57,11.66,11.57,11.57,3600,11.469,11.5473
2023-09-19,11.29,11.57,11.29,11.57,3100,11.478,11.5495
2023-09-20,11.29,11.57,11.29,11.57,3400,11.4735,11.5514
2023-09-21,11.57,11.57,11.39,11.39,3011,11.4645,11.5361
2023-09-22,11.29,11.57,11.29,11.48,5200,11.4645,11.5307
2023-09-25,11.2,11.39,10.73,11.29,14921,11.455,11.5078
2023-09-26,10.83,11.2,10.73,11.01,10200,11.436,11.4604
2023-09-27,10.83,10.92,10.73,10.92,13300,11.4175,11.4089
2023-09-28,11.11,11.11,10.73,10.83,10500,11.3945,11.3538
2023-09-29,9.43,11.01,9.43,10.73,3450,11.3615,11.2944
2023-10-02,10.55,11.01,10.55,10.83,6900,11.3385,11.2502
2023-10-03,10.83,10.83,10.64,10.64,31400,11.315,11.192
2023-10-04,9.33,10.92,9.33,10.73,6414,11.2915,11.148
2023-10-05,11.01,11.01,10.64,10.92,7208,11.259,11.1263
2023-10-06,10.64,10.92,10.64,10.92,1200,11.222,11.1067
2023-10-09,11.11,11.11,11.11,11.11,170,11.2035,11.107
2023-10-10,11.11,11.11,11.11,11.11,10,11.176,11.1073
2023-10-11,11.11,11.11,11.11,11.11,0,11.139,11.1075
2023-10-12,11.11,11.11,11.11,11.11,0,11.125,11.1078
2023-10-13,10.92,11.11,10.83,11.11,4200,11.0975,11.108
2023-10-16,11.01,11.01,11.01,11.01,1,11.0695,11.0987
2023-10-17,9.43,11.11,9.43,11.11,1500,11.0465,11.0997
2023-10-18,11.11,11.11,10.73,11.11,1400,11.0235,11.1007
2023-10-19,10.36,10.83,10.36,10.83,8400,10.9955,11.0749
2023-10-20,10.64,10.64,10.64,10.64,1800,10.9535,11.0335
2023-10-23,10.64,10.64,10.64,10.64,1230,10.921,10.996
2023-10-24,10.55,10.64,10.55,10.64,300,10.9025,10.9621
2023-10-25,10.73,10.73,10.55,10.55,1105,10.884,10.9229
2023-10-26,10.45,10.55,10.36,10.55,4000,10.87,10.8874
2023-10-27,10.45,10.64,10.36,10.64,900,10.8655,10.8638
2023-10-30,10.64,10.73,10.64,10.73,4800,10.8605,10.8511
2023-10-31,10.92,10.92,10.27,10.73,22569,10.865,10.8395
2023-11-01,10.55,10.55,10.36,10.45,2500,10.851,10.8024
2023-11-02,10.36,10.64,10.36,10.55,22472,10.8325,10.7784
2023-11-03,10.73,10.73,10.64,10.64,1600,10.8185,10.7652
2023-11-06,10.55,10.64,10.55,10.64,8803,10.795,10.7533
2023-11-07,10.55,10.55,10.55,10.55,100,10.767,10.7339
2023-11-08,10.36,10.64,10.36,10.64,1901,10.7435,10.725
2023-11-09,10.73,11.01,10.73,11.01,11200,10.7385,10.7521
2023-11-10,10.83,11.66,10.83,11.2,23400,10.743,10.7948
2023-11-13,11.29,12.6,11.29,12.32,109724,10.8085,10.94
2023-11-14,11.94,12.04,11.76,12.04,33701,10.855,11.0448
2023-11-15,11.94,11.94,11.48,11.48,10507,10.8735,11.0862
2023-11-16,11.76,11.76,11.76,11.76,1029,10.92,11.1504
2023-11-17,11.48,11.48,11.01,11.01,31800,10.9385,11.137
2023-11-20,11.11,11.11,11.01,11.11,5000,10.962,11.1345
2023-11-21,11.01,11.66,11.01,11.48,15600,11.004,11.1674
2023-11-22,11.66,11.66,11.48,11.48,7800,11.0505,11.1971
2023-11-23,11.48,11.48,11.48,11.48,14000,11.097,11.2241
2023-11-24,11.29,11.29,11.29,11.29,5000,11.1295,11.2304
2023-11-27,11.29,11.29,11.11,11.11,5300,11.1485,11.2189
2023-11-28,11.11,11.76,11.01,11.76,27600,11.2,11.2704
2023-11-29,11.76,12.32,11.57,12.13,20100,11.284,11.3523
2023-11-30,12.13,12.6,11.76,12.22,40200,11.3675,11.4349
2023-12-01,12.22,12.5,12.13,12.5,3703,11.4605,11.5364
2023-12-04,12.32,12.41,12.32,12.41,600,11.549,11.6196
2023-12-05,12.32,12.41,12.32,12.41,400,11.642,11.6949
2023-12-06,12.5,13.25,12.5,13.25,43717,11.7725,11.843
2023-12-07,13.34,14.84,13.34,14.84,42612,11.964,12.1284
2023-12-08,13.44,16.7,13.44,16.7,39700,12.239,12.5638
2023-12-11,17.73,18.76,17.73,18.76,46507,12.561,13.1539
2023-12-12,21.28,21.28,21.18,21.28,119215,13.023,13.9278
2023-12-13,21.28,24.26,21.28,21.46,61100,13.522,14.6452
2023-12-14,22.12,23.33,22.12,22.68,48360,14.068,15.4104
2023-12-15,22.49,22.49,19.6,22.3,29500,14.6325,16.0665
2023-12-18,21.46,22.3,21.18,22.3,12801,15.192,16.6602
2023-12-19,21.65,24.08,21.65,22.4,50101,15.738,17.2069
2023-12-20,22.58,22.58,21.74,22.02,19609,16.265,17.6652
2023-12-21,20.53,23.24,20.53,22.4,42203,16.811,18.1162
2023-12-22,21.84,22.68,21.65,22.3,17602,17.3615,18.5146
2023-12-25,22.4,22.77,19.32,19.32,97332,17.772,18.5913
2023-12-26,20.53,21.09,20.53,20.53,60300,18.2105,18.776
2023-12-27,20.62,22.77,20.62,21.56,16021,18.682,19.0411
2023-12-28,21.09,21.84,21.09,21.84,28406,19.163,19.3077
2023-12-29,21.84,22.12,21.65,21.84,6935,19.63,19.5489
2024-01-02,21.84,21.93,21.74,21.74,16852,20.0965,19.7575
2024-01-03,21.93,22.12,21.93,22.02,13004,20.577,19.973
2024-01-04,21.18,21.18,21.18,21.18,800,20.9735,20.088
2024-01-05,21.46,21.46,21.46,21.46,2100,21.3045,20.2186
2024-01-08,21.46,21.46,21.18,21.18,8500,21.5285,20.3102
2024-01-09,21.09,21.09,20.9,21.09,2100,21.645,20.3845
2024-01-10,20.81,21.84,20.62,21.65,8400,21.6635,20.505
2024-01-11,21.46,21.46,21.46,21.46,0,21.6635,20.5959
2024-01-12,21.46,21.46,21.46,21.46,10,21.6025,20.6782
2024-01-15,21.46,21.46,21.46,21.46,0,21.5605,20.7527
2024-01-16,22.4,22.4,22.4,22.4,100,21.5655,20.9096
2024-01-17,22.4,22.4,22.4,22.4,0,21.5655,21.0515
2024-01-18,22.4,22.4,22.4,22.4,10,21.5845,21.1799
2024-01-19,22.4,22.4,22.4,22.4,100,21.5845,21.2961
2024-01-22,19.88,21.0,19.78,21.0,18100,21.5195,21.2679
2024-01-23,22.96,22.96,20.06,20.06,8410,21.5565,21.1529
2024-01-24,23.33,23.33,21.74,21.74,302,21.617,21.2088
2024-01-25,24.26,24.26,22.4,22.4,216,21.659,21.3223
2024-01-26,20.16,20.16,20.16,20.16,5004,21.575,21.2116
2024-01-29,21.74,21.74,20.16,21.37,25903,21.5515,21.2267
2024-01-30,24.17,24.17,18.66,18.66,7400,21.3975,20.9822
2024-01-31,21.0,21.0,18.01,20.53,3203,21.323,20.9391
2024-02-01,18.2,18.2,18.2,18.2,2000,21.174,20.6783
2024-02-02,20.53,20.53,17.54,19.88,756,21.095,20.6022
2024-02-05,20.34,20.9,17.36,20.44,11209,21.058,20.5868
2024-02-06,20.62,21.37,18.76,18.94,3599,20.9505,20.43
2024-02-07,20.62,21.93,19.88,21.28,26470,20.932,20.5109
2024-02-15,21.18,21.84,21.18,21.37,4621,20.9275,20.5927
2024-02-16,21.37,21.37,21.18,21.18,8922,20.9135,20.6487
2024-02-19,20.06,21.28,20.06,21.28,1105,20.9045,20.7088
2024-02-20,21.18,21.18,21.18,21.18,39,20.8435,20.7537
2024-02-21,21.46,21.46,21.46,21.46,1000,20.7965,20.8209
2024-02-22,21.46,21.46,21.46,21.46,0,20.7495,20.8818
2024-02-23,21.46,24.26,21.46,23.33,110903,20.796,21.115
2024-02-26,22.86,23.05,22.4,22.4,3616,20.866,21.2373
2024-02-27,22.21,22.21,22.21,22.21,105,20.9735,21.33
2024-02-28,22.21,22.21,20.53,20.53,3400,20.913,21.2538
2024-02-29,20.72,20.72,20.72,20.72,0,20.829,21.203
2024-03-01,20.72,20.72,20.72,20.72,420,20.857,21.157
2024-03-04,22.49,22.49,22.49,22.49,100,20.913,21.2839
2024-03-05,20.81,20.81,20.53,20.53,4600,21.0065,21.2121
2024-03-06,22.68,22.68,22.49,22.49,1600,21.1045,21.3338
2024-03-07,22.68,22.68,22.68,22.68,0,21.3285,21.462
2024-03-08,19.78,22.49,19.69,19.69,2500,21.319,21.2933
2024-03-11,21.84,21.84,20.53,20.53,1004,21.3235,21.2206
2024-03-12,21.46,22.3,21.28,21.28,3217,21.4405,21.2262
2024-03-13,21.65,21.93,21.46,21.93,5100,21.473,21.2933
2024-03-14,21.93,21.93,21.46,21.46,5310,21.4775,21.3091
2024-03-15,22.3,22.3,22.3,22.3,100,21.5335,21.4035
2024-03-18,20.53,20.53,20.53,20.53,1400,21.496,21.3203
2024-03-19,20.53,22.4,20.53,21.93,300,21.5335,21.3784
2024-03-20,21.65,21.65,21.65,21.65,1000,21.543,21.4042
2024-03-21,22.02,22.02,21.46,21.46,28211,21.543,21.4096
2024-03-22,21.46,21.46,21.46,21.46,1204,21.4495,21.4144
2024-03-25,21.46,21.46,21.46,21.46,0,21.4025,21.4187
2024-03-26,21.46,21.46,21.46,21.46,0,21.365,21.4226
2024-03-27,21.46,21.46,21.46,21.46,0,21.4115,21.4262
2024-03-28,21.46,21.46,21.46,21.46,0,21.4485,21.4294
2024-03-29,21.46,21.46,21.46,21.46,13,21.4855,21.4323
2024-04-01,19.69,20.53,19.69,20.53,1100,21.3875,21.3464
2024-04-02,22.4,22.4,22.4,22.4,100,21.481,21.4467
2024-04-03,22.4,22.4,22.4,22.4,10,21.4765,21.5375
2024-04-04,19.78,22.12,19.78,22.12,800,21.4485,21.593
2024-04-05,19.69,21.28,19.69,21.28,400,21.528,21.5632
2024-04-08,20.44,20.53,20.44,20.53,1000,21.528,21.4648
2024-04-09,20.53,20.53,20.53,20.53,0,21.4905,21.3758
2024-04-10,21.28,21.28,19.32,20.53,12700,21.4205,21.2952
2024-04-11,20.53,20.53,20.53,20.53,300,21.374,21.2223
2024-04-12,21.18,21.18,20.72,20.72,5100,21.295,21.1745
2024-04-15,19.6,19.6,19.13,19.13,6000,21.225,20.9798
2024-04-16,17.92,19.41,17.92,19.41,500,21.099,20.8303
2024-04-17,19.97,19.97,19.97,19.97,100,21.015,20.7483
2024-04-19,20.81,20.81,17.82,19.69,1000,20.9265,20.6476
2024-04-22,20.34,20.34,20.34,20.34,100,20.8705,20.6183
2024-04-23,17.73,18.2,17.73,18.2,400,20.7075,20.388
2024-04-24,17.92,17.92,17.92,17.92,1001,20.5305,20.1529
2024-04-25,16.05,16.05,16.05,16.05,100,20.26,19.7622
2024-04-26,16.05,17.64,13.72,14.0,23210,19.887,19.2134
2024-05-02,11.85,15.86,11.85,15.86,1300,19.607,18.894
2024-05-03,15.4,15.4,15.4,15.4,400,19.3505,18.5612
2024-05-06,14.56,15.4,14.56,14.93,5800,18.977,18.2154
2024-05-07,15.21,15.21,15.21,15.21,300,18.6175,17.9292
2024-05-08,15.49,16.8,15.49,16.52,14000,18.3375,17.795
2024-05-09,15.96,17.92,15.96,17.82,2146,18.1645,17.7974
2024-05-10,18.01,18.01,17.54,17.54,502,18.015,17.7728
2024-05-13,19.5,19.5,19.41,19.41,546,17.959,17.9288
2024-05-14,22.21,22.21,17.54,20.44,3407,17.9545,18.1679
2024-05-15,16.8,20.53,16.8,20.53,200,17.9545,18.3929
2024-05-16,18.66,19.6,16.8,19.6,1300,17.8985,18.5079
2024-05-17,18.29,18.29,18.01,18.01,908,17.8425,18.4604
2024-05-20,18.66,18.66,17.54,17.54,1900,17.749,18.3728
2024-05-21,16.8,16.8,16.33,16.33,9376,17.567,18.1782
2024-05-22,16.61,16.61,16.42,16.42,9000,17.4035,18.0108
2024-05-23,17.64,18.2,16.61,17.73,8612,17.273,17.984
2024-05-24,17.26,17.73,17.26,17.36,3423,17.231,17.9246
2024-05-27,17.45,17.45,17.45,17.45,2700,17.2075,17.8794
2024-05-28,16.33,17.36,16.33,16.8,8200,17.245,17.7766
2024-05-29,16.8,16.8,16.33,16.7,6320,17.38,17.6741
2024-05-30,16.42,16.42,16.42,16.42,200,17.408,17.5546
2024-05-31,16.42,16.61,16.42,16.61,5300,17.4685,17.4647
2024-06-03,17.45,17.45,16.7,16.7,1223,17.557,17.3918
2024-06-04,16.98,19.32,16.8,19.13,17406,17.753,17.5574
2024-06-05,18.85,20.25,18.85,20.25,126751,17.9395,17.8138
2024-06-06,23.14,23.14,20.44,20.72,34031,18.0845,18.0906
2024-06-07,21.84,22.4,19.5,20.25,31501,18.22,18.2963
2024-06-10,20.53,20.53,19.13,19.41,24856,18.22,18.4023
2024-06-11,19.6,20.44,17.08,19.04,32805,18.15,18.4631
2024-06-12,19.6,19.6,18.01,18.01,5030,18.024,18.4199
2024-06-13,18.2,18.85,18.2,18.57,15190,17.9725,18.4342
2024-06-14,17.92,18.57,17.54,17.54,33300,17.949,18.349
2024-06-17,18.66,18.66,17.54,17.73,5346,17.9585,18.2901
2024-06-18,17.73,18.57,17.73,18.29,30413,18.0565,18.2901
2024-06-19,18.29,20.62,18.29,20.62,166448,18.2665,18.512
2024-06-20,23.24,23.42,23.24,23.42,409696,18.551,18.9794
2024-06-21,26.88,26.88,26.78,26.88,139362,19.027,19.7318
2024-06-24,30.89,30.89,24.36,25.76,447625,19.4425,20.306
2024-06-25,24.45,24.45,23.14,23.8,182694,19.7925,20.6387
2024-06-26,23.98,23.98,22.68,23.7,71321,20.1425,20.9303
2024-06-27,23.42,23.42,21.37,22.12,51800,20.4275,21.0436
2024-06-28,20.25,22.21,18.76,20.34,76903,20.614,20.9766
2024-07-01,22.58,22.58,19.22,20.16,15210,20.787,20.8988
2024-07-02,20.16,20.16,18.66,19.5,47806,20.8055,20.7656
2024-07-03,20.06,20.06,19.13,19.6,23733,20.773,20.6546
2024-07-04,19.97,20.9,19.78,20.34,28820,20.754,20.6246
2024-07-05,20.9,20.9,19.6,19.69,56005,20.726,20.5356
2024-07-08,19.13,19.69,19.13,19.41,43701,20.726,20.4284
2024-07-09,19.13,19.22,18.48,19.04,90700,20.726,20.2962
2024-07-10,19.04,19.32,18.76,19.04,34200,20.7775,20.1765
2024-07-11,18.76,18.94,18.48,18.85,39000,20.7915,20.0502
2024-07-12,18.76,18.76,18.2,18.66,27300,20.8475,19.9178
2024-07-15,19.04,19.04,18.29,18.76,8303,20.899,19.8075
2024-07-16,18.66,18.76,17.82,18.66,13918,20.9175,19.6982
2024-07-17,18.38,18.38,17.26,17.26,32630,20.7495,19.466
2024-07-18,17.08,17.08,15.77,16.33,83105,20.395,19.1674
2024-07-19,17.17,17.17,15.02,16.33,12007,19.8675,18.8971
2024-07-22,16.33,16.33,14.46,15.02,45702,19.3305,18.5279
2024-07-23,15.58,15.68,14.84,14.84,9104,18.8825,18.1767
2024-07-24,14.84,15.21,14.37,14.93,47404,18.444,17.8675
2024-07-25,14.93,14.93,14.18,14.56,11900,18.066,17.5525
2024-07-26,14.56,14.56,13.16,14.46,33700,17.772,17.2579
2024-07-29,15.3,15.3,13.72,13.72,37502,17.45,16.921
2024-07-30,14.09,14.37,13.81,14.0,14304,17.175,16.6428
2024-07-31,14.28,14.28,13.62,13.62,27500,16.876,16.3549
2024-08-01,14.18,14.18,12.97,13.34,38439,16.526,16.0678
2024-08-02,13.81,13.81,12.97,13.16,17800,16.1995,15.7908
2024-08-05,13.06,13.34,12.13,12.13,21008,15.8355,15.4422
2024-08-06,12.5,12.5,11.66,12.5,28101,15.5085,15.162
2024-08-07,12.88,13.06,12.41,12.6,18000,15.1865,14.918
2024-08-08,12.6,12.97,12.32,12.32,5201,14.86,14.6706
2024-08-09,13.06,13.06,12.69,13.06,17400,14.58,14.5172
2024-08-12,13.44,14.18,13.16,13.9,42677,14.337,14.4584
2024-08-13,14.37,14.46,14.0,14.18,12321,14.113,14.4319
2024-08-14,14.37,14.37,13.25,13.25,22063,13.9125,14.3193
2024-08-15,13.44,13.44,13.06,13.06,7513,13.749,14.1994
2024-08-16,13.62,13.81,13.25,13.72,8912,13.6185,14.1537
2024-08-19,13.81,14.0,13.72,13.72,7462,13.5535,14.1124
2024-08-20,13.9,14.37,13.72,14.37,12501,13.53,14.137
2024-08-21,14.0,14.56,13.9,14.56,42332,13.5115,14.1772
2024-08-22,14.28,14.65,14.28,14.28,20928,13.4975,14.187
2024-08-23,14.46,14.46,14.09,14.18,9549,13.4835,14.1864
2024-08-26,14.28,14.28,14.09,14.09,11314,13.502,14.1772
2024-08-27,14.18,14.18,14.09,14.18,6500,13.511,14.1775
2024-08-28,14.18,14.18,13.81,14.18,23717,13.539,14.1777
2024-08-29,12.88,14.0,12.88,14.0,8800,13.572,14.1608
2024-08-30,14.6,14.6,13.9,14.0,14804,13.614,14.1455
2024-09-04,14.0,14.0,13.7,13.8,11707,13.6975,14.1126
2024-09-05,13.8,13.8,13.7,13.7,7102,13.7575,14.0733
2024-09-06,13.4,13.7,13.4,13.5,6022,13.8025,14.0187
2024-09-09,13.5,13.5,13.5,13.5,2912,13.8615,13.9693
2024-09-10,13.5,13.5,13.0,13.5,11695,13.8835,13.9246
2024-09-11,13.0,13.1,13.0,13.0,17401,13.8385,13.8365
2024-09-12,13.0,13.5,13.0,13.5,4415,13.8045,13.8045
2024-09-13,13.5,13.5,13.2,13.2,7605,13.802,13.7469
2024-09-16,13.2,13.2,13.1,13.2,4000,13.809,13.6948
2024-09-17,13.2,13.2,13.0,13.0,10500,13.773,13.6286
2024-09-18,13.2,13.2,13.1,13.1,11400,13.742,13.5783
2024-09-19,13.4,13.8,13.4,13.8,500,13.7135,13.5994
2024-09-20,13.8,13.9,13.8,13.8,1600,13.6755,13.6185
2024-09-23,13.8,13.8,13.5,13.5,4700,13.6365,13.6072
2024-09-24,13.5,13.5,13.5,13.5,600,13.6025,13.597
2024-09-25,13.5,13.5,13.3,13.4,4500,13.568,13.5783
2024-09-26,13.4,13.6,13.3,13.3,25000,13.524,13.5518
2024-09-27,13.4,13.4,13.2,13.2,9200,13.475,13.5183
2024-09-30,13.1,13.2,13.1,13.1,18600,13.43,13.4784
2024-10-01,13.0,13.6,13.0,13.5,5200,13.405,13.4805
2024-10-02,13.1,13.1,13.1,13.1,1200,13.37,13.4442
2024-10-03,13.1,13.2,13.1,13.2,5100,13.345,13.421
2024-10-04,13.1,13.1,13.1,13.1,1800,13.325,13.3904
2024-10-07,13.4,13.4,13.1,13.1,2800,13.305,13.3628
2024-10-08,13.1,13.3,13.1,13.3,3000,13.295,13.3568
2024-10-09,13.3,13.3,13.2,13.2,3400,13.305,13.3418
2024-10-10,13.3,13.6,13.3,13.4,6800,13.3,13.3474
2024-10-11,13.4,13.5,13.4,13.5,1100,13.315,13.3619
2024-10-14,13.5,13.5,13.3,13.3,5000,13.32,13.356
2024-10-15,13.1,13.2,13.1,13.2,4000,13.33,13.3412
2024-10-17,13.2,13.5,13.2,13.2,1800,13.335,13.3277
