time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,16.51,16.51,15.87,16.15,295100,16.01,16.261
2021-08-06,16.24,16.33,15.87,15.87,313305,15.942,16.2238
2021-08-09,15.96,16.06,15.69,15.96,274934,15.919,16.1987
2021-08-10,16.15,16.78,16.06,16.42,334515,15.928,16.2198
2021-08-11,16.51,17.23,16.33,16.78,349700,15.937,16.2731
2021-08-12,16.69,16.78,16.24,16.69,342822,15.946,16.3128
2021-08-13,16.69,16.69,16.15,16.42,330572,15.9505,16.323
2021-08-16,16.42,16.69,15.87,16.33,399427,15.9735,16.3237
2021-08-17,16.33,16.6,15.96,16.24,376400,15.992,16.3157
2021-08-18,16.33,16.33,15.87,16.06,391700,16.015,16.2914
2021-08-19,16.06,16.33,15.96,16.33,317612,16.0425,16.295
2021-08-20,16.33,17.14,15.87,16.69,593320,16.124,16.3327
2021-08-23,16.6,18.32,16.42,18.32,598309,16.278,16.5219
2021-08-24,18.59,19.5,17.87,18.14,396645,16.423,16.676
2021-08-25,18.14,18.32,17.05,18.32,470400,16.5725,16.8326
2021-08-26,18.32,18.32,17.14,17.69,433410,16.686,16.9143
2021-08-27,17.69,17.96,17.05,17.69,351601,16.7225,16.9881
2021-08-30,17.69,18.78,17.51,18.5,607633,16.854,17.1321
2021-08-31,18.5,18.59,17.96,18.05,468320,16.9445,17.2195
2021-09-01,18.05,18.41,17.69,18.32,530249,17.0485,17.3243
2021-09-06,18.32,19.32,18.05,18.96,724754,17.189,17.4801
2021-09-07,19.05,19.23,18.14,18.14,503191,17.3025,17.543
2021-09-08,17.69,18.32,16.78,18.32,416100,17.4205,17.617
2021-09-09,18.23,18.41,17.78,18.14,350630,17.5065,17.6668
2021-09-10,17.69,18.14,17.51,17.78,389201,17.5565,17.6776
2021-09-13,17.78,17.96,17.23,17.23,600010,17.5835,17.6349
2021-09-14,17.23,17.42,17.05,17.23,396554,17.624,17.5964
2021-09-15,17.23,18.14,17.14,17.78,333808,17.6965,17.6139
2021-09-16,18.14,18.23,17.42,17.51,344610,17.76,17.604
2021-09-17,17.51,17.87,17.32,17.69,347321,17.8415,17.6122
2021-09-20,17.69,17.69,17.32,17.42,460508,17.896,17.5939
2021-09-21,17.42,17.42,17.14,17.32,333933,17.9275,17.5678
2021-09-22,17.32,19.05,17.32,19.05,709845,17.964,17.7089
2021-09-23,19.41,20.95,18.59,18.59,564500,17.9865,17.7929
2021-09-24,18.59,19.05,18.14,18.78,309141,18.0095,17.8869
2021-09-27,18.78,18.78,17.42,17.51,381282,18.0005,17.851
2021-09-28,17.51,17.51,16.87,17.32,395333,17.982,17.8004
2021-09-29,17.32,17.69,17.23,17.69,280613,17.9415,17.7899
2021-09-30,17.69,18.05,17.6,17.78,289311,17.928,17.7889
2021-10-01,17.78,18.59,17.69,18.23,379814,17.9235,17.831
2021-10-04,18.23,19.5,18.23,18.69,418467,17.91,17.9128
2021-10-05,18.78,19.59,18.78,18.96,473355,17.951,18.0125
2021-10-06,19.05,19.23,18.69,18.96,370030,17.983,18.1027
2021-10-07,19.32,19.32,18.78,18.87,315250,18.0195,18.1758
2021-10-08,18.78,19.14,18.69,18.96,427822,18.0785,18.2505
2021-10-11,18.96,20.05,18.87,19.96,663511,18.215,18.4133
2021-10-12,19.96,21.95,19.96,21.95,611612,18.451,18.7501
2021-10-13,22.22,23.86,19.86,19.86,354030,18.555,18.8558
2021-10-14,19.96,21.77,19.5,21.77,530400,18.768,19.1334
2021-10-15,21.95,23.13,21.32,22.13,362213,18.99,19.4188
2021-10-18,21.68,22.5,19.96,21.59,921630,19.1985,19.6256
2021-10-19,21.41,21.68,20.23,20.95,364536,19.38,19.7517
2021-10-20,20.95,20.95,19.96,20.23,399934,19.439,19.7972
2021-10-21,20.95,21.91,20.48,21.71,273800,19.595,19.9794
2021-10-22,21.81,22.67,20.95,21.91,204000,19.7515,20.1633
2021-10-25,22.48,22.48,21.43,21.81,533955,19.9665,20.3201
2021-10-26,21.81,22.19,21.52,21.81,439620,20.191,20.462
2021-10-27,21.91,22.29,21.81,21.91,521291,20.402,20.5999
2021-10-28,22.0,22.0,20.95,21.43,791820,20.5845,20.679
2021-10-29,21.43,21.52,20.67,21.14,533106,20.73,20.7229
2021-11-01,23.24,23.24,23.24,23.24,256446,20.9575,20.9626
2021-11-02,25.52,25.52,25.52,25.52,120063,21.2855,21.3966
2021-11-03,28.0,28.0,23.24,26.67,1734161,21.671,21.8989
2021-11-04,26.95,29.33,26.19,29.33,979650,22.194,22.6066
2021-11-05,30.48,32.19,28.57,31.14,489814,22.803,23.4193
2021-11-08,31.14,31.14,28.19,29.24,811137,23.267,23.9736
2021-11-09,29.14,29.43,27.43,28.1,675713,23.5745,24.3666
2021-11-10,28.1,28.29,26.38,27.14,844425,23.9385,24.6308
2021-11-11,27.14,27.24,26.0,26.48,793371,24.174,24.8069
2021-11-12,26.48,29.05,25.24,28.95,1171325,24.515,25.2015
2021-11-15,29.43,31.43,28.95,30.0,766125,24.9355,25.6585
2021-11-16,30.0,30.0,28.1,28.38,555921,25.307,25.9177
2021-11-17,28.38,30.95,27.43,30.38,1008614,25.8145,26.3426
2021-11-18,30.95,32.1,30.48,31.81,784202,26.3195,26.8633
2021-11-19,31.81,31.91,28.76,30.95,812810,26.7715,27.2526
2021-11-22,30.76,30.76,27.91,27.91,611864,27.0765,27.3152
2021-11-23,27.62,29.05,25.81,28.38,478130,27.405,27.4166
2021-11-24,28.48,29.24,27.24,27.43,423476,27.681,27.4179
2021-11-25,27.43,28.29,27.33,27.71,344310,27.995,27.4457
2021-11-26,27.81,28.86,27.33,27.52,456877,28.314,27.4528
2021-11-29,27.14,28.1,26.29,27.33,430720,28.5185,27.4411
2021-11-30,27.33,28.48,27.14,27.43,443212,28.614,27.44
2021-12-01,27.62,27.71,27.05,27.71,370000,28.666,27.4657
2021-12-02,27.71,29.52,27.71,28.57,587825,28.628,27.5709
2021-12-03,28.29,28.76,27.24,27.24,396501,28.433,27.5394
2021-12-06,27.24,27.43,24.57,24.67,456001,28.2045,27.2661
2021-12-07,24.67,25.52,24.29,25.52,459494,28.0755,27.0998
2021-12-08,25.52,26.1,25.24,25.33,303820,27.985,26.9313
2021-12-09,25.33,26.95,24.67,26.57,362817,27.9895,26.8969
2021-12-10,26.57,26.67,25.71,26.19,319610,27.8515,26.8295
2021-12-13,26.67,27.33,26.19,26.95,386400,27.699,26.841
2021-12-14,26.67,27.14,26.0,26.48,397267,27.604,26.8066
2021-12-15,26.57,26.67,25.71,25.71,365112,27.3705,26.7022
2021-12-16,25.81,26.38,25.62,26.19,345620,27.0895,26.6534
2021-12-17,26.19,28.76,26.1,28.76,1079855,26.98,26.854
2021-12-20,28.67,30.48,28.29,28.95,686959,27.032,27.0536
2021-12-21,28.76,28.86,28.1,28.19,486807,27.0225,27.1619
2021-12-22,28.19,29.52,27.52,29.05,783509,27.1035,27.3417
2021-12-23,28.95,30.0,27.91,29.52,971107,27.194,27.5492
2021-12-24,29.43,30.48,29.33,29.91,669072,27.3135,27.774
2021-12-27,29.91,30.48,29.05,29.24,492255,27.409,27.9136
2021-12-28,29.05,29.91,28.29,28.48,632880,27.4615,27.9676
2021-12-29,28.48,28.48,25.81,26.86,981991,27.419,27.8621
2021-12-30,26.86,27.62,26.48,26.67,432156,27.324,27.7485
2021-12-31,26.57,27.14,26.0,26.19,463687,27.2715,27.6001
2022-01-04,26.29,27.05,26.29,27.05,497589,27.3905,27.5477
2022-01-05,27.05,27.05,26.67,26.86,464551,27.4575,27.4822
2022-01-06,26.86,27.52,26.48,26.48,596327,27.515,27.3868
2022-01-07,26.57,27.05,26.0,26.1,596875,27.4915,27.2642
2022-01-10,26.1,26.67,25.14,25.14,874589,27.439,27.0619
2022-01-11,25.14,25.71,24.38,24.76,685123,27.3295,26.8427
2022-01-12,24.76,24.76,22.29,22.95,881033,27.153,26.472
2022-01-13,22.95,22.95,20.67,20.67,747953,26.901,25.9194
2022-01-14,19.05,22.19,18.67,21.24,550669,26.6535,25.4737
2022-01-17,21.33,22.19,19.14,19.14,571194,26.1725,24.8705
2022-01-18,19.05,19.05,17.33,17.71,465642,25.6105,24.1886
2022-01-19,16.95,18.67,16.86,18.29,373487,25.1155,23.6268
2022-01-20,18.29,20.1,18.1,19.81,399789,24.6535,23.2633
2022-01-21,20.48,20.48,19.24,19.24,365104,24.1395,22.8801
2022-01-24,19.24,19.52,18.38,18.38,364291,23.563,22.4515
2022-01-25,18.38,18.76,17.62,18.76,331216,23.039,22.1
2022-01-26,18.86,19.14,18.57,18.76,400592,22.553,21.7819
2022-01-27,18.95,20.1,18.86,19.52,300025,22.186,21.5665
2022-01-28,19.52,20.19,19.05,19.24,334986,21.8145,21.3449
2022-02-07,19.33,20.0,19.33,19.71,322839,21.4905,21.1892
2022-02-08,20.0,20.0,19.52,19.81,315465,21.1285,21.0578
2022-02-09,19.81,20.19,19.52,19.91,359935,20.781,20.9485
2022-02-10,19.91,20.76,19.91,20.38,423672,20.476,20.8944
2022-02-11,20.48,20.48,19.91,20.0,310900,20.171,20.8092
2022-02-14,19.91,20.19,19.62,19.71,368100,19.8995,20.7045
2022-02-15,19.52,19.91,19.33,19.71,387105,19.647,20.6098
2022-02-16,19.71,21.62,19.71,20.95,416081,19.547,20.6422
2022-02-17,21.05,21.62,20.95,21.14,364890,19.5705,20.6896
2022-02-18,21.05,21.33,20.76,21.14,429230,19.5655,20.7325
2022-02-21,21.24,22.1,21.14,22.0,474412,19.7085,20.8532
2022-02-22,21.91,22.0,20.76,21.62,549785,19.904,20.9262
2022-02-23,21.62,22.0,21.43,21.52,403830,20.0655,20.9828
2022-02-24,21.62,22.0,20.0,21.24,486160,20.137,21.0073
2022-02-25,21.24,21.81,21.24,21.33,388768,20.2415,21.038
2022-02-28,21.33,21.71,21.05,21.33,452691,20.389,21.0658
2022-03-01,21.33,22.0,21.33,21.71,416569,20.5365,21.1272
2022-03-02,21.71,21.81,21.24,21.43,348450,20.67,21.156
2022-03-03,21.43,21.71,21.24,21.33,379971,20.7605,21.1726
2022-03-04,21.33,21.91,21.33,21.71,537211,20.884,21.2238
2022-03-07,21.71,22.1,21.62,21.81,433477,20.989,21.2796
2022-03-08,21.81,21.81,21.24,21.24,467606,21.0605,21.2758
2022-03-09,21.24,21.62,20.67,21.24,433107,21.127,21.2724
2022-03-10,21.24,21.81,21.24,21.62,414670,21.189,21.3055
2022-03-11,21.62,23.71,21.62,23.71,1159247,21.3745,21.5345
2022-03-14,23.81,24.1,23.05,23.62,474768,21.57,21.7331
2022-03-15,23.62,23.62,22.19,22.67,460532,21.718,21.8224
2022-03-16,22.19,23.91,22.0,23.33,464264,21.837,21.9659
2022-03-17,23.33,23.33,22.86,22.86,394920,21.923,22.0511
2022-03-18,23.71,23.71,22.95,23.14,389045,22.023,22.1548
2022-03-21,23.14,24.19,23.14,24.19,627545,22.1325,22.3486
2022-03-22,24.19,24.67,24.0,24.0,557978,22.2515,22.5059
2022-03-23,24.0,24.29,23.14,23.43,527415,22.347,22.5939
2022-03-24,23.43,23.43,22.67,23.14,518062,22.442,22.6459
2022-03-25,23.14,23.52,23.14,23.52,345753,22.5515,22.7292
2022-03-28,23.62,23.81,22.76,23.24,655413,22.647,22.7778
2022-03-29,23.24,23.62,22.95,23.62,382583,22.7425,22.858
2022-03-30,23.62,23.62,22.95,23.14,490853,22.828,22.8849
2022-03-31,23.14,23.62,22.95,23.33,420200,22.928,22.9273
2022-04-01,23.33,23.33,22.86,23.33,386753,23.009,22.9656
2022-04-04,23.33,24.0,23.33,23.52,476865,23.0945,23.0184
2022-04-05,23.52,24.67,23.52,24.29,797725,23.247,23.1395
2022-04-06,24.29,24.29,23.81,24.0,400612,23.385,23.2215
2022-04-07,24.1,24.19,23.33,23.33,400721,23.4705,23.2318
2022-04-08,23.14,23.33,21.91,21.91,754618,23.3805,23.1059
2022-04-12,22.0,22.38,21.71,21.71,358955,23.285,22.973
2022-04-13,21.71,21.81,21.33,21.81,427529,23.242,22.8622
2022-04-14,21.81,22.38,21.43,21.81,397605,23.166,22.762
2022-04-15,21.71,21.71,20.57,20.57,317046,23.0515,22.5532
2022-04-18,20.57,20.57,18.57,18.67,554305,22.828,22.1834
2022-04-19,19.05,19.43,18.29,18.86,358270,22.5615,21.8669
2022-04-20,19.14,19.33,18.0,18.0,283101,22.2615,21.4986
2022-04-21,17.91,17.91,16.29,16.76,321068,21.928,21.0473
2022-04-22,16.67,18.29,16.48,18.29,257116,21.6855,20.7847
2022-04-25,18.1,18.29,16.76,17.62,322414,21.3905,20.4833
2022-04-26,17.33,17.33,16.57,17.24,323535,21.0905,20.1744
2022-04-27,17.24,17.71,17.14,17.71,331991,20.795,19.9397
2022-04-28,17.81,18.38,17.71,18.0,288639,20.538,19.755
2022-04-29,18.0,18.19,17.43,17.91,264425,20.267,19.5793
2022-05-04,17.91,18.1,17.05,17.62,407825,19.9815,19.3927
2022-05-05,17.14,17.71,16.67,17.52,288068,19.6815,19.2143
2022-05-06,17.24,17.62,16.48,17.14,277949,19.324,19.0168
2022-05-09,17.14,17.81,15.43,17.81,524215,19.0145,18.9018
2022-05-10,17.33,19.52,16.1,19.24,608188,18.81,18.934
2022-05-11,19.05,19.05,17.33,18.57,780540,18.643,18.8994
2022-05-12,18.48,18.48,16.76,16.95,606005,18.405,18.7137
2022-05-13,16.76,17.05,16.0,16.67,550000,18.148,18.5191
2022-05-16,16.67,16.67,15.05,16.19,872333,17.867,18.2973
2022-05-17,16.1,16.48,15.33,16.29,175630,17.653,18.1061
2022-05-18,16.19,16.38,16.1,16.29,436026,17.534,17.9331
2022-05-19,16.1,16.19,15.62,16.19,478788,17.4005,17.7671
2022-05-20,16.19,16.48,16.0,16.19,480700,17.31,17.6169
2022-05-23,16.1,16.38,16.1,16.19,539518,17.2815,17.481
2022-05-24,16.19,16.19,16.0,16.19,492130,17.1765,17.3581
2022-05-25,16.19,16.95,16.1,16.76,743299,17.1335,17.3011
2022-05-26,16.76,17.05,16.19,16.29,499701,17.086,17.2048
2022-05-27,16.67,16.67,16.29,16.29,495302,17.015,17.1177
2022-05-30,16.29,16.67,16.19,16.48,671553,16.939,17.057
2022-05-31,16.76,16.76,16.29,16.48,662621,16.8675,17.002
2022-06-01,16.57,16.67,16.29,16.57,553760,16.815,16.9609
2022-06-02,16.67,16.67,16.19,16.57,678151,16.7675,16.9236
2022-06-03,16.57,16.57,15.71,16.19,630315,16.72,16.8538
2022-06-06,16.1,16.29,15.62,15.71,604310,16.615,16.7448
2022-06-07,15.71,16.76,15.14,16.57,802345,16.4815,16.7282
2022-06-08,16.67,16.67,15.91,16.29,816059,16.3675,16.6865
2022-06-09,16.38,16.38,16.0,16.19,463800,16.3295,16.6392
2022-06-10,16.19,16.19,15.62,16.0,628675,16.296,16.5783
2022-06-13,16.0,16.0,14.67,15.33,399503,16.253,16.4594
2022-06-14,14.76,16.86,14.57,16.86,301740,16.2815,16.4976
2022-06-15,16.86,16.86,15.24,15.43,761134,16.2385,16.3959
2022-06-16,15.05,15.71,15.05,15.24,92950,16.191,16.2858
2022-06-17,15.24,15.24,14.38,15.24,228825,16.1435,16.1862
2022-06-20,14.76,15.14,14.48,14.48,139800,16.058,16.0237
2022-06-21,14.29,14.29,13.81,14.29,140241,15.963,15.8586
2022-06-22,14.29,14.38,13.91,14.29,112240,15.8395,15.7092
2022-06-23,14.29,14.76,14.1,14.76,39200,15.763,15.6188
2022-06-24,14.57,15.24,14.57,14.76,175117,15.6865,15.537
2022-06-27,14.76,14.95,14.29,14.76,190203,15.6005,15.463
2022-06-28,14.67,14.86,14.67,14.67,184461,15.51,15.3875
2022-06-29,14.57,14.76,14.29,14.48,226300,15.4055,15.3011
2022-06-30,14.29,14.48,14.19,14.48,214110,15.301,15.2229
2022-07-01,14.9,14.9,14.2,14.4,160405,15.2115,15.1445
2022-07-04,14.7,14.8,14.4,14.5,158514,15.151,15.0831
2022-07-05,14.3,14.6,14.0,14.5,282105,15.0475,15.0276
2022-07-06,14.2,14.3,13.8,14.3,183100,14.948,14.9583
2022-07-07,14.0,15.0,13.5,14.5,415620,14.8635,14.9146
2022-07-08,14.4,14.6,14.1,14.5,72800,14.7885,14.8752
2022-07-11,14.5,14.5,14.2,14.2,144553,14.732,14.8109
2022-07-12,14.1,14.5,14.1,14.3,164400,14.604,14.7622
2022-07-13,14.3,14.4,14.2,14.2,134300,14.5425,14.7087
2022-07-14,14.0,14.4,13.7,14.1,231105,14.4855,14.6507
2022-07-15,14.2,14.2,14.0,14.0,165000,14.4235,14.5887
2022-07-18,13.9,14.9,13.9,14.6,286713,14.4295,14.5898
2022-07-19,14.6,15.1,14.5,14.6,195125,14.445,14.5908
2022-07-20,14.8,15.0,14.7,15.0,214100,14.4805,14.6297
2022-07-21,15.2,15.2,14.5,14.6,213700,14.4725,14.6269
2022-07-22,14.5,14.7,14.2,14.2,231000,14.4445,14.5862
2022-07-25,14.1,14.4,14.0,14.1,161300,14.4115,14.5399
2022-07-26,14.3,14.4,14.0,14.0,178800,14.378,14.4885
2022-07-27,14.1,14.2,13.9,14.0,175800,14.354,14.442
2022-07-28,14.0,14.3,13.9,14.2,239558,14.34,14.4189
2022-07-29,14.2,14.3,14.1,14.1,241685,14.325,14.3886
2022-08-01,14.1,14.9,14.0,14.9,470329,14.345,14.4373
2022-08-02,14.9,15.6,14.6,15.1,287249,14.375,14.5004
2022-08-03,14.5,15.5,14.5,15.2,311752,14.42,14.567
2022-08-04,15.2,15.7,15.1,15.3,302649,14.46,14.6368
2022-08-05,15.3,15.4,15.0,15.3,275368,14.5,14.7
2022-08-08,15.3,16.0,15.3,15.7,285418,14.575,14.7952
2022-08-09,15.6,15.9,15.5,15.7,233300,14.645,14.8814
2022-08-10,15.4,16.9,14.8,16.6,479705,14.765,15.0451
2022-08-11,16.5,17.0,16.4,16.4,299910,14.88,15.1741
2022-08-12,16.0,16.5,15.9,15.9,264590,14.975,15.2432
2022-08-15,15.9,16.2,15.7,15.7,314562,15.03,15.2867
2022-08-16,15.7,16.8,15.7,15.8,317338,15.09,15.3356
2022-08-17,15.9,16.1,15.7,15.9,250339,15.135,15.3894
2022-08-18,15.7,16.0,15.5,15.7,305200,15.19,15.419
2022-08-19,15.7,15.9,15.5,15.6,248850,15.26,15.4362
2022-08-22,15.8,15.8,15.2,15.2,217320,15.315,15.4137
2022-08-23,15.0,15.5,15.0,15.5,217637,15.39,15.4219
2022-08-24,15.5,15.9,15.4,15.9,222100,15.485,15.4675
2022-08-25,16.0,16.0,15.6,16.0,233800,15.575,15.5182
2022-08-26,15.8,16.1,15.7,15.7,243900,15.655,15.5355
2022-08-29,15.4,15.4,14.7,14.9,377700,15.655,15.475
2022-08-30,15.0,15.3,14.9,15.0,248000,15.65,15.4297
2022-08-31,15.0,15.1,14.8,15.0,212900,15.64,15.3888
2022-09-05,15.0,15.2,14.9,15.0,211531,15.625,15.3518
2022-09-06,15.0,15.1,14.8,15.0,325247,15.61,15.3183
2022-09-07,14.9,15.0,14.4,14.4,271009,15.545,15.2308
2022-09-08,14.4,14.5,14.1,14.3,237375,15.475,15.1422
2022-09-09,14.3,14.5,14.1,14.5,213815,15.37,15.081
2022-09-12,14.5,14.8,14.4,14.7,225677,15.285,15.0447
2022-09-13,14.7,14.8,14.4,14.6,206332,15.22,15.0024
2022-09-14,14.4,14.5,14.1,14.4,240318,15.155,14.945
2022-09-15,14.3,14.6,14.1,14.1,269471,15.07,14.8645
2022-09-16,14.1,14.6,14.1,14.2,343676,14.985,14.8012
2022-09-19,14.2,14.4,13.9,14.2,285915,14.91,14.744
2022-09-20,14.0,14.3,13.7,13.9,280525,14.825,14.6636
2022-09-21,13.9,14.0,13.7,13.7,240445,14.75,14.5718
2022-09-22,13.6,13.8,13.4,13.8,259285,14.665,14.4983
2022-09-23,13.7,13.8,13.6,13.8,228760,14.56,14.4318
2022-09-26,13.6,13.8,12.5,13.8,394057,14.45,14.3716
2022-09-27,13.6,13.8,13.0,13.8,103430,14.355,14.3172
2022-09-28,13.7,13.7,13.0,13.6,100892,14.29,14.2489
2022-09-29,13.5,13.6,13.1,13.6,166095,14.22,14.1871
2022-09-30,13.2,13.7,12.7,13.7,148826,14.155,14.1407
2022-10-03,13.6,13.6,13.1,13.5,135440,14.08,14.0797
2022-10-04,13.2,13.5,13.0,13.5,159912,14.005,14.0245
2022-10-05,13.3,13.5,13.2,13.5,58863,13.96,13.9745
2022-10-06,13.5,13.5,13.0,13.4,165400,13.915,13.9198
2022-10-07,13.1,13.2,12.7,13.0,116329,13.84,13.8322
2022-10-10,12.8,12.8,11.7,11.7,208230,13.69,13.6291
2022-10-11,11.7,11.9,10.6,11.6,108732,13.54,13.4359
2022-10-12,11.3,12.7,10.9,12.7,160907,13.455,13.3658
2022-10-13,12.0,12.3,11.9,12.3,44970,13.365,13.2643
2022-10-14,11.8,12.3,11.8,12.3,45147,13.27,13.1725
2022-10-17,11.8,12.2,11.8,12.2,61742,13.17,13.0798
2022-10-18,12.2,12.2,12.0,12.1,97100,13.08,12.9865
2022-10-19,12.1,12.1,11.8,11.9,38233,12.99,12.883
2022-10-20,11.9,11.9,11.6,11.8,20271,12.89,12.7799
2022-10-21,11.5,11.6,10.9,11.5,80685,12.775,12.658
2022-10-24,11.5,11.5,10.4,10.4,64668,12.605,12.443
2022-10-25,9.4,10.0,9.4,10.0,49250,12.415,12.2103
2022-10-26,10.0,10.0,9.5,10.0,42993,12.235,11.9998
2022-10-27,9.9,10.4,9.7,10.2,39885,12.065,11.8284
2022-10-28,10.0,10.2,9.5,10.0,76276,11.88,11.6543
2022-10-31,9.9,10.0,9.7,10.0,34103,11.705,11.4967
2022-11-01,9.9,9.9,9.5,9.8,36375,11.52,11.3351
2022-11-02,9.8,9.9,9.5,9.8,23302,11.335,11.1889
2022-11-03,9.8,9.9,9.6,9.8,44300,11.155,11.0566
2022-11-04,9.8,9.8,8.9,9.7,87100,10.99,10.9274
2022-11-07,9.6,9.6,8.8,9.5,82519,10.88,10.7915
2022-11-08,9.4,9.4,8.7,9.0,25485,10.75,10.6209
2022-11-09,9.0,9.3,8.5,9.0,21200,10.565,10.4665
2022-11-10,8.9,8.9,8.1,8.1,35401,10.355,10.2411
2022-11-11,8.2,8.2,7.8,8.1,14710,10.145,10.0372
2022-11-14,8.0,8.0,7.3,7.5,68701,9.91,9.7956
2022-11-15,7.4,7.4,6.8,6.8,80313,9.645,9.5103
2022-11-16,6.8,7.4,6.2,7.4,92269,9.42,9.3093
2022-11-17,7.4,7.5,6.7,7.5,372389,9.205,9.137
2022-11-18,6.8,7.4,6.8,7.4,334833,9.0,8.9716
2022-11-21,6.7,6.7,6.7,6.7,137733,8.815,8.7552
2022-11-22,6.1,6.1,6.1,6.1,131219,8.62,8.5023
2022-11-23,5.5,5.5,5.5,5.5,37809,8.395,8.2164
2022-11-24,5.0,5.0,5.0,5.0,35867,8.135,7.9101
2022-11-25,4.5,4.5,4.5,4.5,78146,7.86,7.5853
2022-11-28,4.1,4.1,4.1,4.1,292191,7.565,7.2534
2022-11-29,3.7,4.5,3.7,4.5,25980458,7.3,6.9911
2022-11-30,4.9,4.9,4.8,4.9,326902,7.055,6.792
2022-12-01,5.3,5.3,4.6,5.3,10035504,6.83,6.6499
2022-12-02,5.5,5.6,4.9,5.6,7071683,6.625,6.5499
2022-12-05,5.7,6.1,5.7,6.1,5399389,6.455,6.5071
2022-12-06,6.5,6.5,5.5,5.5,5877004,6.28,6.4111
2022-12-07,5.0,5.3,5.0,5.0,4591281,6.08,6.2768
2022-12-08,4.6,5.4,4.5,4.9,5341646,5.92,6.1456
2022-12-09,4.7,5.0,4.5,4.7,3074451,5.75,6.008
2022-12-12,4.7,5.1,4.7,5.1,2880497,5.63,5.9215
2022-12-13,5.3,5.4,4.7,5.1,2552305,5.545,5.8432
2022-12-14,5.2,5.5,5.1,5.1,2721389,5.43,5.7725
2022-12-15,5.1,5.3,4.9,5.1,2611301,5.31,5.7084
2022-12-16,5.1,5.2,4.8,4.9,1968378,5.185,5.6314
2022-12-19,4.8,5.1,4.8,4.8,2169534,5.09,5.5522
2022-12-20,4.7,4.9,4.4,4.4,3173300,5.005,5.4425
2022-12-21,4.5,4.6,4.0,4.2,2175400,4.94,5.3242
2022-12-22,4.2,4.4,4.0,4.3,1317130,4.905,5.2266
2022-12-23,4.4,4.5,4.2,4.3,1444625,4.895,5.1384
2022-12-26,4.4,4.4,3.9,3.9,1988562,4.885,5.0204
2022-12-27,3.8,4.1,3.8,4.1,1260302,4.865,4.9328
2022-12-28,4.1,4.2,4.0,4.1,635261,4.825,4.8535
2022-12-29,4.1,4.5,4.0,4.3,2266112,4.775,4.8008
2022-12-30,4.4,4.4,4.2,4.3,510300,4.71,4.7531
2023-01-03,4.3,4.6,4.3,4.5,1333100,4.63,4.729
2023-01-04,4.1,4.7,4.1,4.6,1357240,4.585,4.7167
2023-01-05,4.6,4.6,4.3,4.3,1143115,4.55,4.677
2023-01-06,4.3,4.5,4.2,4.3,888047,4.52,4.6411
2023-01-09,4.3,4.6,4.3,4.4,1206370,4.505,4.6181
2023-01-10,4.4,4.8,4.4,4.8,3055136,4.49,4.6355
2023-01-11,5.2,5.2,4.9,4.9,2731699,4.48,4.6606
2023-01-12,5.0,5.0,4.5,4.6,1849651,4.455,4.6549
2023-01-13,4.6,4.8,4.5,4.6,1039757,4.43,4.6496
2023-01-16,4.7,4.7,4.5,4.5,762850,4.41,4.6354
2023-01-17,4.6,4.7,4.5,4.7,834561,4.405,4.6415
2023-01-18,4.7,4.8,4.6,4.7,837966,4.42,4.6471
2023-01-19,4.7,4.8,4.6,4.6,1164853,4.44,4.6426
2023-01-27,4.7,4.8,4.5,4.6,1029261,4.455,4.6386
2023-01-30,4.6,4.9,4.5,4.7,2110568,4.475,4.6444
2023-01-31,4.7,4.8,4.6,4.8,1200045,4.52,4.6592
2023-02-01,4.8,5.2,4.7,4.7,3853958,4.55,4.6631
2023-02-02,4.7,4.8,4.5,4.7,1717841,4.58,4.6666
2023-02-03,4.7,4.8,4.5,4.6,1064035,4.595,4.6603
2023-02-06,4.6,4.6,4.4,4.5,1504776,4.605,4.645
2023-02-07,4.5,4.7,4.4,4.5,1045174,4.605,4.6312
2023-02-08,4.5,4.6,4.3,4.5,1075489,4.6,4.6187
2023-02-09,4.5,4.5,4.4,4.4,718165,4.605,4.5979
2023-02-10,4.4,4.4,4.1,4.2,1575722,4.6,4.56
2023-02-13,4.2,4.2,3.8,3.9,1279878,4.575,4.4971
2023-02-14,3.9,4.1,3.8,3.9,906240,4.53,4.4403
2023-02-15,3.9,4.1,3.8,4.1,984372,4.49,4.4079
2023-02-16,4.1,4.2,4.0,4.1,432942,4.465,4.3785
2023-02-17,4.1,4.3,4.1,4.1,912864,4.44,4.352
2023-02-20,4.1,4.5,4.1,4.5,1002184,4.44,4.3661
2023-02-21,4.7,4.7,4.3,4.4,1360470,4.425,4.3693
2023-02-22,4.4,4.4,4.1,4.2,997444,4.4,4.3532
2023-02-23,4.2,4.2,3.9,4.0,906311,4.37,4.3196
2023-02-24,4.1,4.2,4.0,4.0,507614,4.34,4.2891
2023-02-27,3.9,4.0,3.8,3.8,695800,4.295,4.2425
2023-02-28,3.8,4.0,3.8,3.9,640013,4.25,4.2099
2023-03-01,3.9,4.0,3.8,4.0,484329,4.215,4.1899
2023-03-02,4.0,4.1,3.9,3.9,344324,4.175,4.1623
2023-03-03,3.9,4.0,3.8,3.9,409590,4.14,4.1373
2023-03-06,3.9,4.2,3.9,4.1,1262565,4.12,4.1338
2023-03-07,4.1,4.1,3.9,4.1,342010,4.1,4.1306
2023-03-08,4.0,4.1,3.9,4.0,633959,4.075,4.1181
