time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,7.81,8.0,7.33,7.62,7277410,6.533,6.8077
2021-08-23,7.62,8.38,7.24,7.71,3461615,6.5995,6.8936
2021-08-24,7.71,8.19,7.52,7.52,4189069,6.6515,6.9533
2021-08-25,7.52,7.71,6.86,7.24,3452900,6.7135,6.9806
2021-08-26,7.33,7.81,7.14,7.52,2394515,6.78,7.032
2021-08-27,7.52,7.81,7.24,7.81,2769166,6.8515,7.1061
2021-08-30,7.9,8.29,7.81,8.0,5542900,6.937,7.1912
2021-08-31,8.1,8.19,7.81,7.9,3574040,7.037,7.2587
2021-09-01,7.9,8.67,7.71,8.57,6618200,7.1705,7.3836
2021-09-06,8.57,9.33,8.57,9.05,4810700,7.318,7.5423
2021-09-07,9.14,9.14,8.19,8.38,6291354,7.432,7.6221
2021-09-08,8.38,8.86,8.0,8.38,4377789,7.551,7.6943
2021-09-09,7.9,8.57,7.81,8.48,2095300,7.6465,7.7691
2021-09-10,8.48,8.57,8.19,8.48,2115382,7.7135,7.8368
2021-09-13,8.38,8.57,8.1,8.1,4026173,7.7615,7.8619
2021-09-14,8.1,8.86,8.1,8.76,6450423,7.8615,7.9474
2021-09-15,8.86,9.33,8.57,8.57,5115653,7.9425,8.0067
2021-09-16,8.67,8.95,8.38,8.86,3195666,8.0475,8.088
2021-09-17,8.95,9.05,8.67,8.86,3126401,8.157,8.1615
2021-09-20,8.95,9.71,8.86,9.71,7636675,8.276,8.309
2021-09-21,10.57,10.67,9.71,10.67,6894596,8.4285,8.5338
2021-09-22,11.71,11.71,10.86,11.71,3145535,8.6285,8.8363
2021-09-23,11.71,12.86,10.57,10.57,13449999,8.781,9.0014
2021-09-24,9.71,10.57,9.52,9.52,8664101,8.895,9.0508
2021-09-27,8.76,10.48,8.76,10.1,3700482,9.024,9.1507
2021-09-28,10.0,10.1,9.14,9.9,3925149,9.1285,9.2221
2021-09-29,9.9,9.9,9.33,9.52,2698658,9.2045,9.2505
2021-09-30,9.52,10.38,9.43,10.1,2812252,9.3145,9.3314
2021-10-01,10.19,10.48,9.71,9.9,1895860,9.381,9.3855
2021-10-04,10.0,10.29,9.81,9.9,2684252,9.4235,9.4345
2021-10-05,9.9,10.0,9.71,9.9,2645930,9.4995,9.4789
2021-10-06,9.9,10.86,9.81,10.67,3689363,9.614,9.5923
2021-10-07,10.67,10.86,10.29,10.38,2279871,9.709,9.6673
2021-10-08,10.38,10.86,10.19,10.29,2837321,9.7995,9.7266
2021-10-11,10.29,10.29,9.62,9.71,3037747,9.88,9.725
2021-10-12,9.9,10.0,9.52,9.9,2032996,9.937,9.7417
2021-10-13,9.9,10.0,9.71,9.71,2059758,9.994,9.7387
2021-10-14,9.71,10.0,9.71,9.81,2019539,10.0415,9.7455
2021-10-15,9.9,9.9,9.62,9.62,2201996,10.0795,9.7335
2021-10-18,9.71,10.0,9.62,9.71,1954127,10.0795,9.7313
2021-10-19,9.71,10.67,9.62,10.57,5352334,10.0745,9.8112
2021-10-20,10.57,10.67,9.71,10.19,3528128,9.9985,9.8472
2021-10-21,10.19,10.48,10.0,10.1,1643500,9.975,9.8713
2021-10-22,10.95,10.95,9.71,10.19,2724558,10.0085,9.9017
2021-10-25,10.19,10.76,10.1,10.38,4136161,10.0225,9.9472
2021-10-26,10.38,11.33,10.38,11.33,8219526,10.094,10.0789
2021-10-27,11.62,12.0,11.14,11.24,3593676,10.18,10.1895
2021-10-28,11.24,11.81,10.86,11.33,5070029,10.2415,10.2981
2021-10-29,11.33,11.81,11.14,11.71,4782966,10.332,10.4326
2021-11-01,11.71,12.57,11.71,12.1,3894317,10.442,10.5914
2021-11-02,12.1,13.24,11.9,12.95,4654210,10.5945,10.816
2021-11-03,13.14,13.33,11.71,11.71,7475176,10.6465,10.9012
2021-11-04,11.71,12.0,10.95,11.62,3452586,10.7085,10.9696
2021-11-05,11.62,12.29,11.43,11.81,1966092,10.7845,11.0497
2021-11-08,12.1,12.29,11.71,12.1,2724731,10.904,11.1497
2021-11-09,12.1,12.19,11.71,11.9,3092240,11.004,11.2211
2021-11-10,11.9,12.76,11.62,12.67,4902634,11.152,11.3591
2021-11-11,12.67,13.33,12.1,12.86,4505284,11.3045,11.5021
2021-11-12,12.86,13.71,12.57,13.33,4257679,11.49,11.6762
2021-11-15,13.43,14.1,13.33,13.52,4700313,11.6805,11.8518
2021-11-16,13.52,13.62,12.57,12.86,3990565,11.795,11.9478
2021-11-17,12.86,13.24,12.57,13.05,2186276,11.938,12.0528
2021-11-18,13.14,13.71,12.86,13.24,3836999,12.095,12.1658
2021-11-19,13.33,13.71,12.1,12.67,4466720,12.219,12.2138
2021-11-22,12.67,12.67,11.43,11.43,4137413,12.2715,12.1392
2021-11-23,11.43,12.1,10.76,11.81,2003411,12.2955,12.1078
2021-11-24,11.71,12.29,11.62,12.0,1556224,12.3335,12.0976
2021-11-25,12.0,12.19,11.71,11.9,1881420,12.362,12.0788
2021-11-26,12.0,12.19,11.43,11.62,2264254,12.3575,12.0351
2021-11-29,11.52,11.9,10.95,11.81,1722986,12.343,12.0136
2021-11-30,11.9,12.1,11.62,11.62,1904013,12.2765,11.9761
2021-12-01,11.62,12.76,11.62,12.76,3508992,12.329,12.0508
2021-12-02,12.76,13.52,12.57,13.24,4482817,12.41,12.1641
2021-12-03,13.33,13.43,12.38,12.38,2838733,12.4385,12.1846
2021-12-06,12.38,12.38,11.33,11.62,2280631,12.4145,12.1308
2021-12-07,11.62,12.1,11.52,12.0,1634780,12.4195,12.1184
2021-12-08,12.0,12.38,11.81,11.9,1714338,12.381,12.0976
2021-12-09,11.9,12.1,11.52,11.9,1082800,12.333,12.0788
2021-12-10,11.9,12.57,11.71,12.19,2377801,12.276,12.0894
2021-12-13,12.19,13.05,12.1,12.95,3102619,12.2475,12.1713
2021-12-14,12.67,13.05,12.38,12.95,2554990,12.252,12.2455
2021-12-15,12.95,14.19,12.86,14.19,10501392,12.309,12.4307
2021-12-16,14.19,15.05,14.19,14.57,3399546,12.3755,12.6344
2021-12-17,14.57,14.76,14.0,14.29,3307407,12.4565,12.7921
2021-12-20,14.29,14.86,13.43,14.57,6472790,12.6135,12.9614
2021-12-21,14.57,15.71,14.38,14.95,4687923,12.7705,13.1508
2021-12-22,14.76,15.52,13.52,14.76,3125110,12.9085,13.3041
2021-12-23,14.76,14.76,13.52,14.29,4945257,13.028,13.398
2021-12-24,14.1,14.95,13.71,14.1,2210036,13.152,13.4648
2021-12-27,14.1,14.76,13.81,14.29,2402465,13.276,13.5434
2021-12-28,14.29,15.05,14.29,14.67,4040891,13.4285,13.6507
2021-12-29,14.67,15.14,14.67,14.67,2053957,13.524,13.7478
2021-12-30,14.67,14.76,13.91,13.91,2685796,13.5575,13.7632
2021-12-31,14.0,14.38,13.81,13.91,1756619,13.634,13.7772
2022-01-04,14.0,14.57,13.91,14.0,2145230,13.753,13.7984
2022-01-05,14.1,14.29,13.91,14.0,2373505,13.853,13.8176
2022-01-06,14.0,14.76,13.91,14.57,4778923,13.9865,13.8893
2022-01-07,14.57,16.0,14.57,16.0,6044818,14.1915,14.0903
2022-01-10,16.0,16.76,15.33,15.33,5559628,14.3485,14.2084
2022-01-11,15.43,15.43,14.29,14.29,3837444,14.4155,14.2161
2022-01-12,14.29,14.29,12.86,13.43,5730453,14.4395,14.1413
2022-01-13,13.43,13.91,12.1,12.1,3258772,14.335,13.9469
2022-01-14,12.1,13.24,11.05,12.67,2740813,14.24,13.8253
2022-01-17,12.67,13.05,11.43,11.43,2040434,14.097,13.5971
2022-01-18,11.43,11.71,10.29,10.95,2175654,13.916,13.345
2022-01-19,10.95,11.43,10.57,10.86,1038268,13.7115,13.1084
2022-01-20,10.86,11.9,10.48,11.9,1418866,13.5685,12.9933
2022-01-21,12.0,12.19,11.43,11.62,1237310,13.435,12.8625
2022-01-24,11.62,11.62,10.57,10.67,1527573,13.2635,12.6537
2022-01-25,10.48,10.67,10.1,10.57,1205650,13.0775,12.4552
2022-01-26,10.57,10.95,10.1,10.1,921502,12.849,12.2309
2022-01-27,10.1,10.19,9.14,9.14,1874710,12.5725,11.9366
2022-01-28,9.14,9.9,8.38,9.9,2198359,12.372,11.7426
2022-02-07,10.0,10.86,10.0,10.86,1571660,12.2195,11.6585
2022-02-08,11.05,11.24,10.38,10.48,2009200,12.0435,11.5463
2022-02-09,10.9,11.1,10.5,10.9,1073710,11.8885,11.4847
2022-02-10,10.9,11.2,10.9,11.0,613939,11.71,11.4386
2022-02-11,11.0,11.2,10.9,11.0,827492,11.46,11.3968
2022-02-14,11.0,11.1,10.6,10.6,931630,11.2235,11.3209
2022-02-15,10.6,10.8,10.4,10.7,469340,11.044,11.2618
2022-02-16,10.6,11.2,10.6,11.1,881791,10.9275,11.2464
2022-02-17,11.1,11.9,11.0,11.4,1133470,10.8925,11.261
2022-02-18,11.4,11.6,11.2,11.5,805980,10.834,11.2838
2022-02-21,11.5,11.8,11.1,11.7,1363980,10.8475,11.3234
2022-02-22,11.7,11.7,11.2,11.4,1336204,10.87,11.3307
2022-02-23,11.4,11.6,11.3,11.5,1186759,10.902,11.3468
2022-02-24,11.5,11.6,10.4,11.0,1808670,10.857,11.3138
2022-02-25,11.0,11.2,10.9,10.9,1064448,10.821,11.2744
2022-02-28,10.9,11.8,10.8,11.7,1880949,10.8725,11.3149
2022-03-01,11.8,11.8,11.4,11.6,1398871,10.924,11.3421
2022-03-02,11.6,11.6,11.2,11.3,968075,10.984,11.3381
2022-03-03,11.3,11.7,11.2,11.6,1671957,11.107,11.363
2022-03-04,11.6,12.4,11.5,12.0,2682924,11.212,11.4237
2022-03-07,12.0,12.3,11.8,12.2,1438821,11.279,11.4976
2022-03-08,12.2,12.2,11.7,11.8,1445348,11.345,11.5264
2022-03-09,11.8,12.0,11.3,11.5,1734005,11.375,11.5239
2022-03-10,11.6,12.0,11.6,11.8,1340967,11.415,11.5502
2022-03-11,12.0,12.5,11.6,12.0,2220721,11.465,11.593
2022-03-14,12.0,12.1,11.5,11.6,1215839,11.515,11.5937
2022-03-15,11.6,11.9,11.5,11.8,918961,11.57,11.6133
2022-03-16,11.9,12.2,11.8,12.1,1662857,11.62,11.6597
2022-03-17,12.1,13.0,12.1,12.8,4383447,11.69,11.7683
2022-03-18,12.8,13.2,12.6,12.7,1776520,11.75,11.857
2022-03-21,12.8,13.1,12.5,12.9,2105510,11.81,11.9564
2022-03-22,12.9,13.0,12.7,12.8,2456624,11.88,12.0367
2022-03-23,12.9,13.2,12.8,12.9,1932520,11.95,12.1189
2022-03-24,12.9,13.1,12.5,13.1,2159936,12.055,12.2124
2022-03-25,13.1,13.6,13.0,13.1,2020171,12.165,12.2969
2022-03-28,13.1,13.2,12.1,12.4,2981461,12.2,12.3067
2022-03-29,12.4,12.7,12.4,12.7,1308370,12.255,12.3442
2022-03-30,12.6,12.6,11.7,11.9,2388828,12.285,12.3019
2022-03-31,11.9,12.1,11.5,11.6,1308185,12.285,12.235
2022-04-01,11.6,11.7,11.1,11.6,1486015,12.265,12.1745
2022-04-04,11.8,11.9,11.6,11.7,728065,12.24,12.1294
2022-04-05,11.7,12.1,11.6,11.8,968430,12.24,12.098
2022-04-06,11.8,11.8,11.3,11.5,1126893,12.24,12.041
2022-04-07,11.5,11.5,11.1,11.1,997624,12.205,11.9514
2022-04-08,11.2,11.3,10.8,10.8,921550,12.145,11.8418
2022-04-12,10.8,11.0,10.1,10.2,803577,12.075,11.6854
2022-04-13,10.2,10.5,9.5,10.5,1090001,12.01,11.5725
2022-04-14,10.5,10.7,10.1,10.2,721546,11.915,11.4418
2022-04-15,10.2,10.2,9.8,9.9,528876,11.77,11.2949
2022-04-18,9.9,9.9,9.0,9.0,1702046,11.585,11.0764
2022-04-19,8.9,9.0,8.1,8.1,1609847,11.345,10.7929
2022-04-20,7.5,8.0,7.3,7.3,1445620,11.07,10.4603
2022-04-21,7.0,7.4,6.6,6.7,1890324,10.76,10.1021
2022-04-22,6.6,7.3,6.3,7.3,1391203,10.47,9.8353
2022-04-25,7.4,8.0,6.9,7.1,1065990,10.17,9.5748
2022-04-26,7.1,7.6,6.9,7.6,829567,9.93,9.3867
2022-04-27,7.6,8.1,7.5,8.0,995914,9.695,9.2546
2022-04-28,8.0,8.3,7.9,7.9,615547,9.495,9.1256
2022-04-29,7.9,8.3,7.7,8.1,891300,9.32,9.0279
2022-05-04,8.1,8.4,8.0,8.2,718699,9.15,8.9491
2022-05-05,8.3,8.4,7.8,8.0,526081,8.965,8.8587
2022-05-06,7.9,7.9,7.5,7.5,776302,8.75,8.7293
2022-05-09,7.5,7.5,6.8,6.8,1118472,8.515,8.5456
2022-05-10,6.7,7.2,6.3,7.1,608216,8.315,8.4079
2022-05-11,7.2,7.4,7.0,7.1,377610,8.13,8.2833
2022-05-12,7.1,7.2,6.5,6.7,522722,7.955,8.1325
2022-05-13,6.7,6.8,6.1,6.1,1128806,7.735,7.939
2022-05-16,6.1,6.7,5.9,6.3,577741,7.54,7.7829
2022-05-17,6.3,6.9,6.3,6.9,679428,7.39,7.6988
2022-05-18,6.9,7.2,6.9,6.9,670461,7.285,7.6227
2022-05-19,6.8,7.0,6.5,6.9,325077,7.225,7.5539
2022-05-20,7.0,7.1,6.7,6.7,694510,7.195,7.4726
2022-05-23,6.9,7.0,6.6,6.7,344830,7.195,7.399
2022-05-24,6.7,6.9,6.5,6.8,313884,7.17,7.3419
2022-05-25,6.9,7.1,6.7,7.1,952906,7.17,7.3189
2022-05-26,7.1,7.5,7.1,7.2,915437,7.15,7.3076
2022-05-27,7.3,7.4,7.1,7.3,381247,7.115,7.3068
2022-05-30,7.3,7.5,7.2,7.4,704395,7.09,7.3157
2022-05-31,7.4,7.5,7.2,7.3,872536,7.05,7.3142
2022-06-01,7.3,7.4,7.2,7.4,738463,7.01,7.3224
2022-06-02,7.4,7.6,7.2,7.3,779929,6.975,7.3203
2022-06-03,7.2,7.3,7.1,7.1,354743,6.955,7.2993
2022-06-06,7.1,7.1,6.9,7.0,835106,6.965,7.2708
2022-06-07,6.9,7.0,6.6,6.8,665022,6.95,7.2259
2022-06-08,6.8,7.2,6.8,7.1,546227,6.95,7.2139
2022-06-09,7.1,7.2,6.9,7.1,405459,6.97,7.2031
2022-06-10,7.1,7.1,6.8,6.8,345587,7.005,7.1647
2022-06-13,6.7,6.7,6.2,6.2,703291,7.0,7.0728
2022-06-14,6.2,6.2,5.7,6.0,777285,6.955,6.9707
2022-06-15,6.0,6.1,5.4,5.5,526070,6.885,6.8306
2022-06-16,5.5,5.8,5.5,5.6,283523,6.82,6.7134
2022-06-17,5.6,5.6,5.1,5.1,560857,6.74,6.5597
2022-06-20,4.7,5.3,4.6,4.6,720630,6.635,6.3731
2022-06-21,4.6,4.7,4.2,4.3,483464,6.51,6.1757
2022-06-22,4.5,4.7,4.4,4.7,622645,6.39,6.0351
2022-06-23,4.8,5.0,4.7,4.9,372466,6.275,5.927
2022-06-24,4.9,5.1,4.9,4.9,327873,6.155,5.8292
2022-06-27,5.0,5.1,4.9,5.0,264336,6.035,5.7502
2022-06-28,5.0,5.4,5.0,5.3,340821,5.935,5.7074
2022-06-29,5.3,5.3,5.1,5.2,270905,5.825,5.659
2022-06-30,5.1,5.2,4.9,5.0,286843,5.71,5.5963
2022-07-01,4.9,5.0,4.6,4.9,414982,5.6,5.53
2022-07-04,5.0,5.3,5.0,5.3,450437,5.515,5.5081
2022-07-05,5.3,5.3,5.1,5.2,297539,5.435,5.4787
2022-07-06,5.2,5.2,4.9,5.0,162654,5.33,5.4331
2022-07-07,4.9,5.1,4.9,5.1,207686,5.23,5.4014
2022-07-08,5.2,5.3,5.0,5.1,216943,5.145,5.3727
2022-07-11,5.1,5.2,5.0,5.1,389146,5.09,5.3467
2022-07-12,5.0,5.3,5.0,5.3,474383,5.055,5.3423
2022-07-13,5.3,5.5,5.3,5.4,521822,5.05,5.3478
2022-07-14,5.4,5.4,5.2,5.4,214703,5.04,5.3527
2022-07-15,5.4,5.6,5.4,5.6,552553,5.065,5.3763
2022-07-18,5.6,6.1,5.6,6.0,927388,5.135,5.4357
2022-07-19,6.0,6.1,5.7,6.0,536544,5.22,5.4894
2022-07-20,6.0,6.2,5.9,6.0,609405,5.285,5.5381
2022-07-21,6.0,6.1,5.8,5.9,327035,5.335,5.5725
2022-07-22,5.8,5.9,5.7,5.9,422020,5.385,5.6037
2022-07-25,5.8,5.9,5.6,5.7,331960,5.42,5.6129
2022-07-26,5.7,5.8,5.6,5.7,154440,5.44,5.6212
2022-07-27,5.7,5.9,5.7,5.9,328593,5.475,5.6477
2022-07-28,5.9,6.1,5.9,6.0,526621,5.525,5.6813
2022-07-29,6.0,6.3,5.9,6.2,934713,5.59,5.7307
2022-08-01,6.2,6.4,6.2,6.4,472020,5.645,5.7944
2022-08-02,6.4,6.6,6.2,6.5,770366,5.71,5.8616
2022-08-03,6.5,6.5,6.2,6.4,551720,5.78,5.9129
2022-08-04,6.5,6.7,6.4,6.6,874116,5.855,5.9783
2022-08-05,6.6,7.1,6.6,7.1,1891029,5.955,6.0852
2022-08-08,7.1,7.3,6.8,7.0,1053390,6.05,6.1723
2022-08-09,7.0,7.0,6.8,6.9,838907,6.13,6.2416
2022-08-10,6.8,7.1,6.8,6.9,720576,6.205,6.3043
2022-08-11,6.9,7.2,6.7,6.9,874420,6.28,6.361
2022-08-12,6.9,7.0,6.7,6.9,418555,6.345,6.4124
2022-08-15,7.0,7.2,6.8,7.0,663701,6.395,6.4683
2022-08-16,6.9,7.0,6.8,6.9,676985,6.44,6.5094
2022-08-17,6.9,6.9,6.5,6.7,995492,6.475,6.5276
2022-08-18,6.6,6.7,6.5,6.6,513525,6.51,6.5345
2022-08-19,6.6,6.7,6.4,6.5,378880,6.54,6.5312
2022-08-22,6.6,6.6,5.9,6.2,1146980,6.565,6.4997
2022-08-23,6.1,6.3,5.8,6.3,521018,6.595,6.4806
2022-08-24,6.3,6.5,6.3,6.5,409487,6.625,6.4825
2022-08-25,6.3,6.5,6.3,6.4,336465,6.645,6.4746
2022-08-26,6.3,6.5,6.3,6.3,363460,6.65,6.458
2022-08-29,6.0,6.2,5.9,6.1,623205,6.635,6.4239
2022-08-30,6.1,6.2,6.0,6.1,382762,6.615,6.3931
2022-08-31,6.1,6.2,6.0,6.2,206568,6.605,6.3747
2022-09-05,6.2,6.3,6.1,6.1,246975,6.58,6.3485
2022-09-06,6.2,6.2,6.0,6.0,403522,6.525,6.3153
2022-09-07,6.0,6.1,5.9,6.0,426658,6.475,6.2853
2022-09-08,6.0,6.0,5.8,5.8,457189,6.42,6.2391
2022-09-09,5.8,5.9,5.7,5.8,334362,6.365,6.1973
2022-09-12,5.8,6.0,5.8,5.9,149144,6.315,6.1689
2022-09-13,5.9,6.0,5.8,5.9,139207,6.265,6.1433
2022-09-14,5.8,5.8,5.6,5.8,297398,6.205,6.1106
2022-09-15,5.8,5.9,5.7,5.8,259480,6.15,6.081
2022-09-16,5.7,5.8,5.6,5.7,320776,6.1,6.0448
2022-09-19,5.7,5.7,5.3,5.3,544191,6.035,5.9738
2022-09-20,5.3,5.6,5.3,5.4,333614,5.98,5.9192
2022-09-21,5.4,5.5,5.3,5.5,180328,5.945,5.8793
2022-09-22,5.5,5.6,5.3,5.5,200190,5.905,5.8431
2022-09-23,5.5,5.7,5.5,5.5,325055,5.855,5.8105
2022-09-26,5.5,5.5,5.2,5.3,226978,5.8,5.7618
2022-09-27,5.3,5.4,5.2,5.2,170261,5.745,5.7083
2022-09-28,5.2,5.3,5.1,5.1,255286,5.695,5.6504
2022-09-29,5.1,5.3,5.0,5.0,307008,5.64,5.5885
2022-09-30,5.0,5.0,4.6,4.9,459598,5.575,5.5229
2022-10-03,4.9,4.9,4.5,4.6,243440,5.5,5.435
2022-10-04,4.7,4.9,4.5,4.5,336928,5.425,5.3459
2022-10-05,4.6,4.8,4.6,4.7,188851,5.36,5.2844
2022-10-06,4.8,4.8,4.4,4.7,199031,5.305,5.2288
2022-10-07,4.6,4.6,4.3,4.3,645469,5.23,5.1403
2022-10-10,4.3,4.3,3.9,4.1,459147,5.14,5.0412
2022-10-11,4.1,4.1,3.7,3.7,470075,5.03,4.9135
2022-10-12,3.7,3.9,3.6,3.8,465878,4.93,4.8075
2022-10-13,3.8,3.9,3.7,3.8,150451,4.83,4.7115
2022-10-14,3.8,4.0,3.7,4.0,344112,4.745,4.6437
2022-10-17,4.0,4.0,3.9,4.0,233412,4.68,4.5824
2022-10-18,4.0,4.2,4.0,4.0,326048,4.61,4.527
2022-10-19,4.0,4.1,3.9,4.0,137603,4.535,4.4768
2022-10-20,4.0,4.0,3.8,4.0,138050,4.46,4.4314
2022-10-21,4.0,4.0,3.6,3.7,326179,4.37,4.3617
2022-10-24,3.7,3.9,3.4,3.4,413069,4.275,4.2701
2022-10-25,3.3,3.3,3.1,3.1,771077,4.17,4.1587
2022-10-26,3.2,3.3,2.9,3.0,373631,4.065,4.0483
2022-10-27,3.0,3.3,2.9,3.2,347575,3.975,3.9675
2022-10-28,3.3,3.4,3.2,3.3,203450,3.895,3.904
2022-10-31,3.4,3.4,3.1,3.3,240087,3.83,3.8464
2022-11-01,3.3,3.4,3.2,3.3,356122,3.77,3.7944
2022-11-02,3.3,3.4,3.2,3.3,294570,3.7,3.7473
2022-11-03,3.2,3.3,3.1,3.3,154660,3.63,3.7047
2022-11-04,3.2,3.3,3.0,3.1,325747,3.57,3.6471
2022-11-07,3.1,3.1,2.8,2.8,437279,3.505,3.5664
2022-11-08,2.8,2.8,2.6,2.8,193274,3.46,3.4934
2022-11-09,2.8,3.0,2.8,3.0,514492,3.42,3.4465
2022-11-10,3.0,3.0,2.7,2.7,517845,3.365,3.3754
2022-11-11,2.8,2.9,2.6,2.6,333165,3.295,3.3015
2022-11-14,2.6,2.6,2.4,2.5,388952,3.22,3.2252
2022-11-15,2.5,2.5,2.3,2.3,444622,3.135,3.1371
2022-11-16,2.1,2.5,2.1,2.5,434889,3.06,3.0764
2022-11-17,2.5,2.7,2.5,2.6,372176,2.99,3.031
2022-11-18,2.6,2.7,2.5,2.7,655540,2.94,2.9995
2022-11-21,2.7,2.9,2.7,2.9,524119,2.915,2.99
2022-11-22,2.9,3.1,2.9,3.1,988662,2.915,3.0005
2022-11-23,3.1,3.2,2.9,2.9,316100,2.91,2.9909
2022-11-24,2.9,3.0,2.7,2.9,499605,2.895,2.9823
2022-11-25,2.9,3.1,2.8,3.1,526258,2.885,2.9935
2022-11-28,2.9,3.4,2.9,3.4,765807,2.89,3.0322
2022-11-29,3.4,3.6,3.3,3.6,862935,2.905,3.0863
2022-11-30,3.7,3.7,3.4,3.5,855262,2.915,3.1257
2022-12-01,3.5,3.8,3.5,3.6,1619479,2.93,3.1708
2022-12-02,3.6,3.7,3.4,3.7,930915,2.96,3.2212
2022-12-05,3.8,3.9,3.6,3.7,922139,3.005,3.2668
2022-12-06,3.7,3.7,3.4,3.4,1332343,3.035,3.2795
2022-12-07,3.4,3.4,3.1,3.1,673406,3.04,3.2624
2022-12-08,3.1,3.4,3.1,3.3,479906,3.07,3.266
2022-12-09,3.3,3.4,3.2,3.3,283878,3.105,3.2692
2022-12-12,3.4,3.4,3.1,3.3,609681,3.145,3.2722
2022-12-13,3.0,3.3,3.0,3.3,344430,3.195,3.2748
2022-12-14,3.3,3.5,3.2,3.4,383457,3.24,3.2867
2022-12-15,3.4,3.5,3.3,3.4,373063,3.28,3.2975
2022-12-16,3.4,3.4,3.2,3.3,475091,3.31,3.2978
2022-12-19,3.4,3.4,3.2,3.3,349082,3.33,3.298
2022-12-20,3.3,3.3,3.0,3.1,416711,3.33,3.2791
2022-12-21,3.1,3.1,2.9,2.9,382801,3.33,3.243
2022-12-22,2.9,3.1,2.9,3.1,386504,3.34,3.2294
2022-12-23,3.1,3.2,3.0,3.1,215317,3.34,3.2171
2022-12-26,3.1,3.1,2.9,3.0,313986,3.32,3.1964
2022-12-27,3.0,3.1,2.9,3.1,318769,3.295,3.1872
2022-12-28,3.1,3.2,3.0,3.1,211406,3.275,3.1789
2022-12-29,3.1,3.1,3.0,3.1,205772,3.25,3.1714
2022-12-30,3.1,3.1,3.0,3.0,184155,3.215,3.1551
2023-01-03,3.0,3.2,3.0,3.2,322929,3.19,3.1594
2023-01-04,3.2,3.3,3.2,3.2,332208,3.18,3.1632
2023-01-05,3.2,3.3,3.1,3.2,362108,3.185,3.1667
2023-01-06,3.3,3.3,3.0,3.1,215293,3.175,3.1604
2023-01-09,3.2,3.2,3.0,3.1,351453,3.165,3.1546
2023-01-10,3.1,3.1,3.0,3.1,163241,3.155,3.1494
2023-01-11,2.8,3.2,2.8,3.0,181775,3.14,3.1352
2023-01-12,3.1,3.1,3.0,3.1,177286,3.125,3.1318
2023-01-13,3.1,3.1,3.0,3.1,211215,3.11,3.1288
2023-01-16,3.1,3.1,3.0,3.0,115320,3.095,3.1165
2023-01-17,3.0,3.1,3.0,3.1,239578,3.085,3.115
2023-01-18,3.1,3.2,3.0,3.2,305467,3.09,3.1231
2023-01-19,3.2,3.2,3.1,3.1,367222,3.1,3.1209
2023-01-27,3.1,3.3,3.1,3.2,337916,3.105,3.1284
2023-01-30,2.9,3.5,2.9,3.4,977168,3.12,3.1543
2023-01-31,3.4,3.6,3.3,3.5,1011294,3.145,3.1872
2023-02-01,3.6,3.6,3.3,3.4,1046238,3.16,3.2075
2023-02-02,3.4,3.5,3.3,3.3,546533,3.17,3.2163
2023-02-03,3.3,3.4,3.2,3.3,413652,3.18,3.2242
2023-02-06,3.4,3.6,3.3,3.6,1506388,3.21,3.26
2023-02-07,3.7,3.9,3.7,3.9,2531920,3.245,3.321
2023-02-08,4.0,4.1,3.7,3.7,1435905,3.27,3.3571
2023-02-09,3.7,3.9,3.7,3.8,740999,3.3,3.3993
2023-02-10,3.8,3.9,3.6,3.6,1226585,3.325,3.4184
2023-02-13,3.7,3.7,3.3,3.4,1077260,3.34,3.4166
2023-02-14,3.4,3.6,3.4,3.5,557376,3.36,3.4246
2023-02-15,3.4,3.6,3.4,3.5,478496,3.385,3.4318
2023-02-16,3.6,3.8,3.5,3.7,606671,3.415,3.4573
2023-02-17,3.8,3.8,3.5,3.7,386292,3.445,3.4804
2023-02-20,3.7,3.8,3.6,3.8,699416,3.485,3.5109
2023-02-21,3.8,3.9,3.7,3.7,629227,3.515,3.5289
2023-02-22,3.7,3.7,3.5,3.6,637728,3.535,3.5356
2023-02-23,3.6,3.6,3.4,3.6,468570,3.56,3.5418
2023-02-24,3.6,3.7,3.5,3.7,199056,3.585,3.5568
2023-02-27,3.7,3.7,3.5,3.6,230400,3.595,3.561
2023-02-28,3.6,3.7,3.5,3.5,432981,3.595,3.5551
2023-03-01,3.5,3.6,3.4,3.6,482040,3.605,3.5594
2023-03-02,3.6,3.6,3.4,3.4,431790,3.61,3.5442
2023-03-03,3.4,3.5,3.4,3.4,259530,3.615,3.5305
2023-03-06,3.4,3.6,3.4,3.4,186586,3.605,3.5181
2023-03-07,3.4,3.5,3.4,3.4,303102,3.58,3.5068
2023-03-08,3.4,3.5,3.3,3.5,184623,3.57,3.5062
2023-03-09,3.5,3.6,3.4,3.5,522892,3.555,3.5056
2023-03-10,3.5,3.5,3.4,3.5,247799,3.55,3.5051
2023-03-13,3.5,3.5,3.4,3.4,252669,3.55,3.495
2023-03-14,3.5,3.5,3.3,3.4,335228,3.545,3.486
2023-03-15,3.4,3.5,3.4,3.5,444554,3.545,3.4873
2023-03-16,3.5,3.5,3.4,3.5,108425,3.535,3.4885
2023-03-17,3.5,3.5,3.4,3.4,185419,3.52,3.4801
2023-03-20,3.4,3.4,3.3,3.3,211981,3.495,3.463
