time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,11.32,11.32,11.32,11.32,200,11.583,11.4915
2023-04-07,11.32,11.32,10.91,10.91,1800,11.522,11.4361
2023-04-10,11.32,11.32,11.32,11.32,3200,11.4815,11.4251
2023-04-11,11.32,11.32,11.32,11.32,0,11.441,11.4151
2023-04-12,11.32,11.32,11.32,11.32,1600,11.4005,11.406
2023-04-13,11.32,11.32,11.32,11.32,700,11.36,11.3978
2023-04-14,11.32,11.32,11.32,11.32,2300,11.3195,11.3904
2023-04-17,11.32,11.32,11.32,11.32,0,11.279,11.3837
2023-04-18,11.32,11.32,11.32,11.32,1000,11.2385,11.3776
2023-04-19,11.32,11.32,11.32,11.32,0,11.259,11.3721
2023-04-20,11.32,11.32,11.32,11.32,0,11.259,11.3672
2023-04-21,11.32,11.32,11.32,11.32,0,11.259,11.3627
2023-04-24,11.32,11.32,11.32,11.32,0,11.2995,11.3586
2023-04-25,11.32,11.32,11.32,11.32,0,11.2995,11.3549
2023-04-26,11.32,11.32,11.32,11.32,0,11.2995,11.3516
2023-04-27,11.32,11.32,11.32,11.32,200,11.2995,11.3486
2023-04-28,11.32,11.32,11.32,11.32,0,11.2995,11.3459
2023-05-04,11.32,11.32,11.32,11.32,1,11.2995,11.3434
2023-05-05,11.32,11.32,11.32,11.32,0,11.2995,11.3412
2023-05-08,11.32,11.32,11.32,11.32,2,11.2995,11.3392
2023-05-09,11.32,11.32,11.32,11.32,0,11.2995,11.3373
2023-05-10,11.32,11.32,11.32,11.32,6,11.32,11.3357
2023-05-11,11.32,11.32,11.32,11.32,0,11.32,11.3342
2023-05-12,11.32,11.32,11.32,11.32,0,11.32,11.3328
2023-05-15,11.32,11.32,11.32,11.32,0,11.32,11.3316
2023-05-16,11.48,11.48,11.48,11.48,500,11.328,11.3458
2023-05-17,11.48,11.48,11.48,11.48,0,11.336,11.3585
2023-05-18,11.48,11.48,11.48,11.48,0,11.344,11.3701
2023-05-19,11.48,11.48,11.48,11.48,0,11.352,11.3806
2023-05-22,11.48,11.48,11.48,11.48,0,11.36,11.39
2023-05-23,10.35,10.35,10.35,10.35,2700,11.3115,11.291
2023-05-24,10.35,10.35,10.35,10.35,0,11.263,11.2014
2023-05-25,11.08,11.08,11.08,11.08,200,11.251,11.1898
2023-05-26,11.08,11.08,11.08,11.08,0,11.239,11.1794
2023-05-29,11.08,11.08,11.08,11.08,0,11.227,11.1699
2023-05-30,11.08,11.08,11.08,11.08,0,11.215,11.1613
2023-05-31,11.08,11.08,11.08,11.08,0,11.203,11.1536
2023-06-01,11.08,11.08,11.08,11.08,0,11.191,11.1466
2023-06-02,11.08,11.08,11.08,11.08,0,11.179,11.1402
2023-06-05,11.08,11.08,11.08,11.08,0,11.167,11.1345
2023-06-06,11.08,11.08,11.08,11.08,0,11.155,11.1293
2023-06-07,11.08,11.08,11.08,11.08,0,11.143,11.1246
2023-06-08,11.08,11.08,11.08,11.08,0,11.131,11.1204
2023-06-09,11.08,11.08,11.08,11.08,0,11.119,11.1165
2023-06-12,11.08,11.08,11.08,11.08,0,11.107,11.113
2023-06-13,11.32,11.32,11.32,11.32,1300,11.099,11.1328
2023-06-14,11.32,11.32,11.32,11.32,0,11.091,11.1506
2023-06-15,11.32,11.32,11.32,11.32,0,11.083,11.1667
2023-06-16,11.32,11.32,11.32,11.32,0,11.075,11.1813
2023-06-19,11.32,11.32,11.32,11.32,0,11.067,11.1945
2023-06-20,11.32,11.32,11.32,11.32,6,11.1155,11.2065
2023-06-21,11.32,11.32,11.32,11.32,400,11.164,11.2173
2023-06-22,11.32,11.32,11.32,11.32,0,11.176,11.2271
2023-06-23,11.32,11.32,11.32,11.32,0,11.188,11.2359
2023-06-26,11.32,11.32,11.32,11.32,0,11.2,11.2439
2023-06-27,12.13,12.13,12.13,12.13,100,11.2525,11.3283
2023-06-28,10.91,10.91,10.91,10.91,600,11.244,11.2885
2023-06-29,10.91,10.91,10.91,10.91,0,11.2355,11.2524
2023-06-30,11.24,11.24,11.08,11.08,1200,11.2355,11.236
2023-07-03,11.08,11.08,11.08,11.08,57,11.2355,11.2212
2023-07-04,11.08,11.08,11.08,11.08,0,11.2355,11.2077
2023-07-05,10.51,10.51,10.51,10.51,300,11.207,11.1413
2023-07-06,10.91,10.91,10.91,10.91,400,11.1985,11.1192
2023-07-07,10.91,10.91,10.91,10.91,200,11.19,11.0993
2023-07-10,9.86,10.91,9.86,10.91,2300,11.1815,11.0813
2023-07-11,11.32,11.4,11.32,11.4,200,11.1855,11.1116
2023-07-12,12.13,12.13,12.05,12.05,200,11.222,11.201
2023-07-13,12.05,12.05,12.05,12.05,0,11.2585,11.2819
2023-07-14,10.91,11.0,10.91,11.0,500,11.2425,11.255
2023-07-17,11.88,11.88,11.88,11.88,100,11.2705,11.3145
2023-07-18,12.85,12.85,12.85,12.85,100,11.347,11.4608
2023-07-19,11.64,11.64,11.64,11.64,310,11.363,11.4778
2023-07-20,11.64,11.64,11.64,11.64,0,11.379,11.4933
2023-07-21,11.64,11.64,11.64,11.64,0,11.395,11.5073
2023-07-24,10.51,10.51,10.51,10.51,420,11.3545,11.4123
2023-07-25,10.51,10.51,10.51,10.51,0,11.2735,11.3263
2023-07-26,10.51,10.51,10.51,10.51,0,11.2535,11.2486
2023-07-27,10.51,10.51,10.51,10.51,0,11.2335,11.1783
2023-07-28,11.32,11.32,11.32,11.32,400,11.2455,11.1918
2023-07-31,11.32,11.32,11.32,11.32,0,11.2575,11.204
2023-08-01,11.32,11.32,11.32,11.32,0,11.2695,11.215
2023-08-02,11.32,11.32,11.32,11.32,0,11.31,11.225
2023-08-03,11.32,11.32,11.32,11.32,0,11.3305,11.2341
2023-08-04,11.32,11.32,11.32,11.32,0,11.351,11.2422
2023-08-07,10.91,10.91,10.51,10.51,3400,11.331,11.1725
2023-08-08,10.51,10.51,10.51,10.51,1000,11.2865,11.1094
2023-08-09,11.32,11.32,11.32,11.32,103,11.25,11.1295
2023-08-10,11.16,11.16,11.16,11.16,200,11.2055,11.1324
2023-08-11,10.91,11.08,10.51,11.08,900,11.2095,11.1274
2023-08-14,10.51,11.08,10.11,11.0,2300,11.1655,11.1153
2023-08-15,11.32,11.32,10.19,10.19,200,11.0325,11.0271
2023-08-16,10.19,10.19,10.19,10.19,0,10.96,10.9474
2023-08-17,11.08,11.08,11.08,11.08,200,10.932,10.96
2023-08-18,11.0,11.0,11.0,11.0,100,10.9,10.9638
2023-08-21,11.0,11.0,11.0,11.0,5,10.9245,10.9673
2023-08-22,11.0,11.0,11.0,11.0,0,10.949,10.9704
2023-08-23,11.0,11.0,11.0,11.0,0,10.9735,10.9732
2023-08-24,11.0,11.0,11.0,11.0,0,10.998,10.9758
2023-08-25,11.0,11.0,11.0,11.0,0,10.982,10.9781
2023-08-28,11.0,11.0,11.0,11.0,0,10.966,10.9802
2023-08-29,11.0,11.0,11.0,11.0,0,10.95,10.9821
2023-08-30,11.08,11.08,11.0,11.0,400,10.934,10.9838
2023-08-31,11.0,11.0,11.0,11.0,0,10.918,10.9853
2023-09-05,11.16,11.16,11.16,11.16,300,10.91,11.0019
2023-09-06,10.91,10.91,10.91,10.91,400,10.93,10.9932
2023-09-07,11.32,11.56,11.32,11.56,4201,10.9825,11.0472
2023-09-08,11.56,11.56,11.32,11.32,1500,10.9825,11.0732
2023-09-11,11.64,11.64,11.56,11.56,1601,11.0025,11.1195
2023-09-12,11.56,11.56,11.56,11.56,1900,11.0265,11.1615
2023-09-13,11.56,11.56,11.56,11.56,0,11.0545,11.1994
2023-09-14,10.67,10.67,10.67,10.67,200,11.0785,11.149
2023-09-15,10.67,10.67,10.59,10.59,400,11.0985,11.0958
2023-09-18,10.59,10.59,10.59,10.59,4,11.074,11.0476
2023-09-19,10.59,10.59,10.59,10.59,0,11.0535,11.004
2023-09-20,11.24,11.24,11.24,11.24,2800,11.0655,11.0265
2023-09-21,11.21,11.21,11.21,11.21,1,11.076,11.044
2023-09-22,11.21,11.21,11.21,11.21,0,11.0865,11.0598
2023-09-25,11.12,11.12,11.12,11.12,200,11.0925,11.0655
2023-09-26,11.12,11.12,11.12,11.12,0,11.0985,11.0707
2023-09-27,11.12,11.12,11.12,11.12,0,11.1045,11.0754
2023-09-28,11.12,11.12,11.12,11.12,0,11.1105,11.0796
2023-09-29,11.12,11.12,11.12,11.12,0,11.1165,11.0835
2023-10-02,11.12,11.12,11.12,11.12,200,11.1225,11.087
2023-10-03,11.12,11.12,11.12,11.12,0,11.1205,11.0901
2023-10-04,11.12,11.12,11.12,11.12,0,11.131,11.093
2023-10-05,11.12,11.12,11.12,11.12,0,11.109,11.0955
2023-10-06,11.12,11.12,11.12,11.12,0,11.099,11.0979
2023-10-09,11.12,11.12,11.12,11.12,0,11.077,11.1
2023-10-10,11.21,11.21,11.21,11.21,200,11.0595,11.1105
2023-10-11,11.21,11.21,11.21,11.21,0,11.042,11.1199
2023-10-12,11.39,11.39,11.39,11.39,200,11.078,11.1457
2023-10-13,11.39,11.47,11.39,11.47,300,11.122,11.1765
2023-10-16,11.83,11.83,11.74,11.74,200,11.1795,11.2302
2023-10-17,11.74,11.74,11.74,11.74,100,11.237,11.2788
2023-10-18,11.39,11.39,11.39,11.39,100,11.2445,11.2894
2023-10-19,11.39,11.39,11.39,11.39,0,11.2535,11.2989
2023-10-20,10.51,10.51,10.25,10.25,401,11.2055,11.199
2023-10-23,10.25,10.51,10.25,10.51,3300,11.175,11.1334
2023-10-24,10.51,10.51,10.51,10.51,0,11.1445,11.074
2023-10-25,10.51,10.51,10.51,10.51,0,11.114,11.0203
2023-10-26,10.51,10.51,10.51,10.51,800,11.0835,10.9717
2023-10-27,10.51,10.51,10.51,10.51,0,11.053,10.9277
2023-10-30,10.51,10.51,10.51,10.51,0,11.0225,10.888
2023-10-31,10.51,10.51,10.51,10.51,0,10.992,10.852
2023-11-01,10.51,10.51,10.51,10.51,0,10.9615,10.8194
2023-11-02,10.51,10.51,10.51,10.51,0,10.931,10.7899
2023-11-03,10.51,10.51,10.51,10.51,3,10.9005,10.7633
2023-11-06,10.51,10.51,10.51,10.51,0,10.87,10.7392
2023-11-07,10.51,10.51,10.51,10.51,34,10.835,10.7173
2023-11-08,10.51,10.51,10.51,10.51,0,10.8,10.6976
2023-11-09,10.51,10.51,10.51,10.51,0,10.756,10.6797
2023-11-10,10.51,10.51,10.51,10.51,0,10.708,10.6636
2023-11-13,10.51,10.51,10.51,10.51,0,10.6465,10.6489
2023-11-14,10.51,10.51,10.51,10.51,0,10.585,10.6357
2023-11-15,10.51,10.51,10.51,10.51,0,10.541,10.6237
2023-11-16,10.51,10.51,10.51,10.51,0,10.497,10.6129
2023-11-17,10.51,10.51,10.51,10.51,0,10.51,10.6031
2023-11-20,10.51,10.51,10.51,10.51,0,10.51,10.5942
2023-11-21,10.51,10.51,10.51,10.51,0,10.51,10.5862
2023-11-22,10.77,10.77,10.77,10.77,1000,10.523,10.6037
2023-11-23,10.77,10.77,10.77,10.77,0,10.536,10.6195
2023-11-24,10.77,10.77,10.77,10.77,0,10.549,10.6339
2023-11-27,10.77,10.77,10.77,10.77,0,10.562,10.6468
2023-11-28,10.77,10.77,10.77,10.77,0,10.575,10.6586
2023-11-29,10.77,10.77,10.77,10.77,100,10.588,10.6692
2023-11-30,10.77,10.77,10.77,10.77,1,10.601,10.6788
2023-12-01,10.77,10.77,10.77,10.77,0,10.614,10.6875
2023-12-04,10.77,10.77,10.77,10.77,0,10.627,10.6953
2023-12-05,10.77,10.77,10.77,10.77,0,10.64,10.7024
2023-12-06,10.77,10.77,10.77,10.77,0,10.653,10.7089
2023-12-07,10.51,10.51,10.07,10.07,2000,10.631,10.648
2023-12-08,10.07,10.07,10.07,10.07,12100,10.609,10.593
2023-12-11,10.07,10.07,10.07,10.07,0,10.587,10.5432
2023-12-12,10.07,10.07,10.07,10.07,0,10.565,10.4981
2023-12-13,10.07,10.07,10.07,10.07,0,10.543,10.4573
2023-12-14,10.07,10.07,10.07,10.07,0,10.521,10.4204
2023-12-15,10.07,10.07,10.07,10.07,0,10.499,10.3871
2023-12-18,10.07,10.07,10.07,10.07,0,10.477,10.3569
2023-12-19,10.07,10.07,10.07,10.07,0,10.455,10.3296
2023-12-20,10.07,10.07,10.07,10.07,29,10.42,10.3048
2023-12-21,10.51,10.51,10.51,10.51,200,10.407,10.3244
2023-12-22,10.51,10.51,10.51,10.51,0,10.394,10.3421
2023-12-25,11.39,11.39,9.46,11.39,2200,10.425,10.4419
2023-12-26,11.39,11.39,11.39,11.39,0,10.456,10.5322
2023-12-27,11.39,11.39,11.39,11.39,0,10.487,10.6139
2023-12-28,11.39,11.39,11.39,11.39,0,10.518,10.6878
2023-12-29,12.26,12.26,12.26,12.26,100,10.5925,10.8375
2024-01-02,12.26,12.26,12.26,12.26,0,10.667,10.973
2024-01-03,12.26,12.26,12.26,12.26,0,10.7415,11.0956
2024-01-04,12.26,12.26,12.26,12.26,2,10.816,11.2065
2024-01-05,11.04,12.18,11.04,12.18,1027,10.9215,11.2992
2024-01-08,13.14,13.14,13.14,13.14,100,11.075,11.4745
2024-01-09,11.83,11.83,11.83,11.83,100,11.163,11.5084
2024-01-10,11.83,11.83,11.83,11.83,0,11.251,11.539
2024-01-11,11.83,11.83,11.83,11.83,0,11.339,11.5667
2024-01-12,11.83,11.83,11.83,11.83,0,11.427,11.5918
2024-01-15,11.83,11.83,11.83,11.83,0,11.515,11.6145
2024-01-16,11.83,12.18,11.83,12.18,12205,11.6205,11.6683
2024-01-17,11.04,11.04,11.04,11.04,300,11.669,11.6085
2024-01-18,11.04,11.04,11.04,11.04,0,11.7175,11.5543
2024-01-19,11.04,11.04,11.04,11.04,0,11.744,11.5054
2024-01-22,11.04,11.04,11.04,11.04,0,11.7705,11.461
2024-01-23,11.04,11.04,11.04,11.04,0,11.753,11.4209
2024-01-24,11.04,11.04,11.04,11.04,0,11.7355,11.3847
2024-01-25,11.04,11.04,11.04,11.04,0,11.718,11.3518
2024-01-26,11.04,11.04,11.04,11.04,0,11.7005,11.3221
2024-01-29,11.04,11.04,11.04,11.04,0,11.6395,11.2953
2024-01-30,11.04,11.04,11.04,11.04,0,11.5785,11.271
2024-01-31,11.04,11.04,11.04,11.04,0,11.5175,11.249
2024-02-01,11.04,11.04,11.04,11.04,0,11.4565,11.2291
2024-02-02,11.04,11.04,11.04,11.04,0,11.3995,11.2111
2024-02-05,11.04,11.04,11.04,11.04,0,11.2945,11.1948
2024-02-06,11.04,11.04,11.04,11.04,0,11.255,11.18
2024-02-07,11.04,11.04,11.04,11.04,0,11.2155,11.1667
2024-02-15,11.04,11.04,11.04,11.04,0,11.176,11.1546
2024-02-16,11.04,11.04,11.04,11.04,0,11.1365,11.1437
2024-02-19,11.04,11.04,11.04,11.04,0,11.097,11.1338
2024-02-20,10.07,10.16,10.07,10.07,1100,10.9915,11.0325
2024-02-21,10.6,10.6,10.6,10.6,200,10.9695,10.9913
2024-02-22,10.6,10.69,10.6,10.69,200,10.952,10.9626
2024-02-23,10.69,10.69,10.69,10.69,1,10.9345,10.9367
2024-02-26,10.69,10.69,10.69,10.69,0,10.917,10.9132
2024-02-27,10.69,10.69,10.69,10.69,0,10.8995,10.8919
2024-02-28,10.69,10.69,10.69,10.69,0,10.882,10.8727
2024-02-29,10.69,10.69,10.69,10.69,300,10.8645,10.8553
2024-03-01,11.74,11.74,11.74,11.74,1100,10.8995,10.9395
2024-03-04,12.7,12.7,12.7,12.7,100,10.9825,11.1072
2024-03-05,11.47,11.47,11.47,11.47,200,11.004,11.1418
2024-03-06,11.47,12.61,11.47,11.47,700,11.0255,11.173
2024-03-07,11.47,11.47,11.47,11.47,44,11.047,11.2013
2024-03-08,11.47,11.47,11.47,11.47,0,11.0685,11.2269
2024-03-11,11.47,11.47,11.47,11.47,0,11.09,11.25
2024-03-12,11.47,11.47,11.47,11.47,100,11.1115,11.271
2024-03-13,11.47,11.47,11.47,11.47,0,11.133,11.2899
2024-03-14,11.47,11.47,11.47,11.47,33,11.1545,11.3071
2024-03-15,11.47,11.47,11.47,11.47,0,11.176,11.3226
2024-03-18,11.47,11.47,11.47,11.47,0,11.1975,11.3366
2024-03-19,11.83,11.83,11.83,11.83,100,11.2855,11.3836
2024-03-20,12.7,12.7,12.7,12.7,106,11.3905,11.509
2024-03-21,11.47,11.47,11.47,11.47,800,11.4295,11.5053
2024-03-22,11.47,11.47,11.47,11.47,6,11.4685,11.5019
2024-03-25,11.47,11.47,11.47,11.47,0,11.5075,11.4989
2024-03-26,11.47,11.47,11.47,11.47,0,11.5465,11.4961
2024-03-27,11.47,11.47,11.47,11.47,0,11.5855,11.4936
2024-03-28,11.47,11.47,11.47,11.47,0,11.6245,11.4914
2024-03-29,11.47,11.47,11.47,11.47,0,11.611,11.4894
2024-04-01,11.47,11.47,11.47,11.47,0,11.5495,11.4875
2024-04-02,12.61,12.61,12.18,12.18,200,11.585,11.5535
2024-04-03,11.47,11.47,11.47,11.47,3900,11.585,11.5455
2024-04-04,12.44,12.44,11.47,11.47,2500,11.585,11.5383
2024-04-05,11.47,11.47,11.47,11.47,0,11.585,11.5318
2024-04-08,11.47,11.47,11.47,11.47,0,11.585,11.5259
2024-04-09,11.47,11.47,11.47,11.47,0,11.585,11.5206
2024-04-10,11.91,12.26,11.91,12.26,200,11.6245,11.591
2024-04-11,11.39,11.39,11.39,11.39,2500,11.6205,11.5719
2024-04-12,11.39,11.39,11.3,11.3,3100,11.612,11.546
2024-04-15,10.25,10.25,10.25,10.25,112,11.551,11.4226
2024-04-16,10.42,10.42,10.42,10.42,100,11.4805,11.3271
2024-04-17,11.21,11.21,11.04,11.21,6800,11.406,11.3159
2024-04-19,11.21,11.21,11.21,11.21,0,11.393,11.3058
2024-04-22,11.21,11.21,11.21,11.21,0,11.38,11.2967
2024-04-23,11.21,11.21,11.21,11.21,0,11.367,11.2885
2024-04-24,11.21,11.21,11.21,11.21,0,11.354,11.281
2024-04-25,11.21,11.21,11.21,11.21,0,11.341,11.2742
2024-04-26,11.21,11.21,11.21,11.21,0,11.328,11.2681
2024-05-02,11.3,11.3,11.3,11.3,5100,11.3195,11.2711
2024-05-03,11.3,11.3,11.3,11.3,100,11.311,11.2739
2024-05-06,11.3,11.3,11.3,11.3,5100,11.267,11.2764
2024-05-07,11.3,11.3,11.3,11.3,5,11.2585,11.2786
2024-05-08,11.3,11.3,11.3,11.3,7000,11.25,11.2807
2024-05-09,11.3,11.3,11.3,11.3,0,11.2415,11.2825
2024-05-10,11.3,11.3,11.3,11.3,0,11.233,11.2842
2024-05-13,11.3,11.3,11.3,11.3,0,11.2245,11.2857
2024-05-14,12.26,12.26,12.26,12.26,100,11.2245,11.3785
2024-05-15,12.26,12.26,12.26,12.26,0,11.268,11.4624
2024-05-16,12.26,12.26,12.26,12.26,0,11.316,11.5384
2024-05-17,12.26,12.26,12.26,12.26,0,11.4165,11.6071
2024-05-20,12.18,12.18,12.18,12.18,200,11.5045,11.6617
2024-05-21,12.18,12.18,11.83,11.83,1300,11.5355,11.6777
2024-05-22,11.83,11.83,11.83,11.83,0,11.5665,11.6922
2024-05-23,11.83,11.83,11.83,11.83,0,11.5975,11.7053
2024-05-24,11.39,11.39,11.39,11.39,500,11.6065,11.6753
2024-05-27,11.39,11.39,11.39,11.39,0,11.6155,11.6481
2024-05-28,11.3,11.3,11.3,11.3,100,11.62,11.615
2024-05-29,11.39,11.39,11.39,11.39,100,11.629,11.5935
2024-05-30,11.39,11.39,11.39,11.39,0,11.6335,11.5742
2024-05-31,11.39,11.39,11.39,11.39,0,11.638,11.5566
2024-06-03,11.39,11.39,11.39,11.39,0,11.6425,11.5408
2024-06-04,12.44,12.44,12.44,12.44,100,11.6995,11.6264
2024-06-05,12.44,12.44,12.44,12.44,7,11.7565,11.7039
2024-06-06,12.44,12.44,12.44,12.44,0,11.8135,11.774
2024-06-07,12.44,12.44,12.44,12.44,0,11.8705,11.8374
2024-06-10,12.44,12.44,12.44,12.44,0,11.9275,11.8948
2024-06-11,12.44,12.44,12.44,12.44,0,11.9365,11.9467
2024-06-12,13.58,13.58,13.4,13.4,600,11.9935,12.0851
2024-06-13,12.79,12.79,12.79,12.79,400,12.02,12.1523
2024-06-14,12.79,12.79,12.79,12.79,0,12.0465,12.213
2024-06-17,12.79,12.79,12.79,12.79,0,12.077,12.268
2024-06-18,12.79,12.79,12.79,12.79,0,12.125,12.3177
2024-06-19,11.65,11.65,11.65,11.65,100,12.116,12.2541
2024-06-20,11.65,11.65,11.65,11.65,0,12.107,12.1966
2024-06-21,11.74,12.18,11.74,11.91,1400,12.133,12.1693
2024-06-24,12.09,13.05,12.09,13.05,12001,12.216,12.2531
2024-06-25,13.05,13.05,13.05,13.05,600,12.3035,12.329
2024-06-26,12.26,12.26,12.26,12.26,501,12.347,12.3225
2024-06-27,12.96,12.96,12.96,12.96,100,12.4255,12.3832
2024-06-28,13.49,13.49,13.49,13.49,100,12.5305,12.4886
2024-07-01,13.49,13.49,13.49,13.49,0,12.6355,12.584
2024-07-02,13.49,13.49,13.49,13.49,0,12.688,12.6703
2024-07-03,12.44,12.44,12.18,12.18,2700,12.675,12.6236
2024-07-04,12.18,12.18,12.18,12.18,0,12.662,12.5813
2024-07-05,12.18,12.18,12.18,12.18,0,12.649,12.5431
2024-07-08,11.12,11.12,11.04,11.04,1100,12.579,12.3999
2024-07-09,11.04,11.04,11.04,11.04,0,12.509,12.2704
2024-07-10,11.39,12.09,11.39,12.09,2200,12.4435,12.2532
2024-07-11,13.23,13.23,13.23,13.23,108,12.4655,12.3463
2024-07-12,13.23,13.23,13.23,13.23,0,12.4875,12.4304
2024-07-15,11.91,11.91,11.91,11.91,300,12.4435,12.3809
2024-07-16,11.91,11.91,11.91,11.91,0,12.3995,12.336
2024-07-17,12.18,12.26,12.18,12.26,1407,12.43,12.3288
2024-07-18,12.26,12.26,12.26,12.26,0,12.4605,12.3222
2024-07-19,12.09,12.09,12.09,12.09,900,12.4695,12.3001
2024-07-22,12.09,12.09,12.09,12.09,0,12.4215,12.2801
2024-07-23,12.44,12.44,12.44,12.44,100,12.391,12.2953
2024-07-24,12.44,12.44,12.44,12.44,0,12.4,12.3091
2024-07-25,12.44,12.44,12.44,12.44,0,12.374,12.3216
2024-07-26,12.09,12.09,12.09,12.09,100,12.304,12.2995
2024-07-29,11.39,11.39,11.39,11.39,300,12.199,12.2129
2024-07-30,12.18,12.18,12.18,12.18,100,12.1335,12.2098
2024-07-31,11.04,11.04,11.04,11.04,11301,12.0765,12.0984
2024-08-01,10.16,12.09,10.07,12.09,5300,12.072,12.0976
2024-08-02,12.09,12.09,12.09,12.09,0,12.0675,12.0968
2024-08-05,11.39,11.39,10.95,10.95,600,12.063,11.9876
2024-08-06,10.95,10.95,10.95,10.95,0,12.0585,11.8888
2024-08-07,10.95,11.3,10.95,11.3,700,12.019,11.8327
2024-08-08,11.3,11.3,11.3,11.3,0,11.9225,11.782
2024-08-09,11.3,11.3,11.3,11.3,0,11.826,11.7361
2024-08-12,11.3,11.3,11.3,11.3,0,11.7955,11.6946
2024-08-13,11.3,11.3,11.3,11.3,0,11.765,11.657
2024-08-14,11.3,11.3,11.3,11.3,0,11.717,11.623
2024-08-15,11.3,11.3,11.3,11.3,0,11.669,11.5922
2024-08-16,11.3,11.3,11.3,11.3,0,11.6295,11.5644
2024-08-19,11.3,11.3,11.3,11.3,0,11.59,11.5392
2024-08-20,11.3,11.3,11.3,11.3,0,11.533,11.5164
2024-08-21,10.95,10.95,10.95,10.95,600,11.4585,11.4625
2024-08-22,10.51,10.51,10.51,10.51,1000,11.362,11.3718
2024-08-23,10.51,10.51,10.51,10.51,0,11.283,11.2897
2024-08-26,10.51,10.51,10.51,10.51,0,11.239,11.2154
2024-08-27,10.51,10.51,10.51,10.51,0,11.1555,11.1483
2024-08-28,10.69,10.69,10.69,10.69,100,11.138,11.1046
2024-08-29,10.69,10.77,10.69,10.77,500,11.072,11.0727
2024-08-30,10.6,10.95,10.6,10.95,300,11.015,11.0611
2024-09-04,10.95,10.95,10.95,10.95,0,11.015,11.0505
2024-09-05,10.95,10.95,10.95,10.95,0,11.015,11.0409
2024-09-06,10.95,10.95,10.95,10.95,0,10.9975,11.0322
2024-09-09,10.95,10.95,10.95,10.95,0,10.98,11.0244
2024-09-10,10.86,10.86,10.86,10.86,1000,10.958,11.0088
2024-09-11,10.86,10.86,10.86,10.86,0,10.936,10.9946
2024-09-12,10.86,10.86,10.86,10.86,0,10.914,10.9818
2024-09-13,10.86,10.86,10.86,10.86,0,10.892,10.9702
2024-09-16,10.86,11.04,10.86,10.86,1300,10.87,10.9597
2024-09-17,10.86,10.86,10.86,10.86,0,10.848,10.9502
2024-09-18,10.86,10.86,10.86,10.86,1000,10.826,10.9416
2024-09-19,10.86,10.86,10.86,10.86,0,10.804,10.9338
2024-09-20,10.95,10.95,10.95,10.95,500,10.804,10.9354
2024-09-23,10.95,10.95,10.95,10.95,1,10.826,10.9368
2024-09-24,10.95,10.95,10.95,10.95,0,10.848,10.938
2024-09-25,10.95,10.95,10.95,10.95,0,10.87,10.9392
2024-09-26,10.95,10.95,10.95,10.95,100,10.892,10.9402
2024-09-27,10.95,10.95,10.95,10.95,2,10.905,10.9411
2024-09-30,10.95,10.95,10.95,10.95,0,10.914,10.942
2024-10-01,10.95,10.95,10.95,10.95,2300,10.914,10.9427
2024-10-02,10.95,10.95,10.95,10.95,500,10.914,10.9434
2024-10-03,10.95,10.95,10.95,10.95,0,10.914,10.9441
2024-10-04,10.95,10.95,10.95,10.95,0,10.914,10.9446
2024-10-07,10.95,10.95,10.95,10.95,0,10.914,10.9451
2024-10-08,11.41,11.41,11.41,11.41,400,10.9415,10.9894
2024-10-09,11.41,11.41,11.41,11.41,0,10.969,11.0295
2024-10-10,11.41,11.41,11.41,11.41,0,10.9965,11.0657
2024-10-11,11.41,11.41,11.41,11.41,0,11.024,11.0985
2024-10-14,11.23,11.23,11.23,11.23,3510,11.0425,11.111
2024-10-15,11.23,11.23,11.23,11.23,0,11.061,11.1224
2024-10-16,11.23,11.23,11.23,11.23,0,11.0795,11.1326
2024-10-17,11.23,11.23,11.23,11.23,0,11.098,11.1419
2024-10-18,11.23,11.23,11.23,11.23,0,11.112,11.1503
2024-10-21,11.23,11.23,11.23,11.23,0,11.126,11.1579
2024-10-22,11.23,11.23,11.23,11.23,0,11.14,11.1647
2024-10-23,11.23,11.23,11.23,11.23,200,11.154,11.171
2024-10-24,11.23,11.23,11.23,11.23,0,11.168,11.1766
2024-10-25,11.23,11.23,11.23,11.23,1,11.182,11.1817
2024-10-28,11.23,11.23,11.23,11.23,0,11.196,11.1863
2024-10-29,11.23,11.23,11.23,11.23,0,11.21,11.1904
2024-10-30,11.23,11.23,11.23,11.23,0,11.224,11.1942
2024-10-31,11.23,11.23,11.23,11.23,0,11.238,11.1976
2024-11-01,11.23,11.23,11.23,11.23,0,11.252,11.2007
2024-11-04,11.04,11.04,11.04,11.04,3100,11.2565,11.1854
2024-11-05,11.04,11.04,11.04,11.04,0,11.238,11.1715
2024-11-06,11.04,11.04,11.04,11.04,0,11.2195,11.159
2024-11-07,11.04,11.04,11.04,11.04,0,11.201,11.1477
2024-11-08,10.12,10.12,10.12,10.12,500,11.1365,11.0498
2024-11-11,10.12,10.12,10.12,10.12,0,11.081,10.9613
2024-11-12,10.12,10.12,10.12,10.12,0,11.0255,10.8811
2024-11-13,10.12,10.12,10.12,10.12,200,10.97,10.8086
2024-11-14,10.12,10.12,10.12,10.12,0,10.9145,10.7431
2024-11-15,9.75,9.75,9.66,9.66,400,10.836,10.6399
2024-11-18,9.66,9.66,9.66,9.66,0,10.7575,10.5466
