time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,17.66,17.66,17.66,17.66,0,17.66,17.7839
2021-08-25,17.66,17.66,17.66,17.66,0,17.66,17.7721
2021-08-26,17.66,17.66,17.66,17.66,0,17.66,17.7615
2021-08-27,17.66,17.66,17.66,17.66,0,17.66,17.7518
2021-08-30,17.66,17.66,17.66,17.66,0,17.66,17.7431
2021-08-31,17.66,17.66,17.66,17.66,0,17.66,17.7351
2021-09-01,17.66,17.66,17.66,17.66,0,17.66,17.728
2021-09-06,17.66,17.66,17.66,17.66,0,17.66,17.7215
2021-09-07,17.66,17.66,17.66,17.66,0,17.66,17.7157
2021-09-08,17.66,17.66,17.66,17.66,0,17.66,17.7104
2021-09-09,17.66,17.66,17.66,17.66,0,17.66,17.7056
2021-09-10,17.66,17.66,17.66,17.66,0,17.66,17.7012
2021-09-13,17.66,17.66,17.66,17.66,0,17.66,17.6973
2021-09-14,17.66,17.66,17.66,17.66,0,17.66,17.6937
2021-09-15,17.66,17.66,17.66,17.66,0,17.66,17.6905
2021-09-16,17.66,17.66,17.66,17.66,0,17.66,17.6876
2021-09-17,17.66,17.66,17.66,17.66,0,17.66,17.685
2021-09-20,17.66,17.66,17.66,17.66,0,17.66,17.6826
2021-09-21,24.72,24.72,24.72,24.72,1600,18.013,18.3528
2021-09-22,24.64,24.64,24.64,24.64,600,18.362,18.9516
2021-09-23,24.64,24.64,24.64,24.64,500,18.711,19.4934
2021-09-24,24.64,24.64,24.64,24.64,0,19.06,19.9835
2021-09-27,24.64,24.64,24.64,24.64,0,19.409,20.427
2021-09-28,24.64,24.64,24.64,24.64,0,19.758,20.8282
2021-09-29,24.64,24.64,24.64,24.64,0,20.107,21.1913
2021-09-30,24.64,24.64,24.64,24.64,0,20.456,21.5197
2021-10-01,24.64,24.64,24.64,24.64,0,20.805,21.8169
2021-10-04,24.64,24.64,24.64,24.64,500,21.154,22.0857
2021-10-05,24.64,24.64,24.64,24.64,0,21.503,22.329
2021-10-06,24.64,24.64,24.64,24.64,0,21.852,22.5491
2021-10-07,24.64,24.64,24.64,24.64,0,22.201,22.7482
2021-10-08,24.64,24.64,24.64,24.64,0,22.55,22.9284
2021-10-11,24.64,24.64,24.64,24.64,0,22.899,23.0914
2021-10-12,24.64,24.64,24.64,24.64,0,23.248,23.2389
2021-10-13,24.64,24.64,24.64,24.64,0,23.597,23.3723
2021-10-14,24.64,24.64,24.64,24.64,0,23.946,23.4931
2021-10-15,24.64,24.64,24.64,24.64,0,24.295,23.6023
2021-10-18,24.64,24.64,24.64,24.64,0,24.644,23.7011
2021-10-19,24.64,24.64,24.64,24.64,0,24.64,23.7905
2021-10-20,24.64,24.64,24.64,24.64,0,24.64,23.8714
2021-10-21,24.64,24.64,24.64,24.64,0,24.64,23.9446
2021-10-22,24.64,24.64,24.64,24.64,0,24.64,24.0109
2021-10-25,24.64,24.64,24.64,24.64,0,24.64,24.0708
2021-10-26,24.64,24.64,24.64,24.64,0,24.64,24.125
2021-10-27,24.64,24.64,24.64,24.64,0,24.64,24.174
2021-10-28,24.64,24.64,24.64,24.64,0,24.64,24.2184
2021-10-29,24.64,24.64,24.64,24.64,0,24.64,24.2586
2021-11-01,24.64,24.64,24.64,24.64,0,24.64,24.2949
2021-11-02,24.64,24.64,24.64,24.64,0,24.64,24.3278
2021-11-03,27.93,27.93,27.93,27.93,2700,24.8045,24.6708
2021-11-04,27.93,27.93,27.93,27.93,0,24.969,24.9812
2021-11-05,27.93,27.93,27.93,27.93,0,25.1335,25.2621
2021-11-08,27.93,28.75,27.93,28.75,1100,25.339,25.5942
2021-11-09,28.34,28.34,28.34,28.34,0,25.524,25.8557
2021-11-10,28.34,28.34,28.34,28.34,0,25.709,26.0923
2021-11-11,28.34,28.34,28.34,28.34,0,25.894,26.3064
2021-11-12,28.34,28.34,28.34,28.34,0,26.079,26.5001
2021-11-15,28.34,28.34,28.34,28.34,0,26.264,26.6753
2021-11-16,28.34,28.34,28.34,28.34,0,26.449,26.8339
2021-11-17,24.64,24.64,24.64,24.64,500,26.449,26.6249
2021-11-18,24.64,24.64,24.64,24.64,0,26.449,26.4359
2021-11-19,24.64,24.64,24.64,24.64,0,26.449,26.2648
2021-11-22,21.36,21.36,21.36,21.36,200,26.285,25.7977
2021-11-23,21.36,21.36,21.36,21.36,0,26.121,25.3751
2021-11-24,21.36,21.36,21.36,21.36,0,25.957,24.9927
2021-11-25,21.36,21.36,21.36,21.36,0,25.793,24.6467
2021-11-26,21.36,21.36,21.36,21.36,0,25.629,24.3337
2021-11-29,21.36,21.36,21.36,21.36,0,25.465,24.0505
2021-11-30,21.36,21.36,21.36,21.36,0,25.301,23.7942
2021-12-01,21.36,21.36,21.36,21.36,0,24.9725,23.5624
2021-12-02,21.36,21.36,21.36,21.36,0,24.644,23.3527
2021-12-03,21.36,21.36,21.36,21.36,0,24.3155,23.1629
2021-12-06,21.36,21.36,21.36,21.36,0,23.946,22.9912
2021-12-07,21.36,21.36,21.36,21.36,0,23.597,22.8358
2021-12-08,21.36,21.36,21.36,21.36,0,23.248,22.6953
2021-12-09,23.82,23.82,23.82,23.82,900,23.022,22.8024
2021-12-10,23.82,23.82,23.82,23.82,0,22.796,22.8993
2021-12-13,23.82,23.82,23.82,23.82,0,22.57,22.987
2021-12-14,23.82,23.82,23.82,23.82,0,22.344,23.0663
2021-12-15,23.82,23.82,23.82,23.82,0,22.303,23.1381
2021-12-16,23.82,23.82,23.82,23.82,0,22.262,23.203
2021-12-17,23.82,23.82,23.82,23.82,0,22.221,23.2618
2021-12-20,23.82,23.82,23.82,23.82,0,22.344,23.315
2021-12-21,23.82,23.82,23.82,23.82,300,22.467,23.3631
2021-12-22,23.82,23.82,23.82,23.82,0,22.59,23.4066
2021-12-23,23.82,23.82,23.82,23.82,0,22.713,23.446
2021-12-24,23.82,23.82,23.82,23.82,0,22.836,23.4816
2021-12-27,23.82,23.82,23.82,23.82,0,22.959,23.5138
2021-12-28,23.82,23.82,23.82,23.82,0,23.082,23.543
2021-12-29,23.82,23.82,23.82,23.82,200,23.205,23.5694
2021-12-30,23.82,23.82,23.82,23.82,0,23.328,23.5932
2021-12-31,23.82,23.82,23.82,23.82,0,23.451,23.6148
2022-01-04,23.82,23.82,23.82,23.82,0,23.574,23.6344
2022-01-05,23.82,23.82,23.82,23.82,0,23.697,23.652
2022-01-06,23.82,23.82,23.82,23.82,0,23.82,23.668
2022-01-07,23.82,23.82,23.82,23.82,0,23.82,23.6825
2022-01-10,23.82,23.82,23.82,23.82,0,23.82,23.6956
2022-01-11,23.82,23.82,23.82,23.82,0,23.82,23.7075
2022-01-12,23.82,23.82,23.82,23.82,0,23.82,23.7182
2022-01-13,23.82,23.82,23.82,23.82,0,23.82,23.7279
2022-01-14,23.82,23.82,23.82,23.82,0,23.82,23.7366
2022-01-17,23.82,23.82,23.82,23.82,0,23.82,23.7446
2022-01-18,23.82,23.82,23.82,23.82,0,23.82,23.7518
2022-01-19,23.82,23.82,23.82,23.82,0,23.82,23.7583
2022-01-20,23.82,23.82,23.82,23.82,0,23.82,23.7641
2022-01-21,23.82,23.82,23.82,23.82,0,23.82,23.7695
2022-01-24,23.82,23.82,23.82,23.82,0,23.82,23.7743
2022-01-25,23.82,23.82,23.82,23.82,0,23.82,23.7786
2022-01-26,23.82,23.82,23.82,23.82,0,23.82,23.7826
2022-01-27,23.82,23.82,23.82,23.82,0,23.82,23.7861
2022-01-28,23.82,23.82,23.82,23.82,0,23.82,23.7894
2022-02-07,23.82,23.82,23.82,23.82,0,23.82,23.7923
2022-02-08,23.82,23.82,23.82,23.82,0,23.82,23.7949
2022-02-09,23.82,23.82,23.82,23.82,60,23.82,23.7973
2022-02-10,23.82,23.82,23.82,23.82,0,23.82,23.7995
2022-02-11,23.82,23.82,23.82,23.82,0,23.82,23.8014
2022-02-14,23.82,23.82,23.82,23.82,0,23.82,23.8032
2022-02-15,23.82,23.82,23.82,23.82,0,23.82,23.8048
2022-02-16,23.82,23.82,23.82,23.82,0,23.82,23.8062
2022-02-17,23.82,23.82,23.82,23.82,0,23.82,23.8076
2022-02-18,23.82,23.82,23.82,23.82,0,23.82,23.8087
2022-02-21,23.82,23.82,23.82,23.82,0,23.82,23.8098
2022-02-22,23.82,23.82,23.82,23.82,0,23.82,23.8108
2022-02-23,23.82,23.82,23.82,23.82,0,23.82,23.8117
2022-02-24,23.82,23.82,23.82,23.82,0,23.82,23.8125
2022-02-25,23.82,23.82,23.82,23.82,0,23.82,23.8132
2022-02-28,23.82,23.82,23.82,23.82,0,23.82,23.8138
2022-03-01,23.82,23.82,23.82,23.82,0,23.82,23.8144
2022-03-02,23.82,23.82,23.82,23.82,0,23.82,23.8149
2022-03-03,23.82,23.82,23.82,23.82,0,23.82,23.8154
2022-03-04,23.82,23.82,23.82,23.82,0,23.82,23.8159
2022-03-07,23.82,23.82,23.82,23.82,0,23.82,23.8163
2022-03-08,23.82,23.82,23.82,23.82,0,23.82,23.8166
2022-03-09,23.82,23.82,23.82,23.82,0,23.82,23.8169
2022-03-10,23.82,23.82,23.82,23.82,0,23.82,23.8172
2022-03-11,23.82,23.82,23.82,23.82,0,23.82,23.8175
2022-03-14,23.82,23.82,23.82,23.82,0,23.82,23.8177
2022-03-15,23.82,23.82,23.82,23.82,0,23.82,23.8179
2022-03-16,23.82,23.82,23.82,23.82,0,23.82,23.8181
2022-03-17,23.82,23.82,23.82,23.82,0,23.82,23.8183
2022-03-18,23.82,23.82,23.82,23.82,0,23.82,23.8185
2022-03-21,23.82,23.82,23.82,23.82,0,23.82,23.8186
2022-03-22,23.82,23.82,23.82,23.82,0,23.82,23.8188
2022-03-23,23.82,23.82,23.82,23.82,0,23.82,23.8189
2022-03-24,23.82,23.82,23.82,23.82,0,23.82,23.819
2022-03-25,33.1,33.35,33.1,33.27,900,24.2925,24.7191
2022-03-28,37.78,37.78,28.34,28.34,3260,24.5185,25.0639
2022-03-29,30.8,30.8,30.8,30.8,0,24.8675,25.6102
2022-03-30,30.8,30.8,30.8,30.8,0,25.2165,26.1045
2022-03-31,30.8,30.8,30.8,30.8,0,25.5655,26.5517
2022-04-01,30.8,30.8,30.8,30.8,0,25.9145,26.9563
2022-04-04,30.8,30.8,30.8,30.8,0,26.2635,27.3223
2022-04-05,26.2,26.2,26.2,26.2,1800,26.3825,27.2155
2022-04-06,26.2,26.2,26.2,26.2,900,26.5015,27.1187
2022-04-07,26.2,26.2,26.2,26.2,0,26.6205,27.0312
2022-04-08,26.2,26.2,26.2,26.2,0,26.7395,26.9521
2022-04-12,26.2,26.2,26.2,26.2,0,26.8585,26.8805
2022-04-13,26.2,26.2,26.2,26.2,0,26.9775,26.8156
2022-04-14,26.2,26.2,26.2,26.2,0,27.0965,26.757
2022-04-15,26.2,26.2,26.2,26.2,0,27.2155,26.704
2022-04-18,26.2,26.2,26.2,26.2,0,27.3345,26.656
2022-04-19,22.59,22.59,22.59,22.59,900,27.273,26.2687
2022-04-20,22.59,22.59,22.59,22.59,0,27.2115,25.9184
2022-04-21,22.59,22.59,22.59,22.59,0,27.15,25.6014
2022-04-22,22.59,22.59,22.59,22.59,0,27.0885,25.3146
2022-04-25,22.59,22.59,22.59,22.59,0,26.5545,25.0551
2022-04-26,22.59,22.59,22.59,22.59,11700,26.267,24.8203
2022-04-27,25.96,25.96,20.54,20.54,1900,25.754,24.4127
2022-04-28,20.78,20.78,20.78,20.78,0,25.253,24.0667
2022-04-29,20.78,20.78,20.78,20.78,0,24.752,23.7537
2022-05-04,20.78,20.78,20.78,20.78,0,24.251,23.4705
2022-05-05,20.78,20.78,20.78,20.78,0,23.75,23.2142
2022-05-06,20.78,20.78,20.78,20.78,0,23.479,22.9824
2022-05-09,20.78,20.78,20.78,20.78,0,23.208,22.7727
2022-05-10,20.78,20.78,20.78,20.78,0,22.937,22.5829
2022-05-11,20.78,20.78,20.78,20.78,0,22.666,22.4112
2022-05-12,20.78,20.78,20.78,20.78,0,22.395,22.2558
2022-05-13,23.82,23.82,23.82,23.82,100,22.276,22.4048
2022-05-16,23.82,23.82,23.82,23.82,0,22.157,22.5396
2022-05-17,23.82,23.82,23.82,23.82,400,22.038,22.6615
2022-05-18,23.82,23.82,23.82,23.82,0,21.919,22.7719
2022-05-19,23.82,23.82,23.82,23.82,0,21.9805,22.8717
2022-05-20,23.82,23.82,23.82,23.82,0,22.042,22.962
2022-05-23,23.82,23.82,23.82,23.82,0,22.1035,23.0437
2022-05-24,23.82,23.82,23.82,23.82,0,22.165,23.1176
2022-05-25,27.2,27.38,27.2,27.38,500,22.4045,23.5236
2022-05-26,31.22,31.31,31.22,31.31,1500,22.8405,24.2651
2022-05-27,31.31,31.31,31.31,31.31,0,23.379,24.9361
2022-05-30,31.31,31.31,31.31,31.31,0,23.9055,25.5431
2022-05-31,31.31,31.31,31.31,31.31,500,24.432,26.0923
2022-06-01,31.31,31.31,31.31,31.31,0,24.9585,26.5893
2022-06-02,31.31,31.31,31.31,31.31,14100,25.485,27.0389
2022-06-03,31.31,31.31,31.31,31.31,0,26.0115,27.4456
2022-06-06,31.31,31.31,31.31,31.31,0,26.538,27.8137
2022-06-07,31.31,31.31,31.31,31.31,0,27.0645,28.1467
2022-06-08,31.31,31.31,31.31,31.31,0,27.591,28.4479
2022-06-09,31.31,31.31,31.31,31.31,0,28.1175,28.7205
2022-06-10,31.31,31.31,31.31,31.31,0,28.492,28.9671
2022-06-13,31.31,31.31,31.31,31.31,0,28.8665,29.1903
2022-06-14,31.31,31.31,31.31,31.31,0,29.241,29.3921
2022-06-15,31.31,31.31,31.31,31.31,0,29.6155,29.5748
2022-06-16,31.31,31.31,31.31,31.31,0,29.99,29.74
2022-06-17,31.31,31.31,31.31,31.31,0,30.3645,29.8896
2022-06-20,31.31,31.31,31.31,31.31,0,30.739,30.0248
2022-06-21,31.31,31.31,31.31,31.31,0,31.1135,30.1472
2022-06-22,31.31,31.31,31.31,31.31,0,31.31,30.258
2022-06-23,31.31,31.31,31.31,31.31,0,31.31,30.3582
2022-06-24,31.31,31.31,31.31,31.31,0,31.31,30.4488
2022-06-27,31.31,31.31,31.31,31.31,0,31.31,30.5308
2022-06-28,31.31,31.31,31.31,31.31,0,31.31,30.605
2022-06-29,31.31,31.31,31.31,31.31,0,31.31,30.6722
2022-06-30,31.31,31.31,31.31,31.31,0,31.31,30.7329
2022-07-01,31.31,31.31,31.31,31.31,0,31.31,30.7879
2022-07-04,31.31,31.31,31.31,31.31,0,31.31,30.8376
2022-07-05,31.31,31.31,31.31,31.31,0,31.31,30.8826
2022-07-06,31.31,31.31,31.31,31.31,0,31.31,30.9233
2022-07-07,31.31,31.31,31.31,31.31,0,31.31,30.9601
2022-07-08,31.31,31.31,31.31,31.31,0,31.31,30.9935
2022-07-11,31.31,31.31,31.31,31.31,0,31.31,31.0236
2022-07-12,31.31,31.31,31.31,31.31,0,31.31,31.0509
2022-07-13,31.31,31.31,31.31,31.31,0,31.31,31.0756
2022-07-14,31.31,31.31,31.31,31.31,0,31.31,31.0979
2022-07-15,31.31,31.31,31.31,31.31,0,31.31,31.1181
2022-07-18,31.31,31.31,31.31,31.31,0,31.31,31.1364
2022-07-19,31.31,31.31,31.31,31.31,0,31.31,31.1529
2022-07-20,31.31,31.31,31.31,31.31,0,31.31,31.1679
2022-07-21,31.31,31.31,31.31,31.31,0,31.31,31.1814
2022-07-22,31.31,31.31,31.31,31.31,0,31.31,31.1936
2022-07-25,31.31,31.31,31.31,31.31,0,31.31,31.2047
2022-07-26,31.31,31.31,31.31,31.31,0,31.31,31.2148
2022-07-27,31.31,31.31,31.31,31.31,0,31.31,31.2238
2022-07-28,31.31,31.31,31.31,31.31,0,31.31,31.232
2022-07-29,31.31,31.31,31.31,31.31,0,31.31,31.2395
2022-08-01,31.31,31.31,31.31,31.31,0,31.31,31.2462
2022-08-02,31.31,31.31,31.31,31.31,0,31.31,31.2523
2022-08-03,31.31,31.31,31.31,31.31,0,31.31,31.2578
2022-08-04,31.31,31.31,31.31,31.31,0,31.31,31.2627
2022-08-05,31.31,31.31,31.31,31.31,0,31.31,31.2672
2022-08-08,31.31,31.31,31.31,31.31,0,31.31,31.2713
2022-08-09,31.31,31.31,31.31,31.31,0,31.31,31.275
2022-08-10,31.31,31.31,31.31,31.31,0,31.31,31.2783
2022-08-11,31.31,31.31,31.31,31.31,0,31.31,31.2813
2022-08-12,31.31,31.31,31.31,31.31,0,31.31,31.2841
2022-08-15,31.31,31.31,31.31,31.31,0,31.31,31.2865
2022-08-16,31.31,31.31,31.31,31.31,0,31.31,31.2888
2022-08-17,31.31,31.31,31.31,31.31,0,31.31,31.2908
2022-08-18,31.31,31.31,31.31,31.31,0,31.31,31.2926
2022-08-19,31.31,31.31,31.31,31.31,0,31.31,31.2943
2022-08-22,31.31,31.31,31.31,31.31,0,31.31,31.2958
2022-08-23,31.31,31.31,31.31,31.31,0,31.31,31.2971
2022-08-24,31.31,31.31,31.31,31.31,0,31.31,31.2984
2022-08-25,31.31,31.31,31.31,31.31,0,31.31,31.2995
2022-08-26,31.31,31.31,31.31,31.31,0,31.31,31.3005
2022-08-29,31.31,31.31,31.31,31.31,0,31.31,31.3014
2022-08-30,31.31,31.31,31.31,31.31,0,31.31,31.3022
2022-08-31,31.31,31.31,31.31,31.31,0,31.31,31.3029
2022-09-05,31.31,31.31,31.31,31.31,0,31.31,31.3036
2022-09-06,31.31,31.31,31.31,31.31,0,31.31,31.3042
2022-09-07,31.31,31.31,31.31,31.31,0,31.31,31.3048
2022-09-08,31.31,31.31,31.31,31.31,0,31.31,31.3053
2022-09-09,31.31,31.31,31.31,31.31,0,31.31,31.3057
2022-09-12,31.31,31.31,31.31,31.31,0,31.31,31.3061
2022-09-13,31.31,31.31,31.31,31.31,0,31.31,31.3065
2022-09-14,31.31,31.31,31.31,31.31,0,31.31,31.3068
2022-09-15,31.31,31.31,31.31,31.31,0,31.31,31.3071
2022-09-16,31.31,31.31,31.31,31.31,0,31.31,31.3074
2022-09-19,31.31,31.31,31.31,31.31,0,31.31,31.3077
2022-09-20,31.31,31.31,31.31,31.31,0,31.31,31.3079
2022-09-21,31.31,31.31,31.31,31.31,0,31.31,31.3081
2022-09-22,31.31,31.31,31.31,31.31,0,31.31,31.3083
2022-09-23,31.31,31.31,31.31,31.31,0,31.31,31.3084
2022-09-26,31.31,31.31,31.31,31.31,0,31.31,31.3086
2022-09-27,31.31,31.31,31.31,31.31,0,31.31,31.3087
2022-09-28,31.31,31.31,31.31,31.31,0,31.31,31.3088
2022-09-29,31.31,31.31,31.31,31.31,0,31.31,31.3089
2022-09-30,31.31,31.31,31.31,31.31,0,31.31,31.309
2022-10-03,31.31,31.31,31.31,31.31,0,31.31,31.3091
2022-10-04,31.31,31.31,31.31,31.31,0,31.31,31.3092
2022-10-05,31.31,31.31,31.31,31.31,0,31.31,31.3093
2022-10-06,31.31,31.31,31.31,31.31,0,31.31,31.3094
2022-10-07,31.31,31.31,31.31,31.31,0,31.31,31.3094
2022-10-10,31.31,31.31,31.31,31.31,0,31.31,31.3095
2022-10-11,31.31,31.31,31.31,31.31,0,31.31,31.3095
2022-10-12,31.31,31.31,31.31,31.31,0,31.31,31.3096
2022-10-13,31.31,31.31,31.31,31.31,0,31.31,31.3096
2022-10-14,31.31,31.31,31.31,31.31,0,31.31,31.3096
2022-10-17,31.31,31.31,31.31,31.31,0,31.31,31.3097
2022-10-18,31.31,31.31,31.31,31.31,0,31.31,31.3097
2022-10-19,31.31,31.31,31.31,31.31,0,31.31,31.3097
2022-10-20,31.31,31.31,31.31,31.31,0,31.31,31.3098
2022-10-21,31.31,31.31,31.31,31.31,0,31.31,31.3098
2022-10-24,31.31,31.31,31.31,31.31,0,31.31,31.3098
2022-10-25,31.31,31.31,31.31,31.31,0,31.31,31.3098
2022-10-26,31.31,31.31,31.31,31.31,0,31.31,31.3098
2022-10-27,31.31,31.31,31.31,31.31,0,31.31,31.3099
2022-10-28,31.31,31.31,31.31,31.31,0,31.31,31.3099
2022-10-31,31.31,31.31,31.31,31.31,0,31.31,31.3099
2022-11-01,31.31,31.31,31.31,31.31,0,31.31,31.3099
2022-11-02,31.31,31.31,31.31,31.31,0,31.31,31.3099
2022-11-03,31.31,31.31,31.31,31.31,0,31.31,31.3099
2022-11-04,31.31,31.31,31.31,31.31,0,31.31,31.3099
2022-11-07,31.31,31.31,31.31,31.31,0,31.31,31.3099
2022-11-08,31.31,31.31,31.31,31.31,0,31.31,31.3099
2022-11-09,31.31,31.31,31.31,31.31,0,31.31,31.3099
2022-11-10,31.31,31.31,31.31,31.31,0,31.31,31.3099
2022-11-11,31.31,31.31,31.31,31.31,0,31.31,31.31
2022-11-14,31.31,31.31,31.31,31.31,0,31.31,31.31
2022-11-15,31.31,31.31,31.31,31.31,0,31.31,31.31
2022-11-16,31.31,31.31,31.31,31.31,0,31.31,31.31
2022-11-17,31.31,31.31,31.31,31.31,0,31.31,31.31
2022-11-18,31.31,31.31,31.31,31.31,0,31.31,31.31
2022-11-21,31.31,31.31,31.31,31.31,0,31.31,31.31
2022-11-22,18.82,18.82,18.82,18.82,300,30.6855,30.1205
2022-11-23,18.82,18.82,18.82,18.82,47,30.061,29.0442
2022-11-24,18.82,18.82,18.82,18.82,1,29.4365,28.0705
2022-11-25,18.82,18.82,18.82,18.82,0,28.812,27.1895
2022-11-28,18.82,18.82,18.82,18.82,0,28.1875,26.3924
2022-11-29,18.82,18.82,18.82,18.82,0,27.563,25.6712
2022-11-30,18.82,18.82,18.82,18.82,0,26.9385,25.0187
2022-12-01,18.82,18.82,18.82,18.82,0,26.314,24.4284
2022-12-02,18.82,18.82,18.82,18.82,0,25.6895,23.8942
2022-12-05,18.82,18.82,18.82,18.82,0,25.065,23.411
2022-12-06,18.82,18.82,18.82,18.82,1,24.4405,22.9737
2022-12-07,20.51,20.51,20.51,20.51,102,23.9005,22.7391
2022-12-08,20.51,20.51,20.51,20.51,0,23.3605,22.5268
2022-12-09,20.51,20.51,20.51,20.51,0,22.8205,22.3347
2022-12-12,23.37,23.37,23.37,23.37,101,22.4235,22.4333
2022-12-13,23.37,23.37,23.37,23.37,0,22.0265,22.5225
2022-12-14,23.37,23.37,23.37,23.37,0,21.6295,22.6032
2022-12-15,23.37,23.37,23.37,23.37,2,21.2325,22.6763
2022-12-16,23.19,23.19,23.19,23.19,100,20.8265,22.7252
2022-12-19,23.19,23.19,23.19,23.19,0,20.4205,22.7695
2022-12-20,23.19,23.19,23.19,23.19,0,20.639,22.8095
2022-12-21,23.19,23.19,23.19,23.19,3,20.8575,22.8457
2022-12-22,25.78,25.78,25.78,25.78,100,21.2055,23.1252
2022-12-23,21.94,21.94,21.94,21.94,100,21.3615,23.0123
2022-12-26,21.94,21.94,21.94,21.94,0,21.5175,22.9102
2022-12-27,24.89,24.89,24.89,24.89,100,21.821,23.0988
2022-12-28,24.89,24.89,24.89,24.89,20,22.1245,23.2693
2022-12-29,24.89,24.89,24.89,24.89,5,22.428,23.4237
2022-12-30,24.89,24.89,24.89,24.89,0,22.7315,23.5633
2023-01-03,24.89,24.89,24.89,24.89,0,23.035,23.6897
2023-01-04,24.89,24.89,24.89,24.89,0,23.3385,23.804
2023-01-05,24.89,24.89,24.89,24.89,6,23.5575,23.9074
2023-01-06,24.89,24.89,24.89,24.89,0,23.7765,24.001
2023-01-09,24.89,24.89,24.89,24.89,0,23.9955,24.0857
2023-01-10,24.89,24.89,24.89,24.89,0,24.0715,24.1623
2023-01-11,24.89,24.89,24.89,24.89,0,24.1475,24.2316
2023-01-12,24.89,24.89,24.89,24.89,0,24.2235,24.2943
2023-01-13,24.89,24.89,24.89,24.89,0,24.2995,24.351
2023-01-16,24.89,24.89,24.89,24.89,1,24.3845,24.4024
2023-01-17,24.89,24.89,24.89,24.89,0,24.4695,24.4488
2023-01-18,24.89,24.89,24.89,24.89,0,24.5545,24.4908
2023-01-19,24.89,24.89,24.89,24.89,0,24.6395,24.5288
2023-01-27,24.89,24.89,24.89,24.89,0,24.595,24.5632
2023-01-30,24.89,24.89,24.89,24.89,68,24.7425,24.5944
2023-01-31,24.89,24.89,24.89,24.89,0,24.89,24.6225
2023-02-01,24.89,24.89,24.89,24.89,1,24.89,24.648
2023-02-02,24.89,24.89,24.89,24.89,1,24.89,24.671
2023-02-03,24.89,24.89,24.89,24.89,0,24.89,24.6919
2023-02-06,24.89,24.89,24.89,24.89,2,24.89,24.7108
2023-02-07,28.36,28.36,28.36,28.36,100,25.0635,25.0583
2023-02-08,28.36,28.36,28.36,28.36,11,25.237,25.3728
2023-02-09,28.36,28.36,28.36,28.36,33,25.4105,25.6573
2023-02-10,28.36,28.36,28.36,28.36,1,25.584,25.9147
2023-02-13,28.36,28.36,28.36,28.36,0,25.7575,26.1475
2023-02-14,28.36,28.36,28.36,28.36,0,25.931,26.3583
2023-02-15,28.36,28.36,28.36,28.36,0,26.1045,26.5489
2023-02-16,28.36,28.36,28.36,28.36,0,26.278,26.7214
2023-02-17,28.36,28.36,28.36,28.36,0,26.4515,26.8774
2023-02-20,28.36,28.36,28.36,28.36,0,26.625,27.0186
2023-02-21,28.36,28.36,28.36,28.36,0,26.7985,27.1464
2023-02-22,28.36,28.36,28.36,28.36,8,26.972,27.262
2023-02-23,28.36,28.36,28.36,28.36,0,27.1455,27.3665
2023-02-24,28.36,28.36,28.36,28.36,0,27.319,27.4612
2023-02-27,28.36,28.36,28.36,28.36,0,27.4925,27.5468
2023-02-28,28.36,28.36,28.36,28.36,0,27.666,27.6242
2023-03-01,31.22,31.22,29.43,29.43,1100,27.893,27.7962
2023-03-02,31.04,31.04,31.04,31.04,0,28.2005,28.1051
2023-03-03,31.04,31.04,31.04,31.04,0,28.508,28.3846
2023-03-06,31.04,31.04,31.04,31.04,12,28.8155,28.6375
2023-03-07,31.04,31.04,31.04,31.04,71,28.9495,28.8663
2023-03-08,31.04,31.04,31.04,31.04,30,29.0835,29.0734
2023-03-09,31.04,31.04,31.04,31.04,0,29.2175,29.2607
2023-03-10,31.04,31.04,31.04,31.04,0,29.3515,29.4301
2023-03-13,31.04,31.04,31.04,31.04,0,29.4855,29.5834
2023-03-14,31.04,31.04,31.04,31.04,0,29.6195,29.7222
2023-03-15,31.04,31.04,31.04,31.04,0,29.7535,29.8477
2023-03-16,31.04,31.04,31.04,31.04,0,29.8875,29.9612
2023-03-17,31.04,31.04,31.04,31.04,0,30.0215,30.064
2023-03-20,31.04,31.04,31.04,31.04,0,30.1555,30.1569
2023-03-21,31.04,31.04,31.04,31.04,0,30.2895,30.241
2023-03-22,31.04,31.04,31.04,31.04,0,30.4235,30.3171
2023-03-23,31.04,31.04,31.04,31.04,0,30.5575,30.386
2023-03-24,31.04,31.04,31.04,31.04,0,30.6915,30.4483
2023-03-27,31.04,31.04,31.04,31.04,0,30.8255,30.5046
2023-03-28,31.04,31.04,31.04,31.04,0,30.9595,30.5556
2023-03-29,31.04,31.04,31.04,31.04,0,31.04,30.6017
2023-03-30,31.04,31.04,31.04,31.04,0,31.04,30.6435
2023-03-31,31.04,31.04,31.04,31.04,1,31.04,30.6812
2023-04-03,31.04,31.04,31.04,31.04,0,31.04,30.7154
2023-04-04,31.04,31.04,31.04,31.04,0,31.04,30.7463
2023-04-05,31.04,31.04,31.04,31.04,0,31.04,30.7743
2023-04-06,31.04,31.04,31.04,31.04,0,31.04,30.7996
2023-04-07,31.04,31.04,31.04,31.04,0,31.04,30.8225
2023-04-10,31.04,31.04,31.04,31.04,0,31.04,30.8432
2023-04-11,31.04,31.04,31.04,31.04,0,31.04,30.8619
2023-04-12,31.04,31.04,31.04,31.04,0,31.04,30.8789
2023-04-13,31.04,31.04,31.04,31.04,0,31.04,30.8942
