time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,25.03,26.36,25.03,25.85,21705,25.046,25.0847
2021-08-12,25.8,25.85,24.88,25.6,10402,25.0435,25.1338
2021-08-13,25.6,25.6,25.34,25.6,10600,25.054,25.1782
2021-08-16,25.09,25.65,25.09,25.39,11863,25.0515,25.1984
2021-08-17,25.6,25.6,25.6,25.6,11700,25.0645,25.2366
2021-08-18,25.85,25.85,25.34,25.8,3020,25.08,25.2903
2021-08-19,25.75,25.75,25.34,25.6,21118,25.0675,25.3198
2021-08-20,25.55,25.55,25.09,25.19,11500,25.0395,25.3074
2021-08-23,25.39,25.39,25.19,25.19,2110,25.009,25.2962
2021-08-24,25.24,25.29,25.09,25.09,4600,24.986,25.2766
2021-08-25,25.19,25.24,25.03,25.09,6855,24.981,25.2588
2021-08-26,25.09,25.34,25.09,25.34,2104,24.9965,25.2665
2021-08-27,25.09,25.34,25.09,25.24,1360,25.03,25.264
2021-08-30,25.49,25.49,25.29,25.29,8010,25.081,25.2665
2021-08-31,25.34,25.6,25.34,25.39,1100,25.1475,25.2783
2021-09-01,25.85,26.36,25.7,26.36,24920,25.2725,25.3813
2021-09-06,26.31,28.16,26.31,27.59,57060,25.454,25.5916
2021-09-07,27.13,27.29,26.52,26.52,6312,25.577,25.68
2021-09-08,26.62,26.83,26.62,26.62,1400,25.6665,25.7696
2021-09-09,26.52,26.67,26.42,26.67,10360,25.751,25.8553
2021-09-10,26.93,26.93,26.36,26.36,9710,25.7765,25.9034
2021-09-13,26.47,26.52,26.11,26.52,14579,25.8225,25.9621
2021-09-14,27.49,27.49,26.47,26.47,12400,25.866,26.0105
2021-09-15,27.24,27.9,26.83,27.64,38550,25.9785,26.1657
2021-09-16,27.44,29.69,27.44,29.44,137520,26.1705,26.4775
2021-09-17,29.44,29.54,29.03,29.44,48300,26.3525,26.7597
2021-09-20,29.33,29.33,29.18,29.33,16420,26.539,27.0045
2021-09-21,28.46,28.77,28.16,28.77,38512,26.718,27.1726
2021-09-22,29.64,29.64,28.46,28.67,13928,26.892,27.3152
2021-09-23,29.18,29.28,28.87,28.87,16200,27.081,27.4633
2021-09-24,28.92,28.92,28.67,28.67,10062,27.26,27.5782
2021-09-27,28.67,28.67,27.13,27.39,50189,27.3625,27.5603
2021-09-28,27.39,27.44,27.39,27.44,3177,27.4725,27.5488
2021-09-29,27.59,28.16,27.59,27.9,6300,27.603,27.5823
2021-09-30,27.9,28.16,27.9,27.9,5800,27.7285,27.6125
2021-10-01,27.39,28.05,27.39,27.59,6110,27.79,27.6104
2021-10-04,27.39,27.59,27.34,27.44,9200,27.7825,27.5942
2021-10-05,27.64,27.75,27.64,27.75,2410,27.844,27.609
2021-10-06,27.75,28.31,27.75,28.31,10316,27.9285,27.6758
2021-10-07,28.41,28.41,27.9,28.36,7870,28.013,27.7409
2021-10-08,28.57,28.57,28.31,28.31,410,28.1105,27.7951
2021-10-11,28.26,28.26,27.64,28.16,4617,28.1925,27.8299
2021-10-12,27.59,27.64,27.39,27.64,11601,28.251,27.8118
2021-10-13,28.05,28.11,27.59,27.7,8900,28.254,27.8011
2021-10-14,27.59,27.64,27.59,27.64,32800,28.164,27.7858
2021-10-15,27.59,27.64,27.59,27.59,15242,28.0715,27.7672
2021-10-18,28.0,28.11,27.54,27.54,19406,27.982,27.7455
2021-10-19,27.9,28.0,27.54,27.54,10742,27.9205,27.7259
2021-10-20,27.64,28.26,27.59,28.26,63520,27.9,27.7768
2021-10-21,28.16,29.64,28.16,29.18,58578,27.9155,27.9104
2021-10-22,28.41,29.18,28.41,29.03,15000,27.9335,28.0171
2021-10-25,29.03,29.03,27.9,28.16,28300,27.972,28.0307
2021-10-26,28.21,28.21,27.9,28.16,28812,28.008,28.043
2021-10-27,28.16,28.41,28.16,28.21,5231,28.0235,28.0589
2021-10-28,28.16,28.52,27.64,28.31,152096,28.044,28.0828
2021-10-29,28.36,28.67,28.36,28.57,64230,28.093,28.1292
2021-11-01,29.08,29.08,28.16,28.16,19600,28.129,28.1321
2021-11-02,28.36,30.2,28.36,29.49,132011,28.216,28.2615
2021-11-03,30.15,30.15,28.16,28.16,34219,28.2085,28.2518
2021-11-04,28.57,28.57,28.26,28.52,5348,28.2165,28.2773
2021-11-05,28.16,28.52,28.16,28.52,40211,28.227,28.3005
2021-11-08,28.57,29.03,28.52,28.92,10200,28.265,28.3595
2021-11-09,28.92,29.54,28.92,29.44,137932,28.355,28.4624
2021-11-10,29.44,31.48,29.44,31.33,197920,28.5365,28.7355
2021-11-11,32.76,35.48,32.76,34.71,333511,28.89,29.3045
2021-11-12,34.81,35.58,34.3,34.66,83466,29.2435,29.8145
2021-11-15,35.07,35.32,34.66,35.27,124440,29.63,30.3341
2021-11-16,34.91,35.84,34.91,35.84,98485,30.045,30.8585
2021-11-17,36.09,36.25,35.07,35.53,73165,30.4085,31.3034
2021-11-18,35.84,40.85,35.84,37.88,165173,30.8435,31.9297
2021-11-19,38.65,38.65,33.02,33.28,365482,31.056,32.0583
2021-11-22,33.28,34.3,31.38,31.54,129529,31.225,32.009
2021-11-23,30.46,33.22,29.69,32.05,45944,31.4195,32.0129
2021-11-24,32.25,33.74,32.25,33.28,22210,31.673,32.1335
2021-11-25,34.3,34.3,32.97,33.79,90367,31.947,32.2913
2021-11-26,33.79,36.09,33.79,35.27,242232,32.282,32.575
2021-11-29,34.3,35.07,34.3,34.76,135647,32.612,32.7831
2021-11-30,34.91,35.84,34.76,35.48,117858,32.9115,33.0399
2021-12-01,31.74,35.32,31.23,34.86,71203,33.2465,33.2133
2021-12-02,35.32,35.32,33.84,33.84,62680,33.5125,33.273
2021-12-03,33.99,36.35,33.69,35.17,338614,33.845,33.4536
2021-12-06,35.63,35.94,34.35,35.27,76524,34.1625,33.6266
2021-12-07,35.32,35.32,33.79,34.3,74503,34.4055,33.6908
2021-12-08,33.79,34.04,32.76,33.28,125300,34.503,33.6516
2021-12-09,32.87,32.87,31.74,32.46,58210,34.3905,33.5381
2021-12-10,32.25,33.38,31.84,32.66,26062,34.2905,33.4545
2021-12-13,32.35,32.97,32.35,32.76,29502,34.165,33.3884
2021-12-14,32.56,32.61,31.95,32.2,55825,33.983,33.2752
2021-12-15,32.15,32.56,32.0,32.25,29433,33.819,33.1776
2021-12-16,31.48,32.25,31.48,31.89,33100,33.5195,33.0549
2021-12-17,31.89,32.05,30.97,31.23,73280,33.417,32.8811
2021-12-20,31.48,31.48,29.69,29.95,134101,33.3375,32.602
2021-12-21,29.95,32.76,29.95,32.2,52322,33.345,32.5637
2021-12-22,30.72,32.25,30.51,30.72,14800,33.217,32.3881
2021-12-23,30.72,31.23,30.2,30.31,19229,33.043,32.1902
2021-12-24,30.0,30.67,30.0,30.46,22619,32.8025,32.0254
2021-12-27,30.0,30.51,30.0,30.51,32503,32.59,31.8811
2021-12-28,30.2,30.31,30.1,30.31,107112,32.3315,31.7315
2021-12-29,30.0,30.26,30.0,30.2,28710,32.0985,31.5856
2021-12-30,30.26,30.56,30.0,30.0,13945,31.9065,31.4346
2021-12-31,30.05,30.2,30.0,30.1,17250,31.653,31.3075
2022-01-04,30.2,30.26,30.2,30.26,18907,31.4025,31.2077
2022-01-05,30.2,30.2,29.69,29.69,38462,31.172,31.0632
2022-01-06,29.69,29.79,29.13,29.39,35051,30.9775,30.9038
2022-01-07,29.18,29.18,28.92,29.18,38900,30.8135,30.7397
2022-01-10,28.98,29.13,28.92,28.98,35728,30.6295,30.5721
2022-01-11,28.77,29.03,28.77,28.82,27060,30.4325,30.4052
2022-01-12,28.92,28.92,27.7,28.41,28200,30.243,30.2152
2022-01-13,28.36,28.57,28.36,28.41,15329,30.051,30.0433
2022-01-14,28.46,29.95,28.46,29.95,10403,29.954,30.0344
2022-01-17,30.2,30.2,28.67,28.67,15620,29.826,29.9044
2022-01-18,29.9,29.95,28.16,28.41,14200,29.749,29.7621
2022-01-19,28.41,28.67,27.9,28.16,29200,29.547,29.6095
2022-01-20,28.21,28.21,27.95,28.05,11600,29.4135,29.461
2022-01-21,28.05,29.13,27.95,28.26,5800,29.311,29.3466
2022-01-24,28.16,28.67,27.7,28.62,14640,29.219,29.2774
2022-01-25,28.31,28.31,27.64,28.21,6400,29.104,29.1758
2022-01-26,28.41,28.52,28.05,28.52,2620,29.0145,29.1133
2022-01-27,28.52,28.67,28.26,28.31,9200,28.92,29.0368
2022-01-28,28.46,28.92,28.41,28.92,12010,28.866,29.0257
2022-02-07,29.95,29.95,29.69,29.69,3700,28.8455,29.0889
2022-02-08,29.9,29.95,29.44,29.54,2330,28.8095,29.1319
2022-02-09,29.59,30.31,29.59,30.2,12851,28.835,29.2336
2022-02-10,34.56,34.56,30.2,30.2,10900,28.8755,29.3257
2022-02-11,30.2,30.82,30.2,30.72,10800,28.9525,29.4585
2022-02-14,30.72,30.97,30.67,30.92,14330,29.0495,29.5977
2022-02-15,30.92,30.92,30.46,30.46,5400,29.1315,29.6798
2022-02-16,32.2,32.2,30.72,30.87,7400,29.2545,29.7931
2022-02-17,30.26,30.97,30.2,30.97,6621,29.3825,29.9052
2022-02-18,30.77,31.02,30.51,30.97,4600,29.4335,30.0066
2022-02-21,30.82,30.97,30.56,30.87,8000,29.5435,30.0889
2022-02-22,30.97,30.97,30.46,30.46,8000,29.646,30.1242
2022-02-23,30.46,30.46,30.41,30.46,3800,29.761,30.1562
2022-02-24,30.2,30.72,29.08,29.08,6800,29.8125,30.0537
2022-02-25,30.67,30.92,29.79,29.79,3700,29.889,30.0286
2022-02-28,30.0,30.0,29.9,29.95,20880,29.9555,30.0211
2022-03-01,29.95,29.95,29.03,29.59,11500,30.0245,29.98
2022-03-02,29.95,29.95,29.69,29.79,10100,30.088,29.9619
2022-03-03,30.15,30.72,29.9,30.67,12627,30.206,30.0294
2022-03-04,31.23,31.23,30.36,30.97,12810,30.3085,30.119
2022-03-07,30.72,31.13,30.72,30.92,12168,30.37,30.1952
2022-03-08,30.72,31.74,30.72,31.02,33800,30.444,30.2738
2022-03-09,31.23,31.23,30.72,31.13,5200,30.4905,30.3553
2022-03-10,31.18,32.25,31.18,32.2,20540,30.5905,30.531
2022-03-11,31.95,31.95,30.72,31.02,11500,30.6055,30.5776
2022-03-14,31.13,31.74,30.97,30.97,7618,30.608,30.615
2022-03-15,31.02,31.23,30.82,30.82,13700,30.626,30.6345
2022-03-16,31.07,31.43,31.07,31.43,2730,30.654,30.7103
2022-03-17,31.69,31.69,31.48,31.48,2738,30.6795,30.7836
2022-03-18,31.54,31.54,31.13,31.23,5030,30.6925,30.8261
2022-03-21,31.43,31.43,30.72,30.72,10223,30.685,30.816
2022-03-22,31.18,31.18,30.92,30.97,13200,30.7105,30.8306
2022-03-23,30.97,30.97,30.87,30.87,2922,30.731,30.8344
2022-03-24,30.97,31.48,30.97,31.48,18220,30.851,30.8959
2022-03-25,31.96,33.06,31.91,31.91,11500,30.957,30.9925
2022-03-28,32.28,32.28,31.54,31.54,900,31.0365,31.0446
2022-03-29,31.65,31.86,31.54,31.75,5400,31.1445,31.1118
2022-03-30,31.7,31.7,31.54,31.65,11820,31.2375,31.163
2022-03-31,31.49,31.49,31.07,31.38,9200,31.273,31.1837
2022-04-01,31.75,31.75,31.33,31.75,9800,31.312,31.2376
2022-04-04,31.54,31.54,31.49,31.54,9000,31.343,31.2664
2022-04-05,31.49,31.49,31.44,31.49,4200,31.3665,31.2877
2022-04-06,31.49,31.59,30.96,31.49,3500,31.3845,31.307
2022-04-07,31.07,31.49,31.02,31.49,12500,31.349,31.3244
2022-04-08,31.23,31.23,31.12,31.17,7003,31.3565,31.3097
2022-04-12,31.23,31.7,31.12,31.49,13800,31.3825,31.3269
2022-04-13,31.49,32.54,31.17,31.49,13100,31.416,31.3424
2022-04-14,31.54,33.06,31.44,31.65,13120,31.427,31.3717
2022-04-15,31.86,32.54,31.86,32.49,13606,31.4775,31.4782
2022-04-18,32.49,32.49,31.49,31.49,4500,31.4905,31.4793
2022-04-19,32.01,32.28,31.75,31.75,8637,31.542,31.5051
2022-04-20,31.75,31.75,31.49,31.59,4334,31.573,31.5132
2022-04-21,31.49,31.49,31.23,31.23,20500,31.591,31.4862
2022-04-22,31.33,31.33,30.96,31.33,10800,31.5835,31.4714
2022-04-25,31.49,31.49,30.44,30.44,18900,31.51,31.3731
2022-04-26,30.86,30.96,30.86,30.96,10000,31.481,31.3338
2022-04-27,30.91,30.91,30.91,30.91,8700,31.439,31.2934
2022-04-28,30.91,31.02,30.91,31.02,1600,31.4075,31.2674
2022-04-29,31.23,32.17,31.02,32.01,19600,31.439,31.3381
2022-05-04,33.06,34.95,33.06,34.64,162100,31.5835,31.6526
2022-05-05,34.64,36.74,34.64,35.42,63550,31.7775,32.0114
2022-05-06,34.37,35.9,34.37,34.64,9800,31.935,32.2617
2022-05-09,34.37,35.11,33.59,33.85,38137,32.053,32.413
2022-05-10,33.06,34.11,33.06,34.01,10519,32.179,32.5651
2022-05-11,34.11,35.0,34.11,34.85,20019,32.363,32.7827
2022-05-12,34.01,34.11,33.74,33.85,21110,32.481,32.8843
2022-05-13,33.9,34.11,33.06,33.48,35300,32.5805,32.9411
2022-05-16,33.85,34.64,32.28,32.33,28539,32.6145,32.8829
2022-05-17,32.28,34.11,31.75,33.06,34400,32.643,32.8997
2022-05-18,32.96,33.85,32.96,33.85,7500,32.761,32.9902
2022-05-19,32.85,35.16,32.85,34.48,58774,32.8975,33.1321
2022-05-20,34.74,34.85,33.59,33.59,21600,32.9975,33.1757
2022-05-23,34.64,35.06,34.37,34.37,20000,33.1545,33.2895
2022-05-24,34.64,35.63,34.64,34.95,27204,33.3355,33.4476
2022-05-25,35.0,35.11,34.64,34.95,25740,33.561,33.5907
2022-05-26,35.44,35.44,34.84,34.9,7282,33.758,33.7154
2022-05-27,37.08,38.12,35.06,35.44,13963,33.9845,33.8796
2022-05-30,35.99,35.99,35.17,35.44,6100,34.2055,34.0282
2022-05-31,34.9,34.95,34.79,34.95,22500,34.3525,34.116
2022-06-01,34.9,35.17,34.9,35.17,9934,34.379,34.2164
2022-06-02,35.44,35.72,35.28,35.66,26500,34.391,34.3539
2022-06-03,35.5,35.61,35.44,35.55,7600,34.4365,34.4678
2022-06-06,35.72,36.54,35.72,35.99,20900,34.5435,34.6128
2022-06-07,35.99,35.99,35.61,35.99,11800,34.6425,34.7439
2022-06-08,36.26,36.81,36.21,36.59,35414,34.7295,34.9198
2022-06-09,36.97,36.97,36.54,36.81,15200,34.8775,35.0998
2022-06-10,36.54,36.81,36.37,36.37,36590,35.022,35.2208
2022-06-13,36.54,37.08,36.1,36.97,60120,35.254,35.3874
2022-06-14,36.7,37.24,36.64,36.86,10905,35.444,35.5276
2022-06-15,36.64,37.03,36.64,37.03,36610,35.603,35.6707
2022-06-16,36.81,37.03,36.81,36.97,22400,35.7275,35.7944
2022-06-17,36.86,37.3,36.81,37.08,50882,35.902,35.9169
2022-06-20,37.35,37.35,36.92,36.92,45211,36.0295,36.0124
2022-06-21,36.97,37.08,36.81,36.97,73370,36.1305,36.1036
2022-06-22,37.03,37.03,36.54,36.54,31800,36.21,36.1452
2022-06-23,35.99,37.08,35.99,37.08,27300,36.319,36.2342
2022-06-24,36.97,38.39,36.97,37.9,67598,36.442,36.3928
2022-06-27,37.63,39.26,37.63,39.26,112051,36.633,36.6659
2022-06-28,39.53,40.08,39.26,39.81,51535,36.876,36.9653
2022-06-29,39.97,40.08,39.1,39.1,39113,37.0725,37.1686
2022-06-30,41.39,41.39,39.47,40.19,17040,37.299,37.4564
2022-07-01,40.19,40.55,40.19,40.19,10600,37.531,37.7167
2022-07-04,40.49,40.55,40.31,40.37,3400,37.75,37.9694
2022-07-05,38.99,39.59,37.79,37.79,20909,37.84,37.9523
2022-07-06,38.63,38.81,37.01,37.07,40700,37.864,37.8683
2022-07-07,37.49,37.55,37.07,37.25,18900,37.886,37.8094
2022-07-08,37.31,37.91,37.31,37.79,5800,37.957,37.8076
2022-07-11,37.85,38.33,37.85,38.09,21300,38.013,37.8345
2022-07-12,38.39,38.99,37.91,37.97,19448,38.0685,37.8474
2022-07-13,38.27,38.57,38.15,38.39,11100,38.1365,37.8991
2022-07-14,38.33,38.51,38.27,38.27,11600,38.2015,37.9344
2022-07-15,38.39,38.45,38.15,38.45,19101,38.27,37.9835
2022-07-18,38.39,38.99,38.39,38.99,8052,38.3735,38.0793
2022-07-19,38.69,38.75,38.51,38.75,6400,38.4625,38.1432
2022-07-20,38.63,39.89,38.63,39.77,25990,38.624,38.2982
2022-07-21,40.43,40.79,39.65,40.01,25712,38.7705,38.4612
2022-07-22,40.19,40.19,39.59,40.19,3010,38.885,38.6258
2022-07-25,38.87,40.13,38.87,39.59,14800,38.9015,38.7177
2022-07-26,40.13,40.13,39.83,39.89,9800,38.9055,38.8293
2022-07-27,39.83,39.83,38.99,38.99,34500,38.9,38.8446
2022-07-28,39.11,39.29,38.39,38.99,37300,38.84,38.8585
2022-07-29,39.89,41.39,39.59,39.59,77156,38.81,38.9281
2022-08-01,39.65,39.95,39.29,39.95,4906,38.789,39.0255
2022-08-02,39.59,39.89,39.47,39.59,22655,38.879,39.0792
2022-08-03,39.83,39.83,39.59,39.65,12300,39.008,39.1336
2022-08-04,39.59,39.65,39.59,39.59,28200,39.125,39.177
2022-08-05,39.59,39.89,39.47,39.47,6406,39.209,39.2049
2022-08-08,39.59,39.65,39.59,39.59,29100,39.284,39.2416
2022-08-09,39.59,39.83,39.59,39.59,9520,39.365,39.2748
2022-08-10,39.59,39.65,39.59,39.59,17002,39.425,39.3048
2022-08-11,39.89,39.89,39.77,39.77,19900,39.5,39.3491
2022-08-12,39.89,39.89,39.71,39.71,1800,39.563,39.3835
2022-08-15,39.59,39.59,39.59,39.59,2000,39.593,39.4032
2022-08-16,39.47,39.71,39.47,39.71,3100,39.641,39.4324
2022-08-17,39.59,39.95,39.29,39.95,33700,39.65,39.4817
2022-08-18,39.59,39.71,39.59,39.71,1600,39.635,39.5034
2022-08-19,39.65,39.77,39.65,39.77,200,39.614,39.5288
2022-08-22,40.19,40.31,40.13,40.13,6900,39.641,39.5861
2022-08-23,39.89,40.19,39.89,40.19,2800,39.656,39.6436
2022-08-24,39.77,39.89,39.65,39.89,800,39.701,39.6671
2022-08-25,39.77,40.19,39.59,40.19,34500,39.761,39.7169
2022-08-26,39.95,39.95,39.95,39.95,4000,39.779,39.7391
2022-08-29,39.95,39.95,39.89,39.95,6500,39.779,39.7592
2022-08-30,39.95,40.49,39.95,40.19,8400,39.809,39.8002
2022-08-31,40.37,40.73,40.37,40.37,3410,39.845,39.8545
2022-09-05,39.89,40.55,39.71,40.49,48160,39.89,39.915
2022-09-06,40.19,40.79,40.19,40.37,14731,39.935,39.9583
2022-09-07,40.61,40.97,40.55,40.55,7410,39.983,40.0147
2022-09-08,40.79,40.79,40.73,40.79,8100,40.043,40.0885
2022-09-09,40.79,41.27,40.79,41.27,25000,40.127,40.201
2022-09-12,41.21,42.59,41.21,42.29,47976,40.253,40.4
2022-09-13,43.19,43.19,42.29,42.59,17711,40.397,40.6086
2022-09-14,42.47,43.49,42.41,43.19,33327,40.577,40.8544
2022-09-15,43.19,43.91,43.19,43.49,4940,40.766,41.1054
2022-09-16,43.67,43.97,43.49,43.49,8741,40.943,41.3325
2022-09-19,43.49,43.97,42.11,42.11,46900,41.063,41.4066
2022-09-20,42.29,42.35,41.99,41.99,9161,41.174,41.4621
2022-09-21,41.99,42.23,41.99,42.17,2460,41.276,41.5295
2022-09-22,42.17,42.47,41.99,42.17,16100,41.375,41.5905
2022-09-23,42.17,42.59,42.11,42.17,1902,41.489,41.6457
2022-09-26,41.39,42.29,41.39,41.57,28886,41.558,41.6385
2022-09-27,41.99,41.99,41.39,41.51,12860,41.636,41.6263
2022-09-28,41.69,41.75,41.39,41.39,20525,41.708,41.6038
2022-09-29,41.39,41.39,41.39,41.39,12616,41.768,41.5834
2022-09-30,41.33,41.33,40.55,40.79,18900,41.789,41.5079
2022-10-03,40.19,40.19,39.47,39.47,33715,41.738,41.3138
2022-10-04,40.01,40.01,39.29,39.29,16300,41.684,41.121
2022-10-05,39.89,40.49,39.89,40.19,7610,41.666,41.0324
2022-10-06,40.19,40.19,39.59,39.59,5550,41.606,40.895
2022-10-07,39.59,39.59,38.99,39.29,18035,41.507,40.7421
2022-10-10,39.17,39.41,38.99,39.35,15350,41.36,40.6096
2022-10-11,39.17,39.17,38.39,38.99,16300,41.18,40.4553
2022-10-12,38.99,38.99,38.75,38.93,6548,40.967,40.31
2022-10-13,38.99,38.99,38.99,38.99,2454,40.742,40.1843
2022-10-14,38.99,39.29,38.99,39.29,1130,40.532,40.0991
2022-10-17,39.11,39.17,39.05,39.17,2046,40.385,40.0107
2022-10-18,39.23,39.59,39.23,39.35,2004,40.253,39.9477
2022-10-19,39.41,39.41,39.41,39.41,3531,40.115,39.8965
2022-10-20,38.99,40.37,38.99,40.25,4342,40.019,39.9302
2022-10-21,39.95,40.07,39.89,40.07,4748,39.914,39.9435
2022-10-24,40.07,40.19,39.59,40.13,7030,39.842,39.9613
2022-10-25,40.07,40.19,40.07,40.19,4110,39.776,39.9831
2022-10-26,40.31,41.09,40.31,40.73,7902,39.743,40.0542
2022-10-27,41.39,41.39,37.79,40.79,47800,39.713,40.1243
2022-10-28,40.91,41.09,40.79,40.79,6300,39.713,40.1877
2022-10-31,40.91,40.91,40.49,40.85,3265,39.782,40.2507
2022-11-01,40.79,40.79,40.79,40.79,1200,39.857,40.3021
2022-11-02,40.79,40.97,40.79,40.79,3200,39.887,40.3486
2022-11-03,40.49,40.67,40.49,40.55,4100,39.935,40.3678
2022-11-04,40.49,40.49,40.19,40.19,5911,39.98,40.3508
2022-11-07,40.01,40.01,38.99,38.99,35370,39.962,40.2212
2022-11-08,38.45,38.99,38.45,38.75,3510,39.95,40.0811
2022-11-09,38.69,39.35,38.69,39.35,3240,39.971,40.0115
2022-11-10,40.19,41.27,38.99,38.99,18330,39.971,39.9142
2022-11-11,40.13,40.13,38.93,38.93,34770,39.953,39.8205
2022-11-14,39.05,39.05,37.79,38.27,28800,39.908,39.6728
2022-11-15,37.79,37.79,32.75,35.39,12175,39.71,39.2649
2022-11-16,35.69,37.79,34.19,35.99,8860,39.539,38.953
2022-11-17,35.99,37.79,35.99,36.59,2022,39.356,38.728
2022-11-18,37.73,38.09,36.89,38.09,7650,39.257,38.6672
2022-11-21,37.19,37.19,35.99,35.99,10634,39.05,38.4122
2022-11-22,37.13,37.13,35.39,35.39,22328,38.81,38.1244
2022-11-23,35.69,35.69,34.79,35.15,6500,38.531,37.8411
2022-11-24,35.69,35.75,35.69,35.75,2622,38.279,37.642
2022-11-25,35.75,35.99,35.09,35.09,5500,37.994,37.3989
2022-11-28,36.59,36.59,35.39,35.39,3600,37.721,37.2076
2022-11-29,36.29,36.59,36.05,36.29,21810,37.496,37.1202
2022-11-30,36.29,36.29,36.23,36.23,10330,37.268,37.0354
2022-12-01,36.35,36.41,36.35,36.41,4436,37.061,36.9759
2022-12-02,36.41,36.89,36.35,36.89,5420,36.896,36.9677
2022-12-05,38.09,39.89,37.19,38.99,5000,36.896,37.1603
2022-12-06,38.51,38.69,36.71,36.71,9005,36.794,37.1174
2022-12-07,38.39,38.39,38.33,38.33,1000,36.743,37.2329
2022-12-08,38.39,38.39,37.79,38.09,1300,36.698,37.3145
2022-12-09,37.91,37.91,37.91,37.91,10,36.647,37.3712
2022-12-12,37.19,37.91,37.19,37.49,2010,36.608,37.3825
2022-12-13,37.19,37.49,37.19,37.19,23430,36.698,37.3642
2022-12-14,37.19,37.19,37.19,37.19,300,36.758,37.3476
2022-12-15,37.19,37.73,37.19,37.49,5400,36.803,37.3612
2022-12-16,37.49,37.49,37.49,37.49,210,36.773,37.3734
2022-12-19,37.61,38.27,37.61,38.27,2810,36.887,37.4588
2022-12-20,38.09,38.09,37.55,37.55,1200,36.995,37.4675
2022-12-21,37.25,37.67,37.25,37.37,28590,37.106,37.4582
2022-12-22,37.49,37.79,37.49,37.79,13400,37.208,37.4898
2022-12-23,37.79,38.09,37.79,38.09,5900,37.358,37.547
2022-12-26,38.09,38.09,37.49,37.49,21337,37.463,37.5416
2022-12-27,37.19,37.25,37.19,37.25,301,37.511,37.5138
2022-12-28,37.19,37.19,37.19,37.19,100,37.559,37.483
2022-12-29,37.25,37.73,37.19,37.19,11200,37.598,37.4551
2022-12-30,37.19,37.19,37.19,37.19,3510,37.613,37.4298
2023-01-03,37.49,37.49,37.49,37.49,1400,37.538,37.4355
2023-01-04,37.49,37.73,37.25,37.25,3100,37.565,37.4179
2023-01-05,37.43,37.79,37.43,37.79,7800,37.538,37.4533
2023-01-06,37.49,37.79,37.49,37.67,1400,37.517,37.4739
2023-01-09,37.79,37.79,37.19,37.19,7440,37.481,37.4469
2023-01-10,37.79,38.09,37.19,37.19,5900,37.466,37.4224
2023-01-11,37.79,37.79,37.43,37.49,2700,37.481,37.4289
2023-01-12,37.49,37.49,37.49,37.49,5700,37.496,37.4347
2023-01-13,37.49,37.67,37.31,37.61,8800,37.502,37.4514
2023-01-16,37.49,37.79,37.19,37.49,10400,37.502,37.4551
2023-01-17,37.49,37.79,37.37,37.43,5100,37.46,37.4527
2023-01-18,37.49,38.39,37.49,38.39,15505,37.502,37.5419
2023-01-19,38.69,38.99,38.39,38.39,12100,37.553,37.6227
2023-01-27,38.75,40.49,38.69,40.49,12400,37.688,37.8958
2023-01-30,40.19,43.19,40.19,42.89,56222,37.928,38.3714
2023-01-31,43.79,44.39,43.19,44.09,35582,38.258,38.9161
2023-02-01,44.09,44.39,43.79,43.79,39800,38.585,39.3802
2023-02-02,43.19,43.19,42.05,42.59,2949,38.855,39.6859
2023-02-03,43.19,43.19,42.59,42.65,7118,39.128,39.9682
2023-02-06,42.89,43.49,42.89,43.49,851,39.443,40.3036
2023-02-07,43.01,43.19,41.99,42.59,18200,39.698,40.5214
2023-02-08,43.19,43.31,42.65,43.31,16303,40.001,40.787
2023-02-09,43.19,43.19,42.89,42.89,13201,40.256,40.9873
2023-02-10,42.95,42.95,42.29,42.29,3701,40.487,41.1113
2023-02-13,42.65,42.71,41.99,42.59,8200,40.757,41.2522
2023-02-14,42.59,42.59,42.59,42.59,100,41.027,41.3796
2023-02-15,43.13,43.79,43.13,43.79,18009,41.342,41.6091
2023-02-16,42.35,43.85,42.35,43.79,5724,41.657,41.8168
2023-02-17,42.77,43.67,42.59,43.49,7400,41.951,41.9762
2023-02-20,43.73,43.79,43.49,43.79,4110,42.266,42.1489
2023-02-21,44.09,44.09,43.49,44.09,12800,42.599,42.3338
2023-02-22,44.09,44.09,43.19,43.55,10336,42.857,42.4496
2023-02-23,43.98,43.98,43.55,43.55,600,43.115,42.5544
2023-02-24,43.73,43.73,43.67,43.67,3700,43.274,42.6607
2023-02-27,43.98,43.98,43.18,43.18,4400,43.2885,42.7101
2023-02-28,43.3,43.3,43.12,43.12,1300,43.24,42.7492
2023-03-01,43.18,43.18,43.18,43.18,0,43.2095,42.7902
2023-03-02,43.37,43.43,43.18,43.18,1400,43.239,42.8273
2023-03-03,43.24,43.24,43.18,43.18,1500,43.2655,42.8609
2023-03-06,42.26,43.49,42.26,43.49,14620,43.2655,42.9208
2023-03-07,43.43,43.49,42.57,43.06,10400,43.289,42.9341
2023-03-08,43.3,43.37,42.94,42.94,8120,43.2705,42.9346
2023-03-09,43.18,44.04,43.18,44.04,12710,43.328,43.0399
2023-03-10,44.1,44.35,43.49,43.73,11412,43.4,43.1056
2023-03-13,44.28,46.24,44.28,45.88,84998,43.5645,43.3699
2023-03-14,46.55,47.16,45.94,46.86,46616,43.778,43.7023
2023-03-15,46.86,47.16,46.24,46.86,15380,43.9315,44.003
