time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-30,51.65,52.74,51.01,52.48,1779200,52.8225,51.4988
2021-08-02,52.45,55.17,52.29,54.34,1632800,52.877,51.7694
2021-08-03,54.34,54.37,53.73,54.34,868900,53.1155,52.0142
2021-08-04,54.4,54.66,53.89,54.37,829400,53.1825,52.2386
2021-08-05,54.24,55.74,54.05,55.33,989800,53.1905,52.533
2021-08-06,55.33,56.13,54.85,54.85,1032700,53.1105,52.7537
2021-08-09,54.69,55.71,54.21,55.58,638000,53.0655,53.0228
2021-08-10,55.65,55.71,54.88,55.62,882000,53.048,53.2702
2021-08-11,55.65,57.34,55.2,55.97,1670800,53.184,53.5273
2021-08-12,55.49,55.97,54.37,54.37,1172100,53.2305,53.6076
2021-08-13,54.21,54.69,53.54,54.69,1116800,53.277,53.7107
2021-08-16,54.85,55.01,53.73,54.4,1029800,53.4945,53.7763
2021-08-17,54.34,54.4,53.7,54.34,1104300,53.5795,53.83
2021-08-18,54.05,55.49,53.92,55.17,864600,53.725,53.9576
2021-08-19,55.17,55.17,54.21,55.17,785700,53.842,54.0731
2021-08-20,55.01,55.01,52.45,52.45,2037300,53.879,53.9185
2021-08-23,52.13,52.45,50.53,50.56,1619300,53.8435,53.5986
2021-08-24,50.79,51.94,50.56,51.33,1060900,53.8835,53.3826
2021-08-25,51.49,52.45,51.2,51.65,600100,53.954,53.2176
2021-08-26,52.42,52.58,51.68,51.81,616200,53.941,53.0835
2021-08-27,51.87,52.74,51.87,52.61,1336200,53.9475,53.0384
2021-08-30,53.46,54.04,53.22,53.22,1266900,53.8915,53.0557
2021-08-31,53.41,53.41,52.93,53.41,629100,53.845,53.0895
2021-09-01,53.08,53.41,52.4,53.03,670400,53.778,53.0838
2021-09-06,53.41,53.46,53.17,53.41,1121700,53.682,53.1149
2021-09-07,53.61,53.66,52.93,53.08,894000,53.5935,53.1115
2021-09-08,53.08,53.61,52.93,53.61,684800,53.495,53.159
2021-09-09,53.8,57.22,53.61,57.22,2544800,53.575,53.5458
2021-09-10,57.26,57.41,56.35,57.22,922100,53.6375,53.8957
2021-09-13,57.22,60.15,57.17,60.15,2267600,53.9265,54.4913
2021-09-14,59.67,60.06,58.76,59.91,1073100,54.1875,55.0074
2021-09-15,59.43,60.15,59.09,59.96,728800,54.4655,55.4791
2021-09-16,59.91,59.91,59.09,59.48,778300,54.7225,55.8601
2021-09-17,59.48,59.67,58.8,59.19,919200,54.9235,56.1773
2021-09-20,60.1,61.11,58.42,59.19,1370300,55.1245,56.4642
2021-09-21,58.27,60.39,58.27,59.57,1328400,55.4805,56.76
2021-09-22,59.67,60.83,59.62,60.49,1293000,55.977,57.1152
2021-09-23,60.87,64.19,60.87,63.52,2591600,56.5865,57.7252
2021-09-24,63.62,64.48,62.61,62.8,1318800,57.144,58.2085
2021-09-27,62.08,62.08,60.63,60.63,3738200,57.585,58.4391
2021-09-28,59.96,61.11,59.62,60.97,1344700,58.003,58.6802
2021-09-29,61.02,61.84,61.02,61.5,1208800,58.417,58.9487
2021-09-30,61.5,62.08,60.97,61.5,1044400,58.8215,59.1917
2021-10-01,61.11,61.5,60.63,60.73,1086600,59.2065,59.3382
2021-10-04,60.15,60.73,59.33,60.73,2190000,59.5725,59.4708
2021-10-05,60.63,61.02,60.2,61.02,939300,59.9695,59.6183
2021-10-06,60.97,62.56,60.83,61.74,1692400,60.376,59.8204
2021-10-07,61.26,61.74,61.26,61.6,966000,60.595,59.9899
2021-10-08,61.35,62.32,61.26,61.98,1503700,60.833,60.1794
2021-10-11,62.03,62.41,61.35,62.32,1749700,60.9415,60.3833
2021-10-12,62.32,63.9,62.32,63.57,2282000,61.1245,60.6868
2021-10-13,63.66,64.58,63.57,64.43,1892600,61.348,61.0433
2021-10-14,64.48,64.87,63.52,64.24,1925700,61.586,61.3477
2021-10-15,64.24,64.34,63.52,63.71,827400,61.812,61.5727
2021-10-18,63.62,63.95,62.89,62.89,1467200,61.997,61.6981
2021-10-19,62.51,63.04,62.12,62.41,1151000,62.139,61.7659
2021-10-20,62.51,63.04,61.6,62.17,1333900,62.223,61.8044
2021-10-21,62.17,62.56,61.11,61.11,1471700,62.1025,61.7383
2021-10-22,61.74,61.79,61.16,61.4,925700,62.0325,61.7061
2021-10-25,61.6,62.46,61.6,61.79,926200,62.0905,61.7141
2021-10-26,61.6,61.6,61.07,61.6,992900,62.122,61.7032
2021-10-27,61.6,63.95,61.6,63.52,2063400,62.223,61.8762
2021-10-28,63.18,63.76,61.84,63.52,1189400,62.324,62.0328
2021-10-29,63.28,63.47,62.99,63.23,1344400,62.449,62.1468
2021-11-01,63.28,63.42,62.08,62.56,1140200,62.5405,62.1862
2021-11-02,61.84,62.51,61.84,62.03,866800,62.591,62.1713
2021-11-03,62.03,62.56,61.35,61.98,1405000,62.603,62.1531
2021-11-04,61.84,62.85,61.6,62.51,950100,62.6485,62.1871
2021-11-05,64.0,64.0,63.04,63.52,1635800,62.7255,62.314
2021-11-08,63.52,64.0,63.33,63.33,1126300,62.776,62.4108
2021-11-09,63.42,63.52,62.56,62.56,1048900,62.7255,62.425
2021-11-10,62.56,63.28,62.32,63.28,765400,62.668,62.5064
2021-11-11,63.28,65.44,62.8,64.96,4441400,62.704,62.7401
2021-11-12,65.44,65.44,64.43,65.44,1184800,62.7905,62.9972
2021-11-15,65.59,67.32,65.59,67.08,2631500,63.0,63.3861
2021-11-16,66.41,66.89,65.44,66.36,1490600,63.1975,63.6693
2021-11-17,66.26,66.41,65.54,66.36,862200,63.407,63.9255
2021-11-18,66.55,68.09,65.83,66.89,2132400,63.696,64.2079
2021-11-19,67.37,67.85,65.44,66.89,1378000,63.9705,64.4633
2021-11-22,67.37,67.56,66.41,66.7,1115100,64.216,64.6763
2021-11-23,66.7,69.29,66.46,68.81,1926200,64.5765,65.07
2021-11-24,68.81,69.29,68.0,69.29,1487500,64.865,65.4719
2021-11-25,69.34,69.78,68.57,69.78,845700,65.178,65.8822
2021-11-26,69.68,70.02,68.09,68.09,1262400,65.421,66.0925
2021-11-29,66.84,67.71,66.12,66.17,2370000,65.6015,66.0999
2021-11-30,66.65,67.32,65.88,66.84,1089100,65.842,66.1704
2021-12-01,65.69,67.37,65.49,66.84,1496400,66.085,66.2341
2021-12-02,66.79,66.79,65.83,65.93,615900,66.256,66.2052
2021-12-03,65.59,65.93,64.24,64.24,1052100,66.292,66.018
2021-12-06,64.24,64.24,61.07,63.23,1673200,66.287,65.7525
2021-12-07,63.23,64.24,63.23,64.24,663600,66.371,65.6084
2021-12-08,64.29,64.96,64.0,64.43,688700,66.4285,65.4962
2021-12-09,64.43,64.96,64.24,64.48,692300,66.4045,65.3994
2021-12-10,64.05,64.92,64.0,64.53,707100,66.359,65.3166
2021-12-13,64.67,64.92,64.48,64.92,645900,66.251,65.2788
2021-12-14,64.82,65.44,64.24,65.16,664800,66.191,65.2675
2021-12-15,65.16,65.44,64.48,65.4,601100,66.143,65.2801
2021-12-16,65.44,65.44,64.29,64.29,809500,66.013,65.1858
2021-12-17,64.29,64.96,64.05,64.72,735100,65.9045,65.1415
2021-12-20,64.24,64.77,63.76,64.0,792900,65.7695,65.0328
2021-12-21,64.0,64.0,63.57,64.0,473600,65.529,64.9344
2021-12-22,64.29,65.93,64.19,64.87,1300200,65.308,64.9283
2021-12-23,64.87,65.35,63.42,64.29,933200,65.0335,64.8675
2021-12-24,64.29,64.77,63.76,64.77,560900,64.8675,64.8582
2021-12-27,64.82,65.16,64.0,64.92,723100,64.805,64.8641
2021-12-28,65.2,65.35,64.05,65.35,745000,64.7305,64.9104
2021-12-29,64.77,65.44,64.53,64.67,637000,64.622,64.8875
2021-12-30,64.72,65.16,64.48,64.63,832700,64.557,64.863
2021-12-31,64.63,65.4,64.19,65.4,1128900,64.615,64.9141
2022-01-04,65.4,66.98,64.92,66.31,1327900,64.769,65.047
2022-01-05,66.31,67.03,65.97,65.97,1178700,64.8555,65.1349
2022-01-06,65.97,66.79,65.69,66.17,771100,64.9425,65.2335
2022-01-07,66.17,66.17,65.2,65.2,921200,64.9785,65.2303
2022-01-10,65.2,65.2,64.0,64.0,927000,64.952,65.1132
2022-01-11,64.0,64.72,63.38,63.42,773400,64.877,64.9519
2022-01-12,63.42,65.44,62.56,65.44,928600,64.891,64.9984
2022-01-13,65.69,65.69,63.52,65.2,925000,64.881,65.0176
2022-01-14,64.96,64.96,64.1,64.48,468400,64.8905,64.9664
2022-01-17,64.0,64.43,62.56,62.56,817400,64.7825,64.7372
2022-01-18,62.08,63.52,61.88,62.61,816200,64.713,64.5346
2022-01-19,62.65,64.48,62.56,64.24,954800,64.725,64.5066
2022-01-20,64.0,64.48,63.57,64.48,896900,64.7055,64.504
2022-01-21,64.48,64.48,63.18,64.1,655100,64.696,64.4656
2022-01-24,63.62,64.1,62.51,62.51,867600,64.583,64.2793
2022-01-25,62.46,63.04,61.4,63.04,802500,64.489,64.1613
2022-01-26,63.04,63.47,62.08,63.47,954300,64.395,64.0954
2022-01-27,62.99,63.66,62.17,63.28,530600,64.3255,64.0178
2022-01-28,63.18,63.76,62.41,63.76,716300,64.282,63.9932
2022-02-07,64.0,65.3,64.0,64.43,932400,64.2335,64.0348
2022-02-08,64.43,65.83,64.43,65.59,1450000,64.1975,64.1829
2022-02-09,65.59,66.17,65.44,65.93,1207000,64.1955,64.3493
2022-02-10,65.93,66.02,64.72,65.59,902700,64.1665,64.4675
2022-02-11,64.96,65.44,64.96,65.11,541500,64.162,64.5287
2022-02-14,64.43,64.96,63.52,63.52,957300,64.138,64.4326
2022-02-15,63.86,64.43,63.28,64.15,572400,64.1745,64.4057
2022-02-16,64.58,64.58,63.33,63.95,562000,64.1,64.3623
2022-02-17,63.52,64.72,63.47,64.72,1031400,64.076,64.3964
2022-02-18,63.57,64.48,63.57,64.48,467800,64.076,64.4043
2022-02-21,63.76,64.92,63.76,64.43,612100,64.1695,64.4068
2022-02-22,64.0,66.98,63.71,66.26,3272600,64.352,64.5833
2022-02-23,66.26,67.66,65.88,66.31,1609600,64.4555,64.7477
2022-02-24,65.93,66.26,65.2,65.83,1174200,64.523,64.8508
2022-02-25,65.88,67.27,65.44,66.21,2690300,64.6285,64.9802
2022-02-28,65.69,66.41,65.2,65.44,1802000,64.775,65.024
2022-03-01,65.88,65.93,65.01,65.44,1210200,64.895,65.0636
2022-03-02,65.35,65.35,64.48,64.72,1670200,64.9575,65.0309
2022-03-03,64.96,65.69,64.29,65.69,1057800,65.078,65.0937
2022-03-04,65.69,65.73,64.77,65.35,1073200,65.1575,65.1181
2022-03-07,64.72,64.96,64.48,64.58,1144500,65.165,65.0669
2022-03-08,64.48,64.72,63.71,64.58,1996900,65.1145,65.0205
2022-03-09,64.53,64.53,63.76,64.39,1148900,65.0375,64.9604
2022-03-10,64.48,64.48,63.81,64.24,883000,64.97,64.8918
2022-03-11,64.19,64.19,63.52,64.0,653000,64.9145,64.8069
2022-03-14,63.57,63.9,62.32,63.38,1226700,64.9075,64.671
2022-03-15,62.89,63.23,62.08,63.23,1005300,64.8615,64.5338
2022-03-16,63.14,63.52,62.56,63.23,1054600,64.8255,64.4096
2022-03-17,63.42,63.52,62.94,62.94,691400,64.7365,64.2696
2022-03-18,62.94,63.42,62.94,63.33,791100,64.679,64.1801
2022-03-21,63.52,64.92,63.28,64.92,921700,64.7035,64.2506
2022-03-22,64.96,65.44,64.29,65.06,1046000,64.6435,64.3277
2022-03-23,64.82,65.64,64.77,64.96,794300,64.576,64.3879
2022-03-24,64.96,64.96,64.0,64.48,913200,64.5085,64.3967
2022-03-25,64.82,67.56,64.34,66.84,3782700,64.54,64.6294
2022-03-28,66.98,69.34,66.84,69.29,3833100,64.7325,65.0732
2022-03-29,70.02,71.84,69.29,70.5,2341100,64.9855,65.5901
2022-03-30,70.02,70.69,67.42,69.49,1692600,65.224,65.9615
2022-03-31,69.29,71.46,68.57,70.16,1798700,65.4475,66.3614
2022-04-01,70.98,75.07,70.79,75.07,4130400,65.9335,67.1908
2022-04-04,76.27,76.37,74.59,74.59,1401900,66.434,67.8954
2022-04-05,73.87,75.36,73.63,74.68,1260100,66.939,68.5416
2022-04-06,74.11,77.96,73.82,76.42,2980900,67.5405,69.2919
2022-04-07,76.9,77.04,73.91,74.59,3100900,68.058,69.7965
2022-04-08,74.59,74.59,72.18,72.18,2207100,68.467,70.0235
2022-04-12,72.18,73.48,70.26,73.48,2644500,68.972,70.3527
2022-04-13,72.66,75.55,72.42,75.17,3406000,69.569,70.8115
2022-04-14,75.17,78.34,74.59,76.75,2925900,70.245,71.3771
2022-04-15,75.79,77.91,75.65,77.09,2339800,70.9525,71.9211
2022-04-18,77.48,77.96,76.56,77.09,2616900,71.6405,72.4134
2022-04-19,76.85,77.52,74.59,75.07,3285000,72.148,72.6664
2022-04-20,74.64,76.71,74.01,75.07,1900700,72.6485,72.8953
2022-04-21,74.2,75.79,73.96,74.83,2304500,73.142,73.0796
2022-04-22,75.36,75.55,69.82,74.97,4049300,73.6665,73.2596
2022-04-25,74.11,74.73,69.73,69.73,3711100,73.811,72.9235
2022-04-26,67.85,72.61,66.89,71.6,2718900,73.9265,72.7974
2022-04-27,70.26,70.98,68.81,70.83,1718600,73.943,72.6101
2022-04-28,70.98,71.7,69.68,69.78,1526100,73.9575,72.3405
2022-04-29,69.87,72.18,69.87,71.8,1739800,74.0395,72.289
2022-05-04,72.18,72.9,71.46,71.94,1151100,73.883,72.2558
2022-05-05,72.42,72.42,69.82,71.89,1168700,73.748,72.221
2022-05-06,70.5,71.65,70.31,70.55,1085500,73.5415,72.0618
2022-05-09,69.39,69.44,65.64,65.64,2693800,73.0025,71.4502
2022-05-10,64.96,67.42,64.0,67.42,1818800,72.644,71.0664
2022-05-11,67.47,67.85,66.02,67.85,1167000,72.4275,70.7601
2022-05-12,67.32,67.32,64.67,64.67,1705600,71.987,70.1801
2022-05-13,64.67,65.01,60.2,60.2,2746800,71.2385,69.2296
2022-05-16,63.76,63.76,58.32,59.19,1334500,70.3605,68.2734
2022-05-17,60.1,63.33,58.71,63.33,1055800,69.6725,67.8026
2022-05-18,63.38,64.34,62.46,64.24,805600,69.03,67.4633
2022-05-19,62.56,64.24,62.22,64.0,839200,68.4765,67.1335
2022-05-20,63.76,65.35,63.52,64.48,869200,67.947,66.8808
2022-05-23,64.96,64.96,62.56,62.94,542100,67.3525,66.5055
2022-05-24,62.99,64.0,62.46,64.0,577700,66.804,66.2668
2022-05-25,64.67,68.09,64.48,66.89,1558000,66.662,66.3262
2022-05-26,67.37,67.61,65.44,66.89,716100,66.4265,66.3799
2022-05-27,66.98,70.69,66.98,70.59,2550700,66.4145,66.7809
2022-05-30,70.59,70.98,69.01,69.87,1262200,66.419,67.0751
2022-05-31,69.87,69.87,68.81,69.73,739500,66.3155,67.3279
2022-06-01,69.73,70.74,69.29,70.02,1058700,66.2195,67.5843
2022-06-02,70.5,72.42,70.02,71.08,1806000,66.179,67.9172
2022-06-03,71.08,74.25,71.08,73.72,1668100,66.3375,68.4699
2022-06-06,74.11,75.31,74.11,74.44,1887900,66.7775,69.0385
2022-06-07,74.59,74.59,72.17,74.11,1845100,67.112,69.5215
2022-06-08,74.74,76.48,74.3,74.3,2076800,67.4345,69.9766
2022-06-09,74.3,75.08,73.28,74.01,1131100,67.9015,70.3607
2022-06-10,74.59,75.08,72.65,72.65,1940500,68.524,70.5787
2022-06-13,70.23,71.44,67.81,67.81,3229000,68.955,70.315
2022-06-14,67.08,69.89,66.84,69.51,1606100,69.264,70.2384
2022-06-15,70.23,71.54,69.75,71.54,2560200,69.629,70.3623
2022-06-16,76.53,76.53,75.17,76.53,6038900,70.2555,70.9497
2022-06-17,76.53,76.53,73.91,75.27,3500500,70.795,71.3612
2022-06-20,75.56,75.56,71.3,71.59,4483400,71.2275,71.383
2022-06-21,72.65,73.43,68.78,71.2,3368300,71.5875,71.3655
2022-06-22,73.24,73.24,67.04,67.62,3815800,71.624,71.0088
2022-06-23,67.81,71.2,67.62,70.23,4908000,71.791,70.9347
2022-06-24,71.2,71.2,69.17,69.65,2716400,71.744,70.8123
2022-06-27,69.46,70.23,68.88,69.26,3160200,71.7135,70.6645
2022-06-28,68.78,70.62,68.78,70.52,4121400,71.753,70.6507
2022-06-29,70.52,71.69,68.88,70.72,3154200,71.788,70.6573
2022-06-30,70.81,70.81,68.97,69.26,2401100,71.697,70.5242
2022-07-01,69.36,69.36,66.65,68.1,3285200,71.416,70.2934
2022-07-04,67.81,67.91,64.52,65.68,5181500,70.978,69.854
2022-07-05,65.68,65.68,62.0,63.45,3983400,70.445,69.2441
2022-07-06,63.45,64.23,62.0,62.0,2398000,69.83,68.5542
2022-07-07,62.1,62.97,61.9,62.0,1590000,69.2295,67.93
2022-07-08,62.68,64.42,62.39,62.97,2586800,68.7455,67.4576
2022-07-11,62.77,62.87,62.0,62.48,1370100,68.479,66.9835
2022-07-12,62.77,62.77,62.0,62.39,1606300,68.123,66.5461
2022-07-13,62.0,62.19,59.96,61.61,3099000,67.6265,66.076
2022-07-14,60.93,62.0,60.35,60.64,2134700,66.832,65.5582
2022-07-15,60.84,61.22,59.58,59.58,3080300,66.0475,64.9889
2022-07-18,59.58,60.93,58.32,59.09,2540800,65.4225,64.4271
2022-07-19,59.29,59.29,57.64,58.12,2118000,64.7685,63.8264
2022-07-20,57.35,61.03,56.38,59.29,7377800,64.352,63.3944
2022-07-21,59.29,62.48,59.29,62.1,5004300,63.9455,63.2711
2022-07-22,62.87,64.71,62.19,62.48,5454700,63.587,63.1958
2022-07-25,62.77,63.74,60.74,61.32,4019200,63.19,63.0171
2022-07-26,61.9,61.9,60.84,61.03,1808800,62.7155,62.8279
2022-07-27,58.22,61.03,58.22,60.16,1866300,62.1875,62.5738
2022-07-28,61.03,61.03,60.06,60.06,1950500,61.7275,62.3344
2022-07-29,60.45,60.45,59.09,59.09,3375000,61.277,62.0254
2022-08-01,59.09,59.96,58.12,59.38,3256100,60.962,61.7734
2022-08-02,59.87,60.55,59.38,60.06,2121500,60.7925,61.6103
2022-08-03,60.06,60.25,59.38,59.87,2660300,60.686,61.4445
2022-08-04,60.25,61.03,60.16,60.74,4344000,60.623,61.3774
2022-08-05,60.93,61.51,60.64,60.74,2712000,60.5115,61.3167
2022-08-08,60.74,60.93,60.35,60.93,2490100,60.434,61.2799
2022-08-09,61.13,61.61,60.93,61.32,2806100,60.3805,61.2837
2022-08-10,61.32,62.29,61.03,61.61,1974900,60.3805,61.3148
2022-08-11,62.0,62.19,60.55,61.03,2719100,60.4,61.2877
2022-08-12,60.93,61.71,60.25,61.03,2419300,60.4725,61.2631
2022-08-15,61.32,62.97,61.03,62.97,4433600,60.6665,61.4257
2022-08-16,62.97,64.9,62.97,63.94,3910700,60.9575,61.6651
2022-08-17,63.94,64.32,62.97,62.97,2518800,61.1415,61.7894
2022-08-18,62.97,63.74,61.9,62.48,4073800,61.1605,61.8552
2022-08-19,62.48,63.35,61.13,62.1,2276400,61.1415,61.8785
2022-08-22,62.58,64.81,62.48,64.42,5855600,61.2965,62.1205
2022-08-23,63.84,65.68,63.84,64.81,4014500,61.4855,62.3767
2022-08-24,64.81,65.1,64.23,64.71,2219300,61.713,62.5989
2022-08-25,65.58,66.55,65.19,66.26,5153200,62.023,62.9476
2022-08-26,66.55,70.81,66.55,69.94,10847500,62.5655,63.6135
2022-08-29,69.55,71.69,68.49,71.69,7689600,63.181,64.3827
2022-08-30,72.17,72.65,70.62,71.01,4227200,63.7285,65.0139
2022-08-31,70.23,71.69,70.23,71.69,4620000,64.3195,65.6497
2022-09-05,71.59,71.59,70.23,70.23,2694200,64.794,66.0859
2022-09-06,70.33,71.01,70.14,70.62,2599300,65.288,66.5177
2022-09-07,70.33,70.52,68.39,68.49,5672100,65.666,66.7056
2022-09-08,69.26,70.04,68.29,69.26,3748300,66.063,66.9489
2022-09-09,69.75,70.14,68.59,69.75,2784800,66.47,67.2156
2022-09-12,69.94,73.04,69.84,71.69,7354133,67.003,67.6418
2022-09-13,71.69,72.07,71.01,71.78,1960520,67.5405,68.0359
2022-09-14,70.43,71.59,70.33,71.39,3706738,67.9615,68.3553
2022-09-15,71.39,72.46,71.1,71.59,3184721,68.344,68.6634
2022-09-16,71.1,71.39,69.17,69.75,4281035,68.683,68.7669
2022-09-19,69.75,70.52,66.94,68.29,4173407,68.9735,68.7215
2022-09-20,68.68,69.75,67.04,69.46,3382503,69.3415,68.7918
2022-09-21,68.78,68.78,67.81,67.81,3106928,69.511,68.6983
2022-09-22,66.94,68.59,66.16,67.91,4254969,69.666,68.6232
2022-09-23,67.91,67.91,66.45,67.23,2718479,69.792,68.4905
2022-09-26,65.68,66.07,63.55,65.87,5241158,69.7725,68.241
2022-09-27,65.29,65.87,64.71,65.0,1537087,69.5255,67.9323
2022-09-28,64.03,64.9,62.97,62.97,2725160,69.0895,67.4597
2022-09-29,64.42,64.42,61.71,62.0,2546850,68.639,66.9397
2022-09-30,61.71,62.19,59.77,62.0,4372056,68.1545,66.4693
2022-10-03,60.93,60.93,57.74,57.74,4027193,67.53,65.6379
2022-10-04,59.29,59.38,58.22,59.09,4025959,66.9535,65.0143
2022-10-05,59.09,61.13,59.09,60.25,2125024,66.5415,64.5606
2022-10-06,60.25,60.35,56.19,56.19,3171640,65.888,63.7634
2022-10-07,54.73,56.09,52.31,52.31,5576279,65.016,62.6726
2022-10-10,51.44,55.51,51.34,55.31,3912559,64.197,61.9714
2022-10-11,55.31,55.8,52.41,53.67,2335001,63.2915,61.1808
2022-10-12,53.76,56.96,53.76,55.7,2887107,62.507,60.6588
2022-10-13,55.22,56.38,54.73,55.8,1531659,61.7175,60.196
2022-10-14,56.19,58.41,56.19,58.03,2990959,61.1315,59.9898
2022-10-17,57.74,57.74,55.99,57.06,2675521,60.57,59.7107
2022-10-18,58.03,58.61,56.77,57.15,2055294,59.9545,59.4669
2022-10-19,57.35,57.64,56.48,57.15,1408159,59.4215,59.2462
2022-10-20,56.38,57.15,56.09,56.57,1811483,58.8545,58.9913
2022-10-21,56.48,56.48,52.7,52.7,4240401,58.128,58.3921
2022-10-24,52.8,53.28,49.02,49.02,4829842,57.2855,57.4996
2022-10-25,49.11,52.31,47.47,50.37,4401686,56.554,56.8206
2022-10-26,50.47,50.86,49.02,50.28,1529211,55.9195,56.1976
2022-10-27,49.7,52.21,49.7,51.63,2991224,55.401,55.7626
2022-10-28,51.83,52.7,51.15,51.54,1803002,54.878,55.3605
2022-10-31,50.76,51.25,47.95,49.99,3906387,54.4905,54.849
2022-11-01,50.37,50.86,48.53,48.53,2000853,53.9625,54.2472
2022-11-02,48.44,48.73,45.34,46.5,4319689,53.275,53.5094
2022-11-03,47.47,48.73,46.6,47.95,2600862,52.863,52.9799
2022-11-04,46.06,46.5,44.61,44.61,5744789,52.478,52.1828
2022-11-07,44.56,45.09,41.51,41.51,5346395,51.788,51.1663
2022-11-08,41.51,44.17,40.01,43.2,4118453,51.2645,50.4076
2022-11-09,43.59,45.0,43.16,44.08,2159108,50.6835,49.805
2022-11-10,43.54,43.54,41.03,41.03,3674262,49.945,48.9693
2022-11-11,42.04,43.01,41.66,41.66,3566703,49.1265,48.2732
2022-11-14,40.69,41.41,39.14,39.38,3516167,48.2425,47.4262
2022-11-15,37.01,38.26,36.67,36.67,2985953,47.2185,46.4018
2022-11-16,34.15,39.18,34.15,39.18,8558556,46.32,45.714
2022-11-17,40.44,41.56,39.52,40.49,2859582,45.516,45.2165
2022-11-18,39.72,40.93,38.65,40.83,4369206,44.9225,44.7987
2022-11-21,40.64,40.64,39.38,39.38,1763869,44.4405,44.2826
2022-11-22,38.94,40.3,38.6,38.94,3709117,43.869,43.7738
2022-11-23,39.04,39.62,38.85,39.23,1511420,43.3165,43.3411
2022-11-24,37.97,37.97,36.52,36.52,7868880,42.561,42.6915
2022-11-25,36.38,37.1,35.36,36.62,2596645,41.815,42.1132
2022-11-28,37.1,39.14,37.1,38.89,4323631,41.26,41.8062
2022-11-29,39.23,41.46,39.23,41.46,5271229,40.9065,41.7733
2022-11-30,42.24,43.59,41.66,42.72,3780348,40.7175,41.8634
2022-12-01,43.59,44.17,41.41,42.67,5858952,40.4535,41.9403
2022-12-02,42.04,45.53,42.04,45.53,6467262,40.4995,42.2821
2022-12-05,45.58,47.32,45.58,46.11,4148944,40.7295,42.6467
2022-12-06,45.72,45.72,42.96,42.96,4096883,40.7175,42.6765
2022-12-07,42.96,43.59,42.14,43.45,2931794,40.686,42.7502
2022-12-08,44.37,45.53,43.79,44.56,2628066,40.8625,42.9226
2022-12-09,44.56,45.14,43.93,44.75,1676448,41.017,43.0966
2022-12-12,44.75,45.82,43.59,44.46,3476222,41.271,43.2264
2022-12-13,44.32,44.95,43.01,44.95,1957477,41.685,43.3906
2022-12-14,45.82,45.82,44.37,45.0,2188885,41.976,43.5439
2022-12-15,45.0,46.01,44.71,45.53,2540280,42.228,43.733
2022-12-16,45.29,46.45,44.46,46.35,3004841,42.504,43.9823
2022-12-19,46.11,47.27,45.68,45.68,3784507,42.819,44.144
2022-12-20,45.14,45.38,42.82,45.05,3354354,43.1245,44.2302
2022-12-21,45.05,45.29,42.96,44.95,2053535,43.4105,44.2988
2022-12-22,44.9,45.24,43.88,45.05,1520601,43.837,44.3703
2022-12-23,45.05,45.05,44.13,44.37,1585070,44.2245,44.3703
2022-12-26,44.08,44.32,41.27,41.27,2561308,44.3435,44.075
2022-12-27,40.2,42.43,40.2,42.43,2326113,44.392,43.9184
2022-12-28,41.66,41.85,40.59,41.66,1389971,44.339,43.7033
2022-12-29,41.17,41.56,40.78,41.56,1212724,44.2835,43.4992
2022-12-30,41.46,41.66,40.73,41.56,1653186,44.085,43.3145
2023-01-03,41.46,42.62,41.17,42.58,1999853,43.9085,43.2445
2023-01-04,41.75,42.91,41.75,42.14,1873869,43.8675,43.1393
2023-01-05,42.53,42.62,41.95,42.24,1103361,43.807,43.0537
2023-01-06,42.24,42.48,41.8,41.8,1508425,43.669,42.9343
2023-01-09,41.8,41.95,40.69,40.69,2665426,43.466,42.7205
2023-01-10,40.69,41.27,40.59,40.88,1425793,43.287,42.5453
2023-01-11,40.98,41.85,40.98,41.22,1462267,43.1005,42.419
2023-01-12,41.22,41.66,40.73,40.78,987240,42.8895,42.2629
2023-01-13,41.07,41.32,40.73,40.73,1089091,42.6495,42.1169
2023-01-16,40.73,40.98,40.4,40.59,1410393,42.3615,41.9715
2023-01-17,41.07,42.04,40.88,41.7,2762746,42.1625,41.9457
2023-01-18,42.14,43.79,41.9,43.54,3690606,42.087,42.0975
2023-01-19,43.54,44.66,43.35,44.17,3495793,42.048,42.2949
2023-01-27,44.95,45.43,44.46,44.46,2481714,42.0185,42.5011
2023-01-30,44.46,45.34,43.98,44.75,3209143,42.0375,42.7153
2023-01-31,44.46,45.05,43.93,45.05,2725262,42.2265,42.9376
2023-02-01,44.75,45.68,44.27,45.63,7837651,42.3865,43.194
2023-02-02,45.48,48.34,44.85,48.34,4862781,42.7205,43.6841
2023-02-03,46.55,47.08,46.3,46.3,6221989,42.9575,43.9333
2023-02-06,45.53,45.72,44.27,45.68,2654268,43.1635,44.0996
2023-02-07,45.19,46.5,44.27,44.27,2020211,43.248,44.1158
2023-02-08,44.27,44.56,43.11,43.11,1648404,43.2965,44.0201
2023-02-09,43.01,44.03,42.62,42.62,1473690,43.3155,43.8867
2023-02-10,42.62,43.06,40.78,40.78,2034509,43.2645,43.5908
2023-02-13,40.78,41.17,40.2,41.17,1728005,43.2885,43.3603
2023-02-14,41.46,41.66,41.07,41.17,803972,43.303,43.1517
2023-02-15,41.17,42.14,41.17,41.41,1085663,43.3125,42.9858
2023-02-16,41.85,42.14,41.46,41.95,945539,43.371,42.8872
