time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,8.73,8.73,8.73,8.73,0,8.172,8.1802
2023-04-13,8.73,8.73,8.73,8.73,100,8.1945,8.2325
2023-04-14,8.73,8.73,8.73,8.73,0,8.217,8.2799
2023-04-17,8.73,8.73,8.73,8.73,0,8.2395,8.3228
2023-04-18,8.73,8.73,8.73,8.73,400,8.262,8.3616
2023-04-19,9.0,9.0,9.0,9.0,400,8.298,8.4224
2023-04-20,8.55,8.55,8.55,8.55,100,8.3655,8.4345
2023-04-21,8.82,8.82,8.82,8.82,100,8.3925,8.4712
2023-04-24,8.82,8.82,8.82,8.82,0,8.4195,8.5044
2023-04-25,8.82,8.82,8.82,8.82,0,8.4465,8.5345
2023-04-26,8.82,8.82,8.82,8.82,0,8.4735,8.5617
2023-04-27,8.82,8.82,8.82,8.82,0,8.5005,8.5863
2023-04-28,8.91,8.91,8.91,8.91,3100,8.5905,8.6171
2023-05-04,8.91,8.91,8.91,8.91,0,8.631,8.645
2023-05-05,8.91,8.91,8.91,8.91,0,8.6715,8.6703
2023-05-08,8.91,8.91,8.91,8.91,1,8.6895,8.6931
2023-05-09,8.91,8.91,8.91,8.91,0,8.694,8.7137
2023-05-10,8.91,8.91,8.91,8.91,0,8.757,8.7324
2023-05-11,8.91,8.91,8.91,8.91,0,8.82,8.7493
2023-05-12,8.91,8.91,8.91,8.91,0,8.829,8.7646
2023-05-15,8.91,8.91,8.91,8.91,0,8.838,8.7785
2023-05-16,9.0,9.0,9.0,9.0,900,8.8515,8.7996
2023-05-17,9.0,9.0,9.0,9.0,0,8.865,8.8187
2023-05-18,9.0,9.0,9.0,9.0,0,8.8785,8.8359
2023-05-19,9.0,9.0,9.0,9.0,0,8.892,8.8516
2023-05-22,9.9,9.9,9.9,9.9,100,8.937,8.9514
2023-05-23,10.75,10.75,10.75,10.75,200,9.047,9.1227
2023-05-24,10.75,10.75,10.75,10.75,0,9.1435,9.2777
2023-05-25,10.75,10.75,10.75,10.75,0,9.24,9.4179
2023-05-26,10.75,10.75,10.75,10.75,0,9.3365,9.5448
2023-05-29,9.23,9.23,9.23,9.23,100,9.357,9.5148
2023-05-30,7.9,7.9,7.9,7.9,401,9.311,9.361
2023-05-31,8.56,8.56,8.56,8.56,241,9.2935,9.2847
2023-06-01,8.56,8.56,8.56,8.56,0,9.276,9.2157
2023-06-02,8.56,8.56,8.56,8.56,0,9.2585,9.1533
2023-06-05,9.71,9.8,9.71,9.8,400,9.303,9.2148
2023-06-06,9.71,9.71,9.71,9.71,0,9.343,9.262
2023-06-07,9.71,9.71,9.71,9.71,0,9.383,9.3047
2023-06-08,9.71,9.71,9.71,9.71,8,9.423,9.3433
2023-06-09,9.52,9.52,9.52,9.52,112,9.4535,9.3601
2023-06-12,9.52,9.52,9.52,9.52,100,9.484,9.3753
2023-06-13,9.52,9.52,9.52,9.52,0,9.51,9.3891
2023-06-14,9.52,9.52,9.52,9.52,0,9.536,9.4016
2023-06-15,9.52,9.52,9.52,9.52,0,9.562,9.4129
2023-06-16,9.52,9.52,9.52,9.52,0,9.588,9.4231
2023-06-19,9.52,9.52,9.52,9.52,0,9.569,9.4323
2023-06-20,9.52,9.52,9.52,9.52,0,9.5075,9.4406
2023-06-21,9.52,9.52,9.52,9.52,0,9.446,9.4482
2023-06-22,9.52,9.52,9.52,9.52,100,9.3845,9.455
2023-06-23,9.52,9.52,9.52,9.52,0,9.323,9.4612
2023-06-26,9.42,9.42,9.42,9.42,200,9.3325,9.4573
2023-06-27,9.42,9.42,9.42,9.42,0,9.4085,9.4537
2023-06-28,9.23,9.23,9.23,9.23,200,9.442,9.4324
2023-06-29,9.23,9.23,9.23,9.23,0,9.4755,9.4132
2023-06-30,9.23,9.23,9.23,9.23,0,9.509,9.3957
2023-07-03,9.23,9.23,9.23,9.23,0,9.4805,9.3799
2023-07-04,9.23,9.23,9.23,9.23,0,9.4565,9.3657
2023-07-05,9.23,9.23,9.23,9.23,0,9.4325,9.3527
2023-07-06,9.23,9.23,9.23,9.23,0,9.4085,9.341
2023-07-07,9.23,9.23,9.23,9.23,0,9.394,9.3305
2023-07-10,9.23,9.23,9.23,9.23,0,9.3795,9.3209
2023-07-11,9.23,9.23,9.23,9.23,1301,9.365,9.3122
2023-07-12,9.23,9.23,9.23,9.23,0,9.3505,9.3044
2023-07-13,9.23,9.23,9.23,9.23,0,9.336,9.2973
2023-07-14,9.23,9.23,9.23,9.23,0,9.3215,9.2909
2023-07-17,9.23,9.23,9.23,9.23,0,9.307,9.2851
2023-07-18,9.23,9.23,9.23,9.23,0,9.2925,9.2799
2023-07-19,9.23,9.23,9.23,9.23,0,9.278,9.2751
2023-07-20,9.23,9.23,9.23,9.23,43,9.2635,9.2708
2023-07-21,9.23,9.23,9.23,9.23,0,9.249,9.2669
2023-07-24,9.23,9.23,9.23,9.23,0,9.2395,9.2634
2023-07-25,9.23,9.23,9.23,9.23,0,9.23,9.2602
2023-07-26,9.23,9.23,9.23,9.23,0,9.23,9.2574
2023-07-27,9.33,9.33,9.23,9.23,400,9.23,9.2547
2023-07-28,9.33,9.33,9.33,9.33,0,9.235,9.2619
2023-07-31,9.33,9.33,9.33,9.33,0,9.24,9.2684
2023-08-01,9.42,9.42,9.33,9.33,200,9.245,9.2743
2023-08-02,9.42,9.42,9.42,9.42,0,9.2545,9.2881
2023-08-03,9.42,9.42,9.42,9.42,0,9.264,9.3007
2023-08-04,9.42,9.42,9.42,9.42,0,9.2735,9.3121
2023-08-07,9.42,9.42,9.42,9.42,0,9.283,9.3223
2023-08-08,9.42,9.42,9.42,9.42,0,9.2925,9.3316
2023-08-09,8.09,8.09,8.09,8.09,900,9.2355,9.2134
2023-08-10,8.09,8.09,8.09,8.09,0,9.1785,9.1064
2023-08-11,9.23,9.23,9.14,9.23,1000,9.1785,9.1182
2023-08-14,9.23,9.23,9.23,9.23,0,9.1785,9.1288
2023-08-15,9.23,9.23,9.23,9.23,0,9.1785,9.1385
2023-08-16,9.23,9.23,9.23,9.23,0,9.1785,9.1472
2023-08-17,9.23,9.23,9.23,9.23,0,9.1785,9.1551
2023-08-18,9.23,9.23,9.23,9.23,0,9.1785,9.1622
2023-08-21,9.23,9.23,9.23,9.23,1,9.1785,9.1687
2023-08-22,9.23,9.23,9.23,9.23,0,9.1785,9.1745
2023-08-23,9.23,9.23,9.23,9.23,0,9.1785,9.1798
2023-08-24,9.23,9.23,9.23,9.23,0,9.1785,9.1846
2023-08-25,9.23,9.23,9.23,9.23,0,9.1735,9.1889
2023-08-28,9.23,9.23,9.23,9.23,0,9.1685,9.1928
2023-08-29,9.23,9.23,9.23,9.23,0,9.1635,9.1964
2023-08-30,9.23,9.23,9.23,9.23,0,9.154,9.1996
2023-08-31,9.23,9.23,9.23,9.23,0,9.1445,9.2025
2023-09-05,9.23,9.23,9.23,9.23,1,9.135,9.2051
2023-09-06,10.56,10.56,9.99,9.99,200,9.1635,9.2798
2023-09-07,10.28,10.28,10.28,10.28,0,9.2065,9.3751
2023-09-08,10.28,10.28,10.28,10.28,0,9.316,9.4613
2023-09-11,10.28,10.28,10.28,10.28,1,9.4255,9.5392
2023-09-12,10.28,10.28,10.28,10.28,0,9.478,9.6098
2023-09-13,10.28,10.28,10.28,10.28,0,9.5305,9.6736
2023-09-14,10.28,10.28,10.28,10.28,0,9.583,9.7314
2023-09-15,10.28,10.28,10.28,10.28,0,9.6355,9.7836
2023-09-18,10.28,10.28,10.28,10.28,0,9.688,9.8309
2023-09-19,10.28,10.28,10.28,10.28,10,9.7405,9.8737
2023-09-20,10.28,10.28,10.28,10.28,0,9.793,9.9124
2023-09-21,8.75,8.75,8.75,8.75,100,9.769,9.8017
2023-09-22,7.61,8.56,7.61,8.56,200,9.7355,9.6834
2023-09-25,6.95,9.23,6.95,9.23,200,9.7355,9.6402
2023-09-26,8.09,8.09,8.09,8.09,0,9.6785,9.4926
2023-09-27,9.23,9.23,9.23,9.23,100,9.6785,9.4676
2023-09-28,9.23,9.23,9.23,9.23,0,9.6785,9.445
2023-09-29,7.99,9.9,7.99,9.9,200,9.712,9.4883
2023-10-02,8.94,8.94,8.94,8.94,0,9.6975,9.4361
2023-10-03,8.09,8.09,7.99,7.99,200,9.6355,9.2984
2023-10-04,9.23,9.23,9.23,9.23,300,9.5975,9.2918
2023-10-05,9.23,9.23,9.23,9.23,0,9.545,9.286
2023-10-06,9.23,9.23,9.23,9.23,0,9.4925,9.2806
2023-10-09,7.99,9.14,7.99,9.14,300,9.4355,9.2672
2023-10-10,8.75,8.75,8.75,8.75,0,9.359,9.218
2023-10-11,8.75,8.75,8.75,8.75,0,9.2825,9.1734
2023-10-12,8.75,8.75,8.75,8.75,0,9.206,9.1331
2023-10-13,8.75,8.75,8.75,8.75,0,9.1295,9.0966
2023-10-16,8.75,8.75,8.75,8.75,0,9.053,9.0636
2023-10-17,8.75,8.75,8.75,8.75,0,8.9765,9.0337
2023-10-18,8.75,8.75,8.75,8.75,0,8.9,9.0067
2023-10-19,8.75,8.75,8.75,8.75,0,8.9,8.9823
2023-10-20,8.75,8.75,8.75,8.75,0,8.9095,8.9601
2023-10-23,8.75,8.75,8.75,8.75,1,8.8855,8.9401
2023-10-24,8.75,8.75,7.52,7.52,707,8.857,8.8049
2023-10-25,7.61,7.61,7.52,7.52,3000,8.7715,8.6825
2023-10-26,7.61,7.61,7.61,7.61,2,8.6905,8.5804
2023-10-27,7.61,7.61,7.61,7.61,0,8.576,8.4879
2023-10-30,7.61,7.61,7.61,7.61,0,8.5095,8.4043
2023-10-31,7.61,7.61,7.61,7.61,0,8.4905,8.3287
2023-11-01,8.66,8.66,8.66,8.66,300,8.462,8.3602
2023-11-02,8.66,8.66,8.66,8.66,1000,8.4335,8.3888
2023-11-03,8.66,8.66,8.66,8.66,0,8.405,8.4146
2023-11-06,8.66,8.66,8.66,8.66,0,8.381,8.438
2023-11-07,8.66,8.66,8.66,8.66,0,8.3765,8.4591
2023-11-08,8.66,8.66,8.66,8.66,0,8.372,8.4783
2023-11-09,8.66,8.66,8.66,8.66,0,8.3675,8.4956
2023-11-10,8.66,8.66,8.66,8.66,0,8.363,8.5112
2023-11-13,9.9,9.9,9.9,9.9,100,8.4205,8.6435
2023-11-14,8.47,11.32,8.47,11.32,205,8.549,8.8984
2023-11-15,9.9,9.9,9.9,9.9,0,8.6065,8.9938
2023-11-16,9.9,9.9,9.9,9.9,32,8.664,9.0801
2023-11-17,9.9,9.9,9.52,9.52,500,8.7025,9.122
2023-11-20,9.71,9.71,9.71,9.71,0,8.7505,9.178
2023-11-21,9.71,9.71,9.71,9.71,0,8.86,9.2287
2023-11-22,9.71,9.71,9.71,9.71,0,8.9695,9.2745
2023-11-23,9.71,9.71,9.71,9.71,0,9.0745,9.316
2023-11-24,9.71,9.71,9.71,9.71,0,9.1795,9.3535
2023-11-27,9.71,9.71,9.71,9.71,0,9.2845,9.3875
2023-11-28,9.71,9.71,9.71,9.71,0,9.3895,9.4182
2023-11-29,9.71,9.71,9.71,9.71,0,9.442,9.446
2023-11-30,9.71,9.71,9.71,9.71,0,9.4945,9.4711
2023-12-01,9.71,9.71,9.71,9.71,0,9.547,9.4939
2023-12-04,9.71,9.71,9.71,9.71,0,9.5995,9.5144
2023-12-05,9.71,9.71,9.71,9.71,17,9.652,9.5331
2023-12-06,9.71,9.71,9.71,9.71,0,9.7045,9.5499
2023-12-07,9.71,9.71,9.71,9.71,0,9.757,9.5652
2023-12-08,10.85,10.85,8.28,8.28,210,9.738,9.4428
2023-12-11,9.61,9.61,9.61,9.61,0,9.7235,9.4587
2023-12-12,9.61,9.61,9.61,9.61,0,9.638,9.4731
2023-12-13,11.04,11.04,11.04,11.04,102,9.695,9.6223
2023-12-14,11.04,11.04,11.04,11.04,0,9.752,9.7574
2023-12-15,11.04,11.04,11.04,11.04,0,9.828,9.8795
2023-12-18,11.04,11.04,11.04,11.04,0,9.8945,9.99
2023-12-19,11.04,11.04,11.04,11.04,0,9.961,10.09
2023-12-20,11.04,11.04,11.04,11.04,0,10.0275,10.1805
2023-12-21,12.66,12.66,12.66,12.66,100,10.175,10.4166
2023-12-22,12.66,12.66,12.66,12.66,0,10.3225,10.6303
2023-12-25,11.8,11.8,11.8,11.8,100,10.427,10.7417
2023-12-26,11.8,11.8,11.8,11.8,0,10.5315,10.8425
2023-12-27,11.8,11.8,11.8,11.8,0,10.636,10.9337
2023-12-28,13.51,13.51,13.51,13.51,101,10.826,11.179
2023-12-29,11.51,11.51,11.51,11.51,412,10.916,11.2106
2024-01-02,11.51,11.51,11.51,11.51,104,11.006,11.2391
2024-01-03,9.8,9.8,9.8,9.8,1900,11.0105,11.102
2024-01-04,11.23,11.23,11.23,11.23,101,11.0865,11.1142
2024-01-05,9.9,9.99,9.9,9.9,600,11.096,10.9986
2024-01-08,11.42,11.42,11.42,11.42,100,11.253,11.0387
2024-01-09,10.47,10.47,10.47,10.47,500,11.296,10.9845
2024-01-10,10.47,10.47,10.47,10.47,0,11.339,10.9355
2024-01-11,10.47,10.47,10.47,10.47,0,11.3105,10.8912
2024-01-12,10.47,10.47,10.47,10.47,0,11.282,10.8511
2024-01-15,10.47,10.47,10.47,10.47,26,11.2535,10.8148
2024-01-16,11.99,11.99,11.89,11.99,3205,11.301,10.9267
2024-01-17,13.7,13.7,13.7,13.7,131,11.434,11.1908
2024-01-18,13.7,13.7,13.7,13.7,17,11.567,11.4298
2024-01-19,15.7,15.7,11.7,11.7,231,11.519,11.4555
2024-01-22,15.7,15.7,13.7,13.7,2435,11.571,11.6693
2024-01-23,11.8,11.8,11.8,11.8,1504,11.571,11.6817
2024-01-24,13.51,13.51,10.47,10.47,1900,11.5045,11.5663
2024-01-25,10.85,12.37,9.33,12.37,2700,11.533,11.6429
2024-01-26,10.47,10.47,10.28,10.28,201,11.3715,11.5131
2024-01-29,10.37,10.37,10.37,10.37,0,11.3145,11.4042
2024-01-30,10.37,10.37,10.37,10.37,0,11.2575,11.3057
2024-01-31,9.14,9.14,9.04,9.04,1200,11.2195,11.0899
2024-02-01,10.28,10.28,10.28,10.28,600,11.172,11.0128
2024-02-02,10.28,10.28,10.28,10.28,0,11.191,10.943
2024-02-05,9.04,9.04,9.04,9.04,200,11.072,10.7618
2024-02-06,9.04,9.04,9.04,9.04,0,11.0005,10.5978
2024-02-07,9.04,9.04,9.04,9.04,0,10.929,10.4494
2024-02-15,9.04,9.04,9.04,9.04,0,10.8575,10.3152
2024-02-16,9.04,9.04,9.04,9.04,0,10.786,10.1938
2024-02-19,9.04,9.04,9.04,9.04,200,10.7145,10.0839
2024-02-20,9.04,9.04,9.04,9.04,0,10.567,9.9845
2024-02-21,8.56,8.56,8.56,8.56,100,10.31,9.8488
2024-02-22,9.8,9.8,9.8,9.8,1300,10.115,9.8441
2024-02-23,9.8,9.8,9.8,9.8,0,10.02,9.8399
2024-02-26,10.47,10.47,10.47,10.47,200,9.8585,9.8999
2024-02-27,10.47,10.47,10.47,10.47,0,9.792,9.9542
2024-02-28,10.47,10.47,10.47,10.47,0,9.792,10.0034
2024-02-29,10.47,10.47,10.47,10.47,0,9.697,10.0478
2024-03-01,11.99,11.99,11.42,11.99,500,9.7825,10.2328
2024-03-04,11.61,11.61,11.61,11.61,19,9.8445,10.3639
2024-03-05,11.61,11.61,11.61,11.61,0,9.9065,10.4826
2024-03-06,9.9,9.9,9.9,9.9,400,9.9495,10.4271
2024-03-07,11.32,11.32,11.32,11.32,100,10.0015,10.5122
2024-03-08,11.32,11.32,11.32,11.32,212,10.0535,10.5891
2024-03-11,11.32,11.32,11.32,11.32,0,10.1675,10.6587
2024-03-12,11.32,11.32,11.32,11.32,0,10.2815,10.7217
2024-03-13,11.32,11.32,11.32,11.32,0,10.3955,10.7787
2024-03-14,11.32,11.32,11.32,11.32,0,10.5095,10.8302
2024-03-15,11.32,11.32,11.32,11.32,0,10.6235,10.8769
2024-03-18,11.32,11.32,11.32,11.32,0,10.7375,10.9191
2024-03-19,11.32,11.32,11.32,11.32,0,10.8515,10.9573
2024-03-20,11.32,11.32,11.32,11.32,0,10.9895,10.9918
2024-03-21,11.32,11.32,11.32,11.32,0,11.0655,11.0231
2024-03-22,11.32,11.32,11.32,11.32,0,11.1415,11.0513
2024-03-25,11.32,11.32,11.32,11.32,0,11.184,11.0769
2024-03-26,11.32,11.32,11.32,11.32,0,11.2265,11.1001
2024-03-27,11.32,11.32,11.32,11.32,0,11.269,11.121
2024-03-28,11.32,11.32,11.32,11.32,0,11.3115,11.14
2024-03-29,11.32,11.32,11.32,11.32,0,11.278,11.1571
2024-04-01,11.32,11.32,11.32,11.32,0,11.2635,11.1726
2024-04-02,11.32,11.32,11.32,11.32,0,11.249,11.1867
2024-04-03,11.32,11.32,11.32,11.32,0,11.32,11.1994
2024-04-04,11.32,11.32,11.32,11.32,0,11.32,11.2109
2024-04-05,11.32,11.32,11.32,11.32,0,11.32,11.2212
2024-04-08,11.32,11.32,11.32,11.32,0,11.32,11.2307
2024-04-09,11.32,11.32,11.32,11.32,0,11.32,11.2392
2024-04-10,11.32,11.32,11.32,11.32,2,11.32,11.2469
2024-04-11,11.32,11.32,11.32,11.32,0,11.32,11.2538
2024-04-12,11.32,11.32,11.32,11.32,0,11.32,11.2601
2024-04-15,9.71,9.71,9.71,9.71,500,11.2395,11.1125
2024-04-16,11.13,11.13,11.13,11.13,101,11.23,11.1142
2024-04-17,11.13,11.13,11.13,11.13,0,11.2205,11.1157
2024-04-19,11.13,11.13,11.13,11.13,0,11.211,11.117
2024-04-22,9.52,9.52,9.52,9.52,2600,11.121,10.9649
2024-04-23,10.85,10.85,10.85,10.85,102,11.0975,10.954
2024-04-24,10.85,10.85,10.85,10.85,0,11.074,10.9441
2024-04-25,10.85,10.85,10.85,10.85,0,11.0505,10.9351
2024-04-26,10.85,10.85,10.85,10.85,0,11.027,10.927
2024-05-02,10.85,10.85,10.85,10.85,0,11.0035,10.9197
2024-05-03,10.85,10.85,10.85,10.85,0,10.98,10.913
2024-05-06,10.85,10.85,10.85,10.85,0,10.9565,10.907
2024-05-07,10.85,10.85,10.85,10.85,0,10.933,10.9016
2024-05-08,10.85,10.85,10.85,10.85,100,10.9095,10.8967
2024-05-09,10.75,10.75,10.47,10.47,200,10.867,10.8561
2024-05-10,10.66,10.66,10.66,10.66,0,10.834,10.8374
2024-05-13,10.37,10.37,10.37,10.37,110,10.7865,10.7929
2024-05-14,10.37,10.37,10.37,10.37,0,10.739,10.7526
2024-05-15,10.37,10.37,10.37,10.37,0,10.6915,10.7162
2024-05-16,10.18,10.18,10.18,10.18,100,10.6345,10.6651
2024-05-17,10.18,10.18,10.18,10.18,0,10.658,10.6189
2024-05-20,10.18,10.18,10.18,10.18,0,10.6105,10.5771
2024-05-21,10.18,10.18,10.18,10.18,1,10.563,10.5393
2024-05-22,10.18,10.18,10.18,10.18,1,10.5155,10.5051
2024-05-23,10.18,10.18,10.18,10.18,0,10.5485,10.4741
2024-05-24,10.18,10.18,10.18,10.18,0,10.515,10.4461
2024-05-27,10.18,10.18,10.18,10.18,0,10.4815,10.4208
2024-05-28,10.18,10.18,10.18,10.18,0,10.448,10.3978
2024-05-29,10.18,10.18,10.18,10.18,0,10.4145,10.3771
2024-05-30,10.18,10.18,10.18,10.18,0,10.381,10.3583
2024-05-31,10.18,10.18,10.18,10.18,0,10.3475,10.3413
2024-06-03,10.18,10.18,10.18,10.18,0,10.314,10.326
2024-06-04,10.18,10.18,10.18,10.18,0,10.2805,10.3121
2024-06-05,10.18,10.18,10.18,10.18,0,10.247,10.2995
2024-06-06,10.18,10.18,10.18,10.18,0,10.2325,10.2881
2024-06-07,8.73,8.73,8.73,8.73,100,10.136,10.1397
2024-06-10,8.73,8.73,8.73,8.73,0,10.054,10.0055
2024-06-11,8.73,8.73,8.73,8.73,0,9.972,9.884
2024-06-12,8.73,8.73,8.73,8.73,0,9.89,9.7741
2024-06-13,8.73,8.73,8.73,8.73,0,9.8175,9.6746
2024-06-14,8.73,8.73,8.73,8.73,0,9.745,9.5847
2024-06-17,8.73,8.73,8.73,8.73,0,9.6725,9.5033
2024-06-18,8.73,8.73,8.73,8.73,0,9.6,9.4296
2024-06-19,7.56,7.56,7.56,7.56,100,9.469,9.2516
2024-06-20,7.56,7.56,7.56,7.56,0,9.338,9.0905
2024-06-21,8.63,8.63,8.63,8.63,100,9.2605,9.0466
2024-06-24,8.63,8.63,8.63,8.63,0,9.183,9.0069
2024-06-25,8.63,8.63,8.63,8.63,0,9.1055,8.971
2024-06-26,8.63,8.63,8.63,8.63,0,9.028,8.9386
2024-06-27,8.63,8.63,8.63,8.63,0,8.9505,8.9092
2024-06-28,8.63,8.63,8.63,8.63,0,8.873,8.8826
2024-07-01,8.63,8.63,8.63,8.63,0,8.7955,8.8585
2024-07-02,7.85,9.79,7.85,9.79,200,8.776,8.9472
2024-07-03,8.82,8.82,8.82,8.82,0,8.708,8.9351
2024-07-04,8.82,8.82,8.82,8.82,0,8.64,8.9242
2024-07-05,8.82,8.82,8.82,8.82,0,8.6445,8.9142
2024-07-08,8.82,8.82,8.82,8.82,0,8.649,8.9053
2024-07-09,7.56,9.89,7.56,9.89,401,8.707,8.999
2024-07-10,8.24,8.24,8.24,8.24,100,8.6825,8.9268
2024-07-11,8.24,8.24,8.24,8.24,0,8.658,8.8614
2024-07-12,8.92,8.92,7.37,8.92,300,8.6675,8.8669
2024-07-15,7.37,7.37,7.37,7.37,100,8.5995,8.7244
2024-07-16,8.44,8.44,6.4,6.4,700,8.483,8.503
2024-07-17,7.18,7.18,7.18,7.18,100,8.464,8.377
2024-07-18,7.18,7.18,6.69,6.69,500,8.4205,8.2163
2024-07-19,8.05,8.05,6.5,6.5,500,8.314,8.0529
2024-07-22,7.56,7.56,7.56,7.56,0,8.2605,8.0059
2024-07-23,6.5,6.5,6.5,6.5,100,8.154,7.8625
2024-07-24,6.79,6.79,6.79,6.79,100,8.062,7.7604
2024-07-25,6.79,6.79,6.79,6.79,400,7.97,7.668
2024-07-26,6.79,7.08,6.11,7.08,700,7.8925,7.612
2024-07-29,6.4,6.4,6.4,6.4,0,7.781,7.4965
2024-07-30,5.53,5.53,5.53,5.53,100,7.568,7.3092
2024-07-31,5.53,5.53,5.53,5.53,0,7.4035,7.1398
2024-08-01,5.53,5.53,5.53,5.53,0,7.239,6.9865
2024-08-02,5.82,5.82,5.82,5.82,100,7.089,6.8754
2024-08-05,5.82,5.82,5.82,5.82,0,6.939,6.7749
2024-08-06,5.82,5.82,5.82,5.82,0,6.7355,6.6839
2024-08-07,5.82,5.82,5.82,5.82,0,6.6145,6.6017
2024-08-08,5.72,5.72,5.72,5.72,100,6.4885,6.5177
2024-08-09,5.72,5.72,5.72,5.72,0,6.3285,6.4417
2024-08-12,5.72,5.72,5.72,5.72,0,6.246,6.373
2024-08-13,5.24,5.24,5.24,5.24,100,6.188,6.2651
2024-08-14,4.65,5.24,4.65,5.24,1000,6.091,6.1675
2024-08-15,5.14,5.14,5.14,5.14,0,6.0135,6.0696
2024-08-16,5.14,5.14,5.14,5.14,0,5.9455,5.9811
2024-08-19,5.82,5.82,4.75,4.75,1600,5.805,5.8638
2024-08-20,5.72,5.72,5.72,5.72,0,5.766,5.8501
2024-08-21,5.72,5.72,5.72,5.72,0,5.7125,5.8377
2024-08-22,6.5,6.5,6.5,6.5,100,5.698,5.9008
2024-08-23,6.5,6.5,6.5,6.5,100,5.669,5.9579
2024-08-26,5.53,7.47,5.53,7.47,900,5.7225,6.1019
2024-08-27,8.24,8.24,6.11,8.15,1000,5.8535,6.2969
2024-08-28,8.73,8.73,8.73,8.73,900,6.0135,6.5287
2024-08-29,9.99,9.99,9.79,9.99,5909,6.2365,6.8583
2024-08-30,11.35,11.35,11.35,11.35,200,6.513,7.2861
2024-09-04,11.35,11.35,11.35,11.35,0,6.7895,7.6731
2024-09-05,11.35,11.35,11.35,11.35,5,7.066,8.0233
2024-09-06,11.35,11.35,11.35,11.35,0,7.3425,8.3401
2024-09-09,11.35,11.35,11.35,11.35,1,7.624,8.6268
2024-09-10,11.35,11.35,11.35,11.35,1,7.9055,8.8861
2024-09-11,11.35,11.35,11.35,11.35,0,8.187,9.1208
2024-09-12,11.35,11.35,11.35,11.35,12,8.4925,9.3331
2024-09-13,11.35,11.35,11.35,11.35,0,8.798,9.5252
2024-09-16,11.35,11.35,11.35,11.35,0,9.1085,9.699
2024-09-17,11.35,11.35,11.35,11.35,0,9.419,9.8562
2024-09-18,11.35,11.35,11.35,11.35,0,9.749,9.9985
2024-09-19,11.35,11.35,11.35,11.35,0,10.0305,10.1272
2024-09-20,9.7,9.7,9.7,9.7,313,10.2295,10.0865
2024-09-23,9.7,10.67,9.7,10.18,502,10.4135,10.0954
2024-09-24,8.73,8.73,8.73,8.73,201,10.525,9.9654
2024-09-25,8.73,8.73,8.73,8.73,2,10.588,9.8477
2024-09-26,7.56,8.73,7.56,7.56,1302,10.5585,9.6298
2024-09-27,7.56,7.56,7.56,7.56,200,10.5,9.4327
2024-09-30,7.47,7.47,7.47,7.47,200,10.374,9.2458
2024-10-01,8.15,8.53,8.15,8.53,900,10.233,9.1776
2024-10-02,8.34,8.34,8.34,8.34,101,10.0825,9.0978
2024-10-03,8.34,8.34,8.34,8.34,500,9.932,9.0257
2024-10-04,9.5,9.5,9.5,9.5,100,9.8395,9.0708
2024-10-07,9.5,9.5,9.5,9.5,0,9.747,9.1117
2024-10-08,9.5,10.67,9.5,10.67,500,9.713,9.2601
2024-10-09,9.79,9.79,9.79,9.79,5,9.635,9.3106
2024-10-10,9.79,10.67,9.79,10.67,403,9.601,9.4401
2024-10-11,11.15,11.15,11.15,11.15,110,9.591,9.6029
2024-10-14,11.15,11.15,11.15,11.15,0,9.581,9.7503
2024-10-15,10.18,10.18,10.18,10.18,500,9.5225,9.7912
2024-10-16,11.64,11.64,11.64,11.64,102,9.537,9.9673
2024-10-17,11.64,11.64,11.64,11.64,0,9.5515,10.1266
2024-10-18,11.64,11.64,11.64,11.64,0,9.6485,10.2707
2024-10-21,9.89,9.89,9.89,9.89,1001,9.634,10.2344
2024-10-22,8.44,8.44,8.44,8.44,1302,9.6195,10.0635
2024-10-23,7.18,7.18,7.18,7.18,5840,9.542,9.7889
2024-10-24,7.18,7.18,7.18,7.18,1030,9.523,9.5405
2024-10-25,6.11,7.66,6.11,6.21,300,9.4555,9.2233
2024-10-28,6.69,6.69,6.69,6.69,0,9.4165,8.982
2024-10-29,6.69,6.69,6.69,6.69,101,9.3245,8.7637
2024-10-30,6.69,6.69,6.69,6.69,3,9.242,8.5662
2024-10-31,7.08,7.08,7.08,7.08,100,9.179,8.4247
2024-11-01,7.08,7.08,7.08,7.08,31,9.058,8.2966
2024-11-04,7.27,7.27,7.27,7.27,905,8.9465,8.1988
2024-11-05,7.27,7.27,7.27,7.27,500,8.7765,8.1104
2024-11-06,7.27,7.27,7.27,7.27,0,8.6505,8.0303
2024-11-07,7.27,7.27,7.27,7.27,1,8.4805,7.9579
2024-11-08,7.66,8.34,7.66,8.34,320,8.34,7.9943
2024-11-11,9.31,9.31,6.98,9.31,4601,8.248,8.1196
2024-11-12,8.24,8.24,8.24,8.24,203,8.151,8.1311
2024-11-13,9.41,9.41,7.08,7.08,4751,7.923,8.031
2024-11-14,7.18,7.27,7.18,7.27,510,7.7045,7.9585
2024-11-15,7.27,8.24,7.18,8.24,1470,7.5345,7.9853
2024-11-18,7.37,7.37,7.37,7.37,0,7.4085,7.9267
2024-11-19,7.37,7.37,7.37,7.37,0,7.355,7.8737
2024-11-20,6.3,6.3,6.3,6.3,300,7.311,7.7238
2024-11-21,6.3,6.3,6.3,6.3,0,7.267,7.5882
