time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,12.82,12.82,12.52,12.62,2313,12.6785,12.6858
2023-03-23,12.43,12.52,12.33,12.43,17908,12.655,12.6614
2023-03-24,12.43,12.43,12.33,12.33,7600,12.645,12.6298
2023-03-27,12.43,12.43,12.33,12.33,3500,12.6305,12.6013
2023-03-28,12.33,12.43,12.33,12.33,11604,12.6015,12.5754
2023-03-29,12.43,12.43,12.43,12.43,1700,12.5675,12.5616
2023-03-30,12.43,12.43,12.33,12.33,14025,12.5385,12.5395
2023-03-31,12.33,12.33,12.23,12.23,6600,12.519,12.5101
2023-04-03,12.33,12.33,12.14,12.23,14109,12.4995,12.4834
2023-04-04,12.23,12.23,12.14,12.23,18202,12.48,12.4593
2023-04-05,12.23,12.23,12.04,12.23,8187,12.4605,12.4374
2023-04-06,12.23,12.43,12.14,12.14,58070,12.4265,12.4091
2023-04-07,12.33,12.33,12.33,12.33,124,12.412,12.4016
2023-04-10,12.33,12.52,12.33,12.33,29103,12.3975,12.3947
2023-04-11,12.33,12.43,12.23,12.33,12600,12.383,12.3886
2023-04-12,12.33,12.33,12.04,12.33,5630,12.3685,12.383
2023-04-13,12.23,12.33,12.23,12.33,1159,12.359,12.378
2023-04-14,12.33,12.33,12.23,12.23,3300,12.3445,12.3639
2023-04-17,12.04,12.23,12.04,12.14,332,12.33,12.3425
2023-04-18,12.14,12.23,12.14,12.23,1820,12.3055,12.3318
2023-04-19,12.23,12.33,12.23,12.33,3000,12.291,12.3316
2023-04-20,12.33,12.62,12.33,12.33,24352,12.286,12.3315
2023-04-21,13.11,13.59,12.52,13.2,166290,12.3295,12.4142
2023-04-24,13.3,13.79,13.2,13.59,80034,12.3925,12.5262
2023-04-25,13.59,13.59,12.82,13.01,66632,12.4265,12.5723
2023-04-26,12.91,13.3,12.72,13.3,34930,12.47,12.6416
2023-04-27,13.2,13.5,13.11,13.3,60029,12.5185,12.7043
2023-04-28,13.3,13.5,13.11,13.2,37203,12.567,12.7515
2023-05-04,13.2,13.3,12.82,13.3,35634,12.6205,12.8037
2023-05-05,13.2,13.3,12.91,13.11,91600,12.6645,12.8329
2023-05-08,13.3,13.5,12.91,13.11,80148,12.7085,12.8593
2023-05-09,13.01,13.11,12.62,12.82,181339,12.7425,12.8555
2023-05-10,12.72,13.01,12.43,12.72,105692,12.762,12.8426
2023-05-11,13.01,13.3,12.62,12.72,38308,12.7815,12.831
2023-05-12,12.62,12.91,12.52,12.62,53400,12.796,12.8109
2023-05-15,12.52,12.62,11.75,12.33,80102,12.796,12.7651
2023-05-16,12.43,12.72,12.23,12.33,22329,12.796,12.7236
2023-05-17,12.33,12.43,12.04,12.23,60040,12.796,12.6766
2023-05-18,12.14,12.33,12.04,12.04,39600,12.791,12.616
2023-05-19,12.14,12.23,12.04,12.14,30815,12.7865,12.5707
2023-05-22,12.23,12.23,12.14,12.14,29731,12.777,12.5296
2023-05-23,12.14,12.14,12.04,12.04,52106,12.7625,12.483
2023-05-24,12.14,12.14,11.94,12.14,14400,12.7095,12.4503
2023-05-25,12.14,12.14,11.84,11.84,40753,12.622,12.3922
2023-05-26,11.94,11.94,11.75,11.84,33700,12.5635,12.3396
2023-05-29,12.04,12.23,12.04,12.14,42603,12.5055,12.3206
2023-05-30,12.14,12.14,11.94,11.94,24729,12.4375,12.2844
2023-05-31,12.04,12.14,12.04,12.14,21555,12.3845,12.2706
2023-06-01,12.04,12.14,12.04,12.04,22848,12.3215,12.2487
2023-06-02,12.14,12.23,11.94,12.04,27151,12.268,12.2288
2023-06-05,12.14,12.14,11.94,12.04,30639,12.2145,12.2108
2023-06-06,11.94,12.14,11.84,11.94,26800,12.1705,12.185
2023-06-07,11.94,12.23,11.94,12.14,95305,12.1415,12.1807
2023-06-08,12.33,12.33,11.94,12.14,64520,12.1125,12.1768
2023-06-09,12.04,12.43,11.94,12.33,153609,12.098,12.1914
2023-06-12,12.23,13.3,12.04,12.82,423040,12.1225,12.2513
2023-06-13,12.72,13.2,12.33,12.62,113300,12.137,12.2864
2023-06-14,12.52,12.52,12.14,12.23,99706,12.137,12.281
2023-06-15,12.33,12.33,12.04,12.14,53017,12.142,12.2676
2023-06-16,12.23,12.23,11.94,11.94,75900,12.132,12.2364
2023-06-19,11.94,12.82,11.94,12.23,691000,12.1365,12.2358
2023-06-20,12.33,12.52,12.23,12.33,48650,12.151,12.2448
2023-06-21,12.33,12.43,11.75,12.04,410702,12.146,12.2253
2023-06-22,12.04,12.23,11.75,12.04,195818,12.156,12.2076
2023-06-23,11.94,12.14,11.75,12.04,177647,12.166,12.1917
2023-06-26,11.75,11.94,11.75,11.84,116800,12.151,12.1582
2023-06-27,11.94,12.33,11.84,12.33,209953,12.1705,12.1745
2023-06-28,12.33,12.72,12.33,12.72,278608,12.1995,12.2265
2023-06-29,12.62,12.62,12.33,12.33,72700,12.214,12.2363
2023-06-30,12.43,12.43,12.14,12.43,77234,12.2335,12.2548
2023-07-03,12.43,13.11,12.43,12.91,297030,12.277,12.3172
2023-07-04,12.91,13.79,12.91,13.3,410707,12.345,12.4108
2023-07-05,13.4,13.59,13.3,13.59,932664,12.4175,12.5231
2023-07-06,13.5,13.59,12.72,13.01,292500,12.461,12.5695
2023-07-07,13.11,13.11,12.62,13.11,917020,12.5,12.6209
2023-07-10,13.11,13.5,12.82,13.2,518230,12.519,12.6761
2023-07-11,13.11,13.59,13.01,13.2,424742,12.548,12.726
2023-07-12,13.3,13.5,13.01,13.2,224136,12.5965,12.7711
2023-07-13,13.11,13.98,13.11,13.79,645700,12.679,12.8682
2023-07-14,13.88,13.88,13.4,13.59,249101,12.7615,12.9369
2023-07-17,13.59,13.59,13.01,13.2,515600,12.81,12.962
2023-07-18,13.2,13.79,13.01,13.59,600100,12.873,13.0218
2023-07-19,13.5,14.18,13.5,13.69,381188,12.9555,13.0854
2023-07-20,13.79,13.88,13.59,13.69,268044,13.038,13.143
2023-07-21,13.79,13.88,13.3,13.4,217900,13.106,13.1675
2023-07-24,13.5,13.5,13.01,13.01,687896,13.1645,13.1525
2023-07-25,13.11,13.5,12.82,13.4,584783,13.218,13.1761
2023-07-26,13.2,13.3,12.82,13.11,601952,13.2375,13.1698
2023-07-27,13.2,13.3,12.91,13.11,226070,13.2765,13.1641
2023-07-28,13.11,13.59,12.62,12.91,896306,13.3005,13.1399
2023-07-31,13.01,13.11,12.52,12.72,586800,13.291,13.0999
2023-08-01,12.72,12.72,12.23,12.33,405419,13.2425,13.0266
2023-08-02,12.43,12.91,12.23,12.91,1946596,13.2085,13.0155
2023-08-03,12.91,12.91,12.62,12.82,127010,13.199,12.9968
2023-08-04,12.82,12.82,12.43,12.62,386934,13.1745,12.961
2023-08-07,12.62,12.62,12.23,12.23,828950,13.126,12.8913
2023-08-08,12.33,12.52,12.14,12.33,596460,13.0825,12.8379
2023-08-09,12.33,13.01,12.33,12.72,337101,13.0585,12.8267
2023-08-10,12.72,12.82,12.43,12.52,176193,12.995,12.7974
2023-08-11,12.43,12.43,12.14,12.43,462801,12.937,12.7625
2023-08-14,12.23,12.43,12.14,12.33,309796,12.8935,12.7213
2023-08-15,12.33,12.43,12.14,12.33,157500,12.8305,12.684
2023-08-16,12.33,12.33,12.14,12.23,265126,12.7575,12.6408
2023-08-17,12.14,12.33,12.04,12.04,245603,12.675,12.5835
2023-08-18,12.23,12.23,10.58,11.75,495218,12.5925,12.5042
2023-08-21,11.55,11.55,11.17,11.46,233007,12.515,12.4047
2023-08-22,11.46,11.46,10.87,11.07,190602,12.3985,12.2776
2023-08-23,11.07,11.36,10.87,10.97,149561,12.2915,12.1531
2023-08-24,10.97,11.17,10.87,11.07,115753,12.1895,12.0499
2023-08-25,11.07,11.26,10.97,11.07,60250,12.0975,11.9566
2023-08-28,11.26,11.26,10.97,11.07,78600,12.015,11.8722
2023-08-29,11.07,11.17,11.07,11.07,72403,11.952,11.7958
2023-08-30,11.07,11.17,10.97,11.07,124409,11.86,11.7266
2023-08-31,11.07,11.17,10.78,10.97,219626,11.7675,11.6546
2023-09-05,10.97,11.07,10.78,10.97,187910,11.685,11.5894
2023-09-06,10.97,11.65,10.87,11.36,288255,11.6415,11.5675
2023-09-07,11.36,11.46,11.17,11.17,123020,11.5835,11.5297
2023-09-08,11.26,11.26,11.07,11.17,220765,11.506,11.4954
2023-09-11,11.26,11.26,10.97,11.07,196297,11.4335,11.4549
2023-09-12,11.07,11.07,10.97,11.07,119560,11.3655,11.4182
2023-09-13,11.07,11.17,10.97,11.07,95500,11.3025,11.3851
2023-09-14,11.07,11.07,10.78,10.78,271633,11.225,11.3275
2023-09-15,10.87,10.97,10.78,10.78,93600,11.1525,11.2753
2023-09-18,10.87,10.97,10.78,10.78,63500,11.0895,11.2281
2023-09-19,10.87,10.87,10.68,10.87,106140,11.0455,11.194
2023-09-20,10.68,10.97,10.68,10.97,83300,11.021,11.1727
2023-09-21,10.97,10.97,10.87,10.97,80502,11.016,11.1534
2023-09-22,10.87,10.87,10.49,10.68,111600,11.0015,11.1083
2023-09-25,9.42,10.97,9.42,10.39,72725,10.9675,11.0399
2023-09-26,10.49,10.68,10.19,10.49,97716,10.9385,10.9875
2023-09-27,10.39,10.68,10.19,10.19,78303,10.8945,10.9116
2023-09-28,10.49,10.97,10.49,10.68,92200,10.875,10.8895
2023-09-29,10.68,11.07,10.49,10.58,28500,10.8505,10.86
2023-10-02,10.68,10.87,10.58,10.87,114901,10.8455,10.861
2023-10-03,10.97,11.55,10.39,10.39,165251,10.8165,10.8161
2023-10-04,10.49,10.58,10.29,10.49,50803,10.773,10.7851
2023-10-05,10.58,10.68,10.39,10.39,183301,10.734,10.7474
2023-10-06,10.49,10.58,10.39,10.49,56401,10.7,10.7229
2023-10-09,10.49,10.68,10.49,10.49,24201,10.671,10.7007
2023-10-10,10.58,10.68,10.49,10.49,91202,10.642,10.6807
2023-10-11,10.49,10.68,10.49,10.58,46200,10.6175,10.6711
2023-10-12,10.68,10.87,10.58,10.68,113700,10.6125,10.6719
2023-10-13,10.68,10.87,10.58,10.58,58200,10.6025,10.6632
2023-10-16,10.78,10.87,10.58,10.58,77899,10.5925,10.6553
2023-10-17,10.58,10.68,10.49,10.68,55879,10.583,10.6576
2023-10-18,10.49,10.68,10.19,10.58,79408,10.5635,10.6502
2023-10-19,10.49,10.58,10.0,10.29,132973,10.5295,10.6159
2023-10-20,10.29,10.39,9.9,10.29,118027,10.51,10.5849
2023-10-23,10.0,10.39,10.0,10.0,20000,10.4905,10.5292
2023-10-24,10.1,10.39,10.0,10.39,63309,10.4855,10.5159
2023-10-25,10.19,10.49,10.1,10.29,43300,10.4905,10.4944
2023-10-26,10.19,10.39,9.71,9.81,194050,10.447,10.4292
2023-10-27,9.9,10.19,9.71,10.1,125000,10.423,10.3979
2023-10-30,10.29,10.29,9.9,10.1,20918,10.3845,10.3695
2023-10-31,10.19,10.39,9.71,9.9,135016,10.36,10.3248
2023-11-01,10.19,10.19,9.61,9.9,116917,10.3305,10.2843
2023-11-02,9.9,10.19,9.51,10.1,320000,10.316,10.2668
2023-11-03,10.0,10.1,9.71,9.9,91200,10.2865,10.2318
2023-11-06,9.9,10.0,9.71,10.0,109340,10.262,10.2098
2023-11-07,9.81,9.9,9.71,9.81,89800,10.228,10.1717
2023-11-08,9.71,10.1,9.71,10.1,94309,10.204,10.1649
2023-11-09,9.9,9.9,9.71,9.9,163104,10.165,10.1396
2023-11-10,9.81,9.9,9.51,9.51,155101,10.1115,10.0797
2023-11-13,9.61,9.71,9.51,9.51,57017,10.058,10.0254
2023-11-14,9.51,9.61,9.42,9.61,85485,10.0045,9.9859
2023-11-15,9.61,9.61,9.51,9.51,58114,9.951,9.9405
2023-11-16,9.71,9.71,9.42,9.61,38900,9.917,9.9091
2023-11-17,9.51,9.51,9.32,9.32,124670,9.8685,9.853
2023-11-20,9.32,9.32,9.32,9.32,13700,9.8345,9.8022
2023-11-21,9.32,9.51,9.22,9.42,69604,9.786,9.7658
2023-11-22,9.42,9.51,9.32,9.32,36409,9.7375,9.7233
2023-11-23,9.32,9.42,9.22,9.22,54700,9.708,9.6754
2023-11-24,9.13,9.22,9.03,9.13,82237,9.6595,9.6235
2023-11-27,9.13,9.13,9.03,9.13,17313,9.611,9.5765
2023-11-28,9.13,9.13,8.93,9.03,46247,9.5675,9.5244
2023-11-29,8.93,9.13,8.93,9.13,44900,9.529,9.4869
2023-11-30,9.03,9.13,8.93,8.93,29524,9.4705,9.4338
2023-12-01,9.03,9.03,8.93,9.03,30100,9.427,9.3954
2023-12-04,8.93,9.03,8.84,8.93,44053,9.3735,9.351
2023-12-05,9.03,9.03,8.93,9.03,37533,9.3345,9.3205
2023-12-06,8.93,9.22,8.93,9.22,82500,9.2905,9.3109
2023-12-07,9.13,9.13,8.93,8.93,57914,9.242,9.2746
2023-12-08,9.03,9.22,9.03,9.03,68400,9.218,9.2513
2023-12-11,9.03,9.22,9.03,9.03,32865,9.194,9.2302
2023-12-12,9.13,9.22,8.84,8.93,129411,9.16,9.2017
2023-12-13,9.03,9.13,8.84,8.93,38403,9.131,9.1758
2023-12-14,8.93,9.03,8.74,9.03,105634,9.102,9.1619
2023-12-15,8.93,9.03,8.84,8.84,12000,9.078,9.1312
2023-12-18,8.84,8.93,8.84,8.84,5600,9.054,9.1035
2023-12-19,8.93,8.93,8.64,8.64,33317,9.015,9.0594
2023-12-20,8.74,8.84,8.54,8.54,24959,8.976,9.0099
2023-12-21,8.64,8.64,8.64,8.64,8300,8.947,8.9747
2023-12-22,8.64,8.74,8.64,8.64,10206,8.9225,8.9428
2023-12-25,8.74,8.74,8.64,8.64,20300,8.898,8.914
2023-12-26,8.64,8.74,8.54,8.64,47400,8.8785,8.8879
2023-12-27,8.64,8.74,8.54,8.64,25300,8.854,8.8643
2023-12-28,8.64,8.74,8.64,8.64,21301,8.8395,8.8429
2023-12-29,8.64,8.74,8.54,8.54,27000,8.815,8.8141
2024-01-02,8.64,8.64,8.54,8.64,33400,8.8005,8.7975
2024-01-03,8.64,8.74,8.64,8.64,25600,8.781,8.7825
2024-01-04,8.64,8.74,8.64,8.64,35400,8.752,8.7689
2024-01-05,8.64,8.64,8.45,8.54,31771,8.7325,8.7471
2024-01-08,8.54,8.64,8.54,8.54,12930,8.708,8.7274
2024-01-09,8.64,8.64,8.54,8.64,63600,8.6885,8.7191
2024-01-10,8.54,8.54,7.77,7.86,457679,8.635,8.6372
2024-01-11,7.86,7.86,7.48,7.57,239909,8.567,8.5356
2024-01-12,7.57,7.67,7.48,7.67,50380,8.499,8.4532
2024-01-15,7.67,7.67,7.38,7.48,107400,8.431,8.3605
2024-01-16,7.48,7.57,7.38,7.48,64702,8.363,8.2766
2024-01-17,7.48,7.48,7.28,7.28,84306,8.295,8.1817
2024-01-18,7.28,7.28,6.89,7.18,284007,8.227,8.0863
2024-01-19,6.99,7.38,6.99,7.18,23800,8.154,8.0
2024-01-22,7.18,7.18,6.99,7.18,32202,8.081,7.9219
2024-01-23,7.18,7.18,7.09,7.18,31203,8.008,7.8512
2024-01-24,7.18,7.28,7.09,7.18,62000,7.935,7.7873
2024-01-25,7.09,7.18,7.09,7.18,3800,7.862,7.7295
2024-01-26,7.09,7.38,7.09,7.38,62000,7.799,7.6962
2024-01-29,7.38,7.38,7.18,7.18,66200,7.731,7.647
2024-01-30,7.28,7.28,7.09,7.09,33700,7.6535,7.594
2024-01-31,7.09,7.18,7.09,7.09,49101,7.576,7.546
2024-02-01,7.09,7.48,7.09,7.18,85601,7.503,7.5111
2024-02-02,7.38,7.38,7.09,7.18,30997,7.435,7.4796
2024-02-05,7.18,7.18,7.09,7.18,21237,7.367,7.4511
2024-02-06,7.09,7.28,7.09,7.18,47916,7.294,7.4252
2024-02-07,7.18,7.28,7.09,7.09,56400,7.2555,7.3933
2024-02-15,7.09,7.28,7.09,7.18,11155,7.236,7.373
2024-02-16,7.18,7.28,7.09,7.28,63820,7.2165,7.3641
2024-02-19,7.28,7.28,7.09,7.18,78416,7.2015,7.3466
2024-02-20,7.09,7.18,7.09,7.18,20210,7.1865,7.3307
2024-02-21,7.18,7.28,7.09,7.18,77105,7.1815,7.3164
2024-02-22,7.18,7.28,7.09,7.09,93250,7.177,7.2948
2024-02-23,7.18,7.18,7.09,7.09,36200,7.1725,7.2753
2024-02-26,7.09,7.18,6.99,7.18,54462,7.1725,7.2662
2024-02-27,7.09,7.09,6.99,7.09,88490,7.168,7.2495
2024-02-28,6.99,7.18,6.99,7.09,51500,7.1635,7.2343
2024-02-29,7.09,7.18,6.99,6.99,27712,7.154,7.211
2024-03-01,7.28,7.28,6.99,7.09,52412,7.1395,7.1995
2024-03-04,7.09,7.09,6.99,7.09,34802,7.135,7.1891
2024-03-05,6.99,7.09,6.99,6.99,40402,7.13,7.1701
2024-03-06,6.99,7.09,6.89,7.09,32868,7.13,7.1625
2024-03-07,7.09,7.09,6.89,6.99,43300,7.1205,7.146
2024-03-08,6.99,6.99,6.8,6.89,113506,7.106,7.1217
2024-03-11,6.89,6.89,6.8,6.89,57918,7.0915,7.0996
2024-03-12,6.89,6.89,6.8,6.89,32827,7.077,7.0796
2024-03-13,6.89,6.89,6.8,6.89,21274,7.067,7.0616
2024-03-14,6.89,6.89,6.8,6.89,26874,7.0525,7.0452
2024-03-15,6.89,6.89,6.8,6.8,13418,7.0285,7.0219
2024-03-18,6.8,6.8,6.51,6.7,69800,7.0045,6.9912
2024-03-19,6.7,6.7,6.6,6.7,21162,6.9805,6.9635
2024-03-20,6.7,6.8,6.7,6.8,41600,6.9615,6.9479
2024-03-21,6.8,7.18,6.8,7.09,126319,6.9615,6.9614
2024-03-22,7.09,7.18,6.99,6.99,73760,6.9565,6.9642
2024-03-25,7.09,7.09,6.89,6.99,19990,6.947,6.9666
2024-03-26,6.89,6.89,6.8,6.89,62100,6.937,6.9593
2024-03-27,6.89,6.99,6.8,6.99,46952,6.932,6.9623
2024-03-28,6.99,6.99,6.89,6.89,32210,6.927,6.9554
2024-03-29,6.89,6.99,6.89,6.99,28107,6.922,6.9587
2024-04-01,6.89,6.89,6.8,6.89,45333,6.912,6.9521
2024-04-02,6.89,6.89,6.8,6.8,33700,6.9025,6.9376
2024-04-03,6.8,6.8,6.8,6.8,46250,6.888,6.9245
2024-04-04,6.8,6.8,6.7,6.8,11271,6.8785,6.9127
2024-04-05,6.7,6.8,6.7,6.8,39800,6.874,6.9019
2024-04-08,6.8,6.8,6.6,6.7,23000,6.8645,6.8827
2024-04-09,6.7,6.99,6.6,6.89,33100,6.8645,6.8834
2024-04-10,6.8,6.8,6.7,6.7,11700,6.855,6.8659
2024-04-11,6.7,6.8,6.7,6.7,18202,6.8455,6.8501
2024-04-12,6.7,6.8,6.6,6.8,22600,6.8455,6.8454
2024-04-15,6.7,6.8,6.51,6.6,23800,6.8405,6.822
2024-04-16,6.41,6.6,6.21,6.41,65300,6.826,6.7828
2024-04-17,6.41,6.41,6.31,6.41,30900,6.8065,6.7473
2024-04-19,6.41,6.41,6.21,6.31,21300,6.7675,6.7056
2024-04-22,6.31,6.31,6.21,6.31,8800,6.7335,6.6679
2024-04-23,6.41,6.41,6.31,6.31,9900,6.6995,6.6338
2024-04-24,6.31,6.31,6.21,6.31,17801,6.6705,6.603
2024-04-25,6.31,6.31,6.21,6.31,11804,6.6365,6.5751
2024-04-26,6.31,6.41,6.21,6.41,37113,6.6125,6.5594
2024-05-02,6.41,6.51,6.31,6.51,40300,6.5885,6.5547
2024-05-03,6.51,6.51,6.31,6.31,12000,6.5595,6.5314
2024-05-06,6.41,6.51,6.31,6.41,35400,6.54,6.5198
2024-05-07,6.41,6.6,6.41,6.6,48200,6.53,6.5274
2024-05-08,6.6,7.09,6.6,6.99,104401,6.5395,6.5715
2024-05-09,6.99,6.99,6.7,6.8,61908,6.5395,6.5933
2024-05-10,6.8,6.8,6.7,6.8,29603,6.5445,6.613
2024-05-13,6.8,6.8,6.6,6.6,20004,6.53,6.6117
2024-05-14,6.7,6.8,6.7,6.7,10250,6.53,6.6201
2024-05-15,6.7,6.8,6.6,6.6,33700,6.525,6.6182
2024-05-16,6.7,6.8,6.6,6.8,34600,6.525,6.6355
2024-05-17,6.7,6.8,6.6,6.7,42102,6.53,6.6417
2024-05-20,6.8,6.8,6.7,6.7,26782,6.5445,6.6472
2024-05-21,6.7,6.7,6.7,6.7,88335,6.559,6.6522
2024-05-22,6.7,6.8,6.7,6.8,29400,6.5835,6.6663
2024-05-23,6.8,6.8,6.7,6.7,9600,6.603,6.6695
2024-05-24,6.7,6.89,6.7,6.8,73801,6.6275,6.682
2024-05-27,6.7,6.8,6.7,6.7,19203,6.647,6.6837
2024-05-28,6.7,6.7,6.6,6.7,13401,6.6665,6.6852
2024-05-29,6.7,6.8,6.6,6.7,26700,6.681,6.6866
2024-05-30,6.8,7.09,6.6,6.7,88700,6.6905,6.6879
2024-05-31,6.7,6.8,6.7,6.8,28201,6.715,6.6986
2024-06-03,6.8,6.8,6.7,6.8,33101,6.7345,6.7082
2024-06-04,6.8,6.8,6.7,6.8,67601,6.7445,6.717
2024-06-05,6.8,6.8,6.7,6.8,66200,6.735,6.7249
2024-06-06,6.7,6.8,6.7,6.7,51852,6.73,6.7225
2024-06-07,6.7,7.67,6.7,7.67,403589,6.7735,6.8128
2024-06-10,8.06,8.54,8.06,8.54,381904,6.8705,6.9773
2024-06-11,8.74,9.22,8.06,8.35,241425,6.953,7.108
2024-06-12,8.35,8.35,7.67,7.67,259082,7.0065,7.1615
2024-06-13,7.86,8.35,7.86,7.96,83970,7.0645,7.2376
2024-06-14,7.96,7.96,7.38,7.38,130863,7.0985,7.2511
2024-06-17,7.38,7.67,7.38,7.48,42313,7.1375,7.2729
2024-06-18,7.57,7.86,7.38,7.77,118413,7.191,7.3203
2024-06-19,7.77,7.77,7.57,7.67,57242,7.2345,7.3536
2024-06-20,7.57,8.35,7.57,8.06,147214,7.3025,7.4209
2024-06-21,8.35,9.13,7.96,9.13,748572,7.419,7.5836
2024-06-24,9.71,9.9,8.84,8.93,418044,7.5305,7.7119
2024-06-25,9.22,9.22,8.06,8.45,238148,7.618,7.7822
2024-06-26,8.74,8.74,7.96,8.45,119400,7.7055,7.8458
2024-06-27,8.45,8.45,8.06,8.16,77959,7.7785,7.8757
2024-06-28,8.16,8.25,7.96,8.16,116202,7.8465,7.9028
2024-07-01,8.06,8.06,7.38,7.67,137140,7.89,7.8806
2024-07-02,7.67,8.06,7.57,7.67,69815,7.9335,7.8605
2024-07-03,7.77,7.77,7.57,7.77,48300,7.982,7.8519
2024-07-04,7.77,8.06,7.57,7.96,53005,8.045,7.8622
2024-07-05,7.96,7.96,7.77,7.96,52176,8.0595,7.8715
2024-07-08,7.96,8.06,7.67,7.77,77290,8.021,7.8619
2024-07-09,7.96,7.96,7.67,7.67,50218,7.987,7.8436
2024-07-10,7.67,7.86,7.67,7.67,63727,7.987,7.8271
2024-07-11,7.67,7.77,7.57,7.67,27983,7.9725,7.8121
2024-07-12,7.67,7.67,7.57,7.57,22798,7.982,7.789
2024-07-15,7.57,8.16,7.48,8.06,81703,8.011,7.8148
2024-07-16,8.06,8.93,8.06,8.93,609715,8.069,7.921
2024-07-17,8.93,9.42,8.06,8.74,274062,8.1225,7.999
2024-07-18,8.74,8.74,7.67,8.25,171448,8.132,8.0229
2024-07-19,8.35,8.35,7.67,7.86,86903,8.0685,8.0074
2024-07-22,7.86,8.06,7.67,7.86,127018,8.015,7.9934
2024-07-23,7.86,7.86,7.57,7.57,144626,7.971,7.9531
2024-07-24,7.67,7.77,7.57,7.77,45716,7.937,7.9356
2024-07-25,7.77,7.96,7.67,7.77,12776,7.9175,7.9199
2024-07-26,7.86,7.86,7.67,7.77,18650,7.898,7.9056
2024-07-29,7.77,7.96,7.67,7.77,71403,7.903,7.8927
2024-07-30,7.77,8.25,7.77,8.06,65029,7.9225,7.9086
2024-07-31,8.25,8.25,7.77,7.77,33517,7.9225,7.8954
2024-08-01,7.77,7.86,7.28,7.28,112313,7.8885,7.8368
2024-08-02,8.25,8.25,7.38,7.57,56471,7.869,7.8114
2024-08-05,7.57,7.57,6.89,6.89,121236,7.825,7.7236
2024-08-06,7.09,7.48,7.09,7.38,45128,7.8105,7.6909
2024-08-07,7.38,7.67,7.28,7.48,33480,7.801,7.6708
2024-08-08,7.48,7.57,7.28,7.38,21489,7.7865,7.6431
2024-08-09,7.38,7.38,7.28,7.28,61436,7.772,7.6085
2024-08-12,7.48,7.48,7.28,7.28,4952,7.733,7.5773
2024-08-13,7.48,7.48,7.18,7.18,29124,7.6455,7.5394
2024-08-14,7.38,7.38,7.28,7.28,8082,7.5725,7.5147
2024-08-15,7.28,7.28,7.09,7.09,12089,7.5145,7.4743
2024-08-16,7.18,7.38,7.09,7.28,84461,7.4855,7.4558
2024-08-19,7.18,7.38,7.18,7.18,23010,7.4515,7.4295
2024-08-20,7.28,7.28,7.18,7.18,26792,7.432,7.4057
2024-08-21,7.18,7.48,7.18,7.38,92228,7.4125,7.4033
2024-08-22,7.38,7.38,7.38,7.38,12610,7.393,7.4011
2024-08-23,7.38,7.38,7.28,7.38,34063,7.3735,7.3991
2024-08-26,7.38,7.38,7.28,7.28,17020,7.349,7.3877
2024-08-27,7.28,7.28,7.09,7.28,73978,7.31,7.3775
2024-08-28,7.28,7.28,7.09,7.28,17309,7.2855,7.3682
2024-08-29,7.28,7.28,7.18,7.18,13782,7.2805,7.3503
2024-08-30,7.28,7.28,7.18,7.18,19922,7.261,7.334
2024-09-04,7.09,7.18,7.09,7.18,22647,7.2755,7.3194
2024-09-05,7.18,7.28,7.09,7.09,26505,7.261,7.2975
2024-09-06,7.18,7.28,6.99,7.09,59711,7.2415,7.2778
2024-09-09,7.09,7.09,6.99,6.99,21465,7.222,7.2504
2024-09-10,6.99,6.99,6.89,6.99,6327,7.2075,7.2256
2024-09-11,6.89,6.99,6.89,6.89,22517,7.188,7.1936
2024-09-12,6.99,7.09,6.8,6.99,44169,7.1785,7.1742
2024-09-13,6.99,6.99,6.99,6.99,10611,7.164,7.1567
2024-09-16,6.99,7.09,6.99,7.09,22212,7.164,7.1503
2024-09-17,6.99,6.99,6.99,6.99,6903,7.1495,7.1351
2024-09-18,6.99,7.09,6.89,6.89,21919,7.135,7.1117
2024-09-19,6.89,7.09,6.89,6.99,38030,7.1255,7.1001
2024-09-20,6.99,6.99,6.89,6.89,51687,7.101,7.0801
2024-09-23,6.99,6.99,6.89,6.99,9125,7.0815,7.0715
2024-09-24,6.99,6.99,6.89,6.89,43003,7.057,7.0542
2024-09-25,6.89,6.99,6.89,6.99,41262,7.0425,7.0481
2024-09-26,6.89,6.99,6.89,6.99,17077,7.028,7.0426
2024-09-27,6.89,6.89,6.7,6.8,51062,7.004,7.0195
2024-09-30,6.8,6.89,6.7,6.89,25600,6.9895,7.0072
2024-10-01,6.89,6.89,6.8,6.8,35850,6.9705,6.9874
2024-10-02,6.7,6.8,6.7,6.8,23050,6.9515,6.9696
2024-10-03,6.8,6.8,6.7,6.7,40408,6.932,6.9439
2024-10-04,6.7,6.8,6.7,6.7,20808,6.9125,6.9207
2024-10-07,6.7,6.8,6.7,6.8,9123,6.903,6.9092
2024-10-08,6.7,6.8,6.7,6.7,64815,6.8885,6.8893
2024-10-09,6.7,6.7,6.51,6.6,70109,6.874,6.8617
2024-10-10,6.6,6.7,6.51,6.6,22401,6.8545,6.8368
2024-10-11,6.51,6.6,6.41,6.41,48571,6.8255,6.7961
2024-10-14,6.6,6.6,6.41,6.51,22501,6.7965,6.7689
2024-10-15,6.51,6.51,6.51,6.51,9807,6.7725,6.7442
2024-10-16,6.41,6.51,6.41,6.41,9443,6.7485,6.7124
