time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,14.64,14.64,14.64,14.64,0,13.293,13.3761
2023-04-13,14.64,14.64,14.64,14.64,0,13.4,13.4964
2023-04-14,14.64,14.64,14.64,14.64,0,13.507,13.6053
2023-04-17,14.64,14.64,14.64,14.64,0,13.5795,13.7039
2023-04-18,14.64,14.64,14.64,14.64,0,13.652,13.793
2023-04-19,14.64,14.64,14.64,14.64,0,13.7245,13.8737
2023-04-20,14.64,14.64,14.64,14.64,0,13.797,13.9467
2023-04-21,14.64,14.64,14.64,14.64,0,13.8695,14.0127
2023-04-24,14.64,14.64,14.64,14.64,0,13.942,14.0725
2023-04-25,14.64,14.64,14.64,14.64,0,14.0145,14.1265
2023-04-26,14.64,14.64,14.64,14.64,0,14.087,14.1754
2023-04-27,14.64,14.64,14.64,14.64,0,14.1595,14.2197
2023-04-28,14.64,14.64,14.64,14.64,0,14.232,14.2597
2023-05-04,14.64,14.64,14.64,14.64,0,14.3045,14.2959
2023-05-05,14.64,14.64,14.64,14.64,1,14.377,14.3287
2023-05-08,14.64,14.64,14.64,14.64,0,14.4495,14.3583
2023-05-09,14.64,14.64,14.64,14.64,0,14.513,14.3852
2023-05-10,14.64,14.64,14.64,14.64,0,14.5765,14.4094
2023-05-11,14.64,14.64,14.64,14.64,0,14.64,14.4314
2023-05-12,14.64,14.64,14.64,14.64,0,14.64,14.4513
2023-05-15,14.64,14.64,14.64,14.64,0,14.64,14.4692
2023-05-16,13.28,13.28,13.28,13.28,200,14.572,14.356
2023-05-17,13.28,13.28,13.28,13.28,0,14.504,14.2535
2023-05-18,13.28,13.28,13.28,13.28,1,14.436,14.1608
2023-05-19,13.28,13.28,13.28,13.28,0,14.368,14.0769
2023-05-22,13.28,13.28,13.28,13.28,1,14.3,14.001
2023-05-23,13.28,13.28,13.28,13.28,0,14.232,13.9323
2023-05-24,13.28,13.28,13.28,13.28,0,14.164,13.8702
2023-05-25,13.28,13.28,13.28,13.28,0,14.096,13.814
2023-05-26,13.28,13.28,13.28,13.28,0,14.028,13.7631
2023-05-29,13.28,13.28,13.28,13.28,0,13.96,13.7171
2023-05-30,13.28,13.28,13.28,13.28,7,13.892,13.6755
2023-05-31,12.2,12.2,12.2,12.2,100,13.77,13.535
2023-06-01,13.37,13.37,13.37,13.37,13313,13.7065,13.5193
2023-06-02,13.37,13.37,13.37,13.37,7,13.643,13.505
2023-06-05,13.37,13.37,13.37,13.37,0,13.5795,13.4922
2023-06-06,12.11,12.11,12.11,12.11,100,13.453,13.3605
2023-06-07,12.11,12.11,12.11,12.11,0,13.3265,13.2414
2023-06-08,10.93,10.93,10.93,10.93,100,13.141,13.0213
2023-06-09,10.93,10.93,10.93,10.93,32,12.9555,12.8221
2023-06-12,10.93,10.93,10.93,10.93,0,12.77,12.6419
2023-06-13,10.93,10.93,10.93,10.93,0,12.6525,12.4789
2023-06-14,9.85,9.85,9.85,9.85,100,12.481,12.2285
2023-06-15,9.85,9.85,9.85,9.85,0,12.3095,12.002
2023-06-16,9.85,9.85,9.85,9.85,0,12.138,11.797
2023-06-19,9.85,9.85,9.85,9.85,0,11.9665,11.6116
2023-06-20,9.85,9.85,9.85,9.85,0,11.795,11.4438
2023-06-21,9.85,9.85,9.85,9.85,0,11.6235,11.292
2023-06-22,9.85,9.85,9.85,9.85,0,11.452,11.1547
2023-06-23,9.85,9.85,9.85,9.85,0,11.2805,11.0304
2023-06-26,9.85,9.85,9.85,9.85,0,11.109,10.918
2023-06-27,9.85,9.85,9.85,9.85,0,10.9375,10.8163
2023-06-28,9.85,9.85,9.85,9.85,12,10.82,10.7243
2023-06-29,9.85,9.85,9.85,9.85,0,10.644,10.641
2023-06-30,9.85,9.85,9.85,9.85,0,10.468,10.5657
2023-07-03,9.85,9.85,9.85,9.85,0,10.292,10.4975
2023-07-04,9.85,9.85,9.85,9.85,0,10.179,10.4359
2023-07-05,9.85,9.85,9.85,9.85,0,10.066,10.3801
2023-07-06,9.85,9.85,9.85,9.85,0,10.012,10.3296
2023-07-07,9.85,9.85,9.85,9.85,0,9.958,10.2839
2023-07-10,9.85,9.85,9.85,9.85,0,9.904,10.2426
2023-07-11,9.85,9.85,9.85,9.85,0,9.85,10.2052
2023-07-12,9.85,9.85,9.85,9.85,0,9.85,10.1714
2023-07-13,9.85,9.85,9.85,9.85,0,9.85,10.1408
2023-07-14,9.85,9.85,9.85,9.85,0,9.85,10.1131
2023-07-17,9.85,9.85,9.85,9.85,0,9.85,10.088
2023-07-18,9.85,9.85,9.85,9.85,8,9.85,10.0653
2023-07-19,9.85,9.85,9.85,9.85,0,9.85,10.0448
2023-07-20,9.85,9.85,9.85,9.85,0,9.85,10.0263
2023-07-21,9.85,9.85,9.85,9.85,0,9.85,10.0095
2023-07-24,9.85,9.85,9.85,9.85,0,9.85,9.9943
2023-07-25,9.85,9.85,9.85,9.85,0,9.85,9.9806
2023-07-26,9.85,9.85,9.85,9.85,0,9.85,9.9681
2023-07-27,8.94,8.94,8.94,8.94,100,9.8045,9.8702
2023-07-28,8.94,8.94,8.94,8.94,0,9.759,9.7816
2023-07-31,8.94,8.94,8.94,8.94,0,9.7135,9.7015
2023-08-01,8.94,8.94,8.94,8.94,0,9.668,9.6289
2023-08-02,8.94,8.94,8.94,8.94,0,9.6225,9.5633
2023-08-03,8.94,8.94,8.94,8.94,0,9.577,9.504
2023-08-04,8.94,8.94,8.94,8.94,0,9.5315,9.4503
2023-08-07,8.94,8.94,8.94,8.94,0,9.486,9.4017
2023-08-08,8.94,8.94,8.94,8.94,0,9.4405,9.3577
2023-08-09,8.94,8.94,8.94,8.94,0,9.395,9.3179
2023-08-10,8.94,8.94,8.94,8.94,0,9.3495,9.2819
2023-08-11,8.94,8.94,8.94,8.94,0,9.304,9.2494
2023-08-14,8.94,8.94,8.94,8.94,0,9.2585,9.2199
2023-08-15,8.94,8.94,8.94,8.94,84,9.213,9.1932
2023-08-16,8.94,8.94,8.94,8.94,0,9.1675,9.1691
2023-08-17,9.76,9.76,9.76,9.76,144,9.163,9.2254
2023-08-18,9.76,9.76,9.76,9.76,0,9.1585,9.2763
2023-08-21,9.76,9.76,9.76,9.76,0,9.154,9.3224
2023-08-22,9.76,9.76,9.76,9.76,0,9.1495,9.3641
2023-08-23,9.76,9.76,9.76,9.76,0,9.145,9.4018
2023-08-24,9.76,9.76,9.76,9.76,0,9.186,9.4359
2023-08-25,9.76,9.76,9.76,9.76,0,9.227,9.4667
2023-08-28,9.76,9.76,9.76,9.76,0,9.268,9.4947
2023-08-29,9.76,9.76,9.76,9.76,0,9.309,9.5199
2023-08-30,9.76,9.76,9.76,9.76,0,9.35,9.5428
2023-08-31,9.76,9.76,9.76,9.76,0,9.391,9.5635
2023-09-05,9.76,9.76,9.76,9.76,0,9.432,9.5822
2023-09-06,9.76,9.76,9.76,9.76,0,9.473,9.5991
2023-09-07,9.76,9.76,9.76,9.76,0,9.514,9.6145
2023-09-08,9.76,9.76,9.76,9.76,0,9.555,9.6283
2023-09-11,9.76,9.76,9.76,9.76,0,9.596,9.6409
2023-09-12,9.76,9.76,9.76,9.76,0,9.637,9.6522
2023-09-13,9.76,9.76,9.76,9.76,0,9.678,9.6625
2023-09-14,9.76,9.76,9.76,9.76,0,9.719,9.6718
2023-09-15,9.76,9.76,9.76,9.76,0,9.76,9.6802
2023-09-18,9.76,9.76,9.76,9.76,0,9.76,9.6878
2023-09-19,9.76,9.76,9.76,9.76,0,9.76,9.6946
2023-09-20,9.76,9.76,9.76,9.76,0,9.76,9.7009
2023-09-21,9.76,9.76,9.76,9.76,0,9.76,9.7065
2023-09-22,9.76,9.76,9.76,9.76,0,9.76,9.7116
2023-09-25,9.76,9.76,9.76,9.76,0,9.76,9.7162
2023-09-26,9.76,9.76,9.76,9.76,0,9.76,9.7204
2023-09-27,9.76,9.76,9.76,9.76,0,9.76,9.7242
2023-09-28,9.76,9.76,9.76,9.76,0,9.76,9.7276
2023-09-29,10.67,10.67,10.67,10.67,100,9.8055,9.8173
2023-10-02,10.67,10.67,10.67,10.67,0,9.851,9.8985
2023-10-03,10.67,10.67,10.67,10.67,0,9.8965,9.972
2023-10-04,10.67,10.67,10.67,10.67,0,9.942,10.0385
2023-10-05,10.67,10.67,10.67,10.67,0,9.9875,10.0986
2023-10-06,10.67,10.67,10.67,10.67,0,10.033,10.153
2023-10-09,11.67,11.67,11.67,11.67,100,10.1285,10.2975
2023-10-10,11.67,11.67,11.67,11.67,0,10.224,10.4282
2023-10-11,11.67,11.67,11.67,11.67,0,10.3195,10.5465
2023-10-12,12.77,12.77,12.77,12.77,200,10.47,10.7583
2023-10-13,12.77,12.77,12.77,12.77,0,10.6205,10.9498
2023-10-16,12.77,12.77,12.77,12.77,0,10.771,11.1232
2023-10-17,12.77,12.77,12.77,12.77,100,10.9215,11.28
2023-10-18,12.77,12.77,12.77,12.77,0,11.072,11.4219
2023-10-19,12.77,12.77,12.77,12.77,0,11.2225,11.5503
2023-10-20,12.77,12.77,12.77,12.77,0,11.373,11.6665
2023-10-23,12.77,12.77,12.77,12.77,0,11.5235,11.7716
2023-10-24,12.77,12.77,12.77,12.77,0,11.674,11.8667
2023-10-25,12.77,12.77,12.77,12.77,9,11.8245,11.9527
2023-10-26,12.77,12.77,12.77,12.77,0,11.975,12.0305
2023-10-27,12.77,12.77,12.77,12.77,0,12.08,12.101
2023-10-30,12.77,12.77,12.77,12.77,0,12.185,12.1647
2023-10-31,12.77,12.77,12.77,12.77,100,12.29,12.2223
2023-11-01,12.77,12.77,12.77,12.77,0,12.395,12.2745
2023-11-02,13.31,13.31,13.31,13.31,500,12.527,12.3731
2023-11-03,13.31,13.31,13.31,13.31,0,12.659,12.4623
2023-11-06,13.31,13.31,13.31,13.31,0,12.741,12.5431
2023-11-07,13.31,13.31,13.31,13.31,0,12.823,12.6161
2023-11-08,13.31,13.31,13.31,13.31,0,12.905,12.6822
2023-11-09,13.31,13.31,13.31,13.31,0,12.932,12.742
2023-11-10,13.31,13.31,13.31,13.31,0,12.959,12.7961
2023-11-13,13.31,13.31,13.31,13.31,77,12.986,12.845
2023-11-14,13.31,13.31,13.31,13.31,0,13.013,12.8893
2023-11-15,13.31,13.31,13.31,13.31,0,13.04,12.9294
2023-11-16,13.31,13.31,13.31,13.31,0,13.067,12.9656
2023-11-17,13.31,13.31,13.31,13.31,0,13.094,12.9984
2023-11-20,13.31,13.31,13.31,13.31,0,13.121,13.0281
2023-11-21,13.31,13.31,13.31,13.31,0,13.148,13.0549
2023-11-22,13.31,13.31,13.31,13.31,0,13.175,13.0792
2023-11-23,13.31,13.31,13.31,13.31,0,13.202,13.1012
2023-11-24,13.31,13.31,13.31,13.31,0,13.229,13.1211
2023-11-27,13.31,13.31,13.31,13.31,0,13.256,13.1391
2023-11-28,13.31,13.31,13.31,13.31,0,13.283,13.1554
2023-11-29,13.31,13.31,13.31,13.31,0,13.31,13.1701
2023-11-30,13.31,13.31,13.31,13.31,20,13.31,13.1834
2023-12-01,12.86,12.86,12.86,12.86,100,13.2875,13.1526
2023-12-04,12.86,12.86,12.86,12.86,0,13.265,13.1247
2023-12-05,12.86,12.86,12.86,12.86,0,13.2425,13.0995
2023-12-06,12.86,12.86,12.86,12.86,0,13.22,13.0767
2023-12-07,12.86,12.86,12.86,12.86,0,13.1975,13.0561
2023-12-08,12.86,12.86,12.86,12.86,0,13.175,13.0374
2023-12-11,11.67,11.67,11.67,11.67,300,13.093,12.9072
2023-12-12,11.67,11.67,11.67,11.67,0,13.011,12.7894
2023-12-13,12.77,12.77,12.77,12.77,100,12.984,12.7875
2023-12-14,12.77,12.77,12.77,12.77,0,12.957,12.7858
2023-12-15,12.77,12.77,12.77,12.77,300,12.93,12.7843
2023-12-18,12.77,12.77,12.77,12.77,0,12.903,12.783
2023-12-19,12.77,12.77,12.77,12.77,0,12.876,12.7817
2023-12-20,12.77,12.77,12.77,12.77,0,12.849,12.7806
2023-12-21,12.77,12.77,12.77,12.77,0,12.822,12.7796
2023-12-22,12.77,12.77,12.77,12.77,0,12.795,12.7787
2023-12-25,12.77,12.77,12.77,12.77,0,12.768,12.7779
2023-12-26,12.77,12.77,12.77,12.77,0,12.741,12.7771
2023-12-27,12.77,12.77,12.77,12.77,0,12.714,12.7764
2023-12-28,12.77,12.77,12.77,12.77,0,12.687,12.7758
2023-12-29,12.77,12.77,12.77,12.77,0,12.6825,12.7753
2024-01-02,12.77,12.77,12.77,12.77,0,12.678,12.7748
2024-01-03,12.77,12.77,12.77,12.77,0,12.6735,12.7743
2024-01-04,12.49,12.49,12.49,12.49,300,12.655,12.7472
2024-01-05,12.49,12.49,12.49,12.49,0,12.6365,12.7227
2024-01-08,12.49,12.49,12.49,12.49,0,12.618,12.7006
2024-01-09,12.49,12.49,12.49,12.49,0,12.659,12.6805
2024-01-10,12.49,12.49,12.49,12.49,0,12.7,12.6624
2024-01-11,12.49,12.49,12.49,12.49,0,12.686,12.646
2024-01-12,12.49,12.49,12.49,12.49,0,12.672,12.6311
2024-01-15,12.49,12.49,12.49,12.49,0,12.658,12.6177
2024-01-16,12.49,12.49,12.49,12.49,0,12.644,12.6055
2024-01-17,12.49,12.49,12.49,12.49,0,12.63,12.5945
2024-01-18,12.49,12.49,12.49,12.49,1,12.616,12.5846
2024-01-19,11.4,11.4,11.4,11.4,168,12.5475,12.4717
2024-01-22,11.4,11.4,11.4,11.4,0,12.479,12.3697
2024-01-23,11.4,11.4,11.4,11.4,0,12.4105,12.2773
2024-01-24,12.49,12.49,12.49,12.49,100,12.3965,12.2976
2024-01-25,12.49,12.49,12.49,12.49,0,12.3825,12.3159
2024-01-26,12.49,12.49,12.49,12.49,0,12.3685,12.3325
2024-01-29,12.49,12.49,12.49,12.49,0,12.3545,12.3475
2024-01-30,12.49,12.49,12.49,12.49,0,12.3405,12.3611
2024-01-31,11.31,11.31,11.31,11.31,100,12.2675,12.261
2024-02-01,11.31,11.31,11.31,11.31,0,12.2085,12.1704
2024-02-02,10.21,10.21,10.21,10.21,100,12.0945,11.9837
2024-02-05,10.21,10.21,10.21,10.21,0,11.9805,11.8148
2024-02-06,10.21,10.21,10.21,10.21,0,11.8665,11.6619
2024-02-07,10.21,10.21,10.21,10.21,0,11.7525,11.5236
2024-02-15,10.21,10.21,10.21,10.21,0,11.6385,11.3985
2024-02-16,10.21,10.21,10.21,10.21,0,11.5245,11.2853
2024-02-19,10.21,10.21,10.21,10.21,0,11.4105,11.1829
2024-02-20,10.21,10.21,10.21,10.21,0,11.2965,11.0903
2024-02-21,10.21,10.21,10.21,10.21,0,11.1825,11.0064
2024-02-22,10.21,10.21,10.21,10.21,0,11.0685,10.9306
2024-02-23,10.21,10.21,10.21,10.21,0,11.009,10.862
2024-02-26,10.21,10.21,10.21,10.21,0,10.9495,10.7999
2024-02-27,10.21,10.21,10.21,10.21,0,10.89,10.7437
2024-02-28,10.21,10.21,10.21,10.21,0,10.776,10.6929
2024-02-29,10.21,10.21,10.21,10.21,0,10.662,10.6469
2024-03-01,10.21,10.21,10.21,10.21,0,10.548,10.6053
2024-03-04,10.21,10.21,10.21,10.21,0,10.434,10.5676
2024-03-05,10.21,10.21,10.21,10.21,0,10.32,10.5336
2024-03-06,10.21,10.21,10.21,10.21,0,10.265,10.5027
2024-03-07,10.21,10.21,10.21,10.21,0,10.21,10.4749
2024-03-08,10.21,10.21,10.21,10.21,0,10.21,10.4496
2024-03-11,11.22,11.22,11.22,11.22,1000,10.2605,10.523
2024-03-12,11.22,11.22,11.22,11.22,96,10.311,10.5894
2024-03-13,12.31,12.31,12.31,12.31,100,10.416,10.7533
2024-03-14,13.22,13.5,13.22,13.5,1000,10.5805,11.0149
2024-03-15,13.5,13.5,13.5,13.5,0,10.745,11.2515
2024-03-18,13.5,13.5,13.5,13.5,0,10.9095,11.4657
2024-03-19,13.5,13.5,13.5,13.5,0,11.074,11.6594
2024-03-20,13.5,13.5,13.5,13.5,138,11.2385,11.8347
2024-03-21,13.5,13.5,13.5,13.5,0,11.403,11.9933
2024-03-22,13.5,13.5,13.5,13.5,100,11.5675,12.1368
2024-03-25,13.5,13.5,13.5,13.5,0,11.732,12.2666
2024-03-26,13.5,13.5,13.5,13.5,0,11.8965,12.3841
2024-03-27,14.74,14.74,14.74,14.74,718,12.123,12.6085
2024-03-28,14.74,14.74,14.74,14.74,0,12.3495,12.8115
2024-03-29,16.17,16.17,16.17,16.17,100,12.6475,13.1313
2024-04-01,16.17,16.17,16.17,16.17,0,12.9455,13.4207
2024-04-02,16.17,16.17,16.17,16.17,0,13.2435,13.6826
2024-04-03,16.17,16.17,16.17,16.17,0,13.5415,13.9195
2024-04-04,16.17,16.17,16.17,16.17,0,13.8395,14.1338
2024-04-05,16.17,16.17,16.17,16.17,0,14.1375,14.3277
2024-04-08,16.17,16.17,16.17,16.17,0,14.385,14.5032
2024-04-09,16.17,16.17,16.17,16.17,0,14.6325,14.6619
2024-04-10,16.17,16.17,16.17,16.17,0,14.8255,14.8055
2024-04-11,16.17,16.17,16.17,16.17,0,14.959,14.9355
2024-04-12,16.17,16.17,16.17,16.17,0,15.0925,15.0531
2024-04-15,15.89,15.89,14.74,14.74,1800,15.1545,15.0233
2024-04-16,14.74,14.74,14.74,14.74,1,15.2165,14.9963
2024-04-17,14.74,14.74,14.74,14.74,0,15.2785,14.9719
2024-04-19,14.74,14.74,14.74,14.74,24,15.3405,14.9498
2024-04-22,14.74,14.74,14.74,14.74,0,15.4025,14.9298
2024-04-23,14.74,14.74,14.74,14.74,0,15.4645,14.9117
2024-04-24,14.74,14.74,14.74,14.74,0,15.5265,14.8954
2024-04-25,14.74,14.74,14.74,14.74,0,15.5265,14.8806
2024-04-26,14.74,14.74,14.74,14.74,0,15.5265,14.8672
2024-05-02,14.74,14.74,14.74,14.74,0,15.455,14.8551
2024-05-03,14.74,14.74,14.74,14.74,0,15.3835,14.8441
2024-05-06,14.74,14.74,14.74,14.74,0,15.312,14.8342
2024-05-07,14.74,14.74,14.74,14.74,0,15.2405,14.8252
2024-05-08,14.74,14.74,14.74,14.74,0,15.169,14.8171
2024-05-09,14.74,14.74,14.74,14.74,0,15.0975,14.8098
2024-05-10,14.74,14.74,14.74,14.74,0,15.026,14.8031
2024-05-13,14.74,14.74,14.74,14.74,0,14.9545,14.7971
2024-05-14,14.74,14.74,14.74,14.74,0,14.883,14.7917
2024-05-15,14.74,14.74,14.74,14.74,0,14.8115,14.7868
2024-05-16,14.74,14.74,14.74,14.74,0,14.74,14.7823
2024-05-17,14.74,14.74,14.74,14.74,0,14.74,14.7783
2024-05-20,14.74,14.74,14.74,14.74,0,14.74,14.7746
2024-05-21,14.74,14.74,14.74,14.74,0,14.74,14.7713
2024-05-22,14.74,14.74,14.74,14.74,0,14.74,14.7683
2024-05-23,14.74,14.74,14.74,14.74,0,14.74,14.7656
2024-05-24,14.74,14.74,14.74,14.74,0,14.74,14.7632
2024-05-27,14.74,14.74,14.74,14.74,0,14.74,14.761
2024-05-28,14.74,14.74,14.74,14.74,0,14.74,14.759
2024-05-29,14.74,14.74,14.74,14.74,0,14.74,14.7572
2024-05-30,13.4,13.4,13.4,13.4,1700,14.673,14.6279
2024-05-31,13.4,13.4,13.4,13.4,0,14.606,14.511
2024-06-03,13.4,13.4,13.4,13.4,0,14.539,14.4052
2024-06-04,13.4,13.4,13.4,13.4,0,14.472,14.3094
2024-06-05,13.4,13.4,13.4,13.4,0,14.405,14.2228
2024-06-06,13.4,13.4,13.4,13.4,0,14.338,14.1445
2024-06-07,13.4,13.4,13.4,13.4,0,14.271,14.0736
2024-06-10,13.4,13.4,13.4,13.4,0,14.204,14.0094
2024-06-11,13.4,13.4,13.4,13.4,0,14.137,13.9514
2024-06-12,13.4,13.4,13.4,13.4,0,14.07,13.8989
2024-06-13,13.4,13.4,13.4,13.4,0,14.003,13.8514
2024-06-14,13.4,13.4,13.4,13.4,0,13.936,13.8084
2024-06-17,13.4,13.4,13.4,13.4,0,13.869,13.7695
2024-06-18,13.4,13.4,13.4,13.4,0,13.802,13.7343
2024-06-19,13.4,13.4,13.4,13.4,0,13.735,13.7024
2024-06-20,13.4,13.4,13.4,13.4,0,13.668,13.6736
2024-06-21,13.4,13.4,13.4,13.4,0,13.601,13.6476
2024-06-24,13.4,13.4,13.4,13.4,0,13.534,13.624
2024-06-25,13.4,13.4,13.4,13.4,0,13.467,13.6027
2024-06-26,13.4,13.4,13.4,13.4,0,13.4,13.5834
2024-06-27,13.4,13.4,13.4,13.4,0,13.4,13.5659
2024-06-28,13.4,13.4,13.4,13.4,0,13.4,13.5501
2024-07-01,14.74,14.74,12.44,12.44,6316,13.352,13.4444
2024-07-02,12.44,12.44,12.44,12.44,0,13.304,13.3487
2024-07-03,12.44,12.44,12.44,12.44,0,13.256,13.2622
2024-07-04,12.44,12.44,12.44,12.44,0,13.208,13.1839
2024-07-05,11.87,11.87,11.87,11.87,100,13.1315,13.0587
2024-07-08,11.87,11.87,11.87,11.87,0,13.055,12.9455
2024-07-09,10.72,10.72,10.72,10.72,100,12.921,12.7336
2024-07-10,10.72,10.72,10.72,10.72,0,12.787,12.5418
2024-07-11,9.67,9.67,9.67,9.67,100,12.6005,12.2683
2024-07-12,9.67,9.67,9.67,9.67,0,12.414,12.0208
2024-07-15,9.67,9.67,9.67,9.67,0,12.2275,11.797
2024-07-16,9.67,9.67,9.67,9.67,0,12.041,11.5944
2024-07-17,10.62,10.62,10.62,10.62,2016,11.902,11.5016
2024-07-18,10.62,10.62,10.62,10.62,12,11.763,11.4176
2024-07-19,11.68,11.68,11.68,11.68,123,11.677,11.4426
2024-07-22,10.72,10.72,10.72,10.72,100,11.543,11.3738
2024-07-23,9.86,9.86,9.86,9.86,100,11.366,11.2296
2024-07-24,9.86,9.86,9.86,9.86,0,11.189,11.0992
2024-07-25,9.86,9.86,9.86,9.86,0,11.012,10.9812
2024-07-26,9.86,9.86,9.86,9.86,0,10.835,10.8744
2024-07-29,9.86,9.86,9.86,9.86,0,10.706,10.7778
2024-07-30,9.86,9.86,9.86,9.86,0,10.577,10.6904
2024-07-31,9.86,9.86,9.86,9.86,0,10.448,10.6113
2024-08-01,9.86,9.86,9.86,9.86,0,10.319,10.5397
2024-08-02,9.86,9.86,9.86,9.86,0,10.2185,10.475
2024-08-05,9.86,9.86,9.86,9.86,0,10.118,10.4164
2024-08-06,10.82,10.82,10.82,10.82,100,10.123,10.4549
2024-08-07,11.87,11.87,11.87,11.87,100,10.1805,10.5896
2024-08-08,11.87,11.87,11.87,11.87,0,10.2905,10.7116
2024-08-09,13.02,13.02,13.02,13.02,100,10.458,10.9314
2024-08-12,14.26,14.26,11.77,11.77,2000,10.563,11.0113
2024-08-13,11.77,11.77,11.77,11.77,0,10.668,11.0836
2024-08-14,12.92,12.92,12.92,12.92,1600,10.783,11.2585
2024-08-15,12.92,12.92,12.92,12.92,0,10.898,11.4167
2024-08-16,14.07,14.07,14.07,14.07,180,11.0175,11.6694
2024-08-19,15.41,15.41,15.03,15.03,1600,11.233,11.9894
2024-08-20,15.03,15.03,15.03,15.03,101,11.4915,12.279
2024-08-21,16.46,16.46,16.46,16.46,100,11.8215,12.6772
2024-08-22,14.84,14.84,14.84,14.84,176,12.0705,12.8832
2024-08-23,14.84,14.84,14.84,14.84,0,12.3195,13.0696
2024-08-26,13.4,13.4,13.4,13.4,100,12.4965,13.101
2024-08-27,13.4,13.4,13.4,13.4,0,12.6735,13.1295
2024-08-28,12.06,12.06,12.06,12.06,100,12.7835,13.0276
2024-08-29,12.06,12.06,12.06,12.06,0,12.8935,12.9355
2024-08-30,10.91,10.91,10.91,10.91,100,12.946,12.7426
2024-09-04,10.91,10.91,10.91,10.91,0,12.9985,12.5681
2024-09-05,9.86,9.86,9.86,9.86,100,12.9505,12.3101
2024-09-06,9.86,9.86,9.86,9.86,0,12.85,12.0768
2024-09-09,9.86,9.86,9.86,9.86,0,12.7495,11.8657
2024-09-10,9.86,9.86,9.86,9.86,0,12.5915,11.6747
2024-09-11,9.86,9.86,9.86,9.86,0,12.496,11.5018
2024-09-12,9.86,9.86,9.86,9.86,0,12.4005,11.3455
2024-09-13,9.86,9.86,9.86,9.86,0,12.2475,11.204
2024-09-16,9.86,9.86,9.86,9.86,0,12.0945,11.076
2024-09-17,9.86,9.86,9.86,9.86,0,11.884,10.9602
2024-09-18,9.86,9.86,9.86,9.86,0,11.6255,10.8554
2024-09-19,10.82,10.82,10.82,10.82,976,11.415,10.852
2024-09-20,10.82,10.82,10.82,10.82,0,11.133,10.849
2024-09-23,10.82,10.82,10.82,10.82,0,10.932,10.8462
2024-09-24,10.82,10.82,10.82,10.82,0,10.731,10.8437
2024-09-25,10.82,10.82,10.82,10.82,0,10.602,10.8415
2024-09-26,10.82,10.82,10.82,10.82,0,10.473,10.8394
2024-09-27,10.82,10.82,10.82,10.82,0,10.411,10.8376
2024-09-30,10.82,10.82,10.82,10.82,0,10.349,10.8359
2024-10-01,10.82,10.82,10.82,10.82,0,10.3445,10.8344
2024-10-02,10.82,10.82,10.82,10.82,0,10.34,10.833
2024-10-03,10.82,10.82,10.82,10.82,0,10.388,10.8318
2024-10-04,10.82,10.82,10.82,10.82,0,10.436,10.8307
2024-10-07,10.82,10.82,10.82,10.82,0,10.484,10.8296
2024-10-08,10.82,10.82,10.82,10.82,0,10.532,10.8287
2024-10-09,10.82,10.82,10.82,10.82,0,10.58,10.8279
2024-10-10,10.82,10.82,10.82,10.82,0,10.628,10.8271
2024-10-11,10.82,10.82,10.82,10.82,0,10.676,10.8265
2024-10-14,10.82,10.82,10.82,10.82,0,10.724,10.8258
2024-10-15,10.82,10.82,10.82,10.82,0,10.772,10.8253
2024-10-16,10.82,10.82,10.82,10.82,0,10.82,10.8248
2024-10-17,10.82,10.82,10.82,10.82,0,10.82,10.8243
2024-10-18,10.82,10.82,10.82,10.82,0,10.82,10.8239
2024-10-21,10.82,10.82,10.82,10.82,0,10.82,10.8235
2024-10-22,10.82,10.82,10.82,10.82,0,10.82,10.8232
2024-10-23,10.82,10.82,10.82,10.82,0,10.82,10.8229
2024-10-24,10.82,10.82,10.82,10.82,0,10.82,10.8226
2024-10-25,10.82,10.82,10.82,10.82,0,10.82,10.8224
2024-10-28,11.87,11.87,11.87,11.87,840,10.8725,10.9221
2024-10-29,13.02,13.02,13.02,13.02,100,10.9825,11.1219
2024-10-30,14.17,14.17,14.17,14.17,101,11.15,11.4122
2024-10-31,15.31,15.31,15.31,15.31,100,11.3745,11.7835
2024-11-01,15.31,15.31,15.31,15.31,13,11.599,12.1193
2024-11-04,16.65,16.65,16.65,16.65,100,11.8905,12.5508
2024-11-05,15.03,15.03,15.03,15.03,200,12.101,12.7869
2024-11-06,16.37,16.37,16.37,16.37,100,12.3785,13.1282
2024-11-07,16.37,16.37,16.37,16.37,0,12.656,13.4369
2024-11-08,16.37,16.37,16.37,16.37,0,12.9335,13.7163
2024-11-11,16.37,16.37,16.37,16.37,0,13.211,13.969
2024-11-12,16.37,16.37,16.37,16.37,0,13.4885,14.1977
2024-11-13,14.74,14.74,14.74,14.74,1600,13.6845,14.2493
2024-11-14,14.74,14.74,14.74,14.74,0,13.8805,14.296
2024-11-15,14.74,14.74,14.74,14.74,100,14.0765,14.3383
2024-11-18,14.74,14.74,14.74,14.74,1,14.2725,14.3766
2024-11-19,14.74,14.74,14.74,14.74,0,14.4685,14.4112
2024-11-20,14.74,14.74,14.74,14.74,0,14.6645,14.4425
2024-11-21,14.74,14.74,14.74,14.74,0,14.8605,14.4708
2024-11-22,14.74,14.74,14.74,14.74,0,15.0565,14.4965
2024-11-25,14.74,14.74,14.74,14.74,0,15.2,14.5197
