time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-14,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-15,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-16,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-17,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-20,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-21,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-22,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-23,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-24,8.1,8.1,8.1,8.1,200,5.915,6.019
2021-09-27,8.1,8.1,8.1,8.1,0,6.03,6.2172
2021-09-28,8.1,8.1,8.1,8.1,0,6.145,6.3965
2021-09-29,6.9,6.9,6.9,6.9,100,6.2,6.4445
2021-09-30,6.3,6.3,6.3,6.3,100,6.225,6.4307
2021-10-01,6.3,6.3,6.3,6.3,0,6.25,6.4183
2021-10-04,6.3,6.3,6.3,6.3,0,6.275,6.407
2021-10-05,6.3,6.3,6.3,6.3,0,6.3,6.3968
2021-10-06,6.3,6.3,6.3,6.3,0,6.325,6.3876
2021-10-07,6.3,6.3,6.3,6.3,0,6.35,6.3793
2021-10-08,6.3,6.3,6.3,6.3,0,6.375,6.3717
2021-10-11,5.7,5.7,5.7,5.7,100,6.37,6.3077
2021-10-12,5.7,5.7,5.7,5.7,0,6.365,6.2499
2021-10-13,5.1,5.1,5.1,5.1,100,6.33,6.1403
2021-10-14,5.1,5.1,5.1,5.1,0,6.295,6.0413
2021-10-15,5.1,5.1,5.1,5.1,0,6.26,5.9516
2021-10-18,5.1,5.1,5.1,5.1,0,6.225,5.8705
2021-10-19,5.1,5.1,5.1,5.1,0,6.19,5.7971
2021-10-20,5.1,5.1,5.1,5.1,0,6.155,5.7307
2021-10-21,5.1,5.1,5.1,5.1,0,6.12,5.6707
2021-10-22,5.1,5.1,5.1,5.1,0,5.97,5.6163
2021-10-25,5.1,5.1,5.1,5.1,0,5.82,5.5671
2021-10-26,5.1,5.1,5.1,5.1,0,5.67,5.5227
2021-10-27,5.1,5.1,5.1,5.1,0,5.58,5.4824
2021-10-28,5.1,5.1,5.1,5.1,0,5.52,5.446
2021-10-29,5.2,5.2,5.2,5.2,100,5.465,5.4226
2021-11-01,5.2,5.2,5.2,5.2,0,5.41,5.4014
2021-11-02,5.2,5.2,5.2,5.2,0,5.355,5.3822
2021-11-03,5.2,5.2,5.2,5.2,0,5.3,5.3648
2021-11-04,5.2,5.2,5.2,5.2,0,5.245,5.3491
2021-11-05,5.2,5.2,5.2,5.2,0,5.19,5.3349
2021-11-08,5.2,5.2,5.2,5.2,0,5.165,5.3221
2021-11-09,5.2,5.2,5.2,5.2,0,5.14,5.3105
2021-11-10,5.2,5.2,5.2,5.2,1,5.145,5.2999
2021-11-11,5.2,5.2,5.2,5.2,0,5.15,5.2904
2021-11-12,5.2,5.2,5.2,5.2,0,5.155,5.2818
2021-11-15,5.2,5.2,5.2,5.2,0,5.16,5.274
2021-11-16,5.2,5.2,5.2,5.2,0,5.165,5.267
2021-11-17,5.2,5.2,5.2,5.2,0,5.17,5.2606
2021-11-18,5.2,5.2,5.2,5.2,0,5.175,5.2548
2021-11-19,5.2,5.2,5.2,5.2,0,5.18,5.2496
2021-11-22,5.2,5.2,5.2,5.2,0,5.185,5.2449
2021-11-23,5.2,5.2,5.2,5.2,0,5.19,5.2406
2021-11-24,5.2,5.2,5.2,5.2,0,5.195,5.2367
2021-11-25,5.2,5.2,5.2,5.2,0,5.2,5.2332
2021-11-26,5.2,5.2,5.2,5.2,0,5.2,5.2301
2021-11-29,5.2,5.2,5.2,5.2,0,5.2,5.2272
2021-11-30,5.2,5.2,5.2,5.2,0,5.2,5.2246
2021-12-01,5.2,5.2,5.2,5.2,0,5.2,5.2223
2021-12-02,5.2,5.2,5.2,5.2,0,5.2,5.2201
2021-12-03,5.2,5.2,5.2,5.2,0,5.2,5.2182
2021-12-06,5.2,5.2,5.2,5.2,0,5.2,5.2165
2021-12-07,5.2,5.2,5.2,5.2,0,5.2,5.2149
2021-12-08,6.0,6.0,6.0,6.0,100,5.24,5.2897
2021-12-09,5.7,5.7,5.7,5.7,100,5.265,5.3288
2021-12-10,5.7,5.7,5.7,5.7,0,5.29,5.3641
2021-12-13,5.7,5.7,5.7,5.7,0,5.315,5.3961
2021-12-14,5.7,5.7,5.7,5.7,0,5.34,5.4251
2021-12-15,5.7,5.7,5.7,5.7,0,5.365,5.4512
2021-12-16,5.7,5.7,5.7,5.7,0,5.39,5.4749
2021-12-17,5.7,5.7,5.7,5.7,0,5.415,5.4964
2021-12-20,5.7,5.7,5.7,5.7,0,5.44,5.5158
2021-12-21,5.7,5.7,5.7,5.7,0,5.465,5.5333
2021-12-22,5.7,5.7,5.7,5.7,0,5.49,5.5492
2021-12-23,5.7,5.7,5.7,5.7,0,5.515,5.5635
2021-12-24,5.7,5.7,5.7,5.7,0,5.54,5.5765
2021-12-27,5.7,5.7,5.7,5.7,0,5.565,5.5883
2021-12-28,5.7,5.7,5.7,5.7,0,5.59,5.5989
2021-12-29,5.7,5.7,5.7,5.7,0,5.615,5.6086
2021-12-30,5.7,5.7,5.7,5.7,0,5.64,5.6173
2021-12-31,5.7,5.7,5.7,5.7,0,5.665,5.6251
2022-01-04,5.7,5.7,5.7,5.7,0,5.69,5.6323
2022-01-05,5.7,5.7,5.7,5.7,0,5.715,5.6387
2022-01-06,5.7,5.7,5.7,5.7,0,5.7,5.6446
2022-01-07,5.7,5.7,5.7,5.7,0,5.7,5.6498
2022-01-10,5.7,5.7,5.7,5.7,0,5.7,5.6546
2022-01-11,5.7,5.7,5.7,5.7,0,5.7,5.6589
2022-01-12,5.7,5.7,5.7,5.7,0,5.7,5.6629
2022-01-13,5.7,5.7,5.7,5.7,0,5.7,5.6664
2022-01-14,5.7,5.7,5.7,5.7,0,5.7,5.6696
2022-01-17,5.7,5.7,5.7,5.7,0,5.7,5.6725
2022-01-18,6.8,6.8,6.8,6.8,100,5.755,5.7799
2022-01-19,6.8,6.8,6.8,6.8,0,5.81,5.877
2022-01-20,6.7,6.7,6.7,6.7,100,5.86,5.9554
2022-01-21,6.7,6.7,6.7,6.7,0,5.91,6.0263
2022-01-24,6.7,6.7,6.7,6.7,0,5.96,6.0905
2022-01-25,6.7,6.7,6.7,6.7,0,6.01,6.1485
2022-01-26,6.7,6.7,6.7,6.7,0,6.06,6.201
2022-01-27,6.7,6.7,6.7,6.7,0,6.11,6.2486
2022-01-28,6.6,6.6,6.6,6.6,100,6.155,6.282
2022-02-07,6.6,6.6,6.6,6.6,0,6.2,6.3123
2022-02-08,6.6,6.6,6.6,6.6,0,6.245,6.3397
2022-02-09,6.6,6.6,6.6,6.6,0,6.29,6.3645
2022-02-10,6.2,6.2,6.2,6.2,100,6.315,6.3488
2022-02-11,6.2,6.2,6.2,6.2,0,6.34,6.3347
2022-02-14,6.2,6.2,6.2,6.2,0,6.365,6.3218
2022-02-15,7.0,7.1,6.4,7.1,700,6.435,6.3959
2022-02-16,6.1,6.1,6.1,6.1,100,6.455,6.3678
2022-02-17,6.1,6.1,6.1,6.1,0,6.475,6.3423
2022-02-18,7.0,7.0,7.0,7.0,501,6.54,6.4049
2022-02-21,6.3,6.3,6.3,6.3,100,6.57,6.3949
2022-02-22,6.3,6.3,6.3,6.3,0,6.545,6.3859
2022-02-23,6.3,6.3,6.3,6.3,0,6.52,6.3777
2022-02-24,6.3,6.3,6.3,6.3,0,6.5,6.3703
2022-02-25,6.3,6.3,6.3,6.3,0,6.48,6.3636
2022-02-28,6.6,6.6,5.6,5.6,400,6.425,6.2909
2022-03-01,6.1,6.1,6.1,6.1,10,6.395,6.2727
2022-03-02,6.1,6.1,6.1,6.1,0,6.365,6.2563
2022-03-03,7.0,7.0,7.0,7.0,170,6.38,6.3271
2022-03-04,8.0,8.0,7.6,7.6,200,6.43,6.4483
2022-03-07,8.9,8.9,7.9,7.9,800,6.495,6.5866
2022-03-08,8.1,8.1,8.1,8.1,120,6.57,6.7307
2022-03-09,7.6,7.6,7.6,7.6,210,6.62,6.8135
2022-03-10,7.6,7.6,7.6,7.6,0,6.69,6.8884
2022-03-11,7.3,7.3,7.3,7.3,110,6.745,6.9276
2022-03-14,7.1,8.3,7.1,7.3,500,6.8,6.9631
2022-03-15,7.4,7.4,7.4,7.4,100,6.815,7.0047
2022-03-16,7.4,7.4,7.4,7.4,0,6.88,7.0423
2022-03-17,8.0,8.0,7.6,7.6,600,6.955,7.0954
2022-03-18,7.6,7.6,7.2,7.2,200,6.965,7.1054
2022-03-21,7.4,7.4,7.3,7.3,2257,7.015,7.1239
2022-03-22,7.4,7.4,7.4,7.4,95,7.07,7.1502
2022-03-23,8.5,8.5,7.5,7.5,1100,7.13,7.1835
2022-03-24,9.3,9.3,7.4,8.1,1600,7.22,7.2708
2022-03-25,8.1,10.2,8.1,10.2,2200,7.415,7.5498
2022-03-28,8.8,8.8,8.8,8.8,400,7.575,7.6689
2022-03-29,7.8,7.8,7.6,7.6,200,7.65,7.6623
2022-03-30,7.7,7.7,7.7,7.7,0,7.73,7.6659
2022-03-31,7.7,7.7,7.7,7.7,0,7.765,7.6691
2022-04-01,8.8,8.8,8.8,8.8,11130,7.825,7.7768
2022-04-04,8.4,8.4,8.4,8.4,103,7.85,7.8362
2022-04-05,8.4,8.4,8.4,8.4,27,7.865,7.8899
2022-04-06,7.6,8.0,7.6,8.0,735,7.885,7.9004
2022-04-07,7.9,7.9,7.9,7.9,0,7.9,7.9003
2022-04-08,8.0,8.0,8.0,8.0,1900,7.935,7.9098
2022-04-12,8.0,8.0,8.0,8.0,0,7.97,7.9184
2022-04-13,8.0,8.0,8.0,8.0,0,8.0,7.9262
2022-04-14,8.0,8.0,8.0,8.0,0,8.03,7.9332
2022-04-15,7.5,7.6,7.5,7.6,1200,8.03,7.9015
2022-04-18,7.6,7.6,7.6,7.6,0,8.05,7.8728
2022-04-19,7.6,7.6,7.6,7.6,0,8.065,7.8468
2022-04-20,7.6,7.6,7.6,7.6,300,8.075,7.8233
2022-04-21,7.6,7.6,7.6,7.6,100,8.08,7.802
2022-04-22,7.6,7.6,7.6,7.6,703,8.055,7.7828
2022-04-25,7.6,7.6,7.6,7.6,100,7.925,7.7654
2022-04-26,7.6,7.6,7.6,7.6,0,7.865,7.7496
2022-04-27,6.5,6.5,6.5,6.5,100,7.81,7.6306
2022-04-28,6.5,6.5,6.5,6.5,0,7.75,7.5229
2022-04-29,6.5,6.5,6.5,6.5,0,7.69,7.4255
2022-05-04,6.5,6.5,6.5,6.5,0,7.575,7.3374
2022-05-05,6.5,6.5,6.5,6.5,0,7.48,7.2576
2022-05-06,6.5,6.5,6.5,6.5,0,7.385,7.1855
2022-05-09,6.5,6.5,6.5,6.5,0,7.31,7.1202
2022-05-10,5.6,5.6,5.6,5.6,100,7.195,6.9754
2022-05-11,5.6,5.6,5.6,5.6,0,7.075,6.8444
2022-05-12,5.6,5.6,5.6,5.6,0,6.955,6.7259
2022-05-13,5.6,5.6,5.6,5.6,0,6.835,6.6187
2022-05-16,6.3,6.3,5.0,5.0,400,6.685,6.4645
2022-05-17,5.1,5.1,5.1,5.1,200,6.56,6.3346
2022-05-18,5.1,5.1,5.1,5.1,0,6.435,6.217
2022-05-19,5.8,5.8,5.4,5.4,300,6.325,6.1392
2022-05-20,6.5,6.5,5.1,5.1,1820,6.2,6.0402
2022-05-23,7.2,7.2,7.2,7.2,100,6.18,6.1507
2022-05-24,8.2,8.2,8.2,8.2,100,6.21,6.3458
2022-05-25,7.0,7.0,7.0,7.0,100,6.18,6.4081
2022-05-26,6.4,6.4,6.4,6.4,100,6.12,6.4074
2022-05-27,6.4,6.4,6.4,6.4,0,6.115,6.4067
2022-05-30,7.3,7.3,7.3,7.3,302,6.155,6.4917
2022-05-31,7.3,7.3,6.8,6.8,200,6.17,6.5211
2022-06-01,8.1,8.1,8.1,8.1,1200,6.25,6.6715
2022-06-02,9.2,9.2,9.2,9.2,2328,6.385,6.9123
2022-06-03,7.9,10.3,7.9,10.3,1504,6.575,7.2349
2022-06-06,10.9,10.9,8.6,10.9,1900,6.795,7.584
2022-06-07,9.1,10.9,9.1,10.7,2517,7.05,7.8807
2022-06-08,11.0,11.0,11.0,11.0,1400,7.32,8.1778
2022-06-09,11.9,11.9,11.9,11.9,910,7.635,8.5323
2022-06-10,11.9,11.9,11.9,11.9,13,7.95,8.853
2022-06-13,10.2,10.2,10.2,10.2,100,8.21,8.9813
2022-06-14,11.2,11.2,11.2,11.2,100,8.515,9.1926
2022-06-15,9.6,9.6,9.6,9.6,110,8.74,9.2314
2022-06-16,8.2,8.2,8.2,8.2,200,8.88,9.1332
2022-06-17,8.2,8.2,8.2,8.2,0,9.035,9.0443
2022-06-20,8.2,8.2,8.2,8.2,0,9.085,8.9639
2022-06-21,8.2,8.2,8.2,8.2,0,9.085,8.8912
2022-06-22,8.2,8.2,8.2,8.2,0,9.145,8.8253
2022-06-23,8.2,8.2,8.2,8.2,0,9.235,8.7658
2022-06-24,7.3,7.3,7.3,7.3,500,9.28,8.6262
2022-06-27,8.2,8.2,8.2,8.2,100,9.325,8.5856
2022-06-28,9.3,9.3,9.3,9.3,100,9.45,8.6536
2022-06-29,8.0,8.0,8.0,8.0,100,9.445,8.5914
2022-06-30,9.2,9.2,9.2,9.2,120,9.445,8.6493
2022-07-01,9.2,9.2,9.2,9.2,100,9.39,8.7018
2022-07-04,9.2,9.2,9.2,9.2,0,9.305,8.7492
2022-07-05,10.5,10.5,10.5,10.5,100,9.295,8.916
2022-07-06,10.5,10.5,10.5,10.5,0,9.27,9.0668
2022-07-07,11.7,11.7,11.7,11.7,100,9.26,9.3176
2022-07-08,11.7,11.7,11.7,11.7,0,9.25,9.5445
2022-07-11,11.7,11.7,11.7,11.7,0,9.325,9.7498
2022-07-12,10.0,10.0,10.0,10.0,5000,9.265,9.7736
2022-07-13,8.5,8.5,8.5,8.5,5000,9.21,9.6523
2022-07-14,9.6,9.6,9.6,9.6,100,9.28,9.6473
2022-07-15,10.4,10.4,10.4,10.4,100,9.39,9.719
2022-07-18,10.4,10.4,10.4,10.4,0,9.5,9.7839
2022-07-19,11.4,11.4,8.9,8.9,700,9.535,9.6997
2022-07-20,10.9,10.9,8.2,8.2,600,9.535,9.5569
2022-07-21,10.0,10.0,8.5,8.5,11000,9.55,9.4562
2022-07-22,8.6,8.6,8.6,8.6,200,9.615,9.3747
2022-07-25,8.6,8.6,8.5,8.5,7800,9.63,9.2914
2022-07-26,8.7,8.7,7.4,7.4,200,9.535,9.1112
2022-07-27,8.5,8.5,8.5,8.5,600,9.56,9.053
2022-07-28,8.5,8.5,8.5,8.5,0,9.525,9.0004
2022-07-29,7.6,8.0,7.6,8.0,300,9.465,8.9051
2022-08-01,7.9,7.9,7.9,7.9,0,9.4,8.8094
2022-08-02,8.0,8.5,8.0,8.5,400,9.3,8.7799
2022-08-03,8.4,8.4,8.4,8.4,0,9.195,8.7437
2022-08-04,8.4,8.4,8.4,8.4,0,9.03,8.711
2022-08-05,9.6,9.6,7.2,7.2,500,8.805,8.5671
2022-08-08,7.7,7.7,7.7,7.7,0,8.605,8.4845
2022-08-09,8.4,8.4,8.4,8.4,100,8.525,8.4765
2022-08-10,8.4,9.0,8.4,9.0,3100,8.55,8.5263
2022-08-11,9.0,9.0,9.0,9.0,0,8.52,8.5714
2022-08-12,9.0,9.0,9.0,9.0,0,8.45,8.6122
2022-08-15,9.0,9.0,9.0,9.0,0,8.38,8.6492
2022-08-16,9.0,9.0,9.0,9.0,0,8.385,8.6826
2022-08-17,9.0,9.0,9.0,9.0,0,8.425,8.7128
2022-08-18,9.0,9.0,9.0,9.0,0,8.45,8.7402
2022-08-19,7.7,8.5,7.7,8.5,2400,8.445,8.7173
2022-08-22,8.5,8.5,8.5,8.5,0,8.445,8.6966
2022-08-23,8.6,8.6,8.6,8.6,3500,8.505,8.6874
2022-08-24,8.6,8.6,8.6,8.6,0,8.51,8.6791
2022-08-25,8.8,8.8,8.8,8.8,1500,8.525,8.6906
2022-08-26,7.5,7.5,7.5,7.5,100,8.5,8.5772
2022-08-29,7.5,7.5,7.5,7.5,100,8.48,8.4746
2022-08-30,8.6,8.6,8.6,8.6,2000,8.485,8.4866
2022-08-31,7.5,8.5,7.5,8.5,200,8.49,8.4878
2022-09-05,7.1,7.1,7.1,7.1,100,8.425,8.3557
2022-09-06,7.7,7.7,7.5,7.5,5000,8.44,8.2742
2022-09-07,7.6,7.6,7.6,7.6,700,8.435,8.21
2022-09-08,8.6,8.6,8.6,8.6,1000,8.445,8.2471
2022-09-09,8.6,8.6,8.6,8.6,0,8.425,8.2807
2022-09-12,8.6,8.6,8.6,8.6,210,8.405,8.3111
2022-09-13,7.4,7.4,7.4,7.4,1000,8.325,8.2244
2022-09-14,7.4,7.4,7.4,7.4,0,8.245,8.1458
2022-09-15,7.4,7.4,7.4,7.4,0,8.165,8.0748
2022-09-16,7.4,7.4,7.4,7.4,0,8.085,8.0105
2022-09-19,7.4,7.4,7.4,7.4,0,8.005,7.9524
2022-09-20,7.4,7.4,7.4,7.4,0,7.95,7.8998
2022-09-21,7.4,7.4,7.4,7.4,0,7.895,7.8522
2022-09-22,7.4,7.4,7.4,7.4,0,7.835,7.8091
2022-09-23,7.4,7.4,7.4,7.4,0,7.775,7.7702
2022-09-26,7.4,7.4,7.4,7.4,0,7.705,7.7349
2022-09-27,8.5,8.5,8.5,8.5,100,7.755,7.8078
2022-09-28,8.5,8.5,8.5,8.5,0,7.805,7.8737
2022-09-29,8.5,8.5,8.5,8.5,0,7.8,7.9333
2022-09-30,8.5,8.5,8.5,8.5,0,7.8,7.9873
2022-10-03,9.0,9.0,9.0,9.0,3200,7.895,8.0838
2022-10-04,8.9,9.0,8.9,9.0,12600,7.97,8.171
2022-10-05,8.5,8.5,8.5,8.5,800,8.015,8.2024
2022-10-06,8.5,8.5,8.5,8.5,0,8.01,8.2307
2022-10-07,8.5,8.5,8.5,8.5,0,8.005,8.2563
2022-10-10,8.5,8.5,8.5,8.5,0,8.0,8.2796
2022-10-11,9.7,9.7,9.7,9.7,100,8.115,8.4148
2022-10-12,9.7,9.7,9.7,9.7,0,8.23,8.5372
2022-10-13,9.7,9.7,9.7,9.7,0,8.345,8.648
2022-10-14,8.5,8.5,8.5,8.5,100,8.4,8.6339
2022-10-17,8.5,8.5,8.5,8.5,0,8.455,8.6211
2022-10-18,8.5,8.5,8.5,8.5,4230,8.51,8.6096
2022-10-19,8.5,8.5,8.5,8.5,0,8.565,8.5992
2022-10-20,8.5,8.5,8.5,8.5,0,8.62,8.5897
2022-10-21,8.5,8.5,8.5,8.5,0,8.675,8.5812
2022-10-24,8.5,8.5,8.5,8.5,1,8.73,8.5734
2022-10-25,8.5,8.5,8.5,8.5,0,8.73,8.5664
2022-10-26,8.5,8.5,8.5,8.5,0,8.73,8.5601
2022-10-27,8.5,8.5,8.5,8.5,0,8.73,8.5544
2022-10-28,8.5,8.5,8.5,8.5,0,8.73,8.5492
2022-10-31,8.5,8.5,8.5,8.5,0,8.705,8.5445
2022-11-01,8.5,8.5,8.5,8.5,0,8.68,8.5403
2022-11-02,8.5,8.5,8.5,8.5,0,8.68,8.5364
2022-11-03,8.5,8.5,8.5,8.5,0,8.68,8.533
2022-11-04,8.5,8.5,8.5,8.5,0,8.68,8.5298
2022-11-07,8.5,8.5,8.5,8.5,0,8.68,8.527
2022-11-08,8.5,8.5,8.5,8.5,0,8.62,8.5244
2022-11-09,8.5,8.5,8.5,8.5,0,8.56,8.5221
2022-11-10,8.5,8.5,8.5,8.5,0,8.5,8.52
2022-11-11,8.5,8.5,8.5,8.5,0,8.5,8.5181
2022-11-14,8.5,8.5,8.5,8.5,0,8.5,8.5164
2022-11-15,8.5,8.5,8.5,8.5,0,8.5,8.5148
2022-11-16,8.5,8.5,8.5,8.5,0,8.5,8.5134
2022-11-17,8.5,8.5,8.5,8.5,0,8.5,8.5121
2022-11-18,8.5,8.5,8.5,8.5,0,8.5,8.511
2022-11-21,8.5,8.5,8.5,8.5,0,8.5,8.5099
2022-11-22,8.5,8.5,8.5,8.5,0,8.5,8.509
2022-11-23,8.5,8.5,8.5,8.5,0,8.5,8.5081
2022-11-24,8.5,8.5,8.5,8.5,0,8.5,8.5073
2022-11-25,8.5,8.5,8.5,8.5,0,8.5,8.5066
2022-11-28,8.3,8.3,8.3,8.3,1100,8.49,8.487
2022-11-29,8.3,8.3,8.3,8.3,70,8.48,8.4692
2022-11-30,8.3,8.3,8.3,8.3,0,8.47,8.4531
2022-12-01,8.5,8.5,8.5,8.5,100,8.47,8.4575
2022-12-02,8.5,8.5,8.5,8.5,0,8.47,8.4616
2022-12-05,8.5,8.5,8.5,8.5,0,8.47,8.4652
2022-12-06,8.3,8.3,8.3,8.3,870,8.46,8.4495
2022-12-07,8.3,8.3,8.3,8.3,4850,8.45,8.4353
2022-12-08,8.2,8.2,8.2,8.2,3040,8.435,8.4128
2022-12-09,8.2,8.2,8.2,8.2,100,8.42,8.3926
2022-12-12,8.2,8.2,8.2,8.2,0,8.405,8.3742
2022-12-13,8.2,8.2,8.2,8.2,0,8.39,8.3576
2022-12-14,8.3,8.3,8.3,8.3,500,8.38,8.3522
2022-12-15,8.3,8.3,8.3,8.3,0,8.37,8.3472
2022-12-16,8.3,8.3,8.3,8.3,100,8.36,8.3427
2022-12-19,8.3,8.3,8.3,8.3,0,8.35,8.3386
2022-12-20,8.3,8.3,8.3,8.3,1530,8.34,8.3349
2022-12-21,8.3,8.3,8.3,8.3,870,8.33,8.3316
2022-12-22,8.3,8.3,8.3,8.3,100,8.32,8.3286
2022-12-23,8.3,8.3,8.3,8.3,1250,8.31,8.3259
2022-12-26,8.3,8.3,8.2,8.2,1990,8.305,8.3139
2022-12-27,8.2,8.2,8.2,8.2,253,8.3,8.303
2022-12-28,8.2,8.2,8.2,8.2,100,8.295,8.2932
2022-12-29,8.2,8.2,8.2,8.2,100,8.28,8.2844
2022-12-30,8.2,8.2,8.2,8.2,1030,8.265,8.2763
2023-01-03,8.2,8.2,8.2,8.2,0,8.25,8.2691
2023-01-04,8.3,8.3,8.2,8.2,1370,8.245,8.2625
2023-01-05,8.3,8.3,8.3,8.3,0,8.245,8.266
2023-01-06,8.3,8.3,8.3,8.3,100,8.25,8.2693
2023-01-09,8.3,8.3,8.3,8.3,0,8.255,8.2722
2023-01-10,8.3,8.3,8.3,8.3,4250,8.26,8.2749
2023-01-11,8.3,8.3,8.3,8.3,0,8.265,8.2772
2023-01-12,8.3,8.3,8.3,8.3,0,8.265,8.2794
2023-01-13,8.3,8.3,8.3,8.3,0,8.265,8.2814
2023-01-16,8.3,8.3,8.3,8.3,0,8.265,8.2832
2023-01-17,8.3,8.3,8.3,8.3,0,8.265,8.2848
2023-01-18,8.3,8.3,8.3,8.3,0,8.265,8.2862
2023-01-19,8.3,8.3,8.3,8.3,0,8.265,8.2875
2023-01-27,8.3,8.3,8.3,8.3,0,8.265,8.2887
2023-01-30,8.3,8.3,8.3,8.3,0,8.265,8.2898
2023-01-31,8.3,8.3,8.3,8.3,0,8.27,8.2908
2023-02-01,8.3,8.3,8.3,8.3,0,8.275,8.2916
2023-02-02,8.3,8.3,8.3,8.3,0,8.28,8.2924
2023-02-03,8.0,8.0,8.0,8.0,400,8.27,8.2646
2023-02-06,8.0,8.0,8.0,8.0,0,8.26,8.2394
2023-02-07,8.2,8.2,8.2,8.2,500,8.26,8.2356
2023-02-08,8.2,8.2,8.2,8.2,790,8.26,8.2322
2023-02-09,8.2,8.2,8.2,8.2,0,8.255,8.2292
2023-02-10,8.2,8.2,8.2,8.2,0,8.25,8.2264
2023-02-13,8.2,8.2,8.2,8.2,0,8.245,8.2239
2023-02-14,8.2,8.2,8.2,8.2,100,8.24,8.2216
2023-02-15,8.2,8.2,8.2,8.2,1430,8.235,8.2195
2023-02-16,8.2,8.2,8.2,8.2,800,8.23,8.2177
2023-02-17,8.2,8.2,8.2,8.2,970,8.225,8.216
2023-02-20,8.2,8.2,8.2,8.2,0,8.22,8.2145
2023-02-21,8.2,8.2,8.2,8.2,700,8.215,8.2131
2023-02-22,8.2,8.2,8.2,8.2,20,8.21,8.2119
2023-02-23,8.2,8.2,8.2,8.2,0,8.205,8.2107
2023-02-24,8.0,8.0,8.0,8.0,100,8.19,8.1907
2023-02-27,8.0,8.0,8.0,8.0,0,8.175,8.1725
2023-02-28,8.0,8.0,8.0,8.0,880,8.16,8.1561
2023-03-01,8.0,8.0,8.0,8.0,0,8.145,8.1412
2023-03-02,8.0,8.0,8.0,8.0,0,8.13,8.1278
2023-03-03,8.0,8.0,8.0,8.0,0,8.13,8.1156
2023-03-06,8.0,8.0,8.0,8.0,0,8.13,8.1046
2023-03-07,8.0,8.0,8.0,8.0,0,8.12,8.0946
2023-03-08,8.0,8.0,8.0,8.0,0,8.11,8.0856
2023-03-09,8.0,8.0,8.0,8.0,700,8.1,8.0775
2023-03-10,8.0,8.0,8.0,8.0,0,8.09,8.0701
2023-03-13,8.5,8.5,8.5,8.5,100,8.105,8.111
2023-03-14,8.5,8.5,8.5,8.5,0,8.12,8.1481
2023-03-15,8.5,8.5,8.5,8.5,0,8.135,8.1816
2023-03-16,8.5,8.5,8.5,8.5,0,8.15,8.2119
2023-03-17,8.5,8.5,8.5,8.5,0,8.165,8.2393
2023-03-20,8.5,8.5,8.5,8.5,0,8.18,8.2642
2023-03-21,8.5,8.5,8.5,8.5,0,8.195,8.2866
2023-03-22,8.5,8.5,8.5,8.5,0,8.21,8.307
2023-03-23,8.3,8.3,8.2,8.2,1000,8.21,8.2968
2023-03-24,8.3,8.5,8.3,8.5,450,8.235,8.3161
2023-03-27,8.4,8.4,8.4,8.4,0,8.255,8.3241
2023-03-28,8.3,8.3,8.3,8.3,980,8.27,8.3218
2023-03-29,8.3,8.3,8.3,8.3,0,8.285,8.3197
2023-03-30,8.3,8.3,8.3,8.3,0,8.3,8.3179
2023-03-31,8.3,8.3,8.3,8.3,0,8.315,8.3162
2023-04-03,8.3,8.3,8.3,8.3,0,8.33,8.3146
2023-04-04,8.3,8.3,8.3,8.3,1040,8.345,8.3132
2023-04-05,8.5,8.5,8.5,8.5,9101,8.37,8.331
2023-04-06,8.5,8.5,8.5,8.5,280,8.395,8.3471
2023-04-07,8.5,8.5,8.5,8.5,0,8.42,8.3617
2023-04-10,8.4,8.4,8.3,8.3,35700,8.41,8.3558
2023-04-11,8.4,8.4,8.3,8.4,4742,8.405,8.36
2023-04-12,8.4,8.4,8.4,8.4,0,8.4,8.3638
2023-04-13,8.4,8.4,8.4,8.4,700,8.395,8.3673
2023-04-14,8.4,8.4,8.4,8.4,0,8.39,8.3704
2023-04-17,8.4,8.4,8.4,8.4,0,8.385,8.3732
2023-04-18,8.4,8.4,8.4,8.4,0,8.38,8.3758
2023-04-19,8.4,8.4,8.4,8.4,0,8.375,8.3781
2023-04-20,8.4,8.4,8.4,8.4,560,8.385,8.3802
2023-04-21,8.4,8.4,8.4,8.4,0,8.38,8.382
2023-04-24,8.4,8.4,8.4,8.4,0,8.38,8.3838
2023-04-25,8.4,8.4,8.4,8.4,770,8.385,8.3853
2023-04-26,8.4,8.4,8.4,8.4,0,8.39,8.3867
2023-04-27,8.4,8.4,8.4,8.4,111,8.395,8.388
2023-04-28,8.4,8.4,8.4,8.4,16,8.4,8.3891
2023-05-04,8.4,8.4,8.4,8.4,0,8.405,8.3901
2023-05-05,8.4,8.4,8.4,8.4,0,8.41,8.3911
2023-05-08,8.4,8.4,8.4,8.4,0,8.405,8.3919
