time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,2.5,2.6,2.5,2.5,76900,2.345,2.4585
2021-08-25,2.5,2.6,2.5,2.6,63000,2.375,2.472
2021-08-26,2.5,2.6,2.4,2.5,57550,2.395,2.4746
2021-08-27,2.5,2.5,2.2,2.4,155300,2.4,2.4675
2021-08-30,2.4,2.4,2.2,2.4,105220,2.41,2.4611
2021-08-31,2.3,2.5,2.3,2.4,77100,2.43,2.4553
2021-09-01,2.4,2.6,2.4,2.6,109950,2.45,2.4691
2021-09-06,2.6,2.7,2.6,2.7,162332,2.47,2.4911
2021-09-07,2.7,2.7,2.5,2.6,205900,2.49,2.5014
2021-09-08,2.5,2.5,2.4,2.5,102500,2.51,2.5013
2021-09-09,2.5,2.6,2.5,2.6,110910,2.525,2.5107
2021-09-10,2.6,2.8,2.6,2.8,443108,2.555,2.5383
2021-09-13,2.8,3.2,2.8,3.2,254015,2.61,2.6013
2021-09-14,3.2,3.6,3.2,3.6,162760,2.665,2.6964
2021-09-15,4.1,4.1,4.1,4.1,343010,2.74,2.8301
2021-09-16,4.7,4.7,4.1,4.7,1179755,2.83,3.0082
2021-09-17,5.0,5.2,4.9,5.2,368900,2.96,3.2169
2021-09-20,5.3,5.8,5.3,5.8,144700,3.125,3.4629
2021-09-21,6.6,6.6,6.2,6.6,96116,3.32,3.7617
2021-09-22,7.5,7.5,7.5,7.5,50700,3.565,4.1177
2021-09-23,8.6,8.6,6.5,7.6,623475,3.82,4.4494
2021-09-24,7.5,7.5,6.8,6.8,99672,4.03,4.6732
2021-09-27,5.8,5.8,5.8,5.8,21000,4.195,4.7805
2021-09-28,5.0,5.0,5.0,5.0,42301,4.325,4.8014
2021-09-29,4.3,5.5,4.3,4.6,463774,4.435,4.7823
2021-09-30,4.5,5.1,3.9,5.1,309255,4.57,4.8125
2021-10-01,5.2,5.6,5.1,5.3,209000,4.705,4.8589
2021-10-04,4.9,4.9,4.6,4.6,330843,4.8,4.8343
2021-10-05,4.9,4.9,4.0,4.2,226470,4.88,4.7739
2021-10-06,4.3,4.8,4.3,4.8,182860,4.995,4.7764
2021-10-07,4.8,4.9,4.7,4.8,189000,5.105,4.7786
2021-10-08,4.9,5.2,4.8,5.0,287791,5.215,4.7997
2021-10-11,5.2,5.2,4.6,4.9,159063,5.3,4.8093
2021-10-12,4.8,4.8,4.6,4.7,125000,5.355,4.7988
2021-10-13,4.6,4.6,4.4,4.6,178708,5.38,4.7799
2021-10-14,4.6,4.7,4.5,4.7,131000,5.38,4.7723
2021-10-15,4.7,4.9,4.5,4.8,154213,5.36,4.7749
2021-10-18,4.7,4.9,4.7,4.8,123000,5.31,4.7773
2021-10-19,4.8,5.2,4.7,5.1,372200,5.235,4.8081
2021-10-20,5.1,5.6,5.1,5.6,367215,5.14,4.8835
2021-10-21,5.7,6.2,5.3,5.4,196850,5.03,4.9327
2021-10-22,5.4,6.4,5.1,6.0,594979,4.99,5.0343
2021-10-25,6.0,6.4,5.6,5.9,222728,4.995,5.1168
2021-10-26,5.9,6.0,5.8,6.0,131300,5.045,5.2009
2021-10-27,5.9,6.2,5.9,6.0,320000,5.115,5.277
2021-10-28,6.0,6.0,5.7,5.8,264400,5.15,5.3268
2021-10-29,6.0,6.0,5.6,5.6,226383,5.165,5.3528
2021-11-01,5.5,5.9,5.4,5.9,181768,5.23,5.4049
2021-11-02,5.9,6.6,5.7,6.6,747124,5.35,5.5187
2021-11-03,6.6,7.2,6.3,6.4,327500,5.43,5.6027
2021-11-04,6.6,6.6,6.0,6.5,140100,5.515,5.6881
2021-11-05,6.4,6.4,5.8,6.2,195231,5.575,5.7369
2021-11-08,6.2,6.2,5.9,6.2,312981,5.64,5.781
2021-11-09,6.2,6.4,6.1,6.2,168137,5.715,5.8209
2021-11-10,6.2,6.5,6.0,6.5,142029,5.81,5.8856
2021-11-11,6.4,6.8,6.3,6.7,285734,5.91,5.9631
2021-11-12,6.9,7.1,6.7,6.9,378163,6.015,6.0524
2021-11-15,7.0,7.9,7.0,7.9,585606,6.17,6.2283
2021-11-16,7.9,7.9,6.9,7.0,410742,6.265,6.3018
2021-11-17,7.2,8.0,6.8,7.5,362169,6.36,6.4159
2021-11-18,7.3,7.8,7.3,7.8,194441,6.48,6.5477
2021-11-19,7.7,8.6,7.0,7.9,429757,6.575,6.6765
2021-11-22,7.9,8.0,6.9,7.0,297200,6.63,6.7073
2021-11-23,7.0,7.3,6.8,7.2,101520,6.69,6.7543
2021-11-24,7.0,7.6,7.0,7.3,117188,6.755,6.8062
2021-11-25,7.4,7.4,6.9,7.1,182300,6.82,6.8342
2021-11-26,7.0,7.4,6.8,6.9,119000,6.885,6.8405
2021-11-29,6.9,7.4,6.5,7.1,183208,6.945,6.8652
2021-11-30,7.1,7.4,7.0,7.0,149077,6.965,6.878
2021-12-01,7.1,7.5,7.0,7.5,210400,7.02,6.9373
2021-12-02,7.4,7.9,7.4,7.9,471433,7.09,7.029
2021-12-03,7.9,8.4,7.6,7.6,202200,7.16,7.0833
2021-12-06,7.4,7.4,6.7,7.0,201360,7.2,7.0754
2021-12-07,6.8,7.2,6.5,7.0,187210,7.24,7.0682
2021-12-08,7.0,7.3,6.8,7.2,109131,7.275,7.0808
2021-12-09,7.2,7.3,7.0,7.2,90500,7.3,7.0921
2021-12-10,7.0,7.2,6.9,7.1,95929,7.31,7.0929
2021-12-13,6.9,7.3,6.9,7.2,135250,7.275,7.1031
2021-12-14,7.1,7.2,7.0,7.1,126733,7.28,7.1028
2021-12-15,7.2,7.2,6.9,7.0,131300,7.255,7.093
2021-12-16,6.9,7.0,6.7,6.9,153575,7.21,7.0746
2021-12-17,6.9,7.6,6.9,7.2,272806,7.175,7.0866
2021-12-20,7.3,7.3,7.0,7.1,76320,7.18,7.0878
2021-12-21,7.1,7.1,6.9,7.0,102600,7.17,7.0795
2021-12-22,7.1,7.9,6.9,7.7,615951,7.19,7.1386
2021-12-23,7.5,8.3,7.5,7.8,332501,7.225,7.2016
2021-12-24,7.9,7.9,7.3,7.7,176900,7.265,7.249
2021-12-27,7.5,7.7,7.3,7.4,154200,7.28,7.2634
2021-12-28,7.4,8.5,7.2,8.4,842625,7.35,7.3717
2021-12-29,8.4,8.8,8.3,8.4,190320,7.395,7.4696
2021-12-30,8.5,8.5,7.9,8.0,158900,7.4,7.5201
2021-12-31,8.0,8.0,7.6,7.9,186137,7.415,7.5563
2022-01-04,7.6,8.2,7.6,7.9,93300,7.46,7.589
2022-01-05,7.9,8.2,7.6,7.9,231907,7.505,7.6186
2022-01-06,7.8,8.5,7.7,8.2,334243,7.555,7.674
2022-01-07,8.5,8.5,8.1,8.3,282860,7.61,7.7336
2022-01-10,8.4,9.5,8.1,8.9,443750,7.7,7.8447
2022-01-11,9.0,9.0,8.4,8.6,193043,7.77,7.9166
2022-01-12,8.6,8.6,7.6,8.0,231247,7.815,7.9246
2022-01-13,7.9,8.1,6.8,7.0,503700,7.815,7.8365
2022-01-14,6.8,7.3,6.1,7.0,76920,7.82,7.7569
2022-01-17,7.0,7.4,6.7,6.7,75000,7.795,7.6562
2022-01-18,6.7,6.8,6.1,6.3,108500,7.755,7.527
2022-01-19,6.4,6.6,6.0,6.2,73901,7.715,7.4007
2022-01-20,6.2,6.9,6.1,6.8,51138,7.67,7.3435
2022-01-21,6.9,6.9,6.6,6.7,54800,7.615,7.2822
2022-01-24,6.8,6.8,5.8,6.1,71700,7.535,7.1696
2022-01-25,6.0,6.2,5.8,6.0,51800,7.465,7.0582
2022-01-26,6.0,6.2,6.0,6.0,20300,7.345,6.9574
2022-01-27,6.0,6.0,5.8,6.0,27800,7.225,6.8662
2022-01-28,6.0,6.2,5.9,6.1,45000,7.13,6.7933
2022-02-07,6.2,6.7,6.2,6.7,72900,7.07,6.7844
2022-02-08,6.7,6.7,6.5,6.5,67319,7.0,6.7573
2022-02-09,6.5,6.7,6.5,6.7,55700,6.94,6.7518
2022-02-10,6.5,6.8,6.5,6.7,31100,6.865,6.7469
2022-02-11,6.5,6.7,6.5,6.6,70200,6.78,6.7329
2022-02-14,6.5,6.6,6.4,6.5,23700,6.66,6.7107
2022-02-15,6.4,6.4,6.3,6.3,30500,6.545,6.6716
2022-02-16,6.4,6.5,6.3,6.5,97440,6.47,6.6553
2022-02-17,6.5,6.5,6.3,6.4,35000,6.44,6.631
2022-02-18,6.3,6.5,6.3,6.4,59400,6.41,6.609
2022-02-21,6.4,7.3,6.3,7.1,294600,6.43,6.6557
2022-02-22,6.6,7.1,6.6,6.8,123277,6.455,6.6695
2022-02-23,6.7,6.8,6.7,6.7,44600,6.48,6.6724
2022-02-24,6.6,6.7,6.2,6.4,281430,6.46,6.6464
2022-02-25,6.4,6.5,6.3,6.4,67600,6.445,6.623
2022-02-28,6.4,6.5,6.4,6.5,55954,6.465,6.6113
2022-03-01,6.5,6.8,6.5,6.7,140500,6.5,6.6197
2022-03-02,6.7,6.7,6.4,6.5,66982,6.525,6.6083
2022-03-03,6.8,6.8,6.4,6.7,89200,6.56,6.617
2022-03-04,6.6,6.8,6.6,6.7,133400,6.59,6.6249
2022-03-07,6.7,6.9,6.7,6.8,150400,6.595,6.6416
2022-03-08,6.8,7.8,6.6,7.8,947927,6.66,6.7519
2022-03-09,8.7,8.7,7.7,8.0,280105,6.725,6.8708
2022-03-10,8.0,8.1,7.5,8.0,221200,6.79,6.9783
2022-03-11,8.0,8.0,7.2,7.3,417896,6.825,7.009
2022-03-14,7.4,7.7,6.9,7.0,174100,6.85,7.0081
2022-03-15,7.0,7.5,6.8,7.4,71500,6.905,7.0454
2022-03-16,7.2,7.6,7.2,7.4,112436,6.95,7.0792
2022-03-17,7.3,7.7,7.3,7.4,111600,7.0,7.1098
2022-03-18,7.6,7.8,7.3,7.3,135000,7.045,7.1279
2022-03-21,7.4,7.4,7.2,7.3,154000,7.055,7.1443
2022-03-22,7.3,7.5,7.3,7.4,89434,7.085,7.1686
2022-03-23,7.4,7.4,7.1,7.3,262819,7.115,7.1811
2022-03-24,7.2,7.3,7.1,7.3,116006,7.16,7.1925
2022-03-25,7.2,7.3,7.1,7.3,92600,7.205,7.2027
2022-03-28,7.2,7.2,6.9,7.1,169600,7.235,7.1929
2022-03-29,7.0,7.3,7.0,7.2,108200,7.26,7.1936
2022-03-30,7.1,7.2,6.9,6.9,172700,7.28,7.1656
2022-03-31,7.0,7.0,6.7,6.8,117105,7.285,7.1308
2022-04-01,6.8,6.8,6.4,6.8,87000,7.29,7.0993
2022-04-04,6.8,7.0,6.8,6.9,30802,7.295,7.0803
2022-04-05,6.9,7.0,6.6,6.6,39707,7.235,7.0346
2022-04-06,6.8,6.8,6.5,6.6,73434,7.165,6.9932
2022-04-07,6.6,6.6,6.4,6.5,29715,7.09,6.9462
2022-04-08,6.5,6.6,6.0,6.3,42000,7.04,6.8847
2022-04-12,6.5,6.6,5.8,5.8,52600,6.98,6.7814
2022-04-13,6.0,6.2,5.2,5.8,108810,6.9,6.6879
2022-04-14,5.9,6.0,5.8,6.0,95200,6.83,6.6224
2022-04-15,6.0,6.0,5.7,5.7,9600,6.745,6.5345
2022-04-18,5.5,5.5,5.0,5.1,75200,6.635,6.3979
2022-04-19,5.0,5.2,4.5,4.6,75500,6.5,6.2267
2022-04-20,4.5,4.7,4.2,4.2,73610,6.34,6.0337
2022-04-21,3.9,4.0,3.9,4.0,98100,6.175,5.84
2022-04-22,3.4,4.3,3.4,4.1,62000,6.015,5.6743
2022-04-25,4.3,4.5,4.1,4.2,28200,5.86,5.5339
2022-04-26,4.4,4.4,3.9,4.4,38400,5.725,5.4259
2022-04-27,4.3,4.5,4.2,4.5,42502,5.59,5.3377
2022-04-28,4.8,4.9,4.6,4.8,35701,5.485,5.2865
2022-04-29,4.6,5.0,4.6,5.0,44400,5.395,5.2592
2022-05-04,4.9,5.0,4.8,4.8,17100,5.295,5.2155
2022-05-05,4.9,5.0,4.5,4.7,22900,5.185,5.1664
2022-05-06,4.7,4.7,4.4,4.5,19700,5.08,5.1029
2022-05-09,4.4,4.4,3.9,4.1,35600,4.955,5.0074
2022-05-10,4.0,4.2,3.8,4.1,27200,4.835,4.921
2022-05-11,4.2,4.2,4.1,4.2,11600,4.73,4.8523
2022-05-12,4.2,4.2,4.0,4.0,14338,4.64,4.7711
2022-05-13,4.0,4.0,3.4,3.6,30934,4.53,4.6596
2022-05-16,3.7,4.1,3.7,3.9,17411,4.425,4.5873
2022-05-17,4.0,4.3,3.9,4.1,41504,4.345,4.5409
2022-05-18,4.2,4.3,4.1,4.2,32934,4.3,4.5084
2022-05-19,3.9,4.1,3.9,3.9,16900,4.265,4.4505
2022-05-20,4.0,4.1,4.0,4.1,11610,4.26,4.4171
2022-05-23,3.9,4.2,3.8,4.0,112000,4.26,4.3774
2022-05-24,3.8,4.0,3.7,4.0,26700,4.255,4.3414
2022-05-25,3.9,4.1,3.9,4.0,20900,4.245,4.3089
2022-05-26,4.0,4.0,3.8,4.0,63110,4.225,4.2795
2022-05-27,4.0,4.0,3.9,3.9,36800,4.195,4.2433
2022-05-30,3.9,4.0,3.8,3.9,41542,4.15,4.2106
2022-05-31,4.0,4.1,3.8,4.0,72909,4.1,4.1906
2022-06-01,4.0,4.0,3.8,3.9,29100,4.055,4.1629
2022-06-02,4.0,4.0,3.8,3.8,49700,4.01,4.1283
2022-06-03,3.5,3.9,3.5,3.7,22800,3.97,4.0875
2022-06-06,3.8,3.9,3.8,3.8,39200,3.955,4.0602
2022-06-07,3.7,3.8,3.5,3.6,33400,3.93,4.0163
2022-06-08,3.7,3.8,3.6,3.7,18700,3.905,3.9862
2022-06-09,3.7,3.8,3.6,3.8,9400,3.895,3.9685
2022-06-10,3.7,3.8,3.5,3.6,38500,3.895,3.9334
2022-06-13,3.6,3.6,3.3,3.3,37200,3.865,3.8731
2022-06-14,3.3,3.4,2.9,3.3,18600,3.825,3.8185
2022-06-15,3.3,3.3,2.9,2.9,61100,3.76,3.731
2022-06-16,3.0,3.1,2.9,2.9,28600,3.71,3.6519
2022-06-17,2.6,2.7,2.6,2.6,70900,3.635,3.5517
2022-06-20,2.7,2.7,2.3,2.3,24400,3.55,3.4325
2022-06-21,2.4,2.5,2.4,2.4,19300,3.47,3.3341
2022-06-22,2.6,2.6,2.4,2.5,47500,3.395,3.2547
2022-06-23,2.3,2.6,2.3,2.6,15540,3.325,3.1924
2022-06-24,2.6,2.7,2.6,2.6,23000,3.26,3.1359
2022-06-27,2.6,2.8,2.6,2.8,47600,3.205,3.1039
2022-06-28,2.7,3.1,2.7,3.1,148759,3.16,3.1036
2022-06-29,3.2,3.4,3.2,3.3,69100,3.13,3.1223
2022-06-30,3.2,3.2,3.0,3.2,28400,3.1,3.1297
2022-07-01,2.8,2.9,2.8,2.9,17800,3.06,3.1078
2022-07-04,2.9,3.2,2.9,3.0,10500,3.02,3.0975
2022-07-05,2.9,2.9,2.8,2.8,9700,2.98,3.0692
2022-07-06,3.0,3.0,2.8,2.9,19600,2.94,3.0531
2022-07-07,3.0,3.0,2.8,2.8,16500,2.89,3.029
2022-07-08,2.9,3.0,2.9,2.9,18800,2.855,3.0167
2022-07-11,2.8,3.0,2.8,2.9,8000,2.835,3.0056
2022-07-12,2.9,3.0,2.9,3.0,13800,2.82,3.0051
2022-07-13,3.0,3.0,3.0,3.0,13600,2.825,3.0046
2022-07-14,3.0,3.0,2.9,2.9,9500,2.825,2.9946
2022-07-15,3.0,3.0,2.9,3.0,23790,2.845,2.9951
2022-07-18,3.0,3.0,3.0,3.0,19200,2.88,2.9956
2022-07-19,3.0,3.1,2.9,3.0,15500,2.91,2.996
2022-07-20,3.0,3.2,3.0,3.1,32650,2.94,3.0059
2022-07-21,3.1,3.2,3.0,3.0,5400,2.96,3.0054
2022-07-22,3.1,3.1,3.0,3.0,8100,2.98,3.0048
2022-07-25,3.0,3.0,2.9,2.9,29064,2.985,2.9949
2022-07-26,3.1,3.1,2.9,3.0,2600,2.98,2.9953
2022-07-27,3.0,3.0,3.0,3.0,8626,2.965,2.9958
2022-07-28,3.0,3.0,2.9,3.0,32400,2.955,2.9962
2022-07-29,2.9,3.0,2.9,3.0,2700,2.96,2.9966
2022-08-01,2.9,3.1,2.9,2.9,10000,2.955,2.9874
2022-08-02,3.0,3.2,2.9,3.2,106500,2.975,3.0076
2022-08-03,3.2,3.3,3.1,3.2,50700,2.99,3.0259
2022-08-04,3.2,3.3,3.1,3.3,10864,3.015,3.052
2022-08-05,3.3,3.3,3.1,3.2,9200,3.03,3.0661
2022-08-08,3.2,3.3,3.1,3.2,14400,3.045,3.0789
2022-08-09,3.2,3.5,3.2,3.5,99800,3.07,3.119
2022-08-10,3.5,3.7,3.5,3.5,122800,3.095,3.1553
2022-08-11,3.6,3.6,3.5,3.6,62100,3.13,3.1976
2022-08-12,3.3,3.5,3.2,3.4,63800,3.15,3.2169
2022-08-15,3.3,3.4,3.3,3.4,13700,3.17,3.2343
2022-08-16,3.4,3.4,3.3,3.4,23600,3.19,3.2501
2022-08-17,3.4,3.4,3.3,3.3,48300,3.2,3.2549
2022-08-18,3.3,3.3,3.2,3.2,27700,3.21,3.2496
2022-08-19,3.2,3.2,3.1,3.1,18100,3.215,3.2354
2022-08-22,3.1,3.1,3.1,3.1,8726,3.225,3.2225
2022-08-23,3.1,3.2,3.1,3.2,15700,3.235,3.2204
2022-08-24,3.2,3.3,3.1,3.2,7642,3.245,3.2184
2022-08-25,3.2,3.3,3.1,3.2,14200,3.255,3.2167
2022-08-26,3.2,3.2,3.1,3.2,100600,3.265,3.2151
2022-08-29,3.1,3.1,2.9,3.0,43900,3.27,3.1946
2022-08-30,3.0,3.1,3.0,3.1,19451,3.265,3.1856
2022-08-31,3.0,3.1,3.0,3.1,14100,3.26,3.1774
2022-09-05,3.0,3.1,3.0,3.1,8500,3.25,3.1701
2022-09-06,3.0,3.0,3.0,3.0,3500,3.24,3.1539
2022-09-07,3.0,3.0,3.0,3.0,4300,3.23,3.1392
2022-09-08,3.0,3.0,2.7,2.9,34700,3.2,3.1164
2022-09-09,2.9,2.9,2.9,2.9,3900,3.17,3.0958
2022-09-12,3.0,3.1,3.0,3.0,1372,3.14,3.0867
2022-09-13,3.0,3.0,3.0,3.0,9000,3.12,3.0784
2022-09-14,2.9,3.0,2.9,3.0,11300,3.1,3.071
2022-09-15,2.9,3.0,2.9,3.0,8156,3.08,3.0642
2022-09-16,2.9,2.9,2.8,2.9,5655,3.06,3.0486
2022-09-19,2.9,2.9,2.8,2.8,4600,3.04,3.0249
2022-09-20,2.8,2.8,2.7,2.8,23700,3.025,3.0035
2022-09-21,2.7,3.0,2.7,2.9,15584,3.015,2.9936
2022-09-22,3.0,3.0,2.8,3.0,19245,3.005,2.9942
2022-09-23,3.0,3.0,2.8,2.9,21400,2.99,2.9853
2022-09-26,2.9,2.9,2.6,2.8,7205,2.97,2.9676
2022-09-27,2.7,2.8,2.6,2.7,6815,2.945,2.9421
2022-09-28,2.7,2.8,2.6,2.7,16300,2.93,2.9191
2022-09-29,2.7,2.8,2.6,2.7,23700,2.91,2.8982
2022-09-30,2.6,2.6,2.4,2.5,27200,2.88,2.8603
2022-10-03,2.5,2.5,2.4,2.4,10900,2.845,2.8164
2022-10-04,2.4,2.6,2.4,2.5,18600,2.82,2.7863
2022-10-05,2.4,2.5,2.4,2.5,56440,2.795,2.759
2022-10-06,2.6,2.6,2.5,2.5,1140,2.775,2.7344
2022-10-07,2.3,2.4,2.3,2.4,11768,2.75,2.7025
2022-10-10,2.1,2.3,2.1,2.3,6400,2.715,2.6642
2022-10-11,2.1,2.3,2.0,2.0,23300,2.665,2.6009
2022-10-12,2.2,2.2,2.2,2.2,2700,2.625,2.5627
2022-10-13,2.2,2.5,2.1,2.3,32100,2.59,2.5377
2022-10-14,2.4,2.4,2.3,2.3,42900,2.56,2.5151
2022-10-17,2.3,2.3,2.2,2.2,10280,2.53,2.4851
2022-10-18,2.3,2.3,2.2,2.2,29900,2.5,2.4579
2022-10-19,2.4,2.4,2.2,2.2,11600,2.465,2.4334
2022-10-20,2.2,2.2,2.2,2.2,10700,2.425,2.4111
2022-10-21,2.1,2.2,2.1,2.2,14500,2.39,2.391
2022-10-24,2.1,2.1,1.8,1.9,46520,2.345,2.3443
2022-10-25,1.7,2.0,1.7,2.0,2827,2.31,2.3115
2022-10-26,1.8,1.9,1.8,1.8,17200,2.265,2.2628
2022-10-27,1.9,1.9,1.9,1.9,10508,2.225,2.2282
2022-10-28,2.0,2.1,1.9,1.9,15700,2.195,2.197
2022-10-31,2.1,2.1,1.8,1.8,2106,2.165,2.1592
2022-11-01,1.9,2.0,1.9,2.0,1900,2.14,2.144
2022-11-02,1.9,1.9,1.8,1.9,11800,2.11,2.1208
2022-11-03,1.9,1.9,1.9,1.9,100,2.08,2.0997
2022-11-04,1.8,1.8,1.8,1.8,3425,2.05,2.0712
2022-11-07,1.9,1.9,1.9,1.9,1400,2.03,2.0549
2022-11-08,1.8,1.8,1.7,1.8,5808,2.02,2.0306
2022-11-09,1.7,1.8,1.6,1.7,9100,1.995,1.9991
2022-11-10,1.6,1.6,1.5,1.5,17300,1.955,1.9516
2022-11-11,1.5,1.6,1.4,1.4,19000,1.91,1.8991
2022-11-14,1.3,1.3,1.3,1.3,8200,1.865,1.842
2022-11-15,1.3,1.3,1.2,1.3,12100,1.82,1.7904
2022-11-16,1.1,1.3,1.1,1.3,22700,1.775,1.7437
2022-11-17,1.3,1.3,1.3,1.3,29347,1.73,1.7014
2022-11-18,1.4,1.4,1.4,1.4,57000,1.69,1.6727
2022-11-21,1.5,1.6,1.5,1.6,31600,1.675,1.6658
2022-11-22,1.8,1.8,1.5,1.7,69800,1.66,1.669
2022-11-23,1.8,1.8,1.5,1.6,41786,1.65,1.6625
2022-11-24,1.4,1.6,1.4,1.6,6954,1.635,1.6565
2022-11-25,1.4,1.6,1.4,1.6,26100,1.62,1.6511
2022-11-28,1.7,1.7,1.6,1.7,59824,1.615,1.6558
2022-11-29,1.9,1.9,1.8,1.9,82012,1.61,1.6791
2022-11-30,2.0,2.1,2.0,2.1,72015,1.62,1.7191
2022-12-01,2.2,2.4,2.0,2.1,106074,1.63,1.7554
2022-12-02,2.2,2.2,2.0,2.2,56544,1.65,1.7978
2022-12-05,2.3,2.3,2.1,2.2,26827,1.665,1.8361
2022-12-06,2.2,2.2,2.0,2.1,51157,1.68,1.8612
2022-12-07,2.1,2.1,1.9,2.0,17200,1.695,1.8744
2022-12-08,1.9,2.0,1.9,1.9,16228,1.715,1.8769
2022-12-09,2.0,2.0,1.8,1.9,20900,1.74,1.8791
2022-12-12,2.0,2.0,1.9,1.9,13500,1.77,1.8811
2022-12-13,1.7,1.9,1.7,1.9,28300,1.8,1.8829
2022-12-14,1.9,1.9,1.8,1.8,11000,1.825,1.875
2022-12-15,1.8,1.9,1.8,1.9,2900,1.855,1.8774
2022-12-16,1.9,1.9,1.8,1.8,18701,1.875,1.87
2022-12-19,1.8,1.9,1.8,1.9,800,1.89,1.8728
2022-12-20,1.8,1.8,1.7,1.8,14113,1.895,1.8659
2022-12-21,1.8,1.8,1.7,1.7,11600,1.9,1.8501
2022-12-22,1.7,1.8,1.7,1.8,19000,1.91,1.8453
2022-12-23,1.8,1.8,1.8,1.8,4300,1.92,1.841
2022-12-26,1.7,1.7,1.6,1.6,49000,1.915,1.8181
2022-12-27,1.7,1.8,1.7,1.8,5100,1.91,1.8163
2022-12-28,1.7,1.7,1.7,1.7,2700,1.89,1.8053
2022-12-29,1.8,1.8,1.6,1.7,2900,1.87,1.7952
2022-12-30,1.7,1.8,1.6,1.7,6909,1.845,1.7862
2023-01-03,1.8,1.8,1.7,1.7,13500,1.82,1.778
2023-01-04,1.7,1.8,1.7,1.8,19100,1.805,1.7801
2023-01-05,1.8,1.9,1.8,1.9,200,1.8,1.7915
2023-01-06,1.8,1.8,1.8,1.8,1000,1.795,1.7923
2023-01-09,1.8,1.8,1.7,1.8,4005,1.79,1.793
2023-01-10,1.7,1.8,1.7,1.8,7300,1.785,1.7937
2023-01-11,1.7,1.8,1.7,1.7,22200,1.775,1.7848
2023-01-12,1.7,1.7,1.7,1.7,6600,1.77,1.7767
2023-01-13,1.7,1.7,1.7,1.7,6700,1.76,1.7694
2023-01-16,1.7,1.7,1.6,1.7,9350,1.755,1.7628
2023-01-17,1.8,1.8,1.6,1.6,8000,1.74,1.7473
2023-01-18,1.7,1.7,1.6,1.7,13900,1.735,1.7428
2023-01-19,1.7,1.7,1.7,1.7,21300,1.735,1.7387
2023-01-27,1.8,1.8,1.7,1.7,21305,1.73,1.735
2023-01-30,1.8,1.9,1.8,1.9,15800,1.735,1.7507
2023-01-31,1.8,1.9,1.8,1.9,5900,1.75,1.7649
2023-02-01,1.9,1.9,1.8,1.9,6900,1.755,1.7778
2023-02-02,1.8,1.9,1.8,1.9,7400,1.765,1.7894
2023-02-03,1.9,1.9,1.8,1.9,19800,1.775,1.8
2023-02-06,1.9,1.9,1.8,1.8,4600,1.78,1.8
2023-02-07,1.8,1.8,1.8,1.8,3400,1.785,1.8
2023-02-08,1.9,1.9,1.7,1.7,300,1.78,1.7905
2023-02-09,1.9,1.9,1.9,1.9,10800,1.78,1.8009
2023-02-10,1.8,1.8,1.8,1.8,4500,1.78,1.8008
2023-02-13,1.7,1.8,1.6,1.8,10900,1.78,1.8007
2023-02-14,1.7,1.9,1.7,1.9,7700,1.785,1.8102
2023-02-15,1.8,1.9,1.8,1.8,5700,1.79,1.8092
2023-02-16,1.8,1.8,1.8,1.8,500,1.795,1.8083
2023-02-17,1.8,1.8,1.8,1.8,12800,1.8,1.8075
2023-02-20,1.8,1.8,1.7,1.8,10700,1.805,1.8068
2023-02-21,1.9,1.9,1.8,1.9,11600,1.82,1.8157
2023-02-22,1.7,1.8,1.7,1.8,900,1.825,1.8142
2023-02-23,1.8,1.8,1.7,1.8,9700,1.83,1.8128
2023-02-24,1.8,1.8,1.7,1.7,4000,1.83,1.8021
2023-02-27,1.7,1.7,1.7,1.7,2000,1.82,1.7924
2023-02-28,1.7,1.8,1.7,1.8,2300,1.815,1.7931
2023-03-01,1.7,1.7,1.7,1.7,11202,1.805,1.7842
2023-03-02,1.7,1.8,1.7,1.8,3100,1.8,1.7857
2023-03-03,1.7,1.8,1.7,1.8,5900,1.795,1.7871
2023-03-06,1.7,1.8,1.7,1.8,7300,1.795,1.7883
2023-03-07,1.7,1.7,1.6,1.7,5000,1.79,1.7799
2023-03-08,1.7,1.7,1.7,1.7,600,1.79,1.7723
2023-03-09,1.7,1.7,1.7,1.7,1000,1.78,1.7654
2023-03-10,1.7,1.7,1.6,1.7,14102,1.775,1.7592
2023-03-13,1.6,1.7,1.6,1.7,2000,1.77,1.7535
2023-03-14,1.7,1.7,1.7,1.7,200,1.76,1.7484
2023-03-15,1.7,1.8,1.6,1.7,14100,1.755,1.7438
2023-03-16,1.6,1.8,1.6,1.7,1802,1.75,1.7397
2023-03-17,1.7,1.7,1.6,1.7,6000,1.745,1.7359
2023-03-20,1.6,1.6,1.6,1.6,12200,1.735,1.7229
2023-03-21,1.6,1.7,1.5,1.7,6203,1.725,1.7208
2023-03-22,1.6,1.6,1.5,1.6,2200,1.715,1.7093
2023-03-23,1.6,1.6,1.6,1.6,2100,1.705,1.6989
2023-03-24,1.6,1.6,1.6,1.6,2100,1.7,1.6894
2023-03-27,1.7,1.7,1.6,1.7,5100,1.7,1.6904
2023-03-28,1.7,1.7,1.6,1.7,18400,1.695,1.6914
2023-03-29,1.8,1.8,1.7,1.8,10200,1.7,1.7017
2023-03-30,1.7,1.8,1.6,1.8,5000,1.7,1.7111
2023-03-31,1.7,1.7,1.6,1.6,200,1.69,1.7005
