time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,6.26,6.54,6.17,6.35,46000,5.9465,6.0771
2021-08-26,6.26,7.26,6.26,6.81,92516,6.001,6.1469
2021-08-27,6.9,6.99,6.63,6.81,31600,6.0555,6.21
2021-08-30,7.08,7.08,6.72,6.9,17700,6.11,6.2757
2021-08-31,6.9,7.35,6.54,7.08,79200,6.187,6.3523
2021-09-01,7.08,7.72,7.08,7.72,73600,6.2915,6.4826
2021-09-06,7.81,8.62,7.81,8.62,123130,6.441,6.6861
2021-09-07,9.26,9.71,8.44,9.26,316716,6.6225,6.9313
2021-09-08,8.71,9.17,8.71,9.17,98500,6.786,7.1445
2021-09-09,9.17,10.17,9.08,9.71,113300,6.9765,7.3888
2021-09-10,9.62,9.71,9.44,9.62,120137,7.158,7.6013
2021-09-13,9.53,9.53,9.08,9.08,74600,7.3215,7.7421
2021-09-14,9.08,9.08,8.71,9.08,104200,7.485,7.8696
2021-09-15,8.99,10.17,8.99,10.17,161400,7.6985,8.0886
2021-09-16,10.44,10.44,9.8,10.08,98800,7.903,8.2783
2021-09-17,9.99,11.44,9.9,10.98,80200,8.157,8.5356
2021-09-20,10.62,12.07,10.62,11.44,239406,8.4205,8.8122
2021-09-21,9.8,11.98,9.8,11.26,170800,8.661,9.0453
2021-09-22,11.8,12.8,10.8,10.8,320200,8.8695,9.2124
2021-09-23,10.89,11.62,9.8,10.71,895400,9.0825,9.3551
2021-09-24,10.44,11.17,9.99,9.99,172300,9.2645,9.4155
2021-09-27,10.35,10.35,8.81,8.81,328300,9.3645,9.3579
2021-09-28,8.62,9.08,8.62,8.99,88100,9.4735,9.3228
2021-09-29,8.81,8.99,8.71,8.81,18300,9.569,9.274
2021-09-30,9.08,9.53,8.26,9.53,83500,9.6915,9.2984
2021-10-01,8.9,9.08,8.44,8.62,63300,9.7365,9.2338
2021-10-04,8.44,8.99,7.44,7.72,311200,9.6915,9.0896
2021-10-05,8.17,8.17,7.81,8.08,149600,9.6325,8.9934
2021-10-06,7.9,8.62,7.81,8.62,52800,9.605,8.9579
2021-10-07,8.17,8.99,8.17,8.9,79800,9.5645,8.9524
2021-10-08,8.9,9.53,8.71,8.99,122300,9.533,8.956
2021-10-11,9.08,9.44,7.9,9.17,42500,9.5375,8.9763
2021-10-12,9.08,9.99,8.9,8.99,68300,9.533,8.9776
2021-10-13,9.26,9.26,8.62,8.9,30400,9.4695,8.9702
2021-10-14,8.99,9.08,8.71,8.9,41000,9.4105,8.9636
2021-10-15,8.81,9.08,8.71,9.08,44700,9.3155,8.9746
2021-10-18,8.9,9.08,8.71,8.9,52300,9.1885,8.9675
2021-10-19,8.71,8.9,8.71,8.81,45700,9.066,8.9525
2021-10-20,8.71,9.53,8.71,9.44,152400,8.998,8.999
2021-10-21,9.26,9.53,9.17,9.35,32900,8.93,9.0324
2021-10-22,9.35,9.99,9.35,9.9,140610,8.9255,9.115
2021-10-25,9.8,10.8,9.8,10.17,160000,8.9935,9.2155
2021-10-26,10.44,10.53,9.99,10.17,82700,9.0525,9.3064
2021-10-27,10.17,10.71,10.08,10.62,159700,9.143,9.4315
2021-10-28,10.8,11.17,10.53,10.62,94810,9.1975,9.5447
2021-10-29,10.53,10.71,9.62,10.44,139055,9.2885,9.63
2021-11-01,10.53,11.71,10.53,11.35,630100,9.47,9.7938
2021-11-02,11.53,12.8,11.35,12.8,327101,9.706,10.0801
2021-11-03,14.07,14.07,12.89,13.16,805440,9.933,10.3734
2021-11-04,13.16,14.98,12.8,13.89,339230,10.1825,10.7083
2021-11-05,14.43,14.43,13.07,13.25,324880,10.3955,10.9504
2021-11-08,13.44,14.07,13.34,13.53,232200,10.6135,11.1961
2021-11-09,13.53,13.89,13.44,13.71,208800,10.8495,11.4355
2021-11-10,13.44,14.52,13.16,14.43,384230,11.126,11.7207
2021-11-11,14.52,15.52,14.52,15.52,392000,11.457,12.0825
2021-11-12,15.89,17.25,15.7,16.07,213080,11.8065,12.4623
2021-11-15,16.43,16.43,15.52,15.98,333011,12.1605,12.7973
2021-11-16,15.89,15.98,13.62,14.71,255100,12.4555,12.9795
2021-11-17,13.98,15.25,13.98,14.71,142330,12.719,13.1443
2021-11-18,14.98,16.79,14.89,15.07,189420,13.005,13.3277
2021-11-19,15.25,16.07,14.43,14.52,258630,13.236,13.4412
2021-11-22,14.62,14.98,12.89,13.16,124200,13.3855,13.4144
2021-11-23,13.07,13.62,12.53,13.62,97824,13.558,13.434
2021-11-24,14.25,14.25,13.16,13.34,94400,13.694,13.4251
2021-11-25,13.44,14.16,13.44,14.16,76400,13.871,13.4951
2021-11-26,13.98,14.07,13.44,13.8,107100,14.039,13.5241
2021-11-29,13.62,14.89,12.98,14.62,167120,14.2025,13.6285
2021-11-30,14.62,16.16,14.62,16.16,695394,14.3705,13.8696
2021-12-01,17.25,17.97,16.34,17.52,347530,14.5885,14.2172
2021-12-02,17.52,17.7,16.52,16.7,225320,14.729,14.4537
2021-12-03,16.34,16.52,14.98,14.98,356440,14.8155,14.5038
2021-12-06,13.71,14.98,13.62,13.89,193160,14.8335,14.4454
2021-12-07,13.89,14.98,13.89,14.71,106808,14.8835,14.4706
2021-12-08,16.25,16.25,14.8,14.8,38500,14.902,14.5019
2021-12-09,14.8,14.89,14.25,14.52,77900,14.852,14.5037
2021-12-10,14.16,14.52,13.62,13.98,170711,14.7475,14.4538
2021-12-13,13.8,15.34,13.16,14.52,100419,14.6745,14.4601
2021-12-14,14.98,14.98,14.07,14.34,130900,14.656,14.4487
2021-12-15,14.62,14.62,13.8,14.25,148600,14.633,14.4297
2021-12-16,14.07,14.16,13.62,14.07,77200,14.583,14.3955
2021-12-17,13.71,14.62,13.71,14.07,146319,14.5605,14.3645
2021-12-20,14.16,14.16,13.8,14.16,77500,14.6105,14.345
2021-12-21,13.89,14.16,13.62,14.07,94310,14.633,14.3188
2021-12-22,14.07,14.25,13.62,13.71,111800,14.6515,14.2608
2021-12-23,13.62,13.8,12.98,13.44,152500,14.6155,14.1827
2021-12-24,13.34,13.8,13.34,13.44,42510,14.5975,14.1119
2021-12-27,13.62,13.62,13.16,13.34,50425,14.5335,14.0384
2021-12-28,13.44,14.8,13.44,13.8,122800,14.4155,14.0157
2021-12-29,14.07,14.07,13.44,13.44,75500,14.2115,13.9609
2021-12-30,13.44,13.98,13.07,13.53,40300,14.053,13.9198
2021-12-31,13.53,13.62,13.34,13.53,71300,13.9805,13.8827
2022-01-04,13.53,13.98,12.53,13.62,60938,13.967,13.8577
2022-01-05,13.62,13.62,13.34,13.53,72300,13.908,13.8265
2022-01-06,13.53,13.62,13.25,13.44,78415,13.84,13.7897
2022-01-07,13.34,15.34,13.16,15.34,504800,13.881,13.9373
2022-01-10,15.89,16.7,14.52,14.52,325700,13.908,13.9928
2022-01-11,14.98,14.98,14.07,14.34,116400,13.899,14.0259
2022-01-12,14.07,14.07,13.16,13.34,208600,13.849,13.9606
2022-01-13,13.16,13.34,11.98,12.16,240500,13.7445,13.7891
2022-01-14,12.44,12.71,10.98,12.71,105200,13.6765,13.6863
2022-01-17,12.8,12.8,10.89,10.98,71300,13.522,13.4286
2022-01-18,10.89,10.89,9.9,9.9,210930,13.309,13.0925
2022-01-19,9.99,10.08,8.53,8.71,188800,13.041,12.6751
2022-01-20,8.17,9.9,8.17,9.9,72000,12.8505,12.4108
2022-01-21,9.99,10.89,9.99,10.8,71300,12.7185,12.2574
2022-01-24,9.99,10.44,9.71,10.26,66300,12.5595,12.0672
2022-01-25,9.99,9.99,9.71,9.9,69200,12.3875,11.8608
2022-01-26,9.8,10.26,9.53,9.9,51000,12.1925,11.674
2022-01-27,9.9,9.9,9.53,9.9,48000,12.0155,11.5051
2022-01-28,9.9,9.99,9.53,9.99,27600,11.8385,11.3608
2022-02-07,9.9,11.26,9.9,9.99,17200,11.6615,11.2302
2022-02-08,10.08,10.35,9.99,10.17,33100,11.489,11.1293
2022-02-09,10.08,10.8,9.53,10.35,74730,11.33,11.0551
2022-02-10,10.17,10.98,10.17,10.8,91300,11.198,11.0308
2022-02-11,10.8,10.89,10.62,10.89,22800,10.9755,11.0174
2022-02-14,10.89,11.35,10.44,10.44,22000,10.7715,10.9624
2022-02-15,10.44,10.71,10.35,10.62,13100,10.5855,10.9298
2022-02-16,10.89,10.89,10.53,10.62,24630,10.4495,10.9003
2022-02-17,10.53,10.62,10.44,10.62,32038,10.3725,10.8736
2022-02-18,10.62,10.8,10.44,10.62,52500,10.268,10.8494
2022-02-21,10.62,11.35,10.62,11.35,153100,10.2865,10.8971
2022-02-22,11.35,11.35,10.62,10.8,76900,10.3315,10.8878
2022-02-23,10.98,11.26,10.89,10.89,102200,10.4405,10.8881
2022-02-24,10.89,10.98,9.53,10.35,103138,10.463,10.8368
2022-02-25,10.17,11.17,9.99,10.53,63900,10.4495,10.8076
2022-02-28,11.17,11.17,10.62,10.71,88700,10.472,10.7983
2022-03-01,10.71,10.71,10.17,10.44,86730,10.499,10.7642
2022-03-02,10.62,10.62,10.35,10.35,79700,10.5215,10.7247
2022-03-03,10.53,10.62,10.17,10.35,57000,10.544,10.689
2022-03-04,10.35,10.62,10.26,10.44,49900,10.5665,10.6653
2022-03-07,10.44,11.98,10.44,11.98,213261,10.666,10.7905
2022-03-08,13.44,13.62,12.35,12.53,361000,10.784,10.9562
2022-03-09,12.35,12.98,11.71,12.26,78900,10.8795,11.0804
2022-03-10,12.26,12.98,11.89,12.8,147700,10.9795,11.2441
2022-03-11,12.89,13.44,12.07,12.07,106300,11.0385,11.3228
2022-03-14,12.71,12.71,10.62,11.53,106000,11.093,11.3425
2022-03-15,11.53,12.62,10.89,11.35,24600,11.1295,11.3432
2022-03-16,12.53,12.53,11.71,11.8,77700,11.1885,11.3867
2022-03-17,11.89,12.53,11.8,12.16,65800,11.2655,11.4604
2022-03-18,12.44,12.44,11.98,12.07,40130,11.338,11.5184
2022-03-21,12.16,12.89,12.16,12.71,180200,11.406,11.6319
2022-03-22,12.89,12.98,12.44,12.71,112800,11.5015,11.7346
2022-03-23,12.89,12.89,12.44,12.62,130200,11.588,11.8189
2022-03-24,12.62,12.8,12.44,12.53,158100,11.697,11.8866
2022-03-25,12.62,12.89,12.35,12.89,162400,11.815,11.9822
2022-03-28,12.89,12.89,12.26,12.53,207200,11.906,12.0344
2022-03-29,12.26,12.71,12.26,12.44,184580,12.006,12.073
2022-03-30,13.5,13.8,12.4,12.9,154900,12.1335,12.1518
2022-03-31,12.9,12.9,12.3,12.6,68800,12.246,12.1945
2022-04-01,12.4,12.4,12.0,12.3,52700,12.339,12.2045
2022-04-04,12.7,12.7,12.0,12.4,77601,12.36,12.2231
2022-04-05,12.2,12.3,12.0,12.1,50100,12.3385,12.2114
2022-04-06,12.1,12.2,11.9,11.9,38100,12.3205,12.1817
2022-04-07,11.8,11.8,11.5,11.8,33700,12.2705,12.1454
2022-04-08,11.6,12.0,11.4,12.0,12400,12.267,12.1315
2022-04-12,12.0,12.0,10.2,10.3,44500,12.2055,11.9571
2022-04-13,10.8,11.5,10.7,11.3,41600,12.203,11.8945
2022-04-14,11.3,11.3,10.8,10.8,8400,12.153,11.7903
2022-04-15,10.9,11.1,10.3,10.3,32500,12.06,11.6484
2022-04-18,10.1,10.3,9.6,10.0,115850,11.9565,11.4914
2022-04-19,10.0,10.0,9.2,9.8,29600,11.811,11.3303
2022-04-20,9.8,10.2,9.5,9.8,25600,11.6655,11.1845
2022-04-21,9.8,9.8,8.5,9.5,105700,11.5095,11.0241
2022-04-22,9.6,9.7,8.5,9.0,48400,11.333,10.8313
2022-04-25,8.9,9.1,8.3,9.0,43800,11.1385,10.6569
2022-04-26,8.6,9.0,8.1,9.0,24000,10.962,10.4991
2022-04-27,9.0,9.5,8.7,9.4,29400,10.81,10.3944
2022-04-28,9.6,9.6,9.4,9.4,37500,10.635,10.2997
2022-04-29,9.5,9.6,9.4,9.6,45700,10.485,10.2331
2022-05-04,9.7,9.7,9.4,9.5,35400,10.345,10.1633
2022-05-05,9.5,9.6,8.9,9.3,60100,10.19,10.0811
2022-05-06,9.0,9.4,8.6,8.7,29000,10.02,9.9495
2022-05-09,8.8,8.8,7.5,8.0,88100,9.825,9.7639
2022-05-10,7.5,7.9,7.0,7.8,13200,9.625,9.5768
2022-05-11,7.1,7.6,7.0,7.5,101300,9.4,9.379
2022-05-12,7.1,7.4,6.5,6.6,67800,9.215,9.1144
2022-05-13,6.7,6.8,6.3,6.6,27800,8.98,8.8749
2022-05-16,6.6,7.4,6.3,6.9,19700,8.785,8.6868
2022-05-17,6.4,7.3,6.4,7.3,29200,8.635,8.5547
2022-05-18,7.3,7.4,6.9,6.9,49400,8.48,8.3971
2022-05-19,6.9,6.9,6.7,6.8,24000,8.33,8.245
2022-05-20,6.8,7.2,6.8,6.9,19500,8.185,8.1169
2022-05-23,7.1,7.1,6.7,7.1,16670,8.065,8.0201
2022-05-24,6.6,7.0,6.2,6.7,26700,7.95,7.8944
2022-05-25,7.0,7.0,6.6,6.8,28300,7.84,7.7901
2022-05-26,6.8,6.8,6.6,6.6,21400,7.72,7.6768
2022-05-27,6.7,6.8,6.6,6.7,11700,7.585,7.5838
2022-05-30,6.8,6.8,6.6,6.7,34500,7.45,7.4996
2022-05-31,6.7,6.7,6.4,6.5,80144,7.295,7.4044
2022-06-01,6.5,6.8,6.5,6.6,59500,7.15,7.3278
2022-06-02,6.9,6.9,6.4,6.6,13100,7.015,7.2585
2022-06-03,6.6,7.4,6.6,7.4,206500,6.95,7.272
2022-06-06,7.4,7.8,7.1,7.1,62000,6.905,7.2556
2022-06-07,7.4,7.4,6.9,7.1,12800,6.87,7.2408
2022-06-08,7.1,7.1,6.7,7.0,69400,6.845,7.2178
2022-06-09,6.7,6.8,6.5,6.7,23500,6.85,7.1685
2022-06-10,6.7,7.2,6.5,6.8,28100,6.86,7.1334
2022-06-13,6.6,6.7,6.3,6.7,32300,6.85,7.0921
2022-06-14,6.5,6.7,6.4,6.5,29000,6.81,7.0357
2022-06-15,6.4,6.5,5.9,6.1,50600,6.77,6.9466
2022-06-16,6.7,6.7,6.3,6.3,23700,6.745,6.885
2022-06-17,6.0,6.0,5.4,5.8,93700,6.69,6.7817
2022-06-20,5.8,5.8,4.7,4.7,86300,6.57,6.5834
2022-06-21,5.5,5.5,4.4,5.3,8600,6.5,6.4612
2022-06-22,5.4,5.4,5.0,5.0,24300,6.41,6.3221
2022-06-23,5.4,5.4,4.8,5.2,19200,6.34,6.2152
2022-06-24,5.1,5.3,4.9,5.1,29700,6.26,6.109
2022-06-27,5.0,5.1,4.9,5.0,20100,6.175,6.0034
2022-06-28,4.7,5.2,4.6,5.1,36800,6.105,5.9173
2022-06-29,5.0,5.1,4.8,5.1,26100,6.03,5.8395
2022-06-30,5.0,5.0,4.8,4.8,17500,5.94,5.7405
2022-07-01,4.8,5.0,4.6,5.0,27500,5.82,5.67
2022-07-04,4.8,5.1,4.8,5.1,12400,5.72,5.6157
2022-07-05,5.0,5.0,4.8,4.8,12700,5.605,5.538
2022-07-06,5.0,5.0,4.7,4.7,8200,5.49,5.4582
2022-07-07,5.0,5.0,4.9,4.9,1400,5.4,5.405
2022-07-08,5.0,5.0,4.7,5.0,12200,5.31,5.3665
2022-07-11,5.2,5.2,4.8,4.8,14300,5.215,5.3125
2022-07-12,5.0,5.0,4.9,5.0,10300,5.14,5.2827
2022-07-13,5.3,5.3,4.9,4.9,33100,5.08,5.2463
2022-07-14,4.9,5.1,4.9,4.9,12100,5.01,5.2133
2022-07-15,5.0,5.2,4.9,5.1,13000,4.975,5.2025
2022-07-18,5.1,5.3,4.9,5.1,25200,4.995,5.1928
2022-07-19,5.1,5.3,5.0,5.3,13100,4.995,5.203
2022-07-20,5.2,5.3,5.0,5.3,50600,5.01,5.2122
2022-07-21,5.3,5.3,5.1,5.2,7300,5.01,5.211
2022-07-22,5.3,5.3,5.0,5.2,15400,5.015,5.21
2022-07-25,5.0,5.3,5.0,5.2,9450,5.025,5.209
2022-07-26,4.9,5.0,4.8,4.8,18650,5.01,5.1701
2022-07-27,4.9,5.0,4.8,5.0,7700,5.005,5.1539
2022-07-28,5.0,5.6,5.0,5.5,83400,5.04,5.1869
2022-07-29,5.4,5.8,5.4,5.8,56000,5.08,5.2452
2022-08-01,6.0,6.0,5.8,5.9,11316,5.12,5.3076
2022-08-02,5.8,5.8,5.3,5.7,66800,5.165,5.345
2022-08-03,5.7,5.8,5.5,5.8,66700,5.22,5.3883
2022-08-04,6.0,6.0,5.6,5.8,21200,5.265,5.4275
2022-08-05,5.7,5.9,5.6,5.9,49650,5.31,5.4725
2022-08-08,5.6,5.8,5.6,5.8,81500,5.36,5.5037
2022-08-09,5.7,5.9,5.7,5.8,60300,5.4,5.5319
2022-08-10,5.8,6.5,5.8,6.2,121200,5.465,5.5956
2022-08-11,6.3,6.4,5.9,6.3,54800,5.535,5.6626
2022-08-12,6.2,6.2,5.5,6.1,18800,5.585,5.7043
2022-08-15,6.0,6.2,5.8,6.1,56200,5.635,5.742
2022-08-16,6.1,6.1,5.9,6.1,43100,5.675,5.7761
2022-08-17,6.0,6.0,5.7,5.8,60600,5.7,5.7784
2022-08-18,5.9,5.9,5.6,5.7,33500,5.725,5.7709
2022-08-19,5.6,5.7,5.6,5.7,9900,5.75,5.7641
2022-08-22,5.6,5.7,5.6,5.7,8600,5.775,5.758
2022-08-23,5.8,5.8,4.8,5.8,29900,5.825,5.762
2022-08-24,5.7,5.8,5.5,5.7,16900,5.86,5.7561
2022-08-25,5.6,5.8,5.6,5.8,13000,5.875,5.7603
2022-08-26,5.6,5.8,5.3,5.8,46200,5.875,5.7641
2022-08-29,5.8,5.8,5.3,5.7,11600,5.865,5.758
2022-08-30,5.5,5.6,5.3,5.6,47600,5.86,5.7429
2022-08-31,5.6,5.7,5.4,5.4,10500,5.84,5.7103
2022-09-05,5.6,5.8,5.5,5.8,23300,5.84,5.7188
2022-09-06,5.7,5.8,5.7,5.7,28700,5.83,5.717
2022-09-07,5.6,5.6,5.1,5.5,36400,5.815,5.6964
2022-09-08,5.7,5.7,5.3,5.6,59900,5.805,5.6872
2022-09-09,5.2,5.5,4.9,5.3,39400,5.76,5.6503
2022-09-12,5.5,5.5,5.4,5.5,7400,5.72,5.636
2022-09-13,5.3,5.4,5.2,5.2,17300,5.675,5.5945
2022-09-14,5.3,5.3,5.2,5.2,18600,5.63,5.5569
2022-09-15,5.3,5.5,5.2,5.5,17850,5.6,5.5515
2022-09-16,5.3,5.4,5.2,5.2,6000,5.57,5.518
2022-09-19,5.2,5.4,5.2,5.4,15450,5.555,5.5068
2022-09-20,5.2,5.4,4.9,5.2,10901,5.53,5.4776
2022-09-21,4.9,5.0,4.9,5.0,7900,5.495,5.4321
2022-09-22,4.9,5.4,4.9,5.3,44800,5.47,5.4195
2022-09-23,5.5,5.6,5.4,5.4,16910,5.455,5.4176
2022-09-26,5.2,5.2,5.0,5.0,24100,5.415,5.3779
2022-09-27,4.9,5.2,4.9,5.0,16400,5.375,5.3419
2022-09-28,5.0,5.0,4.9,5.0,10500,5.34,5.3093
2022-09-29,5.1,5.2,4.9,5.2,9500,5.32,5.2989
2022-09-30,4.9,4.9,4.5,4.9,8300,5.295,5.2609
2022-10-03,4.9,4.9,4.5,4.8,5400,5.245,5.217
2022-10-04,4.7,5.1,4.6,5.0,4300,5.21,5.1963
2022-10-05,4.8,5.0,4.8,4.9,6001,5.18,5.1681
2022-10-06,4.7,4.9,4.7,4.7,14600,5.135,5.1235
2022-10-07,4.6,4.6,4.4,4.4,16400,5.09,5.0546
2022-10-10,4.2,4.5,4.2,4.5,3500,5.04,5.0018
2022-10-11,4.3,4.7,4.0,4.4,27000,5.0,4.9445
2022-10-12,4.6,4.6,4.1,4.6,4700,4.97,4.9117
2022-10-13,4.6,4.6,4.1,4.3,4350,4.91,4.8534
2022-10-14,4.6,4.6,4.2,4.5,5400,4.875,4.8198
2022-10-17,4.4,4.8,4.3,4.8,10300,4.845,4.8179
2022-10-18,4.4,4.7,4.4,4.6,9800,4.815,4.7971
2022-10-19,4.7,4.7,4.2,4.6,3300,4.795,4.7784
2022-10-20,4.3,4.4,4.0,4.1,16300,4.735,4.7138
2022-10-21,4.3,4.5,3.9,4.0,27800,4.665,4.6458
2022-10-24,3.9,3.9,3.5,3.6,33700,4.595,4.5462
2022-10-25,3.9,3.9,3.6,3.6,2500,4.525,4.4561
2022-10-26,3.5,3.8,3.4,3.8,4800,4.465,4.3936
2022-10-27,3.4,3.8,3.4,3.6,4800,4.385,4.318
2022-10-28,3.8,3.8,3.6,3.6,3100,4.32,4.2496
2022-10-31,3.9,4.0,3.6,3.6,2300,4.26,4.1878
2022-11-01,3.8,3.8,3.6,3.6,6500,4.19,4.1318
2022-11-02,3.7,3.7,3.4,3.5,6800,4.12,4.0716
2022-11-03,3.5,3.5,3.4,3.4,10400,4.055,4.0076
2022-11-04,3.3,3.4,3.3,3.3,4500,4.0,3.9403
2022-11-07,3.0,3.2,2.9,2.9,19500,3.92,3.8412
2022-11-08,3.1,3.3,3.0,3.0,6200,3.85,3.7611
2022-11-09,3.1,3.2,3.1,3.1,5300,3.775,3.6981
2022-11-10,2.9,3.2,2.8,2.8,12100,3.7,3.6126
2022-11-11,2.9,2.9,2.6,2.7,18000,3.61,3.5257
2022-11-14,2.4,2.8,2.3,2.8,17000,3.51,3.4566
2022-11-15,2.3,2.5,2.2,2.4,17300,3.4,3.3559
2022-11-16,2.5,2.5,2.0,2.5,4300,3.295,3.2744
2022-11-17,2.5,2.5,2.4,2.5,7900,3.215,3.2007
2022-11-18,2.6,2.8,2.5,2.8,25600,3.155,3.1625
2022-11-21,2.9,2.9,2.9,2.9,13200,3.12,3.1375
2022-11-22,3.3,3.3,3.2,3.3,37900,3.105,3.153
2022-11-23,3.6,3.7,3.3,3.7,35900,3.1,3.2051
2022-11-24,3.9,3.9,3.4,3.7,7900,3.105,3.2522
2022-11-25,3.8,3.9,3.4,3.9,19741,3.12,3.3139
2022-11-28,3.8,4.2,3.8,4.2,26900,3.15,3.3983
2022-11-29,4.2,4.3,3.6,4.1,11000,3.175,3.4651
2022-11-30,4.2,4.2,4.0,4.1,10900,3.205,3.5256
2022-12-01,4.1,4.1,3.5,4.0,48100,3.235,3.5708
2022-12-02,4.0,4.0,3.7,3.9,4000,3.265,3.6021
2022-12-05,4.2,4.2,3.7,3.8,56600,3.31,3.621
2022-12-06,3.8,3.8,3.6,3.7,9300,3.345,3.6285
2022-12-07,3.6,3.6,3.3,3.5,12900,3.365,3.6163
2022-12-08,3.8,3.9,3.4,3.6,6600,3.405,3.6147
2022-12-09,3.8,3.8,3.5,3.7,19100,3.455,3.6228
2022-12-12,3.9,3.9,3.4,3.4,4100,3.485,3.6016
2022-12-13,3.7,3.7,3.6,3.6,500,3.545,3.6015
2022-12-14,3.8,3.8,3.7,3.7,4600,3.605,3.6108
2022-12-15,3.7,3.8,3.7,3.7,3400,3.665,3.6193
2022-12-16,3.6,3.8,3.6,3.7,4200,3.71,3.627
2022-12-19,3.7,3.7,3.6,3.7,6700,3.75,3.634
2022-12-20,3.6,3.6,3.5,3.5,1000,3.76,3.6212
2022-12-21,3.5,3.7,3.2,3.5,7600,3.75,3.6097
2022-12-22,3.6,3.6,3.0,3.5,6200,3.74,3.5992
2022-12-23,3.5,3.5,3.3,3.3,3200,3.71,3.5707
2022-12-26,3.2,3.4,3.1,3.4,6700,3.67,3.5545
2022-12-27,3.4,3.5,3.4,3.4,1500,3.635,3.5398
2022-12-28,3.3,3.5,3.3,3.5,700,3.605,3.536
2022-12-29,3.3,3.3,3.3,3.3,1000,3.57,3.5135
2022-12-30,3.5,3.5,3.0,3.4,1700,3.545,3.5027
2023-01-03,3.4,3.4,3.4,3.4,900,3.525,3.4929
2023-01-04,3.5,3.5,3.5,3.5,500,3.515,3.4936
2023-01-05,3.5,3.5,3.3,3.4,2100,3.51,3.4847
2023-01-06,3.3,3.4,3.3,3.4,3700,3.5,3.4766
2023-01-09,3.4,3.4,3.2,3.3,1500,3.48,3.4598
2023-01-10,3.3,3.3,3.2,3.3,700,3.475,3.4446
2023-01-11,3.2,3.3,3.2,3.2,2500,3.455,3.4213
2023-01-12,3.1,3.3,3.1,3.1,3900,3.425,3.3907
2023-01-13,3.3,3.4,3.2,3.2,2700,3.4,3.3725
2023-01-16,3.4,3.4,3.3,3.3,7200,3.38,3.3656
2023-01-17,3.4,3.6,3.3,3.6,4400,3.375,3.3879
2023-01-18,3.6,3.9,3.5,3.9,18400,3.395,3.4367
2023-01-19,3.9,3.9,3.7,3.7,8600,3.405,3.4618
2023-01-27,4.0,4.0,3.9,4.0,21900,3.43,3.513
2023-01-30,4.0,4.0,3.9,4.0,7700,3.465,3.5594
2023-01-31,4.0,4.0,3.8,4.0,6300,3.495,3.6014
2023-02-01,4.1,4.1,3.8,3.8,9800,3.515,3.6203
2023-02-02,3.9,3.9,3.9,3.9,2000,3.535,3.6469
2023-02-03,3.5,4.0,3.4,3.6,3400,3.55,3.6425
2023-02-06,3.8,3.8,3.5,3.8,300,3.57,3.6575
2023-02-07,3.9,3.9,3.9,3.9,500,3.595,3.6806
2023-02-08,3.5,3.8,3.5,3.8,1200,3.61,3.6919
2023-02-09,3.8,3.8,3.4,3.5,2400,3.615,3.6737
2023-02-10,3.9,3.9,3.2,3.5,11900,3.62,3.6571
2023-02-13,3.6,3.7,3.2,3.4,2300,3.625,3.6326
2023-02-14,3.4,3.4,3.0,3.0,4400,3.61,3.5724
2023-02-15,3.3,3.4,3.2,3.2,2300,3.61,3.5369
2023-02-16,3.4,3.4,3.2,3.3,5500,3.62,3.5144
2023-02-17,3.4,3.6,3.4,3.5,1400,3.635,3.513
2023-02-20,3.5,3.6,3.4,3.5,9900,3.645,3.5117
2023-02-21,3.6,3.6,3.3,3.5,9600,3.64,3.5106
2023-02-22,3.4,3.4,3.0,3.3,5450,3.61,3.4906
2023-02-23,3.4,3.4,3.2,3.4,8400,3.595,3.4819
2023-02-24,3.3,3.3,3.2,3.2,3600,3.555,3.4551
2023-02-27,3.3,3.3,3.0,3.0,2100,3.505,3.4118
2023-02-28,3.1,3.1,3.0,3.0,5000,3.455,3.3725
2023-03-01,2.9,3.1,2.9,3.0,4945,3.415,3.3371
2023-03-02,3.1,3.1,3.0,3.0,2800,3.37,3.305
2023-03-03,3.1,3.1,3.0,3.0,3300,3.34,3.2759
2023-03-06,3.0,3.1,3.0,3.1,6100,3.305,3.2592
2023-03-07,3.0,3.1,3.0,3.1,1100,3.265,3.244
2023-03-08,3.0,3.0,3.0,3.0,2000,3.225,3.2208
2023-03-09,3.1,3.1,3.0,3.0,9100,3.2,3.1997
2023-03-10,3.0,3.0,3.0,3.0,6700,3.175,3.1807
2023-03-13,3.0,3.0,3.0,3.0,4000,3.155,3.1635
2023-03-14,2.9,3.0,2.7,2.9,19600,3.15,3.1384
2023-03-15,3.0,3.0,3.0,3.0,1100,3.14,3.1252
2023-03-16,3.0,3.2,2.9,3.0,1800,3.125,3.1133
2023-03-17,3.0,3.1,2.7,3.0,39300,3.1,3.1025
2023-03-20,2.8,3.0,2.8,2.9,600,3.07,3.0832
2023-03-21,3.0,3.1,2.8,2.9,8500,3.04,3.0658
2023-03-22,2.8,2.8,2.7,2.8,6000,3.015,3.0405
2023-03-23,2.8,2.9,2.8,2.8,7700,2.985,3.0176
2023-03-24,2.9,2.9,2.6,2.9,5100,2.97,3.0064
2023-03-27,2.9,2.9,2.6,2.8,10600,2.96,2.9867
2023-03-28,2.8,2.9,2.8,2.9,706,2.955,2.9785
2023-03-29,2.8,2.9,2.8,2.9,9400,2.95,2.971
2023-03-30,2.9,2.9,2.8,2.8,45600,2.94,2.9547
