time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,10.0,10.0,9.7,10.0,45329,10.15,10.1478
2023-03-24,10.0,10.0,9.8,9.9,570200,10.13,10.1242
2023-03-27,9.9,10.1,9.8,10.0,281017,10.11,10.1123
2023-03-28,10.0,10.0,9.7,9.9,76004,10.085,10.0921
2023-03-29,9.9,9.9,9.7,9.9,543801,10.065,10.0738
2023-03-30,9.9,9.9,9.7,9.8,42100,10.045,10.0477
2023-03-31,9.8,9.8,9.4,9.7,172000,10.02,10.0146
2023-04-03,9.7,9.8,9.5,9.7,61876,10.005,9.9847
2023-04-04,9.6,10.2,9.6,9.9,815540,9.995,9.9766
2023-04-05,10.0,10.0,9.5,9.7,190415,9.97,9.9503
2023-04-06,9.7,9.8,9.3,9.5,203521,9.95,9.9074
2023-04-07,9.5,9.7,9.4,9.6,94819,9.9,9.8781
2023-04-10,9.6,9.6,9.3,9.6,112700,9.86,9.8516
2023-04-11,9.6,9.6,9.4,9.6,41335,9.835,9.8277
2023-04-12,9.6,9.7,9.2,9.5,473730,9.8,9.7964
2023-04-13,9.5,9.6,9.0,9.4,185219,9.77,9.7587
2023-04-14,9.4,9.6,8.9,9.1,417600,9.73,9.696
2023-04-17,9.3,9.3,8.8,9.3,152473,9.695,9.6582
2023-04-18,9.3,9.3,8.7,8.9,61819,9.645,9.586
2023-04-19,9.0,9.5,8.8,8.8,487700,9.59,9.5112
2023-04-20,9.2,9.3,8.7,8.8,134800,9.53,9.4434
2023-04-21,9.0,9.0,8.7,9.0,94900,9.485,9.4012
2023-04-24,8.9,9.3,8.9,9.1,489776,9.44,9.3725
2023-04-25,9.2,9.3,8.9,9.2,215300,9.405,9.3561
2023-04-26,9.2,9.2,9.0,9.2,117600,9.37,9.3412
2023-04-27,9.2,9.7,9.1,9.7,694508,9.365,9.3754
2023-04-28,9.8,9.8,9.4,9.4,294827,9.35,9.3777
2023-05-04,9.2,9.4,8.5,9.0,393862,9.315,9.3418
2023-05-05,8.9,9.1,8.8,9.0,94000,9.27,9.3092
2023-05-08,9.0,9.2,8.9,8.9,87100,9.23,9.2702
2023-05-09,9.0,9.0,8.8,8.9,90611,9.2,9.235
2023-05-10,9.0,9.0,8.7,8.9,88500,9.165,9.2031
2023-05-11,8.9,8.9,8.6,8.7,105960,9.12,9.1552
2023-05-12,8.8,9.0,8.8,8.9,148551,9.085,9.1309
2023-05-15,8.9,9.0,8.7,8.8,73100,9.05,9.0994
2023-05-16,8.8,8.8,8.7,8.8,55900,9.02,9.0708
2023-05-17,8.7,8.9,8.7,8.9,103102,9.01,9.0546
2023-05-18,8.9,8.9,8.8,8.8,17300,8.985,9.0303
2023-05-19,8.9,9.0,8.7,8.9,47110,8.985,9.0179
2023-05-22,8.9,8.9,8.8,8.9,25710,8.99,9.0067
2023-05-23,8.8,8.9,8.7,8.9,37126,8.995,8.9965
2023-05-24,8.8,8.9,8.6,8.7,46401,8.98,8.9683
2023-05-25,8.8,8.9,8.7,8.7,28055,8.96,8.9427
2023-05-26,8.9,8.9,8.7,8.8,72300,8.94,8.9291
2023-05-29,8.9,9.2,8.9,9.1,204090,8.935,8.9454
2023-05-30,9.1,9.1,8.9,9.1,160500,8.905,8.9601
2023-05-31,9.1,9.7,9.0,9.7,354245,8.92,9.0306
2023-06-01,9.7,10.2,9.5,9.6,139361,8.95,9.0848
2023-06-02,9.8,9.8,9.2,9.4,132525,8.97,9.1148
2023-06-05,9.4,9.7,9.1,9.2,96345,8.985,9.123
2023-06-06,9.3,9.4,9.2,9.4,114900,9.01,9.1493
2023-06-07,9.5,9.5,9.2,9.3,86500,9.03,9.1637
2023-06-08,9.4,9.5,9.1,9.3,196010,9.06,9.1767
2023-06-09,9.3,9.8,9.2,9.5,307445,9.09,9.2075
2023-06-12,9.8,10.1,9.8,9.8,540224,9.14,9.2639
2023-06-13,10.0,10.1,9.7,9.8,476900,9.19,9.315
2023-06-14,9.8,9.8,9.5,9.5,196344,9.22,9.3326
2023-06-15,9.7,9.7,9.3,9.5,285845,9.255,9.3485
2023-06-16,9.4,9.6,9.3,9.5,499960,9.285,9.3629
2023-06-19,9.6,9.6,9.3,9.5,169618,9.315,9.376
2023-06-20,9.4,9.4,9.2,9.3,146936,9.335,9.3688
2023-06-21,9.3,9.4,9.1,9.3,227200,9.365,9.3622
2023-06-22,9.4,9.6,9.2,9.3,185517,9.395,9.3563
2023-06-23,9.4,9.5,9.3,9.4,134700,9.425,9.3605
2023-06-26,9.4,9.5,9.2,9.2,166801,9.43,9.3452
2023-06-27,9.3,9.5,9.1,9.3,202257,9.44,9.3409
2023-06-28,9.4,10.3,9.4,10.0,1855160,9.455,9.4036
2023-06-29,10.2,10.5,9.7,10.2,593897,9.485,9.4795
2023-06-30,10.2,10.5,9.9,10.0,363875,9.515,9.5291
2023-07-03,10.2,10.2,9.9,10.0,243213,9.555,9.5739
2023-07-04,10.1,10.7,10.0,10.5,450740,9.61,9.6621
2023-07-05,10.4,10.6,10.3,10.4,271671,9.665,9.7324
2023-07-06,10.4,10.5,10.1,10.3,218155,9.715,9.7864
2023-07-07,10.4,10.4,10.1,10.2,196210,9.75,9.8258
2023-07-10,10.4,10.4,10.2,10.3,157897,9.775,9.871
2023-07-11,10.4,10.8,10.3,10.6,348711,9.815,9.9404
2023-07-12,10.6,10.8,10.5,10.7,163190,9.875,10.0128
2023-07-13,10.7,10.8,10.6,10.7,123800,9.935,10.0782
2023-07-14,10.8,10.9,10.7,10.9,232868,10.005,10.1565
2023-07-17,11.0,12.3,11.0,12.2,380990,10.14,10.3511
2023-07-18,12.2,12.7,12.2,12.2,352309,10.285,10.5272
2023-07-19,12.6,12.6,12.0,12.3,347924,10.435,10.696
2023-07-20,12.3,12.9,12.3,12.5,205310,10.595,10.8678
2023-07-21,12.6,12.7,12.3,12.5,327469,10.75,11.0233
2023-07-24,12.6,14.0,12.6,13.3,641784,10.955,11.2401
2023-07-25,13.6,13.9,13.4,13.5,912401,11.165,11.4553
2023-07-26,13.6,13.6,13.1,13.5,383565,11.34,11.6501
2023-07-27,13.5,13.8,13.1,13.3,362473,11.495,11.8072
2023-07-28,13.4,13.5,12.5,12.7,817510,11.63,11.8922
2023-07-31,13.0,13.9,13.0,13.4,561013,11.8,12.0358
2023-08-01,13.5,13.5,12.7,12.8,406151,11.915,12.1086
2023-08-02,12.9,12.9,12.6,12.8,609761,12.035,12.1745
2023-08-03,12.7,13.5,12.7,13.0,537793,12.17,12.2531
2023-08-04,13.1,13.4,12.7,12.9,536775,12.305,12.3147
2023-08-07,13.0,13.4,13.0,13.3,1676850,12.455,12.4085
2023-08-08,13.5,13.8,13.3,13.8,1094727,12.615,12.541
2023-08-09,13.8,15.5,13.8,15.1,1742126,12.835,12.7848
2023-08-10,15.1,16.0,14.1,14.3,864625,13.015,12.9291
2023-08-11,14.5,14.6,13.2,14.0,806738,13.17,13.0311
2023-08-14,13.8,14.5,13.6,13.9,532251,13.255,13.1138
2023-08-15,13.9,14.1,13.5,13.9,710493,13.34,13.1887
2023-08-16,14.0,14.4,13.6,13.8,269944,13.415,13.2469
2023-08-17,13.6,13.7,13.1,13.2,668407,13.45,13.2424
2023-08-18,13.1,13.3,11.7,12.1,744295,13.43,13.1336
2023-08-21,12.0,12.5,11.7,12.1,293930,13.37,13.0352
2023-08-22,12.2,12.3,11.4,12.1,266869,13.3,12.9461
2023-08-23,12.2,12.5,11.8,12.0,176613,13.225,12.856
2023-08-24,12.2,12.2,11.9,12.2,172704,13.17,12.7935
2023-08-25,12.2,12.7,12.2,12.7,433050,13.17,12.7846
2023-08-28,12.7,13.3,12.7,12.9,307077,13.145,12.7956
2023-08-29,13.2,13.3,12.5,12.8,357150,13.145,12.796
2023-08-30,12.8,12.8,12.5,12.7,378510,13.14,12.7869
2023-08-31,12.7,12.8,12.5,12.8,272910,13.13,12.7881
2023-09-05,12.6,13.0,12.6,12.7,812630,13.12,12.7797
2023-09-06,12.8,12.8,12.5,12.6,332030,13.085,12.7626
2023-09-07,12.7,12.9,12.5,12.7,280386,13.03,12.7567
2023-09-08,12.7,13.1,12.6,12.8,482381,12.915,12.7608
2023-09-11,12.9,13.1,12.6,12.7,411447,12.835,12.755
2023-09-12,12.7,12.8,12.5,12.7,336404,12.77,12.7498
2023-09-13,12.8,12.8,12.5,12.5,327701,12.7,12.726
2023-09-14,12.5,12.6,12.1,12.2,308100,12.615,12.6759
2023-09-15,12.3,12.4,11.8,11.9,342259,12.52,12.602
2023-09-18,12.0,12.0,11.5,11.5,267959,12.435,12.497
2023-09-19,11.8,12.0,11.4,11.6,112305,12.41,12.4116
2023-09-20,11.6,11.9,11.6,11.8,82003,12.395,12.3534
2023-09-21,11.8,12.0,11.7,11.9,198889,12.385,12.3102
2023-09-22,11.9,11.9,11.3,11.5,240363,12.36,12.233
2023-09-25,11.5,11.5,10.6,10.9,274879,12.295,12.1061
2023-09-26,10.9,10.9,10.3,10.3,170448,12.175,11.9341
2023-09-27,10.6,10.6,10.0,10.5,229992,12.055,11.7975
2023-09-28,10.3,10.4,10.2,10.4,64500,11.935,11.6644
2023-09-29,10.6,10.7,10.4,10.5,76147,11.825,11.5535
2023-10-02,10.6,10.8,10.6,10.7,30540,11.72,11.4722
2023-10-03,10.5,10.5,10.0,10.2,174811,11.595,11.351
2023-10-04,10.0,10.2,9.9,10.2,88600,11.475,11.2414
2023-10-05,10.0,10.3,10.0,10.0,57286,11.34,11.1232
2023-10-06,10.0,10.1,9.9,10.1,85100,11.205,11.0257
2023-10-09,10.1,10.1,10.0,10.1,32200,11.075,10.9376
2023-10-10,10.1,10.6,10.1,10.4,115417,10.96,10.8864
2023-10-11,10.4,10.6,10.3,10.4,65443,10.855,10.8401
2023-10-12,10.6,10.6,10.2,10.4,61512,10.765,10.7981
2023-10-13,10.4,10.4,10.2,10.3,66740,10.685,10.7507
2023-10-16,10.3,10.5,10.3,10.3,52706,10.625,10.7078
2023-10-17,10.4,10.5,10.2,10.3,81454,10.56,10.6689
2023-10-18,10.4,10.4,9.6,10.0,233412,10.47,10.6052
2023-10-19,10.0,10.0,9.8,9.8,84340,10.365,10.5285
2023-10-20,9.9,10.0,9.7,9.9,78400,10.285,10.4687
2023-10-23,9.8,9.8,9.6,9.7,68400,10.225,10.3955
2023-10-24,9.5,9.8,9.5,9.8,50422,10.2,10.3388
2023-10-25,10.0,10.0,9.8,9.8,74816,10.165,10.2875
2023-10-26,9.9,9.9,9.0,9.4,264900,10.115,10.2029
2023-10-27,9.9,9.9,9.3,9.4,43500,10.06,10.1265
2023-10-30,9.8,9.8,9.2,9.3,75731,9.99,10.0478
2023-10-31,9.3,9.7,9.1,9.2,143461,9.94,9.967
2023-11-01,8.1,9.4,8.1,9.2,26505,9.89,9.894
2023-11-02,9.1,9.4,9.1,9.4,77961,9.86,9.8469
2023-11-03,9.4,9.6,9.2,9.3,75706,9.82,9.7948
2023-11-06,9.2,9.5,9.2,9.3,44855,9.78,9.7477
2023-11-07,9.4,9.4,9.2,9.3,69870,9.725,9.7051
2023-11-08,9.3,9.4,9.2,9.4,122101,9.675,9.676
2023-11-09,9.5,10.0,9.4,9.7,119882,9.64,9.6783
2023-11-10,9.6,9.8,9.5,9.6,129414,9.605,9.6708
2023-11-13,9.6,9.7,9.3,9.5,56320,9.565,9.6546
2023-11-14,9.5,9.6,9.4,9.5,28171,9.525,9.6398
2023-11-15,9.5,9.7,9.5,9.6,39908,9.505,9.6361
2023-11-16,9.5,9.6,9.4,9.6,27173,9.495,9.6326
2023-11-17,9.6,9.6,9.3,9.4,112385,9.47,9.6105
2023-11-20,9.3,9.4,9.2,9.4,20076,9.455,9.5904
2023-11-21,9.3,9.5,9.2,9.3,45980,9.43,9.5628
2023-11-22,9.3,9.4,9.3,9.4,43330,9.41,9.5473
2023-11-23,9.6,9.6,9.1,9.2,72824,9.4,9.5142
2023-11-24,9.3,9.4,9.1,9.3,53562,9.395,9.4938
2023-11-27,9.4,9.4,9.1,9.1,22203,9.385,9.4563
2023-11-28,9.1,9.2,9.0,9.2,33240,9.385,9.4319
2023-11-29,9.1,9.3,9.0,9.1,76203,9.38,9.4003
2023-11-30,9.1,9.2,9.1,9.1,88568,9.365,9.3717
2023-12-01,9.2,9.2,9.0,9.2,61651,9.36,9.3553
2023-12-04,9.0,9.3,9.0,9.2,89464,9.355,9.3405
2023-12-05,9.2,9.2,9.1,9.2,24300,9.35,9.3271
2023-12-06,9.2,9.3,9.2,9.3,75406,9.345,9.3246
2023-12-07,9.3,9.3,8.9,9.2,139400,9.32,9.3127
2023-12-08,9.0,9.3,9.0,9.2,136205,9.3,9.302
2023-12-11,9.2,9.2,9.1,9.2,24527,9.285,9.2923
2023-12-12,9.2,9.2,9.0,9.2,69800,9.27,9.2835
2023-12-13,9.2,9.2,8.9,8.9,63502,9.235,9.2469
2023-12-14,9.1,9.1,8.9,9.0,19200,9.205,9.2234
2023-12-15,9.0,9.0,8.9,8.9,14526,9.18,9.1926
2023-12-18,8.9,9.0,8.8,9.0,35800,9.16,9.1743
2023-12-19,9.0,9.1,8.9,9.0,50070,9.145,9.1577
2023-12-20,9.0,9.0,8.9,9.0,9700,9.125,9.1427
2023-12-21,8.9,9.0,8.8,8.9,111654,9.11,9.1196
2023-12-22,8.9,9.0,8.6,8.7,96900,9.08,9.0796
2023-12-25,8.9,9.0,8.7,8.9,26800,9.07,9.0625
2023-12-26,9.0,9.0,8.7,8.7,102413,9.045,9.028
2023-12-27,8.7,8.8,8.7,8.8,123000,9.03,9.0063
2023-12-28,8.8,8.9,8.7,8.7,97337,9.01,8.9771
2023-12-29,8.7,8.8,8.7,8.8,159115,8.99,8.9602
2024-01-02,8.8,8.9,8.8,8.8,80800,8.97,8.945
2024-01-03,8.8,8.9,8.8,8.9,75794,8.955,8.9407
2024-01-04,8.8,8.9,8.7,8.9,41870,8.935,8.9368
2024-01-05,8.9,8.9,8.8,8.8,93500,8.915,8.9238
2024-01-08,8.8,8.8,8.7,8.7,149500,8.89,8.9025
2024-01-09,8.7,8.8,8.6,8.6,71700,8.86,8.8737
2024-01-10,8.6,8.7,8.5,8.6,99317,8.83,8.8476
2024-01-11,8.5,8.8,8.5,8.7,172831,8.82,8.8335
2024-01-12,8.8,8.8,8.6,8.6,68540,8.8,8.8113
2024-01-15,8.7,8.7,8.6,8.7,34100,8.79,8.8007
2024-01-16,8.7,8.7,8.6,8.7,44654,8.775,8.7911
2024-01-17,8.7,8.7,8.6,8.7,40305,8.76,8.7824
2024-01-18,8.6,8.7,8.6,8.7,83301,8.745,8.7746
2024-01-19,8.6,9.6,8.6,9.3,355952,8.765,8.8246
2024-01-22,9.3,9.5,9.1,9.2,34850,8.79,8.8604
2024-01-23,9.1,9.1,8.8,8.9,90752,8.79,8.8641
2024-01-24,8.9,9.0,8.8,9.0,63300,8.805,8.8771
2024-01-25,8.8,8.9,8.6,8.8,100301,8.805,8.8697
2024-01-26,8.8,8.9,8.7,8.8,28339,8.81,8.8631
2024-01-29,8.9,8.9,8.7,8.8,41700,8.81,8.8571
2024-01-30,8.9,8.9,8.6,8.7,26809,8.805,8.8421
2024-01-31,8.8,8.8,8.6,8.7,38159,8.795,8.8286
2024-02-01,8.7,8.8,8.6,8.7,38903,8.785,8.8163
2024-02-02,8.8,8.8,8.6,8.7,39167,8.78,8.8053
2024-02-05,8.7,8.7,8.6,8.6,58813,8.775,8.7857
2024-02-06,8.7,8.7,8.6,8.7,66918,8.78,8.7776
2024-02-07,8.8,8.8,8.6,8.7,53837,8.785,8.7702
2024-02-15,8.8,8.9,8.7,8.9,61296,8.795,8.7825
2024-02-16,8.9,8.9,8.7,8.7,37102,8.8,8.7747
2024-02-19,8.8,8.9,8.7,8.8,130261,8.805,8.7771
2024-02-20,8.8,8.9,8.7,8.8,62154,8.81,8.7793
2024-02-21,8.7,9.0,8.7,9.0,74442,8.825,8.8003
2024-02-22,9.0,9.1,8.9,9.0,217465,8.84,8.8193
2024-02-23,9.0,9.4,9.0,9.3,312926,8.84,8.8651
2024-02-26,9.3,9.3,9.0,9.1,102228,8.835,8.8875
2024-02-27,9.1,9.1,8.9,8.9,100905,8.835,8.8887
2024-02-28,8.9,9.1,8.9,9.0,90853,8.835,8.8993
2024-02-29,9.1,9.1,8.8,9.0,48071,8.845,8.9089
2024-03-01,9.0,9.0,8.9,9.0,54919,8.855,8.9175
2024-03-04,9.0,9.0,8.9,9.0,85347,8.865,8.9254
2024-03-05,9.0,9.0,8.9,9.0,99831,8.88,8.9325
2024-03-06,9.0,9.0,8.8,8.9,98722,8.89,8.9294
2024-03-07,9.0,9.0,8.8,8.9,42080,8.9,8.9266
2024-03-08,9.0,9.0,8.8,8.9,79165,8.91,8.9241
2024-03-11,8.8,8.9,8.7,8.8,71461,8.92,8.9123
2024-03-12,8.8,8.8,8.6,8.7,150703,8.92,8.892
2024-03-13,8.7,8.8,8.6,8.8,127658,8.925,8.8833
2024-03-14,8.8,8.8,8.7,8.7,53562,8.915,8.8658
2024-03-15,8.7,8.8,8.6,8.7,37900,8.915,8.85
2024-03-18,8.7,8.8,8.5,8.5,120145,8.9,8.8167
2024-03-19,8.6,8.7,8.6,8.6,24400,8.89,8.7961
2024-03-20,8.6,8.8,8.6,8.8,60100,8.88,8.7964
2024-03-21,8.8,8.8,8.6,8.7,69814,8.865,8.7872
2024-03-22,8.7,8.7,8.6,8.7,87050,8.835,8.7789
2024-03-25,8.7,8.8,8.6,8.6,83480,8.81,8.7619
2024-03-26,8.7,8.7,8.6,8.7,82121,8.8,8.756
2024-03-27,7.4,8.9,7.4,8.8,111301,8.79,8.7602
2024-03-28,8.8,8.9,8.8,8.8,55450,8.78,8.764
2024-03-29,8.8,8.8,8.7,8.7,52600,8.765,8.7579
2024-04-01,8.9,8.9,8.6,8.7,72520,8.75,8.7524
2024-04-02,8.6,9.2,8.6,9.0,1599318,8.75,8.776
2024-04-03,9.0,9.3,9.0,9.1,148808,8.76,8.8068
2024-04-04,9.2,9.2,8.8,9.0,132105,8.765,8.8252
2024-04-05,8.8,8.9,8.7,8.7,92022,8.755,8.8133
2024-04-08,8.7,8.9,8.6,8.7,77911,8.75,8.8025
2024-04-09,8.6,8.8,8.6,8.7,108504,8.75,8.7927
2024-04-10,8.7,8.8,8.6,8.7,104302,8.745,8.7839
2024-04-11,8.7,8.9,8.6,8.8,67526,8.75,8.7854
2024-04-12,8.9,9.1,8.9,9.0,147420,8.765,8.8059
2024-04-15,9.0,9.0,8.6,8.6,92146,8.77,8.7863
2024-04-16,8.6,8.7,8.1,8.5,159814,8.765,8.759
2024-04-17,8.5,8.5,8.1,8.4,128049,8.745,8.7248
2024-04-19,8.2,8.2,8.1,8.2,66901,8.72,8.6748
2024-04-22,8.2,8.3,8.1,8.2,28501,8.695,8.6296
2024-04-23,8.3,8.4,8.0,8.2,141500,8.675,8.5887
2024-04-24,8.2,8.2,8.0,8.1,21100,8.645,8.5422
2024-04-25,8.2,8.2,8.1,8.2,10610,8.615,8.5096
2024-04-26,8.1,8.2,8.0,8.1,27500,8.58,8.4706
2024-05-02,8.1,8.2,8.0,8.1,21916,8.55,8.4353
2024-05-03,8.1,8.1,8.0,8.1,103435,8.52,8.4033
2024-05-06,8.1,8.2,8.1,8.2,87301,8.48,8.384
2024-05-07,8.2,8.2,8.1,8.1,75808,8.43,8.3569
2024-05-08,8.1,8.2,8.0,8.1,89329,8.385,8.3325
2024-05-09,8.1,8.2,8.1,8.1,75500,8.355,8.3103
2024-05-10,8.2,8.2,8.1,8.2,50335,8.33,8.2998
2024-05-13,8.2,8.2,8.1,8.1,69963,8.3,8.2808
2024-05-14,8.2,8.7,8.2,8.6,254038,8.295,8.3112
2024-05-15,8.7,8.8,8.6,8.7,113707,8.29,8.3482
2024-05-16,8.6,8.6,8.4,8.5,72650,8.265,8.3627
2024-05-17,8.4,8.6,8.4,8.6,96000,8.265,8.3853
2024-05-20,8.6,8.9,8.5,8.7,40215,8.275,8.4152
2024-05-21,8.7,8.7,8.6,8.6,40348,8.285,8.4328
2024-05-22,8.7,8.7,8.5,8.6,44721,8.305,8.4488
2024-05-23,8.5,8.6,8.5,8.6,52646,8.325,8.4632
2024-05-24,8.5,8.6,8.5,8.5,71820,8.34,8.4667
2024-05-27,8.6,8.6,8.5,8.6,24332,8.365,8.4794
2024-05-28,8.6,8.7,8.5,8.7,18247,8.39,8.5004
2024-05-29,8.7,8.7,8.5,8.6,79503,8.415,8.5099
2024-05-30,8.5,8.6,8.4,8.6,37800,8.44,8.5185
2024-05-31,8.4,8.6,8.4,8.5,37610,8.46,8.5167
2024-06-03,8.5,8.6,8.5,8.5,29570,8.475,8.5151
2024-06-04,8.5,8.6,8.5,8.5,34015,8.495,8.5137
2024-06-05,8.5,8.5,8.4,8.5,67737,8.515,8.5124
2024-06-06,8.5,8.5,8.5,8.5,38721,8.535,8.5112
2024-06-07,8.5,8.6,8.4,8.5,30924,8.55,8.5101
2024-06-10,8.5,8.6,8.5,8.5,66935,8.57,8.5092
2024-06-11,8.5,9.2,8.5,8.9,473412,8.585,8.5464
2024-06-12,8.9,9.0,8.8,8.9,112278,8.595,8.5801
2024-06-13,8.9,8.9,8.6,8.7,39011,8.605,8.5915
2024-06-14,8.7,8.7,8.3,8.3,92218,8.59,8.5637
2024-06-17,8.6,8.6,8.3,8.5,65305,8.58,8.5577
2024-06-18,8.5,8.6,8.5,8.5,72900,8.575,8.5522
2024-06-19,8.6,8.6,8.4,8.5,22718,8.57,8.5472
2024-06-20,8.5,8.5,8.3,8.4,50261,8.56,8.5332
2024-06-21,8.5,8.6,8.4,8.5,147768,8.56,8.53
2024-06-24,8.5,8.7,8.5,8.5,106220,8.555,8.5272
2024-06-25,8.6,8.6,8.4,8.4,79915,8.54,8.515
2024-06-26,8.5,8.5,8.2,8.3,85711,8.525,8.4946
2024-06-27,8.3,8.3,8.1,8.1,61725,8.5,8.457
2024-06-28,8.2,8.2,8.0,8.1,88432,8.48,8.423
2024-07-01,8.1,8.2,8.1,8.2,21020,8.465,8.4018
2024-07-02,8.2,8.2,8.0,8.2,60531,8.45,8.3825
2024-07-03,8.2,8.3,8.1,8.3,29845,8.44,8.3747
2024-07-04,8.3,8.3,8.2,8.2,52001,8.425,8.358
2024-07-05,8.3,8.3,8.1,8.1,18218,8.405,8.3335
2024-07-08,8.3,8.3,8.1,8.3,22049,8.395,8.3303
2024-07-09,8.2,8.3,8.1,8.3,58076,8.365,8.3274
2024-07-10,8.3,8.3,8.1,8.1,13420,8.325,8.3057
2024-07-11,8.2,8.2,8.0,8.1,64536,8.295,8.2861
2024-07-12,8.2,8.2,8.1,8.1,7100,8.285,8.2684
2024-07-15,8.1,8.1,8.0,8.1,12308,8.265,8.2524
2024-07-16,8.1,8.3,8.1,8.3,43403,8.255,8.2569
2024-07-17,8.2,8.2,7.9,8.1,65958,8.235,8.242
2024-07-18,8.1,8.1,8.0,8.0,26499,8.215,8.2189
2024-07-19,8.1,8.1,8.0,8.1,15407,8.195,8.2076
2024-07-22,8.0,8.0,7.8,8.0,46780,8.17,8.1878
2024-07-23,8.0,8.1,7.8,7.9,56543,8.145,8.1604
2024-07-24,7.9,8.1,7.8,8.1,72609,8.135,8.1547
2024-07-25,8.0,8.1,8.0,8.0,14488,8.13,8.1399
2024-07-26,8.0,8.1,7.9,8.1,10400,8.13,8.1361
2024-07-29,8.0,8.0,7.9,8.0,23100,8.12,8.1232
2024-07-30,7.9,8.0,7.8,7.9,70700,8.105,8.1019
2024-07-31,8.0,8.0,7.9,7.9,8300,8.085,8.0827
2024-08-01,7.8,8.0,7.4,7.8,127300,8.065,8.0558
2024-08-02,7.6,7.8,7.6,7.8,9900,8.05,8.0314
2024-08-05,7.7,7.7,7.2,7.6,362700,8.015,7.9903
2024-08-06,7.6,7.7,7.0,7.7,108600,7.985,7.9627
2024-08-07,7.0,7.6,7.0,7.4,179900,7.95,7.9091
2024-08-08,7.6,7.6,7.4,7.5,21300,7.92,7.8701
2024-08-09,7.7,7.7,7.5,7.6,9600,7.895,7.8444
2024-08-12,7.8,7.9,7.7,7.8,23700,7.88,7.8402
2024-08-13,7.9,7.9,7.7,7.9,24700,7.86,7.8459
2024-08-14,7.8,7.9,7.6,7.8,13700,7.845,7.8415
2024-08-15,7.9,7.9,7.7,7.8,19200,7.835,7.8375
2024-08-16,7.7,7.8,7.7,7.7,28900,7.815,7.8244
2024-08-19,7.8,7.8,7.8,7.8,40300,7.805,7.8221
2024-08-20,7.8,7.9,7.6,7.9,53400,7.805,7.8295
2024-08-21,7.9,8.0,7.8,8.0,89300,7.8,7.8458
2024-08-22,8.0,8.0,7.9,7.9,44500,7.795,7.8509
2024-08-23,7.9,7.9,7.8,7.9,16300,7.785,7.8556
2024-08-26,7.9,7.9,7.7,7.7,20000,7.77,7.8408
2024-08-27,7.8,7.8,7.7,7.8,9800,7.765,7.8369
2024-08-28,7.7,7.8,7.7,7.7,13100,7.755,7.8239
2024-08-29,7.8,7.9,7.8,7.8,17000,7.755,7.8216
2024-08-30,7.8,7.9,7.8,7.9,3000,7.76,7.8291
2024-09-04,7.9,7.9,7.0,7.8,15700,7.77,7.8263
2024-09-05,7.9,7.9,7.7,7.8,11200,7.775,7.8238
2024-09-06,7.8,7.9,7.6,7.8,10900,7.795,7.8215
2024-09-09,7.8,7.9,7.6,7.8,23200,7.81,7.8195
2024-09-10,7.7,8.0,7.7,7.9,66400,7.825,7.8271
2024-09-11,8.0,8.0,7.8,7.9,35300,7.83,7.8341
2024-09-12,7.9,8.0,7.9,8.0,42600,7.835,7.8499
2024-09-13,8.0,8.0,7.8,7.9,9400,7.84,7.8547
2024-09-16,7.8,8.0,7.7,8.0,65200,7.85,7.8685
2024-09-17,8.0,8.0,7.6,7.7,53100,7.85,7.8525
2024-09-18,7.7,7.7,7.5,7.6,122000,7.84,7.8284
2024-09-19,7.6,7.8,7.6,7.7,8800,7.83,7.8162
2024-09-20,7.7,7.7,7.5,7.6,42100,7.81,7.7956
2024-09-23,7.8,7.8,7.5,7.7,42300,7.8,7.7865
2024-09-24,7.8,7.8,7.5,7.6,25700,7.785,7.7687
2024-09-25,7.8,7.8,7.6,7.7,11500,7.785,7.7622
2024-09-26,7.7,7.8,7.7,7.7,40300,7.78,7.7563
2024-09-27,7.9,7.9,7.7,7.8,20200,7.785,7.7604
2024-09-30,7.7,7.7,7.5,7.7,23900,7.78,7.7547
2024-10-01,7.8,7.8,7.6,7.6,12600,7.765,7.7399
2024-10-02,7.9,7.9,7.6,7.7,12200,7.76,7.7361
2024-10-03,7.9,7.9,7.6,7.7,18900,7.755,7.7327
2024-10-04,7.7,7.7,7.6,7.7,16600,7.75,7.7296
2024-10-07,7.7,7.8,7.6,7.6,42700,7.74,7.7172
2024-10-08,7.8,7.8,7.5,7.6,12500,7.725,7.7061
2024-10-09,7.8,7.8,7.5,7.6,155800,7.71,7.696
2024-10-10,7.8,7.8,7.5,7.6,13700,7.69,7.6868
2024-10-11,7.8,7.8,7.4,7.5,51000,7.67,7.669
2024-10-14,7.7,7.7,7.5,7.6,18000,7.65,7.6625
2024-10-15,7.7,7.7,7.3,7.5,37800,7.64,7.647
2024-10-16,7.6,7.6,7.2,7.4,26200,7.63,7.6235
2024-10-17,7.3,7.6,7.3,7.5,11400,7.62,7.6117
2024-10-18,7.7,7.8,7.4,7.5,125900,7.615,7.6011
2024-10-21,7.3,7.6,7.3,7.5,29200,7.605,7.5914
2024-10-22,7.7,7.7,7.3,7.4,28200,7.595,7.5732
2024-10-23,7.6,7.6,7.4,7.5,7900,7.585,7.5662
2024-10-24,7.6,7.6,7.3,7.5,30400,7.575,7.5599
2024-10-25,7.6,7.6,7.3,7.4,17000,7.555,7.5447
