time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,9.91,9.91,9.91,9.91,12,10.015,10.1232
2021-08-17,9.84,9.84,9.25,9.25,22100,10.025,10.0401
2021-08-18,9.31,9.45,9.25,9.45,8701,9.989,9.9839
2021-08-19,9.38,9.38,9.31,9.31,3200,9.916,9.9197
2021-08-20,9.31,9.58,9.25,9.58,4900,9.8565,9.8873
2021-08-23,9.25,9.91,9.25,9.91,3300,9.8135,9.8895
2021-08-24,9.38,9.38,9.38,9.38,400,9.744,9.841
2021-08-25,9.38,9.38,9.25,9.25,2900,9.741,9.7847
2021-08-26,9.25,9.25,9.18,9.18,1300,9.754,9.7271
2021-08-27,9.25,9.58,9.25,9.58,2000,9.7175,9.7131
2021-08-30,9.18,9.64,9.18,9.64,12500,9.684,9.7061
2021-08-31,9.64,10.44,9.64,10.44,6600,9.6905,9.776
2021-09-01,10.5,10.5,10.44,10.44,2800,9.7105,9.8393
2021-09-06,9.98,10.24,9.98,10.24,4700,9.7205,9.8774
2021-09-07,10.04,10.04,9.78,10.04,3600,9.757,9.8929
2021-09-08,9.98,10.04,9.98,10.04,5800,9.79,9.9069
2021-09-09,10.04,10.83,10.04,10.83,3000,9.869,9.9948
2021-09-10,10.17,10.17,10.17,10.17,400,9.8525,10.0115
2021-09-13,10.17,10.17,10.17,10.17,1000,9.836,10.0266
2021-09-14,10.17,10.17,10.17,10.17,0,9.849,10.0403
2021-09-15,9.58,10.24,9.58,9.78,2200,9.8425,10.0155
2021-09-16,10.17,10.31,9.91,10.31,8400,9.8955,10.0435
2021-09-17,10.9,10.9,10.9,10.9,1400,9.968,10.1251
2021-09-20,10.9,10.9,10.9,10.9,600,10.0475,10.1989
2021-09-21,10.9,10.9,10.31,10.31,3900,10.084,10.2095
2021-09-22,10.9,11.1,10.9,11.03,24800,10.14,10.2876
2021-09-23,11.03,11.03,11.03,11.03,800,10.2225,10.3583
2021-09-24,11.03,11.03,10.9,10.9,4400,10.305,10.4099
2021-09-27,10.9,10.9,10.83,10.83,10500,10.3875,10.4499
2021-09-28,10.83,10.9,10.83,10.83,116934,10.45,10.4861
2021-09-29,10.9,10.9,10.9,10.9,20000,10.513,10.5255
2021-09-30,11.56,11.56,10.9,10.9,18400,10.536,10.5612
2021-10-01,10.9,10.97,10.9,10.97,7903,10.5625,10.6001
2021-10-04,10.57,10.57,10.57,10.57,3000,10.579,10.5973
2021-10-05,10.57,10.97,10.57,10.97,800,10.6255,10.6328
2021-10-06,10.7,10.7,10.7,10.7,0,10.6585,10.6392
2021-10-07,10.7,10.7,10.7,10.7,0,10.652,10.645
2021-10-08,10.7,10.7,10.7,10.7,0,10.6785,10.6502
2021-10-11,10.57,10.9,10.57,10.9,14000,10.715,10.674
2021-10-12,10.9,10.9,10.9,10.9,0,10.7515,10.6955
2021-10-13,10.64,10.64,10.64,10.64,1200,10.7945,10.6902
2021-10-14,10.64,10.9,10.64,10.9,700,10.824,10.7102
2021-10-15,10.83,10.83,10.83,10.83,0,10.8205,10.7216
2021-10-18,10.9,10.9,10.77,10.77,5200,10.814,10.7262
2021-10-19,10.9,10.9,10.9,10.9,0,10.8435,10.7428
2021-10-20,10.9,11.23,10.9,11.23,8520,10.8535,10.7892
2021-10-21,11.36,12.55,11.3,11.36,15800,10.87,10.8435
2021-10-22,11.56,11.56,11.23,11.23,1000,10.8865,10.8803
2021-10-25,11.49,11.76,11.36,11.43,12200,10.9165,10.9327
2021-10-26,11.23,11.56,11.23,11.56,3000,10.953,10.9924
2021-10-27,11.43,11.43,11.23,11.23,2700,10.9695,11.0151
2021-10-28,11.36,11.36,11.23,11.23,33950,10.986,11.0355
2021-10-29,11.23,12.22,11.23,11.89,13600,11.032,11.1169
2021-11-01,12.49,13.08,12.49,13.08,9600,11.1575,11.3039
2021-11-02,13.08,14.6,13.08,14.53,19185,11.3355,11.6111
2021-11-03,14.53,14.53,12.55,13.21,13900,11.461,11.7634
2021-11-04,13.41,13.81,13.01,13.81,8600,11.6165,11.9583
2021-11-05,12.95,12.95,11.3,12.75,14200,11.719,12.0337
2021-11-08,13.41,13.48,12.22,12.22,6600,11.785,12.0515
2021-11-09,13.08,13.08,12.16,12.16,18800,11.848,12.0618
2021-11-10,12.75,13.21,12.29,12.29,3110,11.9305,12.0835
2021-11-11,12.35,12.55,12.29,12.29,18900,12.0,12.1032
2021-11-12,12.62,13.15,12.62,13.01,4700,12.109,12.1896
2021-11-15,12.95,13.81,12.95,13.74,12300,12.2575,12.3372
2021-11-16,13.74,14.0,13.67,14.0,21900,12.4125,12.4956
2021-11-17,14.14,14.86,14.14,14.86,12800,12.594,12.7208
2021-11-18,14.6,14.8,13.87,13.94,11900,12.723,12.8369
2021-11-19,13.87,13.87,13.54,13.54,1620,12.8385,12.9038
2021-11-22,14.47,14.47,13.94,13.94,410,12.964,13.0025
2021-11-23,14.0,14.0,14.0,14.0,100,13.086,13.0975
2021-11-24,11.96,13.48,11.96,12.22,4900,13.1355,13.0139
2021-11-25,12.29,13.15,12.22,13.15,8810,13.2315,13.0269
2021-11-26,12.55,13.21,12.55,13.08,7700,13.291,13.032
2021-11-29,12.75,13.54,12.75,13.21,4400,13.2975,13.0489
2021-11-30,13.21,13.54,13.21,13.28,13900,13.235,13.0709
2021-12-01,13.21,13.21,13.15,13.15,5000,13.232,13.0785
2021-12-02,13.21,13.21,13.15,13.21,12000,13.202,13.091
2021-12-03,13.15,13.15,13.15,13.15,1200,13.222,13.0966
2021-12-06,13.15,13.15,13.15,13.15,2685,13.2685,13.1017
2021-12-07,12.55,12.55,12.55,12.55,150,13.288,13.0491
2021-12-08,12.55,12.55,12.55,12.55,50,13.301,13.0016
2021-12-09,12.55,12.55,12.55,12.55,101,13.314,12.9586
2021-12-10,12.55,12.55,12.55,12.55,900,13.291,12.9197
2021-12-13,12.55,12.55,12.55,12.55,100,13.2315,12.8845
2021-12-14,12.55,12.95,12.55,12.95,609,13.179,12.8907
2021-12-15,12.62,12.62,12.55,12.55,3400,13.0635,12.8583
2021-12-16,12.68,13.08,12.62,13.08,15900,13.0205,12.8794
2021-12-17,12.82,12.88,12.75,12.88,4800,12.9875,12.8794
2021-12-20,12.82,12.82,12.62,12.68,3400,12.9245,12.8604
2021-12-21,13.34,13.34,13.15,13.21,5300,12.885,12.8937
2021-12-22,12.75,12.75,12.55,12.55,7300,12.9015,12.861
2021-12-23,12.55,12.55,12.49,12.49,2309,12.8685,12.8257
2021-12-24,12.49,12.49,12.49,12.49,1200,12.839,12.7937
2021-12-27,12.49,12.49,12.49,12.49,200,12.803,12.7648
2021-12-28,12.55,12.55,12.55,12.55,100,12.7665,12.7443
2021-12-29,11.63,11.76,11.63,11.69,9200,12.6935,12.6439
2021-12-30,11.69,11.69,11.69,11.69,3900,12.6175,12.5531
2021-12-31,13.28,13.28,12.55,12.55,3102,12.5875,12.5528
2022-01-04,12.88,12.88,12.62,12.68,3000,12.564,12.5649
2022-01-05,12.62,12.62,12.49,12.49,4100,12.561,12.5578
2022-01-06,12.42,12.42,12.42,12.42,800,12.5545,12.5446
2022-01-07,12.42,12.42,12.29,12.29,4906,12.5415,12.5204
2022-01-10,13.81,13.81,12.68,12.75,8517,12.5515,12.5423
2022-01-11,14.6,14.6,12.88,14.2,64735,12.634,12.7001
2022-01-12,13.94,13.94,12.62,12.62,6800,12.6175,12.6925
2022-01-13,15.19,15.19,13.21,13.21,11700,12.6505,12.7418
2022-01-14,11.43,14.2,11.43,13.21,1000,12.657,12.7864
2022-01-17,14.14,14.14,12.55,12.62,2700,12.644,12.7705
2022-01-18,13.81,13.81,12.55,12.55,700,12.6375,12.7495
2022-01-19,13.48,13.48,13.48,13.48,0,12.651,12.8191
2022-01-20,13.81,13.81,13.08,13.08,1400,12.6775,12.8439
2022-01-21,11.63,13.21,11.63,13.21,3823,12.7135,12.8788
2022-01-24,13.08,13.08,13.08,13.08,0,12.743,12.898
2022-01-25,13.08,13.08,13.08,13.08,0,12.7725,12.9153
2022-01-26,13.08,13.08,13.08,13.08,0,12.799,12.931
2022-01-27,11.3,12.16,11.3,12.16,1700,12.8225,12.8576
2022-01-28,12.95,12.95,10.64,10.83,700,12.7795,12.6645
2022-02-07,13.34,13.34,13.08,13.08,1903,12.806,12.704
2022-02-08,13.34,13.34,13.34,13.34,32,12.839,12.7646
2022-02-09,11.43,11.56,11.43,11.56,768,12.7925,12.6499
2022-02-10,12.88,12.88,12.88,12.88,523,12.8155,12.6718
2022-02-11,13.08,13.08,11.43,11.43,1601,12.7725,12.5535
2022-02-14,11.1,11.36,11.1,11.23,6100,12.6965,12.4275
2022-02-15,10.77,11.23,10.77,11.23,5700,12.548,12.3134
2022-02-16,11.82,11.82,11.36,11.36,4300,12.485,12.2226
2022-02-17,12.16,12.16,12.16,12.16,200,12.4325,12.2167
2022-02-18,12.16,12.16,12.16,12.16,0,12.38,12.2113
2022-02-21,12.02,12.09,11.1,11.82,10600,12.34,12.174
2022-02-22,11.23,13.15,11.23,13.15,1400,12.37,12.267
2022-02-23,12.88,12.88,12.88,12.88,0,12.34,12.3253
2022-02-24,12.88,12.88,12.88,12.88,0,12.33,12.3782
2022-02-25,12.88,12.88,12.88,12.88,0,12.3135,12.426
2022-02-28,12.55,12.82,11.23,12.16,12600,12.2675,12.4006
2022-03-01,11.89,11.89,11.89,11.89,1400,12.208,12.352
2022-03-02,11.82,12.42,11.82,12.02,3800,12.155,12.3204
2022-03-03,11.89,11.89,11.89,11.89,3200,12.1415,12.2794
2022-03-04,12.09,12.09,11.89,11.89,2000,12.1945,12.2423
2022-03-07,11.23,11.82,11.23,11.82,1000,12.1315,12.2021
2022-03-08,12.02,12.02,11.56,11.56,9601,12.0425,12.1409
2022-03-09,11.82,11.82,11.56,11.56,500,12.0425,12.0856
2022-03-10,11.56,11.56,11.56,11.56,100,11.9765,12.0356
2022-03-11,11.49,11.49,11.49,11.49,200,11.9795,11.9836
2022-03-14,11.82,11.82,11.82,11.82,106,12.009,11.968
2022-03-15,11.76,11.89,11.76,11.89,1000,12.042,11.9606
2022-03-16,11.82,11.82,11.82,11.82,100,12.065,11.9472
2022-03-17,11.76,11.76,11.56,11.76,823,12.045,11.9294
2022-03-18,11.76,11.76,11.76,11.76,1213,12.025,11.9132
2022-03-21,11.03,11.1,10.97,11.1,400,11.989,11.8358
2022-03-22,11.63,11.63,11.1,11.1,2500,11.8865,11.7657
2022-03-23,11.76,11.76,11.1,11.1,1500,11.7975,11.7023
2022-03-24,11.23,11.49,11.23,11.49,1600,11.728,11.6821
2022-03-25,10.31,11.43,9.98,11.36,1500,11.652,11.6514
2022-03-28,11.49,11.49,11.49,11.49,200,11.6185,11.636
2022-03-29,11.89,12.55,11.89,12.55,9500,11.6515,11.7231
2022-03-30,11.96,12.42,11.89,12.42,5400,11.6715,11.7895
2022-03-31,12.16,12.62,11.96,12.62,12100,11.708,11.8686
2022-04-01,12.95,12.95,12.42,12.42,3100,11.7345,11.9211
2022-04-04,12.82,12.88,12.29,12.82,5700,11.7845,12.0067
2022-04-05,12.82,12.82,12.82,12.82,1500,11.8475,12.0841
2022-04-06,12.88,12.88,12.88,12.88,300,11.9135,12.1599
2022-04-07,13.15,13.15,12.82,12.88,6210,11.9795,12.2285
2022-04-08,13.01,13.08,12.88,12.95,5000,12.0525,12.2972
2022-04-12,14.68,14.68,12.88,12.88,1400,12.1055,12.3527
2022-04-13,12.02,12.11,12.02,12.11,1400,12.1165,12.3296
2022-04-14,12.88,12.88,12.02,12.02,2200,12.1265,12.3001
2022-04-15,12.37,12.37,12.37,12.37,0,12.157,12.3068
2022-04-18,10.99,10.99,10.99,10.99,5600,12.1185,12.1814
2022-04-19,10.99,10.99,10.99,10.99,0,12.113,12.0679
2022-04-20,10.99,10.99,10.99,10.99,0,12.1075,11.9653
2022-04-21,10.99,10.99,10.99,10.99,0,12.102,11.8724
2022-04-22,11.25,11.25,11.25,11.25,100,12.09,11.8131
2022-04-25,11.94,11.94,10.82,10.82,700,12.063,11.7185
2022-04-26,10.3,10.3,10.13,10.13,300,11.995,11.5672
2022-04-27,10.22,10.22,10.22,10.22,0,11.8785,11.4389
2022-04-28,11.68,11.68,10.3,10.3,1500,11.7725,11.3305
2022-04-29,11.16,11.16,11.16,11.16,100,11.6995,11.3142
2022-05-04,11.16,11.16,11.16,11.16,0,11.6365,11.2995
2022-05-05,12.54,12.54,12.45,12.45,304,11.618,11.4091
2022-05-06,10.73,11.16,10.73,11.16,1700,11.535,11.3854
2022-05-09,12.45,12.45,12.45,12.45,125,11.5135,11.4868
2022-05-10,14.25,14.25,14.25,14.25,100,11.582,11.7499
2022-05-11,14.25,14.25,14.25,14.25,0,11.647,11.988
2022-05-12,14.25,14.25,14.25,14.25,0,11.7155,12.2035
2022-05-13,12.19,12.19,12.19,12.19,300,11.7195,12.2022
2022-05-16,10.39,11.94,10.39,11.94,200,11.7155,12.1772
2022-05-17,12.79,12.79,12.79,12.79,100,11.7365,12.2356
2022-05-18,12.79,12.79,12.79,12.79,0,11.8265,12.2884
2022-05-19,10.91,10.91,10.91,10.91,2500,11.8225,12.1571
2022-05-20,10.91,10.91,10.91,10.91,0,11.8185,12.0383
2022-05-23,12.54,12.54,10.91,12.28,1100,11.883,12.0613
2022-05-24,10.99,10.99,10.99,10.99,800,11.87,11.9593
2022-05-25,10.99,10.99,10.99,10.99,0,11.8785,11.867
2022-05-26,12.02,12.02,10.91,10.91,700,11.9175,11.7759
2022-05-27,11.16,11.16,11.16,11.16,0,11.9645,11.7172
2022-05-30,9.7,10.65,9.7,9.79,2001,11.939,11.5337
2022-05-31,11.25,11.25,11.25,11.25,100,11.9435,11.5066
2022-06-01,11.25,11.25,11.25,11.25,0,11.948,11.4822
2022-06-02,9.62,9.88,9.62,9.88,400,11.8195,11.3296
2022-06-03,10.91,10.91,10.91,10.91,100,11.807,11.2896
2022-06-06,10.91,10.91,10.91,10.91,0,11.73,11.2535
2022-06-07,9.45,9.45,9.27,9.27,12100,11.481,11.0646
2022-06-08,10.56,10.56,8.07,10.3,5100,11.2835,10.9918
2022-06-09,10.48,10.48,10.48,10.48,100,11.095,10.943
2022-06-10,11.08,11.08,11.08,11.08,100,11.0395,10.9561
2022-06-13,9.45,9.45,9.45,9.45,2600,10.915,10.8126
2022-06-14,9.45,9.45,9.45,9.45,0,10.748,10.6829
2022-06-15,8.07,8.16,8.07,8.16,2200,10.5165,10.4426
2022-06-16,9.27,9.27,9.27,9.27,100,10.4345,10.3309
2022-06-17,9.27,9.27,9.27,9.27,0,10.3525,10.2299
2022-06-20,9.45,9.45,9.45,9.45,100,10.211,10.1556
2022-06-21,9.45,9.45,9.45,9.45,0,10.134,10.0884
2022-06-22,8.07,9.36,8.07,9.36,3500,10.0525,10.019
2022-06-23,8.93,8.93,8.93,8.93,100,9.9535,9.9153
2022-06-24,7.81,7.81,7.81,7.81,3000,9.786,9.7148
2022-06-27,6.7,8.93,6.7,8.93,200,9.743,9.6401
2022-06-28,8.76,8.76,8.76,8.76,200,9.6185,9.5562
2022-06-29,9.36,9.36,9.36,9.36,100,9.524,9.5376
2022-06-30,9.36,9.36,9.36,9.36,0,9.498,9.5206
2022-07-01,7.99,7.99,7.99,7.99,100,9.352,9.3749
2022-07-04,9.02,9.02,9.02,9.02,100,9.2575,9.3411
2022-07-05,10.22,10.22,10.22,10.22,100,9.305,9.4248
2022-07-06,10.3,10.3,10.3,10.3,100,9.305,9.5081
2022-07-07,10.3,10.3,10.3,10.3,0,9.296,9.5836
2022-07-08,11.51,11.51,11.51,11.51,100,9.3175,9.767
2022-07-11,11.51,11.51,11.51,11.51,0,9.4205,9.933
2022-07-12,11.51,11.51,11.51,11.51,0,9.5235,10.0832
2022-07-13,9.79,9.79,9.79,9.79,4700,9.605,10.0553
2022-07-14,9.79,9.79,9.79,9.79,100,9.631,10.03
2022-07-15,11.08,11.08,9.7,9.7,200,9.6525,9.9986
2022-07-18,10.39,10.39,10.39,10.39,0,9.6995,10.0359
2022-07-19,10.39,10.39,10.39,10.39,0,9.7465,10.0696
2022-07-20,10.22,10.3,10.13,10.13,400,9.785,10.0753
2022-07-21,10.22,10.22,10.22,10.22,0,9.8495,10.0891
2022-07-22,10.22,10.22,10.22,10.22,0,9.97,10.1016
2022-07-25,10.22,10.22,10.22,10.22,0,10.0345,10.1129
2022-07-26,10.22,10.22,10.22,10.22,0,10.1075,10.1231
2022-07-27,9.96,9.96,9.96,9.96,100,10.1375,10.1075
2022-07-28,8.59,9.36,8.59,9.36,200,10.1375,10.0363
2022-07-29,10.13,10.13,10.13,10.13,100,10.2445,10.0453
2022-08-01,9.79,9.79,8.93,8.93,500,10.24,9.939
2022-08-02,10.65,10.65,10.65,10.65,100,10.2615,10.0068
2022-08-03,9.1,9.1,9.1,9.1,31800,10.2015,9.9204
2022-08-04,9.1,9.79,9.02,9.36,2100,10.1545,9.867
2022-08-05,9.45,9.45,9.45,9.45,100,10.0515,9.8273
2022-08-08,9.45,9.45,9.45,9.45,20,9.9485,9.7914
2022-08-09,8.33,9.27,8.24,9.27,3500,9.8365,9.7417
2022-08-10,9.36,9.36,9.36,9.36,200,9.815,9.7054
2022-08-11,8.59,9.02,8.42,9.02,700,9.7765,9.6401
2022-08-12,8.24,8.76,8.24,8.76,400,9.7295,9.5563
2022-08-15,8.5,8.67,8.24,8.67,3920,9.6435,9.4719
2022-08-16,7.9,8.59,7.9,8.59,1100,9.5535,9.3879
2022-08-17,8.59,8.59,8.59,8.59,100,9.4765,9.3119
2022-08-18,8.59,8.59,8.59,8.59,0,9.395,9.2431
2022-08-19,8.24,8.24,8.24,8.24,1198,9.296,9.1476
2022-08-22,8.5,8.5,8.5,8.5,100,9.21,9.0859
2022-08-23,8.5,8.5,8.5,8.5,0,9.124,9.0301
2022-08-24,8.5,8.93,8.5,8.93,600,9.0725,9.0206
2022-08-25,7.99,8.42,7.99,8.42,510,9.0255,8.9634
2022-08-26,8.5,8.5,7.73,8.33,1300,8.9355,8.9031
2022-08-29,8.59,8.59,7.73,8.16,700,8.897,8.8323
2022-08-30,8.07,8.07,8.07,8.07,0,8.768,8.7597
2022-08-31,8.42,8.42,8.42,8.42,100,8.734,8.7273
2022-09-05,8.42,8.42,8.42,8.42,0,8.687,8.6981
2022-09-06,8.42,8.42,8.42,8.42,0,8.6355,8.6716
2022-09-07,7.73,7.73,7.47,7.47,534,8.5365,8.5572
2022-09-08,8.33,8.42,8.33,8.42,1000,8.494,8.5441
2022-09-09,7.73,7.73,7.73,7.73,203,8.4125,8.4666
2022-09-12,6.87,7.99,6.87,7.99,300,8.361,8.4212
2022-09-13,6.44,7.81,6.44,7.81,400,8.3135,8.363
2022-09-14,7.73,7.73,7.3,7.73,5100,8.2665,8.3027
2022-09-15,8.5,8.67,8.5,8.5,4200,8.262,8.3215
2022-09-16,9.88,9.88,7.73,9.02,2900,8.2835,8.388
2022-09-19,9.53,9.53,9.53,9.53,100,8.3305,8.4968
2022-09-20,9.53,9.53,9.53,9.53,0,8.395,8.5952
2022-09-21,8.16,9.19,8.16,8.5,1115,8.395,8.5861
2022-09-22,7.21,8.24,7.21,8.24,3300,8.382,8.5531
2022-09-23,8.24,8.24,8.24,8.24,100,8.3475,8.5233
2022-09-26,7.21,7.21,7.04,7.04,1525,8.2785,8.382
2022-09-27,7.04,7.64,7.04,7.64,200,8.244,8.3114
2022-09-28,6.96,7.47,6.96,7.47,580,8.2095,8.2312
2022-09-29,7.47,7.47,7.47,7.47,300,8.1795,8.1587
2022-09-30,7.9,7.9,7.9,7.9,108,8.1535,8.1341
2022-10-03,6.78,7.99,6.78,7.99,300,8.132,8.1204
2022-10-04,6.87,6.87,6.44,6.78,1800,8.05,7.9927
2022-10-05,7.47,7.47,7.47,7.47,108,8.05,7.9429
2022-10-06,7.04,7.04,7.04,7.04,100,7.981,7.8569
2022-10-07,7.56,7.56,7.56,7.56,100,7.9725,7.8287
2022-10-10,6.44,6.53,6.44,6.53,200,7.8995,7.705
2022-10-11,6.44,6.44,6.27,6.27,11300,7.8225,7.5683
2022-10-12,5.5,6.27,5.5,6.27,200,7.7495,7.4447
2022-10-13,6.18,6.18,6.18,6.18,100,7.6335,7.3242
2022-10-14,6.44,6.44,6.44,6.44,600,7.5045,7.24
2022-10-17,6.44,6.44,6.44,6.44,0,7.35,7.1638
2022-10-18,6.53,7.04,6.53,7.04,200,7.2255,7.152
2022-10-19,7.21,7.21,7.21,7.21,100,7.161,7.1575
2022-10-20,7.21,7.21,7.21,7.21,1,7.1095,7.1625
2022-10-21,7.21,7.21,7.21,7.21,0,7.058,7.1671
2022-10-24,7.56,7.56,7.56,7.56,100,7.084,7.2045
2022-10-25,6.87,6.87,6.87,6.87,1000,7.0455,7.1726
2022-10-26,5.84,7.73,5.84,6.27,600,6.9855,7.0867
2022-10-27,6.7,6.7,6.7,6.7,100,6.947,7.0498
2022-10-28,7.3,7.3,7.3,7.3,100,6.917,7.0737
2022-10-31,7.3,7.3,7.3,7.3,0,6.8825,7.0952
2022-11-01,7.3,7.3,7.3,7.3,0,6.9085,7.1147
2022-11-02,7.3,7.3,7.3,7.3,0,6.9,7.1324
2022-11-03,7.56,7.56,7.56,7.56,100,6.926,7.1731
2022-11-04,7.56,7.56,7.56,7.56,0,6.926,7.2099
2022-11-07,7.56,7.56,7.56,7.56,0,6.9775,7.2433
2022-11-08,6.44,6.44,6.44,6.44,1300,6.986,7.1668
2022-11-09,5.5,6.44,5.5,6.44,200,6.9945,7.0976
2022-11-10,6.27,6.27,5.24,6.1,1600,6.9905,7.0026
2022-11-11,5.41,5.41,5.41,5.41,1000,6.939,6.8509
2022-11-14,4.72,5.84,4.64,4.64,4050,6.849,6.6403
2022-11-15,5.32,5.32,4.04,4.04,6500,6.699,6.3927
2022-11-16,3.86,4.04,3.86,4.04,18100,6.5405,6.1686
2022-11-17,4.38,4.47,4.38,4.47,400,6.4035,6.0068
2022-11-18,4.64,4.64,4.64,4.64,100,6.275,5.8767
2022-11-21,4.98,4.98,4.29,4.47,20474,6.1205,5.7427
2022-11-22,4.64,5.07,4.64,5.07,5800,6.0305,5.6786
2022-11-23,5.07,5.07,4.98,5.07,3400,5.9705,5.6207
2022-11-24,4.29,5.24,4.29,4.72,954,5.8715,5.5349
2022-11-25,5.07,5.07,5.07,5.07,100,5.76,5.4906
2022-11-28,5.32,5.32,5.32,5.32,108,5.661,5.4744
2022-11-29,5.75,5.75,5.75,5.75,100,5.5835,5.5006
2022-11-30,6.1,6.1,6.1,6.1,600,5.5235,5.5577
2022-12-01,6.35,6.35,6.35,6.35,122,5.463,5.6332
2022-12-02,6.35,6.35,6.35,6.35,0,5.4025,5.7014
2022-12-05,6.53,6.53,5.41,6.44,708,5.3465,5.7718
2022-12-06,5.84,5.84,5.75,5.75,300,5.312,5.7697
2022-12-07,5.93,5.93,5.93,5.93,100,5.2865,5.785
2022-12-08,5.07,5.93,5.07,5.41,8400,5.252,5.7493
2022-12-09,5.93,5.93,5.93,5.93,100,5.278,5.7665
2022-12-12,6.1,6.1,5.07,5.41,5100,5.3165,5.7325
2022-12-13,5.24,5.24,4.98,5.24,1200,5.3765,5.6856
2022-12-14,5.32,5.32,5.32,5.32,1100,5.4405,5.6508
2022-12-15,5.32,5.58,5.15,5.15,900,5.4745,5.6031
2022-12-16,5.58,5.58,5.24,5.24,1200,5.5045,5.5685
2022-12-19,5.41,5.41,5.41,5.41,100,5.5515,5.5534
2022-12-20,5.75,5.75,5.07,5.07,600,5.5515,5.5074
2022-12-21,5.5,5.5,4.98,5.07,2200,5.5515,5.4657
2022-12-22,5.41,5.41,4.72,4.81,800,5.556,5.4033
2022-12-23,5.15,5.15,5.15,5.15,100,5.56,5.3792
2022-12-26,5.5,5.5,5.5,5.5,100,5.569,5.3907
2022-12-27,5.5,5.5,5.5,5.5,0,5.5565,5.4011
2022-12-28,5.75,5.75,5.07,5.07,200,5.505,5.3695
2022-12-29,4.72,4.72,4.64,4.72,4900,5.4235,5.3077
2022-12-30,4.72,4.98,4.72,4.98,2100,5.355,5.2765
2023-01-03,5.24,5.24,4.81,4.81,300,5.2735,5.232
2023-01-04,5.24,5.24,4.64,4.64,1200,5.218,5.1757
2023-01-05,5.15,5.15,4.64,4.98,2200,5.1705,5.157
2023-01-06,5.07,5.07,4.55,4.81,300,5.1405,5.124
2023-01-09,5.07,5.07,4.81,4.81,1100,5.0845,5.0941
2023-01-10,4.81,4.81,4.81,4.81,0,5.0545,5.067
2023-01-11,4.72,4.72,4.55,4.55,900,5.02,5.0178
2023-01-12,4.81,4.81,4.64,4.81,500,4.9945,4.998
2023-01-13,4.72,4.72,4.72,4.72,0,4.973,4.9715
2023-01-16,5.24,5.24,5.24,5.24,100,4.973,4.9971
2023-01-17,4.64,4.72,4.64,4.72,3000,4.9385,4.9707
2023-01-18,5.15,5.15,4.81,4.81,400,4.9255,4.9554
2023-01-19,4.81,4.81,4.81,4.81,1800,4.9125,4.9415
2023-01-27,4.89,4.89,4.89,4.89,100,4.9165,4.9366
2023-01-30,4.89,4.89,4.89,4.89,0,4.9035,4.9322
2023-01-31,5.07,5.07,4.81,4.98,700,4.8775,4.9367
2023-02-01,4.72,4.72,4.64,4.64,900,4.8345,4.9085
2023-02-02,4.89,4.89,4.64,4.81,300,4.8215,4.8991
2023-02-03,4.81,4.81,4.81,4.81,300,4.826,4.8906
2023-02-06,4.72,4.89,4.72,4.89,400,4.8215,4.8906
2023-02-07,4.98,4.98,4.98,4.98,200,4.83,4.8991
2023-02-08,5.32,5.58,4.98,5.58,4100,4.877,4.9639
2023-02-09,5.32,5.32,4.64,5.15,1000,4.8855,4.9816
2023-02-10,5.07,5.07,5.07,5.07,0,4.8985,4.9901
2023-02-13,4.89,4.89,4.47,4.72,3800,4.894,4.9643
2023-02-14,4.47,4.47,4.47,4.47,4500,4.877,4.9173
2023-02-15,5.07,5.07,4.47,4.72,12000,4.8855,4.8985
2023-02-16,4.55,4.55,4.55,4.55,500,4.8725,4.8653
2023-02-17,5.15,5.15,4.47,5.15,1900,4.894,4.8924
2023-02-20,5.15,5.15,4.72,4.72,400,4.868,4.876
2023-02-21,5.5,5.5,5.15,5.5,4601,4.907,4.9354
2023-02-22,5.5,5.5,5.5,5.5,700,4.9415,4.9892
2023-02-23,5.5,5.5,5.5,5.5,0,4.976,5.0378
2023-02-24,5.5,5.5,5.5,5.5,0,5.0065,5.0818
2023-02-27,4.72,5.07,4.72,5.07,1600,5.0155,5.0807
2023-02-28,4.89,5.15,4.89,5.15,6700,5.024,5.0873
2023-03-01,5.41,5.41,5.15,5.24,500,5.054,5.1019
2023-03-02,5.15,5.24,5.15,5.15,10520,5.071,5.1064
2023-03-03,5.5,5.5,5.41,5.41,200,5.101,5.1354
2023-03-06,5.84,5.84,5.5,5.5,800,5.1315,5.1701
2023-03-07,5.84,5.84,5.84,5.84,100,5.1745,5.2339
2023-03-08,6.27,6.27,6.27,6.27,100,5.209,5.3326
2023-03-09,6.96,6.96,6.27,6.27,10900,5.265,5.4218
2023-03-10,7.13,7.13,7.13,7.13,100,5.368,5.5845
2023-03-13,7.56,7.56,7.56,7.56,100,5.51,5.7727
2023-03-14,7.3,7.3,7.3,7.3,100,5.6515,5.9181
2023-03-15,7.3,7.3,7.3,7.3,120,5.7805,6.0497
2023-03-16,7.73,7.73,7.73,7.73,100,5.9395,6.2098
2023-03-17,7.73,7.73,7.73,7.73,0,6.0685,6.3545
2023-03-20,7.73,7.73,7.73,7.73,0,6.219,6.4855
2023-03-21,7.73,7.73,7.73,7.73,0,6.3305,6.6041
2023-03-22,7.73,7.73,7.73,7.73,0,6.442,6.7113
2023-03-23,7.73,7.73,7.73,7.73,0,6.5535,6.8083
