time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-22,8.38,8.93,8.26,8.93,9189700,9.3325,9.0131
2021-07-23,9.07,9.49,8.8,8.93,11705400,9.263,9.0052
2021-07-26,8.76,9.25,8.72,9.12,6060800,9.2075,9.0161
2021-07-27,9.23,9.26,8.99,8.99,6284400,9.141,9.0136
2021-07-28,8.99,9.03,8.72,8.89,5321300,9.0345,9.0018
2021-07-29,8.95,9.01,8.82,8.95,4310900,8.9405,8.9969
2021-07-30,9.54,9.54,9.35,9.54,14814900,8.8665,9.0486
2021-08-02,9.45,9.91,9.35,9.63,9068900,8.827,9.104
2021-08-03,9.54,9.82,9.54,9.58,7698900,8.82,9.1493
2021-08-04,9.68,9.95,9.54,9.63,8513000,8.829,9.1951
2021-08-05,9.58,10.14,9.54,9.86,8595300,8.8545,9.2584
2021-08-06,9.91,10.28,9.72,9.95,14559800,8.917,9.3243
2021-08-09,10.0,10.42,9.95,10.23,10487900,9.0215,9.4105
2021-08-10,10.42,10.42,10.05,10.09,9258300,9.0955,9.4753
2021-08-11,10.14,10.56,10.05,10.19,16433100,9.186,9.5433
2021-08-12,10.19,10.79,10.14,10.65,16996600,9.2925,9.6487
2021-08-13,10.65,10.79,10.09,10.46,12194700,9.3935,9.726
2021-08-16,10.6,10.93,10.46,10.6,14378400,9.531,9.8092
2021-08-17,10.56,10.65,10.23,10.23,11397400,9.6395,9.8493
2021-08-18,10.28,10.56,10.14,10.28,11057100,9.7365,9.8903
2021-08-19,10.23,10.46,10.23,10.32,7806700,9.806,9.9312
2021-08-20,10.32,10.51,9.63,9.77,17989200,9.848,9.9159
2021-08-23,9.72,9.91,9.31,9.31,11200900,9.8575,9.8582
2021-08-24,9.35,9.72,9.31,9.54,10487400,9.885,9.8279
2021-08-25,9.63,9.77,9.54,9.68,4986900,9.9245,9.8138
2021-08-26,9.68,9.82,9.45,9.68,5951200,9.961,9.8011
2021-08-27,9.54,9.77,9.4,9.77,6235800,9.9725,9.7981
2021-08-30,9.91,10.28,9.77,10.19,9260200,10.0005,9.8354
2021-08-31,10.23,10.46,10.05,10.14,10244400,10.0285,9.8644
2021-09-01,10.09,10.37,10.09,10.19,7484300,10.0565,9.8954
2021-09-06,10.23,10.88,10.23,10.88,17212100,10.1075,9.9892
2021-09-07,11.16,11.3,10.28,10.46,14629700,10.133,10.034
2021-09-08,10.46,10.65,10.32,10.46,7361400,10.1445,10.0746
2021-09-09,10.46,10.6,10.37,10.42,7004500,10.161,10.1075
2021-09-10,10.51,10.93,10.46,10.7,9489200,10.1865,10.1639
2021-09-13,10.7,11.3,10.6,11.11,22382500,10.2095,10.254
2021-09-14,11.16,11.2,10.65,10.65,10734500,10.219,10.2917
2021-09-15,10.65,10.83,10.51,10.6,5675300,10.219,10.3211
2021-09-16,10.65,10.88,10.65,10.7,8924700,10.2425,10.3572
2021-09-17,10.79,11.44,10.74,11.44,27521500,10.3005,10.4603
2021-09-20,11.85,12.22,11.48,11.58,23288400,10.3635,10.5669
2021-09-21,11.39,12.36,11.39,12.36,25298300,10.493,10.7377
2021-09-22,12.59,12.69,12.13,12.32,17176500,10.6435,10.8884
2021-09-23,12.36,12.92,12.08,12.13,15812600,10.773,11.0067
2021-09-24,12.13,12.5,12.04,12.18,11840900,10.898,11.1184
2021-09-27,12.18,12.32,11.34,11.34,22125900,10.981,11.1395
2021-09-28,11.07,11.44,10.83,11.44,11020300,11.0645,11.1681
2021-09-29,11.53,11.53,10.93,11.44,10624900,11.127,11.194
2021-09-30,11.39,11.85,11.39,11.53,7067800,11.1965,11.226
2021-10-01,11.39,11.62,11.02,11.11,9493500,11.2425,11.215
2021-10-04,11.11,11.39,10.97,11.11,7721200,11.254,11.205
2021-10-05,11.2,11.67,11.16,11.58,8298700,11.31,11.2407
2021-10-06,11.67,12.08,11.58,11.76,9290700,11.375,11.2901
2021-10-07,11.85,12.13,11.81,11.95,12106000,11.4515,11.353
2021-10-08,12.08,12.22,11.76,11.76,11030000,11.5045,11.3918
2021-10-11,11.71,11.99,11.58,11.67,9158800,11.5325,11.4183
2021-10-12,11.81,11.99,11.58,11.76,10565200,11.588,11.4508
2021-10-13,11.81,12.36,11.76,12.27,17391300,11.6715,11.5288
2021-10-14,12.32,12.64,12.18,12.18,11011900,11.7455,11.5908
2021-10-15,12.32,12.32,11.99,12.18,9259500,11.7825,11.6469
2021-10-18,12.18,12.5,12.13,12.22,13009400,11.8145,11.7015
2021-10-19,12.18,12.41,12.13,12.18,8155600,11.8055,11.7471
2021-10-20,12.18,12.32,11.85,12.04,10519300,11.7915,11.775
2021-10-21,12.13,12.45,11.99,12.32,9773800,11.801,11.8269
2021-10-22,12.64,13.15,12.64,13.15,14323500,11.8495,11.9529
2021-10-25,13.43,13.7,13.06,13.06,19627400,11.9355,12.0583
2021-10-26,12.87,13.29,12.87,13.15,13712900,12.021,12.1623
2021-10-27,13.29,13.61,13.2,13.43,12467500,12.1205,12.283
2021-10-28,13.47,13.61,13.33,13.38,9857000,12.213,12.3875
2021-10-29,13.57,14.12,13.43,13.7,16819000,12.3425,12.5125
2021-11-01,13.89,14.03,13.52,13.61,12475600,12.4675,12.617
2021-11-02,13.84,14.54,13.61,14.54,15293700,12.6155,12.8002
2021-11-03,14.82,15.19,13.57,13.57,27580100,12.706,12.8735
2021-11-04,13.57,14.03,13.06,13.8,11414200,12.7985,12.9617
2021-11-05,13.89,14.08,13.57,13.84,9186800,12.9025,13.0454
2021-11-08,13.84,14.45,13.84,14.17,11718800,13.0275,13.1525
2021-11-09,14.58,15.0,14.54,14.63,16353000,13.171,13.2932
2021-11-10,14.91,15.65,14.77,15.65,17802100,13.34,13.5177
2021-11-11,16.34,16.58,15.79,16.11,17181100,13.5365,13.7645
2021-11-12,16.2,16.25,15.65,16.2,13084300,13.7375,13.9965
2021-11-15,16.3,17.32,16.2,17.22,17511500,13.9875,14.3035
2021-11-16,16.76,17.13,16.2,16.48,13117600,14.2025,14.5108
2021-11-17,16.3,16.9,16.3,16.67,8487400,14.434,14.7164
2021-11-18,16.85,17.83,16.71,17.55,14125400,14.6955,14.9863
2021-11-19,17.83,18.75,16.62,17.78,18206900,14.927,15.2524
2021-11-22,17.78,17.87,16.58,16.58,14256400,15.103,15.3788
2021-11-23,15.65,16.81,15.56,16.71,12302400,15.281,15.5056
2021-11-24,17.13,17.32,16.2,16.3,8457200,15.4245,15.5812
2021-11-25,16.3,17.13,16.16,16.9,8323600,15.6005,15.7068
2021-11-26,16.95,17.32,16.3,16.67,9794200,15.749,15.7986
2021-11-29,16.02,17.83,16.02,17.83,19353900,15.96,15.992
2021-11-30,18.98,18.98,18.06,18.52,17176300,16.159,16.2328
2021-12-01,18.52,19.35,18.24,19.17,12342700,16.439,16.5125
2021-12-02,19.17,19.17,18.52,18.8,11981300,16.689,16.7304
2021-12-03,18.89,18.98,17.87,18.01,11968500,16.8975,16.8522
2021-12-06,17.87,18.33,16.76,16.76,13969900,17.027,16.8435
2021-12-07,17.13,17.87,16.53,17.83,10365600,17.187,16.9374
2021-12-08,17.83,17.96,17.41,17.41,6986600,17.275,16.9824
2021-12-09,17.32,17.96,17.22,17.73,5253700,17.356,17.0536
2021-12-10,17.73,18.06,17.5,17.83,9514000,17.4375,17.1276
2021-12-13,18.01,19.03,17.96,19.03,17046900,17.528,17.3087
2021-12-14,19.54,19.96,18.98,19.26,14239700,17.667,17.4946
2021-12-15,19.26,19.86,19.12,19.21,9472000,17.794,17.658
2021-12-16,19.21,20.37,19.21,20.37,15200700,17.935,17.9162
2021-12-17,20.97,20.97,19.72,19.91,13021700,18.0415,18.1061
2021-12-20,19.91,20.37,19.26,20.05,11047000,18.215,18.2913
2021-12-21,19.63,21.3,19.63,21.07,14419200,18.433,18.5559
2021-12-22,21.48,22.09,21.25,21.48,13029400,18.692,18.8344
2021-12-23,21.62,21.67,20.0,20.37,16477600,18.8655,18.9806
2021-12-24,20.56,21.02,19.63,20.46,12925200,19.055,19.1215
2021-12-27,20.65,20.65,19.68,20.46,8830000,19.1865,19.249
2021-12-28,20.84,21.71,20.74,21.39,15812700,19.33,19.4529
2021-12-29,21.34,21.81,20.97,20.97,10615500,19.42,19.5974
2021-12-30,20.97,21.07,20.37,20.42,8628400,19.501,19.6757
2021-12-31,20.42,20.42,19.77,19.77,12102900,19.589,19.6847
2022-01-04,20.14,20.93,20.0,20.74,8598400,19.788,19.7852
2022-01-05,21.21,21.21,20.51,20.51,13638800,19.922,19.8542
2022-01-06,20.56,21.95,20.51,21.95,20080500,20.149,20.0538
2022-01-07,22.22,23.15,22.22,22.59,13179300,20.392,20.2954
2022-01-10,23.15,24.17,22.87,23.52,16898400,20.6765,20.6025
2022-01-11,23.61,24.91,22.5,24.26,22797000,20.938,20.9508
2022-01-12,23.34,23.98,22.59,22.59,25219900,21.1045,21.1069
2022-01-13,22.96,22.96,21.02,21.02,13397100,21.195,21.0987
2022-01-14,19.58,21.48,19.58,20.37,15320200,21.195,21.0293
2022-01-17,20.84,20.93,18.98,18.98,8794100,21.1485,20.8341
2022-01-18,17.69,18.06,17.69,17.69,4562500,21.0305,20.5347
2022-01-19,16.48,17.22,16.48,16.67,19896300,20.8105,20.1666
2022-01-20,16.58,17.83,16.58,17.83,6146600,20.628,19.9441
2022-01-21,18.71,19.03,18.52,19.03,7770900,20.561,19.857
2022-01-24,18.52,18.84,17.73,17.73,10545000,20.4245,19.6544
2022-01-25,16.76,18.06,16.76,17.73,6156000,20.288,19.4712
2022-01-26,18.06,18.15,16.53,16.53,6534200,20.045,19.191
2022-01-27,16.58,17.08,15.56,15.56,6863000,19.7745,18.8452
2022-01-28,15.19,16.48,14.68,16.48,9181800,19.5775,18.62
2022-02-07,16.67,17.59,16.67,17.59,4653900,19.4685,18.5219
2022-02-08,17.55,17.73,16.85,17.18,6601300,19.2905,18.3941
2022-02-09,16.71,18.15,16.71,17.96,7123700,19.163,18.3527
2022-02-10,18.15,18.52,17.69,18.06,4899900,18.9685,18.3249
2022-02-11,17.96,18.43,17.96,18.01,3955100,18.7395,18.2949
2022-02-14,17.46,18.33,17.41,17.87,6537200,18.457,18.2544
2022-02-15,17.96,18.24,17.59,18.15,3943900,18.1515,18.2445
2022-02-16,18.52,19.4,18.33,19.4,11230200,17.992,18.3545
2022-02-17,19.54,19.82,19.35,19.63,10743000,17.9225,18.476
2022-02-18,19.49,20.37,19.26,20.19,8322200,17.9135,18.6392
2022-02-21,20.19,21.02,19.91,20.42,9072300,17.9855,18.8088
2022-02-22,19.77,20.19,19.03,19.12,13833900,18.057,18.8385
2022-02-23,19.35,19.96,19.17,19.4,4924800,18.1935,18.8919
2022-02-24,19.4,19.63,18.06,19.4,12415600,18.272,18.9403
2022-02-25,19.54,20.05,19.4,19.58,8716100,18.2995,19.0012
2022-02-28,19.54,19.77,18.89,19.72,5102000,18.399,19.0697
2022-03-01,19.68,20.84,19.54,20.74,13839400,18.5495,19.2288
2022-03-02,20.74,21.3,20.42,21.11,9771900,18.7785,19.4079
2022-03-03,21.3,21.58,20.97,20.97,5889200,19.049,19.5567
2022-03-04,21.02,21.44,20.74,20.93,8919100,19.2715,19.6875
2022-03-07,20.97,20.97,20.33,20.33,10443200,19.4085,19.7487
2022-03-08,19.91,20.14,19.03,19.03,12599400,19.501,19.6802
2022-03-09,18.94,19.91,18.15,19.72,11017800,19.589,19.684
2022-03-10,20.0,20.28,19.77,19.96,4617900,19.684,19.7103
2022-03-11,19.31,20.05,19.08,20.05,8177100,19.786,19.7427
2022-03-14,19.72,19.91,19.12,19.91,7366400,19.888,19.7586
2022-03-15,20.0,20.84,19.72,20.56,8951900,20.0085,19.8349
2022-03-16,20.84,21.3,20.6,20.93,12720200,20.085,19.9392
2022-03-17,21.11,22.09,21.11,21.67,17540000,20.187,20.1041
2022-03-18,21.76,21.76,21.16,21.25,11442100,20.24,20.2132
2022-03-21,21.39,22.5,21.16,22.04,12602900,20.321,20.3872
2022-03-22,22.41,22.46,21.39,21.39,13849500,20.4345,20.4827
2022-03-23,21.39,21.85,21.07,21.21,11529900,20.525,20.5519
2022-03-24,21.21,21.71,21.07,21.39,7472700,20.6245,20.6318
2022-03-25,21.39,21.85,21.3,21.39,7916000,20.715,20.704
2022-03-28,20.93,21.3,19.91,20.56,15913300,20.757,20.6903
2022-03-29,20.51,21.48,20.51,21.3,7577100,20.785,20.7483
2022-03-30,20.97,21.39,19.91,19.91,13151400,20.725,20.6685
2022-03-31,19.96,20.37,18.98,19.17,8211500,20.635,20.5258
2022-04-01,18.98,20.14,18.98,20.0,9928800,20.5885,20.4757
2022-04-04,20.33,20.33,19.54,19.63,5819900,20.5535,20.3952
2022-04-05,19.26,20.0,19.26,19.82,4925800,20.593,20.3404
2022-04-06,19.49,19.91,19.17,19.26,6836900,20.57,20.2375
2022-04-07,19.35,19.54,18.52,18.52,6444800,20.498,20.0739
2022-04-08,18.8,18.94,17.87,17.87,7167500,20.389,19.864
2022-04-12,17.87,18.38,16.62,16.62,7202200,20.2245,19.5551
2022-04-13,16.99,17.78,15.79,17.78,7666800,20.0855,19.386
2022-04-14,18.06,18.1,17.32,17.32,3047800,19.905,19.1893
2022-04-15,17.18,17.5,16.44,16.44,5053100,19.6435,18.9274
2022-04-18,16.39,16.39,15.33,15.46,8192000,19.354,18.5972
2022-04-19,15.83,16.16,14.86,15.09,5158100,19.0065,18.2632
2022-04-20,14.86,15.6,14.82,15.09,6122700,18.6915,17.961
2022-04-21,14.45,15.33,14.08,14.12,7208500,18.337,17.5952
2022-04-22,14.12,14.86,13.43,14.72,5621900,18.0035,17.3213
2022-04-25,14.91,15.23,13.7,15.23,6781800,17.6955,17.1222
2022-04-26,14.63,15.46,14.21,15.46,4849700,17.4405,16.9639
2022-04-27,15.46,15.97,15.0,15.79,4099200,17.165,16.8521
2022-04-28,15.74,16.02,15.09,15.09,3965800,16.924,16.6842
2022-04-29,15.09,15.65,15.05,15.37,3766900,16.734,16.5591
2022-05-04,15.19,15.37,14.86,14.91,2943000,16.4795,16.402
2022-05-05,15.05,15.23,14.17,14.91,3541000,16.2435,16.2599
2022-05-06,14.35,14.86,14.17,14.17,3064800,15.961,16.0609
2022-05-09,13.89,13.89,13.2,13.2,4333900,15.658,15.7884
2022-05-10,12.32,13.01,12.32,12.69,8334900,15.3665,15.4933
2022-05-11,12.87,13.38,12.64,13.15,3859600,15.1305,15.2702
2022-05-12,13.15,13.24,12.27,12.27,3345200,14.913,14.9844
2022-05-13,11.95,12.27,11.44,11.44,3833000,14.596,14.6469
2022-05-16,11.67,11.95,10.65,10.65,6713300,14.2625,14.2662
2022-05-17,10.23,11.39,10.19,11.39,4952600,14.01,13.9923
2022-05-18,11.71,11.99,11.48,11.67,3322700,13.8205,13.7711
2022-05-19,11.11,11.76,11.07,11.58,3674300,13.645,13.5624
2022-05-20,11.39,12.13,11.39,11.85,4632900,13.483,13.3993
2022-05-23,12.04,12.13,11.07,11.2,3787400,13.337,13.1899
2022-05-24,11.3,11.48,10.83,11.48,2560800,13.175,13.027
2022-05-25,11.58,12.27,11.53,12.27,6193900,13.027,12.9549
2022-05-26,12.41,12.59,12.18,12.27,4050400,12.8675,12.8897
2022-05-27,12.22,12.55,12.22,12.32,3002800,12.694,12.8355
2022-05-30,12.32,12.92,12.32,12.69,4738100,12.574,12.8216
2022-05-31,12.69,12.78,12.36,12.55,4311600,12.433,12.7957
2022-06-01,12.41,12.59,12.08,12.32,3959300,12.3035,12.7504
2022-06-02,12.27,12.5,11.67,11.71,4444100,12.1435,12.6513
2022-06-03,11.58,11.85,11.44,11.53,3696000,12.0115,12.5445
2022-06-06,11.53,11.58,10.93,11.02,4756500,11.9025,12.3993
2022-06-07,10.79,10.97,10.32,10.51,5911800,11.7935,12.2194
2022-06-08,10.7,11.2,10.65,11.2,2122900,11.696,12.1223
2022-06-09,11.48,11.95,11.39,11.76,4361700,11.6705,12.0878
2022-06-10,11.53,11.81,11.3,11.3,3522000,11.6635,12.0128
2022-06-13,10.79,11.07,10.51,10.51,4952700,11.6565,11.8697
2022-06-14,10.0,10.6,10.0,10.14,3519400,11.594,11.7049
2022-06-15,10.14,10.42,9.45,9.45,7046900,11.483,11.4902
2022-06-16,9.72,9.82,8.8,8.8,3686600,11.344,11.234
2022-06-17,8.33,8.61,8.19,8.19,6457400,11.161,10.9441
2022-06-20,7.96,8.43,7.62,7.62,4287600,10.982,10.6275
2022-06-21,7.22,7.93,7.14,7.64,4400500,10.79,10.343
2022-06-22,7.96,8.17,7.78,8.17,3138400,10.585,10.136
2022-06-23,8.48,8.62,8.22,8.45,2819300,10.394,9.9754
2022-06-24,8.45,8.66,8.33,8.38,2382400,10.197,9.8235
2022-06-27,8.43,8.69,8.24,8.52,3116100,9.9885,9.6994
2022-06-28,8.61,9.07,8.57,8.89,4197700,9.8055,9.6223
2022-06-29,8.8,9.25,8.61,8.96,4170700,9.6375,9.5592
2022-06-30,8.96,9.07,8.42,8.42,3282500,9.473,9.4507
2022-07-01,8.34,8.75,8.07,8.52,3180600,9.3225,9.3621
2022-07-04,8.55,8.82,8.55,8.76,1940200,9.2095,9.3047
2022-07-05,8.85,8.87,8.33,8.38,2181700,9.103,9.2167
2022-07-06,8.13,8.73,8.13,8.43,3661000,8.9645,9.1417
2022-07-07,8.44,8.68,8.44,8.61,1762500,8.807,9.0911
2022-07-08,8.7,9.21,8.7,9.21,7140300,8.7025,9.1024
2022-07-11,9.26,9.54,9.09,9.31,5623200,8.6425,9.1222
2022-07-12,9.35,9.86,9.31,9.77,3626700,8.624,9.1839
2022-07-13,9.77,9.82,9.49,9.54,4068400,8.6285,9.2178
2022-07-14,9.35,9.82,9.35,9.68,2848600,8.6725,9.2618
2022-07-15,9.77,10.05,9.63,9.68,4853800,8.747,9.3016
2022-07-18,9.86,10.09,9.72,9.86,3608000,8.859,9.3548
2022-07-19,9.86,9.95,9.58,9.82,3813800,8.968,9.3991
2022-07-20,10.14,10.46,10.0,10.46,5567000,9.0825,9.5002
2022-07-21,10.74,10.93,10.37,10.46,6190700,9.183,9.5916
2022-07-22,10.51,10.65,10.19,10.37,3283100,9.2825,9.6657
2022-07-25,10.09,10.28,9.91,10.0,4753200,9.3565,9.6975
2022-07-26,10.0,10.56,9.95,10.32,3900400,9.428,9.7568
2022-07-27,10.14,11.02,10.14,10.97,6565000,9.5285,9.8724
2022-07-28,11.2,11.3,10.93,10.93,8200500,9.654,9.9731
2022-07-29,10.93,11.3,10.79,10.83,4801700,9.7695,10.0547
2022-08-01,10.83,11.3,10.79,11.16,6412900,9.8895,10.16
2022-08-02,11.16,11.67,11.11,11.2,7798300,10.0305,10.259
2022-08-03,11.11,11.34,11.07,11.25,5522500,10.1715,10.3534
2022-08-04,11.34,11.44,11.07,11.16,5795700,10.299,10.4302
2022-08-05,11.2,11.48,11.07,11.39,4874500,10.408,10.5216
2022-08-08,11.44,11.58,11.2,11.2,3889500,10.5025,10.5862
2022-08-09,11.34,11.71,11.16,11.58,7427800,10.593,10.6809
2022-08-10,11.53,12.22,11.44,11.9,7300100,10.711,10.797
2022-08-11,12.04,12.13,11.34,11.44,5811000,10.799,10.8582
2022-08-12,11.48,11.62,11.25,11.58,4049000,10.894,10.927
2022-08-15,11.67,11.76,11.44,11.48,4552800,10.975,10.9796
2022-08-16,11.53,11.58,11.39,11.44,3829600,11.056,11.0235
2022-08-17,11.58,11.85,11.39,11.39,6271400,11.1025,11.0584
2022-08-18,11.53,11.53,11.39,11.39,3594700,11.149,11.09
2022-08-19,11.48,11.53,11.2,11.39,3168800,11.2,11.1185
2022-08-22,11.25,11.44,10.88,10.88,4906400,11.244,11.0958
2022-08-23,10.7,11.2,10.6,11.2,4166600,11.288,11.1057
2022-08-24,11.3,11.34,11.07,11.16,2873600,11.2975,11.1109
2022-08-25,11.3,11.44,11.2,11.39,4249000,11.3205,11.1375
2022-08-26,11.48,11.81,11.39,11.62,9867100,11.36,11.1834
2022-08-29,11.3,11.39,10.97,11.25,4769200,11.3645,11.1898
2022-08-30,11.44,11.44,10.88,10.93,5018400,11.351,11.165
2022-08-31,10.88,11.11,10.79,11.02,2983700,11.3395,11.1512
2022-09-05,11.02,11.3,10.88,10.88,2571300,11.3255,11.1254
2022-09-06,10.88,11.2,10.83,10.88,3677400,11.3,11.102
2022-09-07,10.88,10.93,10.19,10.19,5995500,11.2495,11.0152
2022-09-08,10.46,10.46,9.72,9.72,3816600,11.1565,10.8918
2022-09-09,9.86,10.09,9.35,10.09,3724800,11.066,10.8155
2022-09-12,10.19,10.23,9.95,10.0,1487734,10.994,10.7378
2022-09-13,9.91,10.05,9.77,9.95,1420700,10.9125,10.6628
2022-09-14,9.63,10.09,9.58,10.0,3411900,10.8385,10.5996
2022-09-15,10.09,10.19,10.0,10.0,2010900,10.7665,10.5425
2022-09-16,10.0,10.0,9.58,9.58,2598000,10.676,10.4509
2022-09-19,9.63,9.63,8.92,8.92,3778700,10.5525,10.3051
2022-09-20,8.94,9.35,8.94,9.31,1914500,10.4485,10.2103
2022-09-21,9.21,9.4,9.07,9.31,1317400,10.37,10.1246
2022-09-22,9.13,9.58,9.13,9.4,2222000,10.28,10.0556
2022-09-23,9.45,9.58,9.26,9.26,1844500,10.185,9.9798
2022-09-26,9.16,9.17,8.62,8.77,2982200,10.054,9.8646
2022-09-27,8.77,8.95,8.43,8.72,1657600,9.909,9.7556
2022-09-28,8.52,8.98,8.52,8.75,1815441,9.784,9.6598
2022-09-29,8.98,8.98,8.47,8.47,1514596,9.661,9.5465
2022-09-30,8.4,8.53,7.92,8.46,3095632,9.533,9.443
2022-10-03,8.46,8.47,7.88,7.88,2146228,9.383,9.2941
2022-10-04,7.96,8.06,7.41,7.41,2205099,9.2095,9.1147
2022-10-05,7.68,7.93,7.59,7.93,1573849,9.0965,9.0019
2022-10-06,7.93,8.11,7.41,7.41,2119207,8.981,8.8503
2022-10-07,7.24,7.41,6.89,6.89,4287630,8.821,8.6636
2022-10-10,6.42,7.06,6.42,7.01,3181489,8.6715,8.5061
2022-10-11,7.0,7.0,6.53,6.53,2388112,8.5005,8.3179
2022-10-12,6.32,6.75,6.3,6.54,2501364,8.3275,8.1486
2022-10-13,6.65,6.75,6.58,6.62,1393459,8.1585,8.003
2022-10-14,6.82,6.98,6.78,6.86,1915629,8.0225,7.8941
2022-10-17,6.86,6.94,6.67,6.83,1770961,7.918,7.7928
2022-10-18,6.99,7.31,6.95,7.29,4476016,7.817,7.7449
2022-10-19,7.35,7.38,7.14,7.22,1564005,7.7125,7.6949
2022-10-20,7.17,7.24,6.94,6.94,2234167,7.5895,7.623
2022-10-21,6.95,7.04,6.46,6.46,3567404,7.4495,7.5123
2022-10-24,6.57,6.57,6.02,6.02,2711319,7.312,7.3701
2022-10-25,5.7,6.19,5.6,6.03,4534700,7.1775,7.2425
2022-10-26,5.86,6.2,5.62,5.62,1770657,7.021,7.088
2022-10-27,5.45,6.01,5.45,6.01,2389478,6.898,6.9853
2022-10-28,6.14,6.39,6.1,6.2,2391182,6.785,6.9105
2022-10-31,6.29,6.3,5.9,6.1,1869450,6.696,6.8333
2022-11-01,6.3,6.41,6.15,6.3,1914259,6.6405,6.7825
2022-11-02,6.4,6.41,6.18,6.18,1608140,6.553,6.7252
2022-11-03,6.06,6.3,6.02,6.05,1687052,6.485,6.6609
2022-11-04,5.99,6.06,5.63,5.63,3545276,6.422,6.5627
2022-11-07,5.4,5.54,5.24,5.24,2204395,6.3335,6.4367
2022-11-08,4.89,5.2,4.88,5.19,3285489,6.2665,6.318
2022-11-09,5.21,5.49,5.03,5.15,1721121,6.197,6.2067
2022-11-10,4.91,5.15,4.79,4.79,2178189,6.1055,6.0718
2022-11-11,4.76,5.0,4.46,4.46,2829697,5.9855,5.9183
2022-11-14,4.15,4.3,4.15,4.15,2912770,5.8515,5.7499
2022-11-15,3.86,3.95,3.86,3.86,7035494,5.68,5.5699
2022-11-16,3.59,4.13,3.59,4.13,6340685,5.5255,5.4328
2022-11-17,4.2,4.41,4.2,4.41,4234237,5.399,5.3354
2022-11-18,4.48,4.71,4.21,4.71,5920504,5.3115,5.2758
2022-11-21,4.91,5.01,4.8,5.0,4453064,5.2605,5.2495
2022-11-22,5.25,5.35,5.03,5.11,8087385,5.2145,5.2362
2022-11-23,5.13,5.21,4.85,4.87,4328932,5.177,5.2014
2022-11-24,4.87,5.1,4.79,4.98,3116659,5.1255,5.1803
2022-11-25,5.19,5.32,5.1,5.32,7389537,5.0815,5.1936
2022-11-28,5.69,5.69,5.52,5.69,2355938,5.061,5.2409
2022-11-29,6.05,6.08,5.6,6.08,11090231,5.05,5.3208
2022-11-30,6.1,6.41,5.81,6.32,5125168,5.057,5.4159
2022-12-01,6.5,6.76,6.17,6.4,8688602,5.0745,5.5097
2022-12-02,6.2,6.66,6.06,6.6,6682711,5.123,5.6135
2022-12-05,6.8,6.8,6.49,6.5,7710062,5.186,5.6979
2022-12-06,6.3,6.39,6.05,6.05,8256948,5.229,5.7315
2022-12-07,5.77,6.0,5.63,5.63,6161639,5.253,5.7218
2022-12-08,5.8,6.02,5.72,6.02,4906074,5.3145,5.7502
2022-12-09,6.02,6.25,5.89,5.92,3446414,5.3875,5.7664
2022-12-12,6.02,6.19,5.61,5.61,4691459,5.4605,5.7515
2022-12-13,5.62,5.93,5.54,5.93,2995868,5.564,5.7685
2022-12-14,6.1,6.34,6.05,6.34,10756274,5.6745,5.8229
2022-12-15,6.48,6.59,6.3,6.5,5709657,5.779,5.8874
2022-12-16,6.4,6.75,6.3,6.56,6835775,5.8715,5.9515
2022-12-19,6.57,6.66,6.11,6.11,9162979,5.927,5.9666
2022-12-20,6.05,6.11,5.69,5.92,7596952,5.9675,5.9621
2022-12-21,6.17,6.17,5.51,5.8,3621350,6.014,5.9467
2022-12-22,5.95,5.95,5.6,5.7,2320287,6.05,5.9232
2022-12-23,5.7,5.8,5.59,5.6,1669449,6.064,5.8924
2022-12-26,5.6,5.68,5.21,5.21,3993520,6.04,5.8274
2022-12-27,5.06,5.5,5.06,5.5,1888954,6.011,5.7962
2022-12-28,5.64,5.64,5.46,5.59,1559729,5.9745,5.7766
2022-12-29,5.6,5.94,5.3,5.6,2595395,5.9345,5.7598
2022-12-30,5.7,5.79,5.4,5.5,2311131,5.8795,5.735
2023-01-03,5.5,5.88,5.5,5.88,6373473,5.8485,5.7488
2023-01-04,6.11,6.15,5.82,5.82,5370682,5.837,5.7556
2023-01-05,5.9,5.99,5.69,5.82,1767966,5.8465,5.7617
2023-01-06,5.85,5.92,5.6,5.6,2336024,5.8255,5.7463
2023-01-09,5.7,5.72,5.59,5.6,1308437,5.8095,5.7324
2023-01-10,5.63,5.7,5.43,5.6,1362248,5.809,5.7198
2023-01-11,5.62,5.82,5.62,5.7,2759485,5.7975,5.7179
2023-01-12,5.8,5.8,5.61,5.69,769323,5.765,5.7153
2023-01-13,5.72,5.79,5.59,5.61,2140532,5.7205,5.7052
2023-01-16,5.69,5.69,5.51,5.53,1144604,5.669,5.6885
2023-01-17,5.62,5.7,5.53,5.7,2363568,5.6485,5.6896
2023-01-18,5.63,6.09,5.63,6.09,9222099,5.657,5.7278
2023-01-19,6.3,6.3,6.09,6.1,3931872,5.672,5.7632
2023-01-27,6.17,6.3,6.09,6.2,5449283,5.697,5.8048
2023-01-30,6.2,6.6,6.2,6.38,8657335,5.736,5.8596
2023-01-31,6.39,6.5,6.25,6.45,5449750,5.798,5.9158
2023-02-01,6.58,6.6,6.0,6.0,8296438,5.823,5.9238
2023-02-02,6.1,6.19,5.82,5.86,3260598,5.8365,5.9178
2023-02-03,5.91,6.12,5.89,6.0,2758098,5.8565,5.9256
2023-02-06,6.13,6.3,6.02,6.3,4134299,5.8965,5.9612
