time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,7.9,7.9,7.9,7.9,0,7.9895,7.9927
2021-09-06,7.9,7.9,7.9,7.9,200,8.0305,7.9839
2021-09-07,7.9,7.9,7.9,7.9,0,8.0715,7.9759
2021-09-08,7.9,7.9,7.9,7.9,0,8.1125,7.9686
2021-09-09,7.9,7.9,7.9,7.9,0,8.1535,7.9621
2021-09-10,7.9,7.9,7.9,7.9,0,8.1945,7.9562
2021-09-13,8.64,8.64,8.64,8.64,100,8.2645,8.0213
2021-09-14,8.64,8.64,8.64,8.64,0,8.322,8.0802
2021-09-15,8.64,8.64,8.64,8.64,0,8.3345,8.1335
2021-09-16,8.64,8.64,8.64,8.64,0,8.347,8.1818
2021-09-17,8.64,8.64,8.64,8.64,0,8.3595,8.2254
2021-09-20,9.88,9.88,9.05,9.05,3500,8.339,8.304
2021-09-21,9.55,9.55,9.55,9.55,0,8.364,8.4226
2021-09-22,9.55,9.55,9.55,9.55,0,8.389,8.53
2021-09-23,9.05,9.05,9.05,9.05,100,8.389,8.5795
2021-09-24,9.05,9.05,9.05,9.05,0,8.4385,8.6243
2021-09-27,9.05,9.05,9.05,9.05,0,8.488,8.6649
2021-09-28,9.05,9.05,9.05,9.05,0,8.5375,8.7015
2021-09-29,9.05,9.05,9.05,9.05,0,8.595,8.7347
2021-09-30,8.23,8.23,8.23,8.23,100,8.6115,8.6867
2021-10-01,8.23,8.23,8.23,8.23,0,8.628,8.6432
2021-10-04,9.46,9.46,9.46,9.46,3000,8.706,8.721
2021-10-05,9.46,9.46,9.46,9.46,0,8.784,8.7913
2021-10-06,9.46,9.46,9.46,9.46,0,8.862,8.855
2021-10-07,9.46,9.46,9.46,9.46,0,8.94,8.9126
2021-10-08,9.46,9.46,9.46,9.46,0,9.018,8.9648
2021-10-11,9.46,9.46,9.46,9.46,0,9.059,9.0119
2021-10-12,9.46,9.46,9.46,9.46,0,9.1,9.0546
2021-10-13,10.86,10.86,10.86,10.86,100,9.211,9.2266
2021-10-14,10.86,10.86,10.86,10.86,0,9.322,9.3821
2021-10-15,10.86,10.86,10.86,10.86,0,9.433,9.5229
2021-10-18,10.86,10.86,10.86,10.86,0,9.5235,9.6502
2021-10-19,10.86,10.86,10.86,10.86,0,9.589,9.7654
2021-10-20,10.86,10.86,10.86,10.86,0,9.6545,9.8697
2021-10-21,12.34,12.34,12.34,12.34,600,9.819,10.1049
2021-10-22,12.34,12.34,12.34,12.34,0,9.9835,10.3178
2021-10-25,12.34,12.34,11.93,11.93,500,10.1275,10.4714
2021-10-26,10.7,10.7,10.7,10.7,1500,10.21,10.4931
2021-10-27,10.7,10.7,10.7,10.7,0,10.2925,10.5128
2021-10-28,10.7,10.7,10.7,10.7,0,10.416,10.5307
2021-10-29,10.86,10.86,10.7,10.7,900,10.5395,10.5468
2021-11-01,10.7,10.7,10.7,10.7,0,10.6015,10.5614
2021-11-02,10.7,10.7,10.7,10.7,0,10.6635,10.5746
2021-11-03,10.7,10.7,10.7,10.7,0,10.7255,10.5865
2021-11-04,10.7,10.7,10.7,10.7,0,10.7875,10.5973
2021-11-05,10.7,10.7,10.7,10.7,0,10.8495,10.6071
2021-11-08,11.44,11.44,11.44,11.44,1500,10.9485,10.6864
2021-11-09,10.7,10.7,10.7,10.7,1000,11.0105,10.6877
2021-11-10,10.7,10.7,10.7,10.7,3000,11.0025,10.6889
2021-11-11,10.7,10.7,10.7,10.7,1900,10.9945,10.69
2021-11-12,10.7,12.26,10.7,12.26,2100,11.0645,10.8395
2021-11-15,10.78,10.78,10.78,10.78,0,11.0605,10.8338
2021-11-16,10.78,10.78,10.78,10.78,1500,11.0565,10.8287
2021-11-17,10.78,10.78,10.78,10.78,0,11.0525,10.8241
2021-11-18,10.78,10.78,10.78,10.78,0,10.9745,10.8199
2021-11-19,10.86,10.86,10.78,10.78,2100,10.8965,10.8161
2021-11-22,10.78,12.34,10.78,12.34,200,10.917,10.9612
2021-11-23,12.76,12.76,12.59,12.59,200,11.0115,11.1163
2021-11-24,12.67,12.67,12.67,12.67,0,11.11,11.2643
2021-11-25,12.67,12.67,12.67,12.67,0,11.2085,11.3982
2021-11-26,12.67,12.67,12.67,12.67,0,11.307,11.5193
2021-11-29,12.67,12.67,12.67,12.67,0,11.4055,11.6289
2021-11-30,12.67,12.67,12.67,12.67,0,11.504,11.728
2021-12-01,12.67,12.67,12.67,12.67,0,11.6025,11.8178
2021-12-02,12.18,12.18,12.18,12.18,100,11.6765,11.8523
2021-12-03,12.18,12.18,12.18,12.18,0,11.7505,11.8835
2021-12-06,12.18,12.18,12.18,12.18,0,11.7875,11.9117
2021-12-07,12.18,12.18,12.18,12.18,0,11.8615,11.9373
2021-12-08,12.18,12.18,12.18,12.18,0,11.9355,11.9604
2021-12-09,12.18,12.18,12.18,12.18,0,12.0095,11.9813
2021-12-10,12.18,12.18,12.18,12.18,0,12.0055,12.0002
2021-12-13,12.18,12.18,12.18,12.18,0,12.0755,12.0173
2021-12-14,10.7,10.7,10.7,10.7,500,12.0715,11.8919
2021-12-15,10.7,10.7,10.7,10.7,100,12.0675,11.7784
2021-12-16,10.7,10.7,10.7,10.7,0,12.0635,11.6757
2021-12-17,9.46,9.46,9.46,9.46,100,11.9975,11.4646
2021-12-20,10.7,10.86,10.7,10.86,200,11.9235,11.4071
2021-12-21,10.78,10.78,10.78,10.78,0,11.833,11.3473
2021-12-22,10.78,10.78,10.78,10.78,0,11.7385,11.2933
2021-12-23,10.78,10.78,10.78,10.78,0,11.644,11.2444
2021-12-24,10.78,10.78,10.78,10.78,0,11.5495,11.2002
2021-12-27,10.78,10.78,10.78,10.78,0,11.455,11.1602
2021-12-28,10.78,10.78,10.78,10.78,0,11.3605,11.124
2021-12-29,10.78,10.78,10.78,10.78,0,11.266,11.0912
2021-12-30,10.78,10.78,10.78,10.78,0,11.196,11.0616
2021-12-31,10.78,10.78,10.78,10.78,0,11.126,11.0348
2022-01-04,10.78,10.78,10.78,10.78,0,11.056,11.0105
2022-01-05,10.78,10.78,10.78,10.78,0,10.986,10.9885
2022-01-06,10.78,10.78,10.78,10.78,0,10.916,10.9687
2022-01-07,10.78,10.78,10.78,10.78,0,10.846,10.9507
2022-01-10,10.78,10.78,10.78,10.78,0,10.776,10.9345
2022-01-11,10.78,10.78,10.78,10.78,0,10.706,10.9197
2022-01-12,10.78,10.78,10.78,10.78,0,10.71,10.9064
2022-01-13,10.29,11.11,10.29,11.11,2600,10.7305,10.9258
2022-01-14,10.53,11.03,10.53,11.03,3100,10.747,10.9357
2022-01-17,10.7,10.7,10.7,10.7,0,10.809,10.9133
2022-01-18,10.7,10.7,10.7,10.7,0,10.801,10.893
2022-01-19,10.7,10.7,10.7,10.7,100,10.797,10.8746
2022-01-20,10.7,10.7,10.7,10.7,500,10.793,10.858
2022-01-21,10.7,10.7,10.7,10.7,0,10.789,10.8429
2022-01-24,10.7,10.7,10.7,10.7,0,10.785,10.8293
2022-01-25,10.53,10.53,10.53,10.53,1000,10.7725,10.8008
2022-01-26,10.53,10.53,10.53,10.53,0,10.76,10.775
2022-01-27,10.53,10.53,10.53,10.53,0,10.7475,10.7517
2022-01-28,10.53,10.53,10.53,10.53,0,10.735,10.7306
2022-02-07,10.53,10.53,10.53,10.53,0,10.7225,10.7115
2022-02-08,10.53,10.53,10.53,10.53,0,10.71,10.6942
2022-02-09,10.53,10.53,10.53,10.53,0,10.6975,10.6785
2022-02-10,10.53,10.53,10.53,10.53,0,10.685,10.6644
2022-02-11,10.53,10.53,10.53,10.53,0,10.6725,10.6516
2022-02-14,10.53,10.53,10.53,10.53,0,10.66,10.64
2022-02-15,10.53,10.53,10.53,10.53,0,10.6475,10.6295
2022-02-16,10.53,10.53,10.53,10.53,0,10.635,10.6201
2022-02-17,10.53,10.53,10.53,10.53,0,10.606,10.6115
2022-02-18,10.53,10.53,10.53,10.53,0,10.581,10.6037
2022-02-21,10.53,10.53,10.53,10.53,0,10.5725,10.5967
2022-02-22,10.53,10.53,10.53,10.53,0,10.564,10.5903
2022-02-23,10.53,10.53,10.53,10.53,0,10.5555,10.5846
2022-02-24,10.53,10.53,10.53,10.53,0,10.547,10.5794
2022-02-25,10.53,10.53,10.53,10.53,0,10.5385,10.5747
2022-02-28,10.53,10.53,10.53,10.53,0,10.53,10.5704
2022-03-01,12.1,12.1,12.1,12.1,100,10.6085,10.7161
2022-03-02,12.1,12.1,12.1,12.1,0,10.687,10.8479
2022-03-03,12.1,12.1,12.1,12.1,0,10.7655,10.9672
2022-03-04,12.1,12.1,12.1,12.1,0,10.844,11.075
2022-03-07,12.1,12.1,12.1,12.1,0,10.9225,11.1727
2022-03-08,13.91,13.91,13.91,13.91,100,11.0915,11.4334
2022-03-09,13.91,13.91,13.91,13.91,0,11.2605,11.6692
2022-03-10,13.91,13.91,13.91,13.91,0,11.4295,11.8826
2022-03-11,13.91,13.91,13.91,13.91,0,11.5985,12.0757
2022-03-14,13.99,15.97,13.91,15.97,1900,11.8705,12.4466
2022-03-15,17.12,17.12,17.12,17.12,100,12.2,12.8917
2022-03-16,17.12,17.12,17.12,17.12,0,12.5295,13.2944
2022-03-17,19.67,19.67,14.57,14.57,800,12.7315,13.4159
2022-03-18,13.0,13.0,13.0,13.0,600,12.855,13.3763
2022-03-21,13.0,13.0,13.0,13.0,0,12.9785,13.3404
2022-03-22,13.0,13.0,13.0,13.0,0,13.102,13.308
2022-03-23,13.0,13.0,13.0,13.0,0,13.2255,13.2787
2022-03-24,13.99,13.99,13.99,13.99,100,13.3985,13.3464
2022-03-25,13.99,13.99,13.99,13.99,0,13.5715,13.4077
2022-03-28,13.99,13.99,13.99,13.99,0,13.7445,13.4632
2022-03-29,13.99,13.99,13.99,13.99,0,13.839,13.5133
2022-03-30,13.99,13.99,13.99,13.99,0,13.9335,13.5587
2022-03-31,13.99,13.99,13.99,13.99,0,14.028,13.5998
2022-04-01,13.99,13.99,13.99,13.99,0,14.1225,13.637
2022-04-04,13.99,13.99,13.99,13.99,0,14.217,13.6706
2022-04-05,13.99,13.99,13.99,13.99,0,14.221,13.701
2022-04-06,13.99,13.99,13.99,13.99,0,14.225,13.7285
2022-04-07,13.99,13.99,13.99,13.99,0,14.229,13.7534
2022-04-08,13.99,13.99,13.99,13.99,0,14.233,13.776
2022-04-12,13.99,13.99,13.99,13.99,0,14.134,13.7964
2022-04-13,13.99,13.99,13.99,13.99,0,13.9775,13.8148
2022-04-14,13.99,13.99,13.99,13.99,0,13.821,13.8315
2022-04-15,13.99,13.99,13.99,13.99,0,13.792,13.8466
2022-04-18,13.99,13.99,13.99,13.99,0,13.8415,13.8602
2022-04-19,13.99,13.99,13.99,13.99,0,13.891,13.8726
2022-04-20,13.99,13.99,13.99,13.99,0,13.9405,13.8838
2022-04-21,13.99,13.99,13.99,13.99,0,13.99,13.8939
2022-04-22,15.55,15.55,15.55,15.55,100,14.068,14.0516
2022-04-25,15.55,15.55,15.55,15.55,0,14.146,14.1943
2022-04-26,15.55,15.55,15.55,15.55,0,14.224,14.3234
2022-04-27,15.55,15.55,15.55,15.55,0,14.302,14.4402
2022-04-28,15.55,15.55,15.55,15.55,0,14.38,14.5459
2022-04-29,15.55,15.55,15.55,15.55,0,14.458,14.6416
2022-05-04,15.55,15.55,15.55,15.55,0,14.536,14.7281
2022-05-05,15.55,15.55,15.55,15.55,0,14.614,14.8064
2022-05-06,15.55,15.55,15.55,15.55,0,14.692,14.8772
2022-05-09,15.55,15.55,15.55,15.55,0,14.77,14.9413
2022-05-10,15.55,15.55,15.55,15.55,0,14.848,14.9992
2022-05-11,15.55,15.55,15.55,15.55,0,14.926,15.0517
2022-05-12,15.55,15.55,15.55,15.55,0,15.004,15.0991
2022-05-13,15.55,15.55,15.55,15.55,0,15.082,15.1421
2022-05-16,15.55,15.55,15.55,15.55,0,15.16,15.1809
2022-05-17,15.55,15.55,15.55,15.55,0,15.238,15.2161
2022-05-18,15.55,15.55,15.55,15.55,0,15.316,15.2479
2022-05-19,15.55,15.55,15.55,15.55,0,15.394,15.2767
2022-05-20,15.55,15.55,15.55,15.55,0,15.472,15.3027
2022-05-23,15.55,15.55,15.55,15.55,0,15.55,15.3262
2022-05-24,15.55,15.55,15.55,15.55,0,15.55,15.3476
2022-05-25,15.55,15.55,15.55,15.55,0,15.55,15.3668
2022-05-26,15.55,15.55,15.55,15.55,0,15.55,15.3843
2022-05-27,15.55,15.55,15.55,15.55,0,15.55,15.4001
2022-05-30,15.55,15.55,15.55,15.55,0,15.55,15.4143
2022-05-31,15.55,15.55,15.55,15.55,0,15.55,15.4273
2022-06-01,17.86,17.86,17.86,17.86,100,15.6655,15.659
2022-06-02,17.86,17.86,17.86,17.86,0,15.781,15.8686
2022-06-03,17.86,17.86,17.86,17.86,0,15.8965,16.0582
2022-06-06,17.86,17.86,17.86,17.86,0,16.012,16.2298
2022-06-07,17.86,17.86,17.86,17.86,0,16.1275,16.3851
2022-06-08,17.86,17.86,17.86,17.86,0,16.243,16.5256
2022-06-09,17.86,17.86,17.86,17.86,0,16.3585,16.6526
2022-06-10,17.86,17.86,17.86,17.86,0,16.474,16.7676
2022-06-13,17.86,17.86,17.86,17.86,0,16.5895,16.8717
2022-06-14,17.86,17.86,17.86,17.86,0,16.705,16.9658
2022-06-15,17.86,17.86,17.86,17.86,0,16.8205,17.051
2022-06-16,17.86,17.86,17.86,17.86,0,16.936,17.128
2022-06-17,17.86,17.86,17.86,17.86,0,17.0515,17.1977
2022-06-20,17.86,17.86,17.86,17.86,0,17.167,17.2608
2022-06-21,17.86,17.86,17.86,17.86,0,17.2825,17.3179
2022-06-22,17.86,17.86,17.86,17.86,0,17.398,17.3695
2022-06-23,17.86,17.86,17.86,17.86,0,17.5135,17.4162
2022-06-24,17.86,17.86,17.86,17.86,0,17.629,17.4585
2022-06-27,17.86,17.86,17.86,17.86,0,17.7445,17.4967
2022-06-28,17.86,17.86,17.86,17.86,0,17.86,17.5313
2022-06-29,17.86,17.86,17.86,17.86,0,17.86,17.5626
2022-06-30,17.86,17.86,17.86,17.86,0,17.86,17.5909
2022-07-01,17.86,17.86,17.86,17.86,0,17.86,17.6166
2022-07-04,17.86,17.86,17.86,17.86,0,17.86,17.6397
2022-07-05,17.86,17.86,17.86,17.86,0,17.86,17.6607
2022-07-06,17.86,17.86,17.86,17.86,0,17.86,17.6797
2022-07-07,17.86,17.86,17.86,17.86,0,17.86,17.6969
2022-07-08,17.86,17.86,17.86,17.86,0,17.86,17.7124
2022-07-11,17.86,17.86,17.86,17.86,0,17.86,17.7265
2022-07-12,17.86,17.86,17.86,17.86,0,17.86,17.7392
2022-07-13,17.86,17.86,17.86,17.86,0,17.86,17.7507
2022-07-14,17.86,17.86,17.86,17.86,0,17.86,17.7611
2022-07-15,17.86,17.86,17.86,17.86,0,17.86,17.7705
2022-07-18,17.86,17.86,17.86,17.86,0,17.86,17.779
2022-07-19,17.86,17.86,17.86,17.86,0,17.86,17.7868
2022-07-20,17.86,17.86,17.86,17.86,0,17.86,17.7937
2022-07-21,17.86,17.86,17.86,17.86,0,17.86,17.8
2022-07-22,17.86,17.86,17.86,17.86,0,17.86,17.8058
2022-07-25,17.86,17.86,17.86,17.86,0,17.86,17.8109
2022-07-26,17.86,17.86,17.86,17.86,0,17.86,17.8156
2022-07-27,17.86,17.86,17.86,17.86,0,17.86,17.8198
2022-07-28,17.86,17.86,17.86,17.86,0,17.86,17.8236
2022-07-29,17.86,17.86,17.86,17.86,0,17.86,17.8271
2022-08-01,17.86,17.86,17.86,17.86,0,17.86,17.8302
2022-08-02,17.86,17.86,17.86,17.86,0,17.86,17.8331
2022-08-03,17.86,17.86,17.86,17.86,0,17.86,17.8356
2022-08-04,17.86,17.86,17.86,17.86,0,17.86,17.838
2022-08-05,17.86,17.86,17.86,17.86,0,17.86,17.8401
2022-08-08,17.86,17.86,17.86,17.86,0,17.86,17.842
2022-08-09,17.86,17.86,17.86,17.86,0,17.86,17.8437
2022-08-10,17.86,17.86,17.86,17.86,0,17.86,17.8452
2022-08-11,17.86,17.86,17.86,17.86,0,17.86,17.8466
2022-08-12,17.86,17.86,17.86,17.86,0,17.86,17.8479
2022-08-15,17.86,17.86,17.86,17.86,0,17.86,17.8491
2022-08-16,17.86,17.86,17.86,17.86,0,17.86,17.8501
2022-08-17,17.86,17.86,17.86,17.86,0,17.86,17.851
2022-08-18,17.86,17.86,17.86,17.86,0,17.86,17.8519
2022-08-19,17.86,17.86,17.86,17.86,0,17.86,17.8527
2022-08-22,17.86,17.86,17.86,17.86,0,17.86,17.8534
2022-08-23,17.86,17.86,17.86,17.86,0,17.86,17.854
2022-08-24,17.86,17.86,17.86,17.86,0,17.86,17.8546
2022-08-25,17.86,17.86,17.86,17.86,0,17.86,17.8551
2022-08-26,17.86,17.86,17.86,17.86,0,17.86,17.8556
2022-08-29,17.86,17.86,17.86,17.86,0,17.86,17.856
2022-08-30,17.86,17.86,17.86,17.86,0,17.86,17.8564
2022-08-31,17.86,17.86,17.86,17.86,0,17.86,17.8567
2022-09-05,17.86,17.86,17.86,17.86,0,17.86,17.857
2022-09-06,17.86,17.86,17.86,17.86,0,17.86,17.8573
2022-09-07,17.86,17.86,17.86,17.86,0,17.86,17.8576
2022-09-08,17.86,17.86,17.86,17.86,0,17.86,17.8578
2022-09-09,17.86,17.86,17.86,17.86,0,17.86,17.858
2022-09-12,17.86,17.86,17.86,17.86,0,17.86,17.8582
2022-09-13,17.86,17.86,17.86,17.86,0,17.86,17.8584
2022-09-14,10.78,10.78,10.78,10.78,100,17.506,17.1842
2022-09-15,10.78,10.78,10.78,10.78,0,17.152,16.5743
2022-09-16,10.78,10.78,10.78,10.78,0,16.798,16.0225
2022-09-19,10.78,10.78,10.78,10.78,0,16.444,15.5232
2022-09-20,10.78,10.78,10.78,10.78,0,16.09,15.0715
2022-09-21,10.78,10.78,10.78,10.78,0,15.736,14.6627
2022-09-22,10.78,10.78,10.78,10.78,0,15.382,14.293
2022-09-23,10.78,10.78,10.78,10.78,0,15.028,13.9584
2022-09-26,10.78,10.78,10.78,10.78,0,14.674,13.6557
2022-09-27,10.78,10.78,10.78,10.78,0,14.32,13.3818
2022-09-28,10.78,10.78,10.78,10.78,0,13.966,13.134
2022-09-29,10.78,10.78,10.78,10.78,0,13.612,12.9098
2022-09-30,10.78,10.78,10.78,10.78,0,13.258,12.707
2022-10-03,10.78,10.78,10.78,10.78,0,12.904,12.5235
2022-10-04,10.78,10.78,10.78,10.78,0,12.55,12.3574
2022-10-05,10.78,10.78,10.78,10.78,0,12.196,12.2072
2022-10-06,10.78,10.78,10.78,10.78,0,11.842,12.0713
2022-10-07,10.78,10.78,10.78,10.78,0,11.488,11.9483
2022-10-10,10.78,10.78,10.78,10.78,0,11.134,11.837
2022-10-11,10.78,10.78,10.78,10.78,0,10.78,11.7364
2022-10-12,10.78,10.78,10.78,10.78,0,10.78,11.6453
2022-10-13,10.78,10.78,10.78,10.78,0,10.78,11.5629
2022-10-14,10.78,10.78,10.78,10.78,0,10.78,11.4883
2022-10-17,10.78,10.78,10.78,10.78,0,10.78,11.4209
2022-10-18,10.78,10.78,10.78,10.78,0,10.78,11.3598
2022-10-19,10.78,10.78,10.78,10.78,0,10.78,11.3046
2022-10-20,10.78,10.78,10.78,10.78,0,10.78,11.2546
2022-10-21,10.78,10.78,10.78,10.78,0,10.78,11.2094
2022-10-24,10.78,10.78,10.78,10.78,0,10.78,11.1685
2022-10-25,10.78,10.78,10.78,10.78,0,10.78,11.1315
2022-10-26,10.78,10.78,10.78,10.78,0,10.78,11.0981
2022-10-27,10.78,10.78,10.78,10.78,0,10.78,11.0678
2022-10-28,10.78,10.78,10.78,10.78,0,10.78,11.0404
2022-10-31,10.78,10.78,10.78,10.78,0,10.78,11.0156
2022-11-01,10.78,10.78,10.78,10.78,0,10.78,10.9931
2022-11-02,10.78,10.78,10.78,10.78,0,10.78,10.9728
2022-11-03,10.78,10.78,10.78,10.78,0,10.78,10.9545
2022-11-04,10.78,10.78,10.78,10.78,0,10.78,10.9378
2022-11-07,10.78,10.78,10.78,10.78,0,10.78,10.9228
2022-11-08,10.78,10.78,10.78,10.78,0,10.78,10.9092
2022-11-09,10.78,10.78,10.78,10.78,0,10.78,10.8969
2022-11-10,10.78,10.78,10.78,10.78,0,10.78,10.8858
2022-11-11,10.78,10.78,10.78,10.78,0,10.78,10.8757
2022-11-14,10.78,10.78,10.78,10.78,0,10.78,10.8666
2022-11-15,10.78,10.78,10.78,10.78,0,10.78,10.8583
2022-11-16,10.78,10.78,10.78,10.78,0,10.78,10.8509
2022-11-17,10.78,10.78,10.78,10.78,0,10.78,10.8441
2022-11-18,10.78,10.78,10.78,10.78,0,10.78,10.838
2022-11-21,10.78,10.78,10.78,10.78,0,10.78,10.8325
2022-11-22,10.78,10.78,10.78,10.78,0,10.78,10.8275
2022-11-23,10.78,10.78,10.78,10.78,0,10.78,10.823
2022-11-24,10.78,10.78,10.78,10.78,0,10.78,10.8189
2022-11-25,10.78,10.78,10.78,10.78,0,10.78,10.8152
2022-11-28,10.78,10.78,10.78,10.78,0,10.78,10.8118
2022-11-29,10.78,10.78,10.78,10.78,0,10.78,10.8088
2022-11-30,10.78,10.78,10.78,10.78,0,10.78,10.8061
2022-12-01,10.78,10.78,10.78,10.78,0,10.78,10.8036
2022-12-02,10.78,10.78,10.78,10.78,0,10.78,10.8013
2022-12-05,10.78,10.78,10.78,10.78,0,10.78,10.7993
2022-12-06,10.78,10.78,10.78,10.78,0,10.78,10.7975
2022-12-07,10.78,10.78,10.78,10.78,0,10.78,10.7958
2022-12-08,10.78,10.78,10.78,10.78,0,10.78,10.7943
2022-12-09,10.78,10.78,10.78,10.78,0,10.78,10.7929
2022-12-12,10.78,10.78,10.78,10.78,0,10.78,10.7917
2022-12-13,10.78,10.78,10.78,10.78,0,10.78,10.7906
2022-12-14,10.78,10.78,10.78,10.78,0,10.78,10.7896
2022-12-15,10.78,10.78,10.78,10.78,0,10.78,10.7887
2022-12-16,10.78,10.78,10.78,10.78,0,10.78,10.7878
2022-12-19,10.78,10.78,10.78,10.78,0,10.78,10.7871
2022-12-20,10.78,10.78,10.78,10.78,0,10.78,10.7864
2022-12-21,10.78,10.78,10.78,10.78,0,10.78,10.7858
2022-12-22,10.78,10.78,10.78,10.78,0,10.78,10.7853
2022-12-23,10.78,10.78,10.78,10.78,0,10.78,10.7848
2022-12-26,10.78,10.78,10.78,10.78,0,10.78,10.7843
2022-12-27,10.78,10.78,10.78,10.78,0,10.78,10.7839
2022-12-28,10.78,10.78,10.78,10.78,0,10.78,10.7835
2022-12-29,10.78,10.78,10.78,10.78,0,10.78,10.7832
2022-12-30,10.78,10.78,10.78,10.78,0,10.78,10.7829
2023-01-03,10.78,10.78,10.78,10.78,0,10.78,10.7826
2023-01-04,10.78,10.78,10.78,10.78,0,10.78,10.7824
2023-01-05,10.78,10.78,10.78,10.78,0,10.78,10.7821
2023-01-06,10.78,10.78,10.78,10.78,0,10.78,10.7819
2023-01-09,10.78,10.78,10.78,10.78,0,10.78,10.7817
2023-01-10,10.78,10.78,10.78,10.78,0,10.78,10.7816
2023-01-11,6.5,6.5,6.5,6.5,100,10.566,10.3738
2023-01-12,5.6,5.6,5.6,5.6,100,10.307,9.9192
2023-01-13,5.6,5.6,5.6,5.6,0,10.048,9.5078
2023-01-16,6.42,6.42,6.42,6.42,100,9.83,9.2137
2023-01-17,7.32,7.32,7.32,7.32,100,9.657,9.0334
2023-01-18,7.32,7.32,7.32,7.32,0,9.484,8.8702
2023-01-19,8.31,8.39,8.31,8.39,300,9.3645,8.8245
2023-01-27,8.39,8.39,8.39,8.39,100,9.245,8.7831
2023-01-30,8.39,8.39,8.39,8.39,0,9.1255,8.7457
2023-01-31,8.39,8.39,8.39,8.39,0,9.006,8.7118
2023-02-01,8.39,8.39,8.39,8.39,0,8.8865,8.6811
2023-02-02,8.39,8.39,8.39,8.39,0,8.767,8.6534
2023-02-03,8.39,8.39,8.39,8.39,0,8.6475,8.6283
2023-02-06,8.39,8.39,8.39,8.39,0,8.528,8.6056
2023-02-07,8.39,8.39,8.39,8.39,0,8.4085,8.5851
2023-02-08,8.39,8.39,8.39,8.39,0,8.289,8.5665
2023-02-09,8.39,8.39,8.39,8.39,0,8.1695,8.5497
2023-02-10,8.39,8.39,8.39,8.39,0,8.05,8.5345
2023-02-13,8.39,8.39,8.39,8.39,0,7.9305,8.5207
2023-02-14,8.39,8.39,8.39,8.39,0,7.811,8.5083
2023-02-15,8.39,8.39,8.39,8.39,0,7.9055,8.497
2023-02-16,8.39,8.39,8.39,8.39,0,8.045,8.4868
2023-02-17,8.39,8.39,8.39,8.39,0,8.1845,8.4776
2023-02-20,8.39,8.39,8.39,8.39,0,8.283,8.4693
2023-02-21,8.39,8.39,8.39,8.39,0,8.3365,8.4617
2023-02-22,8.39,8.39,8.39,8.39,0,8.39,8.4549
2023-02-23,8.39,8.39,8.39,8.39,0,8.39,8.4487
2023-02-24,8.39,8.39,8.39,8.39,0,8.39,8.4431
2023-02-27,8.39,8.39,8.39,8.39,0,8.39,8.4381
2023-02-28,8.39,8.39,8.39,8.39,0,8.39,8.4335
2023-03-01,8.39,8.39,8.39,8.39,0,8.39,8.4293
2023-03-02,8.39,8.39,8.39,8.39,0,8.39,8.4256
2023-03-03,8.39,8.39,8.39,8.39,0,8.39,8.4222
2023-03-06,8.39,8.39,8.39,8.39,0,8.39,8.4191
2023-03-07,8.39,8.39,8.39,8.39,0,8.39,8.4164
2023-03-08,8.39,8.39,8.39,8.39,0,8.39,8.4138
2023-03-09,8.39,8.39,8.39,8.39,0,8.39,8.4116
2023-03-10,8.39,8.39,8.39,8.39,0,8.39,8.4095
2023-03-13,8.39,8.39,8.39,8.39,0,8.39,8.4077
2023-03-14,8.39,8.39,8.39,8.39,0,8.39,8.406
2023-03-15,8.39,8.39,8.39,8.39,0,8.39,8.4045
2023-03-16,8.39,8.39,8.39,8.39,0,8.39,8.4031
2023-03-17,8.39,8.39,8.39,8.39,0,8.39,8.4018
2023-03-20,8.39,8.39,8.39,8.39,0,8.39,8.4007
2023-03-21,8.39,8.39,8.39,8.39,0,8.39,8.3997
2023-03-22,8.39,8.39,8.39,8.39,0,8.39,8.3988
2023-03-23,8.39,8.39,8.39,8.39,0,8.39,8.3979
2023-03-24,8.39,8.39,8.39,8.39,0,8.39,8.3972
2023-03-27,8.39,8.39,8.39,8.39,0,8.39,8.3965
2023-03-28,8.39,8.39,8.39,8.39,0,8.39,8.3959
2023-03-29,8.39,8.39,8.39,8.39,0,8.39,8.3953
2023-03-30,8.39,8.39,8.39,8.39,0,8.39,8.3948
2023-03-31,8.39,8.39,8.39,8.39,0,8.39,8.3944
2023-04-03,8.39,8.39,8.39,8.39,0,8.39,8.3939
2023-04-04,8.39,8.39,8.39,8.39,0,8.39,8.3936
2023-04-05,8.39,8.39,8.39,8.39,0,8.39,8.3932
2023-04-06,8.39,8.39,8.39,8.39,0,8.39,8.3929
2023-04-07,8.39,8.39,8.39,8.39,0,8.39,8.3926
2023-04-10,8.39,8.39,8.39,8.39,0,8.39,8.3924
2023-04-11,8.39,8.39,8.39,8.39,0,8.39,8.3922
2023-04-12,8.39,8.39,8.39,8.39,0,8.39,8.392
2023-04-13,8.39,8.39,8.39,8.39,0,8.39,8.3918
2023-04-14,8.39,8.39,8.39,8.39,0,8.39,8.3916
2023-04-17,8.39,8.39,8.39,8.39,0,8.39,8.3914
2023-04-18,8.39,8.39,8.39,8.39,0,8.39,8.3913
2023-04-19,8.39,8.39,8.39,8.39,0,8.39,8.3912
2023-04-20,8.39,8.39,8.39,8.39,0,8.39,8.3911
