time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,9.03,9.03,9.03,9.03,0,10.1335,9.8953
2023-04-04,9.03,9.03,9.03,9.03,0,9.98,9.8129
2023-04-05,9.03,9.03,9.03,9.03,0,9.8265,9.7384
2023-04-06,9.03,9.03,9.03,9.03,100,9.714,9.6709
2023-04-07,9.03,9.03,9.03,9.03,0,9.6015,9.6099
2023-04-10,9.03,9.03,9.03,9.03,400,9.498,9.5546
2023-04-11,9.03,9.03,9.03,9.03,0,9.39,9.5047
2023-04-12,9.03,9.03,9.03,9.03,500,9.345,9.4595
2023-04-13,9.03,9.93,9.03,9.93,700,9.345,9.5043
2023-04-14,9.48,9.48,9.48,9.48,0,9.309,9.502
2023-04-17,9.48,9.48,9.48,9.48,0,9.3315,9.4999
2023-04-18,8.12,8.12,8.12,8.12,339,9.286,9.3685
2023-04-19,8.12,8.12,8.12,8.12,0,9.1955,9.2496
2023-04-20,8.12,8.12,8.12,8.12,0,9.114,9.142
2023-04-21,8.12,8.12,8.12,8.12,0,9.0325,9.0446
2023-04-24,8.12,8.12,8.12,8.12,0,8.951,8.9566
2023-04-25,8.12,8.12,8.12,8.12,0,8.8695,8.8769
2023-04-26,8.12,8.12,8.12,8.12,0,8.8015,8.8048
2023-04-27,8.12,8.12,8.12,8.12,0,8.756,8.7396
2023-04-28,9.3,9.3,9.3,9.3,100,8.7695,8.793
2023-05-04,9.3,9.3,9.3,9.3,0,8.783,8.8413
2023-05-05,9.3,9.3,9.3,9.3,0,8.7965,8.885
2023-05-08,9.93,9.93,9.93,9.93,200,8.8415,8.9845
2023-05-09,9.93,9.93,9.93,9.93,2,8.8865,9.0745
2023-05-10,9.93,9.93,9.93,9.93,0,8.9315,9.156
2023-05-11,9.93,9.93,9.93,9.93,1,8.9765,9.2297
2023-05-12,9.93,9.93,9.93,9.93,0,9.0215,9.2964
2023-05-15,9.93,9.93,9.93,9.93,117,9.0665,9.3568
2023-05-16,9.93,9.93,9.93,9.93,100,9.0665,9.4113
2023-05-17,9.93,9.93,9.93,9.93,217,9.089,9.4607
2023-05-18,8.49,8.49,8.49,8.49,1000,9.0395,9.3683
2023-05-19,9.75,9.75,9.75,9.75,1300,9.121,9.4046
2023-05-22,9.75,9.75,9.75,9.75,0,9.2025,9.4375
2023-05-23,9.75,9.75,9.75,9.75,20,9.284,9.4673
2023-05-24,9.75,9.75,9.75,9.75,0,9.3655,9.4942
2023-05-25,9.75,9.75,9.75,9.75,0,9.447,9.5186
2023-05-26,9.75,9.75,9.75,9.75,0,9.5285,9.5406
2023-05-29,9.75,9.75,9.75,9.75,1,9.61,9.5606
2023-05-30,9.75,9.75,9.75,9.75,0,9.6915,9.5786
2023-05-31,8.3,8.3,8.3,8.3,1300,9.6415,9.4568
2023-06-01,8.3,8.3,7.67,7.67,1100,9.56,9.2867
2023-06-02,8.85,8.85,7.67,7.67,1149,9.4785,9.1327
2023-06-05,7.85,7.85,7.85,7.85,0,9.3745,9.0105
2023-06-06,7.31,8.12,7.31,8.12,3700,9.284,8.9257
2023-06-07,7.86,7.86,7.67,7.67,1025,9.171,8.8061
2023-06-08,7.77,7.77,7.77,7.77,0,9.063,8.7074
2023-06-09,7.86,7.86,7.86,7.86,500,8.9595,8.6267
2023-06-12,7.86,7.86,7.86,7.86,0,8.856,8.5537
2023-06-13,7.96,8.34,7.86,8.34,5119,8.7765,8.5334
2023-06-14,8.15,8.15,8.15,8.15,650,8.6875,8.4968
2023-06-15,8.15,8.15,8.15,8.15,6,8.6705,8.4638
2023-06-16,8.06,8.15,8.06,8.15,200,8.5905,8.4339
2023-06-19,7.19,7.19,7.1,7.1,1000,8.458,8.3069
2023-06-20,7.19,7.19,7.19,7.19,10,8.33,8.2005
2023-06-21,7.96,8.15,7.96,8.15,1400,8.25,8.1957
2023-06-22,8.06,8.06,8.06,8.06,60,8.1655,8.1828
2023-06-23,9.21,9.21,9.21,9.21,300,8.1385,8.2806
2023-06-26,9.21,9.21,9.21,9.21,0,8.1115,8.3691
2023-06-27,9.21,9.21,9.21,9.21,6,8.0845,8.4492
2023-06-28,9.21,9.21,9.21,9.21,5,8.13,8.5217
2023-06-29,9.21,9.21,9.21,9.21,0,8.207,8.5872
2023-06-30,8.63,9.59,8.63,9.59,1100,8.303,8.6827
2023-07-03,9.4,9.4,9.4,9.4,11,8.3805,8.751
2023-07-04,9.4,9.4,9.4,9.4,0,8.4445,8.8128
2023-07-05,9.4,9.4,9.4,9.4,0,8.531,8.8688
2023-07-06,8.06,8.06,8.06,8.06,5000,8.5455,8.7917
2023-07-07,8.06,8.06,8.06,8.06,0,8.5555,8.722
2023-07-10,7.67,7.67,7.67,7.67,400,8.546,8.6219
2023-07-11,7.67,7.67,7.67,7.67,1000,8.5125,8.5312
2023-07-12,7.67,7.67,7.67,7.67,700,8.4885,8.4492
2023-07-13,7.67,7.67,7.67,7.67,0,8.4645,8.375
2023-07-14,7.77,7.77,7.77,7.77,330,8.4455,8.3174
2023-07-17,8.82,8.92,8.82,8.92,5415,8.5365,8.3748
2023-07-18,10.07,10.07,10.07,10.07,5409,8.6805,8.5362
2023-07-19,11.32,11.32,8.63,11.12,13000,8.829,8.7823
2023-07-20,10.07,10.07,8.25,8.25,1900,8.8385,8.7316
2023-07-21,9.59,9.59,9.59,9.59,11200,8.8575,8.8133
2023-07-24,11.03,11.03,11.03,11.03,100,8.9485,9.0245
2023-07-25,9.4,9.49,9.4,9.4,8300,8.958,9.0602
2023-07-26,9.4,9.4,9.4,9.4,100,8.9675,9.0926
2023-07-27,8.82,8.82,8.82,8.82,100,8.948,9.0666
2023-07-28,10.07,10.07,10.07,10.07,1300,8.972,9.1622
2023-07-31,8.82,8.82,8.82,8.82,100,8.943,9.1296
2023-08-01,9.97,10.07,9.97,10.07,200,8.9765,9.2192
2023-08-02,10.07,10.07,10.07,10.07,0,9.01,9.3002
2023-08-03,9.4,9.4,9.21,9.4,700,9.077,9.3097
2023-08-04,8.63,8.63,8.06,8.06,1200,9.077,9.1907
2023-08-07,8.15,9.3,8.15,9.3,4900,9.1585,9.2011
2023-08-08,9.21,9.21,9.21,9.21,0,9.2355,9.2019
2023-08-09,9.21,9.21,9.21,9.21,806,9.3125,9.2027
2023-08-10,9.21,9.21,9.11,9.11,600,9.3845,9.1939
2023-08-11,9.11,9.11,9.11,9.11,0,9.4515,9.1859
2023-08-14,9.11,9.11,8.92,8.92,349,9.4515,9.1606
2023-08-15,9.01,9.01,9.01,9.01,700,9.3985,9.1462
2023-08-16,9.01,9.01,9.01,9.01,0,9.293,9.1333
2023-08-17,9.01,9.01,9.01,9.01,0,9.331,9.1215
2023-08-18,9.01,9.01,9.01,9.01,0,9.302,9.1109
2023-08-21,9.01,9.01,9.01,9.01,0,9.201,9.1013
2023-08-22,9.01,9.01,9.01,9.01,0,9.1815,9.0926
2023-08-23,9.01,9.01,9.01,9.01,0,9.162,9.0847
2023-08-24,9.01,9.97,9.01,9.97,800,9.2195,9.169
2023-08-25,9.4,9.4,9.4,9.4,0,9.186,9.191
2023-08-28,9.4,9.4,9.4,9.4,0,9.215,9.2109
2023-08-29,9.4,9.49,9.4,9.49,2360,9.186,9.2375
2023-08-30,9.4,9.4,9.4,9.4,970,9.1525,9.253
2023-08-31,9.4,9.4,9.4,9.4,0,9.1525,9.267
2023-09-05,8.06,9.49,8.06,9.11,1013,9.205,9.252
2023-09-06,9.11,9.11,9.11,9.11,17,9.1955,9.2385
2023-09-07,9.11,9.11,9.11,9.11,260,9.1905,9.2263
2023-09-08,10.07,10.07,8.44,8.44,502,9.152,9.1514
2023-09-11,8.73,8.73,8.73,8.73,55,9.133,9.1113
2023-09-12,9.3,9.3,9.3,9.3,806,9.1425,9.1292
2023-09-13,9.3,9.3,9.3,9.3,0,9.1615,9.1455
2023-09-14,9.3,9.3,9.3,9.3,1,9.176,9.1602
2023-09-15,9.3,9.3,9.3,9.3,100,9.1905,9.1735
2023-09-18,9.3,9.3,9.3,9.3,0,9.205,9.1856
2023-09-19,9.4,9.4,9.4,9.4,202,9.2245,9.206
2023-09-20,8.06,9.01,8.06,8.63,2700,9.2055,9.1511
2023-09-21,8.25,8.25,8.25,8.25,282,9.1675,9.0653
2023-09-22,8.34,8.34,7.67,7.67,801,9.1005,8.9324
2023-09-25,7.67,7.67,7.58,7.58,730,8.981,8.8036
2023-09-26,8.54,8.54,8.54,8.54,1805,8.938,8.7785
2023-09-27,8.54,8.54,8.54,8.54,600,8.895,8.7558
2023-09-28,8.54,8.54,8.54,8.54,500,8.8475,8.7352
2023-09-29,8.54,8.54,8.54,8.54,0,8.8045,8.7167
2023-10-02,8.54,8.54,8.54,8.54,7,8.7615,8.6998
2023-10-03,8.54,8.54,8.54,8.54,100,8.733,8.6846
2023-10-04,8.54,8.63,7.38,7.38,721,8.6465,8.5604
2023-10-05,8.63,8.82,8.63,8.82,203,8.632,8.5851
2023-10-06,8.73,8.73,8.73,8.73,409,8.6465,8.5989
2023-10-09,8.73,8.73,8.73,8.73,0,8.6465,8.6114
2023-10-10,8.73,8.73,8.73,8.73,0,8.618,8.6227
2023-10-11,8.54,8.73,8.54,8.73,1300,8.5895,8.6329
2023-10-12,8.73,8.73,8.73,8.73,308,8.561,8.6421
2023-10-13,7.77,9.11,7.77,9.11,306,8.5515,8.6867
2023-10-16,8.25,8.25,8.25,8.25,5,8.499,8.6451
2023-10-17,9.3,9.4,9.3,9.4,1203,8.499,8.717
2023-10-18,9.4,9.4,9.4,9.4,200,8.5375,8.7821
2023-10-19,9.4,9.4,9.4,9.4,15,8.595,8.8409
2023-10-20,9.4,9.4,9.4,9.4,1,8.6815,8.8942
2023-10-23,9.49,9.59,9.49,9.59,4604,8.782,8.9604
2023-10-24,9.49,11.03,9.49,11.03,7748,8.9065,9.1575
2023-10-25,9.49,10.84,9.49,9.49,1902,8.954,9.1892
2023-10-26,9.59,9.59,9.59,9.59,0,9.0065,9.2274
2023-10-27,10.93,10.93,10.93,10.93,104,9.126,9.3895
2023-10-30,10.93,10.93,10.93,10.93,500,9.2455,9.5362
2023-10-31,10.93,10.93,10.93,10.93,38,9.365,9.669
2023-11-01,10.93,10.93,10.93,10.93,0,9.5425,9.7891
2023-11-02,10.93,10.93,10.93,10.93,0,9.648,9.8977
2023-11-03,9.88,9.88,9.88,9.88,400,9.7055,9.896
2023-11-06,9.4,11.22,9.4,11.22,700,9.83,10.0221
2023-11-07,10.93,10.93,10.93,10.93,2,9.94,10.1086
2023-11-08,10.93,10.93,10.93,10.93,0,10.05,10.1868
2023-11-09,10.93,10.93,10.93,10.93,0,10.16,10.2576
2023-11-10,11.32,11.41,11.32,11.41,300,10.275,10.3674
2023-11-13,11.41,11.41,11.41,11.41,716,10.433,10.4667
2023-11-14,9.78,11.22,9.78,11.22,2401,10.524,10.5384
2023-11-15,10.55,10.55,10.55,10.55,400,10.5815,10.5395
2023-11-16,11.41,11.41,11.41,11.41,102,10.682,10.6224
2023-11-17,11.41,11.41,11.41,11.41,1,10.7825,10.6974
2023-11-20,11.41,11.41,11.41,11.41,50,10.8735,10.7653
2023-11-21,11.41,11.41,11.41,11.41,9,10.8925,10.8267
2023-11-22,11.41,11.41,11.41,11.41,0,10.9885,10.8822
2023-11-23,9.78,9.78,9.78,9.78,100,10.998,10.7773
2023-11-24,10.93,10.93,10.93,10.93,100,10.998,10.7918
2023-11-27,11.22,11.22,11.22,11.22,100,11.0125,10.8326
2023-11-28,11.22,11.22,11.22,11.22,0,11.027,10.8695
2023-11-29,11.22,11.22,11.22,11.22,3,11.0415,10.9029
2023-11-30,11.22,11.22,11.22,11.22,0,11.056,10.9331
2023-12-01,11.22,11.22,11.22,11.22,0,11.123,10.9604
2023-12-04,11.22,11.22,11.22,11.22,0,11.123,10.9851
2023-12-05,9.59,9.59,9.59,9.59,1612,11.056,10.8523
2023-12-06,9.59,9.59,9.59,9.59,0,10.989,10.732
2023-12-07,9.59,9.59,9.59,9.59,0,10.922,10.6233
2023-12-08,9.59,10.55,9.59,10.55,200,10.879,10.6163
2023-12-11,10.07,10.07,10.07,10.07,0,10.812,10.5643
2023-12-12,10.07,10.07,10.07,10.07,0,10.7545,10.5172
2023-12-13,10.07,10.07,10.07,10.07,0,10.7305,10.4746
2023-12-14,9.59,10.55,9.59,10.55,300,10.6875,10.4818
2023-12-15,9.88,9.88,9.88,9.88,0,10.611,10.4245
2023-12-18,11.32,11.32,11.32,11.32,160,10.6065,10.5098
2023-12-19,11.32,11.32,11.32,11.32,0,10.602,10.5869
2023-12-20,11.32,11.32,11.32,11.32,0,10.5975,10.6567
2023-12-21,11.32,11.32,11.32,11.32,0,10.6745,10.7199
2023-12-22,9.69,9.69,9.69,9.69,1020,10.6125,10.6218
2023-12-25,9.59,9.78,9.59,9.78,704,10.5405,10.5416
2023-12-26,11.03,11.03,11.03,11.03,130,10.531,10.5882
2023-12-27,11.12,11.12,10.17,11.03,1006,10.5215,10.6302
2023-12-28,10.55,10.55,10.55,10.55,0,10.488,10.6226
2023-12-29,10.55,10.55,10.55,10.55,100,10.4545,10.6157
2024-01-02,10.55,10.55,10.55,10.55,6,10.421,10.6094
2024-01-03,10.55,10.55,10.55,10.55,0,10.469,10.6038
2024-01-04,10.55,10.55,10.55,10.55,0,10.517,10.5986
2024-01-05,10.55,10.55,10.55,10.55,0,10.565,10.594
2024-01-08,10.55,10.55,10.55,10.55,1500,10.565,10.5898
2024-01-09,10.55,10.55,10.55,10.55,100,10.589,10.586
2024-01-10,10.55,10.55,10.55,10.55,0,10.613,10.5826
2024-01-11,10.55,10.55,10.55,10.55,9,10.637,10.5795
2024-01-12,10.55,10.55,10.55,10.55,0,10.637,10.5767
2024-01-15,10.55,10.55,10.55,10.55,9,10.6705,10.5741
2024-01-16,10.84,10.84,10.84,10.84,100,10.6465,10.5995
2024-01-17,10.64,10.74,10.64,10.74,1008,10.6175,10.6128
2024-01-18,10.64,10.64,10.64,10.64,1800,10.5835,10.6154
2024-01-19,10.55,10.55,10.55,10.55,2000,10.545,10.6092
2024-01-22,10.55,10.55,10.55,10.55,0,10.588,10.6036
2024-01-23,10.07,10.84,10.07,10.84,200,10.641,10.6261
2024-01-24,10.45,10.45,10.45,10.45,0,10.612,10.6093
2024-01-25,10.55,10.55,10.55,10.55,300,10.588,10.6037
2024-01-26,10.55,10.55,10.55,10.55,0,10.588,10.5986
2024-01-29,10.55,10.55,10.55,10.55,0,10.588,10.5939
2024-01-30,10.45,10.45,10.45,10.45,200,10.583,10.5802
2024-01-31,10.45,10.45,10.45,10.45,8,10.578,10.5678
2024-02-01,10.45,10.45,10.45,10.45,0,10.573,10.5566
2024-02-02,10.45,10.45,10.45,10.45,1,10.568,10.5464
2024-02-05,10.45,10.45,10.45,10.45,0,10.563,10.5373
2024-02-06,10.45,10.45,10.45,10.45,0,10.558,10.5289
2024-02-07,10.45,10.45,10.45,10.45,0,10.553,10.5214
2024-02-15,10.45,10.45,10.45,10.45,0,10.548,10.5146
2024-02-16,10.45,10.45,10.45,10.45,0,10.543,10.5085
2024-02-19,10.45,10.45,10.45,10.45,2,10.538,10.5029
2024-02-20,10.45,10.45,10.45,10.45,0,10.5185,10.4979
2024-02-21,10.45,10.45,10.45,10.45,0,10.504,10.4933
2024-02-22,10.45,10.45,10.45,10.45,0,10.4945,10.4892
2024-02-23,10.45,10.45,10.45,10.45,0,10.4895,10.4855
2024-02-26,11.51,11.51,11.51,11.51,100,10.5375,10.583
2024-02-27,11.51,11.51,11.51,11.51,25,10.571,10.6713
2024-02-28,11.51,11.51,11.51,11.51,5,10.624,10.7512
2024-02-29,11.51,11.51,11.51,11.51,0,10.672,10.8235
2024-03-01,11.03,11.41,9.78,9.78,2824,10.6335,10.7241
2024-03-04,10.74,10.74,10.74,10.74,150,10.643,10.7256
2024-03-05,11.51,11.51,10.74,10.74,500,10.6575,10.727
2024-03-06,11.22,11.22,11.22,11.22,0,10.696,10.7739
2024-03-07,11.22,11.22,11.22,11.22,9,10.7345,10.8164
2024-03-08,11.22,11.22,11.22,11.22,0,10.773,10.8548
2024-03-11,11.03,11.03,11.03,11.03,100,10.802,10.8715
2024-03-12,11.03,11.03,11.03,11.03,11,10.831,10.8866
2024-03-13,10.55,10.55,10.55,10.55,200,10.836,10.8546
2024-03-14,10.55,10.55,10.55,10.55,100,10.841,10.8256
2024-03-15,10.55,10.55,10.55,10.55,0,10.846,10.7993
2024-03-18,10.07,10.07,10.07,10.07,550,10.827,10.7299
2024-03-19,8.82,10.64,8.73,10.64,400,10.8365,10.7213
2024-03-20,9.21,9.21,9.21,9.21,0,10.7745,10.5774
2024-03-21,9.21,9.21,9.21,9.21,5,10.7125,10.4471
2024-03-22,9.21,9.21,9.21,9.21,0,10.6505,10.3293
2024-03-25,9.21,9.21,9.21,9.21,5,10.5355,10.2227
2024-03-26,7.96,10.55,7.96,10.55,600,10.4875,10.2539
2024-03-27,10.17,10.17,10.17,10.17,0,10.4205,10.2459
2024-03-28,10.64,10.64,10.64,10.64,4702,10.377,10.2834
2024-03-29,10.64,10.64,10.64,10.64,0,10.42,10.3174
2024-04-01,10.64,11.6,10.64,11.6,1144,10.463,10.4395
2024-04-02,10.74,10.74,10.74,10.74,20,10.463,10.4682
2024-04-03,11.6,11.6,11.6,11.6,1410,10.482,10.576
2024-04-04,11.6,11.6,11.6,11.6,116,10.501,10.6735
2024-04-05,11.51,13.33,11.51,11.51,2700,10.5155,10.7531
2024-04-08,11.6,11.6,11.6,11.6,10,10.544,10.8338
2024-04-09,11.6,11.6,11.6,11.6,70,10.5725,10.9068
2024-04-10,9.88,9.88,9.88,9.88,100,10.539,10.809
2024-04-11,10.07,10.07,10.07,10.07,900,10.515,10.7386
2024-04-12,10.55,10.55,10.55,10.55,100,10.515,10.7206
2024-04-15,10.55,10.55,10.55,10.55,0,10.539,10.7044
2024-04-16,10.55,10.55,10.55,10.55,0,10.5345,10.6897
2024-04-17,10.55,10.55,10.55,10.55,100,10.6015,10.6764
2024-04-19,10.55,10.55,10.55,10.55,0,10.6685,10.6643
2024-04-22,10.55,10.55,10.55,10.55,10,10.7355,10.6535
2024-04-23,11.03,11.03,11.03,11.03,100,10.8265,10.6893
2024-04-24,11.03,11.03,11.03,11.03,0,10.8505,10.7218
2024-04-25,9.4,9.4,9.4,9.4,1000,10.812,10.5959
2024-04-26,9.4,9.4,9.4,9.4,3000,10.75,10.482
2024-05-02,9.4,9.4,9.4,9.4,0,10.688,10.3789
2024-05-03,9.4,9.4,9.4,9.4,0,10.578,10.2857
2024-05-06,9.4,9.4,9.4,9.4,0,10.511,10.2014
2024-05-07,9.4,9.4,9.4,9.4,0,10.401,10.125
2024-05-08,9.4,9.4,9.4,9.4,0,10.291,10.056
2024-05-09,10.55,10.55,10.55,10.55,2600,10.243,10.103
2024-05-10,10.55,10.55,10.55,10.55,0,10.1905,10.1456
2024-05-13,10.55,10.55,10.55,10.55,5,10.138,10.1841
2024-05-14,10.55,10.55,10.55,10.55,0,10.1715,10.219
2024-05-15,10.55,10.55,10.55,10.55,100,10.1955,10.2505
2024-05-16,10.55,10.55,10.55,10.55,24,10.1955,10.279
2024-05-17,9.97,9.97,9.97,9.97,900,10.1665,10.2496
2024-05-20,9.97,9.97,9.97,9.97,0,10.1375,10.223
2024-05-21,9.97,9.97,9.97,9.97,5,10.1085,10.1989
2024-05-22,9.97,9.97,9.97,9.97,400,10.0795,10.1771
2024-05-23,9.97,9.97,9.97,9.97,0,10.0505,10.1573
2024-05-24,11.32,11.32,11.32,11.32,3700,10.065,10.2681
2024-05-27,11.22,11.22,11.22,11.22,100,10.0745,10.3587
2024-05-28,11.22,11.22,11.22,11.22,0,10.1655,10.4408
2024-05-29,11.22,11.22,11.22,11.22,2,10.2565,10.515
2024-05-30,11.22,11.22,11.22,11.22,0,10.3475,10.5821
2024-05-31,11.22,11.22,11.22,11.22,10,10.4385,10.6429
2024-06-03,11.22,11.22,11.22,11.22,0,10.5295,10.6978
2024-06-04,11.12,11.12,11.12,11.12,300,10.6155,10.738
2024-06-05,11.12,11.12,11.12,11.12,0,10.7015,10.7744
2024-06-06,11.12,11.12,11.12,11.12,0,10.73,10.8073
2024-06-07,11.12,11.51,11.12,11.51,2700,10.778,10.8743
2024-06-10,11.12,12.75,11.12,12.75,525,10.888,11.0529
2024-06-11,12.08,13.81,11.99,13.81,27700,11.051,11.3155
2024-06-12,15.63,15.63,15.54,15.54,23500,11.3005,11.7178
2024-06-13,17.84,17.84,16.78,16.78,5604,11.612,12.1999
2024-06-14,17.36,17.74,17.36,17.74,1907,12.0005,12.7276
2024-06-17,17.36,17.93,17.36,17.36,4125,12.37,13.1687
2024-06-18,18.22,18.22,18.22,18.22,105,12.7825,13.6498
2024-06-19,19.18,19.18,15.54,15.54,1259,13.061,13.8298
2024-06-20,18.13,18.13,17.17,17.17,846,13.421,14.1479
2024-06-21,18.22,20.23,18.13,19.76,20020,13.843,14.6824
2024-06-24,19.95,19.95,16.78,17.74,36524,14.169,14.9736
2024-06-25,17.74,17.74,17.65,17.74,700,14.495,15.2371
2024-06-26,17.65,17.65,17.65,17.65,100,14.8165,15.4669
2024-06-27,20.23,20.23,19.18,19.18,1200,15.2145,15.8205
2024-06-28,22.34,22.34,20.14,20.14,400,15.6605,16.2319
2024-07-01,22.34,22.34,19.08,19.08,345,16.0535,16.5031
2024-07-02,24.45,24.45,18.13,18.13,16724,16.404,16.6581
2024-07-03,20.91,20.91,17.93,17.93,2200,16.7445,16.7792
2024-07-04,17.65,18.03,15.44,18.03,7300,17.09,16.8983
2024-07-05,18.13,18.13,18.13,18.13,200,17.421,17.0156
2024-07-08,20.81,20.81,19.08,19.08,309,17.7375,17.2122
2024-07-09,20.14,20.14,16.78,16.78,1800,17.886,17.1711
2024-07-10,17.36,17.36,17.36,17.36,0,17.977,17.1891
2024-07-11,17.36,17.36,17.36,17.36,101,18.006,17.2054
2024-07-12,19.95,19.95,17.26,17.26,200,17.982,17.2106
2024-07-15,21.39,21.39,21.39,21.39,125,18.1835,17.6086
2024-07-16,21.39,21.39,21.39,21.39,170,18.342,17.9687
2024-07-17,18.22,18.22,18.22,18.22,106,18.476,17.9927
2024-07-18,18.22,18.22,18.22,18.22,0,18.5285,18.0143
2024-07-19,18.22,18.22,18.22,18.22,0,18.4515,18.0339
2024-07-22,20.91,20.91,20.91,20.91,100,18.61,18.3078
2024-07-23,23.98,23.98,23.98,23.98,154,18.922,18.848
2024-07-24,23.98,23.98,23.98,23.98,200,19.2385,19.3368
2024-07-25,27.52,27.52,20.43,20.43,927,19.301,19.4409
2024-07-26,18.03,18.03,18.03,18.03,1165,19.1955,19.3065
2024-07-29,15.34,17.84,15.34,15.34,1700,19.0085,18.9288
2024-07-30,13.43,13.43,13.33,13.33,1727,18.7685,18.3955
2024-07-31,15.25,15.25,15.25,15.25,400,18.6345,18.096
2024-08-01,17.45,17.45,16.97,16.97,313,18.5815,17.9887
2024-08-02,14.67,14.67,14.67,14.67,227,18.4085,17.6727
2024-08-05,16.78,16.78,16.78,16.78,100,18.2935,17.5877
2024-08-06,15.82,15.82,15.82,15.82,300,18.2455,17.4193
2024-08-07,18.13,18.13,13.52,13.52,2061,18.0535,17.0479
2024-08-08,13.52,15.73,13.43,15.63,900,17.967,16.9129
2024-08-09,15.63,15.63,15.63,15.63,100,17.8855,16.7907
2024-08-12,17.93,17.93,15.63,15.63,1449,17.5975,16.6802
2024-08-13,18.13,18.13,13.62,13.62,314,17.209,16.3887
2024-08-14,17.07,17.07,15.15,15.15,410,17.0555,16.2708
2024-08-15,16.78,17.93,13.52,13.52,403,16.8205,16.0088
2024-08-16,13.43,13.62,13.43,13.62,800,16.5905,15.7813
2024-08-19,11.6,15.34,11.6,13.52,1141,16.221,15.5659
2024-08-20,14.86,14.86,11.7,14.58,600,15.751,15.472
2024-08-21,10.93,14.58,10.93,14.58,200,15.281,15.3871
2024-08-22,14.38,14.58,11.12,11.12,300,14.8155,14.9807
2024-08-23,11.51,14.96,11.51,14.96,12800,14.662,14.9787
2024-08-26,11.89,11.89,10.45,10.45,53639,14.4175,14.5474
2024-08-27,11.99,11.99,11.89,11.99,1927,14.3505,14.3038
2024-08-28,13.71,13.71,10.45,10.55,2310,14.1155,13.9463
2024-08-29,11.32,11.41,11.32,11.32,2926,13.833,13.6962
2024-08-30,11.41,11.41,11.41,11.41,1230,13.67,13.4785
2024-09-04,11.32,11.32,10.64,10.64,230,13.363,13.2081
2024-09-05,10.64,10.64,10.64,10.64,600,13.104,12.9636
2024-09-06,10.55,10.55,10.55,10.55,102,12.9555,12.7337
2024-09-09,10.55,10.55,10.55,10.55,0,12.7015,12.5257
2024-09-10,10.55,10.55,10.55,10.55,2400,12.4475,12.3376
2024-09-11,11.41,11.41,11.41,11.41,192,12.2365,12.2492
2024-09-12,11.32,11.32,11.32,11.32,402,12.1215,12.1607
2024-09-13,11.32,11.32,11.32,11.32,11,11.93,12.0807
2024-09-16,11.32,11.32,11.32,11.32,16,11.82,12.0082
2024-09-17,11.32,12.95,11.32,12.95,200,11.7865,12.0979
2024-09-18,12.18,12.18,12.18,12.18,0,11.7195,12.1057
2024-09-19,12.18,12.18,12.18,12.18,38,11.5995,12.1128
2024-09-20,10.36,10.55,10.36,10.55,382,11.398,11.964
2024-09-23,11.89,11.89,11.8,11.8,200,11.432,11.9483
2024-09-24,11.89,11.89,11.89,11.89,5,11.2785,11.9428
2024-09-25,11.89,11.89,11.89,11.89,0,11.3505,11.9378
2024-09-26,11.89,11.89,11.89,11.89,0,11.3455,11.9332
2024-09-27,11.89,11.89,11.89,11.89,0,11.4125,11.9291
2024-09-30,11.7,11.7,11.7,11.7,225,11.4315,11.9073
2024-10-01,11.7,11.7,11.7,11.7,0,11.446,11.8875
2024-10-02,13.43,13.43,11.03,11.51,1005,11.4895,11.8516
2024-10-03,11.51,11.51,11.51,11.51,0,11.533,11.819
2024-10-04,11.51,11.51,11.51,11.51,0,11.581,11.7896
2024-10-07,11.51,11.51,11.51,11.51,0,11.629,11.763
2024-10-08,11.51,11.51,11.51,11.51,0,11.677,11.7389
2024-10-09,11.51,11.51,11.51,11.51,16,11.682,11.7171
2024-10-10,9.78,9.78,9.78,9.78,115,11.605,11.5326
2024-10-11,11.22,11.22,9.88,9.88,1000,11.533,11.3752
2024-10-14,9.88,9.88,9.88,9.88,100,11.461,11.2328
2024-10-15,10.55,10.55,10.55,10.55,633,11.341,11.1678
2024-10-16,11.51,11.51,11.51,11.51,108,11.3075,11.2004
2024-10-17,11.51,11.51,11.51,11.51,7,11.274,11.2299
2024-10-18,11.51,11.51,11.51,11.51,3,11.322,11.2565
2024-10-21,11.51,11.51,11.51,11.51,26,11.3075,11.2807
2024-10-22,11.51,11.51,11.51,11.51,0,11.2885,11.3025
2024-10-23,11.51,11.51,11.51,11.51,0,11.2695,11.3223
2024-10-24,10.55,10.55,9.97,9.97,2000,11.1735,11.1935
2024-10-25,10.45,10.45,10.45,10.45,504,11.1015,11.1227
2024-10-28,9.59,10.45,9.59,10.45,1300,11.039,11.0586
2024-10-29,11.22,11.22,11.22,11.22,100,11.015,11.074
2024-10-30,11.22,11.22,11.22,11.22,0,11.0005,11.0879
2024-10-31,10.55,11.12,10.55,11.12,2604,10.981,11.091
2024-11-01,11.22,11.22,11.22,11.22,100,10.9665,11.1032
2024-11-04,12.47,12.47,11.03,11.03,660,10.9425,11.0963
2024-11-05,9.88,9.88,9.78,9.78,600,10.856,10.9709
2024-11-06,10.74,10.74,10.74,10.74,100,10.8175,10.9489
2024-11-07,10.74,10.74,10.74,10.74,29,10.8655,10.929
2024-11-08,10.74,10.74,10.74,10.74,0,10.9085,10.911
2024-11-11,10.74,10.74,10.74,10.74,102,10.9515,10.8947
