time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,11.0,11.0,11.0,11.0,0,9.88,10.0957
2021-08-26,11.0,11.0,11.0,11.0,0,9.95,10.1818
2021-08-27,9.5,10.4,9.4,10.4,600,9.99,10.2026
2021-08-30,10.1,10.1,10.1,10.1,0,10.015,10.1928
2021-08-31,10.1,10.1,10.1,10.1,0,10.04,10.184
2021-09-01,10.1,10.1,10.1,10.1,0,10.065,10.176
2021-09-06,10.1,10.4,10.4,10.4,0,10.105,10.1973
2021-09-07,10.1,10.4,10.4,10.4,0,10.145,10.2166
2021-09-08,10.1,10.1,10.1,10.1,0,10.17,10.2055
2021-09-09,10.1,10.1,10.1,10.1,0,10.195,10.1955
2021-09-10,10.2,10.2,10.2,10.2,1000,10.225,10.1959
2021-09-13,10.2,10.2,10.2,10.2,0,10.255,10.1963
2021-09-14,10.2,10.2,10.2,10.2,0,10.285,10.1966
2021-09-15,10.2,10.2,10.2,10.2,0,10.315,10.197
2021-09-16,10.2,10.2,10.2,10.2,0,10.345,10.1973
2021-09-17,10.2,10.2,10.2,10.2,1400,10.375,10.1975
2021-09-20,10.2,10.2,10.2,10.2,0,10.405,10.1978
2021-09-21,10.2,10.2,10.2,10.2,0,10.365,10.198
2021-09-22,10.2,10.2,10.2,10.2,0,10.325,10.1982
2021-09-23,10.2,10.2,10.2,10.2,0,10.285,10.1983
2021-09-24,10.2,10.2,8.7,8.8,1000,10.175,10.0652
2021-09-27,9.6,9.6,9.6,9.6,0,10.105,10.0209
2021-09-28,9.6,9.6,9.6,9.6,0,10.065,9.9808
2021-09-29,9.6,9.6,9.6,9.6,0,10.04,9.9445
2021-09-30,9.6,9.6,9.6,9.6,0,10.015,9.9117
2021-10-01,9.7,9.7,9.6,9.6,1000,9.99,9.882
2021-10-04,9.6,9.6,9.6,9.6,0,9.95,9.8552
2021-10-05,9.6,9.6,9.6,9.6,0,9.91,9.8309
2021-10-06,9.6,9.6,9.6,9.6,0,9.885,9.8089
2021-10-07,9.6,9.6,9.6,9.6,0,9.86,9.789
2021-10-08,9.6,9.6,9.6,9.6,0,9.83,9.771
2021-10-11,9.6,9.6,9.6,9.6,0,9.8,9.7547
2021-10-12,9.6,9.6,9.6,9.6,0,9.77,9.74
2021-10-13,9.6,9.6,9.6,9.6,0,9.74,9.7266
2021-10-14,9.5,9.5,9.5,9.5,100,9.705,9.705
2021-10-15,9.5,9.5,9.5,9.5,0,9.67,9.6855
2021-10-18,9.5,9.5,9.5,9.5,0,9.635,9.6679
2021-10-19,9.5,9.5,9.5,9.5,0,9.6,9.6519
2021-10-20,9.5,9.5,9.5,9.5,0,9.565,9.6374
2021-10-21,9.5,9.5,9.5,9.5,0,9.53,9.6243
2021-10-22,9.5,9.5,9.5,9.5,0,9.565,9.6125
2021-10-25,9.5,9.5,9.5,9.5,0,9.56,9.6018
2021-10-26,9.5,9.5,9.5,9.5,0,9.555,9.5921
2021-10-27,9.2,9.3,9.1,9.1,800,9.53,9.5452
2021-10-28,9.8,9.8,9.8,9.8,100,9.54,9.5695
2021-10-29,9.8,9.8,9.8,9.8,0,9.55,9.5914
2021-11-01,10.4,10.4,10.4,10.4,100,9.59,9.6684
2021-11-02,10.3,10.4,10.3,10.4,300,9.63,9.7381
2021-11-03,10.4,10.4,10.4,10.4,1,9.67,9.8011
2021-11-04,10.4,10.4,10.4,10.4,0,9.71,9.8582
2021-11-05,10.4,10.4,10.4,10.4,0,9.75,9.9098
2021-11-08,10.6,11.4,10.6,11.4,200,9.84,10.0517
2021-11-09,11.0,11.0,11.0,11.0,0,9.91,10.142
2021-11-10,11.0,11.0,11.0,11.0,0,9.98,10.2237
2021-11-11,10.9,10.9,10.9,10.9,100,10.05,10.2881
2021-11-12,10.9,10.9,10.9,10.9,0,10.12,10.3464
2021-11-15,10.9,10.9,10.9,10.9,0,10.19,10.3991
2021-11-16,10.9,10.9,10.9,10.9,0,10.26,10.4468
2021-11-17,10.9,10.9,10.9,10.9,0,10.33,10.49
2021-11-18,10.9,10.9,10.9,10.9,0,10.4,10.529
2021-11-19,10.9,10.9,10.9,10.9,0,10.47,10.5644
2021-11-22,10.9,10.9,10.9,10.9,0,10.54,10.5963
2021-11-23,10.9,10.9,10.9,10.9,1,10.61,10.6253
2021-11-24,10.9,10.9,10.9,10.9,0,10.7,10.6514
2021-11-25,10.9,10.9,10.9,10.9,0,10.755,10.6751
2021-11-26,10.9,10.9,10.9,10.9,0,10.81,10.6965
2021-11-29,9.3,11.3,9.3,11.3,600,10.855,10.754
2021-11-30,11.0,11.0,11.0,11.0,0,10.885,10.7774
2021-12-01,11.0,11.0,11.0,11.0,0,10.915,10.7986
2021-12-02,11.0,11.0,11.0,11.0,0,10.945,10.8178
2021-12-03,11.0,11.0,11.0,11.0,0,10.975,10.8352
2021-12-06,11.0,11.0,11.0,11.0,0,10.955,10.8509
2021-12-07,11.0,11.0,11.0,11.0,0,10.955,10.8651
2021-12-08,11.0,11.0,11.0,11.0,0,10.955,10.8779
2021-12-09,9.6,9.6,9.6,9.6,500,10.89,10.7562
2021-12-10,9.2,9.2,9.2,9.2,100,10.805,10.608
2021-12-13,9.3,9.3,7.9,8.5,11000,10.685,10.4072
2021-12-14,8.5,8.5,8.5,8.5,0,10.565,10.2256
2021-12-15,8.5,8.5,8.5,8.5,0,10.445,10.0612
2021-12-16,9.0,9.7,9.0,9.7,1200,10.385,10.0268
2021-12-17,9.4,9.4,9.4,9.4,0,10.31,9.9671
2021-12-20,9.4,9.4,9.4,9.4,0,10.235,9.9131
2021-12-21,9.4,9.4,9.4,9.4,300,10.16,9.8643
2021-12-22,9.4,9.4,9.4,9.4,0,10.085,9.82
2021-12-23,9.4,9.4,9.4,9.4,600,10.01,9.78
2021-12-24,9.4,9.4,9.4,9.4,0,9.935,9.7438
2021-12-27,10.0,10.0,10.0,10.0,100,9.87,9.7682
2021-12-28,10.0,10.0,10.0,10.0,0,9.82,9.7903
2021-12-29,10.0,10.0,10.0,10.0,0,9.77,9.8103
2021-12-30,10.0,10.0,10.0,10.0,0,9.72,9.8284
2021-12-31,10.0,10.0,10.0,10.0,0,9.67,9.8447
2022-01-04,10.0,10.0,10.0,10.0,100,9.62,9.8595
2022-01-05,10.0,10.0,10.0,10.0,0,9.57,9.8729
2022-01-06,10.0,10.0,10.0,10.0,0,9.52,9.885
2022-01-07,11.0,11.4,11.0,11.4,300,9.61,10.0293
2022-01-10,11.2,11.2,11.2,11.2,0,9.71,10.1408
2022-01-11,11.2,11.2,11.2,11.2,0,9.845,10.2416
2022-01-12,9.7,10.0,9.7,10.0,200,9.92,10.2186
2022-01-13,9.8,10.1,9.7,10.1,2200,10.0,10.2073
2022-01-14,9.9,9.9,9.9,9.9,0,10.01,10.1781
2022-01-17,9.9,9.9,9.9,9.9,0,10.035,10.1516
2022-01-18,8.8,8.8,8.8,8.8,1300,10.005,10.0229
2022-01-19,10.0,10.0,10.0,10.0,100,10.035,10.0207
2022-01-20,10.0,10.0,10.0,10.0,0,10.065,10.0187
2022-01-21,10.0,10.0,10.0,10.0,0,10.095,10.0169
2022-01-24,10.0,10.0,10.0,10.0,0,10.125,10.0153
2022-01-25,9.0,9.0,9.0,9.0,1900,10.075,9.9186
2022-01-26,9.0,9.0,9.0,9.0,0,10.025,9.8311
2022-01-27,9.0,9.0,9.0,9.0,0,9.975,9.752
2022-01-28,9.0,9.0,9.0,9.0,0,9.925,9.6804
2022-02-07,9.0,9.0,9.0,9.0,0,9.875,9.6156
2022-02-08,10.0,10.0,10.0,10.0,100,9.875,9.6522
2022-02-09,9.9,10.3,9.9,10.3,1400,9.89,9.7139
2022-02-10,10.0,10.0,10.0,10.0,0,9.89,9.7411
2022-02-11,10.0,10.0,10.0,10.0,0,9.82,9.7658
2022-02-14,10.0,10.0,10.0,10.0,0,9.76,9.7881
2022-02-15,10.1,10.1,10.1,10.1,200,9.705,9.8178
2022-02-16,10.1,10.1,10.1,10.1,0,9.71,9.8447
2022-02-17,10.1,10.1,10.1,10.1,0,9.71,9.869
2022-02-18,10.1,10.1,10.1,10.1,0,9.72,9.891
2022-02-21,10.1,10.1,10.1,10.1,0,9.73,9.9109
2022-02-22,10.1,10.1,10.1,10.1,0,9.795,9.9289
2022-02-23,10.1,10.1,10.1,10.1,0,9.8,9.9452
2022-02-24,10.1,10.1,10.1,10.1,0,9.805,9.9599
2022-02-25,10.1,10.1,10.1,10.1,0,9.81,9.9733
2022-02-28,10.1,10.1,10.1,10.1,100,9.815,9.9853
2022-03-01,10.1,10.1,10.1,10.1,0,9.87,9.9963
2022-03-02,10.1,10.1,10.1,10.1,400,9.925,10.0061
2022-03-03,10.1,10.1,10.1,10.1,200,9.98,10.0151
2022-03-04,10.5,10.5,10.5,10.5,200,10.055,10.0613
2022-03-07,10.5,10.5,10.5,10.5,0,10.13,10.1031
2022-03-08,10.5,10.5,10.5,10.5,0,10.155,10.1409
2022-03-09,10.5,10.5,10.5,10.5,100,10.165,10.1751
2022-03-10,10.5,10.5,10.5,10.5,100,10.19,10.206
2022-03-11,10.5,10.5,10.5,10.5,0,10.215,10.234
2022-03-14,10.5,10.5,10.5,10.5,0,10.24,10.2593
2022-03-15,9.1,10.9,9.1,10.8,400,10.275,10.3108
2022-03-16,10.4,10.4,10.4,10.4,0,10.29,10.3193
2022-03-17,10.0,10.0,10.0,10.0,100,10.285,10.2889
2022-03-18,9.9,10.5,9.5,9.5,400,10.255,10.2138
2022-03-21,11.4,11.4,9.5,9.5,2900,10.225,10.1458
2022-03-22,10.0,10.0,10.0,10.0,0,10.22,10.1319
2022-03-23,10.0,10.4,9.5,10.4,2500,10.235,10.1574
2022-03-24,9.6,10.4,9.6,10.4,800,10.25,10.1805
2022-03-25,10.4,10.8,10.4,10.8,600,10.285,10.2395
2022-03-28,9.8,10.0,9.8,10.0,200,10.28,10.2167
2022-03-29,10.0,10.0,9.5,9.5,300,10.25,10.1485
2022-03-30,9.8,9.8,9.8,9.8,0,10.235,10.1153
2022-03-31,10.5,10.5,10.0,10.2,400,10.24,10.1233
2022-04-01,10.2,10.2,10.2,10.2,0,10.225,10.1306
2022-04-04,10.3,10.5,10.3,10.5,400,10.225,10.1658
2022-04-05,10.5,10.5,10.5,10.5,0,10.225,10.1977
2022-04-06,9.7,9.7,9.7,9.7,100,10.185,10.1503
2022-04-07,9.6,9.8,9.6,9.6,1800,10.14,10.0979
2022-04-08,9.6,9.6,9.6,9.6,0,10.095,10.0504
2022-04-12,9.6,9.6,9.6,9.6,0,10.05,10.0075
2022-04-13,9.5,9.5,9.5,9.5,2500,9.985,9.9592
2022-04-14,9.5,9.5,9.5,9.5,0,9.94,9.9155
2022-04-15,9.5,9.5,9.5,9.5,0,9.915,9.8759
2022-04-18,9.5,9.5,9.5,9.5,0,9.915,9.8401
2022-04-19,9.5,9.5,9.5,9.5,0,9.915,9.8077
2022-04-20,9.5,9.5,9.5,9.5,0,9.89,9.7784
2022-04-21,9.5,9.5,9.5,9.5,0,9.845,9.7519
2022-04-22,9.5,9.5,9.5,9.5,0,9.8,9.7279
2022-04-25,9.5,9.5,9.5,9.5,0,9.735,9.7062
2022-04-26,9.5,9.5,9.5,9.5,0,9.71,9.6866
2022-04-27,9.5,9.5,9.5,9.5,0,9.71,9.6688
2022-04-28,9.5,9.5,9.5,9.5,0,9.695,9.6527
2022-04-29,9.5,9.5,9.5,9.5,0,9.66,9.6382
2022-05-04,9.5,9.5,9.5,9.5,0,9.625,9.625
2022-05-05,9.5,9.5,9.5,9.5,0,9.575,9.6131
2022-05-06,9.5,9.5,9.5,9.5,0,9.525,9.6023
2022-05-09,9.5,9.5,9.5,9.5,0,9.515,9.5926
2022-05-10,9.5,9.5,9.5,9.5,0,9.51,9.5838
2022-05-11,9.5,9.5,9.5,9.5,0,9.505,9.5758
2022-05-12,9.5,9.5,9.5,9.5,0,9.5,9.5686
2022-05-13,9.5,9.5,9.5,9.5,0,9.5,9.562
2022-05-16,9.5,9.5,9.5,9.5,0,9.5,9.5561
2022-05-17,9.5,9.5,9.5,9.5,0,9.5,9.5508
2022-05-18,9.5,9.5,9.5,9.5,0,9.5,9.546
2022-05-19,8.1,8.1,8.1,8.1,100,9.43,9.4082
2022-05-20,9.0,9.0,9.0,9.0,100,9.405,9.3694
2022-05-23,8.0,8.0,8.0,8.0,100,9.33,9.2389
2022-05-24,8.0,8.0,8.0,8.0,0,9.255,9.121
2022-05-25,8.0,8.0,8.0,8.0,0,9.18,9.0142
2022-05-26,8.0,8.0,8.0,8.0,0,9.105,8.9176
2022-05-27,8.0,8.0,8.0,8.0,0,9.03,8.8302
2022-05-30,8.0,8.0,8.0,8.0,0,8.955,8.7511
2022-05-31,8.0,8.0,8.0,8.0,0,8.88,8.6796
2022-06-01,8.0,8.0,8.0,8.0,0,8.805,8.6149
2022-06-02,8.0,8.0,8.0,8.0,0,8.73,8.5563
2022-06-03,8.0,8.0,8.0,8.0,0,8.655,8.5033
2022-06-06,8.0,8.0,8.0,8.0,0,8.58,8.4554
2022-06-07,8.0,8.0,8.0,8.0,0,8.505,8.412
2022-06-08,8.0,8.0,8.0,8.0,0,8.43,8.3728
2022-06-09,6.9,9.2,6.9,9.2,200,8.415,8.4516
2022-06-10,8.1,8.1,8.1,8.1,6,8.345,8.4181
2022-06-13,8.1,8.1,8.1,8.1,0,8.275,8.3878
2022-06-14,8.1,8.1,8.1,8.1,0,8.205,8.3604
2022-06-15,8.1,8.1,8.1,8.1,0,8.135,8.3356
2022-06-16,8.1,8.1,8.1,8.1,0,8.135,8.3132
2022-06-17,8.1,8.1,8.1,8.1,0,8.09,8.2929
2022-06-20,9.0,9.0,9.0,9.0,100,8.14,8.3602
2022-06-21,9.0,10.1,9.0,10.0,700,8.24,8.5164
2022-06-22,8.5,10.5,8.5,10.5,1650,8.365,8.7053
2022-06-23,10.4,10.6,10.4,10.4,800,8.485,8.8667
2022-06-24,11.8,11.8,10.5,10.5,1000,8.61,9.0222
2022-06-27,10.9,12.8,10.9,12.4,5200,8.83,9.3439
2022-06-28,12.4,13.8,10.2,13.8,17600,9.12,9.7683
2022-06-29,14.4,14.4,14.3,14.3,4300,9.435,10.1999
2022-06-30,15.8,16.5,12.3,15.9,9100,9.83,10.7428
2022-07-01,11.6,12.5,11.5,11.5,1500,10.005,10.8149
2022-07-04,12.0,12.0,12.0,12.0,0,10.205,10.9278
2022-07-05,10.2,10.2,10.2,10.2,100,10.315,10.8584
2022-07-06,10.2,10.2,10.2,10.2,0,10.425,10.7957
2022-07-07,10.2,10.2,10.2,10.2,0,10.475,10.739
2022-07-08,10.2,10.2,10.2,10.2,0,10.58,10.6877
2022-07-11,10.2,10.2,10.2,10.2,0,10.685,10.6412
2022-07-12,10.2,10.2,10.2,10.2,0,10.79,10.5992
2022-07-13,10.2,10.2,10.2,10.2,0,10.895,10.5612
2022-07-14,10.2,10.2,10.2,10.2,0,11.0,10.5268
2022-07-15,10.2,10.2,10.2,10.2,0,11.105,10.4957
2022-07-18,10.2,10.2,10.2,10.2,0,11.165,10.4675
2022-07-19,10.6,10.6,10.6,10.6,200,11.195,10.4801
2022-07-20,10.6,10.6,10.6,10.6,0,11.2,10.4915
2022-07-21,9.3,9.3,9.3,9.3,100,11.145,10.3781
2022-07-22,9.3,9.3,9.3,9.3,0,11.085,10.2754
2022-07-25,10.6,10.6,10.0,10.0,15100,10.965,10.2492
2022-07-26,10.5,10.5,10.5,10.5,5000,10.8,10.273
2022-07-27,10.5,10.5,10.5,10.5,0,10.61,10.2947
2022-07-28,10.5,10.5,10.5,10.5,0,10.34,10.3142
2022-07-29,10.5,10.5,10.5,10.5,0,10.29,10.3319
2022-08-01,10.5,10.5,10.5,10.5,0,10.215,10.3479
2022-08-02,10.5,10.5,10.5,10.5,0,10.23,10.3624
2022-08-03,9.8,9.8,9.8,9.8,100,10.21,10.3088
2022-08-04,9.8,9.8,9.8,9.8,0,10.19,10.2604
2022-08-05,11.1,11.1,10.5,10.5,2600,10.205,10.2832
2022-08-08,10.5,10.5,10.5,10.5,0,10.22,10.3038
2022-08-09,10.5,10.5,10.5,10.5,0,10.235,10.3225
2022-08-10,9.5,9.5,9.1,9.1,1000,10.18,10.2061
2022-08-11,8.3,9.7,8.3,9.7,1800,10.155,10.1579
2022-08-12,9.7,9.7,9.7,9.7,100,10.13,10.1143
2022-08-15,9.7,10.5,9.7,10.5,2400,10.145,10.151
2022-08-16,9.7,10.2,9.7,10.2,2000,10.125,10.1557
2022-08-17,9.8,9.8,9.8,9.8,0,10.085,10.1218
2022-08-18,9.8,9.8,9.8,9.8,0,10.11,10.0912
2022-08-19,9.6,10.3,9.3,10.3,2600,10.16,10.1111
2022-08-22,9.9,9.9,9.9,9.9,5,10.155,10.091
2022-08-23,9.9,9.9,9.9,9.9,10,10.125,10.0728
2022-08-24,10.3,10.3,9.3,9.3,4000,10.065,9.9992
2022-08-25,9.6,9.6,9.6,9.6,0,10.02,9.9612
2022-08-26,9.4,9.4,8.3,9.0,3200,9.945,9.8696
2022-08-29,7.3,9.6,7.3,7.3,4000,9.785,9.6249
2022-08-30,7.4,9.0,7.4,9.0,1100,9.71,9.5654
2022-08-31,6.8,8.6,6.8,8.6,3000,9.65,9.4734
2022-09-05,7.1,7.1,7.1,7.1,1500,9.515,9.2474
2022-09-06,7.1,7.1,7.1,7.1,0,9.345,9.0429
2022-09-07,7.1,7.1,7.1,7.1,0,9.175,8.8578
2022-09-08,8.1,8.1,6.6,8.1,15700,9.055,8.7857
2022-09-09,8.2,8.2,8.2,8.2,1900,9.01,8.7299
2022-09-12,8.2,8.2,8.2,8.2,100,8.935,8.6794
2022-09-13,7.5,7.5,7.5,7.5,1000,8.825,8.5671
2022-09-14,7.5,7.5,7.1,7.1,500,8.655,8.4274
2022-09-15,8.0,8.3,8.0,8.0,1000,8.545,8.3867
2022-09-16,7.3,7.3,7.3,7.3,1500,8.42,8.2832
2022-09-19,7.3,7.3,7.3,7.3,0,8.295,8.1895
2022-09-20,6.6,8.3,6.6,8.3,1700,8.195,8.2001
2022-09-21,6.6,8.6,6.5,7.1,2905,8.055,8.0953
2022-09-22,6.7,7.4,6.7,7.4,2000,7.93,8.0291
2022-09-23,6.7,8.1,6.7,7.3,3000,7.83,7.9596
2022-09-26,6.9,8.2,6.9,8.2,4100,7.76,7.9825
2022-09-27,8.7,8.7,8.7,8.7,5005,7.745,8.0509
2022-09-28,10.0,10.0,9.9,10.0,22900,7.88,8.2365
2022-09-29,8.6,11.0,8.5,10.0,10300,7.93,8.4044
2022-09-30,9.0,11.9,8.9,10.4,49000,8.02,8.5945
2022-10-03,10.6,11.8,10.4,10.4,9600,8.185,8.7665
2022-10-04,10.6,10.8,10.6,10.7,2001,8.365,8.9506
2022-10-05,10.7,10.9,10.2,10.9,2300,8.555,9.1363
2022-10-06,10.8,10.8,10.4,10.4,2504,8.67,9.2566
2022-10-07,10.5,10.5,10.4,10.4,300,8.78,9.3655
2022-10-10,10.4,10.4,10.4,10.4,100,8.89,9.464
2022-10-11,10.6,10.6,10.5,10.5,3500,9.04,9.5627
2022-10-12,10.5,10.5,10.5,10.5,200,9.21,9.652
2022-10-13,11.9,11.9,10.5,10.5,2400,9.335,9.7327
2022-10-14,10.9,10.9,10.9,10.9,100,9.515,9.8439
2022-10-17,10.9,10.9,10.9,10.9,0,9.695,9.9445
2022-10-18,10.9,10.9,10.9,10.9,0,9.825,10.0355
2022-10-19,10.9,10.9,10.9,10.9,0,10.015,10.1178
2022-10-20,10.9,10.9,10.9,10.9,0,10.19,10.1923
2022-10-21,10.9,10.9,10.9,10.9,300,10.37,10.2597
2022-10-24,10.8,10.8,10.8,10.8,300,10.5,10.3112
2022-10-25,10.8,11.6,10.4,10.6,3200,10.595,10.3387
2022-10-26,10.7,10.7,10.4,10.4,1400,10.615,10.3445
2022-10-27,10.7,12.0,10.0,12.0,1900,10.715,10.5022
2022-10-28,10.8,10.8,10.6,10.6,400,10.725,10.5115
2022-10-31,10.8,10.8,10.4,10.4,1100,10.725,10.5009
2022-11-01,10.7,12.1,9.2,12.1,3901,10.795,10.6532
2022-11-02,10.6,10.6,10.6,10.6,0,10.78,10.6481
2022-11-03,10.6,11.8,9.3,11.8,500,10.85,10.7578
2022-11-04,9.0,11.7,9.0,11.0,900,10.88,10.7809
2022-11-07,10.9,10.9,10.4,10.4,400,10.88,10.7446
2022-11-08,10.7,10.7,10.0,10.5,1100,10.88,10.7213
2022-11-09,11.6,11.6,10.4,10.4,400,10.875,10.6907
2022-11-10,9.6,10.5,9.4,9.4,1100,10.82,10.5678
2022-11-11,11.5,11.5,10.0,10.5,6500,10.8,10.5613
2022-11-14,11.7,11.7,10.4,10.5,3300,10.78,10.5555
2022-11-15,11.9,11.9,10.3,10.3,2900,10.75,10.5312
2022-11-16,11.8,11.8,11.8,11.8,300,10.795,10.652
2022-11-17,11.8,11.8,11.8,11.8,0,10.84,10.7613
2022-11-18,13.2,13.2,13.2,13.2,100,10.955,10.9936
2022-11-21,13.2,13.2,13.2,13.2,0,11.075,11.2037
2022-11-22,12.9,12.9,11.5,12.1,800,11.15,11.2891
2022-11-23,12.2,12.2,12.2,12.2,0,11.24,11.3758
2022-11-24,12.0,12.0,10.6,10.6,500,11.17,11.3019
2022-11-25,11.9,11.9,11.9,11.9,100,11.235,11.3589
2022-11-28,10.6,12.3,10.6,10.7,4100,11.25,11.2962
2022-11-29,11.8,11.8,11.7,11.7,300,11.23,11.3346
2022-11-30,10.5,11.6,10.5,11.6,2500,11.28,11.3599
2022-12-01,12.7,12.8,10.5,11.7,5500,11.275,11.3923
2022-12-02,10.6,12.8,10.6,12.6,12700,11.355,11.5073
2022-12-05,13.4,13.5,11.0,11.0,6000,11.385,11.459
2022-12-06,13.2,13.6,11.6,11.8,5300,11.45,11.4915
2022-12-07,12.0,12.8,12.0,12.8,900,11.57,11.6161
2022-12-08,13.5,13.6,12.7,12.8,3200,11.74,11.7288
2022-12-09,13.4,13.8,11.7,13.7,8600,11.9,11.9166
2022-12-12,14.5,14.7,14.5,14.7,2100,12.11,12.1817
2022-12-13,15.0,16.0,12.5,16.0,3824,12.395,12.5453
2022-12-14,16.2,16.3,12.7,15.0,13800,12.555,12.7791
2022-12-15,12.6,15.7,12.5,12.8,10100,12.605,12.7811
2022-12-16,12.7,14.5,12.7,14.5,3200,12.67,12.9448
2022-12-19,15.9,15.9,13.1,13.1,5701,12.665,12.9596
2022-12-20,13.4,16.0,13.2,16.0,7001,12.86,13.2491
2022-12-21,15.4,15.5,15.4,15.5,3000,13.025,13.4635
2022-12-22,15.3,16.0,15.3,16.0,3000,13.295,13.7051
2022-12-23,15.4,16.0,13.6,14.0,8400,13.4,13.7332
2022-12-26,15.5,16.0,13.5,14.0,6800,13.565,13.7586
2022-12-27,13.2,13.2,13.1,13.1,2400,13.635,13.6959
2022-12-28,13.7,15.0,11.5,13.1,16300,13.71,13.6391
2022-12-29,14.3,16.0,13.0,14.5,27101,13.85,13.7211
2022-12-30,13.4,13.4,12.9,12.9,200,13.865,13.6429
2023-01-03,11.9,13.4,11.9,12.3,300,13.93,13.515
2023-01-04,11.4,13.0,11.4,13.0,400,13.99,13.466
2023-01-05,11.7,13.1,11.7,11.7,700,13.935,13.2978
2023-01-06,10.9,10.9,10.9,10.9,200,13.84,13.0694
2023-01-09,10.2,11.9,10.2,11.9,1600,13.75,12.958
2023-01-10,9.3,11.9,9.3,11.9,4800,13.61,12.8573
2023-01-11,10.3,12.3,10.3,10.5,400,13.335,12.6328
2023-01-12,10.5,10.5,10.5,10.5,200,13.11,12.4296
2023-01-13,9.6,11.8,9.6,10.1,500,12.975,12.2078
2023-01-16,9.9,12.1,9.9,12.1,200,12.855,12.1975
2023-01-17,9.9,12.3,9.9,12.0,400,12.8,12.1787
2023-01-18,12.3,12.3,12.3,12.3,100,12.615,12.1903
2023-01-19,10.5,12.9,10.5,12.9,200,12.485,12.2578
2023-01-27,11.7,11.7,11.7,11.7,0,12.27,12.2047
2023-01-30,11.7,11.7,11.7,11.7,122,12.155,12.1567
2023-01-31,11.7,11.7,11.7,11.7,0,12.04,12.1132
2023-02-01,11.7,11.7,11.7,11.7,0,11.97,12.0738
2023-02-02,11.7,11.7,11.7,11.7,0,11.9,12.0382
2023-02-03,11.7,11.7,11.7,11.7,0,11.76,12.006
2023-02-06,11.7,11.7,11.7,11.7,0,11.7,11.9769
2023-02-07,10.3,10.3,10.3,10.3,801,11.6,11.8172
2023-02-08,10.3,10.3,10.3,10.3,0,11.465,11.6727
2023-02-09,10.3,10.3,10.3,10.3,0,11.395,11.5419
2023-02-10,11.8,11.8,11.8,11.8,101,11.44,11.5665
2023-02-13,11.8,11.8,11.8,11.8,0,11.435,11.5888
2023-02-14,11.8,11.8,11.8,11.8,0,11.43,11.6089
2023-02-15,11.8,11.8,11.8,11.8,0,11.495,11.6271
2023-02-16,11.8,11.8,11.8,11.8,0,11.56,11.6435
2023-02-17,12.9,12.9,12.9,12.9,100,11.7,11.7632
2023-02-20,12.9,12.9,12.9,12.9,0,11.74,11.8715
2023-02-21,11.0,11.0,11.0,11.0,3400,11.69,11.7885
2023-02-22,12.4,12.4,12.4,12.4,100,11.695,11.8467
2023-02-23,10.6,10.6,10.6,10.6,800,11.58,11.728
2023-02-24,9.3,11.6,9.3,10.1,5000,11.5,11.5729
2023-02-27,9.4,11.5,9.4,10.1,3100,11.42,11.4327
2023-02-28,9.1,11.0,9.1,10.1,2700,11.34,11.3057
2023-03-01,10.1,10.1,10.1,10.1,300,11.26,11.1909
2023-03-02,8.7,10.9,8.6,10.7,6702,11.21,11.1442
2023-03-03,11.0,11.0,10.1,10.1,900,11.13,11.0447
2023-03-06,9.1,11.4,9.1,10.2,4400,11.055,10.9643
2023-03-07,10.1,11.0,10.1,10.4,600,11.06,10.9105
2023-03-08,11.1,11.4,9.3,11.4,2702,11.115,10.9571
2023-03-09,10.4,11.6,10.4,10.6,1700,11.13,10.9231
2023-03-10,10.5,12.0,10.5,10.6,902,11.07,10.8924
2023-03-13,10.6,11.8,10.6,10.6,700,11.01,10.8645
2023-03-14,10.7,12.0,9.8,10.6,3602,10.95,10.8393
2023-03-15,11.4,11.4,11.4,11.4,0,10.93,10.8927
2023-03-16,10.6,11.7,10.5,10.5,1200,10.865,10.8553
2023-03-17,12.0,12.0,12.0,12.0,100,10.82,10.9643
2023-03-20,13.3,13.3,13.3,13.3,100,10.84,11.1868
2023-03-21,11.5,11.5,11.5,11.5,500,10.865,11.2166
2023-03-22,10.5,12.9,10.5,12.8,400,10.885,11.3674
2023-03-23,12.3,12.3,12.3,12.3,0,10.97,11.4562
2023-03-24,12.3,13.7,12.3,13.7,420,11.15,11.6699
2023-03-27,13.4,13.4,13.4,13.4,0,11.315,11.8347
2023-03-28,13.4,13.4,13.4,13.4,0,11.48,11.9838
2023-03-29,15.0,15.0,15.0,15.0,100,11.725,12.271
2023-03-30,12.8,12.8,12.8,12.8,100,11.83,12.3214
2023-03-31,11.5,11.5,11.5,11.5,400,11.9,12.2432
2023-04-03,10.2,13.0,10.0,13.0,3160,12.04,12.3153
2023-04-04,11.0,11.0,11.0,11.0,2,12.07,12.19
2023-04-05,11.9,12.6,11.9,12.6,3000,12.13,12.229
2023-04-06,13.8,13.9,10.5,13.9,12400,12.295,12.3882
2023-04-07,14.6,14.7,11.5,14.7,15007,12.5,12.6084
2023-04-10,15.6,15.8,12.2,15.7,52300,12.755,12.9028
2023-04-11,15.0,15.0,15.0,15.0,17,12.975,13.1025
2023-04-12,15.0,15.0,15.0,15.0,0,13.155,13.2832
2023-04-13,12.8,12.8,12.8,12.8,3300,13.27,13.2372
2023-04-14,12.8,12.8,12.8,12.8,14,13.31,13.1956
