time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-14,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-15,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-16,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-17,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-20,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-21,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-22,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-23,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-24,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-27,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-28,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-29,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-30,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-01,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-04,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-05,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-06,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-07,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-08,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-11,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-12,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-13,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-14,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-15,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-18,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-19,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-20,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-21,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-22,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-25,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-26,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-27,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-28,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-10-29,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-01,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-02,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-03,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-04,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-05,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-08,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-09,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-10,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-11,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-12,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-15,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-16,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-17,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-18,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-19,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-22,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-23,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-24,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-25,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-26,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-29,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-11-30,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-01,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-02,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-03,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-06,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-07,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-08,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-09,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-10,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-13,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-14,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-15,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-16,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-17,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-20,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-21,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-22,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-23,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-24,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-27,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-28,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-29,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-30,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-12-31,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-04,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-05,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-06,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-07,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-10,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-11,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-12,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-13,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-14,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-17,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-18,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-19,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-20,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-21,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-24,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-25,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-26,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-27,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-01-28,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-07,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-08,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-09,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-10,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-11,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-14,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-15,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-16,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-17,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-18,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-21,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-22,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-23,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-24,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-25,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-02-28,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-01,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-02,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-03,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-04,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-07,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-08,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-09,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-10,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-11,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-14,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-15,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-16,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-17,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-18,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-21,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-22,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-23,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-24,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-25,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-28,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-29,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-30,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-03-31,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-01,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-04,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-05,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-06,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-07,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-08,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-12,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-13,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-14,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-15,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-18,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-19,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-20,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-21,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-22,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-25,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-26,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-27,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-28,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-04-29,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-04,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-05,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-06,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-09,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-10,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-11,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-12,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-13,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-16,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-17,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-18,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-19,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-20,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-23,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-24,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-25,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-26,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-27,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-30,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-05-31,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-01,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-02,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-03,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-06,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-07,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-08,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-09,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-10,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-13,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-14,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-15,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-16,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-17,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-20,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-21,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-22,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-23,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-24,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-27,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-28,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-29,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-06-30,9.89,9.89,9.89,9.89,0,9.89,9.89
2022-07-01,9.99,9.99,9.99,9.99,0,9.895,9.8995
2022-07-04,9.99,9.99,9.99,9.99,0,9.9,9.9081
2022-07-05,9.99,9.99,9.99,9.99,0,9.905,9.9159
2022-07-06,9.99,9.99,9.99,9.99,0,9.91,9.923
2022-07-07,9.99,9.99,9.99,9.99,0,9.915,9.9294
2022-07-08,9.99,9.99,9.99,9.99,0,9.92,9.9351
2022-07-11,9.99,9.99,9.99,9.99,0,9.925,9.9404
2022-07-12,9.99,9.99,9.99,9.99,0,9.93,9.9451
2022-07-13,9.99,9.99,9.99,9.99,0,9.935,9.9494
2022-07-14,9.99,9.99,9.99,9.99,0,9.94,9.9532
2022-07-15,9.99,9.99,9.99,9.99,0,9.945,9.9567
2022-07-18,9.99,9.99,9.99,9.99,0,9.95,9.9599
2022-07-19,9.99,9.99,9.99,9.99,0,9.955,9.9628
2022-07-20,9.99,9.99,9.99,9.99,0,9.96,9.9654
2022-07-21,9.99,9.99,9.99,9.99,0,9.965,9.9677
2022-07-22,9.99,9.99,9.99,9.99,0,9.97,9.9698
2022-07-25,9.99,9.99,9.99,9.99,0,9.975,9.9718
2022-07-26,9.99,9.99,9.99,9.99,0,9.98,9.9735
2022-07-27,9.99,9.99,9.99,9.99,0,9.985,9.9751
2022-07-28,9.99,9.99,9.99,9.99,0,9.99,9.9765
2022-07-29,9.99,9.99,9.99,9.99,0,9.99,9.9778
2022-08-01,9.99,9.99,9.99,9.99,0,9.99,9.9789
2022-08-02,9.99,9.99,9.99,9.99,0,9.99,9.98
2022-08-03,9.99,9.99,9.99,9.99,0,9.99,9.9809
2022-08-04,9.99,9.99,9.99,9.99,0,9.99,9.9818
2022-08-05,9.99,9.99,9.99,9.99,0,9.99,9.9826
2022-08-08,9.99,9.99,9.99,9.99,0,9.99,9.9833
2022-08-09,9.99,9.99,9.99,9.99,0,9.99,9.9839
2022-08-10,9.99,9.99,9.99,9.99,0,9.99,9.9845
2022-08-11,9.99,9.99,9.99,9.99,0,9.99,9.985
2022-08-12,9.99,9.99,9.99,9.99,0,9.99,9.9855
2022-08-15,9.99,9.99,9.99,9.99,0,9.99,9.9859
2022-08-16,9.99,9.99,9.99,9.99,0,9.99,9.9863
2022-08-17,9.99,9.99,9.99,9.99,0,9.99,9.9867
2022-08-18,9.99,9.99,9.99,9.99,0,9.99,9.987
2022-08-19,9.99,9.99,9.99,9.99,0,9.99,9.9873
2022-08-22,9.99,9.99,9.99,9.99,0,9.99,9.9875
2022-08-23,9.99,9.99,9.99,9.99,0,9.99,9.9878
2022-08-24,9.99,9.99,9.99,9.99,0,9.99,9.988
2022-08-25,9.99,9.99,9.99,9.99,0,9.99,9.9882
2022-08-26,9.99,9.99,9.99,9.99,0,9.99,9.9883
2022-08-29,9.99,9.99,9.99,9.99,0,9.99,9.9885
2022-08-30,9.99,9.99,9.99,9.99,0,9.99,9.9886
2022-08-31,9.99,9.99,9.99,9.99,0,9.99,9.9888
2022-09-05,9.99,9.99,9.99,9.99,0,9.99,9.9889
2022-09-06,9.99,9.99,9.99,9.99,0,9.99,9.989
2022-09-07,9.99,9.99,9.99,9.99,0,9.99,9.9891
2022-09-08,9.99,9.99,9.99,9.99,0,9.99,9.9892
2022-09-09,9.99,9.99,9.99,9.99,0,9.99,9.9893
2022-09-12,9.99,9.99,9.99,9.99,0,9.99,9.9893
2022-09-13,9.99,9.99,9.99,9.99,0,9.99,9.9894
2022-09-14,9.99,9.99,9.99,9.99,0,9.99,9.9895
2022-09-15,9.99,9.99,9.99,9.99,0,9.99,9.9895
2022-09-16,9.99,9.99,9.99,9.99,0,9.99,9.9896
2022-09-19,9.99,9.99,9.99,9.99,0,9.99,9.9896
2022-09-20,9.99,9.99,9.99,9.99,0,9.99,9.9896
2022-09-21,9.99,9.99,9.99,9.99,0,9.99,9.9897
2022-09-22,9.99,9.99,9.99,9.99,0,9.99,9.9897
2022-09-23,9.99,9.99,9.99,9.99,0,9.99,9.9897
2022-09-26,9.99,9.99,9.99,9.99,0,9.99,9.9898
2022-09-27,9.99,9.99,9.99,9.99,0,9.99,9.9898
2022-09-28,9.99,9.99,9.99,9.99,0,9.99,9.9898
2022-09-29,9.99,9.99,9.99,9.99,0,9.99,9.9898
2022-09-30,9.99,9.99,9.99,9.99,0,9.99,9.9898
2022-10-03,9.99,9.99,9.99,9.99,0,9.99,9.9899
2022-10-04,9.99,9.99,9.99,9.99,0,9.99,9.9899
2022-10-05,9.99,9.99,9.99,9.99,0,9.99,9.9899
2022-10-06,9.99,9.99,9.99,9.99,0,9.99,9.9899
2022-10-07,9.99,9.99,9.99,9.99,0,9.99,9.9899
2022-10-10,9.99,9.99,9.99,9.99,0,9.99,9.9899
2022-10-11,9.99,9.99,9.99,9.99,0,9.99,9.9899
2022-10-12,9.99,9.99,9.99,9.99,0,9.99,9.9899
2022-10-13,9.99,9.99,9.99,9.99,0,9.99,9.9899
2022-10-14,9.99,9.99,9.99,9.99,0,9.99,9.9899
2022-10-17,9.99,9.99,9.99,9.99,0,9.99,9.9899
2022-10-18,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-10-19,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-10-20,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-10-21,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-10-24,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-10-25,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-10-26,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-10-27,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-10-28,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-10-31,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-01,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-02,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-03,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-04,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-07,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-08,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-09,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-10,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-11,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-14,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-15,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-16,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-17,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-18,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-21,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-22,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-23,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-24,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-25,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-28,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-29,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-11-30,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-01,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-02,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-05,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-06,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-07,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-08,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-09,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-12,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-13,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-14,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-15,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-16,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-19,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-20,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-21,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-22,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-23,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-26,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-27,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-28,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-29,9.99,9.99,9.99,9.99,0,9.99,9.99
2022-12-30,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-03,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-04,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-05,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-06,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-09,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-10,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-11,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-12,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-13,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-16,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-17,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-18,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-19,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-27,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-30,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-01-31,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-01,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-02,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-03,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-06,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-07,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-08,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-09,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-10,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-13,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-14,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-15,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-16,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-17,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-20,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-21,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-22,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-23,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-24,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-27,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-02-28,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-01,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-02,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-03,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-06,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-07,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-08,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-09,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-10,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-13,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-14,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-15,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-16,9.99,9.99,9.99,9.99,0,9.99,9.99
2023-03-17,13.98,13.98,13.98,13.98,100,10.1895,10.37
2023-03-20,13.98,13.98,13.98,13.98,0,10.389,10.7138
2023-03-21,13.98,13.98,13.98,13.98,0,10.5885,11.0249
2023-03-22,13.98,13.98,13.98,13.98,0,10.788,11.3063
2023-03-23,13.98,13.98,13.98,13.98,0,10.9875,11.561
2023-03-24,13.98,13.98,13.98,13.98,400,11.187,11.7913
2023-03-27,13.98,13.98,13.98,13.98,0,11.3865,11.9998
2023-03-28,13.98,13.98,13.98,13.98,0,11.586,12.1884
2023-03-29,13.98,13.98,13.98,13.98,0,11.7855,12.359
2023-03-30,13.98,13.98,13.98,13.98,0,11.985,12.5134
2023-03-31,13.98,13.98,13.98,13.98,0,12.1845,12.6531
2023-04-03,13.98,13.98,13.98,13.98,0,12.384,12.7794
2023-04-04,13.98,13.98,13.98,13.98,0,12.5835,12.8938
2023-04-05,13.98,13.98,13.98,13.98,0,12.783,12.9972
2023-04-06,11.88,11.98,11.88,11.98,400,12.8825,12.9003
2023-04-07,11.98,11.98,11.98,11.98,0,12.982,12.8127
2023-04-10,11.98,11.98,11.98,11.98,0,13.0815,12.7334
2023-04-11,11.98,11.98,11.98,11.98,0,13.181,12.6616
2023-04-12,11.98,11.98,11.98,11.98,0,13.2805,12.5967
2023-04-13,11.98,11.98,11.98,11.98,0,13.38,12.538
2023-04-14,10.19,10.19,10.19,10.19,100,13.1905,12.3144
2023-04-17,10.19,10.19,10.19,10.19,0,13.001,12.112
2023-04-18,10.19,10.19,10.19,10.19,0,12.8115,11.929
2023-04-19,10.19,10.19,10.19,10.19,0,12.622,11.7634
2023-04-20,8.69,8.69,8.69,8.69,100,12.3575,11.4707
2023-04-21,8.69,8.69,8.69,8.69,0,12.093,11.2058
2023-04-24,7.49,7.49,7.49,7.49,302,11.7685,10.852
2023-04-25,7.49,7.49,7.49,7.49,0,11.444,10.5318
2023-04-26,7.49,7.49,7.49,7.49,0,11.1195,10.2421
2023-04-27,7.49,7.49,7.49,7.49,0,10.795,9.98
2023-04-28,8.49,8.49,8.49,8.49,100,10.5205,9.8381
2023-05-04,8.49,8.49,8.49,8.49,0,10.246,9.7097
2023-05-05,8.49,8.49,8.49,8.49,0,9.9715,9.5935
2023-05-08,8.49,8.49,8.49,8.49,0,9.697,9.4884
2023-05-09,8.49,8.49,8.49,8.49,0,9.5225,9.3933
2023-05-17,7.4,7.4,7.4,7.4,100,9.2935,9.2035
2023-05-31,6.3,6.3,6.3,6.3,3700,9.0095,8.927
2023-06-01,6.0,6.0,6.0,6.0,1500,8.7105,8.6482
2023-06-02,6.7,6.7,6.7,6.7,100,8.4465,8.4627
2023-06-05,5.7,5.7,5.7,5.7,5400,8.1325,8.1996
