time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,9.38,9.38,9.38,9.38,31400,8.582,8.5797
2021-08-19,9.52,9.6,9.52,9.52,1200,8.6265,8.6692
2021-08-20,8.11,9.3,8.11,8.48,3500,8.619,8.6512
2021-08-23,8.41,8.93,8.19,8.93,16300,8.634,8.6778
2021-08-24,9.45,9.6,8.41,8.41,75000,8.6525,8.6523
2021-08-25,8.85,9.3,8.85,9.3,1100,8.7155,8.7139
2021-08-26,8.71,8.71,8.63,8.71,1500,8.749,8.7136
2021-08-27,8.71,9.9,8.71,9.9,108800,8.805,8.8266
2021-08-30,9.82,11.24,9.67,11.24,357522,8.9245,9.0564
2021-08-31,11.91,12.65,11.91,12.65,66410,9.1145,9.3987
2021-09-01,14.14,14.44,12.87,14.44,166350,9.39,9.8788
2021-09-06,16.07,16.07,13.99,14.06,208779,9.6765,10.277
2021-09-07,13.99,14.14,13.02,13.02,83360,9.9035,10.5382
2021-09-08,13.24,13.24,11.91,12.35,111410,10.097,10.7108
2021-09-09,12.35,12.65,11.91,12.28,53600,10.287,10.8602
2021-09-10,11.38,12.58,11.38,12.58,37860,10.492,11.024
2021-09-13,12.35,13.24,12.35,13.02,44810,10.719,11.2141
2021-09-14,12.87,12.87,12.2,12.35,45100,10.905,11.3223
2021-09-15,12.13,13.54,12.05,12.65,61725,11.1135,11.4487
2021-09-16,13.69,13.69,12.35,12.8,23450,11.3035,11.5774
2021-09-17,12.28,12.8,12.2,12.5,44480,11.4595,11.6653
2021-09-20,13.1,13.1,12.43,12.58,43007,11.6125,11.7524
2021-09-21,12.58,12.58,11.98,12.28,52500,11.8025,11.8027
2021-09-22,12.13,12.8,11.98,12.35,33405,11.9735,11.8548
2021-09-23,12.2,12.8,12.2,12.28,44381,12.167,11.8953
2021-09-24,12.58,12.58,12.28,12.43,15000,12.3235,11.9462
2021-09-27,12.05,12.2,11.53,12.2,15407,12.498,11.9704
2021-09-28,12.13,12.65,11.91,12.28,13771,12.617,11.9999
2021-09-29,12.28,12.28,11.91,12.13,14700,12.6615,12.0123
2021-09-30,11.91,12.28,11.91,12.28,10400,12.643,12.0378
2021-10-01,11.24,12.2,11.24,11.91,6600,12.5165,12.0256
2021-10-04,11.91,12.05,11.16,11.76,20900,12.4015,12.0003
2021-10-05,11.83,11.83,11.16,11.46,28500,12.3235,11.9488
2021-10-06,11.38,11.68,11.24,11.24,15320,12.268,11.8813
2021-10-07,11.46,11.61,11.38,11.53,12000,12.2305,11.8479
2021-10-08,11.46,11.76,11.46,11.68,15025,12.1855,11.8319
2021-10-11,11.76,13.02,11.76,12.58,87658,12.1635,11.9031
2021-10-12,12.5,12.5,12.5,12.5,3200,12.171,11.96
2021-10-13,11.61,12.5,11.61,12.28,30750,12.1525,11.9905
2021-10-14,11.98,12.35,11.91,12.13,21100,12.119,12.0037
2021-10-15,11.76,12.28,11.76,12.05,19600,12.0965,12.0082
2021-10-18,11.91,12.13,11.91,11.91,17975,12.063,11.9988
2021-10-19,11.91,12.28,11.76,12.2,23500,12.059,12.018
2021-10-20,11.61,12.05,11.61,11.98,5505,12.0405,12.0143
2021-10-21,11.91,11.91,11.91,11.91,17000,12.022,12.0044
2021-10-22,11.91,13.62,11.91,12.87,191127,12.044,12.0868
2021-10-25,12.72,13.17,12.58,12.72,78000,12.07,12.1471
2021-10-26,12.87,13.02,12.65,12.72,19500,12.092,12.2017
2021-10-27,12.65,12.87,12.58,12.65,82600,12.118,12.2444
2021-10-28,12.58,12.8,12.58,12.8,36600,12.144,12.2973
2021-10-29,12.65,12.87,12.65,12.8,36600,12.1885,12.3452
2021-11-01,12.87,13.32,12.87,12.87,74777,12.244,12.3952
2021-11-02,13.32,13.32,13.02,13.1,35388,12.326,12.4623
2021-11-03,13.24,13.32,12.72,12.72,34504,12.4,12.4868
2021-11-04,12.35,12.65,12.28,12.35,11300,12.441,12.4738
2021-11-05,12.65,12.8,12.28,12.58,70651,12.486,12.4839
2021-11-08,12.65,13.39,12.65,13.32,117870,12.523,12.5635
2021-11-09,13.1,13.32,13.02,13.02,42100,12.549,12.607
2021-11-10,13.1,13.17,12.95,13.17,39500,12.5935,12.6606
2021-11-11,13.02,13.99,12.87,13.24,90300,12.649,12.7158
2021-11-12,13.1,13.32,13.02,13.32,42500,12.7125,12.7734
2021-11-15,13.32,14.51,13.17,13.84,111962,12.809,12.8749
2021-11-16,13.77,13.77,13.17,13.39,45200,12.8685,12.924
2021-11-17,13.32,13.32,12.72,13.24,12000,12.9315,12.9541
2021-11-18,12.95,13.24,12.72,13.1,79149,12.991,12.968
2021-11-19,12.95,13.02,12.65,12.72,62100,12.9835,12.9444
2021-11-22,12.65,12.65,12.35,12.35,34508,12.965,12.8878
2021-11-23,11.91,12.5,11.83,12.28,25940,12.943,12.8299
2021-11-24,12.28,12.35,11.98,12.2,47400,12.9205,12.7699
2021-11-25,12.2,12.2,11.98,11.98,17555,12.8795,12.6947
2021-11-26,11.98,12.2,11.76,12.13,16200,12.846,12.6409
2021-11-29,11.76,13.24,11.76,12.87,39700,12.846,12.6627
2021-11-30,13.02,13.32,12.65,12.65,14340,12.8235,12.6615
2021-12-01,12.58,12.58,12.28,12.28,5300,12.8015,12.6252
2021-12-02,12.05,12.43,12.05,12.35,22400,12.8015,12.599
2021-12-03,12.28,12.28,12.05,12.2,39300,12.7825,12.561
2021-12-06,12.05,12.13,12.05,12.05,20000,12.719,12.5123
2021-12-07,12.05,12.43,11.98,11.98,17500,12.667,12.4616
2021-12-08,11.98,12.05,11.91,11.98,29400,12.6075,12.4157
2021-12-09,11.83,12.13,10.79,12.13,5000,12.552,12.3885
2021-12-10,11.98,12.05,11.91,11.98,9300,12.485,12.3496
2021-12-13,11.91,12.43,11.91,12.43,4180,12.4145,12.3573
2021-12-14,11.98,12.05,11.98,12.05,9900,12.3475,12.328
2021-12-15,11.91,12.35,10.27,10.27,29337,12.199,12.132
2021-12-16,11.83,12.13,10.94,11.53,12000,12.1205,12.0747
2021-12-17,11.68,11.68,11.31,11.46,14200,12.0575,12.0161
2021-12-20,11.46,11.83,11.31,11.38,21536,12.009,11.9555
2021-12-21,11.53,11.53,11.16,11.53,20100,11.9715,11.915
2021-12-22,11.68,11.68,11.38,11.38,10600,11.9305,11.8641
2021-12-23,11.46,11.53,11.16,11.38,8040,11.9005,11.818
2021-12-24,11.16,11.46,11.16,11.38,3600,11.863,11.7763
2021-12-27,11.68,11.68,11.31,11.38,8300,11.7885,11.7385
2021-12-28,11.24,11.38,11.16,11.31,23940,11.7215,11.6977
2021-12-29,11.31,11.53,11.16,11.16,9500,11.6655,11.6465
2021-12-30,11.38,11.38,9.67,11.31,20000,11.6135,11.6144
2021-12-31,11.46,11.53,11.46,11.53,5800,11.58,11.6064
2022-01-04,11.46,11.68,11.46,11.61,15600,11.558,11.6067
2022-01-05,11.61,11.61,11.61,11.61,57,11.5395,11.6071
2022-01-06,11.31,11.46,11.31,11.38,4600,11.5095,11.5854
2022-01-07,11.31,11.53,11.16,11.24,14427,11.465,11.5525
2022-01-10,11.09,11.16,10.49,11.01,5400,11.4165,11.5009
2022-01-11,11.01,11.01,11.01,11.01,3100,11.3455,11.4541
2022-01-12,10.86,10.94,10.86,10.94,200,11.29,11.4052
2022-01-13,10.94,10.94,10.42,10.94,13214,11.3235,11.3609
2022-01-14,10.64,10.64,10.49,10.49,5700,11.2715,11.2779
2022-01-17,10.57,10.57,9.67,9.67,8000,11.182,11.1248
2022-01-18,8.56,10.27,8.48,9.08,13700,11.067,10.93
2022-01-19,8.56,10.05,8.56,9.9,5300,10.9855,10.8319
2022-01-20,10.05,10.05,9.97,9.97,4800,10.915,10.7498
2022-01-21,9.97,10.79,9.97,9.97,800,10.8445,10.6756
2022-01-24,10.12,10.12,9.97,9.97,9100,10.774,10.6084
2022-01-25,9.97,10.05,9.97,9.97,2300,10.7035,10.5476
2022-01-26,9.97,9.97,9.82,9.82,2700,10.629,10.4783
2022-01-27,9.82,9.9,9.82,9.9,300,10.566,10.4232
2022-01-28,9.82,9.82,9.82,9.82,1100,10.4915,10.3658
2022-02-07,9.82,10.49,9.82,10.49,200,10.4395,10.3776
2022-02-08,9.97,9.97,9.82,9.82,2500,10.35,10.3245
2022-02-09,10.71,10.71,9.82,9.82,1900,10.2605,10.2764
2022-02-10,10.05,10.05,10.05,10.05,300,10.194,10.2549
2022-02-11,9.97,9.97,9.82,9.97,3400,10.1305,10.2277
2022-02-14,9.97,9.97,9.9,9.9,5130,10.075,10.1965
2022-02-15,9.82,10.42,9.82,10.42,2700,10.0455,10.2178
2022-02-16,9.9,9.97,9.82,9.82,19900,9.9895,10.1799
2022-02-17,9.82,10.05,9.82,10.05,16123,9.945,10.1676
2022-02-18,10.34,10.34,10.27,10.27,3400,9.934,10.1773
2022-02-21,10.34,10.57,10.34,10.57,4700,9.979,10.2147
2022-02-22,10.57,10.94,10.57,10.57,1200,10.0535,10.2485
2022-02-23,10.27,10.49,10.27,10.49,3500,10.083,10.2715
2022-02-24,10.42,10.49,10.34,10.34,30700,10.1015,10.2781
2022-02-25,10.34,10.94,10.27,10.94,14723,10.15,10.3411
2022-02-28,10.94,10.94,10.42,10.42,13300,10.1725,10.3486
2022-03-01,10.49,12.05,10.49,11.91,36400,10.2695,10.4973
2022-03-02,11.31,12.28,11.16,11.76,34914,10.3665,10.6176
2022-03-03,11.31,11.76,11.24,11.53,3040,10.448,10.7045
2022-03-04,11.76,11.76,11.38,11.76,30700,10.545,10.805
2022-03-07,12.2,12.2,11.68,11.68,5500,10.6045,10.8883
2022-03-08,11.61,11.83,11.31,11.38,13300,10.6825,10.9352
2022-03-09,11.46,11.46,11.24,11.46,18200,10.7645,10.9851
2022-03-10,12.05,12.05,11.46,11.46,4900,10.835,11.0304
2022-03-11,11.38,11.91,11.38,11.91,3300,10.932,11.1141
2022-03-14,11.53,11.76,11.38,11.61,5772,11.0175,11.1614
2022-03-15,11.76,11.76,11.76,11.76,100,11.0845,11.2184
2022-03-16,11.76,11.76,11.61,11.61,800,11.174,11.2557
2022-03-17,11.61,11.61,11.53,11.61,5300,11.252,11.2894
2022-03-18,11.83,11.83,11.46,11.46,3600,11.3115,11.3057
2022-03-21,11.76,11.76,11.53,11.68,800,11.367,11.3413
2022-03-22,11.53,11.53,11.46,11.46,3100,11.4115,11.3526
2022-03-23,11.46,11.46,11.31,11.46,5414,11.46,11.3628
2022-03-24,11.76,11.76,11.24,11.24,9700,11.505,11.3511
2022-03-25,11.83,11.83,11.31,11.31,9507,11.5235,11.3472
2022-03-28,11.24,11.24,11.01,11.01,25900,11.553,11.3151
2022-03-29,11.09,11.09,11.01,11.01,7600,11.508,11.2861
2022-03-30,11.09,11.09,11.09,11.09,9300,11.4745,11.2674
2022-03-31,11.09,11.09,11.09,11.09,100,11.4525,11.2505
2022-04-01,11.09,11.09,11.09,11.09,2840,11.419,11.2352
2022-04-04,11.31,11.38,11.24,11.24,11432,11.397,11.2357
2022-04-05,11.38,11.38,11.38,11.38,5800,11.397,11.2494
2022-04-06,11.38,11.61,11.38,11.38,11100,11.393,11.2618
2022-04-07,11.46,11.46,11.38,11.38,12600,11.389,11.2731
2022-04-08,11.38,11.46,11.31,11.31,11000,11.359,11.2766
2022-04-12,11.38,11.53,11.38,11.38,11300,11.3475,11.2865
2022-04-13,11.38,11.46,11.38,11.38,2200,11.3285,11.2954
2022-04-14,11.38,11.38,11.38,11.38,3700,11.317,11.3034
2022-04-15,11.38,11.46,11.38,11.46,3600,11.3095,11.3183
2022-04-18,11.46,11.46,11.38,11.46,24300,11.3095,11.3318
2022-04-19,11.38,11.46,11.16,11.16,26100,11.2835,11.3155
2022-04-20,11.31,11.31,11.01,11.01,26700,11.261,11.2864
2022-04-21,10.94,10.94,9.52,10.79,28800,11.2275,11.2391
2022-04-22,11.16,11.16,10.79,10.86,6800,11.2085,11.203
2022-04-25,10.86,11.09,10.86,11.09,19100,11.1975,11.1922
2022-04-26,10.79,11.09,10.79,11.09,12900,11.2015,11.1825
2022-04-27,10.86,11.09,10.86,11.09,700,11.2055,11.1737
2022-04-28,11.09,11.09,11.01,11.01,1500,11.2015,11.1581
2022-04-29,11.09,11.38,11.09,11.38,2930,11.216,11.1792
2022-05-04,11.38,11.38,11.38,11.38,5000,11.2305,11.1984
2022-05-05,11.38,11.53,11.24,11.24,20400,11.2305,11.2023
2022-05-06,11.24,11.24,11.24,11.24,100,11.2235,11.2059
2022-05-09,11.31,11.31,11.09,11.09,36000,11.209,11.1949
2022-05-10,11.24,11.24,11.24,11.24,500,11.202,11.1992
2022-05-11,11.31,11.31,11.16,11.16,1100,11.1945,11.1954
2022-05-12,11.24,11.24,11.09,11.09,12100,11.18,11.1854
2022-05-13,11.24,11.24,11.01,11.01,13123,11.1615,11.1687
2022-05-16,11.01,11.09,11.01,11.09,4500,11.147,11.1612
2022-05-17,11.01,11.24,11.01,11.24,2400,11.136,11.1687
2022-05-18,11.16,11.16,11.16,11.16,0,11.121,11.1679
2022-05-19,11.16,11.16,11.16,11.16,3200,11.121,11.1671
2022-05-20,11.24,11.24,11.16,11.16,3013,11.1285,11.1664
2022-05-23,11.24,11.24,11.16,11.16,3300,11.147,11.1658
2022-05-24,11.24,11.24,11.24,11.24,0,11.166,11.1729
2022-05-25,11.24,11.24,11.24,11.24,100,11.1735,11.1793
2022-05-26,12.03,12.03,12.03,12.03,100,11.2205,11.2603
2022-05-27,12.03,12.03,12.03,12.03,100,11.2675,11.3336
2022-05-30,11.95,11.95,11.71,11.71,5900,11.3025,11.3695
2022-05-31,11.87,11.87,11.87,11.87,300,11.327,11.4171
2022-06-01,11.87,11.87,11.87,11.87,1800,11.3515,11.4603
2022-06-02,11.16,11.16,11.16,11.16,500,11.3475,11.4317
2022-06-03,11.16,11.16,11.16,11.16,0,11.3435,11.4058
2022-06-06,11.55,11.55,11.55,11.55,1000,11.3665,11.4195
2022-06-07,11.55,11.55,11.55,11.55,0,11.382,11.432
2022-06-08,11.55,11.55,11.55,11.55,0,11.4015,11.4432
2022-06-09,11.55,11.55,11.55,11.55,0,11.4245,11.4534
2022-06-10,11.55,11.55,11.55,11.55,0,11.4515,11.4626
2022-06-13,11.55,11.55,11.55,11.55,0,11.4745,11.4709
2022-06-14,11.16,11.16,11.16,11.16,100,11.4705,11.4413
2022-06-15,11.95,11.95,11.95,11.95,100,11.51,11.4897
2022-06-16,11.95,11.95,11.95,11.95,100,11.5495,11.5336
2022-06-17,11.95,11.95,11.95,11.95,0,11.589,11.5732
2022-06-20,11.55,11.55,11.55,11.55,200,11.6085,11.571
2022-06-21,11.95,11.95,11.95,11.95,100,11.644,11.6071
2022-06-22,11.95,11.95,11.95,11.95,100,11.6795,11.6398
2022-06-23,11.95,11.95,11.95,11.95,0,11.6755,11.6693
2022-06-24,11.95,11.95,11.95,11.95,0,11.6715,11.696
2022-06-27,11.55,11.95,11.55,11.95,5500,11.6835,11.7202
2022-06-28,11.87,11.87,11.55,11.55,1231,11.6675,11.704
2022-06-29,11.16,11.16,11.16,11.16,3200,11.632,11.6522
2022-06-30,11.79,11.79,11.63,11.63,21410,11.6555,11.6501
2022-07-01,11.55,11.55,11.47,11.47,18200,11.671,11.6329
2022-07-04,11.16,11.16,11.16,11.16,2000,11.6515,11.5879
2022-07-05,11.16,11.16,11.16,11.16,0,11.632,11.5471
2022-07-06,11.16,11.16,11.16,11.16,0,11.6125,11.5103
2022-07-07,11.16,11.16,11.16,11.16,0,11.593,11.4769
2022-07-08,11.0,11.0,11.0,11.0,100,11.5655,11.4315
2022-07-11,10.52,10.76,10.36,10.76,5500,11.526,11.3675
2022-07-12,9.96,10.2,9.96,10.2,15500,11.478,11.2563
2022-07-13,10.12,10.12,10.12,10.12,2200,11.3865,11.1481
2022-07-14,10.36,10.36,10.36,10.36,1300,11.307,11.0731
2022-07-15,11.16,11.16,11.16,11.16,100,11.2675,11.0813
2022-07-18,11.16,11.16,11.16,11.16,0,11.248,11.0888
2022-07-19,10.76,11.16,10.76,11.16,3800,11.2085,11.0956
2022-07-20,9.24,10.76,9.24,10.76,2381,11.149,11.0637
2022-07-21,10.36,10.36,10.36,10.36,193,11.0695,10.9966
2022-07-22,10.52,10.52,10.52,10.52,2510,10.998,10.9512
2022-07-25,10.36,10.36,10.2,10.2,8200,10.9105,10.8797
2022-07-26,10.04,10.04,10.04,10.04,250,10.835,10.7997
2022-07-27,10.04,10.04,9.96,9.96,4010,10.775,10.7198
2022-07-28,10.12,10.12,10.12,10.12,4000,10.6995,10.6626
2022-07-29,10.12,10.12,10.12,10.12,0,10.632,10.611
2022-08-01,10.6,10.68,10.12,10.36,23300,10.592,10.5871
2022-08-02,10.36,10.36,10.36,10.36,100,10.552,10.5654
2022-08-03,10.36,10.36,10.36,10.36,0,10.512,10.5459
2022-08-04,10.36,10.36,10.36,10.36,0,10.472,10.5282
2022-08-05,11.63,11.63,11.63,11.63,100,10.5035,10.6331
2022-08-08,10.76,10.76,10.76,10.76,100,10.5035,10.6452
2022-08-09,10.52,10.52,10.36,10.36,1331,10.5115,10.618
2022-08-10,10.36,10.36,10.2,10.2,3800,10.5155,10.5782
2022-08-11,10.2,10.2,10.2,10.2,2000,10.5075,10.5422
2022-08-12,10.2,10.2,10.2,10.2,0,10.4595,10.5096
2022-08-15,10.2,10.2,10.2,10.2,0,10.4115,10.4801
2022-08-16,10.2,10.2,10.2,10.2,0,10.3635,10.4534
2022-08-17,10.36,10.36,10.36,10.36,1200,10.3435,10.4445
2022-08-18,10.36,10.36,10.36,10.36,0,10.3435,10.4365
2022-08-19,10.36,10.36,10.36,10.36,700,10.3355,10.4292
2022-08-22,10.36,10.36,10.36,10.36,0,10.3435,10.4226
2022-08-23,10.36,10.36,10.36,10.36,400,10.3595,10.4166
2022-08-24,10.36,10.36,10.36,10.36,0,10.3795,10.4113
2022-08-25,10.36,10.36,10.36,10.36,0,10.3915,10.4064
2022-08-26,10.36,10.36,10.36,10.36,200,10.4035,10.402
2022-08-29,10.76,10.76,10.76,10.76,100,10.4235,10.4361
2022-08-30,10.76,10.76,10.76,10.76,0,10.4435,10.4669
2022-08-31,10.76,10.76,10.76,10.76,0,10.4635,10.4948
2022-09-05,10.76,10.76,10.76,10.76,0,10.4835,10.5201
2022-09-06,10.76,10.76,10.76,10.76,1110,10.44,10.5429
2022-09-07,10.76,10.76,10.76,10.76,0,10.44,10.5636
2022-09-08,10.76,10.76,10.76,10.76,2700,10.46,10.5823
2022-09-09,10.76,10.76,10.76,10.76,0,10.488,10.5992
2022-09-12,10.76,10.76,10.76,10.76,1274,10.516,10.6145
2022-09-13,10.76,10.76,10.76,10.76,400,10.544,10.6284
2022-09-14,10.76,10.76,10.76,10.76,0,10.572,10.6409
2022-09-15,10.84,10.84,10.84,10.84,500,10.604,10.6599
2022-09-16,10.84,10.84,10.84,10.84,0,10.628,10.677
2022-09-19,10.92,10.92,10.92,10.92,100,10.656,10.7002
2022-09-20,10.92,10.92,10.92,10.92,300,10.684,10.7211
2022-09-21,10.92,10.92,10.92,10.92,0,10.712,10.7401
2022-09-22,11.0,11.0,11.0,11.0,600,10.744,10.7648
2022-09-23,11.0,11.0,11.0,11.0,1993,10.776,10.7872
2022-09-26,11.08,11.08,11.08,11.08,390,10.812,10.8151
2022-09-27,11.08,11.16,11.08,11.16,2200,10.852,10.8479
2022-09-28,11.08,11.16,11.08,11.16,800,10.872,10.8777
2022-09-29,11.16,11.16,11.16,11.16,3700,10.892,10.9046
2022-09-30,11.16,11.16,11.16,11.16,0,10.912,10.9289
2022-10-03,11.16,11.16,11.16,11.16,0,10.932,10.9509
2022-10-04,11.16,11.16,11.16,11.16,100,10.952,10.9708
2022-10-05,11.16,11.16,11.16,11.16,2000,10.972,10.9888
2022-10-06,11.16,11.16,11.0,11.0,6200,10.984,10.9899
2022-10-07,11.0,11.0,11.0,11.0,1000,10.996,10.9909
2022-10-10,11.0,11.0,11.0,11.0,0,11.008,10.9917
2022-10-11,11.0,11.0,10.92,11.0,4500,11.02,10.9925
2022-10-12,10.92,10.92,10.92,10.92,300,11.028,10.9856
2022-10-13,10.92,10.92,10.92,10.92,0,11.032,10.9794
2022-10-14,11.16,11.16,11.16,11.16,500,11.048,10.9966
2022-10-17,11.16,11.16,11.0,11.0,6010,11.052,10.9969
2022-10-18,11.08,11.08,11.0,11.0,6800,11.056,10.9972
2022-10-19,11.08,11.08,11.0,11.0,4300,11.06,10.9975
2022-10-20,11.0,11.0,11.0,11.0,3600,11.06,10.9977
2022-10-21,11.0,11.0,11.0,11.0,5500,11.06,10.9979
2022-10-24,11.0,11.0,10.92,10.92,5300,11.052,10.9905
2022-10-25,11.0,11.0,11.0,11.0,8,11.044,10.9914
2022-10-26,11.0,11.0,11.0,11.0,0,11.036,10.9922
2022-10-27,10.92,10.92,10.92,10.92,2000,11.024,10.9853
2022-10-28,10.92,10.92,10.92,10.92,2000,11.012,10.9791
2022-10-31,10.92,10.92,10.92,10.92,0,11.0,10.9735
2022-11-01,10.92,10.92,10.92,10.92,0,10.988,10.9684
2022-11-02,10.92,10.92,10.92,10.92,0,10.976,10.9638
2022-11-03,10.92,10.92,10.92,10.92,200,10.972,10.9596
2022-11-04,10.92,10.92,10.92,10.92,0,10.968,10.9558
2022-11-07,11.0,11.0,11.0,11.0,100,10.968,10.96
2022-11-08,11.0,11.0,10.92,10.92,11300,10.964,10.9562
2022-11-09,11.0,11.0,11.0,11.0,500,10.968,10.9604
2022-11-10,11.16,11.16,11.0,11.0,5200,10.972,10.9642
2022-11-11,10.92,11.16,10.92,11.16,3000,10.972,10.9828
2022-11-14,11.16,11.16,11.0,11.16,4500,10.98,10.9997
2022-11-15,11.0,11.0,10.92,11.0,10600,10.98,10.9997
2022-11-16,10.92,10.92,10.92,10.92,5000,10.976,10.9921
2022-11-17,11.0,11.0,10.92,10.92,11000,10.972,10.9853
2022-11-18,10.92,10.92,10.92,10.92,200,10.968,10.979
2022-11-21,10.92,10.92,10.92,10.92,0,10.968,10.9734
2022-11-22,11.16,11.16,10.84,10.92,9100,10.964,10.9683
2022-11-23,10.92,11.0,10.92,10.92,5300,10.96,10.9637
2022-11-24,11.0,11.0,11.0,11.0,4000,10.964,10.9672
2022-11-25,11.0,11.0,10.92,11.0,3800,10.968,10.9703
2022-11-28,11.0,11.0,11.0,11.0,0,10.972,10.9731
2022-11-29,11.0,11.0,11.0,11.0,200,10.976,10.9757
2022-11-30,11.0,11.0,11.0,11.0,5100,10.98,10.978
2022-12-01,11.0,11.08,11.0,11.0,9900,10.984,10.9801
2022-12-02,11.0,11.08,11.0,11.08,700,10.992,10.9896
2022-12-05,11.08,11.08,11.08,11.08,0,10.996,10.9982
2022-12-06,9.48,11.0,9.48,11.0,5800,11.0,10.9984
2022-12-07,11.0,11.0,11.0,11.0,0,11.0,10.9985
2022-12-08,11.0,11.0,11.0,11.0,3600,11.0,10.9987
2022-12-09,11.0,11.0,11.0,11.0,4700,10.992,10.9988
2022-12-12,11.0,11.08,11.0,11.0,2100,10.984,10.9989
2022-12-13,11.0,11.0,11.0,11.0,0,10.984,10.999
2022-12-14,11.0,11.0,11.0,11.0,0,10.988,10.9991
2022-12-15,9.48,11.0,9.48,11.0,600,10.992,10.9992
2022-12-16,11.16,11.16,11.16,11.16,300,11.004,11.0145
2022-12-19,11.0,11.0,10.92,10.92,5000,11.004,11.0055
2022-12-20,11.0,11.0,10.92,10.92,8400,11.004,10.9974
2022-12-21,11.0,11.0,11.0,11.0,0,11.008,10.9976
2022-12-22,11.0,11.0,10.92,11.0,11092,11.008,10.9978
2022-12-23,11.0,11.08,11.0,11.0,4000,11.008,10.9981
2022-12-26,10.92,10.92,10.92,10.92,300,11.004,10.9906
2022-12-27,11.08,11.08,11.0,11.0,4700,11.004,10.9915
2022-12-28,11.08,11.08,11.0,11.0,4000,11.004,10.9923
2022-12-29,11.0,11.0,11.0,11.0,5800,11.004,10.9931
2022-12-30,11.0,11.0,11.0,11.0,1600,11.0,10.9937
2023-01-03,11.0,11.0,11.0,11.0,0,10.996,10.9943
2023-01-04,11.0,11.0,11.0,11.0,2200,10.996,10.9949
2023-01-05,11.08,11.08,11.08,11.08,100,11.0,11.003
2023-01-06,11.08,11.08,11.08,11.08,0,11.004,11.0103
2023-01-09,10.92,10.92,10.36,10.36,1000,10.972,10.9484
2023-01-10,10.44,10.44,10.44,10.44,0,10.944,10.9
2023-01-11,10.76,10.76,10.76,10.76,300,10.932,10.8866
2023-01-12,10.76,10.76,10.76,10.76,0,10.92,10.8746
2023-01-13,10.76,10.76,10.76,10.76,0,10.908,10.8637
2023-01-16,11.08,11.08,11.08,11.08,100,10.904,10.8843
2023-01-17,11.0,11.0,11.0,11.0,1100,10.908,10.8953
2023-01-18,11.0,11.0,11.0,11.0,0,10.912,10.9053
2023-01-19,11.0,11.0,11.0,11.0,0,10.912,10.9143
2023-01-27,11.08,11.08,11.0,11.0,600,10.912,10.9224
2023-01-30,11.16,11.16,11.0,11.0,10100,10.912,10.9298
2023-01-31,11.0,11.0,11.0,11.0,10000,10.916,10.9365
2023-02-01,11.0,11.0,11.0,11.0,11500,10.916,10.9426
2023-02-02,11.0,11.0,11.0,11.0,7500,10.916,10.948
2023-02-03,10.92,11.0,10.92,11.0,7800,10.916,10.953
2023-02-06,11.0,11.0,11.0,11.0,4000,10.916,10.9575
2023-02-07,11.08,11.08,11.08,11.08,100,10.92,10.9691
2023-02-08,11.08,11.08,11.08,11.08,0,10.924,10.9797
2023-02-09,11.0,11.08,11.0,11.0,25400,10.92,10.9816
2023-02-10,11.08,11.08,11.0,11.0,12877,10.916,10.9834
2023-02-13,11.0,11.08,11.0,11.08,5700,10.952,10.9926
2023-02-14,11.08,11.08,11.0,11.0,2000,10.98,10.9933
2023-02-15,11.0,11.0,11.0,11.0,0,10.992,10.9939
2023-02-16,11.0,11.0,11.0,11.0,0,11.004,10.9945
2023-02-17,11.0,11.0,11.0,11.0,0,11.016,10.995
2023-02-20,11.16,11.16,11.16,11.16,300,11.02,11.0107
2023-02-21,11.16,11.16,11.16,11.16,100,11.028,11.025
2023-02-22,11.16,11.79,11.16,11.79,20500,11.0675,11.0978
2023-02-23,11.79,11.79,11.79,11.79,0,11.107,11.1637
2023-02-24,11.0,11.0,11.0,11.0,100,11.107,11.1481
2023-02-27,11.0,11.0,11.0,11.0,0,11.107,11.134
2023-02-28,11.0,11.0,11.0,11.0,0,11.107,11.1213
2023-03-01,11.0,11.0,11.0,11.0,0,11.107,11.1097
2023-03-02,11.0,11.0,11.0,11.0,0,11.107,11.0993
2023-03-03,11.0,11.0,11.0,11.0,0,11.107,11.0898
2023-03-06,11.0,11.0,11.0,11.0,0,11.107,11.0813
2023-03-07,11.0,11.0,11.0,11.0,0,11.103,11.0735
2023-03-08,11.16,11.16,11.16,11.16,400,11.107,11.0818
2023-03-09,11.32,11.32,11.32,11.32,300,11.123,11.1044
2023-03-10,11.32,11.32,11.32,11.32,0,11.139,11.125
2023-03-13,11.32,11.32,11.32,11.32,800,11.151,11.1436
2023-03-14,11.55,11.55,11.55,11.55,500,11.1785,11.1823
2023-03-15,11.55,11.55,11.55,11.55,0,11.206,11.2173
2023-03-16,11.79,11.79,11.32,11.32,600,11.222,11.2271
2023-03-17,11.39,11.39,11.39,11.39,1000,11.2415,11.2426
2023-03-20,11.39,11.39,11.24,11.24,8000,11.2455,11.2423
2023-03-21,11.32,11.32,11.32,11.32,0,11.2535,11.2497
2023-03-22,11.32,11.32,11.32,11.32,0,11.23,11.2564
2023-03-23,11.79,12.35,11.79,11.79,19000,11.23,11.3072
2023-03-24,12.27,12.27,12.27,12.27,0,11.2935,11.3989
2023-03-27,12.27,12.27,12.27,12.27,0,11.357,11.4819
