time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,12.34,12.34,12.34,12.34,0,13.481,13.3521
2021-09-09,12.34,12.34,12.34,12.34,0,13.3995,13.2558
2021-09-10,12.34,12.34,12.34,12.34,0,13.318,13.1685
2021-09-13,12.34,12.34,12.34,12.34,0,13.2365,13.0896
2021-09-14,12.34,12.34,12.34,12.34,0,13.155,13.0182
2021-09-15,12.34,12.34,12.34,12.34,0,13.0735,12.9536
2021-09-16,12.34,12.34,12.34,12.34,0,12.992,12.8952
2021-09-17,12.34,12.34,12.34,12.34,0,12.9105,12.8423
2021-09-20,12.34,12.34,12.34,12.34,0,12.829,12.7945
2021-09-21,12.34,12.34,12.34,12.34,0,12.829,12.7512
2021-09-22,12.34,12.34,12.34,12.34,0,12.7475,12.712
2021-09-23,12.34,12.34,12.34,12.34,0,12.666,12.6766
2021-09-24,12.34,12.34,12.34,12.34,0,12.5845,12.6445
2021-09-27,12.34,12.34,12.34,12.34,0,12.503,12.6155
2021-09-28,12.34,12.34,12.34,12.34,0,12.503,12.5893
2021-09-29,12.34,12.34,12.34,12.34,0,12.503,12.5656
2021-09-30,12.34,12.34,12.34,12.34,0,12.503,12.5441
2021-10-01,12.34,12.34,12.34,12.34,0,12.503,12.5246
2021-10-04,12.34,12.34,12.34,12.34,0,12.4215,12.5071
2021-10-05,12.34,12.34,12.34,12.34,0,12.34,12.4911
2021-10-06,12.34,12.34,12.34,12.34,0,12.34,12.4768
2021-10-07,12.36,12.36,12.36,12.36,0,12.341,12.4656
2021-10-08,12.36,12.36,12.36,12.36,0,12.342,12.4556
2021-10-11,12.36,12.36,12.36,12.36,0,12.343,12.4465
2021-10-12,12.36,12.36,12.36,12.36,0,12.344,12.4382
2021-10-13,12.36,12.36,12.36,12.36,0,12.345,12.4308
2021-10-14,12.36,12.36,12.36,12.36,0,12.346,12.424
2021-10-15,12.36,12.36,12.36,12.36,0,12.347,12.4179
2021-10-18,12.36,12.36,12.36,12.36,0,12.348,12.4124
2021-10-19,8.61,8.61,8.43,8.43,4000,12.1525,12.0331
2021-10-20,8.52,8.52,8.52,8.52,0,11.9615,11.6986
2021-10-21,8.52,8.52,8.52,8.52,0,11.7705,11.3958
2021-10-22,8.52,8.52,8.52,8.52,0,11.5795,11.122
2021-10-25,8.52,8.52,8.52,8.52,0,11.3885,10.8741
2021-10-26,8.52,8.52,8.52,8.52,0,11.1975,10.6499
2021-10-27,8.52,8.52,8.52,8.52,0,11.0065,10.4471
2021-10-28,8.52,8.52,8.52,8.52,0,10.8155,10.2636
2021-10-29,8.52,8.52,8.52,8.52,0,10.6245,10.0975
2021-11-01,8.52,8.52,8.52,8.52,0,10.4335,9.9473
2021-11-02,8.52,8.52,8.52,8.52,0,10.2425,9.8113
2021-11-03,8.52,8.52,8.52,8.52,0,10.0515,9.6884
2021-11-04,8.52,8.52,8.52,8.52,0,9.8595,9.5771
2021-11-05,8.52,8.52,8.52,8.52,0,9.6675,9.4764
2021-11-08,8.52,8.52,8.52,8.52,0,9.4755,9.3853
2021-11-09,8.52,8.52,8.52,8.52,0,9.2835,9.3029
2021-11-10,8.52,8.52,8.52,8.52,0,9.0915,9.2283
2021-11-11,8.52,8.52,8.52,8.52,0,8.8995,9.1609
2021-11-12,8.52,8.52,8.52,8.52,0,8.7075,9.0998
2021-11-15,8.52,8.52,8.52,8.52,0,8.5155,9.0446
2021-11-16,8.52,8.52,8.52,8.52,0,8.52,8.9947
2021-11-17,8.52,8.52,8.52,8.52,0,8.52,8.9495
2021-11-18,8.52,8.52,8.52,8.52,0,8.52,8.9086
2021-11-19,8.52,8.52,8.52,8.52,0,8.52,8.8715
2021-11-22,8.52,8.52,8.52,8.52,0,8.52,8.8381
2021-11-23,8.52,8.52,8.52,8.52,0,8.52,8.8078
2021-11-24,8.52,8.52,8.52,8.52,0,8.52,8.7804
2021-11-25,8.52,8.52,8.52,8.52,0,8.52,8.7556
2021-11-26,8.52,8.52,8.52,8.52,0,8.52,8.7331
2021-11-29,8.52,8.52,8.52,8.52,0,8.52,8.7128
2021-11-30,8.52,8.52,8.52,8.52,0,8.52,8.6945
2021-12-01,8.52,8.52,8.52,8.52,0,8.52,8.6779
2021-12-02,8.52,8.52,8.52,8.52,0,8.52,8.6628
2021-12-03,8.52,8.52,8.52,8.52,0,8.52,8.6492
2021-12-06,8.52,8.52,8.52,8.52,0,8.52,8.6369
2021-12-07,8.52,8.52,8.52,8.52,0,8.52,8.6258
2021-12-08,8.52,8.52,8.52,8.52,0,8.52,8.6157
2021-12-09,8.52,8.52,8.52,8.52,0,8.52,8.6066
2021-12-10,8.52,8.52,8.52,8.52,0,8.52,8.5983
2021-12-13,8.52,8.52,8.52,8.52,0,8.52,8.5909
2021-12-14,8.52,8.52,8.52,8.52,0,8.52,8.5841
2021-12-15,8.52,8.52,8.52,8.52,0,8.52,8.578
2021-12-16,8.52,8.52,8.52,8.52,0,8.52,8.5725
2021-12-17,8.52,8.52,8.52,8.52,0,8.52,8.5675
2021-12-20,8.52,8.52,8.52,8.52,0,8.52,8.563
2021-12-21,8.52,8.52,8.52,8.52,0,8.52,8.5589
2021-12-22,8.52,8.52,8.52,8.52,0,8.52,8.5552
2021-12-23,8.52,8.52,8.52,8.52,0,8.52,8.5518
2021-12-24,8.52,8.52,8.52,8.52,0,8.52,8.5488
2021-12-27,8.52,8.52,8.52,8.52,0,8.52,8.5461
2021-12-28,8.52,8.52,8.52,8.52,0,8.52,8.5436
2021-12-29,8.52,8.52,8.52,8.52,0,8.52,8.5413
2021-12-30,8.52,8.52,8.52,8.52,0,8.52,8.5393
2021-12-31,8.52,8.52,8.52,8.52,0,8.52,8.5375
2022-01-04,8.52,8.52,8.52,8.52,0,8.52,8.5358
2022-01-05,8.52,8.52,8.52,8.52,0,8.52,8.5343
2022-01-06,8.52,8.52,8.52,8.52,0,8.52,8.5329
2022-01-07,8.52,8.52,8.52,8.52,0,8.52,8.5317
2022-01-10,8.52,8.52,8.52,8.52,0,8.52,8.5306
2022-01-11,8.52,8.52,8.52,8.52,0,8.52,8.5296
2022-01-12,8.52,8.52,8.52,8.52,0,8.52,8.5287
2022-01-13,8.52,8.52,8.52,8.52,0,8.52,8.5278
2022-01-14,8.52,8.52,8.52,8.52,0,8.52,8.5271
2022-01-17,8.52,8.52,8.52,8.52,0,8.52,8.5264
2022-01-18,8.52,8.52,8.52,8.52,0,8.52,8.5258
2022-01-19,8.52,8.52,8.52,8.52,0,8.52,8.5253
2022-01-20,8.52,8.52,8.52,8.52,0,8.52,8.5248
2022-01-21,8.52,8.52,8.52,8.52,0,8.52,8.5243
2022-01-24,8.52,8.52,8.52,8.52,0,8.52,8.5239
2022-01-25,8.52,8.52,8.52,8.52,0,8.52,8.5235
2022-01-26,8.52,8.52,8.52,8.52,0,8.52,8.5232
2022-01-27,8.52,8.52,8.52,8.52,0,8.52,8.5229
2022-01-28,8.52,8.52,8.52,8.52,0,8.52,8.5226
2022-02-07,8.52,8.52,8.52,8.52,0,8.52,8.5224
2022-02-08,8.52,8.52,8.52,8.52,0,8.52,8.5221
2022-02-09,8.52,8.52,8.52,8.52,0,8.52,8.5219
2022-02-10,8.52,8.52,8.52,8.52,0,8.52,8.5217
2022-02-11,8.52,8.52,8.52,8.52,0,8.52,8.5216
2022-02-14,8.52,8.52,8.52,8.52,0,8.52,8.5214
2022-02-15,8.52,8.52,8.52,8.52,0,8.52,8.5213
2022-02-16,8.52,8.52,8.52,8.52,0,8.52,8.5212
2022-02-17,8.52,8.52,8.52,8.52,0,8.52,8.5211
2022-02-18,8.52,8.52,8.52,8.52,0,8.52,8.521
2022-02-21,8.52,8.52,8.52,8.52,0,8.52,8.5209
2022-02-22,8.52,8.52,8.52,8.52,0,8.52,8.5208
2022-02-23,8.52,8.52,8.52,8.52,0,8.52,8.5207
2022-02-24,8.52,8.52,8.52,8.52,0,8.52,8.5206
2022-02-25,8.52,8.52,8.52,8.52,0,8.52,8.5206
2022-02-28,8.52,8.52,8.52,8.52,0,8.52,8.5205
2022-03-01,8.52,8.52,8.52,8.52,0,8.52,8.5205
2022-03-02,8.52,8.52,8.52,8.52,0,8.52,8.5204
2022-03-03,8.52,8.52,8.52,8.52,0,8.52,8.5204
2022-03-04,8.52,8.52,8.52,8.52,0,8.52,8.5204
2022-03-07,8.52,8.52,8.52,8.52,0,8.52,8.5203
2022-03-08,8.52,8.52,8.52,8.52,0,8.52,8.5203
2022-03-09,8.43,8.43,8.43,8.43,2000,8.5155,8.5117
2022-03-10,8.43,8.43,8.43,8.43,0,8.511,8.5039
2022-03-11,8.43,8.43,8.43,8.43,0,8.5065,8.4969
2022-03-14,8.43,8.43,8.43,8.43,0,8.502,8.4905
2022-03-15,8.43,8.43,8.43,8.43,0,8.4975,8.4847
2022-03-16,8.43,8.43,8.43,8.43,0,8.493,8.4795
2022-03-17,8.43,8.43,8.43,8.43,0,8.4885,8.4748
2022-03-18,8.43,8.43,8.43,8.43,0,8.484,8.4705
2022-03-21,8.43,8.43,8.43,8.43,0,8.4795,8.4667
2022-03-22,8.43,8.43,8.43,8.43,0,8.475,8.4632
2022-03-23,8.43,8.43,8.43,8.43,0,8.4705,8.46
2022-03-24,8.43,8.43,8.43,8.43,0,8.466,8.4572
2022-03-25,8.43,8.43,8.43,8.43,0,8.4615,8.4546
2022-03-28,8.43,8.43,8.43,8.43,0,8.457,8.4522
2022-03-29,8.43,8.43,8.43,8.43,0,8.4525,8.4501
2022-03-30,8.43,8.43,8.43,8.43,0,8.448,8.4482
2022-03-31,8.43,8.43,8.43,8.43,0,8.4435,8.4465
2022-04-01,8.43,8.43,8.43,8.43,0,8.439,8.4449
2022-04-04,8.43,8.43,8.43,8.43,0,8.4345,8.4435
2022-04-05,8.43,8.43,8.43,8.43,0,8.43,8.4422
2022-04-06,8.43,8.43,8.43,8.43,0,8.43,8.441
2022-04-07,8.43,8.43,8.43,8.43,0,8.43,8.44
2022-04-08,8.43,8.43,8.43,8.43,0,8.43,8.439
2022-04-12,8.43,8.43,8.43,8.43,0,8.43,8.4382
2022-04-13,8.43,8.43,8.43,8.43,0,8.43,8.4374
2022-04-14,8.43,8.43,8.43,8.43,0,8.43,8.4367
2022-04-15,8.43,8.43,8.43,8.43,0,8.43,8.4361
2022-04-18,8.43,8.43,8.43,8.43,0,8.43,8.4355
2022-04-19,8.43,8.43,8.43,8.43,0,8.43,8.435
2022-04-20,8.43,8.43,8.43,8.43,0,8.43,8.4345
2022-04-21,8.43,8.43,8.43,8.43,0,8.43,8.4341
2022-04-22,8.43,8.43,8.43,8.43,0,8.43,8.4337
2022-04-25,8.43,8.43,8.43,8.43,0,8.43,8.4333
2022-04-26,8.43,8.43,8.43,8.43,0,8.43,8.433
2022-04-27,8.43,8.43,8.43,8.43,0,8.43,8.4327
2022-04-28,8.43,8.43,8.43,8.43,0,8.43,8.4325
2022-04-29,8.43,8.43,8.43,8.43,0,8.43,8.4322
2022-05-04,8.43,8.43,8.43,8.43,0,8.43,8.432
2022-05-05,8.43,8.43,8.43,8.43,0,8.43,8.4318
2022-05-06,8.43,8.43,8.43,8.43,0,8.43,8.4316
2022-05-09,8.43,8.43,8.43,8.43,0,8.43,8.4315
2022-05-10,8.43,8.43,8.43,8.43,0,8.43,8.4313
2022-05-11,8.43,8.43,8.43,8.43,0,8.43,8.4312
2022-05-12,8.43,8.43,8.43,8.43,0,8.43,8.4311
2022-05-13,8.43,8.43,8.43,8.43,0,8.43,8.431
2022-05-16,8.43,8.43,8.43,8.43,0,8.43,8.4309
2022-05-17,8.43,8.43,8.43,8.43,0,8.43,8.4308
2022-05-18,8.43,8.43,8.43,8.43,0,8.43,8.4307
2022-05-19,8.43,8.43,8.43,8.43,0,8.43,8.4307
2022-05-20,8.43,8.43,8.43,8.43,0,8.43,8.4306
2022-05-23,8.43,8.43,8.43,8.43,0,8.43,8.4305
2022-05-24,8.43,8.43,8.43,8.43,0,8.43,8.4305
2022-05-25,8.43,8.43,8.43,8.43,0,8.43,8.4304
2022-05-26,8.43,8.43,8.43,8.43,0,8.43,8.4304
2022-05-27,8.43,8.43,8.43,8.43,0,8.43,8.4304
2022-05-30,8.43,8.43,8.43,8.43,0,8.43,8.4303
2022-05-31,8.43,8.43,8.43,8.43,0,8.43,8.4303
2022-06-01,8.43,8.43,8.43,8.43,0,8.43,8.4303
2022-06-02,8.43,8.43,8.43,8.43,0,8.43,8.4302
2022-06-03,8.43,8.43,8.43,8.43,0,8.43,8.4302
2022-06-06,8.43,8.43,8.43,8.43,0,8.43,8.4302
2022-06-07,8.43,8.43,8.43,8.43,0,8.43,8.4302
2022-06-08,8.43,8.43,8.43,8.43,0,8.43,8.4302
2022-06-09,8.43,8.43,8.43,8.43,0,8.43,8.4301
2022-06-10,8.43,8.43,8.43,8.43,0,8.43,8.4301
2022-06-13,8.43,8.43,8.43,8.43,0,8.43,8.4301
2022-06-14,8.43,8.43,8.43,8.43,0,8.43,8.4301
2022-06-15,8.43,8.43,8.43,8.43,0,8.43,8.4301
2022-06-16,8.43,8.43,8.43,8.43,0,8.43,8.4301
2022-06-17,8.43,8.43,8.43,8.43,0,8.43,8.4301
2022-06-20,8.43,8.43,8.43,8.43,0,8.43,8.4301
2022-06-21,8.43,8.43,8.43,8.43,0,8.43,8.4301
2022-06-22,8.43,8.43,8.43,8.43,0,8.43,8.4301
2022-06-23,8.43,8.43,8.43,8.43,0,8.43,8.4301
2022-06-24,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-06-27,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-06-28,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-06-29,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-06-30,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-01,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-04,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-05,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-06,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-07,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-08,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-11,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-12,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-13,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-14,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-15,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-18,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-19,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-20,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-21,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-22,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-25,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-26,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-27,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-28,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-07-29,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-01,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-02,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-03,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-04,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-05,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-08,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-09,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-10,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-11,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-12,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-15,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-16,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-17,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-18,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-19,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-22,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-23,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-24,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-25,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-26,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-29,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-30,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-08-31,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-05,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-06,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-07,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-08,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-09,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-12,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-13,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-14,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-15,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-16,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-19,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-20,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-21,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-22,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-23,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-26,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-27,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-28,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-29,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-09-30,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-10-03,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-10-04,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-10-05,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-10-06,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-10-07,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-10-10,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-10-11,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-10-12,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-10-13,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-10-14,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-10-17,8.43,8.43,8.43,8.43,0,8.43,8.43
2022-10-18,11.8,11.8,11.8,11.8,100,8.5985,8.751
2022-10-19,13.48,13.48,13.48,13.48,100,8.851,9.2013
2022-10-20,13.48,13.48,13.48,13.48,0,9.1035,9.6088
2022-10-21,13.5,13.5,13.5,13.5,0,9.357,9.9794
2022-10-24,13.5,13.5,13.5,13.5,0,9.6105,10.3147
2022-10-25,15.44,15.44,15.44,15.44,289,9.961,10.8028
2022-10-26,17.67,17.67,17.67,17.67,200,10.423,11.4568
2022-10-27,20.3,20.3,20.3,20.3,100,11.0165,12.2991
2022-10-28,20.3,20.3,20.3,20.3,0,11.61,13.061
2022-10-31,20.3,20.3,20.3,20.3,0,12.2035,13.7505
2022-11-01,20.3,20.3,20.3,20.3,0,12.797,14.3742
2022-11-02,20.3,20.3,20.3,20.3,100,13.3905,14.9386
2022-11-03,20.3,20.3,20.3,20.3,0,13.984,15.4492
2022-11-04,20.3,20.3,20.3,20.3,89,14.5775,15.9112
2022-11-07,20.3,20.3,20.3,20.3,0,15.171,16.3292
2022-11-08,20.3,20.3,20.3,20.3,0,15.7645,16.7073
2022-11-09,20.3,20.3,20.3,20.3,0,16.358,17.0495
2022-11-10,20.3,20.3,20.3,20.3,0,16.9515,17.3591
2022-11-11,20.3,20.3,20.3,20.3,0,17.545,17.6392
2022-11-14,20.3,20.3,20.3,20.3,0,18.1385,17.8926
2022-11-15,20.3,20.3,20.3,20.3,0,18.5635,18.1219
2022-11-16,20.3,20.3,20.3,20.3,0,18.9045,18.3293
2022-11-17,20.3,20.3,20.3,20.3,0,19.2455,18.517
2022-11-18,20.3,20.3,20.3,20.3,0,19.5855,18.6868
2022-11-21,20.3,20.3,20.3,20.3,0,19.9255,18.8404
2022-11-22,20.3,20.3,20.3,20.3,0,20.1685,18.9794
2022-11-23,20.3,20.3,20.3,20.3,0,20.3,19.1052
2022-11-24,20.3,20.3,20.3,20.3,0,20.3,19.219
2022-11-25,23.31,23.31,23.31,23.31,100,20.4505,19.6086
2022-11-28,23.31,23.31,23.31,23.31,0,20.601,19.9611
2022-11-29,23.31,23.31,23.31,23.31,0,20.7515,20.2801
2022-11-30,23.31,23.31,23.31,23.31,0,20.902,20.5686
2022-12-01,23.31,23.31,23.31,23.31,0,21.0525,20.8297
2022-12-02,23.31,23.31,23.31,23.31,0,21.203,21.0659
2022-12-05,23.31,23.31,23.31,23.31,0,21.3535,21.2797
2022-12-06,23.31,23.31,23.31,23.31,0,21.504,21.473
2022-12-07,23.31,23.31,23.31,23.31,0,21.6545,21.648
2022-12-08,23.31,23.31,23.31,23.31,0,21.805,21.8063
2022-12-09,23.31,23.31,23.31,23.31,0,21.9555,21.9495
2022-12-12,23.31,23.31,23.31,23.31,0,22.106,22.079
2022-12-13,23.31,23.31,23.31,23.31,0,22.2565,22.1963
2022-12-14,23.31,23.31,23.31,23.31,0,22.407,22.3023
2022-12-15,23.31,23.31,23.31,23.31,0,22.5575,22.3983
2022-12-16,23.31,23.31,23.31,23.31,0,22.708,22.4851
2022-12-19,23.31,23.31,23.31,23.31,0,22.8585,22.5637
2022-12-20,23.31,23.31,23.31,23.31,0,23.009,22.6348
2022-12-21,23.31,23.31,23.31,23.31,0,23.1595,22.6991
2022-12-22,23.31,23.31,23.31,23.31,0,23.31,22.7573
2022-12-23,23.31,23.31,23.31,23.31,0,23.31,22.8099
2022-12-26,23.31,23.31,23.31,23.31,0,23.31,22.8575
2022-12-27,23.31,23.31,23.31,23.31,0,23.31,22.9006
2022-12-28,23.31,23.31,23.31,23.31,0,23.31,22.9396
2022-12-29,23.31,23.31,23.31,23.31,0,23.31,22.9749
2022-12-30,23.31,23.31,23.31,23.31,0,23.31,23.0068
2023-01-03,23.31,23.31,23.31,23.31,0,23.31,23.0357
2023-01-04,23.31,23.31,23.31,23.31,0,23.31,23.0618
2023-01-05,23.31,23.31,23.31,23.31,0,23.31,23.0854
2023-01-06,23.31,23.31,23.31,23.31,0,23.31,23.1068
2023-01-09,23.31,23.31,23.31,23.31,0,23.31,23.1262
2023-01-10,23.31,23.31,23.31,23.31,0,23.31,23.1437
2023-01-11,23.31,23.31,23.31,23.31,0,23.31,23.1595
2023-01-12,23.31,23.31,23.31,23.31,0,23.31,23.1739
2023-01-13,23.31,23.31,23.31,23.31,0,23.31,23.1868
2023-01-16,23.31,23.31,23.31,23.31,0,23.31,23.1986
2023-01-17,23.31,23.31,23.31,23.31,0,23.31,23.2092
2023-01-18,23.31,23.31,23.31,23.31,0,23.31,23.2188
2023-01-19,23.31,23.31,23.31,23.31,0,23.31,23.2275
2023-01-27,23.31,23.31,23.31,23.31,0,23.31,23.2353
2023-01-30,23.31,23.31,23.31,23.31,0,23.31,23.2424
2023-01-31,23.31,23.31,23.31,23.31,0,23.31,23.2489
2023-02-01,23.31,23.31,23.31,23.31,0,23.31,23.2547
2023-02-02,23.31,23.31,23.31,23.31,0,23.31,23.26
2023-02-03,23.31,23.31,23.31,23.31,0,23.31,23.2647
2023-02-06,23.31,23.31,23.31,23.31,0,23.31,23.269
2023-02-07,23.31,23.31,23.31,23.31,0,23.31,23.2729
2023-02-08,23.31,23.31,23.31,23.31,0,23.31,23.2765
2023-02-09,23.31,23.31,23.31,23.31,0,23.31,23.2797
2023-02-10,23.31,23.31,23.31,23.31,0,23.31,23.2825
2023-02-13,23.31,23.31,23.31,23.31,300,23.31,23.2852
2023-02-14,23.31,23.31,23.31,23.31,0,23.31,23.2875
2023-02-15,23.31,23.31,23.31,23.31,0,23.31,23.2897
2023-02-16,19.81,19.81,19.81,19.81,500,23.135,22.9583
2023-02-17,16.9,16.9,16.9,16.9,100,22.8145,22.3813
2023-02-20,14.37,14.37,14.37,14.37,100,22.3675,21.6183
2023-02-21,14.37,14.37,14.37,14.37,0,21.9205,20.928
2023-02-22,14.37,14.37,14.37,14.37,0,21.4735,20.3034
2023-02-23,16.51,16.51,16.51,16.51,100,21.1335,19.9421
2023-02-24,16.51,16.51,16.51,16.51,0,20.7935,19.6153
2023-02-27,16.51,16.51,16.51,16.51,0,20.4535,19.3195
2023-02-28,16.51,16.51,16.51,16.51,0,20.1135,19.052
2023-03-01,16.51,16.51,16.51,16.51,0,19.7735,18.8099
2023-03-02,16.51,16.51,16.51,16.51,8,19.4335,18.5908
2023-03-03,16.51,16.51,16.51,16.51,0,19.0935,18.3927
2023-03-06,16.51,16.51,16.51,16.51,0,18.7535,18.2134
2023-03-07,16.51,16.51,16.51,16.51,0,18.4135,18.0511
2023-03-08,16.51,16.51,16.51,16.51,0,18.0735,17.9044
2023-03-09,16.51,16.51,16.51,16.51,0,17.7335,17.7716
2023-03-10,16.51,16.51,16.51,16.51,0,17.3935,17.6514
2023-03-13,18.94,18.94,18.94,18.94,100,17.175,17.7741
2023-03-14,18.94,18.94,18.94,18.94,400,16.9565,17.8852
2023-03-15,18.94,18.94,18.94,18.94,0,16.738,17.9856
2023-03-16,18.94,18.94,18.94,18.94,0,16.6945,18.0765
2023-03-17,18.94,18.94,18.94,18.94,0,16.7965,18.1588
2023-03-20,16.12,16.12,16.12,16.12,100,16.884,17.9646
2023-03-21,16.12,16.12,16.12,16.12,0,16.9715,17.7889
2023-03-22,16.12,16.12,16.12,16.12,0,17.059,17.63
2023-03-23,13.89,13.89,13.89,13.89,100,16.928,17.2738
2023-03-24,13.89,13.89,13.89,13.89,0,16.797,16.9515
2023-03-27,15.93,15.93,15.93,15.93,100,16.768,16.8542
2023-03-28,13.79,13.79,13.79,13.79,100,16.632,16.5624
2023-03-29,13.79,13.79,13.79,13.79,0,16.496,16.2984
2023-03-30,15.83,15.83,15.83,15.83,100,16.462,16.2538
2023-03-31,15.83,15.83,15.83,15.83,0,16.428,16.2134
2023-04-03,15.83,15.83,15.83,15.83,0,16.394,16.1769
2023-04-04,15.83,15.83,15.83,15.83,0,16.36,16.1438
2023-04-05,13.5,13.5,13.5,13.5,100,16.2095,15.8921
2023-04-06,13.5,13.5,13.5,13.5,0,16.059,15.6642
2023-04-07,15.44,15.44,15.44,15.44,100,16.0055,15.6429
2023-04-10,15.44,15.44,15.44,15.44,0,15.8305,15.6236
2023-04-11,15.44,15.44,15.44,15.44,0,15.6555,15.6061
2023-04-12,15.44,15.44,15.44,15.44,0,15.4805,15.5903
2023-04-13,15.44,15.44,15.44,15.44,0,15.3055,15.576
2023-04-14,15.44,15.44,15.44,15.44,0,15.1305,15.563
2023-04-17,15.44,15.44,15.44,15.44,0,15.0965,15.5513
2023-04-18,15.44,15.44,15.44,15.44,0,15.0625,15.5407
2023-04-19,15.44,15.44,15.44,15.44,0,15.0285,15.5311
2023-04-20,15.44,15.44,15.44,15.44,0,15.106,15.5224
2023-04-21,15.44,15.44,15.44,15.44,0,15.1835,15.5146
2023-04-24,15.44,15.44,15.44,15.44,0,15.159,15.5075
2023-04-25,15.44,15.44,15.44,15.44,0,15.2415,15.501
2023-04-26,15.44,15.44,15.44,15.44,0,15.324,15.4952
2023-04-27,15.44,15.44,15.44,15.44,0,15.3045,15.49
2023-04-28,15.44,15.44,15.44,15.44,0,15.285,15.4852
