time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,10.34,10.34,9.52,9.52,200,9.6285,9.7732
2023-03-22,9.68,9.68,9.68,9.68,200,9.6285,9.7644
2023-03-23,9.68,9.68,9.68,9.68,0,9.6365,9.7563
2023-03-24,9.68,9.68,9.68,9.68,0,9.6365,9.7491
2023-03-27,9.68,9.76,9.68,9.68,400,9.6365,9.7425
2023-03-28,9.85,9.85,9.85,9.85,100,9.645,9.7527
2023-03-29,10.26,10.26,10.26,10.26,100,9.674,9.801
2023-03-30,9.93,9.93,9.93,9.93,100,9.6865,9.8133
2023-03-31,9.85,9.93,9.85,9.93,1200,9.699,9.8244
2023-04-03,9.93,9.93,9.93,9.93,3400,9.753,9.8345
2023-04-04,9.19,9.6,9.19,9.52,2400,9.774,9.8045
2023-04-05,9.43,9.52,9.43,9.52,600,9.7535,9.7774
2023-04-06,9.52,9.52,9.52,9.52,200,9.7495,9.7529
2023-04-07,9.35,9.52,9.35,9.43,1200,9.741,9.7222
2023-04-10,9.52,9.52,9.52,9.52,4000,9.737,9.7029
2023-04-11,10.26,10.26,10.26,10.26,100,9.745,9.756
2023-04-12,10.26,10.26,10.26,10.26,0,9.753,9.804
2023-04-13,9.6,9.6,9.6,9.6,200,9.728,9.7845
2023-04-14,9.6,9.6,9.6,9.6,900,9.7445,9.767
2023-04-17,9.6,9.6,9.6,9.6,0,9.7485,9.7511
2023-04-18,9.6,9.85,9.35,9.35,4900,9.74,9.7129
2023-04-19,9.6,9.6,9.6,9.6,400,9.736,9.7021
2023-04-20,9.85,9.85,9.85,9.85,400,9.7445,9.7162
2023-04-21,9.85,9.85,9.85,9.85,300,9.753,9.7289
2023-04-24,9.85,9.85,9.85,9.85,0,9.7615,9.7405
2023-04-25,9.85,9.85,9.34,9.34,200,9.736,9.7023
2023-04-26,9.6,9.6,9.6,9.6,1300,9.703,9.6926
2023-04-27,10.53,10.53,10.53,10.53,100,9.733,9.7723
2023-04-28,10.53,10.53,10.53,10.53,0,9.763,9.8445
2023-05-04,10.53,10.53,10.53,10.53,0,9.793,9.9098
2023-05-05,9.85,10.53,9.85,9.85,3400,9.8095,9.9041
2023-05-08,10.19,10.19,10.19,10.19,0,9.843,9.9313
2023-05-09,10.19,10.36,10.19,10.36,2000,9.885,9.9721
2023-05-10,10.19,10.19,10.19,10.19,0,9.923,9.9929
2023-05-11,9.6,9.77,9.6,9.68,4500,9.931,9.9631
2023-05-12,9.77,9.77,9.77,9.77,100,9.9065,9.9447
2023-05-15,9.77,9.77,9.51,9.77,4000,9.882,9.9281
2023-05-16,10.11,10.11,10.11,10.11,208,9.9075,9.9454
2023-05-17,9.43,9.6,9.34,9.6,700,9.9075,9.9125
2023-05-18,9.6,9.6,9.51,9.51,1400,9.903,9.8742
2023-05-19,9.51,9.51,9.51,9.51,0,9.911,9.8395
2023-05-22,9.51,9.77,9.51,9.77,3100,9.9195,9.8329
2023-05-23,9.6,9.6,9.6,9.6,3200,9.907,9.8107
2023-05-24,9.6,9.68,9.6,9.68,1100,9.8985,9.7982
2023-05-25,9.6,9.6,9.6,9.6,0,9.886,9.7794
2023-05-26,9.6,9.6,9.6,9.6,1,9.899,9.7623
2023-05-29,9.43,9.68,9.43,9.6,3600,9.899,9.7468
2023-05-30,9.6,9.6,9.6,9.6,2000,9.8525,9.7328
2023-05-31,9.68,9.68,9.68,9.68,1000,9.81,9.7278
2023-06-01,9.6,9.68,9.43,9.6,5400,9.7635,9.7156
2023-06-02,9.51,9.51,9.51,9.51,100,9.7465,9.6961
2023-06-05,9.51,9.51,9.51,9.51,0,9.7125,9.6783
2023-06-06,9.51,9.51,9.51,9.51,0,9.67,9.6623
2023-06-07,10.11,10.11,9.51,9.51,200,9.636,9.6478
2023-06-08,9.6,9.6,9.6,9.6,2000,9.632,9.6432
2023-06-09,9.6,9.6,9.43,9.43,6000,9.615,9.6229
2023-06-12,9.51,9.6,9.51,9.6,1100,9.6065,9.6208
2023-06-13,10.11,10.19,9.68,9.77,4900,9.5895,9.635
2023-06-14,10.11,10.11,10.11,10.11,7200,9.615,9.6802
2023-06-15,9.77,9.77,9.51,9.51,1000,9.615,9.664
2023-06-16,10.19,10.19,9.77,9.77,301,9.628,9.6741
2023-06-19,10.02,10.02,10.02,10.02,0,9.6405,9.707
2023-06-20,9.68,9.85,9.68,9.85,500,9.653,9.7207
2023-06-21,9.68,9.68,9.51,9.51,4400,9.6445,9.7006
2023-06-22,9.6,9.6,9.6,9.6,600,9.6445,9.691
2023-06-23,9.6,9.6,9.6,9.6,3001,9.6445,9.6823
2023-06-26,9.6,9.6,9.6,9.6,2,9.6445,9.6745
2023-06-27,9.77,10.02,9.77,10.02,1300,9.6655,9.7074
2023-06-28,10.19,10.19,10.19,10.19,3200,9.691,9.7534
2023-06-29,9.94,9.94,9.94,9.94,102,9.708,9.7711
2023-06-30,9.94,9.94,9.94,9.94,0,9.7295,9.7872
2023-07-03,10.02,10.02,10.02,10.02,100,9.755,9.8094
2023-07-04,10.02,10.02,9.94,9.94,1006,9.7765,9.8218
2023-07-05,10.19,10.19,10.02,10.19,800,9.8105,9.8569
2023-07-06,10.19,10.19,9.77,9.77,1400,9.819,9.8486
2023-07-07,10.11,10.11,10.11,10.11,0,9.853,9.8735
2023-07-10,9.77,9.77,9.77,9.77,5401,9.8615,9.8637
2023-07-11,9.51,9.77,9.43,9.77,1100,9.8615,9.8547
2023-07-12,10.02,10.02,10.02,10.02,400,9.857,9.8705
2023-07-13,10.19,10.19,10.02,10.02,6501,9.8825,9.8847
2023-07-14,10.11,10.11,10.11,10.11,0,9.8995,9.9062
2023-07-17,10.11,10.11,10.11,10.11,0,9.904,9.9256
2023-07-18,9.68,9.68,9.68,9.68,150,9.8955,9.9022
2023-07-19,9.68,9.68,9.68,9.68,1200,9.904,9.881
2023-07-20,9.68,9.68,9.68,9.68,700,9.908,9.8619
2023-07-21,9.68,9.68,9.68,9.68,1802,9.912,9.8446
2023-07-24,9.68,9.77,9.68,9.77,3400,9.9205,9.8375
2023-07-25,9.68,9.77,9.68,9.77,8300,9.908,9.831
2023-07-26,9.68,9.68,9.68,9.68,0,9.8825,9.8167
2023-07-27,9.68,9.68,9.68,9.68,500,9.8695,9.8036
2023-07-28,9.94,10.19,9.94,9.94,801,9.8695,9.8166
2023-07-31,10.11,10.11,10.11,10.11,1300,9.874,9.8446
2023-08-01,10.11,10.19,10.11,10.11,4430,9.8825,9.8698
2023-08-02,10.11,10.11,10.11,10.11,0,9.8785,9.8927
2023-08-03,10.19,10.36,10.19,10.36,1000,9.908,9.9372
2023-08-04,10.19,10.19,10.19,10.19,300,9.912,9.9613
2023-08-07,10.19,10.19,10.19,10.19,0,9.933,9.9831
2023-08-08,9.68,9.68,9.68,9.68,5600,9.9285,9.9542
2023-08-09,9.68,9.68,9.68,9.68,0,9.9115,9.9281
2023-08-10,9.85,9.85,9.85,9.85,516,9.903,9.9207
2023-08-11,9.94,9.94,9.85,9.85,400,9.89,9.9139
2023-08-14,9.85,9.85,9.85,9.85,4500,9.877,9.9078
2023-08-15,9.85,9.85,9.85,9.85,1600,9.8855,9.9023
2023-08-16,10.11,10.11,10.11,10.11,300,9.907,9.9221
2023-08-17,9.94,9.94,9.85,9.85,200,9.9155,9.9152
2023-08-18,9.94,9.94,9.94,9.94,400,9.9285,9.9176
2023-08-21,9.85,9.85,9.77,9.77,200,9.9285,9.9035
2023-08-22,9.77,9.77,9.77,9.77,1000,9.9285,9.8908
2023-08-23,9.68,9.68,9.6,9.6,10000,9.9245,9.8631
2023-08-24,9.6,9.6,9.6,9.6,853,9.9205,9.8381
2023-08-25,9.6,9.6,9.6,9.6,0,9.9035,9.8154
2023-08-28,9.6,9.6,9.6,9.6,1,9.878,9.7949
2023-08-29,10.48,10.48,9.78,10.39,600,9.892,9.8516
2023-08-30,10.22,10.22,10.22,10.22,500,9.8975,9.8866
2023-08-31,10.22,10.22,10.22,10.22,1300,9.8905,9.9184
2023-09-05,10.39,10.39,10.22,10.22,700,9.892,9.9471
2023-09-06,10.39,10.39,10.39,10.39,200,9.902,9.9893
2023-09-07,10.22,10.22,10.13,10.13,1000,9.9245,10.0027
2023-09-08,10.13,10.13,10.13,10.13,1600,9.947,10.0148
2023-09-11,10.13,10.13,10.13,10.13,200,9.961,10.0258
2023-09-12,10.04,10.04,10.04,10.04,405,9.9705,10.0271
2023-09-13,10.3,10.3,10.3,10.3,311,9.993,10.0531
2023-09-14,10.3,10.3,10.3,10.3,0,10.0155,10.0766
2023-09-15,10.3,10.3,10.3,10.3,0,10.025,10.0979
2023-09-18,10.04,10.04,10.04,10.04,700,10.0345,10.0924
2023-09-19,10.04,10.04,10.04,10.04,1600,10.0395,10.0874
2023-09-20,10.04,10.04,10.04,10.04,0,10.053,10.0829
2023-09-21,10.04,10.04,10.04,10.04,300,10.0665,10.0788
2023-09-22,9.95,9.95,9.86,9.95,1800,10.084,10.0665
2023-09-25,9.86,9.86,9.69,9.69,1715,10.0885,10.0307
2023-09-26,9.69,9.69,9.69,9.69,3800,10.093,9.9982
2023-09-27,9.69,9.69,9.34,9.34,2500,10.08,9.9355
2023-09-28,9.69,9.69,9.42,9.42,5000,10.0315,9.8864
2023-09-29,10.04,10.04,10.04,10.04,100,10.0225,9.9011
2023-10-02,9.86,9.86,9.86,9.86,400,10.0045,9.8972
2023-10-03,9.86,9.86,9.86,9.86,0,9.9865,9.8936
2023-10-04,9.86,9.86,9.86,9.86,0,9.96,9.8904
2023-10-05,10.13,10.13,9.51,9.51,600,9.929,9.8542
2023-10-06,9.51,9.51,9.51,9.51,100,9.898,9.8214
2023-10-09,10.39,10.39,10.39,10.39,100,9.911,9.8756
2023-10-10,9.6,9.6,9.6,9.6,1100,9.889,9.8493
2023-10-11,9.6,9.6,9.6,9.6,0,9.854,9.8256
2023-10-12,9.6,9.6,9.6,9.6,0,9.819,9.8041
2023-10-13,9.42,9.42,9.42,9.42,900,9.775,9.7675
2023-10-16,9.42,9.42,9.42,9.42,0,9.744,9.7344
2023-10-17,9.42,9.42,9.42,9.42,0,9.713,9.7045
2023-10-18,9.51,9.51,9.51,9.51,100,9.6865,9.6859
2023-10-19,9.51,9.51,9.51,9.51,500,9.66,9.6692
2023-10-20,9.51,9.51,9.51,9.51,0,9.638,9.654
2023-10-23,9.86,9.86,9.86,9.86,301,9.6465,9.6736
2023-10-24,9.86,9.86,9.86,9.86,0,9.655,9.6914
2023-10-25,9.86,9.86,9.86,9.86,0,9.681,9.7075
2023-10-26,9.51,9.51,9.25,9.25,3200,9.6725,9.6639
2023-10-27,9.34,9.34,9.34,9.34,0,9.6375,9.633
2023-10-30,9.34,9.34,9.34,9.34,0,9.6115,9.6051
2023-10-31,9.34,9.34,9.34,9.34,0,9.5855,9.5799
2023-11-01,9.34,9.34,9.07,9.25,2800,9.555,9.5485
2023-11-02,9.16,9.16,9.16,9.16,900,9.5375,9.5115
2023-11-03,9.16,9.16,9.16,9.16,500,9.52,9.478
2023-11-06,10.3,10.3,10.3,10.3,100,9.5155,9.5563
2023-11-07,10.3,10.3,10.3,10.3,0,9.5505,9.6271
2023-11-08,10.3,10.3,10.3,10.3,0,9.5855,9.6912
2023-11-09,10.3,10.3,10.3,10.3,0,9.6205,9.7492
2023-11-10,10.3,10.3,10.3,10.3,0,9.6645,9.8016
2023-11-13,9.25,9.25,9.25,9.25,100,9.656,9.7491
2023-11-14,10.22,10.22,9.34,9.34,700,9.652,9.7101
2023-11-15,9.42,9.51,9.42,9.42,2300,9.6475,9.6825
2023-11-16,9.42,9.42,9.42,9.42,0,9.643,9.6575
2023-11-17,10.3,10.3,10.3,10.3,100,9.6825,9.7187
2023-11-20,10.3,10.3,10.3,10.3,100,9.7045,9.7741
2023-11-21,10.3,10.3,10.3,10.3,0,9.7265,9.8241
2023-11-22,9.34,9.34,9.34,9.34,100,9.7005,9.778
2023-11-23,9.34,9.34,9.34,9.34,0,9.705,9.7363
2023-11-24,9.34,9.34,9.34,9.34,0,9.705,9.6986
2023-11-27,9.34,9.34,9.34,9.34,100,9.705,9.6644
2023-11-28,9.34,9.34,9.34,9.34,0,9.705,9.6335
2023-11-29,9.34,9.34,9.34,9.34,0,9.7095,9.6056
2023-11-30,9.95,9.95,9.34,9.42,1200,9.7225,9.5879
2023-12-01,9.51,9.51,9.51,9.51,0,9.74,9.5805
2023-12-04,9.6,9.6,9.6,9.6,300,9.705,9.5823
2023-12-05,9.6,9.6,9.6,9.6,900,9.67,9.584
2023-12-06,10.48,10.48,10.48,10.48,300,9.679,9.6694
2023-12-07,10.48,10.48,10.48,10.48,0,9.688,9.7466
2023-12-08,10.48,10.48,10.48,10.48,0,9.697,9.8164
2023-12-11,9.34,9.34,9.34,9.34,100,9.7015,9.771
2023-12-12,10.3,10.3,10.3,10.3,100,9.7495,9.8214
2023-12-13,10.3,10.3,10.3,10.3,0,9.7935,9.867
2023-12-14,9.25,9.25,9.25,9.25,200,9.785,9.8082
2023-12-15,9.25,9.25,9.25,9.25,0,9.7325,9.7551
2023-12-18,9.34,9.34,9.34,9.34,2200,9.6845,9.7155
2023-12-19,9.34,9.34,9.34,9.34,1000,9.6365,9.6798
2023-12-20,9.34,9.34,9.34,9.34,0,9.6365,9.6474
2023-12-21,9.34,9.34,9.34,9.34,1000,9.6365,9.6181
2023-12-22,9.69,9.69,9.42,9.42,2100,9.6405,9.5993
2023-12-25,9.51,9.51,9.51,9.51,0,9.649,9.5908
2023-12-26,9.42,9.42,9.34,9.34,1000,9.649,9.5669
2023-12-27,9.42,9.42,9.42,9.42,310,9.653,9.5529
2023-12-28,9.86,9.86,9.86,9.86,100,9.675,9.5821
2023-12-29,9.86,9.86,9.86,9.86,0,9.6925,9.6086
2024-01-02,9.86,9.86,9.86,9.86,400,9.7055,9.6325
2024-01-03,9.86,9.86,9.86,9.86,0,9.7185,9.6542
2024-01-04,9.86,9.86,9.86,9.86,6400,9.6875,9.6738
2024-01-05,9.86,9.86,9.86,9.86,0,9.6565,9.6915
2024-01-08,9.86,9.95,9.86,9.86,2000,9.6255,9.7076
2024-01-09,9.86,9.86,9.86,9.86,100,9.6515,9.7221
2024-01-10,9.86,9.86,9.86,9.86,100,9.6295,9.7352
2024-01-11,9.86,9.86,9.86,9.86,100,9.6075,9.7471
2024-01-12,9.42,9.42,9.42,9.42,700,9.616,9.716
2024-01-15,9.86,9.86,9.86,9.86,1101,9.6465,9.7297
2024-01-16,9.51,9.51,9.42,9.42,10000,9.6505,9.7002
2024-01-17,9.51,9.51,9.42,9.42,5000,9.6545,9.6735
2024-01-18,9.86,9.95,9.86,9.95,1200,9.685,9.6998
2024-01-19,9.86,9.95,9.86,9.95,6300,9.7155,9.7237
2024-01-22,9.86,9.86,9.86,9.86,0,9.7375,9.7366
2024-01-23,9.95,9.95,9.95,9.95,200,9.7595,9.757
2024-01-24,9.95,9.95,9.95,9.95,0,9.79,9.7753
2024-01-25,9.95,9.95,9.95,9.95,0,9.8165,9.792
2024-01-26,9.6,9.95,9.6,9.95,500,9.821,9.807
2024-01-29,9.78,9.78,9.78,9.78,0,9.817,9.8045
2024-01-30,9.86,9.86,9.86,9.86,100,9.817,9.8097
2024-01-31,9.86,9.86,9.86,9.86,0,9.817,9.8145
2024-02-01,9.51,9.6,9.51,9.6,2200,9.804,9.7941
2024-02-02,9.51,9.51,9.51,9.51,0,9.7865,9.767
2024-02-05,9.6,9.6,9.51,9.51,1000,9.769,9.7426
2024-02-06,10.04,10.04,10.04,10.04,101,9.778,9.7709
2024-02-07,10.39,10.39,10.39,10.39,100,9.8045,9.8299
2024-02-15,10.39,10.39,10.39,10.39,0,9.831,9.8832
2024-02-16,10.3,10.3,10.3,10.3,400,9.875,9.9229
2024-02-19,10.3,10.3,10.3,10.3,0,9.897,9.9588
2024-02-20,10.3,10.3,10.3,10.3,0,9.941,9.9913
2024-02-21,9.51,9.51,9.51,9.51,400,9.9455,9.9455
2024-02-22,9.6,9.69,9.6,9.69,600,9.9325,9.9211
2024-02-23,9.6,9.6,9.6,9.6,300,9.915,9.8906
2024-02-26,10.13,10.13,10.13,10.13,100,9.9285,9.9134
2024-02-27,10.13,10.13,10.13,10.13,500,9.9375,9.934
2024-02-28,10.13,10.13,10.13,10.13,0,9.9465,9.9527
2024-02-29,10.13,10.13,10.13,10.13,0,9.9555,9.9695
2024-03-01,10.13,10.13,10.13,10.13,0,9.9645,9.9848
2024-03-04,10.13,10.13,10.13,10.13,0,9.982,9.9987
2024-03-05,10.13,10.13,10.13,10.13,0,9.9955,10.0112
2024-03-06,10.13,10.13,10.13,10.13,0,10.009,10.0225
2024-03-07,10.13,10.13,10.13,10.13,0,10.0355,10.0327
2024-03-08,11.01,11.01,10.13,10.13,1000,10.0665,10.042
2024-03-11,10.3,10.3,10.3,10.3,0,10.106,10.0666
2024-03-12,9.51,10.22,9.51,10.22,2400,10.115,10.0812
2024-03-13,10.13,10.13,10.13,10.13,0,10.102,10.0858
2024-03-14,10.13,11.01,10.13,10.13,2601,10.089,10.09
2024-03-15,10.39,10.39,10.39,10.39,0,10.0935,10.1186
2024-03-18,10.39,11.27,10.39,10.39,2600,10.098,10.1444
2024-03-19,11.62,11.62,10.92,10.92,1108,10.129,10.2183
2024-03-20,9.86,10.13,9.86,9.95,1300,10.151,10.1928
2024-03-21,11.01,11.01,9.95,9.95,1400,10.164,10.1696
2024-03-22,11.01,11.01,10.13,10.39,3000,10.2035,10.1906
2024-03-25,11.54,11.54,10.3,10.3,1900,10.212,10.201
2024-03-26,11.27,11.27,11.27,11.27,0,10.269,10.3028
2024-03-27,10.83,10.83,10.83,10.83,100,10.304,10.3531
2024-03-28,9.78,10.66,9.78,10.66,2900,10.3305,10.3823
2024-03-29,10.57,10.57,10.57,10.57,100,10.3525,10.4002
2024-04-01,10.57,10.57,10.57,10.57,0,10.3745,10.4163
2024-04-02,9.51,9.51,9.51,9.51,605,10.3435,10.33
2024-04-03,9.69,9.69,9.69,9.69,700,10.3215,10.2691
2024-04-04,9.69,9.69,9.69,9.69,100,10.2995,10.2139
2024-04-05,9.69,9.69,9.69,9.69,0,10.2775,10.164
2024-04-08,9.69,9.69,9.69,9.69,2300,10.247,10.1189
2024-04-09,9.86,9.95,9.86,9.95,200,10.2335,10.1028
2024-04-10,9.69,9.78,9.69,9.69,1400,10.2115,10.0635
2024-04-11,9.69,9.69,9.69,9.69,105,10.1895,10.0279
2024-04-12,9.69,9.69,9.69,9.69,100,10.1545,9.9957
2024-04-15,9.69,9.69,9.6,9.6,200,10.115,9.958
2024-04-16,9.69,9.69,9.69,9.69,0,10.0535,9.9325
2024-04-17,9.69,9.69,9.69,9.69,0,10.0405,9.9094
2024-04-19,9.69,9.69,9.69,9.69,4,10.0275,9.8885
2024-04-22,9.69,9.69,9.69,9.69,0,9.9925,9.8696
2024-04-23,9.69,9.69,9.69,9.69,0,9.962,9.8525
2024-04-24,9.69,9.69,9.69,9.69,0,9.883,9.837
2024-04-25,9.86,9.86,9.07,9.07,1100,9.795,9.764
2024-04-26,10.04,10.04,10.04,10.04,100,9.764,9.7903
2024-05-02,9.51,9.51,9.51,9.51,100,9.711,9.7636
2024-05-03,9.42,9.51,9.42,9.51,300,9.658,9.7394
2024-05-06,10.22,10.39,10.22,10.39,73700,9.702,9.8014
2024-05-07,10.39,10.39,10.39,10.39,0,9.737,9.8574
2024-05-08,10.39,10.39,10.39,10.39,0,9.772,9.9082
2024-05-09,9.69,9.69,9.69,9.69,500,9.772,9.8874
2024-05-10,9.69,9.69,9.69,9.69,0,9.772,9.8686
2024-05-13,9.69,9.69,9.69,9.69,0,9.759,9.8516
2024-05-14,9.69,9.69,9.69,9.69,0,9.759,9.8362
2024-05-15,9.69,9.69,9.69,9.69,100,9.759,9.8223
2024-05-16,9.69,9.69,9.69,9.69,2500,9.759,9.8097
2024-05-17,9.69,9.69,9.69,9.69,0,9.7635,9.7983
2024-05-20,9.69,9.69,9.69,9.69,1500,9.7635,9.788
2024-05-21,10.13,10.13,10.13,10.13,400,9.7855,9.8205
2024-05-22,10.13,10.13,10.13,10.13,0,9.8075,9.85
2024-05-23,10.13,10.13,10.13,10.13,0,9.8295,9.8767
2024-05-24,10.04,10.04,10.04,10.04,200,9.847,9.8922
2024-05-27,10.04,10.04,10.04,10.04,0,9.8645,9.9063
2024-05-28,10.04,10.04,10.04,10.04,0,9.913,9.919
2024-05-29,10.13,10.13,10.13,10.13,300,9.9175,9.9391
2024-05-30,10.13,10.13,10.13,10.13,0,9.9485,9.9573
2024-05-31,10.13,10.13,10.13,10.13,0,9.9795,9.9738
2024-06-03,9.42,9.51,9.25,9.25,73600,9.9225,9.9048
2024-06-04,9.34,9.34,9.34,9.34,0,9.87,9.851
2024-06-05,9.86,9.86,9.6,9.6,2400,9.8305,9.8271
2024-06-06,9.6,9.69,9.34,9.34,3500,9.813,9.7807
2024-06-07,10.39,10.39,9.69,9.69,3000,9.813,9.7721
2024-06-10,10.48,10.48,9.6,9.6,3100,9.8085,9.7557
2024-06-11,10.3,10.3,10.3,10.3,0,9.839,9.8075
2024-06-12,10.57,10.57,10.57,10.57,1500,9.883,9.8802
2024-06-13,9.6,10.13,9.6,10.13,600,9.905,9.9039
2024-06-14,10.57,10.57,9.69,9.86,3800,9.9135,9.8998
2024-06-17,10.39,10.39,10.04,10.04,3400,9.931,9.9131
2024-06-18,10.39,10.39,10.39,10.39,3000,9.944,9.9585
2024-06-19,9.86,9.86,9.86,9.86,8600,9.9305,9.9492
2024-06-20,10.22,11.01,9.95,10.22,5700,9.935,9.9749
2024-06-21,10.22,10.83,10.22,10.66,102100,9.966,10.0402
2024-06-24,12.15,12.15,10.66,10.66,72500,9.997,10.0992
2024-06-25,10.66,10.66,10.57,10.57,11600,10.0235,10.1441
2024-06-26,10.22,10.66,10.22,10.57,5700,10.0455,10.1846
2024-06-27,11.98,11.98,10.39,10.39,55300,10.0585,10.2042
2024-06-28,12.24,12.24,10.22,10.22,13100,10.063,10.2057
2024-07-01,10.66,10.66,10.66,10.66,0,10.1335,10.249
2024-07-02,9.78,10.13,9.78,9.95,5100,10.164,10.2205
2024-07-03,10.48,10.48,9.95,9.95,200,10.1815,10.1947
2024-07-04,9.6,10.13,9.6,9.69,4800,10.199,10.1467
2024-07-05,9.78,9.78,9.69,9.69,5100,10.199,10.1032
2024-07-08,9.95,9.95,9.95,9.95,2001,10.2165,10.0886
2024-07-09,9.95,9.95,9.95,9.95,100,10.199,10.0754
2024-07-10,10.04,10.22,9.69,9.95,2600,10.168,10.0634
2024-07-11,9.95,9.95,9.95,9.95,1800,10.159,10.0526
2024-07-12,9.95,9.95,9.95,9.95,4800,10.1635,10.0429
2024-07-15,9.95,9.95,9.78,9.78,6000,10.1505,10.0178
2024-07-16,10.39,10.83,10.3,10.57,106200,10.1595,10.0704
2024-07-17,11.12,11.12,10.57,10.57,20700,10.195,10.118
2024-07-18,10.38,10.38,9.93,10.2,13900,10.194,10.1258
2024-07-19,10.2,10.2,9.93,9.93,11700,10.1575,10.1072
2024-07-22,10.2,10.2,10.02,10.02,1600,10.1255,10.0989
2024-07-23,9.93,10.02,9.83,9.83,6800,10.0885,10.0732
2024-07-24,9.83,9.83,8.73,9.28,19100,10.024,9.9977
2024-07-25,9.93,9.93,9.93,9.93,1100,10.001,9.9913
2024-07-26,10.11,10.11,10.11,10.11,100,9.9955,10.0026
2024-07-29,9.19,10.02,9.19,10.02,8800,9.9635,10.0042
2024-07-30,9.83,9.83,9.28,9.74,2300,9.953,9.9791
2024-07-31,9.74,9.74,9.56,9.56,1500,9.9335,9.9391
2024-08-01,9.47,9.83,9.47,9.65,6500,9.9315,9.9116
2024-08-02,9.83,9.83,9.74,9.74,300,9.934,9.8953
2024-08-05,9.37,9.74,9.37,9.74,1500,9.9235,9.8805
2024-08-06,9.83,9.83,9.37,9.47,11300,9.8995,9.8414
2024-08-07,9.47,9.47,9.47,9.47,0,9.8755,9.806
2024-08-08,9.74,9.74,9.74,9.74,100,9.865,9.7997
2024-08-09,9.56,9.74,9.47,9.74,7600,9.8545,9.794
2024-08-12,9.47,9.65,9.47,9.56,10700,9.8435,9.7718
2024-08-13,9.56,9.65,9.56,9.65,702,9.7975,9.7602
2024-08-14,9.47,9.65,9.47,9.65,1700,9.7515,9.7497
2024-08-15,9.47,9.47,9.47,9.47,100,9.715,9.723
2024-08-16,9.56,9.56,9.56,9.56,900,9.6965,9.7075
2024-08-19,9.56,9.93,9.56,9.93,1600,9.692,9.7287
2024-08-20,9.83,9.83,9.83,9.83,101,9.692,9.7383
2024-08-21,9.83,9.83,9.83,9.83,1100,9.7195,9.7471
2024-08-22,9.56,9.83,9.56,9.83,3901,9.7145,9.755
2024-08-23,9.83,9.83,9.65,9.65,200,9.6915,9.745
2024-08-26,9.65,9.93,9.65,9.93,3602,9.687,9.7626
2024-08-27,9.83,9.93,9.83,9.93,600,9.6965,9.7785
2024-08-28,9.93,9.93,9.93,9.93,0,9.715,9.793
2024-08-29,9.93,9.93,9.93,9.93,0,9.729,9.806
2024-08-30,9.93,9.93,9.93,9.93,0,9.7385,9.8178
2024-09-04,9.93,9.93,9.93,9.93,0,9.748,9.8285
2024-09-05,9.93,9.93,9.93,9.93,0,9.771,9.8382
2024-09-06,9.83,9.83,9.83,9.83,101,9.789,9.8374
2024-09-09,9.83,9.83,9.83,9.83,2,9.7935,9.8367
2024-09-10,9.28,9.74,8.36,9.74,4800,9.7935,9.8275
2024-09-11,9.74,9.74,9.74,9.74,300,9.8025,9.8191
2024-09-12,9.74,9.74,9.74,9.74,105,9.807,9.8116
2024-09-13,9.65,9.65,9.65,9.65,100,9.807,9.7962
2024-09-16,9.56,9.56,9.56,9.56,3300,9.8115,9.7737
2024-09-17,9.56,9.56,9.56,9.56,0,9.8115,9.7534
2024-09-18,9.19,9.56,9.19,9.56,1000,9.793,9.735
2024-09-19,9.28,9.74,9.28,9.74,200,9.7885,9.7354
2024-09-20,9.28,9.37,9.28,9.28,7200,9.761,9.6921
2024-09-23,9.37,9.37,9.37,9.37,1500,9.738,9.6614
2024-09-24,9.37,9.37,9.37,9.37,2600,9.724,9.6336
2024-09-25,9.47,9.56,9.47,9.56,500,9.7055,9.6266
2024-09-26,9.65,9.65,9.65,9.65,100,9.6915,9.6288
2024-09-27,9.65,9.65,9.65,9.65,0,9.6775,9.6309
2024-09-30,9.65,9.65,9.65,9.65,0,9.6635,9.6327
2024-10-01,9.93,9.93,9.83,9.83,400,9.6585,9.6515
2024-10-02,9.93,9.93,9.93,9.93,0,9.6585,9.678
2024-10-03,9.93,9.93,9.93,9.93,5,9.6585,9.702
2024-10-04,9.93,9.93,9.93,9.93,0,9.6635,9.7237
2024-10-07,9.37,9.83,9.37,9.83,900,9.6635,9.7338
2024-10-08,9.74,9.74,9.74,9.74,100,9.6635,9.7344
2024-10-09,9.74,9.74,9.74,9.74,30,9.6635,9.735
2024-10-10,9.74,9.74,9.74,9.74,0,9.6635,9.7354
2024-10-11,9.74,9.74,9.74,9.74,30,9.668,9.7359
2024-10-14,9.19,9.74,9.19,9.37,1102,9.6585,9.701
2024-10-15,9.28,9.28,9.28,9.28,1,9.6445,9.6609
2024-10-16,9.37,9.47,9.37,9.47,3111,9.64,9.6427
2024-10-17,9.47,9.47,9.47,9.47,507,9.6265,9.6263
2024-10-18,9.47,9.47,9.47,9.47,0,9.636,9.6114
2024-10-21,9.65,9.65,9.65,9.65,500,9.65,9.6151
2024-10-22,9.74,9.74,9.74,9.74,100,9.6685,9.627
2024-10-23,9.74,9.74,9.74,9.74,0,9.6775,9.6377
2024-10-24,9.74,9.74,9.74,9.74,0,9.682,9.6475
2024-10-25,9.74,9.74,9.74,9.74,0,9.6865,9.6563
