time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,1.7,1.7,1.7,1.7,0,1.695,1.6502
2023-04-21,1.7,1.7,1.7,1.7,0,1.69,1.6549
2023-04-24,1.7,1.7,1.7,1.7,0,1.685,1.6592
2023-04-25,1.7,1.7,1.7,1.7,0,1.68,1.6631
2023-04-26,1.7,1.7,1.7,1.7,0,1.675,1.6666
2023-04-27,1.7,1.7,1.7,1.7,0,1.67,1.6698
2023-04-28,1.7,1.7,1.7,1.7,0,1.67,1.6727
2023-05-04,1.7,1.7,1.7,1.7,0,1.67,1.6753
2023-05-05,1.7,1.7,1.7,1.7,0,1.67,1.6776
2023-05-08,1.7,1.7,1.7,1.7,0,1.67,1.6798
2023-05-09,1.7,1.7,1.7,1.7,0,1.67,1.6817
2023-05-10,1.7,1.7,1.7,1.7,0,1.68,1.6834
2023-05-11,1.7,1.7,1.7,1.7,0,1.685,1.685
2023-05-12,1.5,1.5,1.5,1.5,100,1.68,1.6674
2023-05-15,1.5,1.5,1.5,1.5,0,1.675,1.6514
2023-05-16,1.5,1.5,1.5,1.5,0,1.67,1.637
2023-05-17,1.5,1.5,1.5,1.5,0,1.66,1.624
2023-05-18,1.5,1.5,1.5,1.5,0,1.65,1.6122
2023-05-19,1.3,1.3,1.3,1.3,25153,1.63,1.5824
2023-05-22,1.3,1.3,1.3,1.3,0,1.61,1.5555
2023-05-23,1.3,1.3,1.3,1.3,0,1.59,1.5312
2023-05-24,1.3,1.3,1.3,1.3,0,1.57,1.5092
2023-05-25,1.3,1.3,1.3,1.3,0,1.55,1.4893
2023-05-26,1.4,1.4,1.2,1.2,2500,1.525,1.4617
2023-05-29,1.2,1.2,1.2,1.2,0,1.5,1.4368
2023-05-30,1.2,1.2,1.2,1.2,0,1.475,1.4142
2023-05-31,1.2,1.2,1.2,1.2,0,1.45,1.3938
2023-06-01,1.2,1.2,1.2,1.2,0,1.425,1.3754
2023-06-02,1.3,1.3,1.1,1.2,112084,1.4,1.3587
2023-06-05,1.2,1.2,1.2,1.2,0,1.375,1.3436
2023-06-06,1.2,1.2,1.2,1.2,0,1.35,1.3299
2023-06-07,1.2,1.2,1.2,1.2,0,1.325,1.3175
2023-06-08,1.2,1.2,1.2,1.2,0,1.3,1.3063
2023-06-09,1.3,1.3,1.1,1.3,62200,1.29,1.3057
2023-06-12,1.3,1.3,1.3,1.3,0,1.28,1.3052
2023-06-13,1.3,1.3,1.3,1.3,0,1.27,1.3047
2023-06-14,1.3,1.3,1.3,1.3,0,1.26,1.3042
2023-06-15,1.3,1.3,1.3,1.3,0,1.25,1.3038
2023-06-16,1.3,1.3,1.2,1.3,10800,1.25,1.3035
2023-06-19,1.3,1.3,1.3,1.3,0,1.25,1.3031
2023-06-20,1.3,1.3,1.3,1.3,0,1.25,1.3028
2023-06-21,1.3,1.3,1.3,1.3,0,1.25,1.3026
2023-06-22,1.3,1.3,1.3,1.3,0,1.25,1.3023
2023-06-23,1.2,1.4,1.2,1.4,22972,1.26,1.3116
2023-06-26,1.3,1.3,1.3,1.3,0,1.265,1.3105
2023-06-27,1.3,1.3,1.3,1.3,0,1.27,1.3095
2023-06-28,1.3,1.3,1.3,1.3,0,1.275,1.3086
2023-06-29,1.3,1.3,1.3,1.3,0,1.28,1.3078
2023-06-30,1.3,1.4,1.3,1.3,6000,1.285,1.307
2023-07-03,1.3,1.3,1.3,1.3,0,1.29,1.3064
2023-07-04,1.3,1.3,1.3,1.3,0,1.295,1.3058
2023-07-05,1.3,1.3,1.3,1.3,0,1.3,1.3052
2023-07-06,1.3,1.3,1.3,1.3,0,1.305,1.3047
2023-07-07,1.2,1.4,1.2,1.4,54109,1.31,1.3138
2023-07-10,1.3,1.3,1.3,1.3,0,1.31,1.3125
2023-07-11,1.3,1.3,1.3,1.3,0,1.31,1.3113
2023-07-12,1.3,1.3,1.3,1.3,0,1.31,1.3102
2023-07-13,1.3,1.3,1.3,1.3,0,1.31,1.3092
2023-07-14,1.4,1.4,1.3,1.3,2450,1.31,1.3084
2023-07-17,1.3,1.3,1.3,1.3,0,1.31,1.3076
2023-07-18,1.3,1.3,1.3,1.3,0,1.31,1.3068
2023-07-19,1.3,1.3,1.3,1.3,0,1.31,1.3062
2023-07-20,1.3,1.3,1.3,1.3,0,1.31,1.3056
2023-07-21,1.4,1.4,1.4,1.4,30000,1.31,1.3146
2023-07-24,1.4,1.4,1.4,1.4,0,1.315,1.3227
2023-07-25,1.4,1.4,1.4,1.4,0,1.32,1.3301
2023-07-26,1.4,1.4,1.4,1.4,0,1.325,1.3367
2023-07-27,1.4,1.4,1.4,1.4,0,1.33,1.3428
2023-07-28,1.3,1.4,1.3,1.4,12050,1.335,1.3482
2023-07-31,1.3,1.3,1.3,1.3,0,1.335,1.3436
2023-08-01,1.3,1.3,1.3,1.3,0,1.335,1.3395
2023-08-02,1.3,1.3,1.3,1.3,0,1.335,1.3357
2023-08-03,1.3,1.3,1.3,1.3,0,1.335,1.3323
2023-08-04,1.2,1.4,1.2,1.4,86350,1.335,1.3388
2023-08-07,1.3,1.3,1.3,1.3,0,1.335,1.3351
2023-08-08,1.3,1.3,1.3,1.3,0,1.335,1.3317
2023-08-09,1.3,1.3,1.3,1.3,0,1.335,1.3287
2023-08-10,1.3,1.3,1.3,1.3,0,1.335,1.326
2023-08-11,1.4,1.4,1.3,1.4,25302,1.34,1.333
2023-08-14,1.4,1.4,1.4,1.4,0,1.345,1.3394
2023-08-15,1.4,1.4,1.4,1.4,0,1.35,1.3452
2023-08-16,1.4,1.4,1.4,1.4,0,1.355,1.3504
2023-08-17,1.4,1.4,1.4,1.4,0,1.36,1.3551
2023-08-18,1.4,1.6,1.4,1.4,17801,1.36,1.3594
2023-08-21,1.5,1.5,1.5,1.5,0,1.365,1.3728
2023-08-22,1.5,1.5,1.5,1.5,0,1.37,1.3849
2023-08-23,1.5,1.5,1.5,1.5,0,1.375,1.3959
2023-08-24,1.5,1.5,1.5,1.5,0,1.38,1.4058
2023-08-25,1.5,1.7,1.3,1.5,12200,1.385,1.4148
2023-08-28,1.5,1.5,1.5,1.5,0,1.395,1.4229
2023-08-29,1.5,1.5,1.5,1.5,0,1.405,1.4302
2023-08-30,1.5,1.5,1.5,1.5,0,1.415,1.4369
2023-08-31,1.5,1.5,1.5,1.5,0,1.425,1.4429
2023-09-05,1.5,1.5,1.5,1.5,0,1.43,1.4483
2023-09-06,1.5,1.5,1.5,1.5,0,1.44,1.4532
2023-09-07,1.5,1.5,1.5,1.5,0,1.45,1.4577
2023-09-08,1.5,1.6,1.3,1.5,20850,1.46,1.4617
2023-09-11,1.4,1.4,1.4,1.4,0,1.465,1.4558
2023-09-12,1.4,1.4,1.4,1.4,0,1.465,1.4505
2023-09-13,1.4,1.4,1.4,1.4,0,1.465,1.4457
2023-09-14,1.4,1.4,1.4,1.4,0,1.465,1.4414
2023-09-15,1.4,1.4,1.3,1.3,13000,1.46,1.4279
2023-09-18,1.4,1.4,1.4,1.4,0,1.46,1.4252
2023-09-19,1.4,1.4,1.4,1.4,0,1.46,1.4228
2023-09-20,1.4,1.4,1.4,1.4,0,1.455,1.4207
2023-09-21,1.4,1.4,1.4,1.4,0,1.45,1.4187
2023-09-22,1.6,1.6,1.4,1.4,11000,1.445,1.4169
2023-09-25,1.6,1.6,1.6,1.6,0,1.45,1.4343
2023-09-26,1.6,1.6,1.6,1.6,0,1.455,1.4501
2023-09-27,1.6,1.6,1.6,1.6,0,1.46,1.4644
2023-09-28,1.6,1.6,1.6,1.6,0,1.465,1.4773
2023-09-29,1.4,1.4,1.4,1.4,1305,1.46,1.47
2023-10-02,1.4,1.4,1.4,1.4,0,1.455,1.4633
2023-10-03,1.4,1.4,1.4,1.4,0,1.45,1.4573
2023-10-04,1.4,1.4,1.4,1.4,0,1.445,1.4518
2023-10-05,1.4,1.4,1.4,1.4,0,1.44,1.4469
2023-10-06,1.2,1.2,1.2,1.2,3100,1.425,1.4234
2023-10-09,1.2,1.2,1.2,1.2,0,1.415,1.4021
2023-10-10,1.2,1.2,1.2,1.2,0,1.405,1.3828
2023-10-11,1.2,1.2,1.2,1.2,0,1.395,1.3654
2023-10-12,1.2,1.2,1.2,1.2,0,1.385,1.3497
2023-10-13,1.1,1.1,1.1,1.1,7631,1.375,1.3259
2023-10-16,1.1,1.1,1.1,1.1,0,1.36,1.3044
2023-10-17,1.1,1.1,1.1,1.1,0,1.345,1.2849
2023-10-18,1.1,1.1,1.1,1.1,0,1.33,1.2673
2023-10-19,1.1,1.1,1.1,1.1,0,1.315,1.2514
2023-10-20,1.0,1.2,1.0,1.2,86311,1.305,1.2465
2023-10-23,1.1,1.1,1.1,1.1,0,1.28,1.2325
2023-10-24,1.1,1.1,1.1,1.1,0,1.255,1.2199
2023-10-25,1.1,1.1,1.1,1.1,0,1.23,1.2085
2023-10-26,1.1,1.1,1.1,1.1,0,1.205,1.1982
2023-10-27,1.2,1.2,1.2,1.2,111,1.195,1.1983
2023-10-30,1.2,1.2,1.2,1.2,0,1.185,1.1985
2023-10-31,1.2,1.2,1.2,1.2,0,1.175,1.1986
2023-11-01,1.2,1.2,1.2,1.2,0,1.165,1.1988
2023-11-02,1.2,1.2,1.2,1.2,0,1.155,1.1989
2023-11-03,1.2,1.2,1.2,1.2,0,1.155,1.199
2023-11-06,1.2,1.2,1.2,1.2,0,1.155,1.1991
2023-11-07,1.2,1.2,1.2,1.2,0,1.155,1.1992
2023-11-08,1.2,1.2,1.2,1.2,0,1.155,1.1993
2023-11-09,1.2,1.2,1.2,1.2,0,1.155,1.1993
2023-11-10,1.1,1.2,1.1,1.2,1810,1.16,1.1994
2023-11-13,1.1,1.1,1.1,1.1,0,1.16,1.1899
2023-11-14,1.1,1.1,1.1,1.1,0,1.16,1.1814
2023-11-15,1.1,1.1,1.1,1.1,0,1.16,1.1736
2023-11-16,1.1,1.1,1.1,1.1,0,1.16,1.1666
2023-11-17,1.0,1.1,1.0,1.1,8000,1.155,1.1603
2023-11-20,1.0,1.0,1.0,1.0,0,1.15,1.145
2023-11-21,1.0,1.0,1.0,1.0,0,1.145,1.1312
2023-11-22,1.0,1.0,1.0,1.0,0,1.14,1.1187
2023-11-23,1.0,1.0,1.0,1.0,0,1.135,1.1074
2023-11-24,1.1,1.1,1.1,1.1,39400,1.13,1.1067
2023-11-27,1.1,1.1,1.1,1.1,0,1.125,1.106
2023-11-28,1.1,1.1,1.1,1.1,0,1.12,1.1055
2023-11-29,1.1,1.1,1.1,1.1,0,1.115,1.1049
2023-11-30,1.1,1.1,1.1,1.1,0,1.11,1.1045
2023-12-01,1.0,1.0,1.0,1.0,3104,1.1,1.0945
2023-12-04,1.0,1.0,1.0,1.0,0,1.09,1.0855
2023-12-05,1.0,1.0,1.0,1.0,0,1.08,1.0774
2023-12-06,1.0,1.0,1.0,1.0,0,1.07,1.07
2023-12-07,1.0,1.0,1.0,1.0,0,1.06,1.0633
2023-12-08,1.0,1.0,0.9,1.0,27210,1.05,1.0573
2023-12-11,1.0,1.0,1.0,1.0,0,1.045,1.0519
2023-12-12,1.0,1.0,1.0,1.0,0,1.04,1.0469
2023-12-13,1.0,1.0,1.0,1.0,0,1.035,1.0424
2023-12-14,1.0,1.0,1.0,1.0,0,1.03,1.0384
2023-12-15,1.0,1.0,1.0,1.0,0,1.025,1.0347
2023-12-18,1.0,1.0,1.0,1.0,0,1.025,1.0314
2023-12-19,1.0,1.0,1.0,1.0,0,1.025,1.0284
2023-12-20,1.0,1.0,1.0,1.0,0,1.025,1.0257
2023-12-21,1.0,1.0,1.0,1.0,0,1.025,1.0233
2023-12-22,1.0,1.0,1.0,1.0,0,1.02,1.0211
2023-12-25,1.0,1.0,1.0,1.0,0,1.015,1.0191
2023-12-26,1.0,1.0,1.0,1.0,0,1.01,1.0172
2023-12-27,1.0,1.0,1.0,1.0,0,1.005,1.0156
2023-12-28,1.0,1.0,1.0,1.0,0,1.0,1.0141
2023-12-29,1.0,1.0,1.0,1.0,0,1.0,1.0128
2024-01-02,1.0,1.0,1.0,1.0,0,1.0,1.0116
2024-01-03,1.0,1.0,1.0,1.0,0,1.0,1.0105
2024-01-04,1.0,1.0,1.0,1.0,0,1.0,1.0095
2024-01-05,1.0,1.0,1.0,1.0,0,1.0,1.0086
2024-01-08,1.0,1.0,1.0,1.0,0,1.0,1.0077
2024-01-09,1.0,1.0,1.0,1.0,0,1.0,1.007
2024-01-10,1.0,1.0,1.0,1.0,0,1.0,1.0063
2024-01-11,1.0,1.0,1.0,1.0,0,1.0,1.0057
2024-01-12,1.0,1.0,1.0,1.0,0,1.0,1.0052
2024-01-15,1.0,1.0,1.0,1.0,0,1.0,1.0047
2024-01-16,1.0,1.0,1.0,1.0,0,1.0,1.0042
2024-01-17,1.0,1.0,1.0,1.0,0,1.0,1.0038
2024-01-18,1.0,1.0,1.0,1.0,0,1.0,1.0035
2024-01-19,1.0,1.0,1.0,1.0,0,1.0,1.0031
2024-01-22,1.0,1.0,1.0,1.0,0,1.0,1.0028
2024-01-23,1.0,1.0,1.0,1.0,0,1.0,1.0026
2024-01-24,1.0,1.0,1.0,1.0,0,1.0,1.0023
2024-01-25,1.0,1.0,1.0,1.0,0,1.0,1.0021
2024-01-26,1.0,1.0,1.0,1.0,0,1.0,1.0019
2024-01-29,1.0,1.0,1.0,1.0,0,1.0,1.0017
2024-01-30,1.0,1.0,1.0,1.0,0,1.0,1.0016
2024-01-31,1.0,1.0,1.0,1.0,0,1.0,1.0014
2024-02-01,1.0,1.0,1.0,1.0,0,1.0,1.0013
2024-02-02,1.0,1.0,1.0,1.0,0,1.0,1.0012
2024-02-05,1.0,1.0,1.0,1.0,0,1.0,1.001
2024-02-06,1.0,1.0,1.0,1.0,0,1.0,1.0009
2024-02-07,1.0,1.0,1.0,1.0,0,1.0,1.0009
2024-02-15,1.0,1.0,1.0,1.0,0,1.0,1.0008
2024-02-16,1.0,1.0,1.0,1.0,0,1.0,1.0007
2024-02-19,1.0,1.0,1.0,1.0,0,1.0,1.0006
2024-02-20,1.0,1.0,1.0,1.0,0,1.0,1.0006
2024-02-21,1.0,1.0,1.0,1.0,0,1.0,1.0005
2024-02-22,1.0,1.0,1.0,1.0,0,1.0,1.0005
2024-02-23,1.0,1.0,1.0,1.0,0,1.0,1.0004
2024-02-26,1.0,1.0,1.0,1.0,0,1.0,1.0004
2024-02-27,1.0,1.0,1.0,1.0,0,1.0,1.0003
2024-02-28,1.0,1.0,1.0,1.0,0,1.0,1.0003
2024-02-29,1.0,1.0,1.0,1.0,0,1.0,1.0003
2024-03-01,1.0,1.0,1.0,1.0,0,1.0,1.0003
2024-03-04,1.0,1.0,1.0,1.0,0,1.0,1.0002
2024-03-05,1.0,1.0,1.0,1.0,0,1.0,1.0002
2024-03-06,1.0,1.0,1.0,1.0,0,1.0,1.0002
2024-03-07,1.0,1.0,1.0,1.0,0,1.0,1.0002
2024-03-08,1.0,1.0,1.0,1.0,0,1.0,1.0002
2024-03-11,1.0,1.0,1.0,1.0,0,1.0,1.0001
2024-03-12,1.0,1.0,1.0,1.0,0,1.0,1.0001
2024-03-13,1.0,1.0,1.0,1.0,0,1.0,1.0001
2024-03-14,1.0,1.0,1.0,1.0,0,1.0,1.0001
2024-03-15,1.0,1.0,1.0,1.0,0,1.0,1.0001
2024-03-18,1.0,1.0,1.0,1.0,0,1.0,1.0001
2024-03-19,1.0,1.0,1.0,1.0,0,1.0,1.0001
2024-03-20,1.0,1.0,1.0,1.0,0,1.0,1.0001
2024-03-21,1.0,1.0,1.0,1.0,0,1.0,1.0001
2024-03-22,1.0,1.0,1.0,1.0,0,1.0,1.0001
2024-03-25,1.0,1.0,1.0,1.0,0,1.0,1.0001
2024-03-26,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-03-27,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-03-28,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-03-29,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-01,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-02,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-03,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-04,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-05,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-08,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-09,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-10,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-11,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-12,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-15,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-16,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-17,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-19,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-22,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-23,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-24,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-25,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-04-26,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-02,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-03,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-06,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-07,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-08,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-09,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-10,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-13,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-14,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-15,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-16,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-17,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-20,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-21,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-22,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-23,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-24,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-27,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-28,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-29,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-30,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-05-31,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-03,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-04,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-05,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-06,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-07,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-10,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-11,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-12,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-13,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-14,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-17,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-18,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-19,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-20,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-21,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-24,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-25,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-26,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-27,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-06-28,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-01,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-02,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-03,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-04,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-05,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-08,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-09,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-10,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-11,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-12,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-15,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-16,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-17,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-18,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-19,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-22,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-23,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-24,1.0,1.0,1.0,1.0,0,1.0,1.0
2024-07-25,1.0,1.0,1.0,1.0,0,1.0,1.0
