time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-14,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-15,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-16,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-17,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-20,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-21,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-22,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-23,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-24,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-27,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-28,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-29,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-09-30,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-01,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-04,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-05,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-06,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-07,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-08,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-11,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-12,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-13,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-14,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-15,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-18,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-19,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-20,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-21,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-22,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-25,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-26,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-27,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-28,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-10-29,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-01,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-02,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-03,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-04,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-05,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-08,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-09,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-10,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-11,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-12,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-15,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-16,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-17,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-18,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-19,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-22,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-23,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-24,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-25,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-26,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-29,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-11-30,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-01,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-02,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-03,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-06,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-07,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-08,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-09,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-10,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-13,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-14,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-15,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-16,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-17,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-20,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-21,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-22,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-23,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-24,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-27,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-28,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-29,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-30,9.4,9.4,9.4,9.4,0,9.4,9.4
2021-12-31,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-04,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-05,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-06,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-07,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-10,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-11,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-12,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-13,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-14,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-17,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-18,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-19,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-20,9.4,9.4,9.4,9.4,0,9.4,9.4
2022-01-21,5.89,5.89,5.89,5.89,16600,9.2245,9.0657
2022-01-24,5.89,5.89,5.89,5.89,0,9.049,8.7633
2022-01-25,5.89,5.89,5.89,5.89,0,8.8735,8.4896
2022-01-26,5.89,5.89,5.89,5.89,0,8.698,8.242
2022-01-27,5.89,5.89,5.89,5.89,0,8.5225,8.018
2022-01-28,5.89,5.89,5.89,5.89,0,8.347,7.8154
2022-02-07,5.89,5.89,5.89,5.89,0,8.1715,7.632
2022-02-08,5.89,5.89,5.89,5.89,0,7.996,7.4661
2022-02-09,5.89,5.89,5.89,5.89,0,7.8205,7.316
2022-02-10,5.89,5.89,5.89,5.89,0,7.645,7.1802
2022-02-11,5.89,5.89,5.89,5.89,0,7.4695,7.0573
2022-02-14,5.89,5.89,5.89,5.89,0,7.294,6.9461
2022-02-15,5.89,5.89,5.89,5.89,0,7.1185,6.8455
2022-02-16,5.89,5.89,5.89,5.89,0,6.943,6.7545
2022-02-17,5.89,5.89,5.89,5.89,0,6.7675,6.6722
2022-02-18,5.89,5.89,5.89,5.89,0,6.592,6.5977
2022-02-21,5.89,5.89,5.89,5.89,0,6.4165,6.5303
2022-02-22,5.89,5.89,5.89,5.89,0,6.241,6.4693
2022-02-23,5.89,5.89,5.89,5.89,0,6.0655,6.4142
2022-02-24,5.89,5.89,5.89,5.89,0,5.89,6.3642
2022-02-25,5.89,5.89,5.89,5.89,0,5.89,6.3191
2022-02-28,5.89,5.89,5.89,5.89,0,5.89,6.2782
2022-03-01,5.89,5.89,5.89,5.89,0,5.89,6.2412
2022-03-02,5.89,5.89,5.89,5.89,0,5.89,6.2078
2022-03-03,5.89,5.89,5.89,5.89,0,5.89,6.1775
2022-03-04,5.89,5.89,5.89,5.89,0,5.89,6.1501
2022-03-07,5.89,5.89,5.89,5.89,0,5.89,6.1254
2022-03-08,5.89,5.89,5.89,5.89,0,5.89,6.1029
2022-03-09,5.89,5.89,5.89,5.89,0,5.89,6.0827
2022-03-10,5.89,5.89,5.89,5.89,0,5.89,6.0643
2022-03-11,5.89,5.89,5.89,5.89,0,5.89,6.0477
2022-03-14,5.89,5.89,5.89,5.89,0,5.89,6.0327
2022-03-15,5.89,5.89,5.89,5.89,0,5.89,6.0191
2022-03-16,5.89,5.89,5.89,5.89,0,5.89,6.0068
2022-03-17,5.89,5.89,5.89,5.89,0,5.89,5.9957
2022-03-18,5.89,5.89,5.89,5.89,0,5.89,5.9856
2022-03-21,5.89,5.89,5.89,5.89,0,5.89,5.9765
2022-03-22,5.89,5.89,5.89,5.89,0,5.89,5.9683
2022-03-23,5.89,5.89,5.89,5.89,0,5.89,5.9608
2022-03-24,5.89,5.89,5.89,5.89,0,5.89,5.9541
2022-03-25,5.89,5.89,5.89,5.89,0,5.89,5.948
2022-03-28,5.89,5.89,5.89,5.89,0,5.89,5.9425
2022-03-29,5.89,5.89,5.89,5.89,0,5.89,5.9375
2022-03-30,5.89,5.89,5.89,5.89,0,5.89,5.9329
2022-03-31,5.89,5.89,5.89,5.89,0,5.89,5.9288
2022-04-01,5.89,5.89,5.89,5.89,0,5.89,5.9251
2022-04-04,5.89,5.89,5.89,5.89,0,5.89,5.9218
2022-04-05,5.89,5.89,5.89,5.89,0,5.89,5.9188
2022-04-06,5.89,5.89,5.89,5.89,0,5.89,5.916
2022-04-07,5.89,5.89,5.89,5.89,0,5.89,5.9136
2022-04-08,5.89,5.89,5.89,5.89,0,5.89,5.9113
2022-04-12,5.89,5.89,5.89,5.89,0,5.89,5.9093
2022-04-13,5.89,5.89,5.89,5.89,0,5.89,5.9074
2022-04-14,5.89,5.89,5.89,5.89,0,5.89,5.9058
2022-04-15,5.89,5.89,5.89,5.89,0,5.89,5.9043
2022-04-18,5.89,5.89,5.89,5.89,0,5.89,5.9029
2022-04-19,5.89,5.89,5.89,5.89,0,5.89,5.9017
2022-04-20,5.89,5.89,5.89,5.89,0,5.89,5.9006
2022-04-21,5.89,5.89,5.89,5.89,0,5.89,5.8996
2022-04-22,5.89,5.89,5.89,5.89,0,5.89,5.8987
2022-04-25,5.89,5.89,5.89,5.89,0,5.89,5.8978
2022-04-26,5.89,5.89,5.89,5.89,0,5.89,5.8971
2022-04-27,5.89,5.89,5.89,5.89,0,5.89,5.8964
2022-04-28,5.89,5.89,5.89,5.89,0,5.89,5.8958
2022-04-29,5.89,5.89,5.89,5.89,0,5.89,5.8952
2022-05-04,5.89,5.89,5.89,5.89,0,5.89,5.8947
2022-05-05,5.89,5.89,5.89,5.89,0,5.89,5.8943
2022-05-06,5.89,5.89,5.89,5.89,0,5.89,5.8939
2022-05-09,5.89,5.89,5.89,5.89,0,5.89,5.8935
2022-05-10,5.89,5.89,5.89,5.89,0,5.89,5.8932
2022-05-11,5.89,5.89,5.89,5.89,0,5.89,5.8929
2022-05-12,5.89,5.89,5.89,5.89,0,5.89,5.8926
2022-05-13,5.89,5.89,5.89,5.89,0,5.89,5.8924
2022-05-16,5.89,5.89,5.89,5.89,0,5.89,5.8921
2022-05-17,5.89,5.89,5.89,5.89,0,5.89,5.8919
2022-05-18,5.89,5.89,5.89,5.89,0,5.89,5.8917
2022-05-19,5.89,5.89,5.89,5.89,0,5.89,5.8916
2022-05-20,5.89,5.89,5.89,5.89,0,5.89,5.8914
2022-05-23,5.89,5.89,5.89,5.89,0,5.89,5.8913
2022-05-24,5.89,5.89,5.89,5.89,0,5.89,5.8912
2022-05-25,5.89,5.89,5.89,5.89,0,5.89,5.8911
2022-05-26,5.89,5.89,5.89,5.89,0,5.89,5.891
2022-05-27,5.85,5.85,5.85,5.85,0,5.888,5.8871
2022-05-30,5.85,5.85,5.85,5.85,0,5.886,5.8835
2022-05-31,5.85,5.85,5.85,5.85,0,5.884,5.8803
2022-06-01,5.85,5.85,5.85,5.85,0,5.882,5.8774
2022-06-02,5.85,5.85,5.85,5.85,0,5.88,5.8748
2022-06-03,5.85,5.85,5.85,5.85,0,5.878,5.8725
2022-06-06,5.85,5.85,5.85,5.85,0,5.876,5.8703
2022-06-07,5.85,5.85,5.85,5.85,0,5.874,5.8684
2022-06-08,5.85,5.85,5.85,5.85,0,5.872,5.8666
2022-06-09,5.85,5.85,5.85,5.85,0,5.87,5.8651
2022-06-10,5.85,5.85,5.85,5.85,0,5.868,5.8636
2022-06-13,5.85,5.85,5.85,5.85,0,5.866,5.8623
2022-06-14,5.85,5.85,5.85,5.85,0,5.864,5.8612
2022-06-15,5.85,5.85,5.85,5.85,0,5.862,5.8601
2022-06-16,5.85,5.85,5.85,5.85,0,5.86,5.8591
2022-06-17,5.85,5.85,5.85,5.85,0,5.858,5.8583
2022-06-20,5.85,5.85,5.85,5.85,0,5.856,5.8575
2022-06-21,5.85,5.85,5.85,5.85,0,5.854,5.8568
2022-06-22,5.85,5.85,5.85,5.85,0,5.852,5.8561
2022-06-23,5.85,5.85,5.85,5.85,0,5.85,5.8555
2022-06-24,5.85,5.85,5.85,5.85,0,5.85,5.855
2022-06-27,5.85,5.85,5.85,5.85,0,5.85,5.8545
2022-06-28,5.85,5.85,5.85,5.85,0,5.85,5.8541
2022-06-29,5.85,5.85,5.85,5.85,0,5.85,5.8537
2022-06-30,5.85,5.85,5.85,5.85,0,5.85,5.8534
2022-07-01,5.85,5.85,5.85,5.85,0,5.85,5.853
2022-07-04,5.85,5.85,5.85,5.85,0,5.85,5.8527
2022-07-05,5.85,5.85,5.85,5.85,0,5.85,5.8525
2022-07-06,5.85,5.85,5.85,5.85,0,5.85,5.8522
2022-07-07,5.85,5.85,5.85,5.85,0,5.85,5.852
2022-07-08,5.85,5.85,5.85,5.85,0,5.85,5.8518
2022-07-11,5.85,5.85,5.85,5.85,0,5.85,5.8517
2022-07-12,5.85,5.85,5.85,5.85,0,5.85,5.8515
2022-07-13,5.85,5.85,5.85,5.85,0,5.85,5.8514
2022-07-14,5.85,5.85,5.85,5.85,0,5.85,5.8512
2022-07-15,5.85,5.85,5.85,5.85,0,5.85,5.8511
2022-07-18,5.85,5.85,5.85,5.85,0,5.85,5.851
2022-07-19,5.85,5.85,5.85,5.85,0,5.85,5.8509
2022-07-20,5.85,5.85,5.85,5.85,0,5.85,5.8508
2022-07-21,5.85,5.85,5.85,5.85,0,5.85,5.8507
2022-07-22,5.85,5.85,5.85,5.85,0,5.85,5.8507
2022-07-25,5.85,5.85,5.85,5.85,0,5.85,5.8506
2022-07-26,5.85,5.85,5.85,5.85,0,5.85,5.8506
2022-07-27,5.85,5.85,5.85,5.85,0,5.85,5.8505
2022-07-28,5.85,5.85,5.85,5.85,0,5.85,5.8505
2022-07-29,5.85,5.85,5.85,5.85,0,5.85,5.8504
2022-08-01,5.85,5.85,5.85,5.85,0,5.85,5.8504
2022-08-02,5.85,5.85,5.85,5.85,0,5.85,5.8503
2022-08-03,5.85,5.85,5.85,5.85,0,5.85,5.8503
2022-08-04,5.85,5.85,5.85,5.85,0,5.85,5.8503
2022-08-05,5.85,5.85,5.85,5.85,0,5.85,5.8502
2022-08-08,5.85,5.85,5.85,5.85,0,5.85,5.8502
2022-08-09,5.85,5.85,5.85,5.85,0,5.85,5.8502
2022-08-10,5.85,5.85,5.85,5.85,0,5.85,5.8502
2022-08-11,5.85,5.85,5.85,5.85,0,5.85,5.8502
2022-08-12,5.85,5.85,5.85,5.85,0,5.85,5.8502
2022-08-15,5.85,5.85,5.85,5.85,0,5.85,5.8501
2022-08-16,5.85,5.85,5.85,5.85,0,5.85,5.8501
2022-08-17,5.85,5.85,5.85,5.85,0,5.85,5.8501
2022-08-18,5.85,5.85,5.85,5.85,0,5.85,5.8501
2022-08-19,5.85,5.85,5.85,5.85,0,5.85,5.8501
2022-08-22,5.85,5.85,5.85,5.85,0,5.85,5.8501
2022-08-23,5.85,5.85,5.85,5.85,0,5.85,5.8501
2022-08-24,5.85,5.85,5.85,5.85,0,5.85,5.8501
2022-08-25,5.85,5.85,5.85,5.85,0,5.85,5.8501
2022-08-26,5.85,5.85,5.85,5.85,0,5.85,5.8501
2022-08-29,5.85,5.85,5.85,5.85,0,5.85,5.8501
2022-08-30,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-08-31,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-05,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-06,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-07,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-08,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-09,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-12,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-13,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-14,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-15,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-16,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-19,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-20,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-21,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-22,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-23,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-26,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-27,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-28,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-29,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-09-30,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-03,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-04,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-05,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-06,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-07,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-10,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-11,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-12,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-13,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-14,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-17,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-18,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-19,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-20,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-21,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-24,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-25,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-26,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-27,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-28,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-10-31,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-01,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-02,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-03,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-04,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-07,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-08,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-09,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-10,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-11,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-14,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-15,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-16,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-17,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-18,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-21,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-22,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-23,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-24,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-25,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-28,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-29,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-11-30,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-01,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-02,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-05,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-06,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-07,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-08,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-09,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-12,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-13,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-14,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-15,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-16,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-19,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-20,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-21,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-22,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-23,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-26,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-27,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-28,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-29,5.85,5.85,5.85,5.85,0,5.85,5.85
2022-12-30,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-03,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-04,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-05,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-06,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-09,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-10,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-11,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-12,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-13,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-16,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-17,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-18,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-19,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-27,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-30,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-01-31,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-01,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-02,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-03,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-06,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-07,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-08,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-09,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-10,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-13,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-14,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-15,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-16,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-17,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-20,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-21,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-22,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-23,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-24,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-27,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-02-28,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-01,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-02,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-03,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-06,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-07,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-08,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-09,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-10,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-13,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-14,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-15,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-16,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-17,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-20,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-21,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-22,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-23,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-24,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-27,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-28,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-29,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-30,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-03-31,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-03,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-04,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-05,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-06,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-07,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-10,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-11,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-12,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-13,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-14,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-17,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-18,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-19,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-20,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-21,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-24,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-25,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-26,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-27,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-04-28,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-05-04,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-05-05,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-05-08,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-05-09,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-05-10,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-05-11,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-05-12,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-05-15,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-05-16,5.85,5.85,5.85,5.85,0,5.85,5.85
2023-05-17,5.85,5.85,5.85,5.85,0,5.85,5.85
