time,open,high,low,close,volume,SMA_20,EMA_20
2024-04-04,3.1,3.1,2.9,3.0,424820,3.115,3.1089
2024-04-05,3.1,3.1,2.9,3.0,466129,3.1,3.0986
2024-04-08,3.0,3.1,2.9,3.0,242000,3.09,3.0892
2024-04-09,3.0,3.0,2.9,3.0,215626,3.085,3.0807
2024-04-10,3.0,3.0,2.9,2.9,152917,3.075,3.0635
2024-04-11,3.0,3.0,2.9,3.0,113379,3.065,3.0574
2024-04-12,2.9,3.0,2.8,2.8,319502,3.045,3.0329
2024-04-15,2.8,2.9,2.7,2.7,401462,3.025,3.0012
2024-04-16,2.7,2.8,2.6,2.7,242104,3.005,2.9725
2024-04-17,2.7,2.7,2.5,2.5,1170146,2.975,2.9275
2024-04-19,2.5,2.5,2.4,2.5,113500,2.945,2.8868
2024-04-22,2.6,2.7,2.5,2.7,346049,2.925,2.869
2024-04-23,2.7,2.9,2.5,2.5,506822,2.89,2.8339
2024-04-24,2.5,2.7,2.5,2.6,232901,2.865,2.8116
2024-04-25,2.6,2.7,2.5,2.6,82110,2.84,2.7914
2024-04-26,2.6,2.7,2.6,2.6,189696,2.815,2.7732
2024-05-02,2.6,2.7,2.5,2.6,164110,2.79,2.7567
2024-05-03,2.6,2.7,2.5,2.6,75300,2.77,2.7418
2024-05-06,2.6,2.7,2.5,2.6,219636,2.745,2.7283
2024-05-07,2.6,2.7,2.6,2.7,141100,2.73,2.7256
2024-05-08,2.6,2.6,2.5,2.6,776901,2.71,2.7136
2024-05-09,2.6,2.7,2.5,2.6,301851,2.69,2.7028
2024-05-10,2.6,2.7,2.5,2.7,380837,2.675,2.7025
2024-05-13,2.7,2.7,2.6,2.6,260829,2.655,2.6928
2024-05-14,2.6,2.8,2.6,2.8,1215362,2.65,2.703
2024-05-15,2.9,3.0,2.9,3.0,1406950,2.65,2.7313
2024-05-16,3.1,3.2,2.7,2.8,871964,2.65,2.7378
2024-05-17,2.8,2.9,2.7,2.7,472500,2.65,2.7342
2024-05-20,2.7,2.9,2.7,2.8,424638,2.655,2.7405
2024-05-21,2.8,2.9,2.6,2.7,882400,2.665,2.7366
2024-05-22,2.7,2.7,2.7,2.7,0,2.675,2.7331
2024-05-23,2.7,2.7,2.7,2.7,0,2.675,2.73
2024-05-24,2.5,2.5,2.5,2.5,622810,2.675,2.7081
2024-05-27,2.5,2.5,2.5,2.5,0,2.67,2.6883
2024-05-28,2.5,2.5,2.5,2.5,0,2.665,2.6703
2024-05-29,2.5,2.5,2.5,2.5,0,2.66,2.6541
2024-05-30,2.5,2.5,2.5,2.5,0,2.655,2.6394
2024-05-31,2.3,2.5,2.3,2.3,2422931,2.64,2.6071
2024-06-03,2.3,2.3,2.3,2.3,0,2.625,2.5779
2024-06-04,2.3,2.3,2.3,2.3,0,2.605,2.5514
2024-06-05,2.3,2.3,2.3,2.3,0,2.59,2.5275
2024-06-06,2.3,2.3,2.3,2.3,0,2.575,2.5058
2024-06-07,2.3,2.4,2.1,2.1,1879555,2.545,2.4671
2024-06-10,2.1,2.1,2.1,2.1,0,2.52,2.4322
2024-06-11,2.1,2.1,2.1,2.1,0,2.485,2.4005
2024-06-12,2.1,2.1,2.1,2.1,0,2.44,2.3719
2024-06-13,2.1,2.1,2.1,2.1,0,2.405,2.346
2024-06-14,2.1,2.3,2.0,2.2,574647,2.38,2.3321
2024-06-17,2.2,2.2,2.2,2.2,0,2.35,2.3195
2024-06-18,2.2,2.2,2.2,2.2,0,2.325,2.3081
2024-06-19,2.2,2.2,2.2,2.2,0,2.3,2.2978
2024-06-20,2.2,2.2,2.2,2.2,0,2.275,2.2885
2024-06-21,2.2,2.3,2.1,2.2,625103,2.26,2.2801
2024-06-24,2.2,2.2,2.2,2.2,0,2.245,2.2725
2024-06-25,2.2,2.2,2.2,2.2,0,2.23,2.2656
2024-06-26,2.2,2.2,2.2,2.2,0,2.215,2.2593
2024-06-27,2.2,2.2,2.2,2.2,0,2.2,2.2537
2024-06-28,2.2,2.2,2.0,2.2,437903,2.195,2.2486
2024-07-01,2.2,2.2,2.2,2.2,0,2.19,2.2439
2024-07-02,2.2,2.2,2.2,2.2,0,2.185,2.2398
2024-07-03,2.2,2.2,2.2,2.2,0,2.18,2.236
2024-07-04,2.2,2.2,2.2,2.2,0,2.175,2.2325
2024-07-05,2.1,2.2,2.0,2.0,243785,2.17,2.2104
2024-07-08,2.0,2.0,2.0,2.0,0,2.165,2.1904
2024-07-09,2.0,2.0,2.0,2.0,0,2.16,2.1722
2024-07-10,2.0,2.0,2.0,2.0,0,2.155,2.1558
2024-07-11,2.0,2.0,2.0,2.0,0,2.15,2.141
2024-07-12,2.0,2.1,1.9,2.0,618650,2.14,2.1276
2024-07-15,2.0,2.0,2.0,2.0,0,2.13,2.1154
2024-07-16,2.0,2.0,2.0,2.0,0,2.12,2.1044
2024-07-17,2.0,2.0,2.0,2.0,0,2.11,2.0945
2024-07-18,2.0,2.0,2.0,2.0,0,2.1,2.0855
2024-07-19,1.8,1.9,1.8,1.8,1131988,2.08,2.0583
2024-07-22,1.8,1.8,1.8,1.8,0,2.06,2.0337
2024-07-23,1.8,1.8,1.8,1.8,0,2.04,2.0114
2024-07-24,1.8,1.8,1.8,1.8,0,2.02,1.9913
2024-07-25,1.8,1.8,1.8,1.8,0,2.0,1.9731
2024-07-26,1.7,1.8,1.7,1.7,154900,1.975,1.9471
2024-08-02,1.6,1.7,1.6,1.6,1226300,1.945,1.914
2024-08-09,1.5,1.5,1.5,1.5,108600,1.91,1.8746
2024-08-16,1.4,1.4,1.4,1.4,279000,1.87,1.8294
2024-08-23,1.3,1.5,1.3,1.5,1445700,1.835,1.798
2024-09-06,1.5,1.6,1.3,1.4,534000,1.805,1.7601
2024-09-13,1.5,1.5,1.3,1.3,589500,1.77,1.7163
2024-09-20,1.3,1.4,1.2,1.3,391100,1.735,1.6766
2024-09-27,1.3,1.4,1.2,1.2,314800,1.695,1.6312
2024-10-04,1.3,1.4,1.2,1.3,265800,1.66,1.5997
2024-10-11,1.3,1.3,1.2,1.3,158100,1.625,1.5712
2024-10-18,1.3,1.3,1.2,1.2,201200,1.585,1.5358
2024-10-25,1.2,1.3,1.1,1.2,587900,1.545,1.5038
2024-11-01,1.2,1.2,1.2,1.2,249100,1.505,1.4749
2024-11-08,1.3,1.3,1.2,1.3,456500,1.47,1.4582
2024-11-15,1.3,1.3,1.2,1.3,338900,1.445,1.4432
2024-11-22,1.3,1.3,1.2,1.2,92500,1.415,1.42
2024-11-29,1.2,1.3,1.2,1.3,102100,1.39,1.4086
2024-12-06,1.3,1.3,1.2,1.3,437200,1.365,1.3982
2024-12-13,1.2,1.3,1.2,1.2,58600,1.335,1.3794
2024-12-20,1.2,1.3,1.2,1.3,124200,1.315,1.3718
2024-12-27,1.3,1.3,1.2,1.2,74900,1.295,1.3554
2025-01-03,1.3,1.3,1.2,1.3,33500,1.285,1.3502
2025-01-10,1.3,1.3,1.2,1.3,628700,1.28,1.3454
2025-01-17,1.3,1.4,1.3,1.4,257600,1.275,1.3506
2025-01-24,1.3,1.4,1.2,1.3,380300,1.27,1.3458
2025-02-07,1.3,1.4,1.3,1.4,215700,1.275,1.3509
2025-02-14,1.5,1.6,1.4,1.6,469500,1.29,1.3747
2025-02-21,1.6,1.8,1.6,1.8,961000,1.32,1.4152
2025-02-28,1.9,2.0,1.8,2.0,651100,1.355,1.4709
2025-03-07,2.0,2.1,1.8,1.9,177800,1.385,1.5117
2025-03-14,1.8,1.9,1.7,1.8,242000,1.415,1.5392
2025-03-21,1.7,1.8,1.6,1.8,132800,1.445,1.564
2025-03-28,1.7,1.7,1.5,1.5,192400,1.46,1.5579
2025-04-04,1.4,1.4,1.4,1.4,73600,1.465,1.5429
2025-04-11,1.4,1.4,1.2,1.3,275600,1.465,1.5198
2025-04-18,1.4,1.4,1.3,1.4,142500,1.475,1.5083
2025-04-25,1.3,1.4,1.2,1.3,86600,1.475,1.4885
2025-05-09,1.3,1.4,1.2,1.3,102100,1.475,1.4706
2025-05-16,1.3,1.4,1.2,1.2,751200,1.475,1.4448
2025-05-23,1.2,1.2,1.1,1.1,554300,1.465,1.4119
2025-05-30,1.1,1.2,1.1,1.1,202300,1.46,1.3822
2025-06-06,1.1,1.2,1.1,1.2,125400,1.455,1.3649
2025-06-13,1.1,1.2,1.0,1.2,156400,1.45,1.3492
2025-06-20,1.2,1.2,1.1,1.2,606000,1.44,1.335
2025-06-27,1.3,1.3,1.2,1.3,332200,1.44,1.3316
2025-07-04,1.4,1.4,1.3,1.4,468200,1.44,1.3382
2025-07-11,1.4,1.5,1.2,1.2,665100,1.42,1.325
2025-07-18,1.3,1.4,1.3,1.4,387600,1.4,1.3321
2025-07-25,1.3,1.4,1.2,1.4,718000,1.37,1.3386
2025-08-01,1.3,1.4,1.2,1.3,504300,1.34,1.3349
2025-08-08,1.3,1.4,1.2,1.3,423000,1.315,1.3316
2025-08-15,1.3,1.4,1.2,1.3,150100,1.29,1.3286
2025-08-22,1.3,1.4,1.2,1.3,186600,1.28,1.3259
2025-08-29,1.2,1.3,1.2,1.2,216200,1.27,1.3139
2025-09-05,1.2,1.3,1.2,1.3,52700,1.27,1.3126
2025-09-12,1.2,1.3,1.2,1.3,162000,1.265,1.3114
2025-09-19,1.2,1.3,1.1,1.2,377100,1.26,1.3008
2025-09-26,1.2,1.3,1.1,1.3,969600,1.26,1.3007
2025-10-03,1.3,1.4,1.3,1.4,447600,1.27,1.3101
