time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,6.41,6.41,6.41,6.41,0,6.309,6.2726
2023-04-17,6.41,6.41,6.41,6.41,1,6.3125,6.2857
2023-04-18,6.41,6.41,6.41,6.41,0,6.316,6.2975
2023-04-19,6.41,6.41,6.41,6.41,0,6.3195,6.3083
2023-04-20,6.41,6.41,6.41,6.41,0,6.323,6.3179
2023-04-21,6.41,6.41,6.41,6.41,0,6.3265,6.3267
2023-04-24,6.41,6.41,6.41,6.41,0,6.33,6.3346
2023-04-25,6.41,6.41,6.41,6.41,0,6.3335,6.3418
2023-04-26,6.41,6.41,6.41,6.41,0,6.337,6.3483
2023-04-27,6.41,6.41,6.41,6.41,0,6.3405,6.3542
2023-04-28,7.08,7.08,7.08,7.08,105,6.3775,6.4233
2023-05-04,7.08,7.08,7.08,7.08,0,6.433,6.4859
2023-05-05,7.08,7.08,7.08,7.08,200,6.4885,6.5424
2023-05-08,7.08,7.08,7.08,7.08,301,6.544,6.5936
2023-05-09,7.08,7.08,7.08,7.08,0,6.5775,6.64
2023-05-10,6.71,7.08,6.71,7.08,1600,6.611,6.6819
2023-05-11,6.93,6.93,6.93,6.93,0,6.637,6.7055
2023-05-12,6.93,6.93,6.93,6.93,0,6.663,6.7269
2023-05-15,6.93,6.93,6.93,6.93,0,6.689,6.7462
2023-05-16,6.93,6.93,6.93,6.93,0,6.715,6.7637
2023-05-17,6.93,6.93,6.93,6.93,0,6.741,6.7796
2023-05-18,6.93,6.93,6.93,6.93,0,6.767,6.7939
2023-05-19,6.93,6.93,6.93,6.93,0,6.793,6.8069
2023-05-22,6.93,6.93,6.93,6.93,0,6.819,6.8186
2023-05-23,6.93,6.93,6.93,6.93,0,6.845,6.8292
2023-05-24,6.93,6.93,6.93,6.93,0,6.871,6.8388
2023-05-25,6.93,6.93,6.93,6.93,0,6.897,6.8475
2023-05-26,6.93,6.93,6.93,6.93,0,6.923,6.8553
2023-05-29,7.23,7.23,7.23,7.23,600,6.964,6.891
2023-05-30,7.23,8.13,7.23,8.13,2300,7.05,7.009
2023-05-31,7.9,7.98,7.9,7.9,2900,7.091,7.0939
2023-06-01,7.9,7.9,7.9,7.9,100,7.132,7.1706
2023-06-02,7.9,7.9,7.83,7.83,1310,7.1695,7.2334
2023-06-05,7.46,7.76,7.46,7.76,400,7.2035,7.2836
2023-06-06,7.61,7.61,7.61,7.61,0,7.23,7.3147
2023-06-07,7.61,7.61,7.61,7.61,0,7.2565,7.3428
2023-06-08,7.61,7.61,7.61,7.61,0,7.2905,7.3683
2023-06-09,7.61,7.61,7.61,7.61,0,7.3245,7.3913
2023-06-12,7.46,7.46,7.46,7.46,200,7.351,7.3978
2023-06-13,7.46,7.46,7.46,7.46,500,7.3775,7.4037
2023-06-14,7.46,7.46,7.46,7.46,400,7.404,7.4091
2023-06-15,7.21,7.21,7.21,7.21,205,7.418,7.3901
2023-06-16,7.21,7.21,7.21,7.21,0,7.432,7.373
2023-06-19,7.21,7.21,7.21,7.21,500,7.446,7.3575
2023-06-20,7.04,7.04,7.04,7.04,200,7.4515,7.3272
2023-06-21,7.04,7.04,7.04,7.04,0,7.457,7.2999
2023-06-22,7.04,7.04,7.04,7.04,0,7.4625,7.2751
2023-06-23,7.04,7.04,7.04,7.04,0,7.468,7.2527
2023-06-26,7.13,7.13,6.63,6.71,3203,7.442,7.201
2023-06-27,6.79,6.79,6.71,6.71,500,7.371,7.1543
2023-06-28,6.79,6.79,6.79,6.79,6,7.3155,7.1196
2023-06-29,6.79,6.79,6.79,6.79,3,7.26,7.0882
2023-06-30,6.79,6.79,6.79,6.79,0,7.208,7.0598
2023-07-03,6.79,6.79,6.79,6.79,0,7.1595,7.0341
2023-07-04,6.79,6.79,6.79,6.79,0,7.1185,7.0109
2023-07-05,6.79,6.79,6.79,6.79,0,7.0775,6.9898
2023-07-06,6.79,6.79,6.79,6.79,0,7.0365,6.9708
2023-07-07,6.79,6.79,6.79,6.79,0,6.9955,6.9536
2023-07-10,6.79,6.79,6.79,6.79,0,6.962,6.938
2023-07-11,6.79,6.79,6.79,6.79,0,6.9285,6.9239
2023-07-12,6.79,6.79,6.79,6.79,0,6.895,6.9111
2023-07-13,6.79,6.79,6.79,6.79,0,6.874,6.8996
2023-07-14,6.79,6.79,6.79,6.79,0,6.853,6.8892
2023-07-17,6.79,6.79,6.79,6.79,0,6.832,6.8797
2023-07-18,6.79,6.79,6.79,6.79,0,6.8195,6.8712
2023-07-19,6.79,6.79,6.79,6.79,0,6.807,6.8634
2023-07-20,6.79,6.79,6.79,6.79,0,6.7945,6.8565
2023-07-21,6.79,6.79,6.79,6.79,0,6.782,6.8501
2023-07-24,6.79,6.79,6.79,6.79,0,6.786,6.8444
2023-07-25,6.79,6.79,6.79,6.79,0,6.79,6.8392
2023-07-26,6.79,6.79,6.79,6.79,0,6.79,6.8345
2023-07-27,6.79,6.79,6.79,6.79,0,6.79,6.8303
2023-07-28,6.79,6.79,6.79,6.79,0,6.79,6.8265
2023-07-31,6.79,6.79,6.79,6.79,0,6.79,6.823
2023-08-01,6.79,6.79,6.79,6.79,0,6.79,6.8198
2023-08-02,6.79,6.79,6.79,6.79,0,6.79,6.817
2023-08-03,6.79,6.79,6.79,6.79,0,6.79,6.8144
2023-08-04,6.79,6.79,6.79,6.79,0,6.79,6.8121
2023-08-07,6.79,6.79,6.79,6.79,0,6.79,6.81
2023-08-08,6.79,6.79,6.79,6.79,0,6.79,6.8081
2023-08-09,6.79,6.79,6.79,6.79,0,6.79,6.8064
2023-08-10,7.04,7.04,7.04,7.04,500,6.8025,6.8286
2023-08-11,7.04,7.04,7.04,7.04,0,6.815,6.8488
2023-08-14,7.04,7.04,7.04,7.04,0,6.8275,6.867
2023-08-15,7.04,7.04,7.04,7.04,0,6.84,6.8834
2023-08-16,7.04,7.04,7.04,7.04,0,6.8525,6.8984
2023-08-17,7.04,7.04,7.04,7.04,0,6.865,6.9118
2023-08-18,7.04,7.04,7.04,7.04,0,6.8775,6.924
2023-08-21,7.04,7.04,7.04,7.04,0,6.89,6.9351
2023-08-22,7.04,7.04,7.04,7.04,0,6.9025,6.9451
2023-08-23,7.04,7.04,7.04,7.04,0,6.915,6.9541
2023-08-24,7.04,7.04,7.04,7.04,0,6.9275,6.9623
2023-08-25,7.04,7.04,7.04,7.04,4,6.94,6.9697
2023-08-28,7.04,7.04,7.04,7.04,0,6.9525,6.9764
2023-08-29,7.04,7.04,7.04,7.04,0,6.965,6.9825
2023-08-30,7.04,7.04,7.04,7.04,0,6.9775,6.9879
2023-08-31,7.04,7.04,7.04,7.04,0,6.99,6.9929
2023-09-05,7.04,7.04,7.04,7.04,0,7.0025,6.9974
2023-09-06,7.04,7.04,7.04,7.04,4,7.015,7.0014
2023-09-07,7.04,7.04,7.04,7.04,0,7.0275,7.0051
2023-09-08,7.04,7.04,7.04,7.04,0,7.04,7.0084
2023-09-11,7.04,7.04,7.04,7.04,300,7.04,7.0114
2023-09-12,7.04,7.04,7.04,7.04,0,7.04,7.0142
2023-09-13,7.04,7.04,7.04,7.04,0,7.04,7.0166
2023-09-14,6.71,6.71,6.71,6.71,1000,7.0235,6.9874
2023-09-15,6.71,6.71,6.71,6.71,2,7.007,6.961
2023-09-18,6.71,6.71,6.71,6.71,0,6.9905,6.9371
2023-09-19,6.71,6.71,6.71,6.71,0,6.974,6.9155
2023-09-20,6.63,6.63,6.63,6.63,300,6.9535,6.8883
2023-09-21,6.63,6.63,6.63,6.63,0,6.933,6.8637
2023-09-22,6.63,6.63,6.63,6.63,0,6.9125,6.8414
2023-09-25,7.04,7.04,6.63,6.63,1800,6.892,6.8213
2023-09-26,6.88,6.88,6.88,6.88,0,6.884,6.8269
2023-09-27,6.79,6.79,6.71,6.71,1000,6.8675,6.8157
2023-09-28,6.71,6.71,6.71,6.71,0,6.851,6.8057
2023-09-29,6.71,6.71,6.71,6.71,0,6.8345,6.7966
2023-10-02,6.71,6.71,6.71,6.71,0,6.818,6.7883
2023-10-03,6.71,6.71,6.71,6.71,0,6.8015,6.7809
2023-10-04,6.71,6.71,6.71,6.71,0,6.785,6.7741
2023-10-05,6.71,6.71,6.71,6.71,0,6.7685,6.768
2023-10-06,6.71,6.71,6.71,6.71,3,6.752,6.7625
2023-10-09,6.71,6.71,6.71,6.71,0,6.7355,6.7575
2023-10-10,6.71,6.71,6.71,6.71,0,6.719,6.753
2023-10-11,6.71,6.71,6.71,6.71,0,6.7025,6.7489
2023-10-12,6.71,6.71,6.71,6.71,0,6.7025,6.7452
2023-10-13,6.71,6.71,6.71,6.71,0,6.7025,6.7418
2023-10-16,6.71,6.71,6.71,6.71,0,6.7025,6.7388
2023-10-17,6.71,6.71,6.71,6.71,0,6.7025,6.736
2023-10-18,7.29,7.29,7.29,7.29,100,6.7355,6.7888
2023-10-19,7.29,7.29,7.29,7.29,0,6.7685,6.8365
2023-10-20,7.29,7.29,7.29,7.29,2,6.8015,6.8797
2023-10-23,7.29,7.29,7.29,7.29,0,6.8345,6.9188
2023-10-24,7.29,7.29,7.29,7.29,0,6.855,6.9542
2023-10-25,7.29,7.29,7.29,7.29,0,6.884,6.9861
2023-10-26,7.29,7.29,7.29,7.29,0,6.913,7.0151
2023-10-27,7.29,7.29,7.29,7.29,0,6.942,7.0413
2023-10-30,7.29,7.29,7.29,7.29,0,6.971,7.0649
2023-10-31,7.29,7.29,7.29,7.29,0,7.0,7.0864
2023-11-01,7.29,7.29,7.29,7.29,0,7.029,7.1058
2023-11-02,7.29,7.29,7.29,7.29,0,7.058,7.1233
2023-11-03,7.29,7.29,7.29,7.29,0,7.087,7.1392
2023-11-06,7.29,7.29,7.29,7.29,0,7.116,7.1536
2023-11-07,7.29,7.29,7.29,7.29,0,7.145,7.1666
2023-11-08,7.29,7.29,7.29,7.29,0,7.174,7.1783
2023-11-09,7.29,7.29,7.29,7.29,0,7.203,7.1889
2023-11-10,7.29,7.29,7.29,7.29,0,7.232,7.1986
2023-11-13,7.29,7.29,7.29,7.29,0,7.261,7.2073
2023-11-14,7.29,7.29,7.29,7.29,0,7.29,7.2152
2023-11-15,7.29,7.29,7.29,7.29,0,7.29,7.2223
2023-11-16,7.29,7.29,7.29,7.29,0,7.29,7.2287
2023-11-17,7.29,7.29,7.29,7.29,0,7.29,7.2346
2023-11-20,7.29,7.29,7.29,7.29,0,7.29,7.2398
2023-11-21,7.29,7.29,7.29,7.29,0,7.29,7.2446
2023-11-22,7.29,7.29,7.29,7.29,3000,7.29,7.2489
2023-11-23,6.63,6.63,6.21,6.21,3000,7.236,7.15
2023-11-24,6.38,6.38,6.38,6.38,0,7.1905,7.0767
2023-11-27,6.38,6.38,6.38,6.38,0,7.145,7.0103
2023-11-28,6.38,6.38,6.38,6.38,0,7.0995,6.9503
2023-11-29,6.38,6.38,6.38,6.38,6,7.054,6.896
2023-11-30,6.38,6.38,6.38,6.38,0,7.0085,6.8468
2023-12-01,6.38,6.38,6.38,6.38,0,6.963,6.8024
2023-12-04,6.38,6.38,6.38,6.38,0,6.9175,6.7621
2023-12-05,6.38,6.38,6.38,6.38,0,6.872,6.7258
2023-12-06,6.38,6.38,6.38,6.38,0,6.8265,6.6928
2023-12-07,6.38,6.38,6.38,6.38,0,6.781,6.663
2023-12-08,6.38,6.38,6.38,6.38,0,6.7355,6.6361
2023-12-11,6.38,6.38,6.38,6.38,0,6.69,6.6117
2023-12-12,6.38,6.38,6.38,6.38,0,6.6445,6.5896
2023-12-13,6.38,6.38,6.38,6.38,0,6.599,6.5697
2023-12-14,6.38,6.38,6.38,6.38,0,6.5535,6.5516
2023-12-15,6.38,6.38,6.38,6.38,0,6.508,6.5353
2023-12-18,6.38,6.38,6.38,6.38,0,6.4625,6.5205
2023-12-19,6.38,6.38,6.38,6.38,0,6.417,6.5071
2023-12-20,6.38,6.38,6.38,6.38,0,6.3715,6.495
2023-12-21,6.38,6.38,6.38,6.38,0,6.38,6.484
2023-12-22,6.38,6.38,6.38,6.38,0,6.38,6.4741
2023-12-25,6.38,6.38,6.38,6.38,0,6.38,6.4652
2023-12-26,6.63,6.63,6.63,6.63,100,6.3925,6.4809
2023-12-27,6.63,6.63,6.63,6.63,0,6.405,6.4951
2023-12-28,6.63,6.63,6.63,6.63,0,6.4175,6.5079
2023-12-29,6.63,6.63,6.63,6.63,0,6.43,6.5195
2024-01-02,6.63,6.63,6.63,6.63,0,6.4425,6.5301
2024-01-03,6.63,6.63,6.63,6.63,0,6.455,6.5396
2024-01-04,6.63,6.63,6.63,6.63,0,6.4675,6.5482
2024-01-05,6.63,6.63,6.63,6.63,0,6.48,6.556
2024-01-08,6.63,6.63,6.63,6.63,0,6.4925,6.563
2024-01-09,6.63,6.63,6.63,6.63,0,6.505,6.5694
2024-01-10,6.63,6.63,6.63,6.63,0,6.5175,6.5752
2024-01-11,6.63,6.63,6.63,6.63,0,6.53,6.5804
2024-01-12,6.63,6.63,6.63,6.63,0,6.5425,6.5851
2024-01-15,6.63,6.63,6.63,6.63,0,6.555,6.5894
2024-01-16,6.63,6.63,6.63,6.63,0,6.5675,6.5933
2024-01-17,6.63,6.63,6.63,6.63,0,6.58,6.5968
2024-01-18,6.63,6.63,6.63,6.63,0,6.5925,6.5999
2024-01-19,6.63,6.63,6.63,6.63,0,6.605,6.6028
2024-01-22,6.63,6.63,6.63,6.63,0,6.6175,6.6054
2024-01-23,6.63,6.63,6.63,6.63,0,6.63,6.6077
2024-01-24,6.79,7.46,6.79,7.46,2900,6.6715,6.6889
2024-01-25,7.04,7.04,7.04,7.04,0,6.692,6.7223
2024-01-26,7.04,7.04,7.04,7.04,0,6.7125,6.7526
2024-01-29,7.04,7.04,7.04,7.04,0,6.733,6.78
2024-01-30,7.04,7.04,7.04,7.04,6,6.7535,6.8047
2024-01-31,7.04,7.04,7.04,7.04,0,6.774,6.8271
2024-02-01,7.04,7.04,7.04,7.04,0,6.7945,6.8474
2024-02-02,7.04,7.04,7.04,7.04,0,6.815,6.8657
2024-02-05,7.04,7.04,7.04,7.04,0,6.8355,6.8823
2024-02-06,7.04,7.04,7.04,7.04,0,6.856,6.8974
2024-02-07,7.04,7.04,7.04,7.04,0,6.8765,6.9109
2024-02-15,7.04,7.04,7.04,7.04,0,6.897,6.9232
2024-02-16,7.04,7.04,7.04,7.04,0,6.9175,6.9344
2024-02-19,7.04,7.04,7.04,7.04,0,6.938,6.9444
2024-02-20,7.04,7.04,7.04,7.04,0,6.9585,6.9535
2024-02-21,7.04,7.04,7.04,7.04,0,6.979,6.9618
2024-02-22,7.04,7.04,7.04,7.04,0,6.9995,6.9692
2024-02-23,7.04,7.04,7.04,7.04,0,7.02,6.976
2024-02-26,7.04,7.04,7.04,7.04,0,7.0405,6.9821
2024-02-27,7.04,7.04,7.04,7.04,0,7.061,6.9876
2024-02-28,7.04,7.04,7.04,7.04,0,7.04,6.9926
2024-02-29,7.04,7.04,7.04,7.04,0,7.04,6.9971
2024-03-01,7.04,7.04,7.04,7.04,0,7.04,7.0012
2024-03-04,6.71,6.71,6.71,6.71,3400,7.0235,6.9734
2024-03-05,6.71,6.71,6.71,6.71,0,7.007,6.9483
2024-03-06,7.04,7.04,7.04,7.04,250,7.007,6.9571
2024-03-07,7.21,7.29,7.21,7.29,2000,7.0195,6.9888
2024-03-08,7.29,7.29,7.29,7.29,1000,7.032,7.0175
2024-03-11,7.46,7.46,7.46,7.46,1000,7.053,7.0596
2024-03-12,7.46,7.46,7.46,7.46,0,7.074,7.0977
2024-03-13,7.46,7.46,7.46,7.46,0,7.095,7.1322
2024-03-14,7.62,8.53,7.62,8.53,3301,7.1695,7.2654
2024-03-15,8.29,8.29,8.29,8.29,23,7.232,7.363
2024-03-18,8.29,8.29,8.29,8.29,27,7.2945,7.4512
2024-03-19,8.29,8.29,8.29,8.29,0,7.357,7.5311
2024-03-20,8.29,8.29,8.29,8.29,0,7.4195,7.6034
2024-03-21,8.29,8.29,8.29,8.29,0,7.482,7.6688
2024-03-22,8.29,8.29,8.29,8.29,0,7.5445,7.728
2024-03-25,8.29,8.29,8.29,8.29,0,7.607,7.7815
2024-03-26,8.29,8.29,8.29,8.29,0,7.6695,7.8299
2024-03-27,8.29,8.29,8.29,8.29,53,7.732,7.8737
2024-03-28,8.29,8.29,8.29,8.29,0,7.7945,7.9134
2024-03-29,8.29,8.29,8.29,8.29,0,7.857,7.9492
2024-04-01,7.46,7.46,7.46,7.46,100,7.8945,7.9026
2024-04-02,8.29,8.29,8.2,8.2,200,7.969,7.931
2024-04-03,8.29,8.29,8.29,8.29,0,8.0315,7.9652
2024-04-04,8.29,8.29,8.29,8.29,0,8.0815,7.9961
2024-04-05,8.29,8.29,8.29,8.29,0,8.1315,8.0241
2024-04-08,8.29,8.29,8.29,8.29,0,8.173,8.0494
2024-04-09,8.29,8.29,8.29,8.29,0,8.2145,8.0723
2024-04-10,8.29,8.29,8.29,8.29,0,8.256,8.0931
2024-04-11,8.29,8.29,8.29,8.29,0,8.244,8.1118
2024-04-12,8.29,8.29,8.29,8.29,0,8.244,8.1288
2024-04-15,8.29,8.29,8.29,8.29,0,8.244,8.1441
2024-04-16,8.29,8.29,8.29,8.29,0,8.244,8.158
2024-04-17,8.29,8.29,8.29,8.29,0,8.244,8.1706
2024-04-19,8.29,8.29,8.29,8.29,0,8.244,8.182
2024-04-22,8.29,8.29,8.29,8.29,0,8.244,8.1923
2024-04-23,8.29,8.29,8.29,8.29,0,8.244,8.2016
2024-04-24,8.29,8.29,8.29,8.29,0,8.244,8.21
2024-04-25,8.29,8.29,8.29,8.29,0,8.244,8.2176
2024-04-26,8.29,8.29,8.29,8.29,0,8.244,8.2245
2024-05-02,8.29,8.29,8.29,8.29,0,8.244,8.2307
2024-05-03,8.29,8.29,8.29,8.29,0,8.2855,8.2364
2024-05-06,8.29,8.29,8.29,8.29,0,8.29,8.2415
2024-05-07,8.29,8.29,8.29,8.29,0,8.29,8.2461
2024-05-08,8.2,8.29,8.2,8.29,200,8.29,8.2503
2024-05-09,8.29,8.29,8.29,8.29,0,8.29,8.2541
2024-05-10,8.29,8.29,8.29,8.29,0,8.29,8.2575
2024-05-13,8.29,8.29,8.29,8.29,0,8.29,8.2606
2024-05-14,8.29,8.29,8.29,8.29,0,8.29,8.2634
2024-05-15,8.29,8.29,8.29,8.29,0,8.29,8.2659
2024-05-16,8.29,8.29,8.29,8.29,200,8.29,8.2682
2024-05-17,8.29,8.29,8.29,8.29,0,8.29,8.2703
2024-05-20,8.29,8.29,8.29,8.29,1000,8.29,8.2722
2024-05-21,8.29,8.29,8.29,8.29,0,8.29,8.2739
2024-05-22,8.29,8.29,8.29,8.29,0,8.29,8.2754
2024-05-23,8.29,8.29,8.29,8.29,0,8.29,8.2768
2024-05-24,8.2,8.29,8.2,8.29,600,8.29,8.2781
2024-05-27,8.29,8.29,8.29,8.29,0,8.29,8.2792
2024-05-28,8.29,8.29,8.29,8.29,0,8.29,8.2802
2024-05-29,8.29,8.29,8.29,8.29,50,8.29,8.2812
2024-05-30,8.29,8.29,8.29,8.29,0,8.29,8.282
2024-05-31,8.29,8.29,8.29,8.29,0,8.29,8.2828
2024-06-03,8.29,8.29,8.29,8.29,0,8.29,8.2834
2024-06-04,8.29,8.29,8.29,8.29,0,8.29,8.2841
2024-06-05,8.29,8.29,8.29,8.29,0,8.29,8.2846
2024-06-06,8.29,8.29,8.29,8.29,0,8.29,8.2851
2024-06-07,8.29,8.29,8.29,8.29,0,8.29,8.2856
2024-06-10,7.38,7.38,7.38,7.38,1100,8.2445,8.1994
2024-06-11,8.29,8.29,8.29,8.29,100,8.2445,8.208
2024-06-12,8.29,8.29,8.29,8.29,0,8.2445,8.2158
2024-06-13,8.29,8.29,8.29,8.29,0,8.2445,8.2229
2024-06-14,8.29,8.29,8.29,8.29,0,8.2445,8.2293
2024-06-17,8.29,8.29,8.29,8.29,0,8.2445,8.235
2024-06-18,8.29,8.29,8.29,8.29,0,8.2445,8.2403
2024-06-19,8.29,8.29,8.29,8.29,0,8.2445,8.245
2024-06-20,8.29,8.29,8.29,8.29,0,8.2445,8.2493
2024-06-21,8.29,8.29,8.29,8.29,600,8.2445,8.2532
2024-06-24,8.29,8.29,8.29,8.29,0,8.2445,8.2567
2024-06-25,8.29,8.29,8.29,8.29,1,8.2445,8.2599
2024-06-26,8.29,8.29,8.29,8.29,0,8.2445,8.2627
2024-06-27,8.29,8.29,8.29,8.29,0,8.2445,8.2653
2024-06-28,8.29,8.29,8.29,8.29,0,8.2445,8.2677
2024-07-01,8.29,8.29,8.29,8.29,0,8.2445,8.2698
2024-07-02,8.29,8.29,8.29,8.29,0,8.2445,8.2717
2024-07-03,8.29,8.29,8.29,8.29,0,8.2445,8.2735
2024-07-04,8.29,8.29,8.29,8.29,0,8.2445,8.275
2024-07-05,8.29,8.29,8.29,8.29,1,8.2445,8.2765
2024-07-08,8.29,8.29,8.29,8.29,0,8.29,8.2778
2024-07-09,8.29,8.29,8.29,8.29,0,8.29,8.2789
2024-07-10,8.29,8.29,8.29,8.29,0,8.29,8.28
2024-07-11,8.29,8.29,8.29,8.29,0,8.29,8.2809
2024-07-12,8.29,8.29,8.29,8.29,0,8.29,8.2818
2024-07-15,9.01,9.01,8.38,8.38,300,8.2945,8.2911
2024-07-16,8.56,8.56,8.56,8.56,0,8.308,8.3168
2024-07-17,8.56,8.56,8.56,8.56,0,8.3215,8.3399
2024-07-18,7.66,7.66,7.66,7.66,2400,8.29,8.2752
2024-07-19,7.66,7.66,7.66,7.66,0,8.2585,8.2166
2024-07-22,7.66,7.66,7.66,7.66,0,8.227,8.1636
2024-07-23,7.66,7.66,7.66,7.66,0,8.1955,8.1156
2024-07-24,7.66,7.66,7.66,7.66,0,8.164,8.0722
2024-07-25,7.66,7.66,7.66,7.66,0,8.1325,8.033
2024-07-26,7.66,7.66,7.66,7.66,0,8.101,7.9974
2024-07-29,8.74,8.74,8.74,8.74,200,8.1235,8.0682
2024-07-30,8.74,8.74,8.74,8.74,0,8.146,8.1321
2024-07-31,8.74,8.74,8.74,8.74,0,8.1685,8.19
2024-08-01,8.74,8.74,8.74,8.74,0,8.191,8.2424
2024-08-02,8.74,8.74,8.74,8.74,0,8.2135,8.2898
2024-08-05,8.74,8.74,8.74,8.74,0,8.236,8.3327
2024-08-06,8.74,8.74,8.74,8.74,0,8.2585,8.3715
2024-08-07,8.74,8.74,8.74,8.74,0,8.281,8.4066
2024-08-08,8.74,8.74,8.74,8.74,0,8.3035,8.4383
2024-08-09,8.74,8.74,8.74,8.74,0,8.326,8.4671
2024-08-12,8.74,8.74,8.74,8.74,0,8.344,8.4931
2024-08-13,8.74,8.74,8.74,8.74,0,8.353,8.5166
2024-08-14,8.74,8.74,8.74,8.74,0,8.362,8.5378
2024-08-15,8.74,8.74,8.74,8.74,0,8.416,8.5571
2024-08-16,8.74,8.74,8.74,8.74,1,8.47,8.5745
2024-08-19,8.74,8.74,8.74,8.74,0,8.524,8.5903
2024-08-20,8.74,8.74,8.74,8.74,0,8.578,8.6045
2024-08-21,8.74,8.74,8.74,8.74,0,8.632,8.6174
2024-08-22,8.74,8.74,8.74,8.74,0,8.686,8.6291
2024-08-23,8.74,8.74,8.74,8.74,0,8.74,8.6397
2024-08-26,8.74,8.74,8.74,8.74,0,8.74,8.6492
2024-08-27,8.74,8.74,8.74,8.74,3,8.74,8.6579
2024-08-28,8.74,8.74,8.74,8.74,0,8.74,8.6657
2024-08-29,8.74,8.74,8.74,8.74,0,8.74,8.6728
2024-08-30,8.74,8.74,8.74,8.74,0,8.74,8.6792
2024-09-04,8.74,8.74,8.74,8.74,0,8.74,8.685
2024-09-05,8.74,8.74,8.74,8.74,0,8.74,8.6902
2024-09-06,8.74,8.74,8.74,8.74,0,8.74,8.695
2024-09-09,8.74,8.74,8.74,8.74,0,8.74,8.6992
2024-09-10,8.74,8.74,8.74,8.74,0,8.74,8.7031
2024-09-11,8.74,8.74,8.74,8.74,0,8.74,8.7066
2024-09-12,8.74,8.74,8.74,8.74,0,8.74,8.7098
2024-09-13,8.74,8.74,8.74,8.74,0,8.74,8.7127
2024-09-16,8.74,8.74,8.74,8.74,0,8.74,8.7153
2024-09-17,8.74,8.74,8.74,8.74,0,8.74,8.7176
2024-09-18,8.74,8.74,8.74,8.74,0,8.74,8.7198
2024-09-19,8.74,8.74,8.74,8.74,0,8.74,8.7217
2024-09-20,8.74,8.74,8.74,8.74,0,8.74,8.7234
2024-09-23,8.74,8.74,8.74,8.74,0,8.74,8.725
2024-09-24,8.74,8.74,8.74,8.74,400,8.74,8.7264
2024-09-25,8.74,8.74,8.74,8.74,0,8.74,8.7277
2024-09-26,8.74,8.74,8.74,8.74,300,8.74,8.7289
2024-09-27,8.74,8.74,8.74,8.74,0,8.74,8.73
2024-09-30,8.74,8.74,8.74,8.74,0,8.74,8.7309
2024-10-01,8.74,8.74,8.74,8.74,0,8.74,8.7318
2024-10-02,8.74,8.74,8.74,8.74,0,8.74,8.7326
2024-10-03,8.74,8.74,8.74,8.74,1,8.74,8.7333
2024-10-04,8.74,8.74,8.74,8.74,0,8.74,8.7339
2024-10-07,8.74,8.74,8.74,8.74,0,8.74,8.7345
2024-10-08,8.74,8.74,8.74,8.74,0,8.74,8.735
2024-10-09,8.74,8.74,8.74,8.74,0,8.74,8.7355
2024-10-10,8.74,8.74,8.74,8.74,0,8.74,8.7359
2024-10-11,8.74,8.74,8.74,8.74,0,8.74,8.7363
2024-10-14,8.74,8.74,8.74,8.74,0,8.74,8.7367
2024-10-15,8.74,8.74,8.74,8.74,0,8.74,8.737
2024-10-16,8.74,8.74,8.74,8.74,0,8.74,8.7373
2024-10-17,8.74,8.74,8.74,8.74,0,8.74,8.7375
2024-10-18,8.74,8.74,8.74,8.74,0,8.74,8.7378
2024-10-21,8.74,8.74,8.74,8.74,0,8.74,8.738
2024-10-22,8.74,8.74,8.74,8.74,0,8.74,8.7382
2024-10-23,8.74,8.74,8.74,8.74,0,8.74,8.7383
2024-10-24,8.74,8.74,8.74,8.74,0,8.74,8.7385
2024-10-25,8.74,8.74,8.74,8.74,0,8.74,8.7386
2024-10-28,8.11,8.11,8.11,8.11,4600,8.7085,8.6788
2024-10-29,8.11,8.11,8.11,8.11,0,8.677,8.6246
2024-10-30,8.11,8.11,8.11,8.11,0,8.6455,8.5756
2024-10-31,8.11,8.11,8.11,8.11,0,8.614,8.5313
2024-11-01,8.11,8.11,8.11,8.11,0,8.5825,8.4911
2024-11-04,8.11,8.11,8.11,8.11,0,8.551,8.4548
2024-11-05,8.11,8.11,8.11,8.11,0,8.5195,8.422
2024-11-06,8.11,8.11,8.11,8.11,0,8.488,8.3923
2024-11-07,8.11,8.11,8.11,8.11,0,8.4565,8.3654
2024-11-08,8.11,8.11,8.11,8.11,0,8.425,8.3411
2024-11-11,8.11,8.11,8.11,8.11,0,8.3935,8.3191
2024-11-12,8.11,8.11,8.11,8.11,0,8.362,8.2992
2024-11-13,8.11,8.11,8.11,8.11,0,8.3305,8.2811
2024-11-14,8.11,8.11,8.11,8.11,0,8.299,8.2648
2024-11-15,8.11,8.11,8.11,8.11,0,8.2675,8.2501
2024-11-18,8.11,8.11,8.11,8.11,0,8.236,8.2368
2024-11-19,8.11,8.11,8.11,8.11,0,8.2045,8.2247
2024-11-20,8.11,8.11,8.11,8.11,0,8.173,8.2138
2024-11-21,8.11,8.11,8.11,8.11,0,8.1415,8.2039
2024-11-22,8.11,8.11,8.11,8.11,0,8.11,8.1949
2024-11-25,8.11,8.11,8.11,8.11,0,8.11,8.1868
2024-11-26,8.11,8.11,8.11,8.11,0,8.11,8.1795
2024-11-27,8.11,8.11,8.11,8.11,0,8.11,8.1729
