time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,8.8,8.8,8.8,8.8,0,9.1,9.0492
2021-08-24,8.8,8.8,8.8,8.8,0,9.09,9.0254
2021-08-25,9.3,9.3,9.3,9.3,1000,9.105,9.0516
2021-08-26,9.3,9.3,9.3,9.3,500,9.135,9.0752
2021-08-27,9.3,9.3,9.3,9.3,400,9.155,9.0967
2021-08-30,9.3,9.3,9.3,9.3,200,9.165,9.116
2021-08-31,9.4,9.7,9.4,9.7,624,9.18,9.1716
2021-09-01,9.4,9.7,9.4,9.7,1900,9.195,9.222
2021-09-06,9.8,10.0,9.8,10.0,7910,9.225,9.2961
2021-09-07,10.1,10.1,10.0,10.0,1200,9.245,9.3631
2021-09-08,10.0,10.0,10.0,10.0,0,9.27,9.4238
2021-09-09,10.0,10.0,9.0,9.0,814,9.245,9.3834
2021-09-10,9.4,9.4,9.3,9.3,200,9.265,9.3755
2021-09-13,9.6,9.8,9.6,9.8,200,9.285,9.4159
2021-09-14,10.0,10.0,10.0,10.0,397,9.345,9.4715
2021-09-15,10.1,10.2,10.1,10.2,6119,9.405,9.5409
2021-09-16,10.1,11.3,10.0,11.2,58220,9.515,9.6989
2021-09-17,11.3,11.7,11.3,11.7,16510,9.65,9.8895
2021-09-20,13.2,13.3,12.5,13.3,27700,9.875,10.2143
2021-09-21,11.9,13.4,11.6,13.4,6200,10.105,10.5177
2021-09-22,13.0,13.0,11.2,13.0,10500,10.315,10.7541
2021-09-23,12.1,12.1,10.3,10.4,28400,10.395,10.7204
2021-09-24,11.2,11.2,10.0,10.9,9500,10.475,10.7375
2021-09-27,11.4,11.4,10.7,10.7,2700,10.545,10.7339
2021-09-28,9.6,10.2,9.6,10.2,4245,10.59,10.6831
2021-09-29,9.4,10.4,9.4,10.4,7600,10.645,10.6561
2021-09-30,10.0,10.1,9.6,9.6,9900,10.64,10.5555
2021-10-01,9.6,9.6,9.6,9.6,300,10.635,10.4645
2021-10-04,9.6,10.5,9.6,10.5,3005,10.66,10.4679
2021-10-05,9.9,9.9,9.9,9.9,151,10.655,10.4138
2021-10-06,9.9,9.9,9.6,9.8,4200,10.645,10.3554
2021-10-07,9.8,9.8,9.8,9.8,687,10.685,10.3025
2021-10-08,9.8,11.2,9.8,11.2,28056,10.78,10.3879
2021-10-11,11.1,12.5,11.1,12.5,97447,10.915,10.5891
2021-10-12,12.5,13.0,11.9,12.9,50485,11.06,10.8092
2021-10-13,12.0,12.2,10.8,11.0,60300,11.1,10.8274
2021-10-14,11.3,11.3,10.4,10.9,26600,11.085,10.8343
2021-10-15,10.9,12.5,10.9,12.0,96025,11.1,10.9453
2021-10-18,12.2,13.0,12.0,12.6,80934,11.065,11.1029
2021-10-19,12.6,12.7,12.0,12.0,24900,10.995,11.1883
2021-10-20,12.0,12.1,11.5,11.7,46300,10.93,11.2371
2021-10-21,11.7,13.0,11.7,13.0,47900,11.06,11.405
2021-10-22,13.0,13.0,12.2,12.4,59642,11.135,11.4997
2021-10-25,12.4,13.8,12.4,13.5,148437,11.275,11.6902
2021-10-26,13.1,13.5,13.1,13.4,51594,11.435,11.8531
2021-10-27,13.3,13.5,13.0,13.2,95006,11.575,11.9813
2021-10-28,13.0,13.3,12.8,13.2,62737,11.755,12.0974
2021-10-29,13.2,13.2,12.5,12.8,45589,11.915,12.1643
2021-11-01,12.8,14.7,12.8,13.6,121100,12.07,12.301
2021-11-02,13.6,13.6,12.8,13.3,26400,12.24,12.3962
2021-11-03,13.3,13.8,13.2,13.4,81600,12.42,12.4918
2021-11-04,13.4,13.4,13.0,13.0,8861,12.58,12.5402
2021-11-05,13.2,14.0,13.1,13.2,105711,12.68,12.603
2021-11-08,13.3,13.5,13.2,13.3,31073,12.72,12.6694
2021-11-09,13.3,14.5,13.1,13.7,77455,12.76,12.7676
2021-11-10,13.7,14.5,13.6,14.5,87068,12.935,12.9326
2021-11-11,14.1,14.5,14.0,14.4,50273,13.11,13.0723
2021-11-12,14.2,14.2,13.6,13.8,81983,13.2,13.1416
2021-11-15,13.7,14.8,13.7,14.0,55655,13.27,13.2234
2021-11-16,14.0,14.0,13.6,13.7,28200,13.355,13.2688
2021-11-17,13.8,13.8,13.2,13.7,43065,13.455,13.3098
2021-11-18,13.9,13.9,13.2,13.4,93360,13.475,13.3184
2021-11-19,13.3,13.5,12.1,13.2,76100,13.515,13.3071
2021-11-22,12.6,12.9,12.6,12.9,18027,13.485,13.2684
2021-11-23,12.8,12.9,12.6,12.9,23710,13.46,13.2333
2021-11-24,13.0,13.4,12.6,13.0,13267,13.45,13.2111
2021-11-25,13.0,13.6,13.0,13.4,62236,13.46,13.2291
2021-11-26,13.2,13.2,12.9,13.0,45133,13.47,13.2072
2021-11-29,12.8,12.8,12.2,12.5,15603,13.415,13.1399
2021-11-30,13.0,13.0,12.5,12.5,14285,13.375,13.0789
2021-12-01,12.5,12.7,12.3,12.5,9109,13.33,13.0238
2021-12-02,12.4,12.4,12.4,12.4,9914,13.3,12.9644
2021-12-03,12.3,12.4,12.2,12.2,12326,13.25,12.8916
2021-12-06,12.2,12.2,12.2,12.2,9510,13.195,12.8257
2021-12-07,12.3,12.3,12.0,12.2,7768,13.12,12.7661
2021-12-08,12.0,12.0,11.4,11.4,11176,12.965,12.636
2021-12-09,11.6,11.6,11.0,11.5,10084,12.82,12.5278
2021-12-10,11.5,11.5,9.7,11.5,33400,12.705,12.4299
2021-12-13,11.0,12.5,10.9,12.5,35329,12.63,12.4366
2021-12-14,12.3,12.3,12.0,12.0,6900,12.545,12.395
2021-12-15,11.5,12.0,11.5,12.0,8215,12.46,12.3574
2021-12-16,12.0,12.2,11.5,11.6,7019,12.37,12.2853
2021-12-17,11.8,11.9,11.7,11.8,8763,12.3,12.2391
2021-12-20,11.8,11.8,11.0,11.4,3500,12.225,12.1592
2021-12-21,11.4,11.4,11.0,11.4,10526,12.15,12.0869
2021-12-22,11.0,11.5,11.0,11.2,20100,12.06,12.0024
2021-12-23,11.1,11.5,11.0,11.3,30300,11.955,11.9355
2021-12-24,11.1,11.2,11.0,11.1,33500,11.86,11.8559
2021-12-27,11.1,11.1,10.8,10.8,28382,11.775,11.7554
2021-12-28,10.8,11.2,10.8,11.2,61800,11.71,11.7025
2021-12-29,11.5,11.7,10.9,11.3,19140,11.65,11.6641
2021-12-30,11.4,11.8,11.3,11.6,2100,11.61,11.658
2021-12-31,11.6,11.6,11.4,11.6,17120,11.58,11.6525
2022-01-04,11.8,11.8,11.1,11.4,12498,11.54,11.6285
2022-01-05,11.3,11.4,11.2,11.2,8372,11.49,11.5876
2022-01-06,11.2,11.2,11.0,11.0,48300,11.47,11.5317
2022-01-07,11.2,11.2,10.8,10.9,29500,11.44,11.4715
2022-01-10,11.0,12.4,11.0,11.6,40418,11.445,11.4838
2022-01-11,11.6,11.6,11.5,11.5,3720,11.395,11.4853
2022-01-12,11.1,11.4,11.0,11.4,9634,11.365,11.4772
2022-01-13,11.1,11.1,10.6,10.8,27200,11.305,11.4127
2022-01-14,10.9,10.9,10.9,10.9,4519,11.27,11.3639
2022-01-17,10.8,10.8,10.6,10.6,7600,11.21,11.2911
2022-01-18,10.6,10.7,9.7,9.7,9700,11.125,11.1396
2022-01-19,10.4,10.4,10.3,10.3,1200,11.07,11.0596
2022-01-20,10.0,11.0,10.0,11.0,3000,11.06,11.0539
2022-01-21,10.9,10.9,10.9,10.9,100,11.04,11.0393
2022-01-24,10.9,10.9,10.9,10.9,0,11.03,11.026
2022-01-25,10.1,10.1,10.0,10.0,4800,10.99,10.9283
2022-01-26,10.0,10.6,10.0,10.6,7951,10.96,10.897
2022-01-27,10.1,10.2,10.0,10.0,1200,10.895,10.8116
2022-01-28,9.8,9.8,9.8,9.8,3000,10.805,10.7153
2022-02-07,9.8,9.8,9.8,9.8,500,10.715,10.6281
2022-02-08,11.0,11.0,10.1,10.1,14700,10.65,10.5778
2022-02-09,11.0,11.0,11.0,11.0,423,10.64,10.618
2022-02-10,10.2,10.2,10.0,10.2,13951,10.6,10.5782
2022-02-11,10.1,10.2,10.1,10.1,1700,10.56,10.5327
2022-02-14,10.2,10.2,10.2,10.2,0,10.49,10.501
2022-02-15,10.2,10.2,10.2,10.2,500,10.425,10.4723
2022-02-16,10.1,10.2,10.0,10.0,500,10.355,10.4273
2022-02-17,10.0,10.0,9.8,10.0,6500,10.315,10.3866
2022-02-18,9.8,9.9,9.8,9.9,1600,10.265,10.3403
2022-02-21,9.8,10.0,9.6,9.8,15500,10.225,10.2888
2022-02-22,9.8,9.8,9.6,9.6,7200,10.22,10.2232
2022-02-23,9.6,10.0,9.6,10.0,8900,10.205,10.202
2022-02-24,10.0,10.3,10.0,10.0,5000,10.155,10.1827
2022-02-25,10.0,10.0,9.5,9.7,7200,10.095,10.1368
2022-02-28,10.0,10.0,9.7,10.0,10100,10.05,10.1237
2022-03-01,10.0,10.4,9.8,10.3,16074,10.065,10.1405
2022-03-02,10.2,10.4,10.0,10.0,15700,10.035,10.1271
2022-03-03,10.0,10.7,10.0,10.5,14719,10.06,10.1626
2022-03-04,10.7,10.7,10.6,10.6,5000,10.1,10.2043
2022-03-07,10.6,11.2,10.6,11.1,55365,10.165,10.2896
2022-03-08,11.3,12.0,11.2,11.9,114600,10.255,10.443
2022-03-09,12.0,12.2,11.8,12.2,73300,10.315,10.6103
2022-03-10,12.1,12.6,11.7,11.9,66600,10.4,10.7331
2022-03-11,12.1,12.1,11.1,11.7,20000,10.48,10.8252
2022-03-14,11.6,11.7,10.8,10.9,18600,10.515,10.8323
2022-03-15,10.9,11.0,10.6,10.9,17600,10.55,10.8388
2022-03-16,11.0,11.4,10.5,11.4,45930,10.62,10.8922
2022-03-17,10.9,11.4,10.8,11.2,8565,10.68,10.9215
2022-03-18,11.4,11.4,10.9,10.9,14700,10.73,10.9195
2022-03-21,10.8,12.6,10.7,12.0,80495,10.84,11.0224
2022-03-22,12.2,12.2,11.4,11.5,6205,10.935,11.0679
2022-03-23,11.4,11.4,11.0,11.2,16606,10.995,11.0805
2022-03-24,11.2,11.2,10.9,10.9,19484,11.04,11.0633
2022-03-25,10.9,11.3,10.9,11.0,28900,11.105,11.0573
2022-03-28,10.8,11.0,10.5,10.6,22700,11.135,11.0137
2022-03-29,10.6,11.0,10.6,10.9,9300,11.165,11.0029
2022-03-30,10.6,10.7,10.3,10.5,41100,11.19,10.955
2022-03-31,10.3,10.4,10.2,10.3,13500,11.18,10.8926
2022-04-01,10.7,10.7,10.3,10.3,12316,11.165,10.8362
2022-04-04,10.3,10.8,10.3,10.4,11900,11.13,10.7946
2022-04-05,10.3,10.4,10.2,10.3,5900,11.05,10.7475
2022-04-06,10.3,10.3,10.2,10.3,15600,10.955,10.7049
2022-04-07,10.2,10.2,9.9,9.9,8600,10.855,10.6282
2022-04-08,10.0,10.0,9.6,9.6,8700,10.75,10.5303
2022-04-12,9.6,9.6,9.5,9.6,2900,10.685,10.4417
2022-04-13,9.6,9.6,9.5,9.5,4300,10.615,10.352
2022-04-14,9.8,9.8,9.6,9.7,4600,10.53,10.2899
2022-04-15,9.6,10.7,9.6,10.7,700,10.505,10.329
2022-04-18,10.5,10.5,9.9,9.9,10300,10.455,10.2881
2022-04-19,9.6,9.9,9.5,9.5,24600,10.33,10.2131
2022-04-20,9.5,9.5,9.0,9.1,10700,10.21,10.1071
2022-04-21,9.0,9.0,8.5,8.7,3700,10.085,9.9731
2022-04-22,9.7,9.7,9.7,9.7,100,10.025,9.947
2022-04-25,8.4,8.5,8.4,8.4,9500,9.895,9.7997
2022-04-26,8.5,8.8,7.2,8.8,3600,9.805,9.7045
2022-04-27,9.0,9.0,8.9,8.9,200,9.705,9.6279
2022-04-28,8.3,9.0,8.3,9.0,200,9.63,9.5681
2022-04-29,8.9,8.9,8.7,8.7,2700,9.55,9.4854
2022-05-04,9.1,9.1,8.5,8.5,3400,9.46,9.3916
2022-05-05,8.2,8.2,8.0,8.0,17900,9.34,9.259
2022-05-06,8.5,8.5,7.9,7.9,2800,9.22,9.1296
2022-05-09,8.0,8.0,8.0,8.0,5000,9.105,9.022
2022-05-10,8.4,8.4,8.4,8.4,100,9.03,8.9628
2022-05-11,8.4,8.4,8.4,8.4,5500,8.97,8.9092
2022-05-12,8.4,8.4,8.4,8.4,0,8.91,8.8607
2022-05-13,8.0,8.0,8.0,8.0,1100,8.835,8.7787
2022-05-16,8.0,8.0,8.0,8.0,2400,8.75,8.7046
2022-05-17,8.0,8.1,8.0,8.1,1100,8.62,8.647
2022-05-18,8.1,8.1,8.1,8.1,100,8.53,8.5949
2022-05-19,8.2,8.2,8.2,8.2,200,8.465,8.5573
2022-05-20,8.6,8.6,8.6,8.6,100,8.44,8.5613
2022-05-23,8.6,8.6,8.6,8.6,0,8.435,8.565
2022-05-24,8.6,8.6,8.6,8.6,0,8.38,8.5684
2022-05-25,8.7,8.7,7.9,7.9,200,8.355,8.5047
2022-05-26,8.6,8.6,8.6,8.6,100,8.345,8.5138
2022-05-27,8.0,8.4,8.0,8.0,11500,8.3,8.4648
2022-05-30,8.0,8.9,8.0,8.0,3895,8.25,8.4206
2022-05-31,8.0,8.0,8.0,8.0,2781,8.215,8.3805
2022-06-01,8.0,8.0,8.0,8.0,3600,8.19,8.3443
2022-06-02,8.0,8.0,8.0,8.0,1400,8.19,8.3115
2022-06-03,8.0,8.0,8.0,8.0,2800,8.195,8.2818
2022-06-06,8.1,8.2,8.1,8.2,1300,8.205,8.274
2022-06-07,8.0,8.0,8.0,8.0,2400,8.185,8.2479
2022-06-08,8.0,8.2,8.0,8.2,4800,8.175,8.2434
2022-06-09,8.0,8.0,8.0,8.0,627,8.155,8.2202
2022-06-10,9.2,9.2,9.2,9.2,100,8.215,8.3135
2022-06-13,8.0,8.0,8.0,8.0,100,8.215,8.2836
2022-06-14,8.0,8.0,8.0,8.0,0,8.21,8.2566
2022-06-15,8.9,8.9,8.6,8.6,200,8.235,8.2893
2022-06-16,8.8,8.8,8.8,8.8,0,8.265,8.338
2022-06-17,8.8,8.8,8.8,8.8,0,8.275,8.382
2022-06-20,8.0,8.0,8.0,8.0,900,8.245,8.3456
2022-06-21,8.0,8.0,8.0,8.0,0,8.215,8.3127
2022-06-22,8.1,8.1,8.1,8.1,100,8.225,8.2924
2022-06-23,7.4,7.4,7.4,7.4,1666,8.165,8.2074
2022-06-24,7.4,7.4,7.4,7.4,0,8.135,8.1305
2022-06-27,8.4,8.4,6.3,6.6,1800,8.065,7.9848
2022-06-28,7.4,7.5,7.4,7.5,6800,8.04,7.9386
2022-06-29,6.7,8.0,6.7,8.0,200,8.04,7.9444
2022-06-30,8.1,8.1,8.1,8.1,100,8.045,7.9593
2022-07-01,8.0,8.0,7.7,7.9,9100,8.04,7.9536
2022-07-04,8.2,8.2,7.9,7.9,10313,8.025,7.9485
2022-07-05,8.1,8.1,8.0,8.1,9000,8.03,7.9629
2022-07-06,8.0,8.0,8.0,8.0,2400,8.02,7.9665
2022-07-07,8.0,8.0,7.9,8.0,13500,8.02,7.9697
2022-07-08,8.2,8.2,8.2,8.2,100,7.97,7.9916
2022-07-11,7.9,7.9,7.9,7.9,2313,7.965,7.9829
2022-07-12,7.9,7.9,7.9,7.9,0,7.96,7.975
2022-07-13,8.2,8.2,8.2,8.2,100,7.94,7.9964
2022-07-14,8.0,8.1,8.0,8.1,7600,7.905,8.0063
2022-07-15,8.0,8.0,8.0,8.0,1100,7.865,8.0057
2022-07-18,8.0,8.0,8.0,8.0,1200,7.865,8.0051
2022-07-19,8.0,8.0,8.0,8.0,0,7.865,8.0047
2022-07-20,9.1,9.1,9.1,9.1,100,7.915,8.109
2022-07-21,9.1,9.1,9.1,9.1,3,8.0,8.2034
2022-07-22,9.9,9.9,9.9,9.9,100,8.125,8.3649
2022-07-25,8.5,8.5,8.5,8.5,1500,8.22,8.3778
2022-07-26,8.5,8.5,8.5,8.5,0,8.27,8.3894
2022-07-27,8.5,8.5,8.5,8.5,0,8.295,8.4
2022-07-28,9.3,9.4,9.3,9.4,400,8.36,8.4952
2022-07-29,9.4,9.4,9.4,9.4,67,8.435,8.5814
2022-08-01,9.4,9.4,9.4,9.4,0,8.51,8.6593
2022-08-02,9.4,9.4,9.4,9.4,67,8.575,8.7299
2022-08-03,9.4,9.4,9.4,9.4,30,8.645,8.7937
2022-08-04,9.4,9.4,9.4,9.4,0,8.715,8.8514
2022-08-05,9.4,9.4,9.4,9.4,0,8.775,8.9037
2022-08-08,9.4,9.4,9.4,9.4,0,8.85,8.951
2022-08-09,8.5,8.6,8.5,8.5,2300,8.88,8.908
2022-08-10,7.5,8.0,7.4,8.0,1300,8.87,8.8215
2022-08-11,8.4,8.4,8.4,8.4,300,8.885,8.7814
2022-08-12,8.4,8.4,8.4,8.4,0,8.905,8.7451
2022-08-15,8.4,8.4,8.4,8.4,100,8.925,8.7122
2022-08-16,8.4,8.4,8.3,8.3,1900,8.94,8.6729
2022-08-17,8.4,8.4,8.4,8.4,1010,8.905,8.6469
2022-08-18,8.3,8.3,8.3,8.3,1000,8.865,8.6139
2022-08-19,7.6,7.6,7.6,7.6,500,8.75,8.5173
2022-08-22,7.6,7.6,7.6,7.6,0,8.705,8.43
2022-08-23,8.2,8.2,8.2,8.2,100,8.69,8.4081
2022-08-24,8.1,8.1,8.1,8.1,100,8.67,8.3787
2022-08-25,9.0,9.0,9.0,9.0,100,8.65,8.4379
2022-08-26,8.5,8.5,8.5,8.5,300,8.605,8.4438
2022-08-29,8.3,8.5,7.4,7.4,6200,8.505,8.3444
2022-08-30,8.4,8.4,8.3,8.3,600,8.45,8.3402
2022-08-31,8.3,8.3,8.3,8.3,0,8.395,8.3363
2022-09-05,8.3,8.3,8.3,8.3,0,8.34,8.3329
2022-09-06,7.5,7.5,7.5,7.5,100,8.245,8.2536
2022-09-07,7.0,7.0,7.0,7.0,2200,8.125,8.1342
2022-09-08,8.0,8.0,7.8,7.8,300,8.09,8.1024
2022-09-09,8.6,8.6,7.4,7.5,2300,8.065,8.045
2022-09-12,8.0,8.0,8.0,8.0,100,8.045,8.0407
2022-09-13,8.0,8.0,8.0,8.0,0,8.025,8.0368
2022-09-14,8.0,8.0,8.0,8.0,0,8.005,8.0333
2022-09-15,8.0,8.0,8.0,8.0,1,7.99,8.0301
2022-09-16,7.6,7.6,7.6,7.6,800,7.95,7.9892
2022-09-19,7.6,7.6,7.6,7.6,0,7.915,7.9521
2022-09-20,7.6,7.6,7.6,7.6,225,7.915,7.9186
2022-09-21,7.3,7.3,7.0,7.1,6740,7.89,7.8406
2022-09-22,7.1,7.1,7.1,7.1,0,7.835,7.7701
2022-09-23,7.1,7.1,7.1,7.1,0,7.785,7.7063
2022-09-26,7.0,7.0,6.4,6.4,15100,7.655,7.5819
2022-09-27,7.5,7.5,7.4,7.4,1100,7.6,7.5645
2022-09-28,7.4,7.4,7.4,7.4,0,7.6,7.5489
2022-09-29,7.9,7.9,7.9,7.9,100,7.58,7.5823
2022-09-30,7.9,7.9,7.9,7.9,0,7.56,7.6126
2022-10-03,7.9,7.9,7.9,7.9,0,7.54,7.6399
2022-10-04,7.9,7.9,7.9,7.9,0,7.56,7.6647
2022-10-05,6.8,6.8,6.8,6.8,1000,7.55,7.5824
2022-10-06,7.8,7.8,7.8,7.8,100,7.55,7.6031
2022-10-07,7.0,7.0,7.0,7.0,100,7.525,7.5456
2022-10-10,7.3,7.3,7.3,7.3,100,7.49,7.5223
2022-10-11,6.4,7.2,6.4,7.2,210,7.45,7.4916
2022-10-12,6.3,6.5,6.3,6.5,3300,7.375,7.3971
2022-10-13,5.6,7.0,5.6,7.0,400,7.325,7.3593
2022-10-14,6.0,6.3,6.0,6.3,301,7.26,7.2584
2022-10-17,6.8,6.8,6.8,6.8,100,7.22,7.2148
2022-10-18,6.9,7.0,6.6,7.0,3000,7.19,7.1943
2022-10-19,6.9,6.9,6.9,6.9,0,7.18,7.1663
2022-10-20,6.9,6.9,6.9,6.9,0,7.17,7.1409
2022-10-21,7.8,7.8,6.2,6.2,300,7.125,7.0513
2022-10-24,7.6,7.6,6.4,6.4,200,7.125,6.9893
2022-10-25,7.2,7.2,7.2,7.2,100,7.115,7.0093
2022-10-26,7.2,7.2,7.2,7.2,0,7.105,7.0275
2022-10-27,7.2,7.2,7.2,7.2,0,7.07,7.0439
2022-10-28,7.2,7.2,7.2,7.2,0,7.035,7.0588
2022-10-31,7.2,7.2,7.2,7.2,0,7.0,7.0722
2022-11-01,7.2,7.2,7.2,7.2,0,6.965,7.0844
2022-11-02,7.2,7.2,7.2,7.2,0,6.985,7.0954
2022-11-03,7.2,7.2,7.2,7.2,0,6.955,7.1054
2022-11-04,7.2,7.2,7.2,7.2,0,6.965,7.1144
2022-11-07,7.2,7.2,7.2,7.2,100,6.96,7.1225
2022-11-08,6.2,7.0,6.2,7.0,1400,6.95,7.1109
2022-11-09,6.3,6.3,6.3,6.3,0,6.94,7.0336
2022-11-10,7.0,7.0,7.0,7.0,100,6.94,7.0304
2022-11-11,7.0,7.0,7.0,7.0,0,6.975,7.0275
2022-11-14,7.0,7.0,7.0,7.0,0,6.985,7.0249
2022-11-15,6.1,6.1,6.1,6.1,900,6.94,6.9368
2022-11-16,6.1,6.1,6.1,6.1,0,6.9,6.8571
2022-11-17,6.1,6.1,6.1,6.1,0,6.86,6.785
2022-11-18,5.3,5.4,5.2,5.4,4100,6.82,6.6531
2022-11-21,5.9,5.9,5.9,5.9,100,6.795,6.5814
2022-11-22,5.9,5.9,5.9,5.9,0,6.73,6.5165
2022-11-23,5.9,5.9,5.9,5.9,0,6.665,6.4578
2022-11-24,5.1,5.9,5.1,5.9,700,6.6,6.4047
2022-11-25,6.0,6.0,6.0,6.0,100,6.54,6.3661
2022-11-28,6.1,6.1,6.1,6.1,3600,6.485,6.3408
2022-11-29,6.1,6.1,5.6,6.0,2800,6.425,6.3083
2022-11-30,6.0,6.0,6.0,6.0,2509,6.365,6.279
2022-12-01,6.1,6.1,5.8,6.0,4300,6.305,6.2524
2022-12-02,6.8,6.8,6.8,6.8,100,6.285,6.3045
2022-12-05,6.8,6.8,6.8,6.8,0,6.265,6.3517
2022-12-06,6.8,6.8,6.8,6.8,0,6.255,6.3944
2022-12-07,6.8,6.8,6.8,6.8,0,6.28,6.433
2022-12-08,6.0,6.0,6.0,6.0,700,6.23,6.3918
2022-12-09,6.0,6.0,6.0,6.0,1300,6.18,6.3545
2022-12-12,6.8,6.8,6.8,6.8,100,6.17,6.3969
2022-12-13,6.8,6.8,6.8,6.8,0,6.205,6.4353
2022-12-14,7.4,7.4,7.4,7.4,100,6.27,6.5272
2022-12-15,7.4,7.4,7.4,7.4,0,6.335,6.6103
2022-12-16,7.4,7.4,7.4,7.4,0,6.435,6.6855
2022-12-19,7.4,7.4,7.4,7.4,0,6.51,6.7536
2022-12-20,7.4,7.4,7.4,7.4,0,6.585,6.8151
2022-12-21,7.4,7.4,7.4,7.4,0,6.66,6.8708
2022-12-22,7.4,7.4,7.4,7.4,0,6.735,6.9212
2022-12-23,7.4,8.5,7.4,8.5,300,6.86,7.0716
2022-12-26,8.6,8.6,6.7,6.7,200,6.89,7.0362
2022-12-27,7.7,7.7,7.7,7.7,0,6.975,7.0994
2022-12-28,7.7,7.7,7.7,7.7,0,7.06,7.1566
2022-12-29,7.7,7.7,7.7,7.7,0,7.145,7.2084
2022-12-30,7.7,7.7,7.7,7.7,0,7.19,7.2552
2023-01-03,7.7,7.7,7.7,7.7,0,7.235,7.2976
2023-01-04,7.7,7.7,7.7,7.7,0,7.28,7.3359
2023-01-05,7.7,7.7,7.7,7.7,0,7.325,7.3706
2023-01-06,7.7,7.7,7.7,7.7,0,7.41,7.4019
2023-01-09,7.7,7.7,7.7,7.7,0,7.495,7.4303
2023-01-10,7.7,7.7,7.7,7.7,0,7.54,7.456
2023-01-11,7.7,7.7,7.7,7.7,0,7.585,7.4792
2023-01-12,7.7,7.7,7.7,7.7,0,7.6,7.5003
2023-01-13,7.5,7.5,7.5,7.5,100,7.605,7.5002
2023-01-16,7.5,7.5,7.5,7.5,0,7.61,7.5002
2023-01-17,6.5,6.5,6.5,6.5,4200,7.565,7.405
2023-01-18,7.3,7.4,7.3,7.4,200,7.565,7.4045
2023-01-19,7.4,7.4,7.4,7.4,0,7.565,7.4041
2023-01-27,7.4,7.4,7.4,7.4,0,7.565,7.4037
2023-01-30,7.4,7.4,7.4,7.4,0,7.51,7.4033
2023-01-31,7.4,7.4,7.4,7.4,0,7.545,7.403
2023-02-01,7.4,7.4,7.4,7.4,0,7.53,7.4027
2023-02-02,7.4,8.2,7.4,8.2,5100,7.555,7.4787
2023-02-03,8.2,8.2,8.2,8.2,0,7.58,7.5474
2023-02-06,7.0,7.0,7.0,7.0,2100,7.545,7.4952
2023-02-07,7.9,7.9,7.9,7.9,100,7.555,7.5338
2023-02-08,7.9,7.9,7.9,7.9,0,7.565,7.5687
2023-02-09,7.9,7.9,7.9,7.9,200,7.575,7.6002
2023-02-10,6.8,6.8,6.8,6.8,900,7.53,7.524
2023-02-13,6.8,6.8,6.8,6.8,0,7.485,7.455
2023-02-14,6.8,6.8,6.8,6.8,0,7.44,7.3927
2023-02-15,6.8,6.8,6.8,6.8,0,7.395,7.3362
2023-02-16,6.8,6.8,6.8,6.8,0,7.35,7.2851
2023-02-17,6.8,6.8,6.8,6.8,0,7.315,7.2389
2023-02-20,6.8,6.8,6.8,6.8,0,7.28,7.1971
2023-02-21,6.8,6.8,6.8,6.8,0,7.295,7.1593
2023-02-22,6.8,7.7,6.8,7.7,3000,7.31,7.2108
2023-02-23,7.5,7.5,7.5,7.5,0,7.315,7.2384
2023-02-24,7.6,8.4,7.6,8.4,1300,7.365,7.349
2023-02-27,8.8,8.8,8.8,8.8,1701,7.435,7.4872
2023-02-28,7.5,7.5,7.5,7.5,5000,7.44,7.4884
2023-03-01,7.6,7.6,7.0,7.0,400,7.42,7.4419
2023-03-02,8.1,8.1,8.1,8.1,1000,7.415,7.5046
2023-03-03,8.3,8.5,8.3,8.5,1100,7.43,7.5994
2023-03-06,7.3,8.2,7.3,7.5,1200,7.455,7.5899
2023-03-07,6.5,7.5,6.5,7.5,5600,7.435,7.5813
2023-03-08,7.5,7.6,7.5,7.6,19500,7.42,7.5831
2023-03-09,6.6,6.6,6.6,6.6,100,7.355,7.4895
2023-03-10,6.6,7.5,6.6,7.5,16900,7.39,7.4905
2023-03-13,7.5,7.6,7.5,7.6,5600,7.43,7.5009
2023-03-14,8.3,8.3,8.3,8.3,2008,7.505,7.577
2023-03-15,8.9,8.9,7.6,7.6,11300,7.545,7.5792
2023-03-16,7.5,8.1,7.5,8.1,3244,7.61,7.6288
2023-03-17,7.7,7.7,7.7,7.7,0,7.655,7.6356
2023-03-20,7.1,7.1,7.1,7.1,110,7.67,7.5846
2023-03-21,7.8,7.8,7.8,7.8,1400,7.72,7.6051
2023-03-22,8.4,8.4,8.4,8.4,2000,7.755,7.6808
2023-03-23,8.4,8.4,8.4,8.4,0,7.8,7.7493
2023-03-24,8.4,8.4,8.4,8.4,0,7.8,7.8113
2023-03-27,8.4,8.4,8.4,8.4,0,7.78,7.8673
2023-03-28,8.4,8.4,8.4,8.4,0,7.825,7.9181
2023-03-29,8.4,8.4,8.4,8.4,0,7.895,7.964
2023-03-30,8.4,8.4,8.4,8.4,0,7.91,8.0055
2023-03-31,7.2,7.2,7.2,7.2,900,7.845,7.9288
2023-04-03,7.2,7.2,7.2,7.2,90,7.83,7.8594
2023-04-04,7.2,7.2,7.2,7.2,1000,7.815,7.7966
2023-04-05,7.2,7.2,7.2,7.2,5400,7.795,7.7398
2023-04-06,7.2,7.2,7.2,7.2,4500,7.825,7.6884
