time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,24.06,24.63,24.06,24.63,2300,23.2565,23.4262
2021-08-24,24.44,24.63,24.63,24.63,0,23.351,23.5409
2021-08-25,24.44,24.63,24.63,24.63,0,23.4455,23.6446
2021-08-26,24.44,24.63,24.63,24.63,0,23.54,23.7385
2021-08-27,24.44,24.44,24.44,24.44,500,23.625,23.8053
2021-08-30,24.44,24.44,24.44,24.44,500,23.71,23.8657
2021-08-31,24.44,24.44,24.44,24.44,0,23.795,23.9204
2021-09-01,24.44,24.44,24.44,24.44,0,23.88,23.9699
2021-09-06,24.44,24.44,24.44,24.44,0,23.965,24.0147
2021-09-07,24.44,24.44,24.44,24.44,0,24.05,24.0552
2021-09-08,24.44,24.44,24.44,24.44,0,24.135,24.0918
2021-09-09,24.44,24.44,24.44,24.44,100,24.22,24.125
2021-09-10,24.44,24.44,24.44,24.44,0,24.305,24.155
2021-09-13,24.44,24.44,24.44,24.44,0,24.343,24.1821
2021-09-14,24.44,24.44,24.44,24.44,0,24.381,24.2067
2021-09-15,24.44,24.44,24.44,24.44,0,24.419,24.2289
2021-09-16,24.44,24.44,24.44,24.44,0,24.433,24.249
2021-09-17,23.68,23.68,23.68,23.68,1000,24.3855,24.1948
2021-09-20,23.68,23.68,23.68,23.68,400,24.3855,24.1458
2021-09-21,23.68,23.68,23.68,23.68,0,24.364,24.1014
2021-09-22,23.68,23.68,23.68,23.68,100,24.3165,24.0613
2021-09-23,23.68,23.68,23.68,23.68,3700,24.269,24.025
2021-09-24,23.68,23.68,23.68,23.68,31,24.2215,23.9921
2021-09-27,23.68,23.68,23.68,23.68,0,24.174,23.9624
2021-09-28,23.68,23.68,23.68,23.68,0,24.136,23.9355
2021-09-29,23.68,23.68,23.68,23.68,0,24.098,23.9112
2021-09-30,23.68,23.68,23.68,23.68,9,24.06,23.8892
2021-10-01,23.68,23.68,23.68,23.68,0,24.022,23.8692
2021-10-04,23.68,23.68,23.68,23.68,0,23.984,23.8512
2021-10-05,23.68,23.68,23.68,23.68,0,23.946,23.8349
2021-10-06,23.68,23.68,23.68,23.68,0,23.908,23.8202
2021-10-07,23.68,23.68,23.68,23.68,0,23.87,23.8068
2021-10-08,23.68,23.68,23.68,23.68,0,23.832,23.7947
2021-10-11,23.68,23.68,23.68,23.68,0,23.794,23.7838
2021-10-12,23.68,23.68,23.68,23.68,0,23.756,23.7739
2021-10-13,23.68,23.68,23.68,23.68,0,23.718,23.765
2021-10-14,23.68,23.68,23.68,23.68,0,23.68,23.7569
2021-10-15,23.68,23.68,23.68,23.68,0,23.68,23.7496
2021-10-18,23.68,23.68,23.68,23.68,0,23.68,23.7429
2021-10-19,23.68,23.68,23.68,23.68,0,23.68,23.7369
2021-10-20,24.16,24.16,24.16,24.16,3000,23.704,23.7772
2021-10-21,24.16,24.16,24.16,24.16,3000,23.728,23.8137
2021-10-22,24.16,24.16,24.16,24.16,0,23.752,23.8467
2021-10-25,24.16,24.16,24.16,24.16,140,23.776,23.8765
2021-10-26,20.56,24.82,20.56,24.82,600,23.833,23.9664
2021-10-27,24.16,24.16,24.16,24.16,0,23.857,23.9848
2021-10-28,24.16,24.16,24.16,24.16,0,23.881,24.0015
2021-10-29,24.16,24.16,24.16,24.16,100,23.905,24.0166
2021-11-01,20.56,20.56,20.56,20.56,100,23.749,23.6874
2021-11-02,20.56,20.56,20.56,20.56,0,23.593,23.3895
2021-11-03,20.56,20.56,20.56,20.56,0,23.437,23.1201
2021-11-04,23.59,23.59,23.59,23.59,100,23.4325,23.1648
2021-11-05,23.59,23.59,23.59,23.59,0,23.428,23.2053
2021-11-08,23.59,23.59,23.59,23.59,0,23.4235,23.2419
2021-11-09,23.59,23.59,23.59,23.59,0,23.419,23.2751
2021-11-10,24.63,24.63,24.63,24.63,100,23.4665,23.4041
2021-11-11,24.63,24.63,24.63,24.63,0,23.514,23.5209
2021-11-12,24.16,24.16,24.16,24.16,3000,23.538,23.5818
2021-11-15,24.16,24.16,24.16,24.16,0,23.562,23.6368
2021-11-16,24.63,24.63,24.63,24.63,900,23.6095,23.7314
2021-11-17,24.63,24.63,24.63,24.63,0,23.633,23.817
2021-11-18,24.63,24.63,24.63,24.63,0,23.6565,23.8944
2021-11-19,24.63,24.63,24.63,24.63,0,23.68,23.9645
2021-11-22,24.63,24.63,24.63,24.63,0,23.7035,24.0279
2021-11-23,23.97,23.97,23.87,23.87,3400,23.656,24.0128
2021-11-24,23.87,23.87,23.87,23.87,2000,23.6415,23.9992
2021-11-25,23.87,23.87,23.87,23.87,0,23.627,23.9869
2021-11-26,23.87,23.87,23.87,23.87,0,23.6125,23.9758
2021-11-29,23.87,23.87,23.87,23.87,0,23.778,23.9657
2021-11-30,23.87,23.87,23.87,23.87,0,23.9435,23.9566
2021-12-01,23.87,23.87,23.87,23.87,100,24.109,23.9483
2021-12-02,24.63,24.63,24.54,24.54,200,24.1565,24.0047
2021-12-03,24.63,24.63,24.63,24.63,0,24.2085,24.0642
2021-12-06,24.63,24.63,24.63,24.63,3000,24.2605,24.1181
2021-12-07,25.39,25.39,25.39,25.39,800,24.3505,24.2393
2021-12-08,25.39,25.39,25.39,25.39,0,24.3885,24.3489
2021-12-09,25.39,25.39,25.39,25.39,0,24.4265,24.448
2021-12-10,25.39,25.39,25.39,25.39,0,24.488,24.5377
2021-12-13,26.53,26.53,26.53,26.53,108,24.6065,24.7275
2021-12-14,26.53,26.53,26.53,26.53,0,24.7015,24.8991
2021-12-15,26.53,26.53,26.53,26.53,0,24.7965,25.0545
2021-12-16,26.53,26.53,26.53,26.53,0,24.8915,25.195
2021-12-17,26.53,26.53,26.53,26.53,0,24.9865,25.3221
2021-12-20,23.68,23.68,23.68,23.68,100,24.939,25.1657
2021-12-21,23.68,23.68,23.68,23.68,0,24.9295,25.0242
2021-12-22,23.68,23.68,23.68,23.68,0,24.92,24.8962
2021-12-23,23.68,23.68,23.68,23.68,0,24.9105,24.7804
2021-12-24,24.63,24.63,24.63,24.63,500,24.9485,24.7661
2021-12-27,24.63,24.63,24.63,24.63,0,24.9865,24.7531
2021-12-28,24.63,24.63,24.63,24.63,0,25.0245,24.7414
2021-12-29,24.63,24.63,24.63,24.63,0,25.0625,24.7308
2021-12-30,24.63,24.63,24.63,24.63,0,25.067,24.7212
2021-12-31,24.63,24.63,24.63,24.63,0,25.067,24.7125
2022-01-04,24.63,24.63,24.63,24.63,0,25.067,24.7046
2022-01-05,24.63,24.63,24.63,24.63,0,25.029,24.6975
2022-01-06,24.63,24.63,24.63,24.63,0,24.991,24.6911
2022-01-07,24.63,24.63,24.63,24.63,0,24.953,24.6853
2022-01-10,24.63,24.63,24.63,24.63,48,24.915,24.68
2022-01-11,24.63,24.63,24.63,24.63,0,24.82,24.6752
2022-01-12,24.63,24.63,24.63,24.63,0,24.725,24.6709
2022-01-13,24.63,24.63,24.63,24.63,0,24.63,24.667
2022-01-14,24.63,24.63,24.63,24.63,0,24.535,24.6635
2022-01-17,24.63,24.63,24.63,24.63,0,24.44,24.6603
2022-01-18,24.63,24.63,24.63,24.63,0,24.4875,24.6574
2022-01-19,24.63,24.63,24.63,24.63,0,24.535,24.6548
2022-01-20,24.63,24.63,24.63,24.63,0,24.5825,24.6525
2022-01-21,24.63,24.63,24.63,24.63,0,24.63,24.6503
2022-01-24,24.63,24.63,24.63,24.63,0,24.63,24.6484
2022-01-25,24.63,24.63,24.63,24.63,0,24.63,24.6466
2022-01-26,24.63,24.63,24.63,24.63,0,24.63,24.645
2022-01-27,24.63,24.63,24.63,24.63,0,24.63,24.6436
2022-01-28,24.63,24.63,24.63,24.63,0,24.63,24.6423
2022-02-07,24.63,24.63,24.63,24.63,0,24.63,24.6411
2022-02-08,24.63,24.63,24.63,24.63,0,24.63,24.6401
2022-02-09,24.63,24.63,24.63,24.63,0,24.63,24.6391
2022-02-10,24.63,24.63,24.63,24.63,0,24.63,24.6383
2022-02-11,29.09,29.09,29.09,29.09,100,24.853,25.0622
2022-02-14,29.09,29.09,29.09,29.09,0,25.076,25.4458
2022-02-15,29.09,29.09,29.09,29.09,0,25.299,25.7929
2022-02-16,29.09,29.09,29.09,29.09,0,25.522,26.1069
2022-02-17,29.09,29.09,29.09,29.09,0,25.745,26.391
2022-02-18,29.09,29.09,29.09,29.09,0,25.968,26.6481
2022-02-21,29.09,29.09,29.09,29.09,0,26.191,26.8806
2022-02-22,29.09,29.09,29.09,29.09,0,26.414,27.091
2022-02-23,29.09,29.09,29.09,29.09,0,26.637,27.2814
2022-02-24,29.09,29.09,29.09,29.09,0,26.86,27.4537
2022-02-25,29.09,29.09,29.09,29.09,0,27.083,27.6095
2022-02-28,29.09,29.09,29.09,29.09,0,27.306,27.7505
2022-03-01,29.09,29.09,29.09,29.09,0,27.529,27.8781
2022-03-02,24.73,25.11,24.73,25.11,500,27.553,27.6144
2022-03-03,25.01,25.01,25.01,25.01,0,27.572,27.3664
2022-03-04,25.01,25.01,25.01,25.01,0,27.591,27.142
2022-03-07,25.01,25.01,25.01,25.01,0,27.61,26.9389
2022-03-08,25.01,25.01,25.01,25.01,0,27.629,26.7552
2022-03-09,25.01,25.01,25.01,25.01,0,27.648,26.589
2022-03-10,22.74,22.74,22.74,22.74,100,27.5535,26.2224
2022-03-11,22.74,22.74,22.74,22.74,0,27.236,25.8908
2022-03-14,22.74,22.74,22.74,22.74,0,26.9185,25.5907
2022-03-15,22.74,22.74,22.74,22.74,0,26.601,25.3192
2022-03-16,19.33,19.33,19.33,19.33,100,26.113,24.7488
2022-03-17,19.33,19.33,19.33,19.33,0,25.625,24.2327
2022-03-18,19.33,19.33,19.33,19.33,0,25.137,23.7658
2022-03-21,19.33,19.33,19.33,19.33,0,24.649,23.3433
2022-03-22,19.33,19.33,19.33,19.33,0,24.161,22.9611
2022-03-23,19.33,19.33,19.33,19.33,0,23.673,22.6153
2022-03-24,19.33,19.33,19.33,19.33,0,23.185,22.3024
2022-03-25,19.33,19.33,19.33,19.33,0,22.697,22.0193
2022-03-28,19.33,19.33,19.33,19.33,0,22.209,21.7632
2022-03-29,19.33,19.33,19.33,19.33,0,21.721,21.5315
2022-03-30,19.33,19.33,19.33,19.33,0,21.432,21.3218
2022-03-31,19.33,19.33,19.33,19.33,0,21.148,21.1321
2022-04-01,19.33,19.33,19.33,19.33,0,20.864,20.9605
2022-04-04,19.33,19.33,19.33,19.33,0,20.58,20.8052
2022-04-05,19.33,19.33,19.33,19.33,0,20.296,20.6647
2022-04-06,19.33,19.33,19.33,19.33,0,20.012,20.5376
2022-04-07,19.33,19.33,19.33,19.33,0,19.8415,20.4226
2022-04-08,19.33,19.33,19.33,19.33,0,19.671,20.3185
2022-04-12,19.33,19.33,19.33,19.33,0,19.5005,20.2244
2022-04-13,19.33,19.33,19.33,19.33,0,19.33,20.1392
2022-04-14,19.33,19.33,19.33,19.33,0,19.33,20.0621
2022-04-15,19.33,19.33,19.33,19.33,0,19.33,19.9924
2022-04-18,19.33,19.33,19.33,19.33,0,19.33,19.9293
2022-04-19,19.33,19.33,19.33,19.33,0,19.33,19.8722
2022-04-20,19.33,19.33,19.33,19.33,0,19.33,19.8206
2022-04-21,19.33,19.33,19.33,19.33,0,19.33,19.7739
2022-04-22,19.33,19.33,19.33,19.33,0,19.33,19.7316
2022-04-25,22.17,22.17,22.17,22.17,100,19.472,19.9638
2022-04-26,22.17,22.17,22.17,22.17,0,19.614,20.1739
2022-04-27,22.17,22.17,22.17,22.17,0,19.756,20.364
2022-04-28,25.49,25.49,25.49,25.49,100,20.064,20.8522
2022-04-29,25.58,25.58,25.58,25.58,300,20.3765,21.3025
2022-05-04,25.58,25.58,25.58,25.58,1000,20.689,21.7099
2022-05-05,25.58,25.58,25.58,25.58,0,21.0015,22.0785
2022-05-06,25.58,25.58,25.58,25.58,0,21.314,22.4119
2022-05-09,25.58,25.58,25.58,25.58,600,21.6265,22.7137
2022-05-10,25.58,25.58,25.58,25.58,1,21.939,22.9866
2022-05-11,26.53,26.81,26.53,26.81,2500,22.313,23.3508
2022-05-12,26.72,26.72,26.72,26.72,0,22.6825,23.6717
2022-05-13,22.74,27.47,22.74,27.47,200,23.0895,24.0334
2022-05-16,28.8,28.8,28.8,28.8,101,23.563,24.4874
2022-05-17,28.8,28.8,28.8,28.8,0,24.0365,24.8981
2022-05-18,28.8,28.8,28.8,28.8,0,24.51,25.2697
2022-05-19,28.8,28.8,28.8,28.8,0,24.9835,25.6059
2022-05-20,27.47,27.85,27.47,27.47,2200,25.3905,25.7834
2022-05-23,27.47,27.47,26.34,26.34,11100,25.741,25.8365
2022-05-24,27.0,27.0,27.0,27.0,1600,26.1245,25.9473
2022-05-25,27.0,27.0,27.0,27.0,1500,26.366,26.0475
2022-05-26,27.0,27.0,27.0,27.0,0,26.6075,26.1382
2022-05-27,27.0,27.0,27.0,27.0,0,26.849,26.2203
2022-05-30,27.0,27.0,27.0,27.0,0,26.9245,26.2946
2022-05-31,27.0,27.0,27.0,27.0,0,26.9955,26.3618
2022-06-01,27.0,27.0,27.0,27.0,0,27.0665,26.4225
2022-06-02,27.0,27.0,27.0,27.0,0,27.1375,26.4775
2022-06-03,27.0,27.0,27.0,27.0,0,27.2085,26.5273
2022-06-06,27.0,27.0,27.0,27.0,0,27.2795,26.5723
2022-06-07,27.0,27.0,27.0,27.0,0,27.3505,26.613
2022-06-08,29.84,29.84,29.84,29.84,10000,27.502,26.9204
2022-06-09,29.84,29.84,29.84,29.84,0,27.658,27.1984
2022-06-10,29.84,29.84,29.84,29.84,5200,27.7765,27.45
2022-06-13,30.32,30.32,30.32,30.32,100,27.8525,27.7233
2022-06-14,29.84,29.84,29.84,29.84,5000,27.9045,27.9249
2022-06-15,29.84,29.84,29.84,29.84,0,27.9565,28.1073
2022-06-16,29.84,29.84,29.84,29.84,0,28.0085,28.2723
2022-06-17,29.56,29.84,29.56,29.84,10200,28.127,28.4216
2022-06-20,29.84,29.84,29.84,29.84,0,28.302,28.5567
2022-06-21,29.84,29.84,29.84,29.84,0,28.444,28.6789
2022-06-22,29.84,29.84,29.84,29.84,0,28.586,28.7895
2022-06-23,29.84,29.84,29.84,29.84,0,28.728,28.8896
2022-06-24,29.84,29.84,29.84,29.84,0,28.87,28.9801
2022-06-27,29.84,29.84,29.84,29.84,0,29.012,29.062
2022-06-28,29.84,29.84,29.84,29.84,0,29.154,29.1361
2022-06-29,29.84,29.84,29.84,29.84,0,29.296,29.2031
2022-06-30,29.84,29.84,29.84,29.84,5000,29.438,29.2638
2022-07-01,29.84,29.84,29.84,29.84,3000,29.58,29.3186
2022-07-04,29.84,29.84,29.84,29.84,0,29.722,29.3683
2022-07-05,29.84,29.84,29.84,29.84,0,29.864,29.4132
2022-07-06,25.58,25.58,25.58,25.58,500,29.651,29.0482
2022-07-07,29.37,29.37,29.37,29.37,100,29.6275,29.0788
2022-07-08,29.37,29.37,29.37,29.37,0,29.604,29.1065
2022-07-11,30.32,30.32,30.32,30.32,200,29.604,29.2221
2022-07-12,30.32,30.32,30.32,30.32,0,29.628,29.3267
2022-07-13,30.32,30.32,30.32,30.32,0,29.652,29.4213
2022-07-14,30.32,30.32,30.32,30.32,0,29.676,29.5069
2022-07-15,30.32,30.32,30.32,30.32,0,29.7,29.5843
2022-07-18,30.32,30.32,30.32,30.32,0,29.724,29.6544
2022-07-19,30.32,30.32,30.32,30.32,0,29.748,29.7178
2022-07-20,30.32,30.32,30.32,30.32,0,29.772,29.7751
2022-07-21,30.32,30.32,30.32,30.32,2900,29.796,29.827
2022-07-22,30.32,30.32,30.32,30.32,0,29.82,29.874
2022-07-25,30.32,30.32,30.32,30.32,0,29.844,29.9164
2022-07-26,30.32,30.32,30.32,30.32,1800,29.868,29.9549
2022-07-27,30.32,30.32,30.32,30.32,0,29.892,29.9897
2022-07-28,30.32,30.32,30.32,30.32,0,29.916,30.0211
2022-07-29,30.32,30.32,30.32,30.32,0,29.94,30.0496
2022-08-01,30.32,30.32,30.32,30.32,0,29.964,30.0753
2022-08-02,30.32,30.32,30.32,30.32,400,29.988,30.0986
2022-08-03,30.32,30.32,30.32,30.32,0,30.225,30.1197
2022-08-04,30.32,30.32,30.32,30.32,0,30.2725,30.1388
2022-08-05,30.32,30.32,30.32,30.32,200,30.32,30.156
2022-08-08,30.32,30.32,30.32,30.32,0,30.32,30.1717
2022-08-09,30.32,30.32,30.32,30.32,0,30.32,30.1858
2022-08-10,30.32,30.32,30.32,30.32,0,30.32,30.1986
2022-08-11,34.39,34.39,34.39,34.39,100,30.5235,30.5978
2022-08-12,34.39,34.39,34.39,34.39,0,30.727,30.9589
2022-08-15,34.39,34.39,34.39,34.39,0,30.9305,31.2857
2022-08-16,34.39,34.39,34.39,34.39,0,31.134,31.5813
2022-08-17,34.39,34.39,34.39,34.39,0,31.3375,31.8488
2022-08-18,34.39,34.39,34.39,34.39,0,31.541,32.0908
2022-08-19,34.39,34.39,34.39,34.39,0,31.7445,32.3098
2022-08-22,34.39,34.39,34.39,34.39,0,31.948,32.5079
2022-08-23,34.39,34.39,34.39,34.39,0,32.1515,32.6872
2022-08-24,34.39,34.39,34.39,34.39,0,32.355,32.8493
2022-08-25,31.26,31.26,31.26,31.26,300,32.402,32.698
2022-08-26,31.26,31.26,31.26,31.26,0,32.449,32.561
2022-08-29,31.26,31.26,31.26,31.26,0,32.496,32.4371
2022-08-30,31.26,31.26,31.26,31.26,0,32.543,32.325
2022-08-31,31.26,31.26,31.26,31.26,0,32.59,32.2236
2022-09-05,31.26,31.26,31.26,31.26,0,32.637,32.1318
2022-09-06,31.26,31.26,31.26,31.26,0,32.684,32.0488
2022-09-07,31.26,31.26,31.26,31.26,0,32.731,31.9737
2022-09-08,31.26,31.26,31.26,31.26,0,32.778,31.9057
2022-09-09,31.26,31.26,30.32,31.26,1200,32.825,31.8442
2022-09-12,30.98,30.98,30.32,30.79,2000,32.645,31.7438
2022-09-13,30.79,33.63,30.79,33.63,1700,32.607,31.9234
2022-09-14,33.63,33.63,33.63,33.63,2000,32.569,32.086
2022-09-15,34.11,34.11,34.11,34.11,2000,32.555,32.2787
2022-09-16,34.11,34.11,34.11,34.11,0,32.541,32.4531
2022-09-19,34.11,34.11,34.11,34.11,0,32.527,32.6109
2022-09-20,34.11,34.11,34.11,34.11,0,32.513,32.7537
2022-09-21,34.11,34.11,34.11,34.11,0,32.499,32.8829
2022-09-22,34.11,34.11,34.11,34.11,0,32.485,32.9997
2022-09-23,34.11,34.11,34.11,34.11,0,32.471,33.1055
2022-09-26,34.11,34.11,34.11,34.11,0,32.6135,33.2012
2022-09-27,34.11,34.11,34.11,34.11,0,32.756,33.2877
2022-09-28,34.11,34.11,34.11,34.11,0,32.8985,33.366
2022-09-29,34.11,34.11,34.11,34.11,0,33.041,33.4369
2022-09-30,34.11,34.11,34.11,34.11,0,33.1835,33.501
2022-10-03,34.11,34.11,34.11,34.11,0,33.326,33.559
2022-10-04,34.11,34.11,34.11,34.11,1,33.4685,33.6115
2022-10-05,34.11,34.11,34.11,34.11,0,33.611,33.6589
2022-10-06,33.16,33.16,33.16,33.16,30100,33.706,33.6114
2022-10-07,34.58,34.58,31.26,31.26,11500,33.706,33.3875
2022-10-10,34.2,34.2,34.2,34.2,0,33.8765,33.4649
2022-10-11,34.2,34.2,34.2,34.2,0,33.905,33.5349
2022-10-12,34.2,34.2,34.2,34.2,0,33.9335,33.5982
2022-10-13,34.2,34.2,34.2,34.2,0,33.938,33.6555
2022-10-14,34.58,34.58,34.58,34.58,7100,33.9615,33.7436
2022-10-17,34.58,34.58,34.58,34.58,0,33.985,33.8232
2022-10-18,34.58,34.58,34.58,34.58,0,34.0085,33.8953
2022-10-19,34.58,34.58,34.58,34.58,47,34.032,33.9605
2022-10-20,34.58,34.58,34.58,34.58,0,34.0555,34.0195
2022-10-21,34.58,34.58,34.58,34.58,0,34.079,34.0729
2022-10-24,34.58,34.58,34.58,34.58,0,34.1025,34.1212
2022-10-25,34.58,34.58,34.58,34.58,0,34.126,34.1649
2022-10-26,34.58,34.58,34.58,34.58,0,34.1495,34.2044
2022-10-27,34.58,34.58,34.58,34.58,0,34.173,34.2402
2022-10-28,34.58,34.58,34.58,34.58,0,34.1965,34.2726
2022-10-31,34.58,34.58,34.58,34.58,0,34.22,34.3018
2022-11-01,34.58,34.58,34.58,34.58,0,34.2435,34.3283
2022-11-02,34.58,34.58,34.58,34.58,0,34.267,34.3523
2022-11-03,34.58,34.58,34.58,34.58,0,34.338,34.374
2022-11-04,34.58,34.58,34.58,34.58,0,34.504,34.3936
2022-11-07,34.58,34.58,34.58,34.58,0,34.523,34.4114
2022-11-08,34.58,34.58,34.58,34.58,0,34.542,34.4274
2022-11-09,34.58,34.58,34.58,34.58,0,34.561,34.4419
2022-11-10,34.58,34.58,34.58,34.58,0,34.58,34.4551
2022-11-11,34.58,34.58,34.58,34.58,0,34.58,34.467
2022-11-14,34.58,34.58,34.58,34.58,0,34.58,34.4778
2022-11-15,34.58,34.58,34.58,34.58,0,34.58,34.4875
2022-11-16,34.58,34.58,34.58,34.58,0,34.58,34.4963
2022-11-17,29.46,29.46,29.46,29.46,300,34.324,34.0167
2022-11-18,29.46,29.46,29.46,29.46,0,34.068,33.5827
2022-11-21,29.46,29.46,29.46,29.46,0,33.812,33.1901
2022-11-22,29.46,29.46,29.46,29.46,0,33.556,32.8348
2022-11-23,29.46,29.46,29.46,29.46,0,33.3,32.5134
2022-11-24,29.46,29.46,29.46,29.46,0,33.044,32.2226
2022-11-25,29.46,29.46,29.46,29.46,0,32.788,31.9595
2022-11-28,29.46,29.46,29.46,29.46,0,32.532,31.7214
2022-11-29,29.46,29.46,29.46,29.46,0,32.276,31.5061
2022-11-30,29.46,29.46,29.46,29.46,0,32.02,31.3112
2022-12-01,33.16,33.82,25.58,33.16,400,31.949,31.4873
2022-12-02,31.45,31.45,31.45,31.45,0,31.7925,31.4837
2022-12-05,31.45,31.45,31.45,31.45,0,31.636,31.4805
2022-12-06,31.55,31.55,31.55,31.55,100,31.4845,31.4871
2022-12-07,31.55,31.55,31.55,31.55,0,31.333,31.4931
2022-12-08,31.55,31.55,31.55,31.55,0,31.1815,31.4985
2022-12-09,31.55,31.55,31.55,31.55,0,31.03,31.5034
2022-12-12,31.55,31.55,31.55,31.55,0,30.8785,31.5079
2022-12-13,31.55,31.55,31.55,31.55,0,30.727,31.5119
2022-12-14,31.55,31.55,31.55,31.55,0,30.5755,31.5155
2022-12-15,31.55,31.55,31.55,31.55,0,30.68,31.5188
2022-12-16,31.55,31.55,31.55,31.55,0,30.7845,31.5218
2022-12-19,31.55,31.55,31.55,31.55,0,30.889,31.5245
2022-12-20,31.55,31.55,31.55,31.55,0,30.9935,31.5269
2022-12-21,31.55,31.55,31.55,31.55,0,31.098,31.5291
2022-12-22,31.26,31.26,31.26,31.26,1200,31.188,31.5035
2022-12-23,31.26,31.26,31.26,31.26,0,31.278,31.4803
2022-12-26,31.74,32.21,31.74,32.21,1000,31.4155,31.5498
2022-12-27,31.83,31.83,31.83,31.83,0,31.534,31.5765
2022-12-28,31.83,31.83,31.83,31.83,0,31.6525,31.6006
2022-12-29,32.21,32.21,32.21,32.21,1000,31.605,31.6586
2022-12-30,32.21,32.21,32.21,32.21,1000,31.643,31.7112
2023-01-03,32.21,32.21,32.21,32.21,0,31.681,31.7587
2023-01-04,32.21,32.21,32.21,32.21,0,31.714,31.8017
2023-01-05,32.21,32.21,32.21,32.21,0,31.747,31.8405
2023-01-06,32.21,32.21,32.21,32.21,0,31.78,31.8757
2023-01-09,29.37,29.37,29.37,29.37,300,31.671,31.6371
2023-01-10,29.37,29.37,29.37,29.37,0,31.562,31.4212
2023-01-11,29.37,29.37,29.37,29.37,0,31.453,31.2258
2023-01-12,29.37,29.37,29.37,29.37,0,31.344,31.0491
2023-01-13,29.37,29.37,29.37,29.37,0,31.235,30.8892
2023-01-16,29.37,29.37,29.37,29.37,0,31.126,30.7445
2023-01-17,29.37,29.37,29.37,29.37,0,31.017,30.6136
2023-01-18,29.37,29.37,29.37,29.37,0,30.908,30.4951
2023-01-19,29.37,29.37,29.37,29.37,0,30.799,30.388
2023-01-27,29.37,29.37,29.37,29.37,0,30.7045,30.291
2023-01-30,29.37,29.37,29.37,29.37,0,30.61,30.2033
2023-01-31,29.37,29.37,29.37,29.37,0,30.468,30.124
2023-02-01,31.26,31.26,31.26,31.26,1500,30.4395,30.2321
2023-02-02,31.26,31.26,31.26,31.26,0,30.411,30.33
2023-02-03,31.26,31.26,31.26,31.26,600,30.3635,30.4186
2023-02-06,31.26,31.26,31.26,31.26,0,30.316,30.4987
2023-02-07,31.26,31.26,31.26,31.26,0,30.2685,30.5712
2023-02-08,31.26,31.26,31.26,31.26,0,30.221,30.6368
2023-02-09,31.26,31.26,31.26,31.26,0,30.1735,30.6962
2023-02-10,31.26,31.26,31.26,31.26,0,30.126,30.7499
2023-02-13,31.26,31.26,31.26,31.26,0,30.2205,30.7985
2023-02-14,31.26,31.26,31.26,31.26,0,30.315,30.8424
2023-02-15,31.26,31.26,31.26,31.26,0,30.4095,30.8822
2023-02-16,31.26,31.26,31.26,31.26,0,30.504,30.9182
2023-02-17,31.26,31.26,31.26,31.26,0,30.5985,30.9507
2023-02-20,31.26,31.26,31.26,31.26,0,30.693,30.9802
2023-02-21,31.26,31.26,31.26,31.26,0,30.7875,31.0068
2023-02-22,31.26,31.26,31.26,31.26,0,30.882,31.0309
2023-02-23,31.26,31.26,31.26,31.26,0,30.9765,31.0528
2023-02-24,31.26,31.26,31.26,31.26,0,31.071,31.0725
2023-02-27,31.26,31.26,31.26,31.26,0,31.1655,31.0904
2023-02-28,31.26,31.26,31.26,31.26,0,31.26,31.1065
2023-03-01,31.26,31.26,31.26,31.26,0,31.26,31.1211
2023-03-02,31.26,31.26,31.26,31.26,0,31.26,31.1344
2023-03-03,31.26,31.26,31.26,31.26,0,31.26,31.1463
2023-03-06,31.26,31.26,31.26,31.26,0,31.26,31.1571
2023-03-07,31.26,31.26,31.26,31.26,0,31.26,31.1669
2023-03-08,31.26,31.26,31.26,31.26,0,31.26,31.1758
2023-03-09,31.26,31.26,31.26,31.26,0,31.26,31.1838
2023-03-10,31.26,31.26,31.26,31.26,0,31.26,31.1911
2023-03-13,31.26,31.26,31.26,31.26,0,31.26,31.1976
2023-03-14,31.26,31.26,31.26,31.26,0,31.26,31.2036
2023-03-15,31.26,31.26,31.26,31.26,0,31.26,31.209
2023-03-16,31.26,31.26,31.26,31.26,0,31.26,31.2138
2023-03-17,31.26,31.26,31.26,31.26,0,31.26,31.2182
2023-03-20,31.26,31.26,31.26,31.26,0,31.26,31.2222
2023-03-21,31.26,31.26,31.26,31.26,0,31.26,31.2258
2023-03-22,31.26,31.26,31.26,31.26,0,31.26,31.2291
2023-03-23,31.26,31.26,31.26,31.26,0,31.26,31.232
2023-03-24,31.26,31.26,31.26,31.26,0,31.26,31.2347
2023-03-27,31.26,31.26,31.26,31.26,0,31.26,31.2371
2023-03-28,31.26,31.26,31.26,31.26,0,31.26,31.2393
2023-03-29,31.26,31.26,31.26,31.26,0,31.26,31.2412
2023-03-30,31.26,31.26,31.26,31.26,0,31.26,31.243
2023-03-31,31.26,31.26,31.26,31.26,0,31.26,31.2446
2023-04-03,31.26,31.26,31.26,31.26,0,31.26,31.2461
2023-04-04,31.26,31.26,31.26,31.26,0,31.26,31.2474
2023-04-05,31.26,31.26,31.26,31.26,0,31.26,31.2486
2023-04-06,31.26,31.26,31.26,31.26,0,31.26,31.2497
2023-04-07,31.26,31.26,31.26,31.26,0,31.26,31.2507
2023-04-10,31.26,31.26,31.26,31.26,0,31.26,31.2516
2023-04-11,31.26,31.26,31.26,31.26,0,31.26,31.2524
