time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,3.5,3.5,3.5,3.5,0,3.57,3.5723
2021-08-27,3.4,3.4,3.4,3.4,5002,3.56,3.5559
2021-08-30,3.5,3.5,3.5,3.5,4300,3.555,3.5506
2021-08-31,3.5,3.6,3.5,3.5,8500,3.55,3.5458
2021-09-01,3.6,3.9,3.6,3.9,29100,3.585,3.5795
2021-09-06,4.0,4.4,3.9,4.4,44150,3.645,3.6576
2021-09-07,4.8,4.8,4.8,4.8,4200,3.725,3.7664
2021-09-08,5.5,5.5,5.0,5.5,42700,3.825,3.9315
2021-09-09,5.4,5.4,4.7,5.3,13500,3.89,4.0619
2021-09-10,4.1,5.2,4.1,5.1,3910,3.945,4.1607
2021-09-13,4.1,4.7,4.1,4.7,5000,4.005,4.2121
2021-09-14,4.1,4.9,4.1,4.9,13100,4.06,4.2776
2021-09-15,5.3,5.4,5.0,5.4,20100,4.14,4.3845
2021-09-16,5.9,6.0,5.8,5.8,7500,4.25,4.5193
2021-09-17,5.9,5.9,5.9,5.9,5300,4.37,4.6508
2021-09-20,5.5,5.6,5.4,5.5,7000,4.46,4.7317
2021-09-21,5.5,5.8,5.4,5.4,10600,4.55,4.7953
2021-09-22,5.8,6.0,5.7,6.0,8900,4.675,4.9101
2021-09-23,6.0,6.0,5.5,5.5,2600,4.775,4.9662
2021-09-24,5.9,6.0,5.9,6.0,1100,4.9,5.0647
2021-09-27,5.7,5.7,5.7,5.7,500,5.01,5.1252
2021-09-28,5.7,5.7,5.7,5.7,0,5.125,5.1799
2021-09-29,5.7,5.7,5.7,5.7,20,5.235,5.2295
2021-09-30,5.5,5.7,5.5,5.7,3000,5.345,5.2743
2021-10-01,4.9,6.0,4.9,6.0,2400,5.45,5.3434
2021-10-04,5.1,5.1,5.1,5.1,600,5.485,5.3202
2021-10-05,5.1,5.1,5.1,5.1,0,5.5,5.2992
2021-10-06,5.1,5.7,5.1,5.7,6715,5.51,5.3374
2021-10-07,5.4,5.4,5.4,5.4,1000,5.515,5.3434
2021-10-08,5.3,5.3,5.2,5.2,200,5.52,5.3297
2021-10-11,5.3,5.3,5.3,5.3,0,5.55,5.3269
2021-10-12,5.3,5.3,4.9,4.9,1500,5.55,5.2862
2021-10-13,4.9,5.6,4.9,5.2,5100,5.54,5.278
2021-10-14,4.9,4.9,4.9,4.9,5000,5.495,5.242
2021-10-15,5.1,5.1,5.0,5.1,400,5.455,5.2285
2021-10-18,5.0,5.0,4.6,5.0,2700,5.43,5.2067
2021-10-19,4.8,4.8,4.8,4.8,1501,5.4,5.168
2021-10-20,5.0,5.0,4.9,4.9,6502,5.345,5.1425
2021-10-21,5.1,5.4,5.0,5.4,1705,5.34,5.167
2021-10-22,5.2,5.2,5.0,5.1,9300,5.295,5.1606
2021-10-25,5.2,5.2,5.1,5.2,9200,5.27,5.1644
2021-10-26,5.1,5.4,5.1,5.2,4000,5.245,5.1678
2021-10-27,5.2,6.0,5.0,5.7,16300,5.245,5.2185
2021-10-28,5.8,6.0,5.5,5.9,17207,5.255,5.2834
2021-10-29,6.3,6.4,6.3,6.4,2200,5.275,5.3897
2021-11-01,6.3,6.3,6.1,6.1,5400,5.325,5.4574
2021-11-02,6.1,7.1,6.1,7.1,29408,5.425,5.6138
2021-11-03,7.0,7.4,7.0,7.4,12815,5.51,5.7839
2021-11-04,7.4,7.4,7.0,7.3,2900,5.605,5.9283
2021-11-05,7.4,7.4,6.5,7.0,12100,5.695,6.0304
2021-11-08,7.0,7.8,7.0,7.8,700,5.82,6.1989
2021-11-09,7.8,7.8,6.6,6.6,4600,5.905,6.2371
2021-11-10,6.5,7.4,6.4,7.3,1400,6.01,6.3383
2021-11-11,6.8,7.8,6.8,7.8,29200,6.155,6.4775
2021-11-12,8.3,8.3,7.8,8.3,10700,6.315,6.6511
2021-11-15,9.0,9.0,8.8,9.0,22000,6.515,6.8748
2021-11-16,10.0,10.0,9.0,9.0,13300,6.725,7.0772
2021-11-17,10.2,10.4,9.7,10.0,13700,6.98,7.3556
2021-11-18,10.1,11.4,10.1,10.2,18300,7.22,7.6265
2021-11-19,10.8,10.8,9.3,10.7,25300,7.5,7.9192
2021-11-22,11.4,11.4,8.9,8.9,36500,7.685,8.0126
2021-11-23,8.5,9.8,8.5,9.8,13300,7.915,8.1828
2021-11-24,11.0,11.0,8.3,9.5,14101,8.105,8.3083
2021-11-25,9.9,9.9,9.1,9.1,13600,8.265,8.3837
2021-11-26,9.2,9.2,7.9,8.0,8800,8.345,8.3471
2021-11-29,8.9,8.9,8.5,8.5,2000,8.465,8.3617
2021-11-30,8.5,8.9,8.0,8.6,8615,8.54,8.3844
2021-12-01,8.9,8.9,8.1,8.2,8800,8.58,8.3668
2021-12-02,8.8,9.7,8.5,8.5,7400,8.64,8.3795
2021-12-03,8.9,8.9,8.0,8.2,6347,8.7,8.3624
2021-12-06,9.0,9.0,8.3,8.3,17500,8.725,8.3565
2021-12-07,8.5,9.4,8.5,9.0,17107,8.845,8.4178
2021-12-08,9.0,9.9,8.9,8.9,4300,8.925,8.4637
2021-12-09,8.7,8.8,8.4,8.5,8505,8.96,8.4671
2021-12-10,8.7,9.5,7.3,8.6,18300,8.975,8.4798
2021-12-13,8.5,9.1,8.3,9.1,24200,8.98,8.5389
2021-12-14,9.1,9.1,8.0,8.5,8305,8.955,8.5352
2021-12-15,8.9,8.9,8.3,8.3,13800,8.87,8.5128
2021-12-16,8.8,8.8,8.2,8.2,301,8.77,8.483
2021-12-17,8.4,8.4,7.6,7.6,3200,8.615,8.3989
2021-12-20,8.4,8.4,8.4,8.4,17200,8.59,8.399
2021-12-21,8.4,8.4,8.0,8.0,5200,8.5,8.361
2021-12-22,8.0,8.1,7.5,8.1,6600,8.43,8.3361
2021-12-23,7.5,7.9,7.5,7.5,22700,8.35,8.2565
2021-12-24,7.7,8.8,7.7,8.4,16700,8.37,8.2702
2021-12-27,9.4,9.4,8.2,8.2,4300,8.355,8.2635
2021-12-28,9.0,9.0,7.8,7.8,45500,8.315,8.2193
2021-12-29,8.9,8.9,6.8,7.7,11578,8.29,8.1699
2021-12-30,8.8,8.8,8.5,8.5,2800,8.29,8.2013
2021-12-31,8.7,8.7,7.7,7.7,8800,8.265,8.1536
2022-01-04,7.7,8.1,7.7,8.0,22545,8.25,8.139
2022-01-05,8.6,8.6,8.2,8.3,11300,8.215,8.1543
2022-01-06,8.3,8.3,8.0,8.3,21800,8.185,8.1682
2022-01-07,8.4,8.4,8.2,8.4,45200,8.18,8.1902
2022-01-10,9.0,9.5,9.0,9.5,37740,8.225,8.315
2022-01-11,10.6,10.6,10.5,10.6,102445,8.3,8.5326
2022-01-12,12.1,12.1,9.4,9.4,34931,8.345,8.6152
2022-01-13,9.1,9.4,9.1,9.1,17843,8.385,8.6614
2022-01-14,7.9,8.9,7.9,7.9,47100,8.37,8.5889
2022-01-17,7.2,7.5,7.1,7.1,18300,8.345,8.4471
2022-01-18,6.5,8.2,6.5,7.0,4830,8.275,8.3093
2022-01-19,6.7,8.7,6.7,8.2,11100,8.285,8.2989
2022-01-20,7.5,7.8,7.1,7.1,1800,8.235,8.1847
2022-01-21,7.1,8.2,7.1,7.3,3500,8.225,8.1004
2022-01-24,7.7,7.7,7.0,7.0,8510,8.155,7.9956
2022-01-25,7.7,7.7,7.7,7.7,0,8.13,7.9675
2022-01-26,6.7,7.4,6.6,7.2,15301,8.1,7.8944
2022-01-27,7.1,7.1,5.8,7.0,700,8.065,7.8092
2022-01-28,6.9,7.9,6.1,6.1,5600,7.945,7.6464
2022-02-07,6.8,6.8,6.6,6.6,400,7.89,7.5468
2022-02-08,7.0,7.2,6.7,6.9,7600,7.835,7.4852
2022-02-09,7.5,7.5,7.0,7.0,8200,7.77,7.439
2022-02-10,6.8,6.8,6.6,6.8,2100,7.695,7.3781
2022-02-11,6.1,7.5,6.1,6.8,600,7.615,7.323
2022-02-14,7.5,7.5,6.9,6.9,1500,7.485,7.2828
2022-02-15,6.8,7.0,6.7,7.0,2600,7.305,7.2558
2022-02-16,7.2,7.2,7.1,7.1,300,7.19,7.241
2022-02-17,6.7,7.0,6.7,6.7,7600,7.07,7.1895
2022-02-18,6.0,7.1,6.0,6.7,13834,7.01,7.1428
2022-02-21,6.7,6.7,6.7,6.7,1000,6.99,7.1007
2022-02-22,7.6,7.6,7.1,7.2,1900,7.0,7.1101
2022-02-23,7.0,7.0,7.0,7.0,740,6.94,7.0996
2022-02-24,7.0,7.0,6.7,6.7,7200,6.92,7.0616
2022-02-25,6.9,6.9,6.9,6.9,0,6.9,7.0462
2022-02-28,6.9,6.9,6.9,6.9,0,6.895,7.0323
2022-03-01,7.1,7.1,7.1,7.1,100,6.865,7.0387
2022-03-02,7.0,7.0,7.0,7.0,300,6.855,7.035
2022-03-03,6.3,6.9,6.1,6.8,7000,6.845,7.0126
2022-03-04,6.6,7.0,6.6,6.7,3400,6.875,6.9829
2022-03-07,7.0,7.0,6.2,6.8,6100,6.885,6.9655
2022-03-08,6.6,6.8,6.6,6.8,11934,6.88,6.9497
2022-03-09,6.8,6.9,6.7,6.7,7900,6.865,6.9259
2022-03-10,6.7,7.1,6.6,6.6,39300,6.855,6.8949
2022-03-11,6.8,7.0,6.0,7.0,22100,6.865,6.9049
2022-03-14,7.0,7.0,6.9,7.0,3900,6.87,6.9139
2022-03-15,6.6,6.9,6.6,6.7,4900,6.855,6.8936
2022-03-16,6.5,6.7,6.5,6.7,16200,6.835,6.8751
2022-03-17,6.8,6.8,6.6,6.8,7000,6.84,6.868
2022-03-18,6.8,7.0,6.8,6.9,9900,6.85,6.871
2022-03-21,6.6,6.8,6.6,6.8,4900,6.855,6.8643
2022-03-22,6.8,7.0,6.8,6.9,7845,6.84,6.8677
2022-03-23,6.9,6.9,6.8,6.9,5100,6.835,6.8707
2022-03-24,7.0,7.0,6.8,6.8,7910,6.84,6.864
2022-03-25,6.8,6.9,6.8,6.9,6400,6.84,6.8674
2022-03-28,6.9,6.9,6.8,6.8,2400,6.835,6.861
2022-03-29,6.8,6.8,6.6,6.8,18900,6.82,6.8552
2022-03-30,6.9,7.0,6.8,6.9,11800,6.815,6.8595
2022-03-31,6.9,7.0,6.9,6.9,8000,6.82,6.8633
2022-04-01,6.8,6.9,6.8,6.8,8600,6.825,6.8573
2022-04-04,6.8,6.8,6.7,6.7,6400,6.82,6.8423
2022-04-05,7.0,7.0,6.8,6.8,5437,6.82,6.8383
2022-04-06,6.8,6.9,6.8,6.9,200,6.83,6.8442
2022-04-07,6.9,6.9,6.9,6.9,0,6.845,6.8495
2022-04-08,6.6,6.9,6.5,6.9,10600,6.84,6.8543
2022-04-12,6.9,6.9,6.6,6.6,1800,6.82,6.8301
2022-04-13,6.6,6.6,6.6,6.6,1900,6.815,6.8082
2022-04-14,6.6,6.7,6.6,6.7,200,6.815,6.7979
2022-04-15,6.5,6.7,6.5,6.7,1300,6.81,6.7885
2022-04-18,6.5,6.5,6.5,6.5,0,6.79,6.7611
2022-04-19,5.8,6.4,5.6,6.4,3200,6.77,6.7267
2022-04-20,6.4,6.4,5.1,6.2,800,6.735,6.6765
2022-04-21,5.6,5.6,5.6,5.6,0,6.67,6.574
2022-04-22,5.6,5.6,5.6,5.6,1300,6.61,6.4812
2022-04-25,5.6,5.6,5.6,5.6,100,6.545,6.3973
2022-04-26,5.6,5.6,5.6,5.6,100,6.485,6.3214
2022-04-27,6.0,6.0,6.0,6.0,100,6.445,6.2908
2022-04-28,6.0,6.0,6.0,6.0,0,6.4,6.2631
2022-04-29,6.0,6.0,5.9,5.9,210,6.35,6.2285
2022-05-04,5.9,5.9,5.9,5.9,515,6.305,6.1972
2022-05-05,5.6,5.7,5.1,5.6,2900,6.25,6.1403
2022-05-06,5.1,5.1,4.6,4.6,6510,6.14,5.9936
2022-05-09,4.6,4.6,4.1,4.2,20300,6.005,5.8228
2022-05-10,4.1,4.1,4.1,4.1,0,5.865,5.6587
2022-05-11,4.7,4.7,4.7,4.7,4015,5.755,5.5674
2022-05-12,5.4,5.4,5.3,5.4,32600,5.695,5.5515
2022-05-13,6.2,6.2,4.6,6.2,40400,5.675,5.6132
2022-05-16,6.8,6.8,6.0,6.0,910,5.64,5.6501
2022-05-17,5.3,5.6,5.2,5.2,9600,5.565,5.6072
2022-05-18,4.6,5.1,4.5,4.5,50602,5.465,5.5018
2022-05-19,4.5,4.5,4.4,4.4,2004,5.365,5.3968
2022-05-20,4.8,5.0,4.8,5.0,1700,5.305,5.359
2022-05-23,4.4,4.4,4.2,4.2,13404,5.235,5.2487
2022-05-24,4.5,4.5,4.4,4.5,3000,5.18,5.1774
2022-05-25,4.6,4.6,4.5,4.6,800,5.13,5.1224
2022-05-26,4.6,4.6,4.1,4.1,3500,5.055,5.025
2022-05-27,4.0,4.5,4.0,4.5,12400,4.98,4.975
2022-05-30,4.5,4.5,4.5,4.5,200,4.905,4.9298
2022-05-31,4.2,4.2,4.0,4.1,12700,4.815,4.8507
2022-06-01,4.1,4.4,4.1,4.3,1500,4.735,4.7983
2022-06-02,4.3,4.4,4.3,4.4,900,4.675,4.7604
2022-06-03,4.1,4.3,4.1,4.3,2100,4.66,4.7165
2022-06-06,4.1,4.2,4.0,4.2,7200,4.66,4.6673
2022-06-07,4.0,4.5,4.0,4.4,7200,4.675,4.6419
2022-06-08,4.4,4.4,4.1,4.1,1100,4.645,4.5903
2022-06-09,4.1,4.1,4.1,4.1,1000,4.58,4.5436
2022-06-10,4.1,4.1,4.0,4.0,800,4.47,4.4918
2022-06-13,3.9,3.9,3.7,3.7,3300,4.355,4.4164
2022-06-14,3.6,3.7,3.6,3.7,3000,4.28,4.3482
2022-06-15,3.7,3.8,3.7,3.8,5100,4.245,4.296
2022-06-16,3.9,3.9,3.9,3.9,300,4.22,4.2582
2022-06-17,3.8,3.8,3.8,3.8,8600,4.16,4.2146
2022-06-20,3.6,3.6,3.6,3.6,700,4.13,4.1561
2022-06-21,3.6,3.6,3.6,3.6,5300,4.085,4.1031
2022-06-22,3.6,3.8,3.6,3.8,1600,4.045,4.0742
2022-06-23,3.6,3.6,3.6,3.6,200,4.02,4.0291
2022-06-24,3.8,4.1,3.8,4.1,12800,4.0,4.0358
2022-06-27,3.8,4.2,3.8,3.9,1300,3.97,4.0229
2022-06-28,3.9,3.9,3.9,3.9,1100,3.96,4.0112
2022-06-29,4.2,4.4,4.1,4.1,4400,3.95,4.0196
2022-06-30,4.3,4.3,4.3,4.3,1200,3.945,4.0463
2022-07-01,4.3,4.3,4.3,4.3,0,3.945,4.0705
2022-07-04,4.0,4.0,3.9,3.9,1100,3.93,4.0543
2022-07-05,4.0,4.0,4.0,4.0,100,3.91,4.0491
2022-07-06,4.0,4.0,4.0,4.0,0,3.905,4.0444
2022-07-07,4.1,4.1,4.1,4.1,100,3.905,4.0497
2022-07-08,4.1,4.1,4.1,4.1,0,3.91,4.0545
2022-07-11,4.1,4.1,4.1,4.1,0,3.93,4.0588
2022-07-12,4.1,4.1,4.1,4.1,1,3.95,4.0628
2022-07-13,3.6,4.2,3.6,4.2,200,3.97,4.0758
2022-07-14,3.9,3.9,3.9,3.9,0,3.97,4.0591
2022-07-15,4.3,4.3,4.3,4.3,100,3.995,4.082
2022-07-18,3.8,3.9,3.8,3.9,600,4.01,4.0647
2022-07-19,3.8,3.8,3.8,3.8,0,4.02,4.0395
2022-07-20,4.3,4.3,4.0,4.0,400,4.03,4.0357
2022-07-21,4.8,4.8,4.5,4.5,200,4.075,4.0799
2022-07-22,4.0,4.1,4.0,4.1,2100,4.075,4.0818
2022-07-25,4.0,4.0,4.0,4.0,0,4.08,4.0741
2022-07-26,3.7,3.7,3.7,3.7,101,4.07,4.0384
2022-07-27,3.7,3.9,3.7,3.9,1300,4.06,4.0252
2022-07-28,3.7,3.7,3.7,3.7,500,4.03,3.9943
2022-07-29,3.7,3.7,3.7,3.7,0,4.0,3.9662
2022-08-01,3.5,3.9,3.4,3.9,5700,4.0,3.9599
2022-08-02,3.6,3.8,3.6,3.8,700,3.99,3.9447
2022-08-03,3.7,3.7,3.7,3.7,0,3.975,3.9214
2022-08-04,3.6,3.7,3.5,3.5,3200,3.945,3.8813
2022-08-05,3.5,3.7,3.5,3.7,9701,3.925,3.864
2022-08-08,3.7,3.9,3.6,3.9,7400,3.915,3.8674
2022-08-09,3.9,3.9,3.9,3.9,1501,3.905,3.8705
2022-08-10,3.9,3.9,3.9,3.9,200,3.89,3.8733
2022-08-11,3.9,4.0,3.9,3.9,9600,3.89,3.8759
2022-08-12,3.8,4.0,3.8,4.0,1700,3.875,3.8877
2022-08-15,4.4,4.4,4.2,4.2,9500,3.89,3.9174
2022-08-16,4.3,4.3,4.3,4.3,0,3.915,3.9539
2022-08-17,4.3,4.3,3.9,4.0,2100,3.915,3.9583
2022-08-18,4.6,4.6,3.9,3.9,400,3.885,3.9527
2022-08-19,3.9,4.0,3.9,3.9,4700,3.875,3.9477
2022-08-22,3.9,3.9,3.9,3.9,100,3.87,3.9432
2022-08-23,4.0,4.4,3.9,4.0,1200,3.885,3.9486
2022-08-24,4.4,4.4,4.3,4.3,200,3.905,3.982
2022-08-25,3.9,3.9,3.9,3.9,1600,3.915,3.9742
2022-08-26,3.9,3.9,3.9,3.9,0,3.925,3.9672
2022-08-29,4.4,4.4,3.9,3.9,400,3.925,3.9608
2022-08-30,4.3,4.3,3.9,4.1,1200,3.94,3.974
2022-08-31,4.2,4.2,3.8,3.9,3700,3.95,3.967
2022-09-05,3.9,3.9,3.9,3.9,0,3.97,3.9606
2022-09-06,4.1,4.1,4.0,4.0,400,3.985,3.9643
2022-09-07,3.9,3.9,3.9,3.9,100,3.985,3.9582
2022-09-08,3.9,3.9,3.9,3.9,0,3.985,3.9527
2022-09-09,3.9,3.9,3.9,3.9,0,3.985,3.9477
2022-09-12,3.9,3.9,3.9,3.9,0,3.985,3.9431
2022-09-13,3.9,3.9,3.9,3.9,43,3.98,3.939
2022-09-14,3.6,3.9,3.6,3.9,300,3.965,3.9353
2022-09-15,3.7,3.7,3.7,3.7,500,3.935,3.9129
2022-09-16,3.7,3.7,3.5,3.5,2643,3.91,3.8736
2022-09-19,3.6,3.6,3.6,3.6,0,3.895,3.8475
2022-09-20,3.6,3.6,3.6,3.6,100,3.88,3.8239
2022-09-21,3.2,3.4,3.2,3.4,400,3.855,3.7836
2022-09-22,3.5,3.6,3.5,3.6,700,3.835,3.7661
2022-09-23,3.6,3.6,3.6,3.6,0,3.8,3.7503
2022-09-26,3.6,3.6,3.6,3.6,0,3.785,3.736
2022-09-27,3.6,3.6,3.6,3.6,0,3.77,3.723
2022-09-28,3.6,3.6,3.6,3.6,0,3.755,3.7113
2022-09-29,3.6,3.6,3.6,3.6,100,3.73,3.7007
2022-09-30,3.6,3.6,3.6,3.6,0,3.715,3.6911
2022-10-03,3.6,3.6,3.6,3.6,0,3.7,3.6824
2022-10-04,3.6,3.6,3.6,3.6,1,3.68,3.6746
2022-10-05,3.6,3.6,3.6,3.6,0,3.665,3.6675
2022-10-06,3.6,3.6,3.6,3.6,0,3.65,3.661
2022-10-07,3.6,3.6,3.6,3.6,0,3.635,3.6552
2022-10-10,3.1,3.1,3.1,3.1,100,3.595,3.6024
2022-10-11,3.1,3.1,3.1,3.1,0,3.555,3.5545
2022-10-12,3.1,3.1,3.1,3.1,0,3.515,3.5112
2022-10-13,3.1,3.1,3.1,3.1,0,3.485,3.4721
2022-10-14,3.1,3.1,3.1,3.1,0,3.465,3.4366
2022-10-17,3.1,3.1,3.1,3.1,0,3.44,3.4046
2022-10-18,3.3,3.3,3.3,3.3,200,3.425,3.3946
2022-10-19,3.3,3.3,3.3,3.3,0,3.42,3.3856
2022-10-20,3.7,3.7,3.6,3.7,1100,3.425,3.4155
2022-10-21,3.3,4.2,3.3,4.2,200,3.455,3.4903
2022-10-24,4.1,4.1,4.1,4.1,100,3.48,3.5483
2022-10-25,3.5,4.0,3.5,4.0,400,3.5,3.5913
2022-10-26,3.8,3.8,3.8,3.8,0,3.51,3.6112
2022-10-27,4.0,4.0,4.0,4.0,100,3.53,3.6482
2022-10-28,4.0,4.0,4.0,4.0,0,3.55,3.6817
2022-10-31,3.5,3.5,3.4,3.4,300,3.54,3.6549
2022-11-01,3.0,3.0,3.0,3.0,1410,3.51,3.5925
2022-11-02,3.0,3.0,3.0,3.0,0,3.48,3.5361
2022-11-03,3.0,3.0,3.0,3.0,0,3.45,3.485
2022-11-04,3.0,3.0,3.0,3.0,0,3.42,3.4389
2022-11-07,2.7,3.0,2.7,3.0,2110,3.415,3.3971
2022-11-08,2.7,2.7,2.7,2.7,0,3.395,3.3307
2022-11-09,2.7,2.7,2.7,2.7,0,3.375,3.2706
2022-11-10,2.3,2.3,2.3,2.3,300,3.335,3.1782
2022-11-11,2.3,2.3,2.3,2.3,0,3.295,3.0945
2022-11-14,2.3,2.3,2.3,2.3,0,3.255,3.0189
2022-11-15,2.0,2.0,2.0,2.0,300,3.19,2.9218
2022-11-16,1.7,2.3,1.7,2.3,2100,3.14,2.8626
2022-11-17,2.3,2.3,2.3,2.3,301,3.07,2.809
2022-11-18,2.0,2.6,2.0,2.6,1200,2.99,2.7891
2022-11-21,2.8,2.8,2.8,2.8,200,2.925,2.7902
2022-11-22,3.0,3.0,3.0,3.0,200,2.875,2.8101
2022-11-23,3.0,3.0,3.0,3.0,0,2.835,2.8282
2022-11-24,3.0,3.0,3.0,3.0,0,2.785,2.8446
2022-11-25,3.0,3.0,3.0,3.0,0,2.735,2.8594
2022-11-28,3.2,3.2,2.6,3.1,1300,2.72,2.8823
2022-11-29,3.2,3.2,3.2,3.2,600,2.73,2.9126
2022-11-30,3.2,3.2,3.1,3.1,900,2.735,2.9304
2022-12-01,3.1,3.2,3.1,3.2,1306,2.745,2.9561
2022-12-02,3.2,3.2,3.2,3.2,200,2.755,2.9793
2022-12-05,3.5,3.5,2.9,3.3,1400,2.77,3.0099
2022-12-06,3.3,3.3,3.3,3.3,100,2.8,3.0375
2022-12-07,3.3,3.3,3.3,3.3,0,2.83,3.0625
2022-12-08,3.3,3.3,3.3,3.3,100,2.88,3.0851
2022-12-09,3.7,3.7,3.5,3.5,1200,2.94,3.1246
2022-12-12,3.5,3.5,3.5,3.5,0,3.0,3.1604
2022-12-13,3.0,3.3,3.0,3.3,1300,3.065,3.1737
2022-12-14,2.8,3.2,2.8,3.2,200,3.11,3.1762
2022-12-15,3.2,3.3,3.2,3.3,1900,3.16,3.188
2022-12-16,2.9,3.3,2.9,3.3,2400,3.195,3.1986
2022-12-19,2.9,2.9,2.9,2.9,0,3.2,3.1702
2022-12-20,2.6,2.6,2.6,2.6,100,3.18,3.1159
2022-12-21,2.6,2.6,2.6,2.6,0,3.16,3.0668
2022-12-22,2.8,2.9,2.8,2.9,300,3.155,3.0509
2022-12-23,2.4,2.4,2.4,2.4,100,3.125,2.9889
2022-12-26,2.7,2.7,2.2,2.2,500,3.08,2.9138
2022-12-27,2.2,2.2,2.2,2.2,100,3.03,2.8458
2022-12-28,2.2,2.2,2.2,2.2,0,2.985,2.7843
2022-12-29,2.5,2.5,2.5,2.5,10700,2.95,2.7572
2022-12-30,2.7,2.7,2.7,2.7,100,2.925,2.7518
2023-01-03,3.0,3.0,3.0,3.0,300,2.91,2.7754
2023-01-04,3.1,3.1,3.1,3.1,100,2.9,2.8063
2023-01-05,3.1,3.1,3.1,3.1,0,2.89,2.8343
2023-01-06,3.1,3.1,3.1,3.1,0,2.88,2.8596
2023-01-09,3.1,3.1,3.1,3.1,0,2.86,2.8825
2023-01-10,3.1,3.1,3.1,3.1,0,2.84,2.9032
2023-01-11,3.1,3.1,3.1,3.1,0,2.83,2.9219
2023-01-12,3.2,3.2,3.2,3.2,100,2.83,2.9484
2023-01-13,3.2,3.2,3.2,3.2,0,2.825,2.9724
2023-01-16,3.2,3.2,3.2,3.2,0,2.82,2.9941
2023-01-17,3.2,3.2,3.2,3.2,0,2.835,3.0137
2023-01-18,3.2,3.2,3.2,3.2,0,2.865,3.0314
2023-01-19,3.2,3.2,3.2,3.2,0,2.895,3.0475
2023-01-27,3.2,3.2,3.2,3.2,0,2.91,3.062
2023-01-30,2.8,2.9,2.8,2.8,2200,2.93,3.037
2023-01-31,3.2,3.2,2.4,2.4,17500,2.94,2.9764
2023-02-01,2.7,2.7,2.7,2.7,1159,2.965,2.9501
2023-02-02,2.7,2.7,2.7,2.7,0,2.99,2.9262
2023-02-03,2.9,2.9,2.7,2.7,200,3.0,2.9047
2023-02-06,2.8,2.8,2.8,2.8,1000,3.005,2.8947
2023-02-07,2.8,2.8,2.8,2.8,0,2.995,2.8857
2023-02-08,2.8,2.8,2.8,2.8,0,2.98,2.8775
2023-02-09,2.8,2.8,2.8,2.8,0,2.965,2.8702
2023-02-10,2.8,2.8,2.8,2.8,0,2.95,2.8635
2023-02-13,2.8,2.8,2.8,2.8,0,2.935,2.8574
2023-02-14,2.8,2.8,2.8,2.8,0,2.92,2.852
2023-02-15,2.8,2.8,2.8,2.8,0,2.905,2.847
2023-02-16,2.8,2.8,2.8,2.8,0,2.885,2.8425
2023-02-17,2.4,2.4,2.4,2.4,6500,2.845,2.8004
2023-02-20,2.7,2.7,2.7,2.7,100,2.82,2.7908
2023-02-21,2.5,2.5,2.4,2.4,1200,2.78,2.7536
2023-02-22,2.5,2.5,2.5,2.5,0,2.745,2.7295
2023-02-23,2.5,2.5,2.5,2.5,0,2.71,2.7076
2023-02-24,2.4,2.4,2.4,2.4,2100,2.67,2.6783
2023-02-27,2.4,2.4,2.4,2.4,0,2.65,2.6518
2023-02-28,2.5,2.5,2.4,2.4,5337,2.65,2.6278
2023-03-01,2.4,2.4,2.4,2.4,100,2.635,2.6061
2023-03-02,2.4,2.4,2.4,2.4,3300,2.62,2.5865
2023-03-03,2.4,2.4,2.4,2.4,0,2.605,2.5687
2023-03-06,2.4,2.4,2.4,2.4,0,2.585,2.5527
2023-03-07,2.4,2.4,2.4,2.4,0,2.565,2.5381
2023-03-08,2.4,2.4,2.4,2.4,0,2.545,2.525
2023-03-09,2.4,2.4,2.4,2.4,0,2.525,2.5131
2023-03-10,2.1,2.1,2.1,2.1,11100,2.49,2.4737
2023-03-13,2.4,2.4,2.3,2.3,18100,2.465,2.4572
2023-03-14,2.6,2.7,2.4,2.6,12800,2.455,2.4708
2023-03-15,2.2,2.8,2.2,2.7,3300,2.45,2.4926
2023-03-16,2.5,2.5,2.1,2.4,10423,2.43,2.4838
2023-03-17,2.5,2.6,2.4,2.4,14700,2.43,2.4758
2023-03-20,2.6,2.6,2.6,2.6,7600,2.425,2.4876
2023-03-21,2.6,2.6,2.6,2.6,463,2.435,2.4983
2023-03-22,2.4,2.6,2.4,2.6,1300,2.44,2.508
2023-03-23,2.6,2.6,2.6,2.6,5100,2.445,2.5168
2023-03-24,2.3,2.6,2.3,2.6,1400,2.455,2.5247
2023-03-27,2.6,2.6,2.3,2.6,3600,2.465,2.5319
2023-03-28,2.6,2.7,2.2,2.5,4600,2.47,2.5288
2023-03-29,2.6,2.6,2.6,2.6,13090,2.48,2.5356
2023-03-30,2.9,2.9,2.9,2.9,2100,2.505,2.5703
2023-03-31,3.3,3.3,3.3,3.3,10833,2.55,2.6398
2023-04-03,3.7,3.7,2.9,3.3,48500,2.595,2.7027
2023-04-04,3.1,3.5,3.1,3.1,6700,2.63,2.7405
2023-04-05,2.7,3.0,2.7,2.8,32500,2.65,2.7462
2023-04-06,2.9,2.9,2.9,2.9,222,2.675,2.7608
2023-04-07,2.6,2.6,2.6,2.6,10800,2.7,2.7455
2023-04-10,2.6,2.6,2.6,2.6,1700,2.715,2.7317
2023-04-11,2.7,2.9,2.7,2.7,800,2.72,2.7286
