time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,7.87,7.87,7.48,7.48,7721,7.442,7.5239
2023-03-21,7.97,7.97,7.48,7.57,46636,7.442,7.5283
2023-03-22,7.77,7.77,7.77,7.77,100,7.486,7.5513
2023-03-23,7.57,7.87,7.57,7.67,12005,7.5155,7.5626
2023-03-24,7.67,7.77,7.48,7.77,23204,7.5595,7.5824
2023-03-27,7.67,7.97,7.48,7.97,63300,7.609,7.6193
2023-03-28,7.77,7.77,7.77,7.77,9404,7.6285,7.6337
2023-03-29,7.77,7.77,7.77,7.77,20,7.658,7.6466
2023-03-30,7.87,7.87,7.77,7.77,2500,7.663,7.6584
2023-03-31,7.67,8.07,7.48,7.57,53005,7.6725,7.65
2023-04-03,7.77,7.87,7.77,7.77,7600,7.687,7.6614
2023-04-04,7.77,8.26,7.67,7.87,71900,7.7115,7.6813
2023-04-05,7.87,7.97,7.67,7.87,16205,7.736,7.6992
2023-04-06,7.87,7.87,7.77,7.87,37300,7.736,7.7155
2023-04-07,7.87,7.87,7.77,7.87,6000,7.731,7.7302
2023-04-10,7.87,7.97,7.87,7.87,15600,7.741,7.7435
2023-04-11,7.97,7.97,7.87,7.97,27300,7.7655,7.7651
2023-04-12,7.97,7.97,7.87,7.87,8300,7.7805,7.7751
2023-04-13,7.97,7.97,7.97,7.97,5402,7.7905,7.7937
2023-04-14,7.87,8.56,7.87,8.07,86700,7.8055,7.82
2023-04-17,7.87,8.26,7.77,8.16,31700,7.8395,7.8524
2023-04-18,8.16,8.26,7.87,7.97,10800,7.8595,7.8636
2023-04-19,7.97,8.36,7.97,7.97,45000,7.8695,7.8737
2023-04-20,7.87,7.97,7.87,7.87,24100,7.8795,7.8733
2023-04-21,7.87,7.87,7.87,7.87,12400,7.8845,7.873
2023-04-24,7.97,8.16,7.97,8.07,30400,7.8895,7.8918
2023-04-25,8.07,8.46,8.07,8.16,49700,7.909,7.9173
2023-04-26,8.07,8.16,8.07,8.16,25100,7.9285,7.9404
2023-04-27,8.16,8.36,8.16,8.16,27800,7.948,7.9614
2023-04-28,8.16,8.26,8.16,8.26,22600,7.9825,7.9898
2023-05-04,8.26,8.46,8.16,8.26,61300,8.007,8.0155
2023-05-05,8.26,8.26,8.26,8.26,5300,8.0265,8.0388
2023-05-08,8.26,9.15,8.26,8.95,54301,8.0805,8.1256
2023-05-09,8.46,8.75,8.46,8.75,25000,8.1245,8.1851
2023-05-10,9.05,9.44,8.85,9.44,28000,8.203,8.3046
2023-05-11,9.74,10.33,9.54,10.13,51200,8.316,8.4784
2023-05-12,10.13,10.72,9.93,10.72,69900,8.4535,8.6919
2023-05-15,10.82,10.82,9.93,10.13,51500,8.5665,8.8289
2023-05-16,10.13,11.61,9.64,9.93,77400,8.6645,8.9337
2023-05-17,9.93,10.33,9.84,10.33,19200,8.7775,9.0667
2023-05-18,10.72,10.72,10.43,10.43,25400,8.891,9.1966
2023-05-19,9.84,10.43,9.84,10.03,18700,8.994,9.2759
2023-05-22,9.93,10.43,9.93,10.43,31905,9.117,9.3858
2023-05-23,10.33,11.21,10.13,10.23,7400,9.235,9.4662
2023-05-24,11.11,11.7,10.23,10.43,47800,9.363,9.558
2023-05-25,10.82,11.21,10.82,10.82,4941,9.5005,9.6782
2023-05-26,11.21,11.21,10.03,10.82,28800,9.6335,9.787
2023-05-29,10.23,11.02,9.44,11.02,34600,9.7765,9.9044
2023-05-30,10.82,10.92,10.72,10.92,23800,9.9145,10.0011
2023-05-31,10.92,11.51,10.52,11.31,40000,10.067,10.1258
2023-06-01,11.31,11.61,10.52,11.41,46600,10.2245,10.2481
2023-06-02,11.11,11.11,11.02,11.02,5400,10.3625,10.3216
2023-06-05,11.7,12.69,11.7,11.9,43300,10.51,10.4719
2023-06-06,11.61,12.59,11.11,12.49,27401,10.697,10.6641
2023-06-07,12.79,12.98,11.8,12.59,20740,10.8545,10.8475
2023-06-08,12.98,12.98,11.8,11.9,54700,10.943,10.9478
2023-06-09,12.2,12.2,12.0,12.0,3800,11.007,11.048
2023-06-12,12.2,12.3,12.2,12.3,8400,11.1155,11.1672
2023-06-13,12.79,12.89,11.7,12.69,50300,11.2535,11.3122
2023-06-14,12.69,12.69,12.1,12.1,16400,11.342,11.3873
2023-06-15,12.1,12.59,11.8,11.8,13300,11.4105,11.4266
2023-06-16,12.39,12.79,12.0,12.0,11600,11.509,11.4812
2023-06-19,12.3,12.3,11.8,12.1,12300,11.5925,11.5401
2023-06-20,11.9,12.1,11.7,11.8,46900,11.671,11.5649
2023-06-21,12.59,12.59,12.0,12.3,18701,11.7645,11.6349
2023-06-22,11.9,12.3,11.61,12.3,101500,11.8385,11.6982
2023-06-23,11.8,12.1,11.8,12.1,10200,11.9025,11.7365
2023-06-26,11.7,11.8,11.7,11.8,15700,11.9415,11.7425
2023-06-27,11.8,11.8,11.7,11.7,2300,11.9805,11.7385
2023-06-28,11.8,11.9,11.7,11.9,2200,12.01,11.7539
2023-06-29,11.61,11.8,11.41,11.41,7101,12.01,11.7211
2023-06-30,11.41,11.8,11.21,11.21,19514,12.0195,11.6724
2023-07-03,11.31,11.31,11.31,11.31,2100,11.99,11.6379
2023-07-04,11.7,11.8,11.41,11.41,12106,11.936,11.6162
2023-07-05,11.8,11.8,11.21,11.21,13200,11.867,11.5775
2023-07-06,11.31,11.31,11.21,11.21,1700,11.8325,11.5425
2023-07-07,11.31,11.51,11.31,11.31,7800,11.798,11.5204
2023-07-10,11.8,11.8,11.61,11.7,27600,11.768,11.5375
2023-07-11,11.61,11.8,11.51,11.8,25572,11.7235,11.5625
2023-07-12,11.7,11.7,11.51,11.51,5024,11.694,11.5575
2023-07-13,11.51,11.51,11.41,11.41,6542,11.6745,11.5434
2023-07-14,11.41,11.8,11.41,11.51,16700,11.65,11.5403
2023-07-17,11.51,11.7,11.51,11.7,9101,11.63,11.5555
2023-07-18,12.0,12.0,11.41,11.41,6000,11.6105,11.5416
2023-07-19,11.8,11.8,11.31,11.41,15320,11.566,11.5291
2023-07-20,11.41,11.7,11.41,11.7,7305,11.536,11.5454
2023-07-21,11.51,11.61,11.51,11.61,11300,11.5115,11.5515
2023-07-24,11.61,11.7,11.51,11.51,18311,11.497,11.5476
2023-07-25,11.61,11.7,11.61,11.61,5600,11.4925,11.5535
2023-07-26,11.61,11.61,11.51,11.61,10105,11.478,11.5589
2023-07-27,11.61,11.8,11.61,11.7,9901,11.4925,11.5723
2023-07-28,11.7,12.98,11.7,12.98,33501,11.581,11.7064
2023-07-31,12.59,12.79,12.3,12.79,2810,11.655,11.8096
2023-08-01,12.69,12.98,12.3,12.3,9800,11.6995,11.8563
2023-08-02,12.0,12.59,12.0,12.3,2800,11.754,11.8986
2023-08-03,12.0,12.49,12.0,12.49,21700,11.818,11.9549
2023-08-04,12.0,12.3,12.0,12.3,3705,11.8675,11.9878
2023-08-07,12.39,12.39,12.2,12.3,6800,11.8975,12.0175
2023-08-08,12.49,12.49,12.2,12.2,3140,11.9175,12.0349
2023-08-09,12.3,12.3,12.3,12.3,2004,11.957,12.0601
2023-08-10,12.3,12.39,12.2,12.3,58504,12.0015,12.083
2023-08-11,12.3,12.59,12.3,12.3,54130,12.041,12.1036
2023-08-14,12.3,12.69,12.3,12.69,6602,12.0905,12.1595
2023-08-15,12.69,12.79,12.3,12.3,7900,12.135,12.1729
2023-08-16,12.39,12.39,12.39,12.39,2,12.184,12.1935
2023-08-17,12.3,12.69,12.3,12.69,8300,12.2335,12.2408
2023-08-18,12.59,12.69,12.49,12.59,19418,12.2825,12.2741
2023-08-21,12.39,12.49,12.39,12.49,8200,12.3315,12.2946
2023-08-22,12.69,12.79,12.59,12.79,3500,12.3905,12.3418
2023-08-23,12.79,13.87,12.79,13.48,12525,12.484,12.4502
2023-08-24,13.67,14.26,13.18,13.77,3300,12.5875,12.5759
2023-08-25,13.77,13.77,13.57,13.57,950,12.617,12.6706
2023-08-28,13.28,14.16,12.89,13.97,6022,12.676,12.7943
2023-08-29,13.97,13.97,13.18,13.18,505,12.72,12.8311
2023-08-30,13.38,13.38,12.79,12.89,12600,12.7495,12.8367
2023-08-31,12.79,13.67,12.79,13.28,6450,12.789,12.8789
2023-09-05,13.18,13.18,13.18,13.18,1700,12.833,12.9076
2023-09-06,12.98,14.26,12.89,14.26,5488,12.931,13.0364
2023-09-07,13.87,13.87,13.18,13.18,2830,12.98,13.0501
2023-09-08,13.87,13.87,13.87,13.87,100,13.0585,13.1281
2023-09-11,13.87,13.87,13.87,13.87,0,13.137,13.1988
2023-09-12,13.87,13.87,13.77,13.77,3417,13.2105,13.2532
2023-09-13,13.67,13.87,13.67,13.87,2326,13.2695,13.3119
2023-09-14,13.77,13.77,13.67,13.67,9500,13.338,13.346
2023-09-15,13.67,13.67,13.67,13.67,2,13.402,13.3769
2023-09-18,13.67,13.67,13.67,13.67,23,13.451,13.4048
2023-09-19,13.67,13.77,13.67,13.77,5014,13.51,13.4396
2023-09-20,13.77,13.77,13.77,13.77,6000,13.574,13.4711
2023-09-21,12.79,13.38,12.79,13.38,1800,13.6035,13.4624
2023-09-22,13.87,14.16,13.28,13.28,25100,13.5935,13.445
2023-09-25,13.38,13.57,13.38,13.48,21100,13.579,13.4483
2023-09-26,14.07,14.07,13.38,13.38,8800,13.5695,13.4418
2023-09-27,13.48,13.48,13.38,13.38,1208,13.54,13.4359
2023-09-28,14.16,14.16,13.18,13.18,25500,13.54,13.4116
2023-09-29,13.18,13.67,13.18,13.67,2507,13.579,13.4362
2023-10-02,14.26,15.15,13.38,13.38,16109,13.584,13.4308
2023-10-03,13.28,13.28,12.98,13.28,15400,13.589,13.4165
2023-10-04,13.28,13.57,13.28,13.57,1110,13.5545,13.4311
2023-10-05,14.07,14.07,13.28,13.28,19600,13.5595,13.4167
2023-10-06,13.38,13.38,13.28,13.28,5934,13.53,13.4037
2023-10-09,14.16,14.46,13.38,13.38,18620,13.5055,13.4014
2023-10-10,13.38,13.67,13.18,13.67,9700,13.5005,13.427
2023-10-11,13.28,13.38,13.28,13.38,300,13.476,13.4225
2023-10-12,13.28,13.28,13.28,13.28,15200,13.4565,13.409
2023-10-13,13.28,13.28,13.28,13.28,0,13.437,13.3967
2023-10-16,13.28,13.28,13.28,13.28,20,13.4175,13.3856
2023-10-17,14.16,14.16,13.28,13.28,21400,13.393,13.3755
2023-10-18,13.18,13.77,13.18,13.77,200,13.393,13.4131
2023-10-19,13.18,13.18,13.18,13.18,13012,13.383,13.3909
2023-10-20,13.67,14.95,13.08,13.08,17900,13.373,13.3613
2023-10-23,13.97,13.97,13.97,13.97,1,13.3975,13.4192
2023-10-24,13.97,14.75,12.1,12.89,19900,13.373,13.3688
2023-10-25,13.18,13.18,13.08,13.18,5420,13.363,13.3509
2023-10-26,13.18,13.67,11.51,13.67,22300,13.3875,13.3813
2023-10-27,12.79,12.79,12.79,12.79,2,13.3435,13.3249
2023-10-30,12.69,13.97,12.69,13.97,10157,13.373,13.3864
2023-10-31,12.59,12.59,11.61,11.61,6000,13.2895,13.2172
2023-11-01,13.08,13.08,11.7,11.7,13600,13.196,13.0727
2023-11-02,11.9,12.59,11.9,12.59,7400,13.1615,13.0267
2023-11-03,12.69,12.98,12.69,12.98,19000,13.1465,13.0223
2023-11-06,13.67,13.67,11.31,11.31,9200,13.043,12.8592
2023-11-07,12.79,12.79,11.51,11.61,9400,12.94,12.7402
2023-11-08,11.8,11.8,11.8,11.8,100,12.861,12.6507
2023-11-09,13.28,13.28,13.28,13.28,9700,12.861,12.7106
2023-11-10,11.9,12.89,11.51,12.69,16300,12.8315,12.7087
2023-11-13,12.79,12.79,12.79,12.79,20300,12.807,12.7164
2023-11-14,12.79,14.36,12.79,12.79,14901,12.7825,12.7234
2023-11-15,12.79,12.79,12.0,12.79,14601,12.7335,12.7298
2023-11-16,11.9,12.69,11.9,12.3,15000,12.6895,12.6888
2023-11-17,12.59,13.08,11.8,12.3,15700,12.6505,12.6518
2023-11-20,12.59,12.59,12.59,12.59,0,12.5815,12.6459
2023-11-21,13.18,13.57,12.59,12.59,13100,12.5665,12.6406
2023-11-22,12.89,12.89,12.89,12.89,2000,12.552,12.6643
2023-11-23,12.59,12.59,12.59,12.59,2108,12.498,12.6573
2023-11-24,13.67,14.16,11.51,12.39,15400,12.478,12.6318
2023-11-27,13.08,13.08,13.08,13.08,5,12.4335,12.6745
2023-11-28,13.77,14.66,11.51,11.51,13302,12.4285,12.5636
2023-11-29,12.39,12.39,12.39,12.39,0,12.463,12.5471
2023-11-30,12.39,13.67,12.39,13.67,11700,12.517,12.654
2023-12-01,13.08,13.08,13.08,13.08,0,12.522,12.6946
2023-12-04,13.08,13.08,13.08,13.08,0,12.6105,12.7313
2023-12-05,13.08,13.08,13.08,13.08,0,12.684,12.7645
2023-12-06,12.3,12.3,11.8,12.2,15201,12.704,12.7107
2023-12-07,12.0,12.0,12.0,12.0,0,12.64,12.643
2023-12-08,13.48,13.77,13.28,13.48,9509,12.6795,12.7228
2023-12-11,13.77,13.77,13.77,13.77,0,12.7285,12.8225
2023-12-12,12.39,12.39,12.1,12.1,8505,12.694,12.7537
2023-12-13,12.1,12.1,12.1,12.1,4,12.6595,12.6914
2023-12-14,12.2,13.67,11.8,13.67,8800,12.728,12.7846
2023-12-15,13.48,13.48,13.48,13.48,1,12.787,12.8509
2023-12-18,13.48,13.48,13.48,13.48,0,12.8315,12.9108
2023-12-19,12.0,12.0,12.0,12.0,7500,12.802,12.824
2023-12-20,12.1,12.1,12.1,12.1,528,12.7625,12.7551
2023-12-21,13.28,13.28,13.28,13.28,6800,12.797,12.8051
2023-12-22,13.28,13.77,13.28,13.77,1000,12.866,12.897
2023-12-25,13.57,13.57,12.1,12.1,8900,12.817,12.8211
2023-12-26,12.3,12.3,12.3,12.3,3330,12.8565,12.7714
2023-12-27,12.3,12.3,12.3,12.3,0,12.852,12.7265
2023-12-28,13.38,13.38,13.38,13.38,6002,12.8375,12.7888
2023-12-29,12.39,12.39,12.39,12.39,900,12.803,12.7508
2024-01-02,13.08,13.08,12.49,12.49,2200,12.7735,12.726
2024-01-03,12.3,12.3,12.1,12.1,6022,12.7245,12.6663
2024-01-04,12.3,12.3,12.3,12.3,100,12.7295,12.6315
2024-01-05,12.79,13.08,12.79,13.08,7700,12.7835,12.6742
2024-01-08,12.79,13.08,12.79,13.08,500,12.7635,12.7128
2024-01-09,12.98,12.98,12.98,12.98,1,12.724,12.7383
2024-01-10,12.89,12.98,12.89,12.98,300,12.768,12.7613
2024-01-11,12.39,12.39,12.39,12.39,5700,12.7825,12.7259
2024-01-12,12.39,12.49,12.39,12.49,300,12.7235,12.7035
2024-01-15,13.28,13.28,13.28,13.28,5300,12.7135,12.7584
2024-01-16,13.28,13.28,13.28,13.28,22,12.7035,12.808
2024-01-17,13.28,13.28,13.28,13.28,1,12.7675,12.853
2024-01-18,12.49,13.57,12.49,12.49,3200,12.787,12.8184
2024-01-19,12.49,12.49,12.49,12.49,7302,12.7475,12.7871
2024-01-22,12.49,12.49,12.49,12.49,0,12.6835,12.7588
2024-01-23,12.49,12.49,12.49,12.49,102,12.703,12.7332
2024-01-24,12.49,12.49,12.49,12.49,1,12.7125,12.7101
2024-01-25,12.49,12.49,12.49,12.49,0,12.722,12.6891
2024-01-26,12.49,13.08,12.49,13.08,5400,12.707,12.7263
2024-01-29,13.08,13.08,13.08,13.08,0,12.7415,12.76
2024-01-30,12.49,12.59,11.9,11.9,7100,12.712,12.6781
2024-01-31,12.1,12.1,12.1,12.1,0,12.712,12.6231
2024-02-01,12.89,12.89,12.89,12.89,4600,12.7415,12.6485
2024-02-02,12.89,12.89,12.89,12.89,0,12.732,12.6715
2024-02-05,12.79,12.79,11.02,11.02,7200,12.629,12.5142
2024-02-06,11.21,12.69,11.21,12.69,5700,12.6145,12.5309
2024-02-07,12.1,12.1,12.1,12.1,4000,12.5705,12.4899
2024-02-15,12.59,12.59,12.59,12.59,4100,12.5805,12.4994
2024-02-16,12.3,12.3,12.3,12.3,209,12.571,12.4804
2024-02-19,12.3,12.49,11.61,12.39,13100,12.5265,12.4718
2024-02-20,12.0,12.0,12.0,12.0,100,12.4625,12.4269
2024-02-21,12.1,12.59,11.8,12.59,14305,12.428,12.4424
2024-02-22,12.1,12.1,12.1,12.1,0,12.4085,12.4098
2024-02-23,12.0,12.59,11.9,12.59,8100,12.4135,12.427
2024-02-26,12.59,12.59,12.59,12.59,100,12.4185,12.4425
2024-02-27,12.59,12.59,12.59,12.59,0,12.4235,12.4565
2024-02-28,12.0,12.69,12.0,12.69,6501,12.4335,12.4788
2024-02-29,12.3,12.3,12.3,12.3,0,12.424,12.4618
2024-03-01,12.59,12.69,12.59,12.69,1800,12.4045,12.4835
2024-03-04,12.69,12.69,12.2,12.59,8805,12.38,12.4936
2024-03-05,12.69,12.69,12.69,12.69,400,12.4195,12.5123
2024-03-06,12.69,13.08,12.49,13.08,8000,12.4685,12.5664
2024-03-07,13.18,13.18,13.18,13.18,102,12.483,12.6248
2024-03-08,12.39,12.79,12.3,12.69,5100,12.473,12.631
2024-03-11,12.3,13.08,12.3,13.08,5800,12.576,12.6738
2024-03-12,13.18,13.18,13.18,13.18,100,12.6005,12.722
2024-03-13,12.98,12.98,12.3,12.39,6100,12.615,12.6904
2024-03-14,12.39,13.18,12.39,13.18,300,12.6445,12.737
2024-03-15,12.49,13.08,12.49,12.69,5900,12.664,12.7325
2024-03-18,12.39,12.98,12.39,12.98,1000,12.6935,12.7561
2024-03-19,12.69,12.69,12.69,12.69,100,12.728,12.7498
2024-03-20,12.0,12.69,11.7,12.69,10200,12.733,12.7441
2024-03-21,12.79,12.79,12.79,12.79,100,12.7675,12.7485
2024-03-22,12.3,12.98,12.3,12.98,4800,12.787,12.7705
2024-03-25,12.89,12.89,12.3,12.3,900,12.7725,12.7257
2024-03-26,12.39,12.39,12.39,12.39,100,12.7625,12.6937
2024-03-27,12.79,12.98,12.49,12.98,4600,12.777,12.721
2024-03-28,12.98,12.98,12.98,12.98,112,12.811,12.7457
2024-03-29,11.9,12.98,11.9,12.98,5100,12.8255,12.768
2024-04-01,12.39,13.67,12.39,13.18,4350,12.855,12.8072
2024-04-02,12.79,12.79,12.39,12.39,1426,12.84,12.7675
2024-04-03,12.79,12.79,12.79,12.79,110,12.8255,12.7696
2024-04-04,11.9,13.48,11.9,12.79,4200,12.806,12.7716
2024-04-05,12.59,12.98,11.8,12.98,3600,12.8205,12.7914
2024-04-08,12.1,12.59,11.9,12.1,6501,12.7715,12.7256
2024-04-09,12.2,12.2,12.2,12.2,4,12.7225,12.6755
2024-04-10,12.0,12.59,11.41,12.2,4601,12.713,12.6302
2024-04-11,11.8,11.8,11.8,11.8,1901,12.644,12.5512
2024-04-12,11.9,12.0,11.8,11.8,7700,12.5995,12.4796
2024-04-15,11.9,13.48,11.8,11.8,3100,12.5405,12.4149
2024-04-16,11.8,12.49,11.8,12.49,700,12.5305,12.4221
2024-04-17,11.9,12.39,11.21,12.3,3100,12.511,12.4104
2024-04-19,12.0,12.49,12.0,12.49,1000,12.496,12.418
2024-04-22,13.18,13.18,11.51,12.39,2400,12.4665,12.4153
2024-04-23,12.2,12.2,12.2,12.2,200,12.4615,12.3948
2024-04-24,12.2,12.49,12.2,12.49,300,12.4665,12.4039
2024-04-25,11.7,12.49,11.21,12.49,2002,12.442,12.4121
2024-04-26,11.8,11.8,11.8,11.8,500,12.383,12.3538
2024-05-02,11.8,12.39,11.8,12.39,316,12.3535,12.3572
2024-05-03,12.0,12.3,12.0,12.1,12800,12.2995,12.3327
2024-05-06,12.3,12.59,12.0,12.39,3800,12.2995,12.3382
2024-05-07,12.2,12.2,12.2,12.2,3000,12.27,12.325
2024-05-08,12.1,12.2,12.1,12.2,4900,12.2405,12.3131
2024-05-09,12.0,12.59,12.0,12.39,500,12.211,12.3205
2024-05-10,12.0,12.49,11.8,11.8,19300,12.196,12.2709
2024-05-13,12.39,12.39,11.8,11.8,201,12.176,12.226
2024-05-14,12.1,12.1,12.1,12.1,10,12.171,12.214
2024-05-15,11.51,12.39,11.51,12.1,6603,12.186,12.2032
2024-05-16,11.9,12.39,11.8,11.8,2200,12.186,12.1648
2024-05-17,11.8,11.8,11.8,11.8,1925,12.186,12.13
2024-05-20,12.3,12.59,11.9,12.0,2458,12.1615,12.1177
2024-05-21,11.8,12.39,11.8,11.9,8000,12.1415,12.0969
2024-05-22,11.9,12.1,11.9,11.9,969,12.112,12.0782
2024-05-23,11.9,11.9,11.9,11.9,7,12.0875,12.0612
2024-05-24,11.51,12.2,11.21,12.0,5100,12.0775,12.0554
2024-05-27,11.51,11.51,11.51,11.51,8,12.0285,12.0034
2024-05-28,11.51,12.3,11.51,11.8,701,11.994,11.9841
2024-05-29,11.51,11.8,11.41,11.8,14010,11.994,11.9665
2024-05-30,11.31,11.8,11.21,11.8,2201,11.9645,11.9507
2024-05-31,11.61,11.8,11.61,11.8,800,11.9495,11.9363
2024-06-03,12.0,12.0,11.7,11.8,1000,11.92,11.9233
2024-06-04,11.9,12.0,11.8,12.0,410,11.91,11.9306
2024-06-05,11.9,11.9,11.9,11.9,100,11.895,11.9277
2024-06-06,11.9,11.9,11.9,11.9,100,11.8705,11.9251
2024-06-07,11.51,11.8,11.31,11.8,2600,11.8705,11.9132
2024-06-10,11.8,11.8,11.8,11.8,1500,11.8705,11.9024
2024-06-11,12.2,13.18,12.2,12.98,1704,11.9145,12.005
2024-06-12,11.8,11.9,11.8,11.9,800,11.9045,11.995
2024-06-13,11.9,11.9,11.9,11.9,400,11.9095,11.986
2024-06-14,11.51,11.9,11.51,11.9,3300,11.9145,11.9778
2024-06-17,12.3,12.39,11.61,12.0,2900,11.9145,11.9799
2024-06-18,11.8,12.0,11.8,11.8,10600,11.9095,11.9628
2024-06-19,12.3,12.3,11.8,11.8,11700,11.9045,11.9473
2024-06-20,12.0,12.0,11.7,11.7,2600,11.8945,11.9237
2024-06-21,12.0,12.69,12.0,12.3,800,11.9095,11.9596
2024-06-24,11.8,12.1,11.8,11.9,5800,11.929,11.9539
2024-06-25,12.39,12.39,11.8,11.8,6100,11.929,11.9392
2024-06-26,11.9,11.9,11.9,11.9,14400,11.934,11.9355
2024-06-27,12.2,12.2,11.9,11.9,2200,11.939,11.9321
2024-06-28,11.9,11.9,11.9,11.9,10300,11.944,11.9291
2024-07-01,11.51,12.2,11.51,12.2,1900,11.964,11.9549
2024-07-02,11.9,12.2,11.8,12.2,11500,11.974,11.9782
2024-07-03,12.2,12.89,12.2,12.2,9602,11.989,11.9993
2024-07-04,12.59,12.69,12.3,12.3,3700,12.009,12.028
2024-07-05,11.9,12.69,11.9,12.59,8000,12.0485,12.0815
2024-07-08,12.59,13.97,12.59,13.97,46513,12.157,12.2613
2024-07-09,13.97,15.34,13.97,15.34,37136,12.275,12.5546
2024-07-10,17.41,17.41,15.25,16.23,23820,12.4915,12.9046
2024-07-11,16.03,16.13,16.03,16.13,4300,12.703,13.2118
2024-07-12,13.77,16.03,13.77,15.93,2640,12.9045,13.4707
2024-07-15,15.54,15.54,15.44,15.44,600,13.0765,13.6582
2024-07-16,14.95,15.44,14.07,15.34,20600,13.2535,13.8184
2024-07-17,12.89,15.34,12.89,14.95,9400,13.411,13.9262
2024-07-18,14.66,14.66,14.66,14.66,200,13.559,13.996
2024-07-19,14.66,14.66,14.66,14.66,5,13.677,14.0593
2024-07-22,12.79,14.16,12.79,14.16,2803,13.79,14.0689
2024-07-23,12.1,14.16,12.1,14.16,3205,13.908,14.0776
2024-07-24,13.87,14.66,12.98,12.98,17900,13.962,13.973
2024-07-25,14.16,14.16,13.38,14.07,1100,14.0705,13.9823
2024-07-26,13.77,13.87,13.77,13.87,2614,14.169,13.9716
2024-07-29,13.08,14.16,13.08,13.38,3500,14.228,13.9152
2024-07-30,13.87,14.46,13.48,14.46,8402,14.341,13.9671
2024-07-31,14.26,14.26,12.49,13.38,4202,14.4,13.9112
2024-08-01,14.16,14.46,12.89,12.89,7943,14.4295,13.8139
2024-08-02,12.59,14.56,12.59,14.56,2600,14.528,13.885
2024-08-05,12.98,14.16,12.98,14.07,602,14.533,13.9026
2024-08-06,13.77,14.75,13.77,13.77,4800,14.4545,13.89
2024-08-07,13.08,13.48,12.98,13.38,24803,14.312,13.8414
2024-08-08,13.48,13.48,12.98,13.38,5308,14.1745,13.7975
2024-08-09,13.67,13.67,13.67,13.67,200,14.0615,13.7853
2024-08-12,12.98,13.67,12.98,13.67,1502,13.973,13.7743
2024-08-13,13.87,13.87,12.69,12.69,5301,13.8405,13.6711
2024-08-14,12.69,13.77,12.3,12.3,1902,13.708,13.5405
2024-08-15,12.59,12.59,12.59,12.59,10,13.6045,13.45
2024-08-16,12.39,13.57,12.39,13.38,8600,13.5405,13.4433
2024-08-19,13.67,13.67,12.39,13.28,1600,13.4965,13.4278
2024-08-20,13.38,13.38,13.38,13.38,100,13.4575,13.4232
2024-08-21,12.79,13.38,12.79,13.28,6800,13.4725,13.4096
2024-08-22,12.69,13.38,12.69,13.38,862,13.438,13.4068
2024-08-23,12.89,12.89,12.79,12.79,2100,13.384,13.348
2024-08-26,13.08,13.28,13.08,13.28,3408,13.379,13.3415
2024-08-27,12.79,13.08,12.39,13.08,1426,13.31,13.3166
2024-08-28,12.79,12.79,12.69,12.69,2578,13.2755,13.2569
2024-08-29,12.79,12.89,12.39,12.39,3700,13.2505,13.1744
2024-08-30,12.79,13.18,12.69,12.69,6625,13.157,13.1283
2024-09-04,12.39,12.98,12.39,12.98,776,13.1025,13.1141
2024-09-05,12.98,13.08,12.59,12.98,213100,13.063,13.1014
2024-09-06,12.98,13.18,12.98,13.18,4300,13.053,13.1088
2024-09-09,13.08,13.28,12.98,13.18,3600,13.043,13.1156
2024-09-10,13.28,13.77,13.18,13.38,4300,13.0285,13.1408
2024-09-11,13.28,13.38,13.28,13.38,1104,13.014,13.1636
2024-09-12,12.79,12.79,12.59,12.59,500,13.009,13.109
2024-09-13,12.79,12.79,12.79,12.79,2842,13.0335,13.0786
2024-09-16,12.79,12.79,12.39,12.39,500,13.0235,13.013
2024-09-17,13.08,13.08,13.08,13.08,343,13.0085,13.0194
2024-09-18,12.39,13.08,12.39,13.08,2100,12.9985,13.0252
2024-09-19,13.08,13.67,12.79,12.79,41421,12.969,13.0028
2024-09-20,12.89,12.89,12.79,12.79,1000,12.9445,12.9825
2024-09-23,12.79,12.98,12.79,12.98,1100,12.9245,12.9823
2024-09-24,13.38,13.48,13.38,13.48,300,12.959,13.0297
2024-09-25,12.59,13.18,11.41,13.18,18100,12.954,13.044
2024-09-26,12.49,12.49,12.3,12.3,1000,12.915,12.9731
2024-09-27,12.59,13.28,12.59,13.08,3700,12.9345,12.9833
2024-09-30,12.79,13.08,11.9,13.08,3100,12.969,12.9925
2024-10-01,12.98,12.98,12.39,12.39,17200,12.954,12.9351
2024-10-02,12.39,12.39,12.3,12.3,2000,12.92,12.8746
2024-10-03,12.3,12.3,12.3,12.3,6,12.886,12.8199
2024-10-04,12.69,12.69,12.69,12.69,300,12.8615,12.8075
2024-10-07,11.02,12.79,11.02,12.0,900,12.8025,12.7306
2024-10-08,12.0,12.0,11.7,11.8,1495,12.7235,12.642
2024-10-09,11.8,11.8,11.61,11.61,705,12.635,12.5437
2024-10-10,11.61,11.9,11.61,11.9,894,12.6005,12.4824
2024-10-11,12.3,12.3,12.3,12.3,200,12.576,12.465
2024-10-14,12.3,12.3,12.3,12.3,100,12.5715,12.4493
2024-10-15,12.3,12.3,12.3,12.3,1,12.5325,12.4351
2024-10-16,12.3,12.3,12.3,12.3,0,12.4935,12.4222
2024-10-17,12.2,12.2,12.2,12.2,100,12.464,12.4011
