time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,4.58,4.67,4.58,4.67,1800,4.987,4.8963
2023-03-20,4.58,4.58,4.2,4.3,15700,4.936,4.8395
2023-03-21,4.3,4.3,4.3,4.3,3100,4.8755,4.7881
2023-03-22,4.11,4.2,4.02,4.2,22100,4.8145,4.7321
2023-03-23,4.02,4.2,3.92,4.2,6200,4.7725,4.6814
2023-03-24,4.02,4.39,3.83,4.39,21300,4.7305,4.6537
2023-03-27,4.39,4.39,4.39,4.39,0,4.698,4.6286
2023-03-28,4.39,4.39,4.11,4.3,16300,4.656,4.5973
2023-03-29,4.11,4.3,3.92,4.3,3900,4.614,4.569
2023-03-30,4.02,4.11,3.92,4.11,10068,4.5625,4.5253
2023-03-31,4.11,4.3,4.11,4.3,4700,4.5205,4.5038
2023-04-03,4.2,4.2,4.2,4.2,18740,4.4925,4.4749
2023-04-04,4.2,4.2,4.11,4.11,2600,4.4505,4.4401
2023-04-05,4.11,4.2,4.02,4.2,6500,4.4175,4.4172
2023-04-06,4.2,4.48,4.2,4.3,12300,4.3895,4.4061
2023-04-07,4.3,4.3,4.2,4.3,2200,4.3665,4.396
2023-04-10,4.3,4.39,4.2,4.3,4420,4.3435,4.3868
2023-04-11,4.2,4.3,4.2,4.3,1700,4.3345,4.3786
2023-04-12,4.2,4.3,4.2,4.3,10100,4.3115,4.3711
2023-04-13,4.2,4.3,4.2,4.3,1574,4.2885,4.3643
2023-04-14,4.2,4.3,4.2,4.2,7800,4.265,4.3487
2023-04-17,4.2,4.2,4.2,4.2,0,4.26,4.3345
2023-04-18,4.11,4.2,4.11,4.2,300,4.255,4.3217
2023-04-19,4.02,4.2,4.02,4.2,25900,4.255,4.3101
2023-04-20,4.11,4.3,4.11,4.11,28800,4.2505,4.291
2023-04-21,4.3,4.3,4.11,4.3,21774,4.246,4.2919
2023-04-24,4.3,4.3,4.3,4.3,0,4.2415,4.2927
2023-04-25,4.3,4.3,4.11,4.3,1100,4.2415,4.2934
2023-04-26,4.11,4.11,4.11,4.11,100,4.232,4.2759
2023-04-27,4.3,4.3,4.2,4.2,3100,4.2365,4.2687
2023-04-28,4.3,4.3,4.11,4.11,1200,4.227,4.2536
2023-05-04,4.39,4.39,4.3,4.3,200,4.232,4.258
2023-05-05,4.2,4.2,3.92,4.11,3601,4.232,4.2439
2023-05-08,4.11,4.3,4.11,4.11,11100,4.2275,4.2311
2023-05-09,4.3,4.48,4.3,4.39,35978,4.232,4.2463
2023-05-10,4.39,4.39,4.3,4.39,18600,4.2365,4.26
2023-05-11,4.39,4.76,4.39,4.76,61222,4.2595,4.3076
2023-05-12,4.76,4.76,4.58,4.67,15500,4.278,4.3421
2023-05-15,4.86,5.14,4.2,4.58,9627,4.292,4.3648
2023-05-16,4.48,4.58,4.48,4.48,19930,4.301,4.3757
2023-05-17,4.48,4.48,4.39,4.48,18200,4.315,4.3857
2023-05-18,4.39,4.48,4.2,4.3,13400,4.32,4.3775
2023-05-19,4.2,4.3,4.2,4.3,7535,4.325,4.3701
2023-05-22,4.48,4.48,4.48,4.48,3536,4.339,4.3806
2023-05-23,4.3,4.39,4.3,4.3,25100,4.3485,4.3729
2023-05-24,4.39,4.67,4.39,4.58,9800,4.3625,4.3926
2023-05-25,4.58,4.58,4.39,4.58,4740,4.3765,4.4105
2023-05-26,4.48,4.48,4.3,4.48,11600,4.3855,4.4171
2023-05-29,4.48,4.76,4.39,4.76,52504,4.418,4.4498
2023-05-30,5.04,5.04,4.86,4.95,7400,4.4555,4.4974
2023-05-31,4.86,5.42,4.86,5.42,84640,4.521,4.5853
2023-06-01,5.79,5.89,5.7,5.89,82251,4.6005,4.7095
2023-06-02,6.45,6.45,5.61,5.98,47800,4.694,4.8305
2023-06-05,5.89,5.89,5.42,5.79,59854,4.778,4.9219
2023-06-06,5.61,6.07,5.61,6.07,39297,4.862,5.0312
2023-06-07,6.17,6.45,6.07,6.26,36615,4.9555,5.1483
2023-06-08,6.26,6.73,6.26,6.63,66629,5.049,5.2894
2023-06-09,6.63,7.01,6.63,7.01,24440,5.166,5.4533
2023-06-12,7.47,7.66,7.47,7.66,26808,5.32,5.6634
2023-06-13,8.31,8.41,7.66,7.75,39472,5.4835,5.8621
2023-06-14,7.75,8.31,7.57,8.13,29200,5.666,6.0781
2023-06-15,8.03,8.13,7.85,8.03,27707,5.8525,6.264
2023-06-16,8.03,8.13,7.57,7.94,28100,6.0345,6.4236
2023-06-19,7.85,7.94,7.47,7.85,37300,6.203,6.5595
2023-06-20,7.85,7.94,7.57,7.75,20142,6.3755,6.6729
2023-06-21,7.66,7.66,7.47,7.66,13840,6.5295,6.7669
2023-06-22,7.47,7.85,7.47,7.66,14500,6.6835,6.8519
2023-06-23,7.57,7.66,7.47,7.57,15000,6.838,6.9203
2023-06-26,7.38,7.57,7.38,7.57,5700,6.9785,6.9822
2023-06-27,7.57,7.57,7.19,7.57,8000,7.1095,7.0382
2023-06-28,7.57,7.57,7.29,7.29,6700,7.203,7.0622
2023-06-29,7.29,7.29,7.19,7.29,6033,7.273,7.0839
2023-06-30,7.47,7.47,7.19,7.47,9549,7.3475,7.1206
2023-07-03,7.47,7.47,7.47,7.47,0,7.4315,7.1539
2023-07-04,7.47,7.47,7.38,7.38,200,7.497,7.1754
2023-07-05,7.19,7.47,7.1,7.47,4952,7.5575,7.2035
2023-07-06,7.47,7.47,7.47,7.47,0,7.5995,7.2289
2023-07-07,7.47,7.47,7.47,7.47,3,7.6225,7.2518
2023-07-10,7.47,7.66,7.19,7.57,12800,7.618,7.2821
2023-07-11,7.57,7.57,7.57,7.57,1000,7.609,7.3096
2023-07-12,7.57,7.57,7.29,7.57,5200,7.581,7.3344
2023-07-13,7.57,7.57,7.29,7.47,8803,7.553,7.3473
2023-07-14,7.47,7.47,7.38,7.38,5000,7.525,7.3504
2023-07-17,7.19,7.47,7.19,7.38,3155,7.5015,7.3532
2023-07-18,7.29,7.38,7.19,7.38,4500,7.483,7.3558
2023-07-19,7.38,7.38,7.29,7.38,3051,7.469,7.3581
2023-07-20,7.1,7.47,7.1,7.38,3200,7.455,7.3602
2023-07-21,7.38,7.47,7.19,7.47,4100,7.45,7.3706
2023-07-24,7.66,7.66,7.47,7.57,7006,7.45,7.3896
2023-07-25,7.57,7.57,7.57,7.57,163,7.45,7.4068
2023-07-26,7.57,7.75,7.38,7.66,13900,7.4685,7.4309
2023-07-27,7.66,7.66,7.38,7.57,7401,7.4825,7.4442
2023-07-28,7.47,7.66,7.47,7.57,24132,7.4875,7.4561
2023-07-31,7.47,7.57,7.47,7.57,3770,7.4925,7.467
2023-08-01,7.47,7.47,7.19,7.47,4223,7.497,7.4673
2023-08-02,7.29,7.38,7.1,7.38,21033,7.4925,7.459
2023-08-03,7.38,7.38,7.1,7.38,67933,7.488,7.4514
2023-08-04,7.57,7.75,7.47,7.75,22456,7.502,7.4799
2023-08-07,7.66,7.66,7.29,7.57,34820,7.502,7.4885
2023-08-08,7.57,7.57,7.19,7.47,58101,7.497,7.4867
2023-08-09,7.38,7.47,7.29,7.47,73302,7.492,7.4851
2023-08-10,7.47,7.47,7.19,7.29,50900,7.483,7.4665
2023-08-11,7.29,7.29,7.1,7.29,17210,7.4785,7.4497
2023-08-14,7.29,7.75,7.29,7.29,56391,7.474,7.4345
2023-08-15,7.47,7.66,7.38,7.47,64600,7.4785,7.4379
2023-08-16,7.57,7.94,7.38,7.94,37700,7.5065,7.4857
2023-08-17,8.22,8.22,7.94,7.94,74300,7.5345,7.529
2023-08-18,7.94,7.94,7.57,7.66,25300,7.544,7.5414
2023-08-21,7.29,7.66,7.1,7.57,30200,7.544,7.5442
2023-08-22,7.57,7.57,7.29,7.57,8900,7.544,7.5466
2023-08-23,7.57,7.57,7.38,7.47,2240,7.5345,7.5393
2023-08-24,7.47,7.66,7.47,7.66,20800,7.539,7.5508
2023-08-25,7.47,7.66,7.47,7.66,700,7.5435,7.5612
2023-08-28,7.66,8.41,7.66,8.41,169620,7.5855,7.6421
2023-08-29,8.41,8.59,8.31,8.31,16000,7.6275,7.7057
2023-08-30,7.94,8.5,7.57,7.57,96144,7.637,7.6927
2023-08-31,7.57,7.94,7.57,7.85,32120,7.6605,7.7077
2023-09-05,7.75,8.22,7.57,7.85,60000,7.6655,7.7213
2023-09-06,7.94,7.94,7.38,7.38,74213,7.656,7.6888
2023-09-07,7.57,7.75,7.38,7.47,26300,7.656,7.6679
2023-09-08,7.57,7.57,7.19,7.47,60100,7.656,7.6491
2023-09-11,7.47,7.57,7.19,7.38,4913,7.6605,7.6235
2023-09-12,7.38,7.38,7.01,7.01,15600,7.6465,7.565
2023-09-13,7.01,7.38,6.82,7.1,20407,7.637,7.5207
2023-09-14,7.29,7.29,6.82,7.01,30700,7.614,7.4721
2023-09-15,7.1,7.1,6.91,7.1,2303,7.572,7.4367
2023-09-18,7.01,7.1,6.82,6.91,4600,7.5205,7.3865
2023-09-19,7.01,7.19,6.82,7.1,7600,7.4925,7.3592
2023-09-20,7.1,7.1,6.91,7.01,8007,7.4645,7.326
2023-09-21,7.19,7.19,6.91,7.1,21200,7.441,7.3044
2023-09-22,7.01,7.1,6.63,6.91,32200,7.413,7.2669
2023-09-25,7.01,7.19,6.82,6.82,16607,7.371,7.2243
2023-09-26,6.82,6.82,6.73,6.82,9370,7.329,7.1858
2023-09-27,6.82,6.82,6.63,6.73,5500,7.245,7.1424
2023-09-28,6.73,6.73,6.54,6.73,7200,7.166,7.1031
2023-09-29,6.63,6.73,6.54,6.73,4600,7.124,7.0676
2023-10-02,6.73,6.91,6.73,6.91,3700,7.077,7.0526
2023-10-03,6.73,6.82,6.63,6.63,10500,7.016,7.0123
2023-10-04,6.63,6.73,6.54,6.73,15534,6.9835,6.9854
2023-10-05,6.73,6.82,6.54,6.73,62000,6.9465,6.9611
2023-10-06,6.54,6.82,6.45,6.82,28400,6.914,6.9477
2023-10-09,6.63,6.82,6.54,6.82,40700,6.886,6.9355
2023-10-10,6.73,7.01,6.73,6.82,15500,6.8765,6.9245
2023-10-11,6.82,6.82,6.73,6.73,23200,6.858,6.906
2023-10-12,6.73,6.73,6.73,6.73,12168,6.844,6.8892
2023-10-13,6.73,6.73,6.73,6.73,2930,6.8255,6.8741
2023-10-16,6.91,6.91,6.63,6.63,9200,6.8115,6.8508
2023-10-17,6.82,6.82,6.54,6.73,38500,6.793,6.8393
2023-10-18,6.63,6.63,6.45,6.63,19503,6.774,6.8194
2023-10-19,6.63,6.63,6.63,6.63,0,6.7505,6.8013
2023-10-20,6.45,6.63,6.35,6.63,10803,6.7365,6.785
2023-10-23,6.63,6.63,6.54,6.54,12310,6.7225,6.7617
2023-10-24,6.26,6.54,6.26,6.54,14800,6.7085,6.7406
2023-10-25,6.54,6.54,6.54,6.54,1100,6.699,6.7215
2023-10-26,6.45,6.54,6.26,6.45,9800,6.685,6.6956
2023-10-27,6.45,6.45,6.26,6.45,2400,6.671,6.6722
2023-10-30,6.26,6.35,5.98,6.26,3300,6.6385,6.633
2023-10-31,6.17,6.17,6.17,6.17,700,6.6155,6.5889
2023-11-01,6.54,6.54,6.07,6.26,2600,6.592,6.5576
2023-11-02,6.26,6.35,6.07,6.07,28200,6.559,6.5111
2023-11-03,6.07,6.54,5.98,6.35,11400,6.5355,6.4958
2023-11-06,6.07,6.35,6.07,6.26,5400,6.5075,6.4733
2023-11-07,6.07,6.35,6.07,6.26,26100,6.4795,6.453
2023-11-08,6.35,6.45,6.26,6.45,52900,6.4655,6.4527
2023-11-09,6.45,6.54,6.45,6.45,4641,6.4515,6.4525
2023-11-10,6.45,6.54,6.35,6.54,7800,6.442,6.4608
2023-11-13,6.35,6.54,6.26,6.45,6800,6.433,6.4598
2023-11-14,6.26,6.35,6.26,6.35,900,6.414,6.4493
2023-11-15,6.35,6.63,6.35,6.63,27701,6.414,6.4665
2023-11-16,6.73,6.73,6.73,6.73,148,6.419,6.4916
2023-11-17,6.45,6.54,6.45,6.54,1100,6.4145,6.4962
2023-11-20,6.35,6.54,6.35,6.54,2900,6.4145,6.5004
2023-11-21,6.45,6.45,6.35,6.35,7100,6.405,6.4861
2023-11-22,6.35,6.54,6.35,6.35,2700,6.3955,6.4731
2023-11-23,6.45,6.54,6.35,6.54,6943,6.4,6.4795
2023-11-24,6.45,6.63,6.45,6.54,14400,6.4045,6.4852
2023-11-27,6.82,6.82,6.54,6.54,12900,6.4185,6.4905
2023-11-28,6.54,6.82,6.54,6.63,16100,6.4415,6.5037
2023-11-29,6.73,7.29,6.73,7.1,30400,6.4835,6.5605
2023-11-30,7.1,7.19,7.1,7.1,17300,6.535,6.6119
2023-12-01,6.82,7.1,6.82,7.1,400,6.5725,6.6584
2023-12-04,7.01,7.01,6.82,7.01,13042,6.61,6.6919
2023-12-05,7.01,7.01,6.82,6.91,6300,6.6425,6.7127
2023-12-06,6.82,6.91,6.73,6.91,20400,6.6655,6.7315
2023-12-07,6.91,6.91,6.54,6.91,12100,6.6885,6.7485
2023-12-08,6.91,6.91,6.73,6.91,4181,6.707,6.7638
2023-12-11,6.91,6.91,6.82,6.91,2200,6.73,6.7778
2023-12-12,6.82,6.91,6.82,6.91,1598,6.758,6.7904
2023-12-13,6.91,7.19,6.82,6.82,11103,6.7675,6.7932
2023-12-14,6.82,6.82,6.82,6.82,2342,6.772,6.7957
2023-12-15,6.73,6.91,6.73,6.91,2200,6.7905,6.8066
2023-12-18,6.73,7.01,6.73,7.01,800,6.814,6.826
2023-12-19,6.82,6.91,6.73,6.91,4600,6.842,6.834
2023-12-20,6.73,6.91,6.63,6.91,6700,6.87,6.8412
2023-12-21,6.63,6.91,6.54,6.91,21842,6.8885,6.8478
2023-12-22,6.63,6.91,6.63,6.91,2700,6.907,6.8537
2023-12-25,6.82,6.82,6.82,6.82,300,6.921,6.8505
2023-12-26,6.73,6.82,6.63,6.82,6810,6.9305,6.8476
2023-12-27,6.63,6.73,6.63,6.73,13608,6.912,6.8364
2023-12-28,6.82,6.82,6.54,6.73,17390,6.8935,6.8263
2023-12-29,6.63,6.82,6.63,6.82,17721,6.8795,6.8257
2024-01-02,6.82,7.01,6.82,6.82,10908,6.87,6.8251
2024-01-03,6.82,6.91,6.82,6.91,2800,6.87,6.8332
2024-01-04,6.91,6.91,6.91,6.91,0,6.87,6.8405
2024-01-05,6.91,7.01,6.91,6.91,10500,6.87,6.8471
2024-01-08,6.91,6.91,6.73,6.91,6400,6.87,6.8531
2024-01-09,6.73,6.91,6.73,6.91,314,6.87,6.8585
2024-01-10,6.82,6.91,6.63,6.82,12900,6.8655,6.8549
2024-01-11,6.91,6.91,6.82,6.91,2600,6.87,6.8601
2024-01-12,6.73,6.91,6.73,6.91,300,6.8745,6.8649
2024-01-15,6.91,6.91,6.82,6.82,5100,6.87,6.8606
2024-01-16,6.73,6.82,6.73,6.82,17340,6.8605,6.8567
2024-01-17,6.73,6.82,6.73,6.82,2000,6.856,6.8532
2024-01-18,6.82,6.82,6.73,6.82,1040,6.8515,6.8501
2024-01-19,6.73,6.82,6.73,6.82,1708,6.847,6.8472
2024-01-22,6.73,6.91,6.73,6.91,9000,6.847,6.8532
2024-01-23,6.91,7.01,6.82,7.01,11900,6.8565,6.8681
2024-01-24,6.91,6.91,6.91,6.91,4500,6.861,6.8721
2024-01-25,6.91,7.47,6.91,7.01,11008,6.875,6.8852
2024-01-26,7.1,7.57,7.1,7.47,26115,6.912,6.9409
2024-01-29,7.47,7.47,7.19,7.29,9113,6.9355,6.9742
2024-01-30,7.29,7.47,7.1,7.47,3300,6.968,7.0214
2024-01-31,7.38,7.47,6.91,7.47,4000,6.996,7.0641
2024-02-01,7.38,7.47,7.38,7.47,1515,7.024,7.1028
2024-02-02,7.38,7.38,7.29,7.29,800,7.043,7.1206
2024-02-05,7.29,7.29,6.91,7.29,1700,7.062,7.1367
2024-02-06,7.01,7.38,7.01,7.38,2800,7.0855,7.1599
2024-02-07,7.01,7.1,7.01,7.1,1300,7.0995,7.1542
2024-02-15,7.38,7.38,6.91,7.38,3109,7.123,7.1757
2024-02-16,7.38,7.38,7.38,7.38,0,7.1465,7.1952
2024-02-19,7.1,7.47,7.1,7.38,28200,7.1745,7.2128
2024-02-20,7.38,7.38,7.38,7.38,4000,7.2025,7.2287
2024-02-21,7.38,7.38,7.38,7.38,0,7.2305,7.2431
2024-02-22,7.38,7.38,7.38,7.38,8300,7.2585,7.2561
2024-02-23,7.47,7.47,7.29,7.47,10780,7.291,7.2765
2024-02-26,7.47,7.47,7.29,7.47,5909,7.319,7.2949
2024-02-27,7.47,7.47,7.29,7.47,4821,7.342,7.3116
2024-02-28,7.47,7.47,7.38,7.38,11200,7.3655,7.3181
2024-02-29,7.38,7.47,7.19,7.47,7600,7.3885,7.3326
2024-03-01,7.38,7.38,7.29,7.38,5200,7.384,7.3371
2024-03-04,7.1,7.38,7.1,7.38,4035,7.3885,7.3412
2024-03-05,7.38,7.38,7.38,7.38,0,7.384,7.3449
2024-03-06,7.38,7.38,6.91,7.01,33700,7.361,7.313
2024-03-07,7.01,7.38,7.01,7.29,1800,7.352,7.3108
2024-03-08,7.1,7.29,7.01,7.29,7535,7.352,7.3088
2024-03-11,7.38,7.38,7.29,7.38,13000,7.3565,7.3156
2024-03-12,7.01,7.29,7.01,7.29,5000,7.352,7.3132
2024-03-13,7.1,7.19,6.73,7.19,35400,7.3565,7.3014
2024-03-14,7.01,7.29,7.01,7.29,403,7.352,7.3003
2024-03-15,7.29,7.29,7.29,7.29,0,7.3475,7.2994
2024-03-18,7.1,7.19,6.91,7.1,11901,7.3335,7.2804
2024-03-19,7.29,7.29,6.91,7.19,2921,7.324,7.2718
2024-03-20,6.91,7.1,6.91,7.1,6200,7.31,7.2554
2024-03-21,7.1,7.1,7.1,7.1,2000,7.296,7.2406
2024-03-22,7.19,7.19,6.91,7.19,12924,7.282,7.2358
2024-03-25,7.19,7.19,7.19,7.19,0,7.268,7.2314
2024-03-26,7.19,7.29,7.19,7.29,8300,7.259,7.237
2024-03-27,7.29,7.29,7.29,7.29,12,7.2545,7.2421
2024-03-28,7.38,7.38,7.19,7.19,4900,7.2405,7.2371
2024-03-29,7.19,7.19,7.19,7.19,0,7.231,7.2326
2024-04-01,7.19,7.19,7.19,7.19,1201,7.2215,7.2286
2024-04-02,7.19,7.19,6.91,7.19,3000,7.212,7.2249
2024-04-03,7.29,7.29,7.1,7.19,2013,7.221,7.2216
2024-04-04,7.1,7.19,7.01,7.19,5622,7.216,7.2186
2024-04-05,7.01,7.19,6.91,7.19,3800,7.211,7.2158
2024-04-08,7.19,7.19,7.19,7.19,106,7.2015,7.2134
2024-04-09,6.91,7.19,6.73,7.19,5700,7.1965,7.2111
2024-04-10,7.19,7.19,7.19,7.19,0,7.1965,7.2091
2024-04-11,7.19,7.19,7.19,7.19,40,7.1915,7.2073
2024-04-12,6.82,7.19,6.82,7.19,6400,7.1865,7.2057
2024-04-15,7.19,7.19,7.19,7.19,1,7.191,7.2042
2024-04-16,7.1,7.1,6.82,7.01,3300,7.182,7.1857
2024-04-17,7.01,7.01,7.01,7.01,0,7.1775,7.1689
2024-04-19,6.73,6.82,6.73,6.82,3700,7.1635,7.1357
2024-04-22,6.82,6.91,6.82,6.82,2603,7.145,7.1056
2024-04-23,6.91,6.91,6.73,6.82,2200,7.1265,7.0784
2024-04-24,6.73,6.91,6.73,6.91,7800,7.1075,7.0624
2024-04-25,6.91,6.91,6.91,6.91,0,7.0885,7.0479
2024-04-26,6.73,7.19,6.73,7.19,13700,7.0885,7.0614
2024-05-02,7.01,7.01,7.01,7.01,400,7.0795,7.0565
2024-05-03,7.01,7.01,7.01,7.01,400,7.0705,7.0521
2024-05-06,6.82,7.1,6.73,7.1,1800,7.066,7.0567
2024-05-07,6.82,7.1,6.73,7.1,2900,7.0615,7.0608
2024-05-08,7.01,7.19,7.01,7.19,1000,7.0615,7.0731
2024-05-09,6.73,7.19,6.73,7.19,2900,7.0615,7.0842
2024-05-10,7.1,7.1,7.1,7.1,200,7.057,7.0857
2024-05-13,7.1,7.1,7.1,7.1,0,7.0525,7.0871
2024-05-14,7.1,7.1,7.1,7.1,0,7.048,7.0883
2024-05-15,6.73,7.01,6.73,7.01,500,7.039,7.0809
2024-05-16,7.01,7.01,7.01,7.01,0,7.03,7.0741
2024-05-17,7.1,7.1,6.73,7.01,6800,7.021,7.068
2024-05-20,6.91,7.29,6.73,6.91,6800,7.016,7.053
2024-05-21,6.73,6.91,6.73,6.91,1300,7.011,7.0393
2024-05-22,6.73,7.1,6.73,6.91,6136,7.0155,7.027
2024-05-23,6.91,7.1,6.73,7.1,7500,7.0295,7.034
2024-05-24,7.01,7.01,6.91,6.91,1131,7.034,7.0222
2024-05-27,6.91,7.01,6.91,7.01,300,7.039,7.021
2024-05-28,6.82,6.91,6.73,6.91,5200,7.039,7.0104
2024-05-29,6.91,7.1,6.82,7.1,600,7.0345,7.019
2024-05-30,7.1,7.1,6.73,7.01,2900,7.0345,7.0181
2024-05-31,7.01,7.01,7.01,7.01,0,7.0345,7.0173
2024-06-03,6.91,7.29,6.82,7.1,22170,7.0345,7.0252
2024-06-04,7.19,7.75,7.19,7.75,47664,7.067,7.0942
2024-06-05,7.75,7.85,7.38,7.75,6300,7.095,7.1567
2024-06-06,7.38,7.75,7.01,7.57,10454,7.114,7.1961
2024-06-07,7.19,7.75,7.19,7.57,2000,7.1375,7.2317
2024-06-10,7.29,7.57,7.29,7.57,18700,7.161,7.2639
2024-06-11,7.47,7.57,7.38,7.57,9000,7.1845,7.293
2024-06-12,7.29,7.57,7.29,7.57,224,7.2125,7.3194
2024-06-13,7.57,8.22,7.57,7.94,9900,7.259,7.3785
2024-06-14,7.57,7.94,7.47,7.47,3324,7.282,7.3872
2024-06-17,7.29,7.38,7.1,7.29,16400,7.301,7.378
2024-06-18,7.19,7.19,7.1,7.19,3000,7.315,7.3601
2024-06-19,7.19,7.29,7.19,7.29,3100,7.334,7.3534
2024-06-20,7.29,7.47,7.29,7.47,873,7.3525,7.3645
2024-06-21,7.47,7.47,7.19,7.47,5200,7.3805,7.3746
2024-06-24,7.47,7.75,7.47,7.66,12472,7.413,7.4017
2024-06-25,7.57,7.57,7.57,7.57,1027,7.446,7.4178
2024-06-26,7.57,7.85,7.57,7.85,8200,7.4835,7.4589
2024-06-27,7.94,8.03,7.75,8.03,48000,7.5345,7.5133
2024-06-28,7.75,7.94,7.75,7.94,600,7.581,7.554
2024-07-01,7.85,7.94,7.57,7.85,6900,7.6185,7.5821
2024-07-02,7.66,7.85,7.57,7.85,1954,7.6235,7.6077
2024-07-03,7.85,7.85,7.85,7.85,400,7.6285,7.6307
2024-07-04,7.85,7.94,7.75,7.94,9712,7.647,7.6602
2024-07-05,7.75,7.94,7.66,7.94,6354,7.6655,7.6868
2024-07-08,7.85,7.85,7.85,7.85,578,7.6795,7.7024
2024-07-09,7.85,7.85,7.85,7.85,0,7.6935,7.7164
2024-07-10,7.66,7.85,7.66,7.85,200,7.7075,7.7292
2024-07-11,7.57,7.85,7.57,7.85,1400,7.703,7.7407
2024-07-12,7.85,7.85,7.85,7.85,0,7.722,7.7511
2024-07-15,7.85,7.85,7.85,7.85,0,7.75,7.7605
2024-07-16,7.85,7.85,7.85,7.85,0,7.783,7.769
2024-07-17,7.57,7.66,7.38,7.38,15222,7.7875,7.732
2024-07-18,7.38,7.75,7.38,7.75,200,7.8015,7.7337
2024-07-19,7.38,7.85,7.38,7.85,200,7.8205,7.7448
2024-07-22,7.85,7.85,7.85,7.85,0,7.83,7.7548
2024-07-23,7.75,7.75,7.47,7.47,1900,7.825,7.7277
2024-07-24,7.38,7.47,7.29,7.47,500,7.806,7.7031
2024-07-25,7.38,7.47,7.1,7.47,3900,7.778,7.6809
2024-07-26,7.19,7.19,7.19,7.19,100,7.7405,7.6342
2024-07-29,7.38,7.38,7.38,7.38,101,7.717,7.61
2024-07-30,7.19,7.38,7.19,7.38,400,7.6935,7.5881
2024-07-31,7.19,7.19,7.01,7.01,5100,7.6515,7.533
2024-08-01,7.19,7.47,6.91,7.29,15500,7.619,7.5099
2024-08-02,7.29,7.29,7.29,7.29,0,7.5865,7.4889
2024-08-05,7.29,7.29,7.29,7.29,0,7.5585,7.47
2024-08-06,6.82,7.29,6.82,7.29,480,7.5305,7.4528
2024-08-07,7.29,7.29,7.29,7.29,0,7.5025,7.4373
2024-08-08,7.01,7.01,7.01,7.01,100,7.4605,7.3966
2024-08-09,7.1,7.1,6.91,7.1,700,7.423,7.3684
2024-08-12,7.1,7.1,7.1,7.1,5,7.3855,7.3428
2024-08-13,7.1,7.1,7.1,7.1,0,7.348,7.3197
2024-08-14,6.91,7.19,6.91,7.19,619,7.3385,7.3073
2024-08-15,6.91,7.19,6.73,7.19,2091,7.3105,7.2962
2024-08-16,7.19,7.29,7.19,7.29,3839,7.2825,7.2956
2024-08-19,7.29,7.47,7.19,7.47,700,7.2635,7.3122
2024-08-20,7.29,7.47,7.29,7.38,5808,7.259,7.3186
2024-08-21,7.38,7.38,7.38,7.38,0,7.2545,7.3245
2024-08-22,7.47,7.47,7.47,7.47,312,7.2545,7.3384
2024-08-23,7.47,7.47,7.47,7.47,0,7.2685,7.3509
2024-08-26,7.38,7.38,7.1,7.1,2631,7.2545,7.327
2024-08-27,7.29,7.29,7.29,7.29,110,7.25,7.3235
2024-08-28,7.19,7.19,7.19,7.19,439,7.259,7.3108
2024-08-29,7.19,7.29,7.19,7.19,5932,7.254,7.2993
2024-08-30,7.19,7.47,7.19,7.38,1800,7.2585,7.3069
2024-09-04,7.47,7.57,7.19,7.38,9600,7.263,7.3139
2024-09-05,7.29,7.29,7.29,7.29,5300,7.263,7.3116
2024-09-06,7.1,7.1,7.1,7.1,440,7.2535,7.2915
2024-09-09,7.38,7.38,7.38,7.38,100,7.272,7.2999
2024-09-10,7.38,7.38,7.38,7.38,0,7.286,7.3075
2024-09-11,7.38,7.38,7.38,7.38,0,7.3,7.3144
2024-09-12,7.1,7.29,7.1,7.29,2100,7.3095,7.3121
2024-09-13,7.29,7.29,7.29,7.29,301,7.3145,7.31
2024-09-16,7.29,7.29,7.01,7.29,2400,7.3195,7.3081
2024-09-17,7.29,7.29,7.29,7.29,1,7.3195,7.3064
2024-09-18,7.19,7.29,7.19,7.29,940,7.3105,7.3048
2024-09-19,7.01,7.1,7.01,7.1,400,7.2965,7.2853
2024-09-20,7.2,7.3,7.0,7.2,1301,7.2875,7.2772
2024-09-23,7.5,7.6,7.2,7.4,1706,7.284,7.2889
2024-09-24,7.1,7.3,7.0,7.3,1100,7.2755,7.2899
2024-09-25,7.3,7.3,7.3,7.3,0,7.2855,7.2909
2024-09-26,7.3,7.3,7.3,7.3,301,7.286,7.2918
2024-09-27,7.0,7.0,7.0,7.0,100,7.2765,7.264
2024-09-30,7.0,7.2,7.0,7.2,300,7.277,7.2579
2024-10-01,7.0,7.3,7.0,7.3,300,7.273,7.2619
2024-10-02,7.3,7.3,7.3,7.3,0,7.269,7.2655
2024-10-11,6.8,7.2,6.8,7.2,100,7.2645,7.2593
2024-10-16,6.6,7.1,6.6,7.1,1300,7.2645,7.2441
2024-10-17,7.1,7.1,6.8,6.8,200,7.2355,7.2018
2024-10-18,6.8,6.9,6.7,6.9,2100,7.2115,7.1731
2024-10-21,6.7,6.7,6.3,6.3,11700,7.1575,7.0899
2024-10-22,6.3,6.3,6.3,6.3,800,7.108,7.0147
2024-10-23,6.7,6.7,6.5,6.5,200,7.0685,6.9657
2024-10-24,6.3,6.6,6.2,6.5,1700,7.029,6.9213
2024-10-25,6.9,6.9,6.9,6.9,100,7.0095,6.9193
2024-10-28,6.4,6.4,6.4,6.4,300,6.965,6.8698
