time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,13.03,13.03,12.56,12.69,1073800,12.607,12.8513
2021-08-04,12.77,12.94,12.69,12.86,1474700,12.509,12.8521
2021-08-05,12.86,13.45,12.69,13.45,2250500,12.4875,12.9091
2021-08-06,13.54,13.97,13.54,13.67,1840200,12.524,12.9815
2021-08-09,13.37,13.8,13.37,13.8,1275200,12.6115,13.0595
2021-08-10,13.92,14.05,13.8,13.88,1865300,12.7095,13.1376
2021-08-11,13.88,13.97,13.62,13.62,1662500,12.788,13.1836
2021-08-12,13.5,14.22,13.45,13.71,1884700,12.8495,13.2337
2021-08-13,13.67,13.97,13.37,13.71,1602000,12.888,13.2791
2021-08-16,13.97,14.65,13.88,14.65,3975600,13.018,13.4096
2021-08-17,14.9,15.5,14.9,15.24,4496000,13.1455,13.584
2021-08-18,15.24,15.5,14.86,15.07,1846000,13.273,13.7255
2021-08-19,14.82,15.46,14.82,15.37,2305100,13.4135,13.8821
2021-08-20,15.58,16.01,14.48,14.82,6336200,13.548,13.9714
2021-08-23,14.82,15.12,14.48,14.48,2194100,13.6675,14.0199
2021-08-24,14.48,14.73,13.62,13.97,2362800,13.755,14.0151
2021-08-25,13.88,14.9,13.45,14.9,3241200,13.887,14.0994
2021-08-26,15.33,15.33,14.48,14.82,1832100,14.0065,14.168
2021-08-27,14.52,15.16,14.22,15.07,1950000,14.134,14.2539
2021-08-30,15.41,16.09,15.16,16.09,8343900,14.2935,14.4288
2021-08-31,17.12,17.2,16.43,16.52,5476000,14.485,14.6279
2021-09-01,16.43,17.03,16.43,17.03,3455700,14.6935,14.8567
2021-09-06,17.37,18.22,17.29,18.22,5565800,14.932,15.177
2021-09-07,18.31,18.69,17.2,17.29,5996400,15.113,15.3783
2021-09-08,17.29,18.05,17.03,17.88,4175600,15.317,15.6165
2021-09-09,17.88,18.61,17.88,18.22,2842500,15.534,15.8645
2021-09-10,18.31,18.35,17.71,17.97,3356100,15.7515,16.065
2021-09-13,17.88,18.05,16.99,17.2,3774700,15.926,16.1731
2021-09-14,17.2,17.8,17.2,17.58,2679700,16.1195,16.3071
2021-09-15,17.63,18.78,17.33,18.78,4778900,16.326,16.5426
2021-09-16,19.33,19.46,18.86,19.25,4639400,16.5265,16.8004
2021-09-17,19.03,20.18,18.9,19.88,4312400,16.767,17.0937
2021-09-20,19.88,19.88,18.65,18.9,5274700,16.9435,17.2658
2021-09-21,18.18,19.37,18.14,19.07,4673900,17.156,17.4376
2021-09-22,19.16,19.16,18.48,18.82,2651800,17.373,17.5693
2021-09-23,18.9,19.16,18.48,18.48,2458300,17.5985,17.656
2021-09-24,18.31,18.73,17.63,17.8,3473000,17.7435,17.6697
2021-09-27,17.71,18.14,16.56,16.56,3374700,17.8305,17.564
2021-09-28,16.56,17.71,16.18,17.71,3168600,17.9625,17.5779
2021-09-29,17.8,18.48,17.71,18.31,2259800,18.0735,17.6476
2021-09-30,18.27,18.73,18.14,18.18,1466900,18.1565,17.6983
2021-10-01,17.97,18.65,17.63,18.31,2561700,18.2205,17.7566
2021-10-04,18.65,19.16,18.35,18.9,3918200,18.2545,17.8655
2021-10-05,18.9,18.95,18.48,18.56,2416600,18.318,17.9316
2021-10-06,18.61,19.16,18.61,18.99,2496800,18.3735,18.0324
2021-10-07,19.59,19.76,19.16,19.2,4304200,18.4225,18.1436
2021-10-08,19.33,19.93,19.29,19.5,4375100,18.499,18.2728
2021-10-11,19.67,19.88,19.25,19.42,3176900,18.61,18.3821
2021-10-12,19.42,19.59,19.07,19.25,2644400,18.6935,18.4647
2021-10-13,19.33,19.33,18.82,18.86,2605400,18.6975,18.5024
2021-10-14,18.82,19.42,18.82,19.12,2487000,18.691,18.5612
2021-10-15,19.5,20.05,19.29,19.59,4726700,18.6765,18.6592
2021-10-18,19.84,20.82,19.76,20.44,4595500,18.7535,18.8288
2021-10-19,20.27,20.44,19.76,20.1,2107900,18.805,18.9498
2021-10-20,20.01,20.27,19.5,19.97,2639300,18.8625,19.047
2021-10-21,19.97,20.39,19.84,20.22,2488400,18.9495,19.1587
2021-10-22,20.44,20.56,20.05,20.22,2148500,19.0705,19.2598
2021-10-25,20.22,20.22,19.59,19.59,3661100,19.222,19.2912
2021-10-26,19.16,20.01,19.16,20.01,2518600,19.337,19.3597
2021-10-27,20.18,20.27,19.76,20.1,2330000,19.4265,19.4302
2021-10-28,20.27,20.65,19.97,20.61,4647700,19.548,19.5426
2021-10-29,20.78,21.08,20.27,20.44,3556600,19.6545,19.628
2021-11-01,20.61,20.61,19.71,19.88,3884900,19.7035,19.652
2021-11-02,19.63,20.18,19.5,19.88,3256600,19.7695,19.6737
2021-11-03,19.88,20.01,19.16,19.16,4246000,19.778,19.6248
2021-11-04,19.16,19.84,19.03,19.42,1834300,19.789,19.6053
2021-11-05,19.5,19.8,19.16,19.59,2447800,19.7935,19.6038
2021-11-08,19.76,19.84,19.46,19.46,1920200,19.7955,19.5901
2021-11-09,19.76,19.76,19.37,19.5,1759600,19.808,19.5816
2021-11-10,19.42,19.5,19.25,19.25,2514800,19.8275,19.55
2021-11-11,19.12,19.16,18.35,18.61,3786100,19.802,19.4605
2021-11-12,18.82,19.42,18.73,19.37,1876500,19.791,19.4518
2021-11-15,19.59,19.59,18.73,18.95,2763800,19.7165,19.4041
2021-11-16,18.95,19.2,18.61,18.69,2004000,19.646,19.336
2021-11-17,18.56,18.82,18.44,18.44,2018900,19.5695,19.2507
2021-11-18,18.31,18.35,17.33,17.5,3930900,19.4335,19.084
2021-11-19,17.12,17.37,16.69,16.69,2915000,19.257,18.856
2021-11-22,16.69,17.24,16.43,16.43,1867000,19.099,18.6249
2021-11-23,16.43,17.2,16.43,17.2,1149900,18.9585,18.4892
2021-11-24,17.29,17.29,16.61,17.03,1922600,18.805,18.3503
2021-11-25,17.03,17.54,16.95,17.37,1755500,18.643,18.2569
2021-11-26,17.71,18.56,17.54,18.56,4468600,18.549,18.2858
2021-11-29,18.99,19.84,18.9,19.84,8256300,18.547,18.4338
2021-11-30,21.2,21.2,20.1,20.44,8163600,18.575,18.6249
2021-12-01,19.84,20.1,19.29,19.5,3493200,18.592,18.7082
2021-12-02,19.25,19.42,18.73,18.95,3379300,18.5685,18.7312
2021-12-03,18.48,18.95,17.67,17.67,3168800,18.4725,18.6302
2021-12-06,17.46,18.22,16.52,16.52,2782500,18.3255,18.4292
2021-12-07,16.86,17.67,16.69,17.67,1837300,18.234,18.3569
2021-12-08,18.9,18.9,17.71,17.71,1507300,18.157,18.2953
2021-12-09,17.46,17.88,17.46,17.63,974300,18.108,18.2319
2021-12-10,17.37,17.63,17.2,17.29,1630000,18.004,18.1422
2021-12-13,17.29,18.31,17.29,18.31,1797100,17.972,18.1582
2021-12-14,18.31,19.59,18.14,19.16,4454400,17.9955,18.2536
2021-12-15,19.25,19.33,18.31,18.52,1628500,17.9995,18.279
2021-12-16,18.61,18.65,18.01,18.14,1250900,18.0315,18.2657
2021-12-17,17.97,18.14,17.46,17.75,3338700,18.0845,18.2166
2021-12-20,17.46,18.27,17.46,17.88,1689000,18.157,18.1846
2021-12-21,17.88,17.88,17.41,17.5,1528500,18.172,18.1194
2021-12-22,17.58,17.8,17.03,17.12,2694900,18.1765,18.0242
2021-12-23,16.86,17.16,16.43,16.99,2653800,18.1575,17.9257
2021-12-24,17.29,17.67,17.12,17.33,1109100,18.096,17.869
2021-12-27,17.63,17.71,16.95,17.12,694900,17.96,17.7976
2021-12-28,17.12,17.46,16.82,17.07,1444900,17.7915,17.7283
2021-12-29,17.12,17.46,16.86,17.16,1403000,17.6745,17.6742
2021-12-30,17.16,17.29,16.95,17.03,938700,17.5785,17.6129
2021-12-31,17.03,17.71,16.95,17.37,2049000,17.5635,17.5897
2022-01-04,17.5,17.67,17.37,17.41,1208800,17.608,17.5726
2022-01-05,17.46,17.5,17.24,17.29,1319400,17.589,17.5457
2022-01-06,17.12,17.29,16.95,16.99,1837900,17.553,17.4928
2022-01-07,16.86,17.16,16.86,16.99,1343900,17.521,17.4449
2022-01-10,17.03,17.12,16.69,16.73,2279900,17.493,17.3768
2022-01-11,16.82,16.82,16.48,16.48,1262800,17.4015,17.2914
2022-01-12,16.39,16.78,16.18,16.52,1361600,17.2695,17.2179
2022-01-13,16.61,17.24,16.43,16.82,1806200,17.1845,17.18
2022-01-14,16.9,16.9,16.52,16.69,784200,17.112,17.1334
2022-01-17,16.52,16.69,15.54,15.54,1873500,17.0015,16.9816
2022-01-18,14.9,15.24,14.48,14.48,1723900,16.8315,16.7434
2022-01-19,14.05,14.48,13.84,14.05,951100,16.659,16.4869
2022-01-20,14.22,14.73,14.18,14.6,587300,16.533,16.3072
2022-01-21,14.86,14.86,14.56,14.65,742000,16.416,16.1493
2022-01-24,14.56,14.56,13.62,13.67,1498500,16.233,15.9132
2022-01-25,13.45,14.22,13.28,14.18,564000,16.086,15.7481
2022-01-26,14.26,14.82,14.26,14.31,467000,15.948,15.6112
2022-01-27,13.92,14.39,13.92,14.22,281300,15.801,15.4787
2022-01-28,14.35,14.48,14.14,14.22,457400,15.6605,15.3588
2022-02-07,14.48,15.2,14.22,15.2,1279700,15.552,15.3437
2022-02-08,15.33,16.22,15.24,16.22,1633200,15.4925,15.4271
2022-02-09,16.35,17.2,16.31,16.86,1835600,15.471,15.5636
2022-02-10,16.86,16.95,16.35,16.35,965700,15.439,15.6385
2022-02-11,16.09,16.86,15.92,16.43,1161700,15.411,15.7139
2022-02-14,15.75,16.73,15.75,16.09,828900,15.379,15.7497
2022-02-15,16.18,16.35,15.92,16.14,528100,15.362,15.7869
2022-02-16,16.14,16.26,16.01,16.05,768200,15.3385,15.8119
2022-02-17,16.09,16.35,16.05,16.14,478400,15.3045,15.8432
2022-02-18,16.14,16.61,16.09,16.31,1681500,15.2855,15.8876
2022-02-21,16.43,16.56,16.18,16.35,656000,15.326,15.9317
2022-02-22,16.14,16.26,15.88,15.97,1222700,15.4005,15.9353
2022-02-23,15.84,16.35,15.84,16.09,760900,15.5025,15.9501
2022-02-24,16.01,16.35,15.16,15.67,1696600,15.556,15.9234
2022-02-25,16.01,16.05,15.84,15.97,739800,15.622,15.9278
2022-02-28,16.18,17.07,16.14,17.07,4188100,15.792,16.0366
2022-03-01,17.84,17.88,17.03,17.03,2817100,15.9345,16.1312
2022-03-02,17.03,17.37,16.86,17.29,1671600,16.0835,16.2416
2022-03-03,17.33,18.27,17.2,18.22,4604800,16.2835,16.43
2022-03-04,18.39,18.39,17.63,17.75,1966000,16.46,16.5557
2022-03-07,17.84,18.78,17.84,18.31,2698100,16.6155,16.7228
2022-03-08,17.88,18.22,17.46,17.5,1898300,16.6795,16.7968
2022-03-09,17.8,18.1,16.95,17.84,1736300,16.7285,16.8962
2022-03-10,17.75,18.1,17.37,17.63,1402500,16.7925,16.966
2022-03-11,17.63,17.8,16.86,17.2,1597500,16.831,16.9883
2022-03-14,16.95,17.5,16.61,16.78,1308700,16.8655,16.9685
2022-03-15,16.78,17.03,16.56,16.95,1074900,16.906,16.9667
2022-03-16,17.29,17.29,16.95,17.03,683800,16.955,16.9728
2022-03-17,17.29,17.29,16.86,16.9,797300,16.993,16.9658
2022-03-18,16.95,17.16,16.86,16.99,957100,17.027,16.9681
2022-03-21,17.16,17.33,17.03,17.03,724900,17.061,16.974
2022-03-22,16.95,17.46,16.95,17.46,1236700,17.1355,17.0203
2022-03-23,17.5,17.8,17.46,17.54,2064900,17.208,17.0698
2022-03-24,17.54,17.71,17.46,17.5,1005600,17.2995,17.1108
2022-03-25,17.37,17.63,17.12,17.29,1471200,17.3655,17.1278
2022-03-28,17.2,17.58,17.03,17.54,1763600,17.389,17.1671
2022-03-29,17.54,17.88,17.5,17.5,1135300,17.4125,17.1988
2022-03-30,17.46,17.71,16.99,17.03,1384500,17.3995,17.1827
2022-03-31,17.03,17.24,16.86,16.86,1257000,17.3315,17.152
2022-04-01,16.78,16.95,16.52,16.86,1237500,17.287,17.1242
2022-04-04,17.03,17.24,16.95,17.07,943100,17.225,17.119
2022-04-05,17.29,17.29,16.9,17.03,535600,17.2015,17.1105
2022-04-06,16.86,17.29,16.86,16.99,791900,17.159,17.0991
2022-04-07,17.03,17.03,16.52,16.52,898300,17.1035,17.0439
2022-04-08,16.69,16.69,15.97,15.97,892700,17.042,16.9416
2022-04-12,15.97,16.01,14.9,14.9,1038300,16.948,16.7472
2022-04-13,14.6,14.99,14.26,14.99,901800,16.85,16.5798
2022-04-14,15.33,15.33,14.94,14.99,397600,16.748,16.4284
2022-04-15,14.99,15.07,14.48,14.56,540600,16.631,16.2505
2022-04-18,14.48,14.48,13.58,13.71,942300,16.467,16.0085
2022-04-19,13.8,14.22,12.94,12.94,747300,16.2625,15.7163
2022-04-20,12.65,13.2,12.6,12.6,791700,16.0195,15.4195
2022-04-21,11.96,12.52,11.75,12.01,739100,15.743,15.0948
2022-04-22,11.92,12.6,11.92,12.35,606100,15.4855,14.8334
2022-04-25,12.09,12.43,11.5,11.84,719100,15.213,14.5483
2022-04-26,11.2,12.43,11.07,12.43,623500,14.9575,14.3466
2022-04-27,12.35,12.77,12.01,12.77,526600,14.721,14.1964
2022-04-28,12.69,13.07,12.52,12.77,529600,14.508,14.0606
2022-04-29,12.48,12.86,12.48,12.86,547800,14.308,13.9462
2022-05-04,12.77,12.77,12.22,12.26,494600,14.078,13.7856
2022-05-05,12.35,12.52,11.84,12.26,465500,13.8375,13.6403
2022-05-06,11.92,12.86,11.84,12.26,740200,13.599,13.5089
2022-05-09,11.84,12.18,11.41,11.41,797400,13.32,13.309
2022-05-10,10.69,11.58,10.69,11.58,749200,13.073,13.1443
2022-05-11,11.62,11.62,11.07,11.07,536900,12.828,12.9468
2022-05-12,11.07,11.24,10.3,10.3,871900,12.598,12.6947
2022-05-13,9.75,10.3,9.62,9.62,929700,12.3295,12.4019
2022-05-16,9.71,10.13,9.37,9.37,699300,12.0485,12.1131
2022-05-17,8.94,10.01,8.94,10.01,825100,11.821,11.9128
2022-05-18,10.22,10.52,10.22,10.3,650700,11.6505,11.7592
2022-05-19,10.13,10.39,9.88,10.13,559600,11.51,11.604
2022-05-20,10.13,10.56,10.01,10.3,529700,11.395,11.4799
2022-05-23,10.22,10.64,9.62,10.13,589200,11.301,11.3513
2022-05-24,10.13,10.22,9.49,9.71,623800,11.169,11.195
2022-05-25,9.79,10.22,9.49,10.22,916700,11.088,11.1021
2022-05-26,10.3,10.56,10.22,10.43,631000,10.988,11.0381
2022-05-27,10.39,11.11,10.39,10.94,1043300,10.8965,11.0288
2022-05-30,10.9,11.03,10.64,10.86,619300,10.801,11.0127
2022-05-31,10.81,10.81,10.47,10.52,536700,10.684,10.9658
2022-06-01,10.43,10.64,10.22,10.3,526800,10.586,10.9024
2022-06-02,10.26,10.47,9.88,9.92,640800,10.469,10.8088
2022-06-03,9.96,10.18,9.79,9.92,747200,10.352,10.7242
2022-06-06,10.18,10.18,9.88,9.88,431600,10.2755,10.6438
2022-06-07,9.75,9.88,9.45,9.71,593700,10.182,10.5548
2022-06-08,9.75,9.92,9.71,9.79,509400,10.118,10.482
2022-06-09,9.88,10.47,9.88,10.47,1040900,10.1265,10.4809
2022-06-10,10.22,10.77,10.18,10.18,708200,10.1545,10.4522
2022-06-13,9.71,9.92,9.49,9.49,826500,10.1605,10.3606
2022-06-14,8.94,9.41,8.86,9.2,838100,10.12,10.25
2022-06-15,9.03,9.2,8.56,8.56,659400,10.033,10.0891
2022-06-16,9.11,9.11,8.09,8.43,597600,9.948,9.9311
2022-06-17,8.25,8.26,7.84,7.84,834500,9.825,9.7319
2022-06-20,7.71,7.79,7.3,7.3,550300,9.6835,9.5003
2022-06-21,6.81,7.24,6.8,6.8,738200,9.538,9.2431
2022-06-22,6.51,7.15,6.51,7.08,521700,9.381,9.0371
2022-06-23,7.08,7.2,6.83,7.2,177100,9.2195,8.8622
2022-06-24,7.49,7.51,7.32,7.41,331100,9.043,8.7239
2022-06-27,7.45,7.89,7.28,7.89,337400,8.8945,8.6444
2022-06-28,7.92,7.97,7.79,7.84,281000,8.7605,8.5678
2022-06-29,7.75,8.13,7.66,7.92,380500,8.6415,8.5061
2022-06-30,7.93,8.0,7.63,7.66,465500,8.5285,8.4255
2022-07-01,7.66,7.74,7.24,7.66,354800,8.4155,8.3526
2022-07-04,7.58,8.0,7.58,7.71,471700,8.307,8.2914
2022-07-05,7.72,7.94,7.66,7.76,706100,8.2095,8.2408
2022-07-06,7.37,7.78,7.37,7.66,245900,8.103,8.1855
2022-07-07,7.66,7.68,7.56,7.62,275400,7.9605,8.1316
2022-07-08,7.71,7.88,7.67,7.83,714100,7.843,8.1029
2022-07-11,7.83,7.86,7.5,7.66,469800,7.7515,8.0607
2022-07-12,7.67,8.08,7.66,7.84,443800,7.6835,8.0397
2022-07-13,7.89,7.96,7.83,7.89,588400,7.65,8.0255
2022-07-14,7.87,7.87,7.78,7.86,354400,7.6215,8.0097
2022-07-15,7.96,8.22,7.96,8.1,1117500,7.6345,8.0183
2022-07-18,8.17,8.17,7.92,7.94,461400,7.6665,8.0108
2022-07-19,7.94,7.94,7.49,7.8,319900,7.7165,7.9908
2022-07-20,7.83,8.07,7.8,7.93,601200,7.759,7.985
2022-07-21,7.94,8.18,7.93,8.09,871100,7.8035,7.995
2022-07-22,8.17,8.17,8.05,8.09,495000,7.8375,8.004
2022-07-25,8.09,8.09,7.83,7.83,424200,7.8345,7.9875
2022-07-26,7.8,7.83,7.51,7.58,504600,7.8215,7.9486
2022-07-27,7.37,7.58,7.25,7.49,329200,7.8,7.905
2022-07-28,7.62,7.73,7.53,7.71,374300,7.8025,7.8864
2022-07-29,7.71,7.79,7.7,7.78,385000,7.8085,7.8763
2022-08-01,7.92,8.28,7.8,8.17,766800,7.8315,7.9042
2022-08-02,8.17,8.24,8.09,8.2,801900,7.8535,7.9324
2022-08-03,8.17,8.77,8.09,8.69,1214900,7.905,8.0046
2022-08-04,8.86,8.86,8.51,8.69,871000,7.9585,8.0698
2022-08-05,8.52,8.77,8.45,8.64,489700,7.999,8.1241
2022-08-08,8.77,8.81,8.6,8.81,747000,8.0565,8.1895
2022-08-09,8.86,9.03,8.86,8.98,656300,8.1135,8.2647
2022-08-10,8.81,9.03,8.69,8.9,439000,8.164,8.3252
2022-08-11,9.11,9.11,8.6,8.69,511900,8.2055,8.36
2022-08-12,8.6,9.11,8.52,8.94,751500,8.2475,8.4152
2022-08-15,9.11,9.24,8.98,8.98,521800,8.2995,8.469
2022-08-16,9.07,9.32,8.98,9.11,606600,8.365,8.5301
2022-08-17,9.11,9.28,8.94,8.98,533000,8.4175,8.5729
2022-08-18,8.77,9.03,8.77,8.94,390000,8.46,8.6079
2022-08-19,8.86,8.98,8.81,8.94,526900,8.5025,8.6395
2022-08-22,8.94,8.94,8.56,8.69,587200,8.5455,8.6443
2022-08-23,8.69,8.86,8.69,8.81,298900,8.607,8.6601
2022-08-24,8.86,8.94,8.77,8.86,283900,8.6755,8.6791
2022-08-25,8.9,9.15,8.9,9.11,735300,8.7455,8.7202
2022-08-26,9.2,9.2,8.81,8.86,456500,8.7995,8.7335
2022-08-29,8.73,8.77,8.35,8.69,669400,8.8255,8.7293
2022-08-30,8.86,8.86,8.5,8.56,365100,8.8435,8.7132
2022-08-31,8.36,8.64,8.36,8.56,358100,8.837,8.6986
2022-09-05,8.77,9.15,8.69,9.15,1501300,8.86,8.7416
2022-09-06,9.37,9.54,9.15,9.15,895400,8.8855,8.7805
2022-09-07,9.07,9.37,8.94,8.94,1002200,8.892,8.7957
2022-09-08,8.98,9.07,8.69,8.73,475800,8.8795,8.7894
2022-09-09,8.69,8.98,8.6,8.9,637800,8.8795,8.8
2022-09-12,9.03,9.2,8.94,8.98,518413,8.894,8.8171
2022-09-13,9.03,9.07,8.86,9.03,386557,8.8985,8.8374
2022-09-14,8.77,9.45,8.77,9.41,1472549,8.92,8.8919
2022-09-15,9.62,9.62,9.28,9.32,599491,8.9305,8.9327
2022-09-16,9.32,9.32,8.9,8.94,752869,8.9285,8.9334
2022-09-19,8.77,8.94,8.32,8.32,1001327,8.8975,8.875
2022-09-20,8.42,8.43,8.01,8.35,928479,8.868,8.825
2022-09-21,8.29,8.47,8.17,8.37,320226,8.852,8.7816
2022-09-22,8.23,8.52,8.19,8.5,432982,8.8365,8.7548
2022-09-23,8.37,8.52,8.37,8.45,319697,8.816,8.7258
2022-09-26,8.09,8.28,7.86,7.86,679860,8.7535,8.6433
2022-09-27,7.79,7.96,7.79,7.86,351022,8.7035,8.5687
2022-09-28,8.0,8.0,7.66,7.68,465499,8.653,8.4841
2022-09-29,7.71,7.91,7.58,7.58,243289,8.604,8.398
2022-09-30,7.58,7.58,7.06,7.45,482521,8.5485,8.3077
2022-10-03,7.46,7.46,6.93,6.93,333319,8.4375,8.1765
2022-10-04,6.91,7.19,6.64,6.73,361879,8.3165,8.0387
2022-10-05,6.74,7.03,6.74,7.03,205817,8.221,7.9427
2022-10-06,6.99,7.07,6.72,6.96,257346,8.1325,7.8491
2022-10-07,6.81,6.81,6.47,6.47,702790,8.011,7.7177
2022-10-10,6.13,6.81,6.13,6.74,288340,7.899,7.6246
2022-10-11,6.77,6.77,6.47,6.63,311682,7.779,7.5299
2022-10-12,6.63,6.97,6.62,6.9,326956,7.6535,7.4699
2022-10-13,6.9,6.93,6.79,6.9,349455,7.5325,7.4156
2022-10-14,6.98,7.02,6.56,6.9,288563,7.4305,7.3665
2022-10-17,6.9,6.9,6.72,6.85,187843,7.357,7.3173
2022-10-18,6.9,6.94,6.83,6.83,290399,7.281,7.2709
2022-10-19,6.83,6.9,6.73,6.79,161740,7.202,7.2251
2022-10-20,6.77,6.81,6.62,6.73,199660,7.1135,7.178
2022-10-21,6.78,6.78,6.26,6.26,244824,7.004,7.0905
2022-10-24,6.26,6.26,5.82,5.82,247306,6.902,6.9695
2022-10-25,5.42,6.05,5.42,5.82,507360,6.8,6.8601
2022-10-26,5.94,5.94,5.45,5.45,127400,6.6885,6.7258
2022-10-27,5.15,5.71,5.15,5.7,406302,6.5945,6.6281
2022-10-28,5.83,5.83,5.31,5.31,287696,6.4875,6.5025
2022-10-31,4.98,5.38,4.94,5.08,724350,6.395,6.3671
2022-11-01,5.11,5.26,5.11,5.14,387223,6.3155,6.2502
2022-11-02,5.07,5.28,5.07,5.24,473944,6.226,6.154
2022-11-03,5.06,5.24,5.06,5.24,552400,6.14,6.0669
2022-11-04,5.24,5.24,4.94,5.07,427746,6.07,5.972
2022-11-07,5.27,5.27,4.72,4.72,471070,5.969,5.8528
2022-11-08,4.68,4.68,4.47,4.6,377408,5.8675,5.7334
2022-11-09,4.43,4.79,4.43,4.68,568507,5.7565,5.6331
2022-11-10,4.68,4.68,4.36,4.36,340710,5.6295,5.5119
2022-11-11,4.66,4.66,4.22,4.34,223993,5.5015,5.4003
2022-11-14,4.17,4.27,4.04,4.04,374775,5.361,5.2707
2022-11-15,4.04,4.09,3.76,3.83,511429,5.211,5.1335
2022-11-16,3.57,4.1,3.57,4.1,966847,5.0765,5.0351
2022-11-17,4.22,4.38,4.22,4.38,124681,4.959,4.9727
2022-11-18,4.47,4.68,4.26,4.67,702020,4.8795,4.9439
2022-11-21,4.93,4.98,4.69,4.9,339815,4.8335,4.9397
2022-11-22,4.61,5.11,4.61,4.8,479629,4.7825,4.9264
2022-11-23,4.79,4.91,4.6,4.6,266000,4.74,4.8953
2022-11-24,4.6,4.77,4.47,4.77,443160,4.6935,4.8834
2022-11-25,4.89,5.02,4.81,5.0,256019,4.678,4.8945
2022-11-28,5.11,5.35,5.11,5.35,649712,4.6915,4.9379
2022-11-29,5.71,5.71,5.35,5.54,684997,4.7115,4.9952
2022-11-30,5.62,5.7,5.49,5.7,468207,4.7345,5.0623
2022-12-01,6.05,6.09,5.79,5.88,625631,4.7665,5.1402
2022-12-02,5.88,6.08,5.71,6.05,560929,4.8155,5.2268
2022-12-05,6.21,6.36,6.21,6.32,520935,4.8955,5.331
2022-12-06,6.32,6.32,5.88,5.88,549509,4.9595,5.3832
2022-12-07,5.53,5.82,5.53,5.62,492609,5.0065,5.4058
2022-12-08,5.68,5.96,5.68,5.8,347367,5.0785,5.4433
2022-12-09,5.82,6.04,5.75,6.04,427320,5.1635,5.5002
2022-12-12,6.05,6.23,5.94,5.96,417624,5.2595,5.544
2022-12-13,5.96,5.96,5.75,5.94,436168,5.365,5.5817
2022-12-14,6.15,6.15,5.94,5.94,609584,5.457,5.6158
2022-12-15,5.94,6.01,5.8,5.8,411888,5.528,5.6333
2022-12-16,5.75,6.2,5.71,6.2,1764356,5.6045,5.6873
2022-12-19,6.6,6.63,6.41,6.51,1104204,5.685,5.7657
2022-12-20,6.22,6.63,6.05,6.05,1641620,5.7475,5.7927
2022-12-21,6.3,6.31,5.65,5.79,667955,5.807,5.7925
2022-12-22,5.8,5.94,5.54,5.71,504250,5.854,5.7846
2022-12-23,5.57,5.71,5.45,5.53,522400,5.8805,5.7604
2022-12-26,5.53,5.54,5.14,5.14,647210,5.87,5.7013
2022-12-27,5.11,5.5,4.96,5.5,446329,5.868,5.6821
2022-12-28,5.51,5.69,5.44,5.46,194631,5.856,5.661
2022-12-29,5.61,5.61,5.36,5.46,220368,5.835,5.6418
2022-12-30,5.46,5.57,5.43,5.47,331900,5.806,5.6255
2023-01-03,5.54,5.8,5.48,5.8,403286,5.78,5.6421
2023-01-04,5.76,5.95,5.75,5.76,373549,5.774,5.6533
2023-01-05,5.82,5.82,5.65,5.77,431017,5.7815,5.6644
2023-01-06,5.83,6.05,5.83,5.95,697001,5.789,5.6916
2023-01-09,6.01,6.08,5.94,5.95,457940,5.7845,5.7162
2023-01-10,6.0,6.06,5.79,6.0,533400,5.7865,5.7433
2023-01-11,6.05,6.22,6.05,6.06,609207,5.7925,5.7734
2023-01-12,6.22,6.22,5.99,6.1,322761,5.8005,5.8045
2023-01-13,6.17,6.17,6.1,6.11,452243,5.816,5.8336
2023-01-16,6.12,6.34,6.12,6.3,668736,5.821,5.878
2023-01-17,6.3,6.74,6.3,6.74,983159,5.8325,5.9601
2023-01-18,7.07,7.08,6.64,6.73,592281,5.8665,6.0334
2023-01-19,6.73,6.76,6.54,6.68,613270,5.911,6.095
2023-01-27,6.68,6.81,6.64,6.64,564643,5.9575,6.1469
2023-01-30,6.65,6.77,6.54,6.7,993943,6.016,6.1996
2023-01-31,6.77,6.77,6.59,6.69,666452,6.0935,6.2463
2023-02-01,6.73,6.75,6.23,6.35,952689,6.136,6.2562
2023-02-02,6.36,6.45,6.09,6.26,765013,6.176,6.2565
2023-02-03,6.27,6.36,6.1,6.2,611633,6.213,6.2512
2023-02-06,6.18,6.2,6.1,6.18,282460,6.2485,6.2444
2023-02-07,6.19,6.22,5.82,5.84,451727,6.2505,6.2059
2023-02-08,6.06,6.18,5.85,6.14,523088,6.2695,6.1996
2023-02-09,6.14,6.21,6.12,6.14,318870,6.288,6.1939
2023-02-10,6.14,6.26,6.03,6.13,450300,6.297,6.1878
2023-02-13,6.12,6.12,5.85,5.85,345431,6.292,6.1557
2023-02-14,6.08,6.08,5.9,6.04,240600,6.294,6.1446
2023-02-15,6.11,6.33,6.02,6.24,654154,6.303,6.1537
2023-02-16,6.31,6.47,6.24,6.47,751510,6.3215,6.1838
2023-02-17,6.45,6.5,6.34,6.41,413900,6.3365,6.2054
2023-02-20,6.41,6.57,6.41,6.57,738725,6.35,6.2401
2023-02-21,6.57,6.71,6.47,6.5,581196,6.338,6.2649
2023-02-22,6.47,6.68,6.43,6.45,841107,6.324,6.2825
2023-02-23,6.54,6.54,6.22,6.49,521011,6.3145,6.3023
2023-02-24,6.54,6.56,6.36,6.36,379208,6.3005,6.3078
