time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,26.98,26.98,26.11,26.11,2000,26.5455,26.6657
2021-08-24,26.55,26.11,26.11,26.11,0,26.502,26.6128
2021-08-25,26.55,26.11,26.11,26.11,0,26.4585,26.5649
2021-08-26,26.55,26.55,26.55,26.11,10,26.4585,26.5216
2021-08-27,26.55,26.55,26.55,26.55,0,26.4805,26.5243
2021-08-30,26.55,26.55,26.55,26.55,13,26.5025,26.5267
2021-08-31,26.55,26.55,26.55,26.55,0,26.5245,26.529
2021-09-01,26.11,26.11,26.11,26.11,1007,26.5245,26.4891
2021-09-06,26.11,26.11,26.11,26.11,3000,26.5245,26.453
2021-09-07,26.11,26.11,26.11,26.11,2000,26.5245,26.4203
2021-09-08,26.98,27.85,26.98,27.85,10000,26.6115,26.5565
2021-09-09,29.16,29.16,27.24,27.85,5201,26.6985,26.6796
2021-09-10,27.85,27.85,27.85,27.85,0,26.7765,26.7911
2021-09-13,27.85,27.85,27.85,27.85,1000,26.82,26.892
2021-09-14,28.72,29.16,28.38,29.16,5521,26.842,27.108
2021-09-15,28.81,28.81,28.81,28.81,0,26.89,27.2701
2021-09-16,28.72,28.72,28.72,28.72,2000,27.0205,27.4082
2021-09-17,28.72,28.72,28.72,28.72,100,27.1075,27.5331
2021-09-20,28.72,28.72,28.72,28.72,309,27.203,27.6461
2021-09-21,28.72,28.72,28.72,28.72,1000,27.3335,27.7484
2021-09-22,28.72,28.72,28.72,28.72,1,27.464,27.8409
2021-09-23,27.85,27.85,27.85,27.85,800,27.551,27.8418
2021-09-24,27.85,27.85,27.85,27.85,2002,27.638,27.8426
2021-09-27,27.85,27.85,27.85,27.85,10,27.725,27.8433
2021-09-28,27.85,27.85,27.85,27.85,0,27.79,27.8439
2021-09-29,27.85,27.85,27.85,27.85,0,27.855,27.8445
2021-09-30,27.85,27.85,27.85,27.85,0,27.92,27.845
2021-10-01,28.72,28.72,28.72,28.72,1008,28.0505,27.9284
2021-10-04,28.72,28.72,28.72,28.72,0,28.181,28.0038
2021-10-05,28.72,28.72,28.72,28.72,100,28.3115,28.072
2021-10-06,28.72,28.72,26.11,26.2,6300,28.229,27.8937
2021-10-07,26.64,26.64,26.64,26.64,2,28.1685,27.7743
2021-10-08,26.64,26.64,26.64,26.64,300,28.108,27.6663
2021-10-11,26.98,26.98,26.98,26.98,200,28.0645,27.6009
2021-10-12,26.98,26.98,26.98,26.98,0,27.9555,27.5418
2021-10-13,26.98,26.98,26.98,26.98,0,27.864,27.4883
2021-10-14,26.11,26.29,26.11,26.11,3600,27.7335,27.357
2021-10-15,26.2,26.98,26.2,26.98,700,27.6465,27.3211
2021-10-18,26.55,26.55,26.55,26.55,1200,27.538,27.2477
2021-10-19,26.55,26.64,26.55,26.64,2900,27.434,27.1898
2021-10-20,26.55,27.42,26.55,27.42,5300,27.369,27.2117
2021-10-21,27.42,27.42,27.24,27.24,1105,27.3385,27.2144
2021-10-22,26.98,27.16,26.98,26.98,5588,27.295,27.1921
2021-10-25,27.33,27.42,26.55,27.42,4900,27.2735,27.2138
2021-10-26,27.07,27.85,27.07,27.85,2800,27.2735,27.2744
2021-10-27,27.85,28.03,27.85,28.03,1000,27.2825,27.3463
2021-10-28,28.29,29.16,28.03,28.03,3118,27.2915,27.4115
2021-10-29,27.94,28.72,26.98,26.98,9900,27.2045,27.3704
2021-11-01,27.85,27.85,27.85,27.85,1400,27.161,27.416
2021-11-02,28.72,29.16,23.68,23.76,29411,26.913,27.0678
2021-11-03,27.42,27.42,20.89,20.89,70000,26.6475,26.4795
2021-11-04,24.89,24.89,18.71,18.71,1000008,26.251,25.7395
2021-11-05,22.02,22.02,22.02,22.02,4008,26.02,25.3853
2021-11-08,25.24,25.24,25.24,25.24,15100,25.933,25.3715
2021-11-09,28.99,28.99,26.11,28.99,30219,26.0335,25.7161
2021-11-10,32.21,32.82,29.59,31.86,32613,26.2775,26.3012
2021-11-11,31.34,31.34,29.59,30.03,7701,26.4735,26.6563
2021-11-12,30.03,32.21,29.59,32.21,11110,26.735,27.1853
2021-11-15,31.6,31.77,31.25,31.34,7720,26.9745,27.5809
2021-11-16,31.34,31.6,31.25,31.6,19000,27.2225,27.9637
2021-11-17,31.6,32.38,31.6,32.38,8213,27.4705,28.3843
2021-11-18,31.94,31.94,31.94,31.94,400,27.7055,28.7229
2021-11-19,31.34,31.51,31.34,31.42,16500,27.9275,28.9798
2021-11-22,31.34,31.77,31.34,31.77,4400,28.145,29.2455
2021-11-23,32.12,32.12,31.51,31.51,200,28.328,29.4612
2021-11-24,31.51,31.77,31.51,31.77,18400,28.515,29.6811
2021-11-25,31.77,31.77,31.51,31.77,10800,28.702,29.88
2021-11-26,31.77,33.95,31.77,33.08,8900,29.007,30.1848
2021-11-29,32.64,33.08,32.64,33.08,7801,29.2685,30.4605
2021-11-30,33.51,33.51,33.51,33.51,2700,29.756,30.751
2021-12-01,33.08,33.69,33.08,33.69,3200,30.396,31.0309
2021-12-02,33.42,33.51,33.42,33.51,2900,31.136,31.267
2021-12-03,33.08,33.51,33.08,33.51,8300,31.7105,31.4806
2021-12-06,32.21,32.21,32.21,32.21,1000,32.059,31.5501
2021-12-07,32.21,32.21,32.21,32.21,4280,32.22,31.6129
2021-12-08,31.42,32.21,31.42,32.21,2600,32.2375,31.6698
2021-12-09,32.21,32.29,32.21,32.29,7219,32.3505,31.7288
2021-12-10,32.29,32.29,32.29,32.29,802,32.3545,31.7823
2021-12-13,32.21,33.34,32.21,33.25,4200,32.45,31.9221
2021-12-14,32.99,32.99,32.99,32.99,6300,32.5195,32.0238
2021-12-15,32.99,32.99,32.99,32.99,1500,32.55,32.1158
2021-12-16,32.99,32.99,32.99,32.99,500,32.6025,32.1991
2021-12-17,31.42,34.12,31.42,34.12,200,32.7375,32.382
2021-12-20,32.82,32.82,32.82,32.82,2000,32.79,32.4237
2021-12-21,32.82,32.82,32.82,32.82,500,32.8555,32.4615
2021-12-22,32.82,32.82,32.82,32.82,0,32.908,32.4956
2021-12-23,32.82,32.82,32.82,32.82,12000,32.9605,32.5265
2021-12-24,32.82,33.08,32.82,32.82,3500,32.9475,32.5545
2021-12-27,32.9,32.9,32.9,32.9,0,32.9385,32.5874
2021-12-28,28.55,32.9,28.55,32.9,1135,32.908,32.6171
2021-12-29,32.47,32.47,32.47,32.47,0,32.847,32.6031
2021-12-30,32.47,37.25,27.94,34.82,12313,32.9125,32.8143
2021-12-31,33.16,34.82,33.16,34.82,3100,32.978,33.0053
2022-01-04,34.82,34.82,34.73,34.82,23400,33.1085,33.1781
2022-01-05,33.16,36.04,33.16,36.04,210,33.3,33.4507
2022-01-06,30.12,30.12,30.12,30.12,100,33.1955,33.1335
2022-01-07,34.56,34.56,34.56,34.56,1000,33.309,33.2693
2022-01-10,34.56,34.56,34.56,34.56,0,33.4225,33.3922
2022-01-11,34.82,34.82,34.82,34.82,5513,33.501,33.5282
2022-01-12,34.82,34.82,34.82,34.82,6700,33.5925,33.6512
2022-01-13,34.82,37.34,34.82,37.34,4400,33.81,34.0026
2022-01-14,34.9,34.9,34.82,34.82,41900,33.9015,34.0804
2022-01-17,34.82,34.82,34.82,34.82,200,33.9365,34.1508
2022-01-18,34.82,34.82,34.82,34.82,0,34.0365,34.2146
2022-01-19,34.82,34.82,34.82,34.82,0,34.1365,34.2722
2022-01-20,34.82,34.82,34.82,34.82,500,34.2365,34.3244
2022-01-21,34.82,34.82,34.82,34.82,0,34.3365,34.3716
2022-01-24,34.82,34.82,34.82,34.82,0,34.4365,34.4143
2022-01-25,34.82,34.82,34.82,34.82,0,34.5325,34.4529
2022-01-26,34.82,34.82,34.82,34.82,0,34.6285,34.4879
2022-01-27,34.82,34.82,34.82,34.82,0,34.746,34.5195
2022-01-28,34.82,34.82,34.82,34.82,0,34.746,34.5481
2022-02-07,34.82,34.82,34.82,34.82,0,34.746,34.574
2022-02-08,34.82,34.82,34.82,34.82,0,34.746,34.5975
2022-02-09,34.82,34.82,34.82,34.82,0,34.685,34.6187
2022-02-10,34.82,34.82,34.82,34.82,0,34.92,34.6378
2022-02-11,34.82,34.82,34.82,34.82,0,34.933,34.6552
2022-02-14,34.82,34.82,34.82,34.82,0,34.946,34.6709
2022-02-15,34.82,34.82,34.82,34.82,0,34.946,34.6851
2022-02-16,34.82,34.82,34.82,34.82,0,34.946,34.6979
2022-02-17,34.82,34.82,34.82,34.82,0,34.82,34.7096
2022-02-18,34.82,34.82,34.82,34.82,0,34.82,34.7201
2022-02-21,34.82,34.82,34.82,34.82,0,34.82,34.7296
2022-02-22,34.82,34.82,34.82,34.82,0,34.82,34.7382
2022-02-23,34.82,34.82,34.82,34.82,0,34.82,34.746
2022-02-24,29.68,30.46,29.59,30.46,3300,34.602,34.3378
2022-02-25,30.46,32.64,30.46,32.64,2200,34.493,34.1761
2022-02-28,32.21,32.21,32.21,32.21,12800,34.3625,33.9889
2022-03-01,32.21,32.21,32.21,32.21,1000,34.232,33.8194
2022-03-02,32.21,32.64,32.21,32.64,65300,34.123,33.7071
2022-03-03,32.64,32.64,32.64,32.64,1000,34.014,33.6055
2022-03-04,32.64,32.64,32.64,32.64,8000,33.905,33.5135
2022-03-07,32.64,32.64,32.64,32.64,0,33.796,33.4303
2022-03-08,32.64,32.64,32.64,32.64,11500,33.687,33.3551
2022-03-09,32.64,32.64,32.64,32.64,5000,33.578,33.287
2022-03-10,32.64,32.64,32.64,32.64,0,33.469,33.2254
2022-03-11,32.64,32.64,32.64,32.64,0,33.36,33.1696
2022-03-14,32.64,32.64,32.21,32.21,11210,33.2295,33.0782
2022-03-15,32.21,32.21,32.21,32.21,0,33.099,32.9955
2022-03-16,32.21,32.21,32.21,32.21,0,32.9685,32.9207
2022-03-17,32.21,32.21,32.21,32.21,0,32.838,32.853
2022-03-18,32.21,32.21,32.21,32.21,0,32.7075,32.7918
2022-03-21,32.21,32.21,32.21,32.21,0,32.577,32.7364
2022-03-22,32.21,32.21,32.21,32.21,400,32.4465,32.6862
2022-03-23,32.21,32.21,32.21,32.21,0,32.316,32.6409
2022-03-24,32.64,33.08,32.64,33.08,1000,32.447,32.6827
2022-03-25,33.08,33.08,33.08,33.08,600,32.469,32.7205
2022-03-28,33.08,33.08,33.08,33.08,0,32.5125,32.7548
2022-03-29,33.08,33.08,33.08,33.08,0,32.556,32.7858
2022-03-30,33.51,33.51,33.51,33.08,4000,32.578,32.8138
2022-03-31,33.51,33.51,33.51,33.51,1400,32.6215,32.8801
2022-04-01,33.51,33.51,33.51,33.51,0,32.665,32.9401
2022-04-04,33.51,33.51,33.51,33.51,0,32.7085,32.9944
2022-04-05,33.51,33.51,33.51,33.51,0,32.752,33.0435
2022-04-06,33.51,33.51,33.51,33.51,0,32.7955,33.0879
2022-04-07,33.51,33.51,33.51,33.51,0,32.839,33.1281
2022-04-08,33.51,33.51,33.51,33.51,7100,32.8825,33.1645
2022-04-12,33.51,33.51,33.51,33.51,300,32.9475,33.1974
2022-04-13,33.51,33.51,33.51,33.51,0,33.0125,33.2271
2022-04-14,33.51,33.51,33.51,33.51,0,33.0775,33.2541
2022-04-15,33.51,33.51,33.51,33.51,100,33.1425,33.2785
2022-04-18,33.51,33.51,33.51,33.51,500,33.2075,33.3005
2022-04-19,33.51,33.51,33.51,33.51,200,33.2725,33.3205
2022-04-20,33.51,33.51,33.51,33.51,0,33.3375,33.3385
2022-04-21,33.51,33.51,33.51,33.51,500,33.4025,33.3548
2022-04-22,33.51,33.51,33.51,33.51,0,33.424,33.3696
2022-04-25,33.51,33.51,33.51,33.51,0,33.4455,33.383
2022-04-26,30.46,30.46,30.46,33.51,200,33.467,33.3951
2022-04-27,33.51,33.51,33.51,33.51,0,33.4885,33.406
2022-04-28,33.51,33.51,33.51,33.51,0,33.51,33.4159
2022-04-29,33.51,33.51,33.42,33.42,1100,33.5055,33.4163
2022-05-04,33.51,33.51,33.51,33.51,0,33.5055,33.4252
2022-05-05,33.51,33.51,33.51,33.51,0,33.5055,33.4333
2022-05-06,33.51,33.51,33.51,33.51,0,33.5055,33.4406
2022-05-09,33.51,33.51,33.51,33.51,0,33.5055,33.4472
2022-05-10,33.51,33.51,33.51,33.51,0,33.5055,33.4532
2022-05-11,33.51,33.51,33.51,33.51,0,33.5055,33.4586
2022-05-12,33.51,33.51,33.51,33.51,0,33.5055,33.4635
2022-05-13,33.51,33.51,33.51,33.51,0,33.5055,33.4679
2022-05-16,33.51,33.51,33.51,33.51,0,33.5055,33.4719
2022-05-17,33.51,33.51,33.51,33.51,0,33.5055,33.4756
2022-05-18,33.51,33.51,33.51,33.51,0,33.5055,33.4788
2022-05-19,33.51,33.51,33.51,33.51,0,33.5055,33.4818
2022-05-20,33.51,33.51,33.51,33.51,0,33.5055,33.4845
2022-05-23,33.51,33.51,33.51,33.51,0,33.5055,33.4869
2022-05-24,33.51,33.51,33.51,33.51,0,33.5055,33.4891
2022-05-25,33.51,33.51,33.51,33.51,0,33.5055,33.4911
2022-05-26,33.51,33.51,33.51,33.51,0,33.5055,33.4929
2022-05-27,32.64,32.64,32.64,32.64,100,33.462,33.4117
2022-05-30,32.64,32.64,32.64,32.64,0,33.4185,33.3382
2022-05-31,32.64,32.64,32.64,32.64,0,33.3795,33.2717
2022-06-01,32.64,32.64,32.64,32.64,0,33.336,33.2115
2022-06-02,32.64,32.64,32.64,32.64,0,33.2925,33.1571
2022-06-03,32.73,32.73,32.73,32.73,1000,33.2535,33.1164
2022-06-06,32.73,32.73,32.73,32.73,0,33.2145,33.0796
2022-06-07,32.73,32.73,32.73,32.73,0,33.1755,33.0463
2022-06-08,32.73,32.73,32.73,32.73,0,33.1365,33.0162
2022-06-09,32.73,32.73,32.73,32.73,0,33.0975,32.9889
2022-06-10,32.73,32.73,32.73,32.73,0,33.0585,32.9643
2022-06-13,32.73,32.73,32.73,32.73,0,33.0195,32.942
2022-06-14,32.73,32.73,32.73,32.73,0,32.9805,32.9218
2022-06-15,32.73,32.73,32.73,32.73,0,32.9415,32.9035
2022-06-16,32.73,32.73,32.73,32.73,0,32.9025,32.887
2022-06-17,32.73,32.73,32.73,32.73,0,32.8635,32.872
2022-06-20,32.73,32.73,32.73,32.73,0,32.8245,32.8585
2022-06-21,32.73,32.73,32.73,32.73,0,32.7855,32.8463
2022-06-22,32.73,32.73,32.73,32.73,0,32.7465,32.8352
2022-06-23,32.73,32.73,32.73,32.73,0,32.7075,32.8252
2022-06-24,32.73,32.73,32.73,32.73,0,32.712,32.8161
2022-06-27,32.73,32.73,32.73,32.73,0,32.7165,32.8079
2022-06-28,32.73,32.73,32.73,32.73,0,32.721,32.8005
2022-06-29,32.73,32.73,32.73,32.73,200,32.7255,32.7938
2022-06-30,32.21,32.21,32.21,32.21,800,32.704,32.7382
2022-07-01,32.21,32.21,32.21,32.21,0,32.678,32.6879
2022-07-04,31.34,31.34,31.34,31.34,100,32.6085,32.5595
2022-07-05,31.34,31.34,31.34,31.34,1,32.539,32.4434
2022-07-06,31.34,31.34,31.34,31.34,0,32.4695,32.3383
2022-07-07,31.34,31.34,31.34,31.34,0,32.4,32.2432
2022-07-08,31.34,31.34,31.34,31.34,0,32.3305,32.1572
2022-07-11,31.34,31.34,31.34,31.34,0,32.261,32.0794
2022-07-12,31.34,31.34,31.34,31.34,0,32.1915,32.0089
2022-07-13,31.34,31.34,31.34,31.34,0,32.122,31.9452
2022-07-14,31.34,31.34,31.34,31.34,0,32.0525,31.8876
2022-07-15,31.34,31.34,31.34,31.34,0,31.983,31.8354
2022-07-18,31.34,31.34,31.34,31.34,900,31.9135,31.7883
2022-07-19,31.34,31.34,31.34,31.34,1100,31.844,31.7456
2022-07-20,31.34,31.34,31.34,31.34,3500,31.7745,31.7069
2022-07-21,31.34,31.34,31.34,31.34,1500,31.705,31.672
2022-07-22,31.34,31.34,31.34,31.34,0,31.6355,31.6404
2022-07-25,31.34,31.34,31.34,31.34,0,31.566,31.6118
2022-07-26,31.34,31.34,31.34,31.34,0,31.4965,31.5859
2022-07-27,31.34,31.34,31.34,31.34,0,31.427,31.5625
2022-07-28,31.34,31.34,31.34,31.34,0,31.3835,31.5413
2022-07-29,35.95,35.95,30.46,30.46,400,31.296,31.4383
2022-08-01,31.86,31.86,31.86,31.86,0,31.322,31.4785
2022-08-02,31.86,31.86,31.86,31.86,0,31.348,31.5148
2022-08-03,31.86,31.86,31.86,31.86,0,31.374,31.5477
2022-08-04,31.86,31.86,31.86,31.86,0,31.4,31.5774
2022-08-05,29.59,29.59,27.85,27.85,1693,31.2255,31.2224
2022-08-08,28.81,28.81,28.81,28.81,0,31.099,30.9927
2022-08-09,28.81,28.81,28.81,28.81,0,30.9725,30.7848
2022-08-10,28.81,28.81,28.81,28.81,0,30.846,30.5967
2022-08-11,28.81,28.81,28.81,28.81,0,30.7195,30.4266
2022-08-12,29.59,29.59,28.81,28.81,708,30.593,30.2726
2022-08-15,28.9,28.9,28.9,28.9,0,30.471,30.1419
2022-08-16,28.9,28.9,28.9,28.9,0,30.349,30.0236
2022-08-17,28.9,28.9,28.9,28.9,0,30.227,29.9166
2022-08-18,28.9,28.9,28.9,28.9,0,30.105,29.8198
2022-08-19,32.67,32.67,32.67,32.67,100,30.1715,30.0912
2022-08-22,32.67,32.67,32.67,32.67,0,30.238,30.3368
2022-08-23,32.67,32.67,32.67,32.67,0,30.3045,30.559
2022-08-24,32.67,32.67,32.67,32.67,0,30.371,30.7601
2022-08-25,32.67,32.67,32.67,32.67,0,30.4375,30.942
2022-08-26,32.67,32.67,32.67,32.67,0,30.548,31.1065
2022-08-29,32.67,32.67,32.67,32.67,0,30.5885,31.2554
2022-08-30,32.67,32.67,32.67,32.67,0,30.629,31.3902
2022-08-31,32.67,32.67,32.67,32.67,0,30.6695,31.5121
2022-09-05,32.67,32.67,32.67,32.67,0,30.71,31.6223
2022-09-06,32.67,32.67,32.67,32.67,0,30.951,31.7221
2022-09-07,32.67,32.67,32.67,32.67,0,31.144,31.8124
2022-09-08,32.67,32.67,32.67,32.67,0,31.337,31.8941
2022-09-09,32.67,32.67,32.67,32.67,35200,31.53,31.968
2022-09-12,32.67,32.67,32.67,32.67,0,31.723,32.0348
2022-09-13,32.67,32.67,32.67,32.67,0,31.916,32.0953
2022-09-14,32.67,32.67,32.67,32.67,0,32.1045,32.15
2022-09-15,32.67,32.67,32.67,32.67,0,32.293,32.1996
2022-09-16,32.67,32.67,32.67,32.67,0,32.4815,32.2444
2022-09-19,30.6,34.55,30.51,34.55,8800,32.764,32.464
2022-09-20,30.6,30.6,30.6,30.6,0,32.6605,32.2864
2022-09-21,30.6,30.6,30.6,30.6,0,32.557,32.1258
2022-09-22,32.31,32.31,32.31,32.31,5300,32.539,32.1434
2022-09-23,32.31,37.15,32.31,32.31,4540,32.521,32.1592
2022-09-26,31.37,33.77,31.37,33.77,200,32.576,32.3126
2022-09-27,32.57,32.57,32.57,32.57,0,32.571,32.3372
2022-09-28,32.57,32.57,32.57,32.57,0,32.566,32.3593
2022-09-29,32.57,32.57,32.57,32.57,0,32.561,32.3794
2022-09-30,32.57,32.57,32.57,32.57,1,32.556,32.3975
2022-10-03,32.57,32.57,32.57,32.57,0,32.551,32.414
2022-10-04,32.57,32.57,32.57,32.57,2,32.546,32.4288
2022-10-05,32.48,32.48,32.48,32.48,100,32.5365,32.4337
2022-10-06,30.45,30.45,30.45,30.45,2300,32.4255,32.2448
2022-10-07,30.45,30.45,30.45,30.45,3001,32.3145,32.0738
2022-10-10,31.37,31.37,31.37,31.37,200,32.2495,32.0068
2022-10-11,31.37,31.37,31.37,31.37,0,32.1845,31.9462
2022-10-12,31.37,31.37,31.37,31.37,0,32.1195,31.8913
2022-10-13,31.37,31.37,31.37,31.37,0,32.0545,31.8416
2022-10-14,31.37,31.37,31.37,31.37,100,31.9895,31.7967
2022-10-17,31.37,31.37,31.37,31.37,0,31.8305,31.7561
2022-10-18,31.37,31.37,31.37,31.37,0,31.869,31.7193
2022-10-19,31.37,31.37,31.37,31.37,0,31.9075,31.686
2022-10-20,31.37,31.37,31.37,31.37,0,31.8605,31.6559
2022-10-21,31.37,31.37,31.37,31.37,0,31.8135,31.6287
2022-10-24,31.37,31.37,31.37,31.37,0,31.6935,31.6041
2022-10-25,28.32,31.28,28.32,31.28,2100,31.629,31.5732
2022-10-26,28.6,28.6,28.6,28.6,1500,31.4305,31.29
2022-10-27,31.37,31.37,31.37,31.37,100,31.3705,31.2977
2022-10-28,31.37,31.37,31.37,31.37,1,31.3105,31.3046
2022-10-31,31.37,31.37,31.37,31.37,0,31.2505,31.3108
2022-11-01,31.37,31.37,31.37,31.37,0,31.1905,31.3164
2022-11-02,31.37,31.37,31.37,31.37,100,31.135,31.3215
2022-11-03,31.37,31.37,31.37,31.37,0,31.181,31.3261
2022-11-04,31.37,31.37,31.37,31.37,0,31.227,31.3303
2022-11-07,31.37,31.37,31.37,31.37,0,31.227,31.3341
2022-11-08,31.37,31.37,31.37,31.37,0,31.227,31.3375
2022-11-09,31.37,31.37,31.37,31.37,0,31.227,31.3406
2022-11-10,31.37,31.37,31.37,31.37,100,31.227,31.3434
2022-11-11,31.37,31.37,31.37,31.37,0,31.227,31.3459
2022-11-14,31.37,31.37,31.37,31.37,0,31.227,31.3482
2022-11-15,31.37,31.37,31.37,31.37,0,31.227,31.3503
2022-11-16,31.37,31.37,31.37,31.37,0,31.227,31.3522
2022-11-17,31.37,31.37,31.37,31.37,0,31.227,31.3539
2022-11-18,31.37,31.37,31.37,31.37,0,31.227,31.3554
2022-11-21,31.37,31.37,31.37,31.37,100,31.227,31.3568
2022-11-22,31.37,31.37,31.37,31.37,0,31.2315,31.3581
2022-11-23,31.37,31.37,31.37,31.37,1,31.37,31.3592
2022-11-24,31.37,31.37,31.37,31.37,0,31.37,31.3602
2022-11-25,31.37,31.37,31.37,31.37,100,31.37,31.3612
2022-11-28,31.37,31.37,31.37,31.37,0,31.37,31.362
2022-11-29,31.37,31.37,31.37,31.37,0,31.37,31.3628
2022-11-30,31.37,31.37,31.37,31.37,0,31.37,31.3635
2022-12-01,31.37,31.37,31.37,31.37,0,31.37,31.3641
2022-12-02,31.37,31.37,31.37,31.37,0,31.37,31.3646
2022-12-05,31.37,31.37,31.37,31.37,1,31.37,31.3651
2022-12-06,31.37,31.37,31.37,31.37,0,31.37,31.3656
2022-12-07,31.37,31.37,31.37,31.37,0,31.37,31.366
2022-12-08,31.37,31.37,31.37,31.37,200,31.37,31.3664
2022-12-09,31.37,31.37,31.37,31.37,0,31.37,31.3667
2022-12-12,31.37,31.37,31.37,31.37,0,31.37,31.3671
2022-12-13,28.32,32.75,28.32,32.75,1501,31.439,31.4988
2022-12-14,28.6,28.6,28.6,28.6,5,31.3005,31.2227
2022-12-15,31.37,31.37,31.37,31.37,200,31.3005,31.2367
2022-12-16,31.28,31.37,31.28,31.37,501,31.3005,31.2494
2022-12-19,31.28,31.28,31.28,31.28,0,31.296,31.2523
2022-12-20,28.6,31.37,28.6,31.37,2200,31.296,31.2635
2022-12-21,28.88,28.88,28.88,28.88,0,31.1715,31.0365
2022-12-22,28.88,28.88,28.88,28.88,0,31.047,30.8311
2022-12-23,30.45,31.37,30.45,31.37,1100,31.047,30.8825
2022-12-26,28.6,28.6,28.6,28.6,700,30.9085,30.6651
2022-12-27,28.6,28.6,28.6,28.6,0,30.77,30.4684
2022-12-28,28.6,28.6,28.6,28.6,0,30.6315,30.2905
2022-12-29,30.45,32.85,30.45,32.85,300,30.7055,30.5342
2022-12-30,31.37,35.89,31.37,35.89,300,30.9315,31.0443
2023-01-03,32.85,32.85,32.85,32.85,0,31.0055,31.2163
2023-01-04,32.85,32.85,32.85,32.85,0,31.0795,31.3719
2023-01-05,37.37,37.37,37.37,37.37,100,31.3795,31.9431
2023-01-06,37.37,37.37,37.37,37.37,0,31.6795,32.46
2023-01-09,37.37,37.37,37.37,37.37,0,31.9795,32.9276
2023-01-10,37.37,37.37,37.37,37.37,0,32.2795,33.3507
2023-01-11,37.37,37.37,37.37,37.37,0,32.5105,33.7335
2023-01-12,37.37,37.37,37.37,37.37,0,32.949,34.0798
2023-01-13,36.44,36.44,36.44,36.44,200,33.2025,34.3046
2023-01-16,36.44,36.44,36.44,36.44,0,33.456,34.508
2023-01-17,36.44,36.44,36.44,36.44,0,33.714,34.692
2023-01-18,36.44,36.44,36.44,36.44,0,33.9675,34.8584
2023-01-19,36.44,36.44,36.44,36.44,0,34.3455,35.0091
2023-01-27,34.14,34.14,34.14,34.14,1136,34.6085,34.9263
2023-01-30,32.29,32.29,32.29,32.29,400,34.6545,34.6752
2023-01-31,32.29,32.29,31.37,32.29,5929,34.839,34.4481
2023-02-01,31.37,33.21,31.37,33.21,3100,35.0695,34.3301
2023-02-02,32.29,36.17,32.29,32.29,270600,35.254,34.1358
2023-02-03,32.29,36.17,32.29,36.17,89300,35.42,34.3296
2023-02-06,32.29,32.29,32.29,32.29,0,35.24,34.1353
2023-02-07,28.6,36.44,28.6,36.44,600,35.4195,34.3548
2023-02-08,31.18,31.18,31.18,31.18,100,35.336,34.0525
2023-02-09,31.18,31.18,31.18,31.18,0,35.0265,33.7789
2023-02-10,32.29,35.8,32.29,35.8,4604,34.948,33.9714
2023-02-13,32.48,32.48,32.48,32.48,500,34.7035,33.8293
2023-02-14,32.48,32.48,32.48,32.48,0,34.459,33.7008
2023-02-15,32.48,32.48,32.48,32.48,0,34.2145,33.5846
2023-02-16,32.48,32.48,32.48,32.48,0,33.97,33.4794
2023-02-17,32.48,32.48,32.48,32.48,0,33.772,33.3842
2023-02-20,32.48,32.48,32.48,32.48,0,33.574,33.2981
2023-02-21,37.0,37.0,37.0,37.0,100,33.602,33.6506
2023-02-22,37.0,37.0,37.0,37.0,0,33.63,33.9696
2023-02-23,36.17,36.17,36.17,36.17,100,33.6165,34.1792
2023-02-24,36.17,36.17,36.17,36.17,0,33.718,34.3688
2023-02-27,36.17,36.17,36.17,36.17,1,33.912,34.5403
2023-02-28,36.17,36.17,36.17,36.17,0,34.106,34.6955
2023-03-01,36.17,36.17,36.17,36.17,0,34.254,34.836
2023-03-02,36.17,36.17,36.17,36.17,0,34.448,34.963
2023-03-03,36.17,36.17,36.17,36.17,0,34.448,35.078
2023-03-06,36.17,36.17,36.17,36.17,0,34.642,35.182
2023-03-07,36.17,36.17,36.17,36.17,0,34.6285,35.2761
2023-03-08,36.17,36.17,36.17,36.17,0,34.878,35.3612
2023-03-09,36.17,36.17,36.17,36.17,0,35.1275,35.4382
2023-03-10,37.09,37.09,37.09,37.09,100,35.192,35.5955
2023-03-13,37.09,37.09,37.09,37.09,0,35.4225,35.7379
2023-03-14,37.09,37.09,37.09,37.09,0,35.653,35.8666
2023-03-15,37.09,37.09,37.09,37.09,0,35.8835,35.9832
2023-03-16,37.09,37.09,37.09,37.09,0,36.114,36.0886
2023-03-17,37.09,37.09,37.09,37.09,2,36.3445,36.1839
2023-03-20,37.09,37.09,37.09,37.09,0,36.575,36.2702
2023-03-21,37.09,37.09,37.09,37.09,0,36.5795,36.3483
2023-03-22,37.09,37.09,37.09,37.09,0,36.584,36.4189
2023-03-23,37.09,37.09,37.09,37.09,0,36.63,36.4829
2023-03-24,37.09,37.09,37.09,37.09,0,36.676,36.5407
2023-03-27,37.09,37.09,37.09,37.09,12,36.722,36.593
2023-03-28,36.17,36.17,36.17,36.17,1000,36.722,36.5527
2023-03-29,36.17,36.17,36.17,36.17,1,36.722,36.5163
2023-03-30,36.17,36.17,36.17,36.17,0,36.722,36.4833
2023-03-31,36.17,41.52,36.17,41.52,11200,36.9895,36.963
2023-04-03,40.5,40.5,40.5,40.5,101,37.206,37.2998
2023-04-04,40.5,40.5,40.5,40.5,0,37.4225,37.6046
