time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,2.2,2.2,1.9,2.1,3341441,2.01,2.0554
2021-08-30,2.0,2.0,2.0,2.0,0,2.025,2.0502
2021-08-31,2.0,2.0,2.0,2.0,0,2.035,2.0454
2021-09-01,2.0,2.0,2.0,2.0,0,2.045,2.0411
2021-09-06,2.0,2.1,2.1,2.1,0,2.06,2.0467
2021-09-07,2.0,2.1,2.1,2.1,0,2.07,2.0517
2021-09-08,2.0,2.0,2.0,2.0,0,2.075,2.0468
2021-09-09,2.0,2.0,2.0,2.0,0,2.08,2.0424
2021-09-10,2.1,2.3,2.1,2.3,9466120,2.1,2.0669
2021-09-13,2.3,2.3,2.3,2.3,0,2.12,2.0891
2021-09-14,2.3,2.3,2.3,2.3,0,2.13,2.1092
2021-09-15,2.3,2.3,2.3,2.3,0,2.14,2.1274
2021-09-16,2.3,2.3,2.3,2.3,0,2.15,2.1438
2021-09-17,2.5,2.6,2.4,2.6,12154888,2.175,2.1872
2021-09-20,2.6,2.6,2.6,2.6,0,2.2,2.2266
2021-09-21,2.6,2.6,2.6,2.6,0,2.22,2.2621
2021-09-22,2.6,2.6,2.6,2.6,0,2.24,2.2943
2021-09-23,2.6,2.6,2.6,2.6,0,2.26,2.3234
2021-09-24,2.8,2.9,2.7,2.8,11103166,2.29,2.3688
2021-09-27,2.7,2.7,2.7,2.7,0,2.315,2.4003
2021-09-28,2.7,2.7,2.7,2.7,0,2.345,2.4289
2021-09-29,2.7,2.7,2.7,2.7,0,2.38,2.4547
2021-09-30,2.7,2.7,2.7,2.7,0,2.415,2.4781
2021-10-01,2.8,2.9,2.6,2.7,7105416,2.45,2.4992
2021-10-04,2.7,2.7,2.7,2.7,0,2.48,2.5183
2021-10-05,2.7,2.7,2.7,2.7,0,2.51,2.5356
2021-10-06,2.7,2.7,2.7,2.7,0,2.545,2.5513
2021-10-07,2.7,2.7,2.7,2.7,0,2.58,2.5654
2021-10-08,2.8,2.8,2.6,2.7,4690874,2.6,2.5783
2021-10-11,2.7,2.7,2.7,2.7,0,2.62,2.5899
2021-10-12,2.7,2.7,2.7,2.7,0,2.64,2.6003
2021-10-13,2.7,2.7,2.7,2.7,0,2.66,2.6098
2021-10-14,2.7,2.7,2.7,2.7,0,2.68,2.6184
2021-10-15,2.7,2.8,2.6,2.8,6008381,2.69,2.6357
2021-10-18,2.7,2.7,2.7,2.7,0,2.695,2.6418
2021-10-19,2.7,2.7,2.7,2.7,0,2.7,2.6474
2021-10-20,2.7,2.7,2.7,2.7,0,2.705,2.6524
2021-10-21,2.7,2.7,2.7,2.7,0,2.71,2.6569
2021-10-22,2.8,3.1,2.7,3.1,18362246,2.725,2.6991
2021-10-25,3.0,3.0,3.0,3.0,0,2.74,2.7278
2021-10-26,3.0,3.0,3.0,3.0,0,2.755,2.7537
2021-10-27,3.0,3.0,3.0,3.0,0,2.77,2.7772
2021-10-28,3.0,3.0,3.0,3.0,0,2.785,2.7984
2021-10-29,3.3,3.4,3.2,3.4,3847421,2.82,2.8557
2021-11-01,3.4,3.4,3.4,3.4,0,2.855,2.9075
2021-11-02,3.4,3.4,3.4,3.4,0,2.89,2.9544
2021-11-03,3.4,3.4,3.4,3.4,0,2.925,2.9969
2021-11-04,3.4,3.4,3.4,3.4,0,2.96,3.0353
2021-11-05,3.8,3.9,3.7,3.9,12620549,3.02,3.1176
2021-11-08,3.9,3.9,3.9,3.9,0,3.08,3.1921
2021-11-09,3.9,3.9,3.9,3.9,0,3.14,3.2595
2021-11-10,3.9,3.9,3.9,3.9,0,3.2,3.3205
2021-11-11,3.9,3.9,3.9,3.9,0,3.26,3.3757
2021-11-12,4.4,4.4,4.4,4.4,4801445,3.34,3.4733
2021-11-15,4.4,4.4,4.4,4.4,0,3.425,3.5615
2021-11-16,4.4,4.4,4.4,4.4,0,3.51,3.6414
2021-11-17,4.4,4.4,4.4,4.4,0,3.595,3.7136
2021-11-18,4.4,4.4,4.4,4.4,0,3.68,3.779
2021-11-19,5.0,5.0,4.4,5.0,19996131,3.775,3.8953
2021-11-22,5.0,5.0,5.0,5.0,0,3.875,4.0005
2021-11-23,5.0,5.0,5.0,5.0,0,3.975,4.0957
2021-11-24,5.0,5.0,5.0,5.0,0,4.075,4.1818
2021-11-25,5.0,5.0,5.0,5.0,0,4.175,4.2597
2021-11-26,5.7,5.7,5.3,5.7,23067182,4.29,4.3969
2021-11-29,5.6,5.6,5.6,5.6,0,4.4,4.5115
2021-11-30,5.6,5.6,5.6,5.6,0,4.51,4.6152
2021-12-01,5.6,5.6,5.6,5.6,0,4.62,4.7089
2021-12-02,5.6,5.6,5.6,5.6,0,4.73,4.7938
2021-12-03,5.6,6.4,5.6,6.4,9440434,4.855,4.9468
2021-12-06,6.4,6.4,6.4,6.4,0,4.98,5.0852
2021-12-07,6.4,6.4,6.4,6.4,0,5.105,5.2104
2021-12-08,6.4,6.4,6.4,6.4,0,5.23,5.3237
2021-12-09,6.4,6.4,6.4,6.4,0,5.355,5.4262
2021-12-10,7.3,7.3,6.4,6.6,21209967,5.465,5.538
2021-12-13,6.8,6.8,6.8,6.8,0,5.585,5.6582
2021-12-14,6.8,6.8,6.8,6.8,0,5.705,5.7669
2021-12-15,6.8,6.8,6.8,6.8,0,5.825,5.8653
2021-12-16,6.8,6.8,6.8,6.8,0,5.945,5.9543
2021-12-17,7.3,7.3,5.9,6.0,16139657,5.995,5.9587
2021-12-20,6.3,6.3,6.3,6.3,0,6.06,5.9912
2021-12-21,6.3,6.3,6.3,6.3,0,6.125,6.0206
2021-12-22,6.3,6.3,6.3,6.3,0,6.19,6.0472
2021-12-23,6.3,6.3,6.3,6.3,0,6.255,6.0713
2021-12-24,6.3,6.7,5.7,6.0,10243102,6.27,6.0645
2021-12-27,6.1,6.1,6.1,6.1,0,6.295,6.0679
2021-12-28,6.1,6.1,6.1,6.1,0,6.32,6.0709
2021-12-29,6.1,6.1,6.1,6.1,0,6.345,6.0737
2021-12-30,6.1,6.1,6.1,6.1,0,6.37,6.0762
2021-12-31,6.3,7.0,6.2,7.0,9539283,6.4,6.1642
2022-01-04,7.0,7.0,7.0,7.0,0,6.43,6.2438
2022-01-05,7.0,7.0,7.0,7.0,0,6.46,6.3158
2022-01-06,7.0,7.0,7.0,7.0,0,6.49,6.381
2022-01-07,8.0,8.0,8.0,8.0,3320889,6.57,6.5352
2022-01-10,8.0,8.0,8.0,8.0,0,6.64,6.6747
2022-01-11,8.0,8.0,8.0,8.0,0,6.7,6.8009
2022-01-12,8.0,8.0,8.0,8.0,0,6.76,6.9151
2022-01-13,8.0,8.0,8.0,8.0,0,6.82,7.0184
2022-01-14,9.0,9.2,6.8,7.8,18219997,6.87,7.0929
2022-01-17,7.6,7.6,7.6,7.6,0,6.95,7.1412
2022-01-18,7.6,7.6,7.6,7.6,0,7.015,7.1849
2022-01-19,7.6,7.6,7.6,7.6,0,7.08,7.2244
2022-01-20,7.6,7.6,7.6,7.6,0,7.145,7.2602
2022-01-21,7.8,8.5,7.6,7.8,9112177,7.22,7.3116
2022-01-24,7.9,7.9,7.9,7.9,0,7.315,7.3676
2022-01-25,7.9,7.9,7.9,7.9,0,7.405,7.4183
2022-01-26,7.9,7.9,7.9,7.9,0,7.495,7.4642
2022-01-27,7.9,7.9,7.9,7.9,0,7.585,7.5057
2022-01-28,8.0,8.0,6.8,7.2,8900086,7.64,7.4766
2022-02-07,7.1,7.1,7.1,7.1,0,7.645,7.4407
2022-02-08,7.1,7.1,7.1,7.1,0,7.65,7.4083
2022-02-09,7.1,7.1,7.1,7.1,0,7.655,7.3789
2022-02-10,7.1,7.1,7.1,7.1,0,7.66,7.3523
2022-02-11,8.0,8.0,7.1,7.3,6031519,7.625,7.3474
2022-02-14,7.3,7.3,7.3,7.3,0,7.59,7.3429
2022-02-15,7.3,7.3,7.3,7.3,0,7.555,7.3388
2022-02-16,7.3,7.3,7.3,7.3,0,7.52,7.3351
2022-02-17,7.3,7.3,7.3,7.3,0,7.485,7.3317
2022-02-18,7.6,7.6,7.0,7.3,6122681,7.46,7.3287
2022-02-21,7.3,7.3,7.3,7.3,0,7.445,7.326
2022-02-22,7.3,7.3,7.3,7.3,0,7.43,7.3235
2022-02-23,7.3,7.3,7.3,7.3,0,7.415,7.3213
2022-02-24,7.3,7.3,7.3,7.3,0,7.4,7.3192
2022-02-25,7.3,8.0,7.3,7.6,9029758,7.39,7.346
2022-02-28,7.6,7.6,7.6,7.6,0,7.375,7.3702
2022-03-01,7.6,7.6,7.6,7.6,0,7.36,7.3921
2022-03-02,7.6,7.6,7.6,7.6,0,7.345,7.4119
2022-03-03,7.6,7.6,7.6,7.6,0,7.33,7.4298
2022-03-04,7.6,8.0,7.4,7.5,7376205,7.345,7.4365
2022-03-07,7.6,7.6,7.6,7.6,0,7.37,7.452
2022-03-08,7.6,7.6,7.6,7.6,0,7.395,7.4661
2022-03-09,7.6,7.6,7.6,7.6,0,7.42,7.4789
2022-03-10,7.6,7.6,7.6,7.6,0,7.445,7.4904
2022-03-11,7.5,7.7,6.8,7.0,8708742,7.43,7.4437
2022-03-14,7.0,7.0,7.0,7.0,0,7.415,7.4015
2022-03-15,7.0,7.0,7.0,7.0,0,7.4,7.3632
2022-03-16,7.0,7.0,7.0,7.0,0,7.385,7.3286
2022-03-17,7.0,7.0,7.0,7.0,0,7.37,7.2973
2022-03-18,7.2,7.2,6.5,6.7,6803592,7.34,7.2404
2022-03-21,6.7,6.7,6.7,6.7,0,7.31,7.189
2022-03-22,6.7,6.7,6.7,6.7,0,7.28,7.1424
2022-03-23,6.7,6.7,6.7,6.7,0,7.25,7.1003
2022-03-24,6.7,6.7,6.7,6.7,0,7.22,7.0621
2022-03-25,6.8,6.8,6.3,6.5,6474942,7.165,7.0086
2022-03-28,6.5,6.5,6.5,6.5,0,7.11,6.9602
2022-03-29,6.5,6.5,6.5,6.5,0,7.055,6.9163
2022-03-30,6.5,6.5,6.5,6.5,0,7.0,6.8767
2022-03-31,6.5,6.5,6.5,6.5,0,6.945,6.8408
2022-04-01,6.5,6.6,5.9,6.0,6938521,6.87,6.7607
2022-04-04,6.1,6.1,6.1,6.1,0,6.795,6.6978
2022-04-05,6.1,6.1,6.1,6.1,0,6.72,6.6409
2022-04-06,6.1,6.1,6.1,6.1,0,6.645,6.5894
2022-04-07,6.1,6.1,6.1,6.1,0,6.57,6.5428
2022-04-08,5.9,6.0,5.3,5.4,5876735,6.49,6.4339
2022-04-12,5.6,5.6,5.6,5.6,0,6.42,6.3545
2022-04-13,5.6,5.6,5.6,5.6,0,6.35,6.2826
2022-04-14,5.6,5.6,5.6,5.6,0,6.28,6.2176
2022-04-15,5.4,5.5,4.8,4.9,6779689,6.175,6.0921
2022-04-18,5.0,5.0,5.0,5.0,0,6.09,5.9881
2022-04-19,5.0,5.0,5.0,5.0,0,6.005,5.894
2022-04-20,5.0,5.0,5.0,5.0,0,5.92,5.8089
2022-04-21,5.0,5.0,5.0,5.0,0,5.835,5.7318
2022-04-22,4.3,4.6,4.3,4.3,5451316,5.715,5.5955
2022-04-25,4.3,4.3,4.3,4.3,0,5.605,5.4721
2022-04-26,4.3,4.3,4.3,4.3,0,5.495,5.3605
2022-04-27,4.3,4.3,4.3,4.3,0,5.385,5.2595
2022-04-28,4.3,4.3,4.3,4.3,0,5.275,5.1681
2022-04-29,4.4,4.9,4.2,4.9,1596968,5.195,5.1426
2022-05-04,4.9,4.9,4.9,4.9,0,5.14,5.1195
2022-05-05,4.9,4.9,4.9,4.9,0,5.08,5.0986
2022-05-06,5.3,5.6,5.0,5.6,8502294,5.055,5.1463
2022-05-09,5.5,5.5,5.5,5.5,0,5.025,5.18
2022-05-10,5.5,5.5,5.5,5.5,0,4.995,5.2105
2022-05-11,5.5,5.5,5.5,5.5,0,5.0,5.238
2022-05-12,5.5,5.5,5.5,5.5,0,4.995,5.263
2022-05-13,5.3,5.5,4.7,4.8,6255135,4.955,5.2189
2022-05-16,4.8,4.8,4.8,4.8,0,4.915,5.179
2022-05-17,4.8,4.8,4.8,4.8,0,4.91,5.1429
2022-05-18,4.8,4.8,4.8,4.8,0,4.9,5.1103
2022-05-19,4.8,4.8,4.8,4.8,0,4.89,5.0807
2022-05-20,5.0,5.3,4.8,5.1,3471977,4.895,5.0825
2022-05-23,5.0,5.0,5.0,5.0,0,4.895,5.0747
2022-05-24,5.0,5.0,5.0,5.0,0,4.93,5.0676
2022-05-25,5.0,5.0,5.0,5.0,0,4.965,5.0611
2022-05-26,5.0,5.0,5.0,5.0,0,5.0,5.0553
2022-05-27,5.2,5.6,5.0,5.1,3687611,5.04,5.0596
2022-05-30,5.3,5.3,5.3,5.3,0,5.09,5.0825
2022-05-31,5.3,5.3,5.3,5.3,0,5.11,5.1032
2022-06-01,5.3,5.3,5.3,5.3,0,5.13,5.1219
2022-06-02,5.3,5.3,5.3,5.3,0,5.15,5.1389
2022-06-03,5.3,5.3,4.7,4.8,3390800,5.11,5.1066
2022-06-06,4.9,4.9,4.9,4.9,0,5.08,5.0869
2022-06-07,4.9,4.9,4.9,4.9,0,5.05,5.0691
2022-06-08,4.9,4.9,4.9,4.9,0,5.02,5.053
2022-06-09,4.9,4.9,4.9,4.9,0,4.99,5.0384
2022-06-10,4.9,5.2,4.7,4.9,3406720,4.995,5.0253
2022-06-13,4.9,4.9,4.9,4.9,0,5.0,5.0133
2022-06-14,4.9,4.9,4.9,4.9,0,5.005,5.0025
2022-06-15,4.9,4.9,4.9,4.9,0,5.01,4.9928
2022-06-16,4.9,4.9,4.9,4.9,0,5.015,4.9839
2022-06-17,4.9,4.9,4.2,4.2,3347622,4.97,4.9093
2022-06-20,4.2,4.2,4.2,4.2,0,4.93,4.8417
2022-06-21,4.2,4.2,4.2,4.2,0,4.89,4.7806
2022-06-22,4.2,4.2,4.2,4.2,0,4.85,4.7253
2022-06-23,4.2,4.2,4.2,4.2,0,4.81,4.6753
2022-06-24,4.2,4.6,3.6,3.7,5866864,4.74,4.5824
2022-06-27,3.8,3.8,3.8,3.8,0,4.665,4.5079
2022-06-28,3.8,3.8,3.8,3.8,0,4.59,4.4405
2022-06-29,3.8,3.8,3.8,3.8,0,4.515,4.3795
2022-06-30,3.8,3.8,3.8,3.8,0,4.44,4.3243
2022-07-01,3.6,3.6,3.3,3.3,4836009,4.365,4.2267
2022-07-04,3.3,3.3,3.3,3.3,0,4.285,4.1385
2022-07-05,3.3,3.3,3.3,3.3,0,4.205,4.0586
2022-07-06,3.3,3.3,3.3,3.3,0,4.125,3.9864
2022-07-07,3.3,3.3,3.3,3.3,0,4.045,3.921
2022-07-08,3.3,3.6,3.0,3.3,2232978,3.965,3.8619
2022-07-11,3.3,3.3,3.3,3.3,0,3.885,3.8083
2022-07-12,3.3,3.3,3.3,3.3,0,3.805,3.7599
2022-07-13,3.3,3.3,3.3,3.3,0,3.725,3.7161
2022-07-14,3.3,3.3,3.3,3.3,0,3.645,3.6765
2022-07-15,3.4,3.7,3.4,3.6,4005369,3.615,3.6692
2022-07-18,3.6,3.6,3.6,3.6,0,3.585,3.6626
2022-07-19,3.6,3.6,3.6,3.6,0,3.555,3.6567
2022-07-20,3.6,3.6,3.6,3.6,0,3.525,3.6513
2022-07-21,3.6,3.6,3.6,3.6,0,3.495,3.6464
2022-07-22,3.7,3.8,3.4,3.5,1943055,3.485,3.6324
2022-07-25,3.6,3.6,3.6,3.6,0,3.475,3.6293
2022-07-26,3.6,3.6,3.6,3.6,0,3.465,3.6266
2022-07-27,3.6,3.6,3.6,3.6,0,3.455,3.624
2022-07-28,3.6,3.6,3.6,3.6,0,3.445,3.6217
2022-07-29,3.7,3.7,3.3,3.5,2358263,3.455,3.6101
2022-08-01,3.5,3.5,3.5,3.5,0,3.465,3.5997
2022-08-02,3.5,3.5,3.5,3.5,0,3.475,3.5902
2022-08-03,3.5,3.5,3.5,3.5,0,3.485,3.5816
2022-08-04,3.5,3.5,3.5,3.5,0,3.495,3.5738
2022-08-05,4.0,4.0,3.7,4.0,2288843,3.53,3.6144
2022-08-08,4.0,4.0,4.0,4.0,0,3.565,3.6511
2022-08-09,4.0,4.0,4.0,4.0,0,3.6,3.6843
2022-08-10,4.0,4.0,4.0,4.0,0,3.635,3.7144
2022-08-11,4.0,4.0,4.0,4.0,0,3.67,3.7416
2022-08-12,4.6,4.6,4.5,4.6,2163295,3.72,3.8234
2022-08-15,4.6,4.6,4.6,4.6,0,3.77,3.8973
2022-08-16,4.6,4.6,4.6,4.6,0,3.82,3.9642
2022-08-17,4.6,4.6,4.6,4.6,0,3.87,4.0248
2022-08-18,4.6,4.6,4.6,4.6,0,3.92,4.0796
2022-08-19,5.2,5.2,4.7,4.9,8557827,3.99,4.1577
2022-08-22,4.9,4.9,4.9,4.9,0,4.055,4.2284
2022-08-23,4.9,4.9,4.9,4.9,0,4.12,4.2924
2022-08-24,4.9,4.9,4.9,4.9,0,4.185,4.3502
2022-08-25,4.9,4.9,4.9,4.9,0,4.25,4.4026
2022-08-26,5.1,5.1,4.6,4.7,2943198,4.31,4.4309
2022-08-29,4.7,4.7,4.7,4.7,0,4.37,4.4565
2022-08-30,4.7,4.7,4.7,4.7,0,4.43,4.4797
2022-08-31,4.7,4.7,4.7,4.7,0,4.49,4.5007
2022-09-05,4.7,4.7,4.7,4.7,0,4.55,4.5197
2022-09-06,4.7,4.7,4.7,4.7,0,4.585,4.5369
2022-09-07,4.7,4.7,4.7,4.7,0,4.62,4.5524
2022-09-08,4.7,4.7,4.7,4.7,0,4.655,4.5665
2022-09-09,4.7,4.7,4.1,4.3,2662148,4.67,4.5411
2022-09-12,4.3,4.3,4.3,4.3,0,4.685,4.5181
2022-09-13,4.3,4.3,4.3,4.3,0,4.67,4.4973
2022-09-14,4.3,4.3,4.3,4.3,0,4.655,4.4786
2022-09-15,4.3,4.3,4.3,4.3,0,4.64,4.4615
2022-09-16,4.2,4.3,3.9,4.1,2866745,4.615,4.4271
2022-09-19,4.1,4.1,4.1,4.1,0,4.59,4.396
2022-09-20,4.1,4.1,4.1,4.1,0,4.55,4.3678
2022-09-21,4.1,4.1,4.1,4.1,0,4.51,4.3423
2022-09-22,4.1,4.1,4.1,4.1,0,4.47,4.3192
2022-09-23,4.1,4.4,4.0,4.2,2597841,4.435,4.3078
2022-09-26,4.2,4.2,4.2,4.2,0,4.4,4.2976
2022-09-27,4.2,4.2,4.2,4.2,0,4.375,4.2883
2022-09-28,4.2,4.2,4.2,4.2,0,4.35,4.2799
2022-09-29,4.2,4.2,4.2,4.2,0,4.325,4.2723
2022-09-30,4.1,4.1,3.6,3.8,2999304,4.28,4.2273
2022-10-03,3.7,3.7,3.7,3.7,0,4.23,4.1771
2022-10-04,3.7,3.7,3.7,3.7,0,4.18,4.1316
2022-10-05,3.7,3.7,3.7,3.7,0,4.13,4.0905
2022-10-06,3.7,3.7,3.7,3.7,0,4.08,4.0533
2022-10-07,3.6,3.7,3.2,3.2,3789681,4.025,3.9721
2022-10-10,3.3,3.3,3.3,3.3,0,3.975,3.9081
2022-10-11,3.3,3.3,3.3,3.3,0,3.925,3.8501
2022-10-12,3.3,3.3,3.3,3.3,0,3.875,3.7978
2022-10-13,3.3,3.3,3.3,3.3,0,3.825,3.7503
2022-10-14,3.3,3.5,3.2,3.4,2412703,3.79,3.717
2022-10-17,3.3,3.3,3.3,3.3,0,3.75,3.6773
2022-10-18,3.3,3.3,3.3,3.3,0,3.71,3.6413
2022-10-19,3.3,3.3,3.3,3.3,0,3.67,3.6088
2022-10-20,3.3,3.3,3.3,3.3,0,3.63,3.5794
2022-10-21,3.3,3.7,3.3,3.4,4796712,3.59,3.5623
2022-10-24,3.4,3.4,3.4,3.4,0,3.55,3.5469
2022-10-25,3.4,3.4,3.4,3.4,0,3.51,3.5329
2022-10-26,3.4,3.4,3.4,3.4,0,3.47,3.5202
2022-10-27,3.4,3.4,3.4,3.4,0,3.43,3.5088
2022-10-28,3.5,3.6,3.3,3.5,3563940,3.415,3.5079
2022-10-31,3.4,3.4,3.4,3.4,0,3.4,3.4977
2022-11-01,3.4,3.4,3.4,3.4,0,3.385,3.4884
2022-11-02,3.4,3.4,3.4,3.4,0,3.37,3.4799
2022-11-03,3.4,3.4,3.4,3.4,0,3.355,3.4723
2022-11-04,3.4,3.4,2.9,2.9,4785821,3.34,3.4178
2022-11-07,3.0,3.0,3.0,3.0,0,3.325,3.378
2022-11-08,3.0,3.0,3.0,3.0,0,3.31,3.342
2022-11-09,3.0,3.0,3.0,3.0,0,3.295,3.3095
2022-11-10,3.0,3.0,3.0,3.0,0,3.28,3.28
2022-11-11,2.7,2.7,2.6,2.6,1944401,3.24,3.2152
2022-11-14,2.6,2.6,2.6,2.6,0,3.205,3.1566
2022-11-15,2.6,2.6,2.6,2.6,0,3.17,3.1036
2022-11-16,2.6,2.6,2.6,2.6,0,3.135,3.0557
2022-11-17,2.6,2.6,2.6,2.6,0,3.1,3.0123
2022-11-18,2.6,2.6,2.3,2.3,8255518,3.045,2.9444
2022-11-21,2.4,2.4,2.4,2.4,0,2.995,2.8926
2022-11-22,2.4,2.4,2.4,2.4,0,2.945,2.8457
2022-11-23,2.4,2.4,2.4,2.4,0,2.895,2.8032
2022-11-24,2.4,2.4,2.4,2.4,0,2.845,2.7648
2022-11-25,2.4,2.4,2.1,2.1,4776676,2.775,2.7015
2022-11-28,2.1,2.1,2.1,2.1,0,2.71,2.6442
2022-11-29,2.1,2.1,2.1,2.1,0,2.645,2.5924
2022-11-30,2.1,2.1,2.1,2.1,0,2.58,2.5455
2022-12-01,2.1,2.1,2.1,2.1,0,2.515,2.5031
2022-12-02,2.1,2.4,2.1,2.4,2031990,2.49,2.4932
2022-12-05,2.4,2.4,2.4,2.4,0,2.46,2.4844
2022-12-06,2.4,2.4,2.4,2.4,0,2.43,2.4763
2022-12-07,2.4,2.4,2.4,2.4,0,2.4,2.4691
2022-12-08,2.4,2.4,2.4,2.4,0,2.37,2.4625
2022-12-09,2.7,2.7,2.7,2.7,2159935,2.375,2.4851
2022-12-12,2.7,2.7,2.7,2.7,0,2.38,2.5056
2022-12-13,2.7,2.7,2.7,2.7,0,2.385,2.5241
2022-12-14,2.7,2.7,2.7,2.7,0,2.39,2.5408
2022-12-15,2.7,2.7,2.7,2.7,0,2.395,2.556
2022-12-16,3.0,3.1,2.6,2.8,4623282,2.42,2.5792
2022-12-19,2.7,2.7,2.7,2.7,0,2.435,2.5907
2022-12-20,2.7,2.7,2.7,2.7,0,2.45,2.6011
2022-12-21,2.7,2.7,2.7,2.7,0,2.465,2.6106
2022-12-22,2.7,2.7,2.7,2.7,0,2.48,2.6191
2022-12-23,2.7,2.7,2.3,2.3,2830792,2.49,2.5887
2022-12-26,2.4,2.4,2.4,2.4,0,2.505,2.5707
2022-12-27,2.4,2.4,2.4,2.4,0,2.52,2.5545
2022-12-28,2.4,2.4,2.4,2.4,0,2.535,2.5397
2022-12-29,2.4,2.4,2.4,2.4,0,2.55,2.5264
2022-12-30,2.4,2.4,2.2,2.4,2160760,2.55,2.5144
2023-01-03,2.3,2.3,2.3,2.3,0,2.545,2.494
2023-01-04,2.3,2.3,2.3,2.3,0,2.54,2.4755
2023-01-05,2.3,2.3,2.3,2.3,0,2.535,2.4588
2023-01-06,2.5,2.6,2.3,2.4,2351666,2.535,2.4532
2023-01-09,2.5,2.5,2.5,2.5,0,2.525,2.4576
2023-01-10,2.5,2.5,2.5,2.5,0,2.515,2.4617
2023-01-11,2.5,2.5,2.5,2.5,0,2.505,2.4653
2023-01-12,2.5,2.5,2.5,2.5,0,2.495,2.4686
2023-01-13,2.5,2.6,2.4,2.4,2297426,2.48,2.4621
2023-01-16,2.5,2.5,2.5,2.5,0,2.465,2.4657
2023-01-17,2.5,2.5,2.5,2.5,0,2.455,2.469
2023-01-18,2.5,2.5,2.5,2.5,0,2.445,2.4719
2023-01-19,2.5,2.5,2.5,2.5,0,2.435,2.4746
2023-01-27,2.6,2.8,2.5,2.7,2353401,2.435,2.4961
2023-01-30,2.7,2.7,2.7,2.7,0,2.455,2.5155
2023-01-31,2.7,2.7,2.7,2.7,0,2.47,2.5331
2023-02-01,2.7,2.7,2.7,2.7,0,2.485,2.549
2023-02-02,2.7,2.7,2.7,2.7,0,2.5,2.5633
2023-02-03,2.7,2.7,2.4,2.6,1848175,2.51,2.5668
2023-02-06,2.6,2.6,2.6,2.6,0,2.52,2.57
2023-02-07,2.6,2.6,2.6,2.6,0,2.535,2.5729
2023-02-08,2.6,2.6,2.6,2.6,0,2.55,2.5754
2023-02-09,2.6,2.6,2.6,2.6,0,2.565,2.5778
2023-02-10,2.6,2.6,2.3,2.3,2400412,2.56,2.5513
2023-02-13,2.4,2.4,2.4,2.4,0,2.555,2.5369
2023-02-14,2.4,2.4,2.4,2.4,0,2.55,2.5239
2023-02-15,2.4,2.4,2.4,2.4,0,2.545,2.5121
2023-02-16,2.4,2.4,2.4,2.4,0,2.54,2.5014
2023-02-17,2.4,2.7,2.4,2.6,2039055,2.55,2.5108
2023-02-20,2.5,2.5,2.5,2.5,0,2.55,2.5098
2023-02-21,2.5,2.5,2.5,2.5,0,2.55,2.5088
2023-02-22,2.5,2.5,2.5,2.5,0,2.55,2.508
2023-02-23,2.5,2.5,2.5,2.5,0,2.55,2.5072
2023-02-24,2.6,2.7,2.4,2.6,1774969,2.545,2.5161
2023-02-27,2.5,2.5,2.5,2.5,0,2.535,2.5145
2023-02-28,2.5,2.5,2.5,2.5,0,2.525,2.5132
2023-03-01,2.5,2.5,2.5,2.5,0,2.515,2.5119
2023-03-02,2.5,2.5,2.5,2.5,0,2.505,2.5108
2023-03-03,2.5,2.6,2.4,2.5,966945,2.5,2.5097
2023-03-06,2.5,2.5,2.5,2.5,0,2.495,2.5088
2023-03-07,2.5,2.5,2.5,2.5,0,2.49,2.508
2023-03-08,2.5,2.5,2.5,2.5,0,2.485,2.5072
2023-03-09,2.5,2.5,2.5,2.5,0,2.48,2.5065
2023-03-10,2.5,2.6,2.4,2.4,1378397,2.485,2.4964
2023-03-13,2.5,2.5,2.5,2.5,0,2.49,2.4967
2023-03-14,2.5,2.5,2.5,2.5,0,2.495,2.497
2023-03-15,2.5,2.5,2.5,2.5,0,2.5,2.4973
2023-03-16,2.5,2.5,2.5,2.5,0,2.505,2.4976
2023-03-17,2.5,2.5,2.3,2.5,1653131,2.5,2.4978
2023-03-20,2.4,2.4,2.4,2.4,0,2.495,2.4885
2023-03-21,2.4,2.4,2.4,2.4,0,2.49,2.4801
2023-03-22,2.4,2.4,2.4,2.4,0,2.485,2.4724
2023-03-23,2.4,2.4,2.4,2.4,0,2.48,2.4655
2023-03-24,2.4,2.5,2.3,2.4,1035530,2.47,2.4593
2023-03-27,2.4,2.4,2.4,2.4,0,2.465,2.4537
2023-03-28,2.4,2.4,2.4,2.4,0,2.46,2.4485
2023-03-29,2.4,2.4,2.4,2.4,0,2.455,2.4439
2023-03-30,2.4,2.4,2.4,2.4,0,2.45,2.4397
2023-03-31,2.4,2.6,2.4,2.6,2299075,2.455,2.455
2023-04-03,2.5,2.5,2.5,2.5,0,2.455,2.4593
2023-04-04,2.5,2.5,2.5,2.5,0,2.455,2.4632
2023-04-05,2.5,2.5,2.5,2.5,0,2.455,2.4667
2023-04-06,2.5,2.5,2.5,2.5,0,2.455,2.4698
2023-04-07,2.5,2.7,2.5,2.6,3426465,2.465,2.4822
2023-04-10,2.6,2.6,2.6,2.6,0,2.47,2.4935
2023-04-11,2.6,2.6,2.6,2.6,0,2.475,2.5036
2023-04-12,2.6,2.6,2.6,2.6,0,2.48,2.5128
2023-04-13,2.6,2.6,2.6,2.6,0,2.485,2.5211
2023-04-14,2.3,2.6,2.3,2.5,3276070,2.485,2.5191
