time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,9.03,9.58,9.03,9.58,200,9.1785,9.3215
2021-08-16,9.49,9.49,8.85,9.13,6900,9.2015,9.3033
2021-08-17,9.13,9.13,9.13,9.13,2600,9.2245,9.2868
2021-08-18,9.13,9.31,8.94,9.31,1200,9.229,9.289
2021-08-19,9.03,9.13,9.03,9.13,4200,9.234,9.2739
2021-08-20,9.13,9.13,9.13,9.13,1500,9.2435,9.2602
2021-08-23,8.85,9.31,8.85,9.31,21000,9.2575,9.2649
2021-08-24,9.13,9.13,8.94,8.94,3200,9.253,9.234
2021-08-25,9.22,9.22,9.13,9.13,200,9.258,9.2241
2021-08-26,9.22,9.13,9.13,9.13,0,9.263,9.2151
2021-08-27,8.76,9.13,8.76,9.13,10100,9.268,9.207
2021-08-30,9.4,9.4,9.13,9.13,800,9.273,9.1997
2021-08-31,8.94,9.13,8.76,9.13,6700,9.278,9.193
2021-09-01,8.94,8.94,8.85,8.94,16700,9.2685,9.1689
2021-09-06,9.49,9.49,9.03,9.31,4000,9.255,9.1824
2021-09-07,10.22,10.49,10.04,10.04,7700,9.278,9.264
2021-09-08,9.76,9.76,9.76,9.76,100,9.2915,9.3113
2021-09-09,9.58,9.76,8.94,9.31,7300,9.2825,9.3112
2021-09-10,9.4,9.4,9.4,9.4,0,9.278,9.3196
2021-09-13,10.22,10.22,9.03,9.31,17700,9.269,9.3187
2021-09-14,9.86,9.86,9.03,9.13,8700,9.2465,9.3007
2021-09-15,9.13,9.4,9.13,9.4,8900,9.26,9.3102
2021-09-16,8.94,8.94,8.94,8.94,100,9.2505,9.2749
2021-09-17,8.94,9.49,8.94,9.49,700,9.2595,9.2954
2021-09-20,9.31,9.4,8.94,9.31,21000,9.2685,9.2968
2021-09-21,9.22,9.22,9.22,9.22,900,9.273,9.2895
2021-09-22,9.22,10.22,9.22,9.86,20000,9.3005,9.3438
2021-09-23,9.95,10.77,9.95,10.49,215000,9.378,9.453
2021-09-24,10.49,10.59,9.95,10.4,19100,9.4415,9.5432
2021-09-27,9.31,9.49,9.31,9.49,12900,9.4595,9.5381
2021-09-28,10.04,10.04,8.85,9.4,41500,9.473,9.525
2021-09-29,10.31,10.31,10.22,10.22,5000,9.5275,9.5912
2021-09-30,9.22,9.49,9.22,9.4,5800,9.541,9.5729
2021-10-01,9.76,9.76,9.4,9.4,8700,9.564,9.5565
2021-10-04,9.31,9.58,9.13,9.58,47400,9.5775,9.5587
2021-10-05,9.49,10.59,9.49,10.59,84800,9.605,9.6569
2021-10-06,10.49,10.95,10.04,10.77,100800,9.6555,9.7629
2021-10-07,10.68,10.68,10.04,10.4,16500,9.71,9.8236
2021-10-08,10.04,10.04,10.04,10.04,3600,9.742,9.8442
2021-10-11,10.04,10.49,10.04,10.4,33100,9.7965,9.8972
2021-10-12,10.04,10.13,9.76,10.04,17900,9.842,9.9108
2021-10-13,10.13,10.22,10.13,10.13,3100,9.8785,9.9316
2021-10-14,10.22,10.77,10.13,10.68,9801,9.9655,10.0029
2021-10-15,10.49,10.86,10.49,10.77,12239,10.0295,10.076
2021-10-18,10.77,10.77,10.77,10.77,100,10.1025,10.1421
2021-10-19,9.58,10.77,9.49,10.77,47000,10.18,10.2019
2021-10-20,9.67,10.68,9.58,9.67,20100,10.1705,10.1512
2021-10-21,9.49,10.68,9.49,10.59,10600,10.1755,10.193
2021-10-22,10.04,10.13,9.95,10.04,33700,10.1575,10.1784
2021-10-25,10.04,10.13,10.04,10.04,38500,10.185,10.1652
2021-10-26,10.04,10.59,9.76,10.59,32900,10.2445,10.2057
2021-10-27,10.4,10.68,10.22,10.59,91000,10.263,10.2423
2021-10-28,10.49,10.68,10.49,10.49,30100,10.3175,10.2659
2021-10-29,10.4,11.86,10.4,11.86,169500,10.4405,10.4177
2021-11-01,11.86,12.59,11.41,12.05,64100,10.564,10.5732
2021-11-02,12.23,13.23,12.23,12.87,130700,10.678,10.7919
2021-11-03,12.96,12.96,12.05,12.14,88500,10.7465,10.9203
2021-11-04,12.32,12.32,11.77,11.77,28700,10.815,11.0012
2021-11-05,11.95,12.05,11.59,11.59,26600,10.8925,11.0573
2021-11-08,11.86,12.32,11.77,12.05,64900,10.975,11.1518
2021-11-09,12.05,12.23,11.86,11.86,27800,11.066,11.2193
2021-11-10,12.14,12.78,12.14,12.5,19700,11.1845,11.3413
2021-11-11,12.5,12.87,11.95,12.05,40001,11.253,11.4088
2021-11-12,12.5,13.23,12.14,13.05,112200,11.367,11.5651
2021-11-15,12.87,13.14,12.41,12.78,58200,11.4675,11.6808
2021-11-16,12.78,12.78,12.32,12.68,55200,11.563,11.7759
2021-11-17,12.5,14.14,12.41,13.41,62519,11.75,11.9316
2021-11-18,13.23,13.78,13.23,13.41,41000,11.891,12.0724
2021-11-19,13.41,13.96,12.68,12.87,53500,12.0325,12.1483
2021-11-22,12.68,13.14,12.41,12.41,55400,12.151,12.1733
2021-11-23,12.68,12.68,12.23,12.68,7700,12.2555,12.2215
2021-11-24,12.5,13.14,11.95,12.96,28400,12.374,12.2918
2021-11-25,12.99,14.0,12.81,13.17,57400,12.508,12.3755
2021-11-26,13.45,13.45,13.17,13.27,49900,12.5785,12.4607
2021-11-29,13.27,13.27,13.17,13.17,300,12.6345,12.5282
2021-11-30,13.45,13.45,11.99,12.99,49307,12.6405,12.5722
2021-12-01,12.99,13.36,12.26,12.26,54100,12.6465,12.5425
2021-12-02,12.35,12.81,12.35,12.72,47700,12.694,12.5594
2021-12-03,12.81,12.81,12.44,12.44,36390,12.7365,12.548
2021-12-06,12.63,12.63,11.89,11.99,6100,12.7335,12.4949
2021-12-07,12.44,12.99,12.17,12.63,73500,12.772,12.5077
2021-12-08,13.45,13.45,12.26,12.81,10503,12.7875,12.5365
2021-12-09,12.9,12.9,12.26,12.63,20200,12.8165,12.5454
2021-12-10,12.08,12.72,11.62,12.63,53000,12.7955,12.5535
2021-12-13,12.72,12.72,11.71,12.53,25200,12.783,12.5512
2021-12-14,12.53,12.81,11.89,12.81,41300,12.7895,12.5759
2021-12-15,11.89,12.53,11.89,12.44,13600,12.741,12.5629
2021-12-16,12.44,12.44,11.89,12.35,18200,12.688,12.5427
2021-12-17,11.99,12.08,11.89,11.89,15700,12.639,12.4805
2021-12-20,11.89,11.89,11.8,11.89,12800,12.613,12.4243
2021-12-21,11.8,11.99,11.62,11.8,54100,12.569,12.3648
2021-12-22,12.26,12.26,11.8,11.8,10300,12.511,12.311
2021-12-23,11.62,12.08,11.53,11.53,29200,12.429,12.2366
2021-12-24,11.71,12.08,11.62,11.99,19800,12.365,12.2131
2021-12-27,12.08,12.08,11.89,11.89,1400,12.301,12.1824
2021-12-28,11.99,11.99,11.62,11.62,9900,12.2325,12.1288
2021-12-29,11.8,11.89,11.53,11.53,24900,12.196,12.0718
2021-12-30,11.71,11.89,11.44,11.89,27900,12.1545,12.0545
2021-12-31,11.89,11.89,11.71,11.89,5400,12.127,12.0388
2022-01-04,11.44,11.8,11.44,11.8,7800,12.1175,12.0161
2022-01-05,11.53,11.62,11.44,11.62,26300,12.067,11.9783
2022-01-06,11.8,11.89,11.71,11.89,40100,12.021,11.9699
2022-01-07,11.8,12.63,11.62,11.62,71000,11.9705,11.9366
2022-01-10,11.89,12.44,11.71,11.71,36000,11.9245,11.915
2022-01-11,11.89,11.89,11.71,11.71,6300,11.8835,11.8955
2022-01-12,11.8,11.8,11.16,11.16,20200,11.801,11.8254
2022-01-13,11.71,11.8,11.35,11.44,9900,11.751,11.7887
2022-01-14,11.16,11.71,11.07,11.53,5900,11.71,11.7641
2022-01-17,11.44,11.62,10.98,11.62,12400,11.6965,11.7504
2022-01-18,9.7,11.44,9.7,9.79,10500,11.5915,11.5637
2022-01-19,10.06,10.98,10.06,10.98,12000,11.5505,11.5081
2022-01-20,10.52,10.61,10.52,10.52,2700,11.4865,11.414
2022-01-21,10.43,10.89,10.43,10.8,9700,11.45,11.3555
2022-01-24,10.8,10.8,10.06,10.06,27500,11.3535,11.2321
2022-01-25,10.06,10.7,9.52,10.7,30900,11.294,11.1814
2022-01-26,10.52,10.52,10.52,10.52,1000,11.239,11.1185
2022-01-27,10.52,10.52,10.52,10.52,0,11.1885,11.0615
2022-01-28,10.43,10.61,10.43,10.52,5200,11.12,11.0099
2022-02-07,11.35,11.35,10.06,11.07,2300,11.079,11.0156
2022-02-08,10.06,10.16,9.79,10.06,45300,10.992,10.9246
2022-02-09,10.06,10.43,9.42,10.06,64800,10.914,10.8423
2022-02-10,10.06,10.43,10.06,10.34,23500,10.8365,10.7944
2022-02-11,10.25,10.52,10.06,10.06,23000,10.7585,10.7245
2022-02-14,10.34,10.8,10.25,10.8,27200,10.713,10.7317
2022-02-15,11.16,11.16,10.34,10.43,29500,10.649,10.7029
2022-02-16,10.7,10.7,10.34,10.34,4600,10.608,10.6684
2022-02-17,10.34,10.61,10.34,10.61,1100,10.5665,10.6628
2022-02-18,10.43,10.98,10.43,10.52,3600,10.516,10.6492
2022-02-21,10.52,10.98,10.34,10.98,14000,10.484,10.6807
2022-02-22,10.98,11.25,10.98,11.16,62200,10.5525,10.7264
2022-02-23,12.63,12.63,11.25,11.89,32000,10.598,10.8372
2022-02-24,12.26,12.26,11.44,12.08,14900,10.676,10.9555
2022-02-25,12.08,12.08,11.44,11.44,29000,10.708,11.0017
2022-02-28,11.35,11.35,11.16,11.16,10000,10.763,11.0168
2022-03-01,11.25,11.71,11.25,11.25,21900,10.7905,11.039
2022-03-02,10.98,10.98,10.98,10.98,2000,10.8135,11.0334
2022-03-03,11.25,11.89,11.16,11.8,39500,10.8775,11.1064
2022-03-04,11.89,12.08,11.35,11.89,41300,10.946,11.181
2022-03-07,11.8,12.99,11.8,12.63,36192,11.024,11.319
2022-03-08,12.81,12.81,12.63,12.63,15700,11.1525,11.4439
2022-03-09,12.53,12.9,11.44,12.81,18400,11.29,11.574
2022-03-10,12.63,12.81,12.35,12.81,58000,11.4135,11.6917
2022-03-11,12.9,12.9,11.99,12.35,5200,11.528,11.7544
2022-03-14,11.99,12.08,11.53,11.53,5600,11.5645,11.733
2022-03-15,11.71,11.71,11.53,11.62,63100,11.624,11.7223
2022-03-16,10.52,11.8,10.52,11.71,15600,11.6925,11.7211
2022-03-17,11.44,11.62,11.07,11.53,2900,11.7385,11.7029
2022-03-18,11.62,11.62,11.53,11.53,1900,11.789,11.6864
2022-03-21,11.25,11.62,11.07,11.62,6000,11.821,11.6801
2022-03-22,11.53,11.71,11.53,11.71,7300,11.8485,11.6829
2022-03-23,11.53,11.62,11.35,11.35,2900,11.8215,11.6512
2022-03-24,11.44,11.62,11.44,11.62,5200,11.7985,11.6483
2022-03-25,11.53,11.53,11.53,11.53,0,11.803,11.637
2022-03-28,11.53,11.99,11.53,11.99,201,11.8445,11.6706
2022-03-29,11.8,11.8,11.8,11.8,0,11.872,11.6829
2022-03-30,11.44,11.44,11.35,11.8,2300,11.913,11.6941
2022-03-31,11.35,11.35,10.98,10.98,4600,11.872,11.6261
2022-04-01,11.53,11.53,11.53,11.35,100,11.845,11.5998
2022-04-04,11.35,11.35,11.16,11.16,6500,11.7715,11.5579
2022-04-05,11.62,11.62,11.62,11.62,100,11.721,11.5638
2022-04-06,11.53,11.53,11.53,11.62,200,11.6615,11.5692
2022-04-07,11.71,11.71,11.07,11.53,1600,11.5975,11.5654
2022-04-08,11.35,11.35,10.98,11.07,1000,11.5335,11.5183
2022-04-12,10.98,10.98,10.61,10.61,3700,11.4875,11.4318
2022-04-13,10.98,10.98,10.98,10.98,900,11.4555,11.3887
2022-04-14,11.16,11.71,11.16,11.71,300,11.4555,11.4193
2022-04-15,11.25,11.53,11.25,11.53,3400,11.4555,11.4299
2022-04-18,10.98,10.98,10.98,10.98,2200,11.428,11.387
2022-04-19,11.16,11.16,10.7,10.98,5200,11.396,11.3483
2022-04-20,10.98,10.98,10.98,10.98,900,11.3595,11.3132
2022-04-21,10.98,10.98,10.8,10.8,1300,11.332,11.2643
2022-04-22,10.98,10.98,10.89,10.89,600,11.2955,11.2287
2022-04-25,10.52,10.52,10.52,10.52,300,11.245,11.1612
2022-04-26,10.06,10.52,10.06,10.52,3300,11.1715,11.1001
2022-04-27,10.98,10.98,10.98,10.98,100,11.1305,11.0887
2022-04-28,10.52,10.52,10.52,10.52,600,11.0665,11.0345
2022-04-29,11.44,11.44,10.52,10.52,500,11.0435,10.9855
2022-05-04,10.52,10.52,10.52,10.52,1000,11.002,10.9412
2022-05-05,10.98,10.98,10.98,10.98,10100,10.993,10.9449
2022-05-06,10.8,10.89,10.8,10.89,300,10.9565,10.9396
2022-05-09,10.52,10.52,10.52,10.52,1800,10.9015,10.8997
2022-05-10,10.52,10.52,10.52,10.52,2500,10.851,10.8635
2022-05-11,10.52,10.52,10.52,10.52,100,10.8235,10.8308
2022-05-12,10.52,10.52,10.52,10.52,200,10.819,10.8012
2022-05-13,9.24,9.24,9.24,9.24,600,10.732,10.6525
2022-05-16,9.24,10.06,9.24,9.97,308,10.645,10.5875
2022-05-17,9.97,10.16,9.97,10.16,8100,10.5765,10.5468
2022-05-18,10.06,10.06,10.06,10.06,4200,10.5305,10.5004
2022-05-19,10.06,10.06,10.06,10.06,800,10.4845,10.4585
2022-05-20,8.78,10.7,8.78,10.06,200,10.4385,10.4205
2022-05-23,10.06,10.06,10.06,10.06,0,10.4015,10.3862
2022-05-24,9.88,9.88,9.88,10.06,200,10.36,10.3551
2022-05-25,10.43,10.61,10.43,10.61,300,10.3645,10.3794
2022-05-26,10.52,10.52,10.52,10.52,0,10.3645,10.3928
2022-05-27,10.52,10.7,10.52,10.52,300,10.3415,10.4049
2022-05-30,10.98,10.98,10.8,10.8,200,10.3555,10.4425
2022-05-31,10.89,10.89,10.89,10.89,1500,10.374,10.4852
2022-06-01,11.8,12.44,10.52,10.52,5600,10.374,10.4885
2022-06-02,10.89,11.35,10.89,11.25,12700,10.3875,10.561
2022-06-03,11.25,11.25,11.25,11.25,0,10.4055,10.6266
2022-06-06,11.25,11.25,11.25,11.25,0,10.442,10.686
2022-06-07,11.25,11.25,11.25,11.25,0,10.4785,10.7397
2022-06-08,10.89,10.98,10.89,10.98,400,10.5015,10.7626
2022-06-09,10.89,10.89,10.89,10.89,0,10.52,10.7747
2022-06-10,9.61,9.61,9.33,9.33,4802,10.5245,10.6371
2022-06-13,9.61,9.61,9.61,9.61,1700,10.5065,10.5393
2022-06-14,10.43,10.43,10.43,10.43,100,10.52,10.5289
2022-06-15,9.33,9.33,9.33,9.33,400,10.4835,10.4147
2022-06-16,9.15,9.15,9.15,9.15,200,10.438,10.2943
2022-06-17,9.15,9.15,9.15,9.15,0,10.3925,10.1853
2022-06-20,9.15,9.15,9.15,9.15,0,10.347,10.0867
2022-06-21,9.61,9.61,9.61,9.61,500,10.3245,10.0413
2022-06-22,9.97,9.97,9.97,9.97,400,10.2925,10.0345
2022-06-23,9.97,9.97,9.97,9.97,0,10.265,10.0284
2022-06-24,9.88,10.06,9.88,10.06,500,10.242,10.0314
2022-06-27,10.06,10.06,10.06,10.06,300,10.205,10.0341
2022-06-28,10.06,10.43,10.06,10.43,500,10.182,10.0718
2022-06-29,10.16,10.16,10.16,10.16,0,10.164,10.0802
2022-06-30,9.61,9.61,9.61,9.61,200,10.082,10.0354
2022-07-01,9.61,9.61,9.61,9.61,0,10.0,9.9949
2022-07-04,9.61,9.61,9.61,9.61,0,9.918,9.9582
2022-07-05,10.43,10.43,10.43,10.43,100,9.877,10.0032
2022-07-06,9.15,9.15,9.15,9.15,1000,9.7855,9.9219
2022-07-07,9.15,9.15,9.15,9.15,400,9.6985,9.8484
2022-07-08,9.15,9.15,9.15,9.15,1001,9.6895,9.7819
2022-07-11,9.24,9.24,9.24,9.24,200,9.671,9.7303
2022-07-12,10.43,10.43,10.43,10.43,100,9.671,9.7969
2022-07-13,10.16,10.16,10.16,10.16,100,9.7125,9.8315
2022-07-14,10.16,10.16,10.16,10.16,1000,9.763,9.8628
2022-07-15,11.25,11.25,11.25,11.25,100,9.868,9.9949
2022-07-18,10.43,10.43,10.43,10.43,600,9.932,10.0363
2022-07-19,9.24,10.89,9.15,10.89,1600,9.996,10.1176
2022-07-20,10.61,10.61,10.25,10.34,3000,10.0145,10.1388
2022-07-21,10.52,10.52,10.52,10.52,0,10.042,10.1751
2022-07-22,10.52,10.52,10.52,10.52,0,10.065,10.208
2022-07-25,10.52,10.52,10.52,10.52,0,10.088,10.2377
2022-07-26,10.43,10.43,10.43,10.43,900,10.088,10.256
2022-07-27,9.97,9.97,9.97,9.97,100,10.0785,10.2288
2022-07-28,9.97,9.97,9.97,9.97,0,10.0965,10.2041
2022-07-29,8.78,9.88,8.69,9.88,15200,10.11,10.1732
2022-08-01,8.87,8.87,8.87,8.87,400,10.073,10.0491
2022-08-02,8.78,8.78,8.78,8.78,1000,9.9905,9.9283
2022-08-03,8.97,8.97,8.6,8.6,15800,9.963,9.8018
2022-08-04,9.42,9.42,9.42,9.42,100,9.9765,9.7654
2022-08-05,9.42,9.42,9.42,9.42,0,9.99,9.7325
2022-08-08,9.15,9.15,8.6,8.69,18200,9.9625,9.6332
2022-08-09,8.6,8.6,8.6,8.6,1500,9.871,9.5348
2022-08-10,9.42,9.42,9.42,9.42,100,9.834,9.5239
2022-08-11,8.97,9.06,8.78,9.06,2600,9.779,9.4797
2022-08-12,8.87,8.87,8.87,8.87,0,9.66,9.4216
2022-08-15,9.33,9.33,9.33,9.33,100,9.605,9.4129
2022-08-16,9.06,9.06,8.97,8.97,1200,9.509,9.3707
2022-08-17,8.97,8.97,8.97,8.97,0,9.4405,9.3326
2022-08-18,9.15,9.15,9.15,9.15,100,9.372,9.3152
2022-08-19,8.87,8.87,8.87,8.87,5700,9.2895,9.2728
2022-08-22,9.06,9.06,9.06,9.06,100,9.2165,9.2525
2022-08-23,8.78,8.87,8.78,8.78,6700,9.134,9.2075
2022-08-24,9.15,9.15,9.15,9.15,100,9.093,9.202
2022-08-25,8.78,8.78,8.78,8.78,2000,9.0335,9.1618
2022-08-26,9.15,9.15,9.15,9.15,100,8.997,9.1607
2022-08-29,8.69,8.69,8.69,8.69,200,8.988,9.1159
2022-08-30,8.69,8.69,8.69,8.69,0,8.9835,9.0753
2022-08-31,9.52,9.52,8.97,8.97,200,9.002,9.0653
2022-09-05,9.06,9.06,9.06,9.06,100,8.984,9.0648
2022-09-06,9.24,9.24,9.06,9.06,200,8.966,9.0643
2022-09-07,9.15,9.15,9.06,9.06,12300,8.9845,9.0639
2022-09-08,9.15,9.15,9.15,9.15,100,9.012,9.0721
2022-09-09,9.06,9.06,8.23,8.33,11300,8.9575,9.0014
2022-09-12,8.87,9.06,8.87,9.06,4000,8.9575,9.007
2022-09-13,8.78,8.78,8.6,8.6,11800,8.944,8.9683
2022-09-14,8.69,8.69,8.6,8.6,1200,8.9075,8.9332
2022-09-15,8.69,8.69,8.69,8.69,500,8.8935,8.91
2022-09-16,8.69,8.69,8.6,8.6,900,8.875,8.8805
2022-09-19,8.69,8.69,8.69,8.69,200,8.852,8.8624
2022-09-20,8.69,8.69,8.69,8.69,0,8.843,8.8459
2022-09-21,8.78,8.78,8.78,8.78,100,8.829,8.8397
2022-09-22,8.69,8.69,8.69,8.69,200,8.8245,8.8254
2022-09-23,8.6,8.6,8.6,8.6,500,8.797,8.8039
2022-09-26,8.6,8.6,8.6,8.6,0,8.788,8.7845
2022-09-27,8.69,8.69,8.69,8.69,100,8.765,8.7755
2022-09-28,8.6,8.6,8.6,8.6,200,8.7605,8.7588
2022-09-29,8.6,8.6,8.6,8.6,0,8.756,8.7437
2022-09-30,7.59,8.97,7.5,8.97,7100,8.756,8.7652
2022-10-03,8.69,8.69,8.23,8.23,2200,8.7145,8.7143
2022-10-04,8.69,8.69,8.69,8.69,200,8.696,8.7119
2022-10-05,8.69,8.69,8.69,8.69,0,8.6775,8.7099
2022-10-06,8.69,8.69,8.69,8.69,0,8.6545,8.708
2022-10-07,8.51,8.51,8.23,8.23,1100,8.6495,8.6624
2022-10-10,8.23,9.06,8.23,8.69,1200,8.631,8.6651
2022-10-11,7.41,7.5,7.41,7.41,36400,8.5715,8.5455
2022-10-12,7.41,7.41,7.41,7.41,500,8.512,8.4374
2022-10-13,7.41,7.41,7.41,7.41,0,8.448,8.3395
2022-10-14,7.41,8.51,7.41,7.5,1500,8.393,8.2596
2022-10-17,8.05,8.05,8.05,8.05,0,8.361,8.2396
2022-10-18,7.5,7.5,7.41,7.41,800,8.297,8.1606
2022-10-19,7.5,7.5,7.5,7.5,0,8.233,8.0977
2022-10-20,7.41,7.78,7.41,7.78,1100,8.1875,8.0674
2022-10-21,7.41,7.41,7.41,7.41,600,8.128,8.0048
2022-10-24,7.41,7.41,7.41,7.41,2200,8.0685,7.9482
2022-10-25,7.59,7.59,7.59,7.59,1000,8.0135,7.9141
2022-10-26,7.59,7.59,7.59,7.59,0,7.963,7.8832
2022-10-27,7.63,7.63,7.63,7.63,0,7.9145,7.8591
2022-10-28,7.92,7.92,7.92,7.92,200,7.862,7.8649
2022-10-31,8.01,8.01,8.01,8.01,100,7.851,7.8787
2022-11-01,8.01,8.01,8.01,8.01,100,7.817,7.8912
2022-11-02,8.01,8.01,8.01,8.01,0,7.783,7.9025
2022-11-03,7.63,7.63,7.63,7.63,5500,7.73,7.8766
2022-11-04,7.34,7.34,7.34,7.34,800,7.6855,7.8255
2022-11-07,7.34,7.34,7.34,7.34,0,7.618,7.7792
2022-11-08,8.39,8.39,7.15,7.15,200,7.605,7.7193
2022-11-09,7.82,7.82,7.82,7.82,0,7.6255,7.7289
2022-11-10,6.87,7.34,6.87,7.34,1100,7.622,7.6919
2022-11-11,6.68,6.68,6.68,6.68,100,7.581,7.5955
2022-11-14,6.2,7.34,5.82,7.34,1800,7.5455,7.5712
2022-11-15,5.25,6.77,5.06,6.77,700,7.5135,7.4949
2022-11-16,6.68,6.68,6.68,6.68,200,7.4725,7.4173
2022-11-17,6.68,7.34,6.68,7.34,5800,7.4505,7.4099
2022-11-18,7.34,7.34,7.34,7.34,100,7.447,7.4032
2022-11-21,7.34,7.34,7.34,7.34,600,7.4435,7.3972
2022-11-22,7.34,7.34,7.34,7.34,0,7.431,7.3918
2022-11-23,7.34,7.34,7.34,7.34,0,7.4185,7.3868
2022-11-24,7.34,7.34,7.34,7.34,0,7.404,7.3824
2022-11-25,6.77,6.77,6.77,6.77,900,7.3465,7.3241
2022-11-28,7.34,7.34,7.34,7.34,100,7.313,7.3256
2022-11-29,7.34,7.34,7.34,7.34,0,7.2795,7.3269
2022-11-30,7.34,7.34,6.68,6.96,3500,7.227,7.292
2022-12-01,6.87,6.87,6.87,6.87,1000,7.189,7.2518
2022-12-02,6.68,7.34,6.68,7.34,800,7.189,7.2602
2022-12-05,6.87,6.87,6.87,6.87,0,7.1655,7.223
2022-12-06,7.25,7.25,7.25,7.25,200,7.1705,7.2256
2022-12-07,6.49,6.49,6.2,6.2,3860,7.0895,7.1279
2022-12-08,7.15,7.15,7.15,7.15,1100,7.08,7.13
2022-12-09,7.25,7.25,7.25,7.25,240,7.1085,7.1415
2022-12-12,7.34,7.34,7.34,7.34,500,7.1085,7.1604
2022-12-13,7.34,7.34,7.34,7.34,0,7.137,7.1775
2022-12-14,7.34,7.34,7.34,7.34,0,7.17,7.193
2022-12-15,7.34,7.34,7.34,7.34,0,7.17,7.207
2022-12-16,6.87,6.87,6.87,6.87,1100,7.1465,7.1749
2022-12-19,7.34,7.34,7.34,7.34,100,7.1465,7.1906
2022-12-20,7.15,7.15,7.15,7.15,3300,7.137,7.1867
2022-12-21,7.15,7.15,7.15,7.15,0,7.1275,7.1832
2022-12-22,7.15,7.15,7.15,7.15,0,7.118,7.1801
2022-12-23,7.34,7.34,7.34,7.34,500,7.1465,7.1953
2022-12-26,6.49,7.15,6.49,7.15,3300,7.137,7.191
2022-12-27,6.87,6.87,6.87,6.87,0,7.1135,7.1604
2022-12-28,6.87,6.87,6.87,6.87,200,7.109,7.1328
2022-12-29,6.87,6.87,6.87,6.87,0,7.109,7.1077
2022-12-30,7.25,7.25,7.25,7.25,100,7.1045,7.1213
2023-01-03,7.25,7.25,7.25,7.25,0,7.1235,7.1335
2023-01-04,7.25,7.25,7.25,7.25,0,7.1235,7.1446
2023-01-05,7.25,7.25,7.25,7.25,0,7.176,7.1547
2023-01-06,7.25,7.25,7.25,7.25,0,7.181,7.1637
2023-01-09,6.3,6.3,6.3,6.3,600,7.1335,7.0815
2023-01-10,7.15,7.15,7.15,7.15,300,7.124,7.088
2023-01-11,7.34,7.34,7.25,7.34,300,7.124,7.112
2023-01-12,7.34,7.34,7.34,7.34,0,7.124,7.1337
2023-01-13,6.3,7.34,6.3,7.34,20400,7.124,7.1534
2023-01-16,7.34,7.34,7.34,7.34,0,7.1475,7.1711
2023-01-17,7.34,7.34,7.34,7.34,0,7.1475,7.1872
2023-01-18,7.34,7.34,7.34,7.34,905,7.157,7.2018
2023-01-19,7.34,7.34,7.34,7.34,0,7.1665,7.2149
2023-01-27,7.34,7.63,7.34,7.34,4800,7.176,7.2268
2023-01-30,7.34,7.34,7.34,7.34,100,7.176,7.2376
2023-01-31,7.34,7.34,7.34,7.34,0,7.1855,7.2474
2023-02-01,7.34,7.34,6.68,7.34,2800,7.209,7.2562
2023-02-02,6.68,6.68,6.68,6.68,3300,7.1995,7.2013
2023-02-03,6.68,6.68,6.68,6.68,0,7.19,7.1517
2023-02-06,7.34,7.34,6.58,7.34,300,7.1945,7.1696
2023-02-07,7.34,7.34,7.15,7.15,1400,7.1895,7.1677
2023-02-08,7.25,7.25,7.25,7.25,0,7.1895,7.1756
2023-02-09,6.96,6.96,6.96,6.96,1400,7.175,7.155
2023-02-10,6.96,6.96,6.96,6.96,1702,7.1605,7.1365
2023-02-13,6.68,6.68,6.68,6.68,1000,7.1795,7.093
2023-02-14,6.87,6.87,6.87,6.87,34700,7.1655,7.0718
2023-02-15,6.68,6.68,6.68,6.68,1100,7.1325,7.0344
2023-02-16,6.68,6.68,6.68,6.68,0,7.0995,7.0007
2023-02-17,6.68,6.68,6.68,6.68,1000,7.0665,6.9701
2023-02-20,7.15,7.15,7.15,7.15,200,7.057,6.9873
2023-02-21,7.15,7.15,7.15,7.15,0,7.0475,7.0028
2023-02-22,7.15,7.15,7.15,7.15,0,7.038,7.0168
2023-02-23,7.15,7.15,7.15,7.15,0,7.0285,7.0295
2023-02-24,7.15,7.15,7.15,7.15,0,7.019,7.041
2023-02-27,7.15,7.15,7.15,7.15,0,7.0095,7.0513
2023-02-28,7.15,7.15,7.15,7.15,0,7.0,7.0607
2023-03-01,6.49,6.49,6.49,6.49,3100,6.9575,7.0064
2023-03-02,6.96,6.96,6.96,6.96,100,6.9715,7.002
2023-03-03,6.96,6.96,6.96,6.96,0,6.9855,6.998
2023-03-06,7.15,7.15,7.15,7.15,100,6.976,7.0124
2023-03-07,7.15,7.15,7.15,7.15,0,6.976,7.0255
2023-03-08,7.15,7.15,7.15,7.15,0,6.971,7.0374
2023-03-09,7.15,7.15,7.15,7.15,0,6.9805,7.0481
2023-03-10,7.15,7.15,7.15,7.15,0,6.99,7.0578
2023-03-13,7.15,7.15,7.06,7.06,1000,7.009,7.058
2023-03-14,7.06,7.06,7.06,7.06,0,7.0185,7.0582
2023-03-15,7.06,7.06,7.06,7.06,100,7.0375,7.0584
2023-03-16,7.06,7.06,7.06,7.06,0,7.0565,7.0585
2023-03-17,7.06,7.06,7.06,7.06,0,7.0755,7.0587
2023-03-20,7.06,7.06,7.06,7.06,0,7.071,7.0588
2023-03-21,7.06,7.06,7.06,7.06,0,7.0665,7.0589
2023-03-22,7.06,7.06,7.06,7.06,0,7.062,7.059
