time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,41.3,41.3,41.3,41.3,0,40.4415,40.9047
2023-04-10,41.3,41.3,41.3,41.3,0,40.548,40.9423
2023-04-11,41.3,41.3,41.3,41.3,0,40.7265,40.9764
2023-04-12,41.3,41.3,41.3,41.3,0,40.717,41.0072
2023-04-13,41.3,41.3,41.3,41.3,0,40.77,41.0351
2023-04-14,41.3,41.3,41.3,41.3,0,40.823,41.0603
2023-04-17,41.3,41.3,41.3,41.3,0,40.876,41.0831
2023-04-18,41.3,41.3,41.3,41.3,0,40.929,41.1038
2023-04-19,41.3,41.3,41.3,41.3,0,40.982,41.1225
2023-04-20,41.3,41.3,41.3,41.3,0,41.035,41.1394
2023-04-21,41.3,41.3,41.3,41.3,0,41.088,41.1547
2023-04-24,41.3,41.3,41.3,41.3,0,41.141,41.1685
2023-04-25,41.3,41.3,41.3,41.3,0,41.194,41.181
2023-04-26,41.3,41.3,41.3,41.3,0,41.247,41.1924
2023-04-27,41.3,41.3,41.3,41.3,0,41.3,41.2026
2023-04-28,41.3,41.3,41.3,41.3,0,41.3,41.2119
2023-05-04,35.12,35.12,35.12,35.12,600,40.991,40.6317
2023-05-05,40.04,40.04,29.91,29.91,9400,40.4215,39.6106
2023-05-08,30.49,30.68,30.49,30.49,20100,39.881,38.742
2023-05-09,30.49,30.88,30.49,30.88,200,39.36,37.9932
2023-05-10,31.55,31.55,31.26,31.26,600,38.858,37.352
2023-05-11,32.03,32.03,31.55,31.55,3600,38.3705,36.7994
2023-05-12,31.84,31.84,31.84,31.84,50,37.8975,36.3271
2023-05-15,31.84,31.84,31.84,31.84,0,37.4245,35.8997
2023-05-16,31.84,31.84,31.84,31.84,0,36.9515,35.5131
2023-05-17,32.03,32.03,32.03,32.03,1000,36.488,35.1814
2023-05-18,32.03,32.03,32.03,32.03,0,36.0245,34.8812
2023-05-19,30.88,30.97,30.88,30.97,1400,35.508,34.5087
2023-05-22,30.88,30.88,30.88,30.88,8900,34.987,34.1631
2023-05-23,30.88,32.42,30.88,30.88,700,34.466,33.8505
2023-05-24,31.55,31.55,31.55,31.55,0,33.9785,33.6314
2023-05-25,31.55,31.55,31.55,31.55,0,33.491,33.4331
2023-05-26,35.51,35.51,35.51,35.51,100,33.2015,33.6309
2023-05-29,34.74,34.74,34.74,34.74,100,32.8735,33.7366
2023-05-30,34.74,34.74,34.74,34.74,0,32.5455,33.8321
2023-05-31,34.74,34.74,34.74,34.74,0,32.2175,33.9186
2023-06-01,34.74,34.74,34.74,34.74,0,32.1985,33.9968
2023-06-02,32.42,32.42,32.42,32.42,200,32.324,33.8466
2023-06-05,32.42,32.42,32.42,32.42,0,32.4205,33.7108
2023-06-06,32.42,32.42,32.42,32.42,100,32.4975,33.5878
2023-06-07,32.42,32.42,32.42,32.42,0,32.5555,33.4766
2023-06-08,32.23,32.23,30.01,30.68,1700,32.512,33.2103
2023-06-09,30.88,30.88,30.88,30.88,700,32.464,32.9883
2023-06-12,30.88,31.84,30.1,31.84,800,32.464,32.879
2023-06-13,30.88,30.88,30.88,30.88,103,32.416,32.6886
2023-06-14,30.2,30.3,30.2,30.3,8300,32.3295,32.4611
2023-06-15,30.2,30.2,30.1,30.2,4900,32.238,32.2458
2023-06-16,30.2,30.2,30.2,30.2,20,32.1995,32.0509
2023-06-19,30.2,30.2,30.2,30.2,0,32.1655,31.8747
2023-06-20,30.2,30.2,30.01,30.01,300,32.122,31.6971
2023-06-21,30.1,30.1,30.1,30.1,0,32.0495,31.545
2023-06-22,30.2,30.2,30.01,30.2,5800,31.982,31.4169
2023-06-23,30.1,30.1,30.1,30.1,0,31.7115,31.2915
2023-06-26,30.1,30.1,30.1,30.1,0,31.4795,31.178
2023-06-27,30.1,30.1,30.1,30.1,0,31.2475,31.0753
2023-06-28,30.1,30.1,30.1,30.1,0,31.0155,30.9824
2023-06-29,31.94,31.94,31.94,31.94,100,30.8755,31.0736
2023-06-30,32.42,32.52,32.32,32.32,1100,30.8705,31.1923
2023-07-03,32.52,32.52,32.52,32.52,110,30.8755,31.3188
2023-07-04,32.52,32.52,32.52,32.52,100,30.8805,31.4332
2023-07-05,32.42,32.42,32.42,32.42,100,30.8805,31.5272
2023-07-06,32.42,32.42,32.42,32.42,0,30.9675,31.6122
2023-07-07,31.65,31.65,30.88,30.88,700,30.9675,31.5425
2023-07-10,31.07,31.07,31.07,31.07,300,30.929,31.4975
2023-07-11,31.07,31.07,31.07,31.07,113,30.9385,31.4568
2023-07-12,31.07,31.07,29.91,29.91,214,30.919,31.3094
2023-07-13,30.49,30.49,30.49,30.49,12600,30.9335,31.2314
2023-07-14,30.49,30.49,30.49,30.49,0,30.948,31.1608
2023-07-17,31.36,31.36,31.36,31.36,100,31.006,31.1798
2023-07-18,31.26,31.26,31.26,31.26,300,31.0685,31.1874
2023-07-19,31.26,31.26,31.26,31.26,1200,31.1265,31.1943
2023-07-20,31.26,31.26,31.26,31.26,400,31.1795,31.2006
2023-07-21,31.26,31.26,31.26,31.26,0,31.2375,31.2062
2023-07-24,31.26,31.26,31.26,31.26,0,31.2955,31.2114
2023-07-25,31.26,31.26,31.26,31.26,0,31.3535,31.216
2023-07-26,31.26,31.26,31.26,31.26,0,31.4115,31.2202
2023-07-27,31.26,31.26,31.26,31.26,1,31.3775,31.224
2023-07-28,31.26,31.26,31.26,31.26,0,31.3245,31.2274
2023-07-31,31.26,31.26,31.26,31.26,1,31.2615,31.2305
2023-08-01,31.26,31.26,31.26,31.26,600,31.1985,31.2333
2023-08-02,31.26,31.46,30.88,31.07,2700,31.131,31.2178
2023-08-03,31.17,31.17,31.17,31.17,300,31.0685,31.2132
2023-08-04,31.17,31.17,31.17,31.17,0,31.083,31.2091
2023-08-07,31.17,31.17,31.17,31.17,246,31.088,31.2054
2023-08-08,31.17,31.17,31.17,31.17,10,31.093,31.202
2023-08-09,31.17,31.17,31.17,31.17,126,31.156,31.199
2023-08-10,31.17,31.17,31.17,31.17,0,31.19,31.1962
2023-08-11,31.17,31.17,31.17,31.17,1,31.224,31.1937
2023-08-14,30.39,30.88,30.39,30.88,1100,31.2,31.1638
2023-08-15,30.88,30.88,30.88,30.88,100,31.181,31.1368
2023-08-16,30.88,30.88,30.88,30.88,100,31.162,31.1123
2023-08-17,30.88,30.88,30.88,30.88,0,31.143,31.0902
2023-08-18,30.88,30.88,30.88,30.88,0,31.124,31.0702
2023-08-21,30.88,30.88,30.88,30.88,0,31.105,31.0521
2023-08-22,30.88,30.88,30.88,30.88,0,31.086,31.0357
2023-08-23,30.88,30.88,30.88,30.88,0,31.067,31.0209
2023-08-24,30.88,30.88,30.88,30.88,0,31.048,31.0074
2023-08-25,30.88,30.88,30.88,30.88,0,31.029,30.9953
2023-08-28,30.88,30.88,30.88,30.88,0,31.01,30.9843
2023-08-29,30.88,30.88,30.88,30.88,0,30.991,30.9744
2023-08-30,30.88,30.88,30.88,30.88,0,30.9815,30.9654
2023-08-31,31.84,31.84,30.88,30.88,700,30.967,30.9573
2023-09-05,31.17,31.17,31.17,31.17,0,30.967,30.9775
2023-09-06,31.17,31.17,31.17,31.17,0,30.967,30.9959
2023-09-07,31.17,31.17,31.17,31.17,20,30.967,31.0124
2023-09-08,32.03,32.03,32.03,32.03,200,31.01,31.1094
2023-09-11,32.03,32.03,32.03,32.03,0,31.053,31.197
2023-09-12,31.94,31.94,31.94,31.94,202,31.0915,31.2678
2023-09-13,31.94,31.94,31.94,31.94,0,31.1445,31.3318
2023-09-14,29.04,29.04,28.08,28.08,500,31.0045,31.0221
2023-09-15,28.27,28.27,28.27,28.27,0,30.874,30.76
2023-09-18,28.27,28.27,28.27,28.27,0,30.7435,30.5229
2023-09-19,29.91,30.2,29.91,30.2,200,30.7095,30.4921
2023-09-20,30.1,30.1,30.1,30.1,1,30.6705,30.4548
2023-09-21,30.1,30.1,30.1,30.1,0,30.6315,30.421
2023-09-22,30.1,30.1,30.1,30.1,0,30.5925,30.3904
2023-09-25,30.88,30.88,30.88,30.88,100,30.5925,30.437
2023-09-26,28.95,28.95,28.95,28.95,400,30.496,30.2954
2023-09-27,28.18,28.18,28.18,28.18,1500,30.361,30.094
2023-09-28,28.18,28.18,28.18,28.18,0,30.226,29.9117
2023-09-29,28.27,28.27,28.27,28.27,100,30.0955,29.7553
2023-10-02,28.18,28.18,28.18,28.18,300,29.9605,29.6053
2023-10-03,28.18,28.18,28.18,28.18,0,29.811,29.4695
2023-10-04,28.18,28.18,28.18,28.18,0,29.6615,29.3467
2023-10-05,28.18,28.18,28.18,28.18,0,29.512,29.2356
2023-10-06,28.18,28.18,27.5,27.5,1400,29.2855,29.0703
2023-10-09,27.98,27.98,27.98,27.98,0,29.083,28.9665
2023-10-10,27.98,27.98,27.98,27.98,0,28.885,28.8725
2023-10-11,27.98,27.98,27.98,27.98,0,28.687,28.7875
2023-10-12,27.98,27.98,27.98,27.98,0,28.682,28.7106
2023-10-13,27.98,27.98,27.98,27.98,0,28.6675,28.641
2023-10-16,27.98,27.98,27.98,27.98,0,28.653,28.5781
2023-10-17,27.98,27.98,27.98,27.98,0,28.542,28.5211
2023-10-18,27.98,27.98,27.98,27.98,0,28.436,28.4696
2023-10-19,27.98,27.98,27.98,27.98,0,28.33,28.423
2023-10-20,27.98,27.98,27.98,27.98,0,28.224,28.3808
2023-10-23,27.98,27.98,27.98,27.98,0,28.079,28.3426
2023-10-24,27.98,27.98,27.98,27.98,500,28.0305,28.3081
2023-10-25,27.98,27.98,27.98,27.98,0,28.0205,28.2768
2023-10-26,27.98,27.98,27.98,27.98,400,28.0105,28.2486
2023-10-27,27.98,27.98,27.98,27.98,0,27.996,28.223
2023-10-30,27.98,27.98,27.98,27.98,500,27.986,28.1998
2023-10-31,27.98,27.98,27.98,27.98,0,27.976,28.1789
2023-11-01,27.98,27.98,27.98,27.98,0,27.966,28.16
2023-11-02,27.98,27.98,27.98,27.98,0,27.956,28.1428
2023-11-03,27.98,27.98,27.98,27.98,500,27.98,28.1273
2023-11-06,27.98,27.98,27.98,27.98,13,27.98,28.1133
2023-11-07,27.98,27.98,27.98,27.98,0,27.98,28.1006
2023-11-08,27.98,27.98,27.98,27.98,1,27.98,28.0891
2023-11-09,27.98,27.98,27.98,27.98,0,27.98,28.0787
2023-11-10,27.98,27.98,27.98,27.98,0,27.98,28.0693
2023-11-13,27.98,27.98,27.98,27.98,200,27.98,28.0608
2023-11-14,27.98,27.98,27.98,27.98,1526,27.98,28.0531
2023-11-15,27.98,27.98,27.98,27.98,1001,27.98,28.0461
2023-11-16,27.98,27.98,27.98,27.98,0,27.98,28.0398
2023-11-17,27.98,27.98,27.98,27.98,0,27.98,28.0341
2023-11-20,27.98,27.98,27.98,27.98,0,27.98,28.029
2023-11-21,27.98,27.98,27.98,27.98,0,27.98,28.0243
2023-11-22,27.98,27.98,27.98,27.98,0,27.98,28.0201
2023-11-23,27.98,27.98,27.98,27.98,0,27.98,28.0163
2023-11-24,27.5,27.5,27.5,27.5,1003,27.956,27.9671
2023-11-27,27.5,27.5,27.5,27.5,0,27.932,27.9226
2023-11-28,28.2,28.2,28.2,28.2,100,27.943,27.949
2023-11-29,28.2,28.2,28.2,28.2,0,27.954,27.9729
2023-11-30,28.2,28.2,28.2,28.2,40,27.965,27.9946
2023-12-01,28.2,28.2,28.2,28.2,0,27.976,28.0141
2023-12-04,28.2,28.2,28.2,28.2,0,27.987,28.0318
2023-12-05,28.2,28.2,28.2,28.2,0,27.998,28.0479
2023-12-06,28.2,28.9,28.2,28.9,300,28.044,28.129
2023-12-07,28.4,28.4,28.4,28.4,0,28.065,28.1548
2023-12-08,28.9,28.9,28.9,28.9,100,28.111,28.2258
2023-12-11,28.9,28.9,28.9,28.9,0,28.157,28.29
2023-12-12,29.9,29.9,29.9,29.9,100,28.253,28.4433
2023-12-13,29.9,29.9,29.9,29.9,0,28.349,28.5821
2023-12-14,29.9,29.9,29.9,29.9,0,28.445,28.7076
2023-12-15,29.9,29.9,29.9,29.9,0,28.541,28.8211
2023-12-18,29.9,29.9,29.9,29.9,0,28.637,28.9239
2023-12-19,29.9,29.9,29.9,29.9,0,28.733,29.0169
2023-12-20,29.9,29.9,29.9,29.9,0,28.829,29.101
2023-12-21,29.9,29.9,29.9,29.9,0,28.925,29.1771
2023-12-22,29.9,29.9,29.9,29.9,0,29.045,29.2459
2023-12-25,30.0,30.0,30.0,30.0,100,29.17,29.3177
2023-12-26,30.0,30.0,30.0,30.0,0,29.26,29.3827
2023-12-27,30.0,30.0,30.0,30.0,10,29.35,29.4415
2023-12-28,30.0,30.0,30.0,30.0,0,29.44,29.4947
2023-12-29,30.0,30.0,30.0,30.0,0,29.53,29.5428
2024-01-02,30.0,30.0,30.0,30.0,0,29.62,29.5864
2024-01-03,30.0,30.0,30.0,30.0,0,29.71,29.6258
2024-01-04,30.0,30.0,30.0,30.0,0,29.765,29.6614
2024-01-05,30.0,30.0,30.0,30.0,0,29.845,29.6936
2024-01-08,30.0,30.0,30.0,30.0,0,29.9,29.7228
2024-01-09,30.0,30.0,30.0,30.0,0,29.955,29.7492
2024-01-10,30.0,30.0,30.0,30.0,0,29.96,29.7731
2024-01-11,30.0,30.0,30.0,30.0,0,29.965,29.7947
2024-01-12,30.0,30.0,30.0,30.0,0,29.97,29.8143
2024-01-15,30.0,30.0,30.0,30.0,0,29.975,29.832
2024-01-16,30.3,30.3,30.3,30.3,100,29.995,29.8765
2024-01-17,28.9,30.2,28.9,30.2,200,30.01,29.9073
2024-01-18,29.6,29.6,29.6,29.6,500,29.995,29.8781
2024-01-19,29.6,29.6,29.6,29.6,0,29.98,29.8516
2024-01-22,29.6,29.6,29.6,29.6,0,29.965,29.8276
2024-01-23,29.6,29.6,29.6,29.6,0,29.945,29.8059
2024-01-24,29.6,29.6,29.6,29.6,0,29.925,29.7863
2024-01-25,29.6,29.6,29.6,29.6,5,29.905,29.7686
2024-01-26,29.6,29.6,29.6,29.6,0,29.885,29.7525
2024-01-29,29.6,29.6,29.6,29.6,0,29.865,29.738
2024-01-30,29.6,29.6,29.6,29.6,0,29.845,29.7249
2024-01-31,29.6,29.6,29.6,29.6,0,29.825,29.713
2024-02-01,29.6,29.6,29.6,29.6,0,29.805,29.7022
2024-02-02,28.6,28.6,28.6,28.6,3300,29.735,29.5972
2024-02-05,28.6,28.6,28.6,28.6,200,29.665,29.5023
2024-02-06,28.6,28.6,28.6,28.6,0,29.595,29.4163
2024-02-07,29.6,29.6,29.6,29.6,100,29.575,29.4338
2024-02-15,29.6,29.6,29.6,29.6,0,29.555,29.4497
2024-02-16,29.6,29.6,29.6,29.6,0,29.535,29.464
2024-02-19,29.6,29.6,29.6,29.6,0,29.515,29.4769
2024-02-20,29.6,29.6,29.6,29.6,0,29.48,29.4886
2024-02-21,29.6,29.6,29.6,29.6,900,29.45,29.4993
2024-02-22,29.8,30.0,29.8,30.0,300,29.47,29.5469
2024-02-23,29.9,29.9,29.9,29.9,14,29.485,29.5806
2024-02-26,29.9,29.9,29.9,29.9,400,29.5,29.611
2024-02-27,30.0,30.0,30.0,30.0,305,29.52,29.648
2024-02-28,30.0,30.0,30.0,30.0,0,29.54,29.6816
2024-02-29,30.0,30.0,30.0,30.0,0,29.56,29.7119
2024-03-01,29.7,29.7,29.7,29.7,104,29.565,29.7108
2024-03-04,29.7,29.7,29.7,29.7,0,29.57,29.7097
2024-03-05,29.7,29.7,29.7,29.7,0,29.575,29.7088
2024-03-06,30.2,30.2,30.2,30.2,100,29.605,29.7556
2024-03-07,30.5,30.5,30.5,30.5,200,29.65,29.8265
2024-03-08,31.0,31.0,31.0,31.0,1000,29.77,29.9382
2024-03-11,31.0,31.0,31.0,31.0,800,29.89,30.0394
2024-03-12,32.0,32.0,32.0,32.0,2000,30.06,30.2261
2024-03-13,32.0,32.0,32.0,32.0,100,30.18,30.395
2024-03-14,31.9,32.0,31.8,32.0,2215,30.3,30.5479
2024-03-15,32.0,32.0,31.9,32.0,4700,30.42,30.6862
2024-03-18,32.0,32.0,32.0,32.0,400,30.54,30.8113
2024-03-19,32.5,32.5,32.3,32.3,915,30.675,30.9531
2024-03-20,32.3,32.3,32.3,32.3,0,30.81,31.0814
2024-03-21,32.3,32.3,32.3,32.3,0,30.925,31.1974
2024-03-22,32.3,32.3,32.3,32.3,0,31.045,31.3024
2024-03-25,32.3,32.3,32.3,32.3,0,31.165,31.3974
2024-03-26,32.3,32.3,32.3,32.3,0,31.28,31.4834
2024-03-27,32.0,32.0,32.0,32.0,900,31.38,31.5326
2024-03-28,32.0,32.0,32.0,32.0,400,31.48,31.5771
2024-03-29,32.0,32.0,32.0,32.0,650,31.595,31.6174
2024-04-01,30.1,32.0,30.1,32.0,200,31.71,31.6538
2024-04-02,32.0,32.0,32.0,32.0,1000,31.825,31.6868
2024-04-03,31.8,32.0,31.8,32.0,300,31.915,31.7166
2024-04-04,32.0,32.0,31.9,31.9,1400,31.985,31.7341
2024-04-05,32.0,32.0,32.0,32.0,900,32.035,31.7594
2024-04-08,32.0,32.0,32.0,32.0,300,32.085,31.7823
2024-04-09,32.0,32.0,32.0,32.0,1000,32.085,31.8031
2024-04-10,32.0,32.0,32.0,32.0,1300,32.085,31.8218
2024-04-11,32.0,32.0,32.0,32.0,0,32.085,31.8388
2024-04-12,32.0,32.0,32.0,32.0,0,32.085,31.8541
2024-04-15,32.0,32.0,32.0,32.0,100,32.085,31.868
2024-04-16,32.0,32.0,32.0,32.0,0,32.07,31.8806
2024-04-17,32.0,32.0,31.5,31.5,700,32.03,31.8444
2024-04-19,31.6,31.6,31.6,31.6,0,31.995,31.8211
2024-04-22,31.6,31.6,31.6,31.6,0,31.96,31.8
2024-04-23,31.6,31.6,31.6,31.6,100,31.925,31.781
2024-04-24,31.6,31.6,31.6,31.6,0,31.89,31.7637
2024-04-25,31.6,31.7,31.6,31.7,1000,31.875,31.7577
2024-04-26,31.6,31.6,31.6,31.6,200,31.855,31.7427
2024-05-02,30.1,31.6,30.1,31.6,800,31.835,31.7291
2024-05-03,30.9,30.9,30.9,30.9,0,31.78,31.6501
2024-05-06,32.0,32.0,32.0,32.0,3100,31.78,31.6834
2024-05-07,32.0,32.0,32.0,32.0,0,31.78,31.7136
2024-05-08,32.0,32.0,32.0,32.0,200,31.785,31.7409
2024-05-09,32.0,32.0,32.0,32.0,100,31.785,31.7655
2024-05-10,32.0,32.0,32.0,32.0,0,31.785,31.7879
2024-05-13,32.0,32.0,32.0,32.0,0,31.785,31.8081
2024-05-14,32.0,32.0,32.0,32.0,0,31.785,31.8264
2024-05-15,32.0,32.0,32.0,32.0,0,31.785,31.8429
2024-05-16,32.0,32.0,32.0,32.0,800,31.785,31.8579
2024-05-17,32.0,32.0,32.0,32.0,0,31.785,31.8714
2024-05-20,32.0,32.0,32.0,32.0,100,31.785,31.8836
2024-05-21,31.9,31.9,31.9,31.9,200,31.805,31.8852
2024-05-22,32.0,32.0,32.0,32.0,1200,31.825,31.8961
2024-05-23,32.0,32.0,32.0,32.0,2000,31.845,31.906
2024-05-24,32.0,32.0,32.0,32.0,200,31.865,31.915
2024-05-27,32.0,32.0,32.0,32.0,100,31.885,31.9231
2024-05-28,32.0,32.0,32.0,32.0,0,31.9,31.9304
2024-05-29,32.0,32.0,32.0,32.0,0,31.92,31.937
2024-05-30,32.0,32.0,32.0,32.0,0,31.94,31.943
2024-05-31,32.0,32.0,32.0,32.0,100,31.995,31.9484
2024-06-03,32.0,32.0,32.0,32.0,200,31.995,31.9534
2024-06-04,32.0,32.0,32.0,32.0,0,31.995,31.9578
2024-06-05,32.0,32.1,32.0,32.1,8926,32.0,31.9713
2024-06-06,32.0,32.0,32.0,32.0,700,32.0,31.9741
2024-06-07,32.0,32.0,31.9,31.9,200,31.995,31.967
2024-06-10,31.9,31.9,31.9,31.9,100,31.99,31.9606
2024-06-11,31.9,31.9,31.9,31.9,0,31.985,31.9549
2024-06-12,31.9,31.9,31.9,31.9,100,31.98,31.9496
2024-06-13,31.9,31.9,31.9,31.9,100,31.975,31.9449
2024-06-14,31.7,31.7,31.7,31.7,500,31.96,31.9216
2024-06-17,31.7,31.7,31.7,31.7,0,31.945,31.9005
2024-06-18,31.7,31.7,31.7,31.7,0,31.935,31.8814
2024-06-19,31.5,31.5,31.4,31.4,2800,31.905,31.8355
2024-06-20,30.9,31.9,30.9,31.9,200,31.9,31.8417
2024-06-21,31.4,31.4,31.4,31.4,0,31.87,31.7996
2024-06-24,31.4,31.4,31.4,31.4,0,31.84,31.7616
2024-06-25,35.8,35.8,35.8,35.8,100,32.03,32.1462
2024-06-26,35.8,35.8,35.8,35.8,0,32.22,32.4942
2024-06-27,32.0,32.0,32.0,32.0,1200,32.22,32.4471
2024-06-28,32.0,32.0,32.0,32.0,0,32.22,32.4045
2024-07-01,32.0,32.0,32.0,32.0,0,32.22,32.366
2024-07-02,32.0,32.0,32.0,32.0,0,32.22,32.3311
2024-07-03,32.0,32.0,30.1,30.1,600,32.12,32.1186
2024-07-04,30.5,30.5,30.5,30.5,2900,32.045,31.9645
2024-07-05,30.5,30.5,30.5,30.5,1000,31.975,31.825
2024-07-08,30.5,30.5,30.0,30.0,3200,31.88,31.6512
2024-07-09,30.5,30.5,30.5,30.5,0,31.81,31.5416
2024-07-10,30.5,30.5,30.5,30.5,0,31.74,31.4424
2024-07-11,30.5,30.5,30.5,30.5,0,31.67,31.3526
2024-07-12,30.1,31.8,30.1,31.8,200,31.675,31.3952
2024-07-15,31.0,31.0,31.0,31.0,4100,31.64,31.3576
2024-07-16,31.0,31.0,31.0,31.0,1200,31.605,31.3235
2024-07-17,30.6,30.6,30.6,30.6,3000,31.565,31.2546
2024-07-18,30.6,30.6,30.6,30.6,0,31.5,31.1923
2024-07-19,30.6,30.6,30.6,30.6,0,31.46,31.1359
2024-07-22,30.6,30.6,30.6,30.6,0,31.42,31.0848
2024-07-23,31.8,31.8,31.8,31.8,100,31.22,31.1529
2024-07-24,31.8,31.8,31.8,31.8,0,31.02,31.2146
2024-07-25,30.2,30.2,30.2,30.2,200,30.93,31.1179
2024-07-30,31.7,31.7,31.7,31.7,200,30.915,31.1734
2024-07-31,31.7,31.7,31.7,31.7,700,30.9,31.2235
2024-08-01,31.1,31.1,30.1,30.1,10900,30.805,31.1165
2024-08-05,30.1,30.1,30.1,30.1,100,30.805,31.0197
2024-08-08,29.7,29.7,29.7,29.7,100,30.765,30.894
2024-08-14,30.0,30.0,30.0,30.0,200,30.74,30.8089
2024-08-19,30.1,30.1,30.1,30.1,100,30.745,30.7414
2024-08-26,30.0,30.0,29.6,29.6,3100,30.7,30.6327
2024-08-27,30.1,30.1,30.1,30.1,300,30.68,30.5819
2024-08-28,30.1,32.0,30.1,32.0,4100,30.755,30.717
2024-08-29,32.0,32.0,32.0,32.0,6000,30.765,30.8392
2024-09-04,32.0,32.0,32.0,32.0,1200,30.815,30.9497
2024-09-05,30.1,30.1,27.2,27.2,15600,30.625,30.5926
2024-09-06,29.1,29.1,29.0,29.0,1100,30.545,30.4409
2024-09-09,29.5,29.5,29.0,29.0,1100,30.465,30.3037
2024-09-10,29.5,29.6,29.5,29.5,8600,30.41,30.2272
2024-09-11,29.5,29.5,29.5,29.5,100,30.355,30.1579
2024-09-12,32.0,32.0,32.0,32.0,2000,30.365,30.3333
2024-09-17,32.0,32.0,32.0,32.0,100,30.375,30.4921
2024-09-23,31.0,31.0,31.0,31.0,300,30.415,30.5405
2024-09-24,30.2,30.2,30.2,30.2,7900,30.34,30.508
2024-09-26,30.1,30.1,30.0,30.0,2000,30.255,30.4596
2024-09-30,30.0,30.0,30.0,30.0,4000,30.25,30.4159
2024-10-08,30.0,30.0,28.0,30.0,11400,30.245,30.3763
2024-10-09,32.0,32.0,30.0,30.0,2100,30.26,30.3404
2024-10-15,31.9,31.9,31.9,31.9,100,30.355,30.489
2024-10-18,28.6,28.6,28.6,28.6,100,30.28,30.3091
2024-10-21,29.0,29.0,29.0,29.0,3500,30.25,30.1844
2024-10-23,29.0,29.0,29.0,29.0,3000,30.195,30.0716
2024-10-24,29.0,29.0,28.8,29.0,22300,30.045,29.9695
2024-11-08,29.0,29.0,29.0,29.0,1000,29.895,29.8772
2024-11-18,29.0,29.0,29.0,29.0,600,29.745,29.7937
2024-11-28,29.0,29.0,29.0,29.0,500,29.835,29.7181
2024-11-29,29.0,29.0,29.0,29.0,100,29.835,29.6497
2024-12-02,30.0,30.0,30.0,30.0,100,29.885,29.683
2024-12-06,29.8,29.8,29.8,29.8,4300,29.9,29.6942
2024-12-09,30.1,30.1,30.1,30.1,100,29.93,29.7328
2024-12-10,29.5,29.5,29.5,29.5,2600,29.805,29.7107
2024-12-13,28.5,29.0,28.5,29.0,2000,29.655,29.643
2024-12-16,28.8,28.8,28.8,28.8,1000,29.545,29.5627
2024-12-17,28.8,28.8,28.1,28.1,2800,29.44,29.4234
2024-12-18,28.1,28.1,28.1,28.1,1800,29.345,29.2974
2024-12-19,31.8,31.8,31.8,31.8,100,29.435,29.5357
2024-12-20,28.5,31.9,28.5,31.9,1100,29.53,29.7609
2024-12-23,31.0,31.0,31.0,31.0,100,29.58,29.8789
2024-12-24,35.6,35.6,35.6,35.6,100,29.765,30.4238
2024-12-25,30.7,32.9,30.3,32.9,400,29.98,30.6596
2024-12-31,31.0,31.0,31.0,31.0,300,30.08,30.692
2025-01-09,34.5,34.5,34.5,34.5,100,30.355,31.0547
2025-01-13,29.4,33.8,29.4,33.8,1200,30.595,31.3161
2025-01-14,34.2,34.2,29.0,29.0,1300,30.595,31.0955
2025-01-23,33.8,33.8,33.8,33.8,200,30.835,31.3531
2025-02-07,36.9,36.9,31.0,31.0,4100,30.935,31.3195
2025-02-10,36.3,36.3,31.0,31.0,600,31.035,31.2891
2025-02-11,35.7,35.7,31.0,31.0,3500,31.085,31.2615
2025-02-12,35.8,35.8,30.5,30.5,400,31.12,31.189
2025-02-24,31.0,31.0,31.0,31.0,100,31.165,31.171
2025-02-28,29.0,30.5,29.0,30.5,1200,31.215,31.1071
2025-03-03,30.4,30.4,30.2,30.3,10600,31.28,31.0302
2025-03-04,30.2,30.2,29.7,29.7,11200,31.325,30.9035
2025-03-06,29.8,33.9,29.8,33.9,10200,31.615,31.1889
2025-03-07,29.8,29.8,29.8,29.8,100,31.7,31.0566
2025-03-10,29.8,29.8,29.7,29.8,15400,31.6,30.937
2025-03-11,29.8,29.8,29.8,29.8,3000,31.495,30.8287
2025-03-12,29.8,29.8,29.3,29.8,3900,31.435,30.7307
2025-03-14,29.8,29.8,29.8,29.8,1100,31.145,30.6421
2025-03-17,29.8,29.8,29.8,29.8,600,30.99,30.5619
2025-03-18,29.8,29.8,29.8,29.8,100,30.93,30.4893
2025-03-19,29.8,29.8,29.8,29.8,100,30.695,30.4237
2025-03-20,29.9,29.9,29.9,29.9,200,30.5,30.3738
2025-03-21,29.9,33.0,29.9,32.4,400,30.67,30.5668
2025-03-24,31.9,32.0,31.9,32.0,10500,30.58,30.7033
2025-03-25,32.0,32.0,32.0,32.0,2200,30.63,30.8268
2025-03-26,32.0,32.0,32.0,32.0,1400,30.68,30.9385
2025-03-27,32.0,32.0,31.9,31.9,900,30.725,31.0301
2025-03-31,32.0,34.0,32.0,33.4,7300,30.87,31.2558
2025-04-01,33.0,33.4,32.8,33.1,700,30.975,31.4314
2025-04-02,32.1,33.0,32.1,32.9,1500,31.095,31.5713
2025-04-03,32.0,32.0,31.1,31.1,7900,31.135,31.5264
2025-04-04,32.1,32.1,31.1,31.1,3500,31.205,31.4858
2025-04-08,31.1,31.1,29.5,29.6,4300,30.99,31.3062
2025-04-09,31.9,31.9,31.9,31.9,100,31.095,31.3627
2025-04-10,31.9,32.0,31.9,31.9,16500,31.2,31.4139
