time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,5.9,5.9,5.9,5.9,4000,6.035,6.0199
2023-04-07,5.9,5.9,5.8,5.8,7100,6.025,5.999
2023-04-10,6.0,6.0,5.8,5.8,1802,6.005,5.98
2023-04-11,5.8,5.8,5.8,5.8,6000,5.995,5.9629
2023-04-12,5.8,6.0,5.8,6.0,2961,5.995,5.9664
2023-04-13,5.9,5.9,5.9,5.9,121,5.99,5.9601
2023-04-14,6.0,6.0,6.0,6.0,100,5.98,5.9639
2023-04-17,5.7,6.0,5.7,6.0,8146,5.98,5.9673
2023-04-18,6.0,6.3,6.0,6.0,5500,5.965,5.9704
2023-04-19,6.0,6.0,6.0,6.0,11500,5.96,5.9733
2023-04-20,6.0,6.0,5.9,6.0,7700,5.955,5.9758
2023-04-21,6.0,6.5,6.0,6.0,5825,5.955,5.9781
2023-04-24,6.0,6.8,5.7,6.6,19500,5.98,6.0373
2023-04-25,6.8,6.8,6.0,6.5,3933,6.005,6.0814
2023-04-26,6.0,6.7,6.0,6.2,600,6.015,6.0927
2023-04-27,6.0,6.6,6.0,6.0,15130,6.015,6.0839
2023-04-28,6.0,6.0,5.9,5.9,17559,6.01,6.0664
2023-05-04,6.4,6.5,5.9,6.0,11101,6.01,6.06
2023-05-05,6.3,7.0,5.9,5.9,13817,6.01,6.0448
2023-05-08,7.0,7.0,6.0,6.1,49500,6.02,6.0501
2023-05-09,6.6,6.7,6.1,6.2,5649,6.035,6.0643
2023-05-10,6.2,7.0,6.0,6.8,23400,6.085,6.1344
2023-05-11,6.5,6.5,6.4,6.5,1500,6.12,6.1692
2023-05-12,6.5,6.7,6.2,6.2,8700,6.14,6.1721
2023-05-15,6.5,6.5,6.5,6.5,0,6.165,6.2034
2023-05-16,6.3,6.4,6.1,6.2,22400,6.18,6.203
2023-05-17,6.2,6.5,6.1,6.5,17248,6.205,6.2313
2023-05-18,6.2,6.5,6.2,6.2,400,6.215,6.2283
2023-05-19,6.2,6.2,6.2,6.2,214,6.225,6.2256
2023-05-22,6.2,6.2,6.1,6.2,5600,6.235,6.2232
2023-05-23,6.2,6.3,6.2,6.3,801,6.25,6.2305
2023-05-24,6.2,6.2,6.0,6.1,6802,6.255,6.2181
2023-05-25,6.1,6.1,6.1,6.1,0,6.23,6.2068
2023-05-26,6.2,6.2,6.2,6.2,300,6.215,6.2062
2023-05-29,6.2,6.2,6.2,6.2,4000,6.215,6.2056
2023-05-30,6.2,6.3,6.0,6.1,14200,6.22,6.1955
2023-05-31,6.2,6.3,6.2,6.3,9600,6.24,6.2055
2023-06-01,6.4,6.5,6.3,6.5,13400,6.265,6.2335
2023-06-02,6.5,6.6,6.3,6.5,18200,6.295,6.2589
2023-06-05,6.5,6.6,6.0,6.0,42000,6.29,6.2343
2023-06-06,6.4,6.5,6.3,6.4,12264,6.3,6.25
2023-06-07,6.4,6.5,6.3,6.5,7602,6.285,6.2738
2023-06-08,6.6,7.2,6.5,6.9,23800,6.305,6.3335
2023-06-09,6.9,6.9,6.9,6.9,3788,6.34,6.3874
2023-06-12,6.6,6.9,6.5,6.9,7100,6.36,6.4363
2023-06-13,6.5,6.8,6.5,6.8,10500,6.39,6.4709
2023-06-14,6.8,7.0,6.7,6.8,15155,6.405,6.5022
2023-06-15,6.7,6.9,6.7,6.7,7300,6.43,6.5211
2023-06-16,6.7,6.9,6.7,6.8,10400,6.46,6.5476
2023-06-19,6.6,6.8,6.4,6.5,9900,6.475,6.5431
2023-06-20,6.5,6.5,6.5,6.5,2600,6.485,6.539
2023-06-21,6.5,7.0,6.4,7.0,9700,6.53,6.5829
2023-06-22,7.0,7.1,6.7,6.7,4300,6.56,6.5941
2023-06-23,6.6,6.6,6.5,6.6,15187,6.58,6.5946
2023-06-26,6.6,6.6,6.6,6.6,3500,6.6,6.5951
2023-06-27,6.6,6.8,6.5,6.7,17766,6.63,6.6051
2023-06-28,6.6,7.0,6.5,6.5,23900,6.64,6.5951
2023-06-29,6.8,7.0,6.7,6.7,28700,6.65,6.6051
2023-06-30,6.6,6.6,6.6,6.6,8500,6.655,6.6046
2023-07-03,6.9,6.9,6.6,6.7,4600,6.69,6.6137
2023-07-04,6.6,6.9,6.6,6.9,8200,6.715,6.641
2023-07-05,6.9,6.9,6.6,6.6,10800,6.72,6.6371
2023-07-06,6.8,7.0,6.6,6.6,37300,6.705,6.6335
2023-07-07,6.6,6.6,6.5,6.5,7700,6.685,6.6208
2023-07-10,6.7,6.7,6.6,6.7,5050,6.675,6.6284
2023-07-11,6.6,6.6,6.6,6.6,3003,6.665,6.6257
2023-07-12,6.6,6.6,6.6,6.6,2100,6.655,6.6232
2023-07-13,6.6,6.6,6.6,6.6,6432,6.65,6.621
2023-07-14,6.6,6.8,6.6,6.8,1726,6.65,6.638
2023-07-17,6.8,6.8,6.7,6.7,268,6.66,6.6439
2023-07-18,6.8,6.8,6.8,6.8,500,6.675,6.6588
2023-07-19,6.7,6.7,6.6,6.6,2600,6.655,6.6532
2023-07-20,6.8,6.8,6.8,6.8,7517,6.66,6.6672
2023-07-21,6.8,7.4,6.8,7.4,32121,6.7,6.737
2023-07-24,7.3,7.5,7.1,7.5,19806,6.745,6.8097
2023-07-25,7.2,7.4,7.0,7.4,8600,6.78,6.8659
2023-07-26,7.3,7.5,7.1,7.1,19600,6.81,6.8882
2023-07-27,7.2,7.3,7.0,7.3,11600,6.84,6.9274
2023-07-28,7.1,7.1,7.1,7.1,10800,6.865,6.9438
2023-07-31,7.1,7.4,7.1,7.3,25800,6.895,6.9778
2023-08-01,7.1,7.1,7.1,7.1,500,6.905,6.9894
2023-08-02,7.2,7.4,7.2,7.3,17300,6.94,7.019
2023-08-03,7.3,7.5,7.3,7.4,28013,6.98,7.0553
2023-08-04,7.4,8.3,7.4,8.3,90032,7.07,7.1738
2023-08-07,8.7,9.0,8.7,9.0,48006,7.185,7.3477
2023-08-08,10.2,10.3,8.9,9.3,59032,7.32,7.5337
2023-08-09,9.4,10.0,8.4,9.3,23200,7.455,7.7019
2023-08-10,9.3,9.5,8.6,9.2,5106,7.585,7.8446
2023-08-11,9.2,9.2,8.5,9.2,7334,7.705,7.9737
2023-08-14,8.4,9.5,8.1,9.2,19132,7.83,8.0904
2023-08-15,8.8,8.8,8.2,8.7,17270,7.925,8.1485
2023-08-16,8.1,8.8,8.0,8.1,17635,8.0,8.1439
2023-08-17,8.2,8.4,8.2,8.2,4043,8.07,8.1492
2023-08-18,8.0,9.0,7.7,7.7,36500,8.085,8.1064
2023-08-21,8.3,8.4,8.3,8.4,200,8.13,8.1344
2023-08-22,8.3,8.6,7.8,8.0,26001,8.16,8.1216
2023-08-23,8.2,8.2,8.2,8.2,0,8.215,8.1291
2023-08-24,8.1,8.2,8.0,8.0,5400,8.25,8.1168
2023-08-25,8.3,8.4,7.9,7.9,5500,8.29,8.0961
2023-08-28,7.9,7.9,7.9,7.9,2200,8.32,8.0775
2023-08-29,7.9,7.9,7.9,7.9,2200,8.36,8.0606
2023-08-30,7.9,8.3,7.9,8.3,1801,8.41,8.0834
2023-08-31,7.9,8.0,7.8,8.0,2943,8.44,8.0754
2023-09-05,7.9,8.2,7.9,8.0,18001,8.425,8.0682
2023-09-06,8.2,8.2,7.9,8.0,18925,8.375,8.0617
2023-09-07,8.2,8.2,7.9,8.0,4200,8.31,8.0559
2023-09-08,8.0,8.0,7.9,8.0,3200,8.245,8.0505
2023-09-11,8.1,8.1,7.9,7.9,11812,8.18,8.0362
2023-09-12,8.0,8.0,7.7,8.0,6400,8.12,8.0328
2023-09-13,8.1,8.1,7.8,8.0,5300,8.06,8.0296
2023-09-14,8.0,8.2,7.8,8.2,15132,8.035,8.0459
2023-09-15,8.2,8.2,8.0,8.1,20100,8.035,8.051
2023-09-18,8.1,8.2,8.1,8.2,22412,8.035,8.0652
2023-09-19,8.3,8.5,8.2,8.2,16100,8.06,8.078
2023-09-20,8.5,8.5,8.4,8.4,400,8.06,8.1087
2023-09-21,8.5,8.5,8.4,8.5,2600,8.085,8.146
2023-09-22,8.5,8.5,8.3,8.4,1900,8.095,8.1702
2023-09-25,8.3,8.5,8.0,8.4,12900,8.115,8.1921
2023-09-26,8.4,8.4,7.7,7.9,12500,8.115,8.1642
2023-09-27,7.7,8.1,7.6,8.1,19597,8.125,8.1581
2023-09-28,7.7,7.7,7.7,7.7,12302,8.115,8.1145
2023-09-29,8.2,8.2,7.7,8.0,13408,8.1,8.1036
2023-10-02,8.0,8.0,7.6,7.6,16800,8.08,8.0556
2023-10-03,7.6,7.6,7.3,7.3,2100,8.045,7.9837
2023-10-04,6.8,7.5,6.8,7.3,8801,8.01,7.9186
2023-10-05,7.2,7.2,7.2,7.2,8500,7.97,7.8501
2023-10-06,7.2,7.5,7.2,7.5,2100,7.945,7.8168
2023-10-09,7.2,7.2,7.2,7.2,8100,7.91,7.758
2023-10-10,7.2,7.2,7.2,7.2,16500,7.87,7.7049
2023-10-11,7.2,7.2,7.2,7.2,0,7.83,7.6568
2023-10-12,7.2,7.2,7.2,7.2,1602,7.78,7.6133
2023-10-13,7.4,7.4,7.2,7.2,1900,7.735,7.5739
2023-10-16,7.2,7.2,7.2,7.2,0,7.685,7.5383
2023-10-17,7.1,7.2,7.1,7.2,2700,7.635,7.5061
2023-10-18,7.2,7.3,7.0,7.3,5300,7.58,7.4865
2023-10-19,7.3,7.3,7.3,7.3,2000,7.52,7.4687
2023-10-20,7.1,7.1,6.3,6.8,30000,7.44,7.405
2023-10-23,6.8,7.4,6.8,7.4,14010,7.39,7.4045
2023-10-24,8.5,8.5,7.6,7.7,16100,7.38,7.4327
2023-10-25,7.9,7.9,7.8,7.9,7400,7.37,7.4772
2023-10-26,7.9,7.9,7.3,7.3,20400,7.35,7.4603
2023-10-27,7.6,7.6,7.6,7.6,4300,7.33,7.4736
2023-10-30,7.6,7.6,7.6,7.6,0,7.33,7.4857
2023-10-31,7.2,7.6,6.5,7.3,48100,7.33,7.468
2023-11-01,7.1,7.2,7.1,7.2,10200,7.325,7.4425
2023-11-02,7.2,7.8,7.2,7.5,3500,7.34,7.4479
2023-11-03,7.5,7.5,7.4,7.4,200,7.335,7.4434
2023-11-06,7.7,7.7,7.6,7.6,5000,7.355,7.4583
2023-11-07,7.6,7.9,7.6,7.7,4200,7.38,7.4813
2023-11-08,7.7,8.0,6.6,8.0,68100,7.42,7.5307
2023-11-09,8.1,8.3,8.1,8.1,11200,7.465,7.5849
2023-11-10,8.2,8.4,7.8,8.1,16392,7.51,7.634
2023-11-13,8.1,8.1,7.9,8.1,4000,7.555,7.6784
2023-11-14,8.3,8.3,8.2,8.2,400,7.605,7.728
2023-11-15,8.2,8.2,8.0,8.0,1743,7.64,7.7539
2023-11-16,8.2,8.2,7.9,8.0,9500,7.675,7.7774
2023-11-17,8.0,8.0,7.9,7.9,19700,7.73,7.7891
2023-11-20,8.0,8.0,7.9,8.0,800,7.76,7.8091
2023-11-21,8.0,8.0,7.9,7.9,3200,7.77,7.8178
2023-11-22,8.0,8.0,7.9,7.9,5600,7.77,7.8256
2023-11-23,7.9,7.9,7.9,7.9,4110,7.8,7.8327
2023-11-24,7.7,7.8,7.7,7.8,2000,7.81,7.8296
2023-11-27,7.8,7.8,7.7,7.7,11200,7.815,7.8173
2023-11-28,7.8,7.9,7.6,7.9,2010,7.845,7.8251
2023-11-29,7.9,8.2,7.8,8.0,18100,7.885,7.8418
2023-11-30,8.1,8.1,7.9,8.1,8700,7.915,7.8664
2023-12-01,7.9,7.9,7.9,7.9,3200,7.94,7.8696
2023-12-04,8.2,8.2,7.9,8.1,12518,7.965,7.8915
2023-12-05,8.1,8.2,8.1,8.1,4400,7.985,7.9114
2023-12-06,8.1,8.1,8.0,8.1,8800,7.99,7.9293
2023-12-07,8.1,8.1,8.0,8.0,9500,7.985,7.9361
2023-12-08,8.1,8.1,8.1,8.1,5400,7.985,7.9517
2023-12-11,8.2,8.2,8.1,8.1,5600,7.985,7.9658
2023-12-12,8.1,8.2,8.0,8.2,3000,7.985,7.9881
2023-12-13,8.0,8.0,7.9,8.0,17474,7.985,7.9892
2023-12-14,8.0,8.0,8.0,8.0,1900,7.985,7.9903
2023-12-15,8.0,8.0,8.0,8.0,0,7.99,7.9912
2023-12-18,8.0,8.1,8.0,8.0,473,7.99,7.992
2023-12-19,8.0,8.0,8.0,8.0,0,7.995,7.9928
2023-12-20,8.0,8.0,8.0,8.0,4000,8.0,7.9935
2023-12-21,8.0,8.1,7.8,8.1,14105,8.01,8.0036
2023-12-22,8.0,8.0,8.0,8.0,2500,8.02,8.0033
2023-12-25,8.1,8.1,7.8,8.1,3700,8.04,8.0125
2023-12-26,8.0,8.1,8.0,8.1,9800,8.05,8.0208
2023-12-27,8.0,8.4,8.0,8.4,8520,8.07,8.0569
2023-12-28,8.3,8.4,8.3,8.4,4200,8.085,8.0896
2023-12-29,8.3,8.3,8.0,8.3,3900,8.105,8.1096
2024-01-02,8.2,8.4,8.2,8.4,3100,8.12,8.1373
2024-01-03,8.4,8.5,8.4,8.5,32008,8.14,8.1718
2024-01-04,8.5,8.5,8.4,8.4,1480,8.155,8.1936
2024-01-05,8.4,8.4,8.4,8.4,4210,8.175,8.2132
2024-01-08,8.4,8.4,8.4,8.4,9000,8.19,8.231
2024-01-09,8.4,8.4,8.4,8.4,5800,8.205,8.2471
2024-01-10,8.4,8.4,8.4,8.4,0,8.215,8.2617
2024-01-11,8.4,8.4,8.0,8.2,18610,8.225,8.2558
2024-01-12,8.1,8.1,8.1,8.1,0,8.23,8.241
2024-01-15,8.1,8.1,7.9,7.9,3500,8.225,8.2085
2024-01-16,8.1,8.1,8.1,8.1,110,8.23,8.1982
2024-01-17,8.2,8.2,8.0,8.0,2600,8.23,8.1793
2024-01-18,8.1,8.1,8.1,8.1,0,8.235,8.1717
2024-01-19,8.2,8.3,8.2,8.2,2000,8.24,8.1744
2024-01-22,8.2,8.2,8.2,8.2,500,8.25,8.1769
2024-01-23,8.2,8.2,8.2,8.2,1900,8.255,8.1791
2024-01-24,8.1,8.1,7.6,7.9,17640,8.245,8.1525
2024-01-25,8.0,8.0,8.0,8.0,1500,8.225,8.138
2024-01-26,8.0,8.0,8.0,8.0,2288,8.205,8.1248
2024-01-29,8.0,8.0,8.0,8.0,0,8.19,8.1129
2024-01-30,7.6,8.0,7.3,7.3,51810,8.135,8.0355
2024-01-31,7.4,7.5,7.3,7.3,15320,8.075,7.9655
2024-02-01,7.4,7.4,7.4,7.4,10,8.025,7.9116
2024-02-02,7.5,7.5,7.4,7.4,7367,7.975,7.8629
2024-02-05,7.3,7.4,7.0,7.3,15940,7.92,7.8093
2024-02-06,7.3,7.3,7.3,7.3,1000,7.865,7.7608
2024-02-07,7.3,7.3,7.3,7.3,11,7.81,7.7169
2024-02-15,7.3,7.3,7.3,7.3,11000,7.765,7.6772
2024-02-16,7.3,7.3,7.3,7.3,300,7.725,7.6413
2024-02-19,7.3,7.3,7.3,7.3,13500,7.695,7.6088
2024-02-20,7.4,7.4,7.3,7.3,500,7.655,7.5794
2024-02-21,7.4,7.4,7.4,7.4,300,7.625,7.5623
2024-02-22,7.4,7.6,7.4,7.6,8500,7.6,7.5659
2024-02-23,7.4,7.4,7.3,7.3,5500,7.555,7.5405
2024-02-26,7.3,7.3,7.3,7.3,0,7.51,7.5176
2024-02-27,7.3,7.4,7.3,7.4,2946,7.47,7.5064
2024-02-28,7.4,7.5,7.4,7.5,800,7.45,7.5058
2024-02-29,7.5,7.5,7.3,7.4,5100,7.42,7.4957
2024-03-01,7.4,7.4,7.4,7.4,1300,7.39,7.4866
2024-03-04,7.4,7.4,7.4,7.4,8000,7.36,7.4784
2024-03-05,7.3,7.3,7.3,7.3,3700,7.36,7.4614
2024-03-06,7.4,7.4,7.2,7.3,23800,7.36,7.446
2024-03-07,7.3,7.3,7.2,7.2,13646,7.35,7.4226
2024-03-08,7.3,7.3,7.3,7.3,2300,7.345,7.4109
2024-03-11,7.3,7.3,7.1,7.1,2300,7.335,7.3813
2024-03-12,7.3,7.3,7.3,7.3,3008,7.335,7.3736
2024-03-13,7.3,7.3,7.3,7.3,7800,7.335,7.3666
2024-03-14,7.4,7.4,7.3,7.3,19600,7.335,7.3602
2024-03-15,7.4,7.4,7.3,7.4,9400,7.34,7.364
2024-03-18,7.2,7.3,7.1,7.3,5900,7.34,7.3579
2024-03-19,7.2,7.2,7.2,7.2,200,7.335,7.3429
2024-03-20,7.2,7.2,7.2,7.2,33700,7.325,7.3293
2024-03-21,7.2,7.3,7.2,7.3,6953,7.31,7.3265
2024-03-22,7.2,7.2,7.2,7.2,2700,7.305,7.3144
2024-03-25,7.1,7.1,7.1,7.1,200,7.295,7.294
2024-03-26,7.3,7.3,7.3,7.3,100,7.29,7.2946
2024-03-27,7.2,7.2,7.1,7.2,26000,7.275,7.2856
2024-03-28,7.2,7.2,7.2,7.2,1000,7.265,7.2774
2024-03-29,7.2,7.2,7.2,7.2,0,7.255,7.27
2024-04-01,7.3,7.3,7.3,7.3,100,7.25,7.2729
2024-04-02,7.2,7.2,7.2,7.2,10000,7.245,7.266
2024-04-03,7.2,7.2,7.0,7.0,16700,7.23,7.2406
2024-04-04,7.4,7.4,6.9,7.2,15000,7.23,7.2368
2024-04-05,7.0,7.2,7.0,7.2,14600,7.225,7.2333
2024-04-08,7.1,7.1,7.1,7.1,6900,7.225,7.2206
2024-04-09,7.0,7.2,7.0,7.2,1100,7.22,7.2186
2024-04-10,7.2,7.3,7.2,7.2,10943,7.215,7.2168
2024-04-11,7.2,7.2,7.2,7.2,0,7.21,7.2152
2024-04-12,7.4,7.8,7.3,7.3,3813,7.205,7.2233
2024-04-15,7.2,7.2,7.1,7.1,7001,7.195,7.2116
2024-04-16,6.9,7.1,6.8,7.1,11000,7.19,7.2009
2024-04-17,7.1,7.1,6.9,6.9,1102,7.175,7.1723
2024-04-19,6.9,7.0,6.9,7.0,1000,7.16,7.1559
2024-04-22,6.9,7.1,6.9,7.1,6900,7.155,7.1505
2024-04-23,6.9,6.9,6.8,6.8,7920,7.14,7.1172
2024-04-24,7.0,7.0,7.0,7.0,8500,7.125,7.106
2024-04-25,7.0,7.0,7.0,7.0,0,7.115,7.0959
2024-04-26,7.0,7.0,7.0,7.0,0,7.105,7.0868
2024-05-02,6.8,6.8,6.8,6.8,3000,7.085,7.0595
2024-05-03,7.0,7.0,6.8,6.8,2200,7.06,7.0348
2024-05-06,6.9,6.9,6.8,6.8,9300,7.04,7.0124
2024-05-07,7.0,7.0,6.8,6.8,2177,7.03,6.9922
2024-05-08,6.8,6.9,6.8,6.9,600,7.015,6.9834
2024-05-09,6.8,6.8,6.7,6.8,5740,6.995,6.9659
2024-05-10,6.8,6.8,6.8,6.8,7110,6.98,6.9501
2024-05-13,6.8,6.8,6.8,6.8,800,6.96,6.9358
2024-05-14,6.8,6.8,6.8,6.8,8339,6.94,6.9229
2024-05-15,6.8,7.0,6.8,6.8,11100,6.92,6.9112
2024-05-16,6.8,6.8,6.8,6.8,4600,6.895,6.9006
2024-05-17,6.8,6.8,6.8,6.8,5100,6.88,6.891
2024-05-20,6.7,6.8,6.7,6.8,9110,6.865,6.8823
2024-05-21,6.7,6.8,6.7,6.7,10400,6.855,6.865
2024-05-22,6.7,6.8,6.6,6.8,22880,6.845,6.8588
2024-05-23,6.7,6.8,6.7,6.7,28221,6.825,6.8437
2024-05-24,6.7,6.7,6.6,6.6,16612,6.815,6.8205
2024-05-27,6.7,6.7,6.7,6.7,100,6.8,6.809
2024-05-28,6.7,6.8,6.7,6.8,6517,6.79,6.8081
2024-05-29,6.7,6.9,6.7,6.9,26300,6.785,6.8169
2024-05-30,6.9,6.9,6.8,6.9,9602,6.79,6.8248
2024-05-31,6.9,6.9,6.8,6.8,4100,6.79,6.8224
2024-06-03,6.9,6.9,6.8,6.8,3100,6.79,6.8203
2024-06-04,6.8,6.8,6.8,6.8,1200,6.79,6.8184
2024-06-05,6.8,6.8,6.8,6.8,0,6.785,6.8166
2024-06-06,6.8,6.8,6.8,6.8,9110,6.785,6.815
2024-06-07,6.8,6.9,6.8,6.9,6905,6.79,6.8231
2024-06-10,6.6,6.9,6.6,6.9,605,6.795,6.8304
2024-06-11,6.9,6.9,6.8,6.8,3122,6.795,6.8275
2024-06-12,6.8,6.8,6.8,6.8,4301,6.795,6.8249
2024-06-13,6.8,6.8,6.7,6.7,2800,6.79,6.813
2024-06-14,6.9,7.5,6.9,7.3,55980,6.815,6.8594
2024-06-17,7.2,7.2,6.9,6.9,16700,6.82,6.8633
2024-06-18,7.1,7.1,6.8,6.8,9500,6.825,6.8572
2024-06-19,6.8,6.8,6.7,6.7,8900,6.82,6.8423
2024-06-20,6.8,7.1,6.8,7.1,2820,6.84,6.8668
2024-06-21,7.1,7.2,7.1,7.1,3453,6.865,6.889
2024-06-24,7.1,7.3,7.0,7.1,25800,6.885,6.9091
2024-06-25,7.1,7.1,7.0,7.0,200,6.895,6.9178
2024-06-26,6.9,7.1,6.7,7.1,20400,6.905,6.9351
2024-06-27,6.8,6.8,6.8,6.8,1,6.9,6.9223
2024-06-28,6.9,6.9,6.8,6.8,10100,6.9,6.9106
2024-07-01,6.8,6.9,6.8,6.8,5900,6.9,6.9001
2024-07-02,6.8,6.8,6.8,6.8,4800,6.9,6.8905
2024-07-03,6.7,6.7,6.7,6.7,4000,6.895,6.8724
2024-07-04,6.7,6.8,6.7,6.8,8700,6.895,6.8655
2024-07-05,6.8,6.8,6.8,6.8,500,6.89,6.8593
2024-07-08,6.8,6.9,6.8,6.8,14002,6.885,6.8536
2024-07-09,6.9,6.9,6.8,6.9,700,6.89,6.858
2024-07-10,6.8,6.8,6.8,6.8,500,6.89,6.8525
2024-07-11,6.8,7.0,6.8,7.0,7050,6.905,6.8666
2024-07-12,7.0,7.0,6.8,7.0,4900,6.89,6.8793
2024-07-15,6.9,7.0,6.9,7.0,1300,6.895,6.8908
2024-07-16,6.8,6.8,6.8,6.8,1000,6.895,6.8821
2024-07-17,6.8,6.8,6.8,6.8,8100,6.9,6.8743
2024-07-18,6.9,7.0,6.9,6.9,400,6.89,6.8767
2024-07-19,7.0,7.0,7.0,7.0,100,6.885,6.8885
2024-07-22,6.7,6.7,6.7,6.7,13002,6.865,6.8705
2024-07-23,6.9,6.9,6.7,6.7,13000,6.85,6.8543
2024-07-24,6.7,6.7,6.6,6.7,2200,6.83,6.8396
2024-07-25,6.7,7.1,6.7,7.1,15300,6.845,6.8644
2024-07-26,7.1,7.1,7.1,7.1,700,6.86,6.8868
2024-07-29,7.1,7.1,7.0,7.1,600,6.875,6.9071
2024-07-30,7.1,7.1,6.7,7.0,400,6.885,6.916
2024-07-31,7.1,7.1,6.9,6.9,200,6.895,6.9145
2024-08-01,6.9,6.9,6.8,6.8,17100,6.895,6.9036
2024-08-02,6.8,6.9,6.8,6.8,5900,6.895,6.8937
2024-08-05,6.8,7.0,6.8,6.9,84200,6.9,6.8943
2024-08-06,6.3,7.0,6.3,7.0,2300,6.905,6.9044
2024-08-07,7.1,7.1,6.7,6.9,7200,6.91,6.9039
2024-08-09,6.8,7.0,6.7,7.0,5900,6.91,6.9131
2024-08-12,7.0,7.2,7.0,7.2,200,6.92,6.9404
2024-08-14,6.8,7.1,6.8,7.1,2000,6.925,6.9556
2024-08-16,6.9,6.9,6.8,6.9,10600,6.93,6.9503
2024-08-19,6.9,7.0,6.7,7.0,26700,6.94,6.9551
2024-08-20,7.0,7.0,6.9,6.9,5600,6.94,6.9498
2024-08-21,7.1,7.1,7.0,7.0,1300,6.94,6.9546
2024-08-26,6.9,7.0,6.9,7.0,16200,6.955,6.9589
2024-08-27,7.0,7.0,7.0,7.0,100,6.97,6.9628
2024-08-28,7.0,7.0,6.9,7.0,1200,6.985,6.9664
2024-08-29,7.1,7.1,6.9,6.9,200,6.975,6.96
2024-08-30,7.1,7.1,7.1,7.1,100,6.975,6.9734
2024-09-04,6.7,7.0,6.7,7.0,200,6.97,6.9759
2024-09-05,6.9,6.9,6.9,6.9,100,6.965,6.9687
2024-09-06,6.7,6.7,6.7,6.7,1000,6.955,6.9431
2024-09-09,6.9,7.1,6.9,7.1,7700,6.97,6.958
2024-09-10,6.9,6.9,6.9,6.9,2600,6.975,6.9525
2024-09-11,6.9,6.9,6.9,6.9,300,6.975,6.9475
2024-09-12,6.7,6.7,6.7,6.7,300,6.96,6.9239
2024-09-13,6.9,7.0,6.9,7.0,2400,6.965,6.9312
2024-09-16,6.8,6.8,6.7,6.8,600,6.955,6.9187
2024-09-17,6.7,6.8,6.7,6.8,700,6.935,6.9074
2024-09-18,6.8,6.8,6.7,6.7,7500,6.915,6.8876
2024-09-19,6.7,6.8,6.7,6.8,7600,6.91,6.8793
2024-09-20,6.9,6.9,6.9,6.9,100,6.905,6.8813
2024-09-23,6.9,6.9,6.9,6.9,3300,6.905,6.883
2024-09-24,6.9,6.9,6.7,6.7,6200,6.89,6.8656
2024-09-25,6.8,6.8,6.7,6.7,9100,6.875,6.8498
2024-09-26,6.7,6.7,6.7,6.7,5900,6.86,6.8356
2024-09-27,6.7,6.9,6.5,6.9,27300,6.855,6.8417
2024-09-30,6.6,6.6,6.6,6.6,13600,6.84,6.8187
2024-10-01,6.9,6.9,6.9,6.9,600,6.83,6.8264
2024-10-03,6.6,6.9,6.6,6.9,400,6.825,6.8334
2024-10-07,6.7,6.8,6.7,6.7,500,6.815,6.8207
2024-10-08,6.7,6.7,6.7,6.7,3000,6.815,6.8092
2024-10-09,6.8,6.8,6.7,6.7,500,6.795,6.7988
2024-10-10,6.7,6.7,6.7,6.7,5000,6.785,6.7894
2024-10-11,6.6,6.7,6.6,6.7,300,6.775,6.7809
2024-10-14,6.7,6.7,6.7,6.7,3000,6.775,6.7732
2024-10-15,6.9,6.9,6.7,6.7,200,6.76,6.7662
2024-10-16,6.6,6.7,6.1,6.6,11800,6.75,6.7504
2024-10-17,6.6,6.6,6.6,6.6,100,6.74,6.7361
2024-10-18,6.3,6.3,6.3,6.3,2300,6.72,6.6945
2024-10-21,6.5,6.5,6.5,6.5,400,6.705,6.676
2024-10-22,6.5,6.5,6.5,6.5,100,6.685,6.6592
2024-10-23,6.4,6.4,6.4,6.4,400,6.66,6.6346
2024-10-24,6.7,6.7,6.5,6.5,200,6.65,6.6217
2024-10-25,6.7,6.7,6.7,6.7,100,6.65,6.6292
2024-10-28,7.0,7.0,7.0,7.0,100,6.665,6.6645
2024-10-29,6.4,6.7,6.0,6.5,3100,6.645,6.6488
2024-10-30,6.4,6.5,6.4,6.5,2300,6.64,6.6347
2024-11-01,6.4,6.4,6.2,6.2,5100,6.605,6.5933
2024-11-04,6.4,6.4,6.2,6.2,700,6.57,6.5558
2024-11-05,6.2,6.2,6.2,6.2,100,6.545,6.5219
2024-11-06,6.3,6.3,6.0,6.2,8200,6.52,6.4913
2024-11-07,6.3,6.3,6.3,6.3,100,6.5,6.4731
2024-11-11,6.3,6.3,6.3,6.3,100,6.48,6.4566
2024-11-12,6.3,6.5,6.3,6.5,4100,6.47,6.4607
2024-11-13,6.3,6.6,6.3,6.3,3800,6.45,6.4454
2024-11-14,6.3,6.3,6.0,6.0,3300,6.415,6.403
2024-11-18,5.9,6.3,5.9,6.0,500,6.385,6.3646
2024-11-19,5.9,5.9,5.9,5.9,2000,6.35,6.3204
2024-11-20,5.9,6.5,5.9,6.0,7200,6.335,6.2898
2024-11-21,6.5,6.5,6.2,6.2,1100,6.32,6.2813
2024-11-25,6.1,6.1,6.1,6.1,100,6.3,6.264
2024-11-26,6.1,6.3,6.1,6.3,200,6.295,6.2674
2024-11-27,6.3,6.3,6.3,6.3,100,6.285,6.2705
2024-11-28,6.0,6.0,6.0,6.0,100,6.25,6.2448
