time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,5.63,5.63,5.63,5.63,0,5.63,5.6059
2021-08-27,5.63,5.63,5.63,5.63,0,5.63,5.6082
2021-08-30,5.63,5.63,5.63,5.63,0,5.63,5.6102
2021-08-31,5.63,5.63,5.63,5.63,0,5.63,5.6121
2021-09-01,5.63,5.63,5.63,5.63,0,5.63,5.6138
2021-09-06,5.63,5.63,5.63,5.63,0,5.63,5.6154
2021-09-07,5.63,5.63,5.63,5.63,0,5.63,5.6168
2021-09-08,5.63,5.63,5.63,5.63,0,5.63,5.618
2021-09-09,5.63,5.63,5.63,5.63,0,5.63,5.6192
2021-09-10,5.63,5.63,5.63,5.63,0,5.63,5.6202
2021-09-13,5.63,5.63,5.63,5.63,0,5.63,5.6211
2021-09-14,5.63,5.63,5.63,5.63,0,5.63,5.622
2021-09-15,5.63,5.63,5.63,5.63,0,5.63,5.6227
2021-09-16,5.63,5.63,5.63,5.63,0,5.63,5.6234
2021-09-17,5.09,5.09,5.09,5.09,100,5.603,5.5726
2021-09-20,5.09,5.09,5.09,5.09,0,5.576,5.5267
2021-09-21,5.09,5.09,5.09,5.09,0,5.549,5.4851
2021-09-22,5.09,5.09,5.09,5.09,0,5.522,5.4474
2021-09-23,5.09,5.09,5.09,5.09,0,5.495,5.4134
2021-09-24,5.83,5.83,4.75,4.75,400,5.451,5.3502
2021-09-27,5.56,5.56,5.56,5.56,0,5.4475,5.3702
2021-09-28,5.56,5.56,5.56,5.56,0,5.444,5.3883
2021-09-29,5.56,5.56,5.56,5.56,0,5.4405,5.4046
2021-09-30,5.56,5.56,5.56,5.56,0,5.437,5.4194
2021-10-01,4.82,4.82,4.75,4.75,1500,5.393,5.3557
2021-10-04,4.82,4.82,4.82,4.82,0,5.3525,5.3047
2021-10-05,4.82,4.82,4.82,4.82,0,5.312,5.2585
2021-10-06,4.82,4.82,4.82,4.82,0,5.2715,5.2167
2021-10-07,4.82,4.82,4.82,4.82,0,5.231,5.179
2021-10-08,4.82,4.82,4.82,4.82,0,5.1905,5.1448
2021-10-11,4.82,4.82,4.82,4.82,0,5.15,5.1138
2021-10-12,4.82,4.82,4.82,4.82,0,5.1095,5.0859
2021-10-13,4.82,4.82,4.82,4.82,0,5.069,5.0605
2021-10-14,4.82,4.82,4.82,4.82,0,5.0285,5.0376
2021-10-15,5.49,5.49,5.49,5.49,2100,5.0485,5.0807
2021-10-18,5.49,5.49,5.49,5.49,0,5.0685,5.1197
2021-10-19,5.49,5.49,5.49,5.49,0,5.0885,5.155
2021-10-20,5.49,5.49,5.49,5.49,0,5.1085,5.1869
2021-10-21,5.49,5.49,5.49,5.49,0,5.1285,5.2157
2021-10-22,5.49,5.49,5.49,5.49,0,5.1655,5.2419
2021-10-25,5.49,5.49,5.49,5.49,0,5.162,5.2655
2021-10-26,5.49,5.49,5.49,5.49,0,5.1585,5.2869
2021-10-27,5.49,5.49,5.49,5.49,0,5.155,5.3062
2021-10-28,5.49,5.49,5.49,5.49,0,5.1515,5.3237
2021-10-29,5.49,5.49,5.49,5.49,0,5.1885,5.3396
2021-11-01,5.49,5.49,5.49,5.49,0,5.222,5.3539
2021-11-02,5.49,5.49,5.49,5.49,0,5.2555,5.3668
2021-11-03,5.49,5.49,5.49,5.49,0,5.289,5.3786
2021-11-04,5.49,5.49,5.49,5.49,0,5.3225,5.3892
2021-11-05,5.49,5.49,5.49,5.49,0,5.356,5.3988
2021-11-08,5.49,5.49,5.49,5.49,0,5.3895,5.4075
2021-11-09,5.49,5.49,5.49,5.49,0,5.423,5.4153
2021-11-10,5.49,5.49,5.49,5.49,0,5.4565,5.4224
2021-11-11,5.49,5.49,5.49,5.49,0,5.49,5.4289
2021-11-12,6.31,6.31,6.31,6.31,400,5.531,5.5128
2021-11-15,6.31,6.31,6.31,6.31,0,5.572,5.5887
2021-11-16,6.31,6.31,6.31,6.31,0,5.613,5.6574
2021-11-17,6.31,6.31,6.31,6.31,0,5.654,5.7196
2021-11-18,6.31,6.31,6.31,6.31,0,5.695,5.7758
2021-11-19,6.31,6.31,6.31,6.31,0,5.736,5.8267
2021-11-22,6.31,6.31,6.31,6.31,0,5.777,5.8727
2021-11-23,6.31,6.31,6.31,6.31,0,5.818,5.9144
2021-11-24,6.31,6.31,6.31,6.31,0,5.859,5.952
2021-11-25,6.31,6.31,6.31,6.31,0,5.9,5.9861
2021-11-26,6.31,6.31,6.31,6.31,0,5.941,6.017
2021-11-29,6.31,6.31,6.31,6.31,0,5.982,6.0449
2021-11-30,6.31,6.31,6.31,6.31,0,6.023,6.0701
2021-12-01,6.31,6.31,6.31,6.31,0,6.064,6.093
2021-12-02,6.31,6.31,6.31,6.31,0,6.105,6.1136
2021-12-03,6.31,6.31,6.31,6.31,0,6.146,6.1323
2021-12-06,6.31,6.31,6.31,6.31,0,6.187,6.1493
2021-12-07,6.31,6.31,6.31,6.31,0,6.228,6.1646
2021-12-08,6.31,6.31,6.31,6.31,0,6.269,6.1784
2021-12-09,6.31,6.31,6.31,6.31,0,6.31,6.191
2021-12-10,6.31,6.31,6.31,6.31,0,6.31,6.2023
2021-12-13,6.31,6.31,6.31,6.31,0,6.31,6.2125
2021-12-14,6.31,6.31,6.31,6.31,0,6.31,6.2218
2021-12-15,6.31,6.31,6.31,6.31,0,6.31,6.2302
2021-12-16,6.31,6.31,6.31,6.31,0,6.31,6.2378
2021-12-17,6.31,6.31,6.31,6.31,0,6.31,6.2447
2021-12-20,6.31,6.31,6.31,6.31,0,6.31,6.2509
2021-12-21,6.31,6.31,6.31,6.31,0,6.31,6.2565
2021-12-22,6.31,6.31,6.31,6.31,0,6.31,6.2616
2021-12-23,6.31,6.31,6.31,6.31,0,6.31,6.2662
2021-12-24,6.31,6.31,6.31,6.31,0,6.31,6.2704
2021-12-27,6.31,6.31,6.31,6.31,0,6.31,6.2742
2021-12-28,6.31,6.31,6.31,6.31,0,6.31,6.2776
2021-12-29,6.31,6.31,6.31,6.31,0,6.31,6.2807
2021-12-30,6.31,6.31,6.31,6.31,0,6.31,6.2835
2021-12-31,6.31,6.31,6.31,6.31,0,6.31,6.286
2022-01-04,6.31,6.31,6.31,6.31,0,6.31,6.2883
2022-01-05,6.31,6.31,6.31,6.31,0,6.31,6.2904
2022-01-06,6.31,6.31,6.31,6.31,0,6.31,6.2922
2022-01-07,6.31,6.31,6.31,6.31,0,6.31,6.2939
2022-01-10,6.31,6.31,6.31,6.31,0,6.31,6.2954
2022-01-11,6.31,6.31,6.31,6.31,0,6.31,6.2968
2022-01-12,6.31,6.31,6.31,6.31,0,6.31,6.2981
2022-01-13,6.31,6.31,6.31,6.31,0,6.31,6.2992
2022-01-14,6.31,6.31,6.31,6.31,0,6.31,6.3002
2022-01-17,6.31,6.31,6.31,6.31,0,6.31,6.3012
2022-01-18,6.31,6.31,6.31,6.31,0,6.31,6.302
2022-01-19,6.31,6.31,6.31,6.31,0,6.31,6.3028
2022-01-20,6.31,6.31,6.31,6.31,0,6.31,6.3035
2022-01-21,6.31,6.31,6.31,6.31,0,6.31,6.3041
2022-01-24,6.31,6.31,6.31,6.31,0,6.31,6.3047
2022-01-25,6.31,6.31,6.31,6.31,0,6.31,6.3052
2022-01-26,6.31,6.31,6.31,6.31,0,6.31,6.3056
2022-01-27,6.31,6.31,6.31,6.31,0,6.31,6.306
2022-01-28,6.11,6.11,6.11,6.11,111831,6.3,6.2874
2022-02-07,6.11,6.11,6.11,6.11,0,6.29,6.2705
2022-02-08,6.11,6.11,6.11,6.11,0,6.28,6.2552
2022-02-09,6.11,6.11,6.11,6.11,0,6.27,6.2414
2022-02-10,6.11,6.11,6.11,6.11,0,6.26,6.2289
2022-02-11,6.11,6.11,6.11,6.11,0,6.25,6.2175
2022-02-14,6.11,6.11,6.11,6.11,0,6.24,6.2073
2022-02-15,6.11,6.11,6.11,6.11,0,6.23,6.198
2022-02-16,6.11,6.11,6.11,6.11,0,6.22,6.1896
2022-02-17,6.11,6.11,6.11,6.11,0,6.21,6.1821
2022-02-18,6.11,6.11,6.11,6.11,0,6.2,6.1752
2022-02-21,6.11,6.11,6.11,6.11,0,6.19,6.169
2022-02-22,6.11,6.11,6.11,6.11,0,6.18,6.1634
2022-02-23,6.11,6.11,6.11,6.11,0,6.17,6.1583
2022-02-24,6.11,6.11,6.11,6.11,0,6.16,6.1537
2022-02-25,6.11,6.11,6.11,6.11,0,6.15,6.1495
2022-02-28,6.11,6.11,6.11,6.11,0,6.14,6.1458
2022-03-01,6.11,6.11,6.11,6.11,0,6.13,6.1424
2022-03-02,6.11,6.11,6.11,6.11,0,6.12,6.1393
2022-03-03,6.11,6.11,6.11,6.11,0,6.11,6.1365
2022-03-04,6.11,6.11,6.11,6.11,0,6.11,6.134
2022-03-07,6.11,6.11,6.11,6.11,0,6.11,6.1317
2022-03-08,6.11,6.11,6.11,6.11,0,6.11,6.1296
2022-03-09,6.11,6.11,6.11,6.11,0,6.11,6.1277
2022-03-10,6.11,6.11,6.11,6.11,0,6.11,6.1261
2022-03-11,6.11,6.11,6.11,6.11,0,6.11,6.1245
2022-03-14,6.11,6.11,6.11,6.11,0,6.11,6.1231
2022-03-15,6.11,6.11,6.11,6.11,0,6.11,6.1219
2022-03-16,6.11,6.11,6.11,6.11,0,6.11,6.1208
2022-03-17,6.11,6.11,6.11,6.11,0,6.11,6.1197
2022-03-18,6.11,6.11,6.11,6.11,100,6.11,6.1188
2022-03-21,6.11,6.11,6.11,6.11,0,6.11,6.118
2022-03-22,6.11,6.11,6.11,6.11,0,6.11,6.1172
2022-03-23,6.11,6.11,6.11,6.11,0,6.11,6.1165
2022-03-24,6.11,6.11,6.11,6.11,0,6.11,6.1159
2022-03-25,6.11,6.11,6.11,6.11,0,6.11,6.1153
2022-03-28,6.11,6.11,6.11,6.11,0,6.11,6.1148
2022-03-29,6.11,6.11,6.11,6.11,0,6.11,6.1144
2022-03-30,6.11,6.11,6.11,6.11,0,6.11,6.114
2022-03-31,6.11,6.11,6.11,6.11,0,6.11,6.1136
2022-04-01,6.11,6.11,6.11,6.11,0,6.11,6.1132
2022-04-04,6.11,6.11,6.11,6.11,0,6.11,6.1129
2022-04-05,6.11,6.11,6.11,6.11,0,6.11,6.1127
2022-04-06,6.11,6.11,6.11,6.11,0,6.11,6.1124
2022-04-07,6.11,6.11,6.11,6.11,0,6.11,6.1122
2022-04-08,6.11,6.11,6.11,6.11,0,6.11,6.112
2022-04-12,6.11,6.11,6.11,6.11,0,6.11,6.1118
2022-04-13,6.11,6.11,6.11,6.11,0,6.11,6.1116
2022-04-14,6.11,6.11,6.11,6.11,0,6.11,6.1115
2022-04-15,6.11,6.11,6.11,6.11,0,6.11,6.1113
2022-04-18,6.11,6.11,6.11,6.11,0,6.11,6.1112
2022-04-19,6.11,6.11,6.11,6.11,0,6.11,6.1111
2022-04-20,6.11,6.11,6.11,6.11,0,6.11,6.111
2022-04-21,6.11,6.11,6.11,6.11,0,6.11,6.1109
2022-04-22,6.11,6.11,6.11,6.11,30,6.11,6.1108
2022-04-25,6.11,6.11,6.11,6.11,0,6.11,6.1107
2022-04-26,6.11,6.11,6.11,6.11,0,6.11,6.1107
2022-04-27,6.11,6.11,6.11,6.11,0,6.11,6.1106
2022-04-28,6.11,6.11,6.11,6.11,0,6.11,6.1105
2022-04-29,6.11,6.11,6.11,6.11,0,6.11,6.1105
2022-05-04,6.11,6.11,6.11,6.11,0,6.11,6.1104
2022-05-05,6.11,6.11,6.11,6.11,0,6.11,6.1104
2022-05-06,6.11,6.11,6.11,6.11,0,6.11,6.1104
2022-05-09,6.11,6.11,6.11,6.11,0,6.11,6.1103
2022-05-10,6.11,6.11,6.11,6.11,0,6.11,6.1103
2022-05-11,6.11,6.11,6.11,6.11,0,6.11,6.1103
2022-05-12,6.11,6.11,6.11,6.11,0,6.11,6.1102
2022-05-13,6.11,6.11,6.11,6.11,0,6.11,6.1102
2022-05-16,6.11,6.11,6.11,6.11,0,6.11,6.1102
2022-05-17,6.11,6.11,6.11,6.11,0,6.11,6.1102
2022-05-18,6.11,6.11,6.11,6.11,0,6.11,6.1102
2022-05-19,6.11,6.11,6.11,6.11,0,6.11,6.1101
2022-05-20,6.11,6.11,6.11,6.11,0,6.11,6.1101
2022-05-23,6.11,6.11,6.11,6.11,0,6.11,6.1101
2022-05-24,6.11,6.11,6.11,6.11,0,6.11,6.1101
2022-05-25,6.11,6.11,6.11,6.11,0,6.11,6.1101
2022-05-26,6.11,6.11,6.11,6.11,0,6.11,6.1101
2022-05-27,5.22,5.22,5.22,5.22,100,6.0655,6.0253
2022-05-30,5.22,5.22,5.22,5.22,0,6.021,5.9486
2022-05-31,5.22,5.22,5.22,5.22,0,5.9765,5.8792
2022-06-01,5.22,5.22,5.22,5.22,0,5.932,5.8164
2022-06-02,5.22,5.22,5.22,5.22,0,5.8875,5.7596
2022-06-03,5.22,5.22,5.22,5.22,0,5.843,5.7082
2022-06-06,5.22,5.22,5.22,5.22,0,5.7985,5.6617
2022-06-07,5.22,5.22,5.22,5.22,0,5.754,5.6197
2022-06-08,5.22,5.22,5.22,5.22,0,5.7095,5.5816
2022-06-09,5.22,5.22,5.22,5.22,0,5.665,5.5472
2022-06-10,5.22,5.22,5.22,5.22,0,5.6205,5.516
2022-06-13,5.22,5.22,5.22,5.22,0,5.576,5.4878
2022-06-14,5.22,5.22,5.22,5.22,0,5.5315,5.4623
2022-06-15,5.22,5.22,5.22,5.22,0,5.487,5.4392
2022-06-16,5.22,5.22,5.22,5.22,0,5.4425,5.4184
2022-06-17,5.22,5.22,5.22,5.22,0,5.398,5.3995
2022-06-20,5.22,5.22,5.22,5.22,0,5.3535,5.3824
2022-06-21,5.22,5.22,5.22,5.22,0,5.309,5.3669
2022-06-22,5.22,5.22,5.22,5.22,0,5.2645,5.3529
2022-06-23,5.22,5.22,5.22,5.22,0,5.22,5.3403
2022-06-24,5.22,5.22,5.22,5.22,0,5.22,5.3288
2022-06-27,5.22,5.22,5.22,5.22,0,5.22,5.3184
2022-06-28,5.22,5.22,5.22,5.22,0,5.22,5.3091
2022-06-29,5.22,5.22,5.22,5.22,0,5.22,5.3006
2022-06-30,5.22,5.22,5.22,5.22,0,5.22,5.2929
2022-07-01,5.22,5.22,5.22,5.22,0,5.22,5.286
2022-07-04,5.22,5.22,5.22,5.22,0,5.22,5.2797
2022-07-05,5.22,5.22,5.22,5.22,0,5.22,5.274
2022-07-06,5.22,5.22,5.22,5.22,0,5.22,5.2689
2022-07-07,5.22,5.22,5.22,5.22,0,5.22,5.2642
2022-07-08,5.22,5.22,5.22,5.22,0,5.22,5.26
2022-07-11,5.22,5.22,5.22,5.22,0,5.22,5.2562
2022-07-12,5.22,5.22,5.22,5.22,0,5.22,5.2527
2022-07-13,5.22,5.22,5.22,5.22,0,5.22,5.2496
2022-07-14,5.22,5.22,5.22,5.22,0,5.22,5.2468
2022-07-15,5.22,5.22,5.22,5.22,0,5.22,5.2442
2022-07-18,5.22,5.22,5.22,5.22,0,5.22,5.2419
2022-07-19,5.22,5.22,5.22,5.22,0,5.22,5.2398
2022-07-20,5.22,5.22,5.22,5.22,0,5.22,5.238
2022-07-21,5.22,5.22,5.22,5.22,0,5.22,5.2362
2022-07-22,4.48,4.48,4.48,4.48,100,5.183,5.1642
2022-07-25,4.48,4.48,4.48,4.48,0,5.146,5.0991
2022-07-26,4.48,4.48,4.48,4.48,0,5.109,5.0401
2022-07-27,4.48,4.48,4.48,4.48,0,5.072,4.9868
2022-07-28,4.48,4.48,4.48,4.48,0,5.035,4.9385
2022-07-29,4.48,4.48,4.48,4.48,0,4.998,4.8948
2022-08-01,4.48,4.48,4.48,4.48,0,4.961,4.8553
2022-08-02,4.48,4.48,4.48,4.48,0,4.924,4.8196
2022-08-03,4.48,4.48,4.48,4.48,0,4.887,4.7872
2022-08-04,4.48,4.48,4.48,4.48,0,4.85,4.758
2022-08-05,4.48,4.48,4.48,4.48,0,4.813,4.7315
2022-08-08,4.48,4.48,4.48,4.48,0,4.776,4.7075
2022-08-09,4.48,4.48,4.48,4.48,0,4.739,4.6859
2022-08-10,4.48,4.48,4.48,4.48,0,4.702,4.6663
2022-08-11,4.48,4.48,4.48,4.48,0,4.665,4.6485
2022-08-12,4.48,4.48,4.48,4.48,0,4.628,4.6325
2022-08-15,4.48,4.48,4.48,4.48,0,4.591,4.618
2022-08-16,4.48,4.48,4.48,4.48,0,4.554,4.6048
2022-08-17,4.48,4.48,4.48,4.48,0,4.517,4.5929
2022-08-18,4.48,4.48,4.48,4.48,0,4.48,4.5822
2022-08-19,3.87,3.87,3.87,3.87,100,4.4495,4.5144
2022-08-22,3.87,3.87,3.87,3.87,0,4.419,4.453
2022-08-23,3.87,3.87,3.87,3.87,0,4.3885,4.3975
2022-08-24,3.87,3.87,3.87,3.87,0,4.358,4.3472
2022-08-25,3.87,3.87,3.87,3.87,0,4.3275,4.3018
2022-08-26,3.87,3.87,3.87,3.87,0,4.297,4.2607
2022-08-29,3.87,3.87,3.87,3.87,0,4.2665,4.2234
2022-08-30,3.87,3.87,3.87,3.87,0,4.236,4.1898
2022-08-31,3.87,3.87,3.87,3.87,0,4.2055,4.1593
2022-09-05,3.87,3.87,3.87,3.87,0,4.175,4.1318
2022-09-06,3.87,3.87,3.87,3.87,0,4.1445,4.1068
2022-09-07,3.87,3.87,3.87,3.87,0,4.114,4.0843
2022-09-08,3.87,3.87,3.87,3.87,0,4.0835,4.0639
2022-09-09,3.87,3.87,3.87,3.87,0,4.053,4.0454
2022-09-12,3.87,3.87,3.87,3.87,0,4.0225,4.0287
2022-09-13,3.87,3.87,3.87,3.87,0,3.992,4.0136
2022-09-14,3.87,3.87,3.87,3.87,0,3.9615,3.9999
2022-09-15,3.87,3.87,3.87,3.87,0,3.931,3.9875
2022-09-16,3.87,3.87,3.87,3.87,0,3.9005,3.9764
2022-09-19,3.87,3.87,3.87,3.87,0,3.87,3.9662
2022-09-20,3.87,3.87,3.87,3.87,0,3.87,3.9571
2022-09-21,3.87,3.87,3.87,3.87,0,3.87,3.9488
2022-09-22,3.87,3.87,3.87,3.87,0,3.87,3.9413
2022-09-23,3.87,3.87,3.87,3.87,0,3.87,3.9345
2022-09-26,3.87,3.87,3.87,3.87,0,3.87,3.9283
2022-09-27,3.87,3.87,3.87,3.87,0,3.87,3.9228
2022-09-28,3.87,3.87,3.87,3.87,0,3.87,3.9178
2022-09-29,3.87,3.87,3.87,3.87,0,3.87,3.9132
2022-09-30,3.87,3.87,3.87,3.87,0,3.87,3.9091
2022-10-03,3.87,3.87,3.87,3.87,0,3.87,3.9054
2022-10-04,3.87,3.87,3.87,3.87,0,3.87,3.902
2022-10-05,3.87,3.87,3.87,3.87,0,3.87,3.899
2022-10-06,3.87,3.87,3.87,3.87,0,3.87,3.8962
2022-10-07,3.87,3.87,3.87,3.87,0,3.87,3.8937
2022-10-10,3.87,3.87,3.87,3.87,0,3.87,3.8914
2022-10-11,3.87,3.87,3.87,3.87,0,3.87,3.8894
2022-10-12,3.87,3.87,3.87,3.87,0,3.87,3.8876
2022-10-13,3.87,3.87,3.87,3.87,0,3.87,3.8859
2022-10-14,3.35,3.35,3.35,3.35,100,3.844,3.8348
2022-10-17,3.35,3.35,3.35,3.35,0,3.818,3.7887
2022-10-18,3.35,3.35,3.35,3.35,0,3.792,3.7469
2022-10-19,3.35,3.35,3.35,3.35,0,3.766,3.7091
2022-10-20,3.35,3.35,3.35,3.35,0,3.74,3.6749
2022-10-21,2.9,2.9,2.9,2.9,100,3.6915,3.6011
2022-10-24,2.9,2.9,2.9,2.9,0,3.643,3.5343
2022-10-25,2.9,2.9,2.9,2.9,0,3.5945,3.4739
2022-10-26,2.9,2.9,2.9,2.9,0,3.546,3.4193
2022-10-27,2.9,2.9,2.9,2.9,0,3.4975,3.3698
2022-10-28,2.9,2.9,2.9,2.9,0,3.449,3.3251
2022-10-31,2.9,2.9,2.9,2.9,0,3.4005,3.2846
2022-11-01,2.9,2.9,2.9,2.9,0,3.352,3.2479
2022-11-02,2.9,2.9,2.9,2.9,0,3.3035,3.2148
2022-11-03,2.9,2.9,2.9,2.9,0,3.255,3.1848
2022-11-04,2.9,2.9,2.9,2.9,0,3.2065,3.1577
2022-11-07,2.9,2.9,2.9,2.9,0,3.158,3.1332
2022-11-08,2.9,2.9,2.9,2.9,0,3.1095,3.111
2022-11-09,2.9,2.9,2.9,2.9,0,3.061,3.0909
2022-11-10,2.9,2.9,2.9,2.9,0,3.0125,3.0727
2022-11-11,2.9,2.9,2.9,2.9,0,2.99,3.0562
2022-11-14,2.9,2.9,2.9,2.9,0,2.9675,3.0414
2022-11-15,2.9,2.9,2.9,2.9,0,2.945,3.0279
2022-11-16,2.9,2.9,2.9,2.9,0,2.9225,3.0157
2022-11-17,2.9,2.9,2.9,2.9,0,2.9,3.0047
2022-11-18,2.9,2.9,2.9,2.9,0,2.9,2.9947
2022-11-21,2.9,2.9,2.9,2.9,0,2.9,2.9857
2022-11-22,2.9,2.9,2.9,2.9,0,2.9,2.9775
2022-11-23,2.9,2.9,2.9,2.9,0,2.9,2.9702
2022-11-24,2.9,2.9,2.9,2.9,0,2.9,2.9635
2022-11-25,2.97,2.97,2.97,2.97,1884,2.9035,2.9641
2022-11-28,2.97,2.97,2.97,2.97,0,2.907,2.9647
2022-11-29,2.97,2.97,2.97,2.97,0,2.9105,2.9652
2022-11-30,2.97,2.97,2.97,2.97,0,2.914,2.9656
2022-12-01,2.97,2.97,2.97,2.97,0,2.9175,2.966
2022-12-02,2.53,2.53,2.53,2.53,100,2.899,2.9245
2022-12-05,2.53,2.53,2.53,2.53,0,2.8805,2.8869
2022-12-06,2.53,2.53,2.53,2.53,0,2.862,2.8529
2022-12-07,2.53,2.53,2.53,2.53,0,2.8435,2.8222
2022-12-08,2.53,2.53,2.53,2.53,0,2.825,2.7944
2022-12-09,2.23,2.9,2.23,2.83,1833,2.8215,2.7978
2022-12-12,2.83,2.83,2.83,2.83,0,2.818,2.8008
2022-12-13,2.83,2.83,2.83,2.83,0,2.8145,2.8036
2022-12-14,2.83,2.83,2.83,2.83,0,2.811,2.8061
2022-12-15,2.83,2.83,2.83,2.83,0,2.8075,2.8084
2022-12-16,2.45,2.45,2.45,2.45,200,2.785,2.7743
2022-12-19,2.45,2.45,2.45,2.45,0,2.7625,2.7434
2022-12-20,2.45,2.45,2.45,2.45,0,2.74,2.7154
2022-12-21,2.45,2.45,2.45,2.45,0,2.7175,2.6902
2022-12-22,2.45,2.45,2.45,2.45,0,2.695,2.6673
2022-12-23,2.16,2.16,2.16,2.16,100,2.6545,2.619
2022-12-26,2.16,2.16,2.16,2.16,0,2.614,2.5753
2022-12-27,2.16,2.16,2.16,2.16,0,2.5735,2.5357
2022-12-28,2.16,2.16,2.16,2.16,0,2.533,2.4999
2022-12-29,2.16,2.16,2.16,2.16,0,2.4925,2.4676
2022-12-30,1.86,1.86,1.86,1.86,100,2.459,2.4097
2023-01-03,1.86,1.86,1.86,1.86,0,2.4255,2.3573
2023-01-04,1.86,1.86,1.86,1.86,0,2.392,2.31
2023-01-05,1.86,1.86,1.86,1.86,0,2.3585,2.2671
2023-01-06,1.86,1.86,1.86,1.86,0,2.325,2.2283
2023-01-09,1.86,1.86,1.86,1.86,0,2.2765,2.1933
2023-01-10,1.86,1.86,1.86,1.86,0,2.228,2.1615
2023-01-11,1.86,1.86,1.86,1.86,0,2.1795,2.1328
2023-01-12,1.86,1.86,1.86,1.86,0,2.131,2.1068
2023-01-13,1.86,1.86,1.86,1.86,0,2.0825,2.0833
2023-01-16,1.86,1.86,1.86,1.86,0,2.053,2.0621
2023-01-17,1.86,1.86,1.86,1.86,0,2.0235,2.0428
2023-01-18,1.86,1.86,1.86,1.86,0,1.994,2.0254
2023-01-19,1.86,1.86,1.86,1.86,0,1.9645,2.0096
2023-01-27,1.86,1.86,1.86,1.86,0,1.935,1.9954
2023-01-30,1.86,1.86,1.86,1.86,0,1.92,1.9825
2023-01-31,1.86,1.86,1.86,1.86,0,1.905,1.9708
2023-02-01,1.86,1.86,1.86,1.86,0,1.89,1.9603
2023-02-02,1.86,1.86,1.86,1.86,0,1.875,1.9507
2023-02-03,2.08,2.08,1.78,1.78,200,1.856,1.9345
2023-02-06,1.93,1.93,1.93,1.93,0,1.8595,1.934
2023-02-07,1.93,1.93,1.93,1.93,0,1.863,1.9337
2023-02-08,1.93,1.93,1.93,1.93,0,1.8665,1.9333
2023-02-09,1.93,1.93,1.93,1.93,0,1.87,1.933
2023-02-10,1.93,1.93,1.93,1.93,0,1.8735,1.9327
2023-02-13,1.93,1.93,1.93,1.93,0,1.877,1.9325
2023-02-14,1.93,1.93,1.93,1.93,0,1.8805,1.9322
2023-02-15,1.93,1.93,1.93,1.93,0,1.884,1.932
2023-02-16,1.93,1.93,1.93,1.93,0,1.8875,1.9318
2023-02-17,1.93,1.93,1.93,1.93,0,1.891,1.9316
2023-02-20,1.93,1.93,1.93,1.93,0,1.8945,1.9315
2023-02-21,1.93,1.93,1.93,1.93,0,1.898,1.9313
2023-02-22,1.93,1.93,1.93,1.93,0,1.9015,1.9312
2023-02-23,1.93,1.93,1.93,1.93,0,1.905,1.9311
2023-02-24,1.71,1.71,1.71,1.71,100,1.8975,1.91
2023-02-27,1.71,1.71,1.71,1.71,0,1.89,1.891
2023-02-28,1.71,1.71,1.71,1.71,0,1.8825,1.8738
2023-03-01,1.71,1.71,1.71,1.71,0,1.875,1.8582
2023-03-02,1.71,1.71,1.71,1.71,0,1.8675,1.844
2023-03-03,1.71,1.71,1.71,1.71,0,1.864,1.8313
2023-03-06,1.71,1.71,1.71,1.71,0,1.853,1.8197
2023-03-07,1.71,1.71,1.71,1.71,0,1.842,1.8093
2023-03-08,1.71,1.71,1.71,1.71,0,1.831,1.7998
2023-03-09,1.71,1.71,1.71,1.71,0,1.82,1.7913
2023-03-10,1.71,1.71,1.71,1.71,0,1.809,1.7835
2023-03-13,1.71,1.71,1.71,1.71,0,1.798,1.7765
2023-03-14,1.71,1.71,1.71,1.71,0,1.787,1.7702
2023-03-15,1.71,1.71,1.71,1.71,0,1.776,1.7645
2023-03-16,1.71,1.71,1.71,1.71,0,1.765,1.7593
2023-03-17,1.71,1.71,1.71,1.71,0,1.754,1.7546
2023-03-20,1.71,1.71,1.71,1.71,0,1.743,1.7503
2023-03-21,1.71,1.71,1.71,1.71,0,1.732,1.7465
2023-03-22,1.71,1.71,1.71,1.71,0,1.721,1.743
2023-03-23,1.71,1.71,1.71,1.71,0,1.71,1.7399
2023-03-24,1.71,1.71,1.71,1.71,0,1.71,1.737
2023-03-27,1.71,1.71,1.71,1.71,0,1.71,1.7345
2023-03-28,1.71,1.71,1.71,1.71,0,1.71,1.7321
2023-03-29,1.71,1.71,1.71,1.71,0,1.71,1.73
2023-03-30,1.71,1.71,1.71,1.71,0,1.71,1.7281
2023-03-31,1.71,1.71,1.71,1.71,0,1.71,1.7264
2023-04-03,1.71,1.71,1.71,1.71,0,1.71,1.7248
2023-04-04,1.71,1.71,1.71,1.71,0,1.71,1.7234
2023-04-05,1.71,1.71,1.71,1.71,0,1.71,1.7221
2023-04-06,1.71,1.71,1.71,1.71,0,1.71,1.721
2023-04-07,1.71,1.71,1.71,1.71,0,1.71,1.7199
2023-04-10,1.71,1.71,1.71,1.71,0,1.71,1.719
2023-04-11,1.71,1.71,1.71,1.71,0,1.71,1.7181
2023-04-12,1.71,1.71,1.71,1.71,0,1.71,1.7174
2023-04-13,1.71,1.71,1.71,1.71,0,1.71,1.7167
2023-04-14,1.71,1.71,1.71,1.71,0,1.71,1.716
2023-04-17,1.71,1.71,1.71,1.71,0,1.71,1.7154
