time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,21.9,22.14,21.9,21.98,1700,21.829,21.8501
2023-03-15,23.16,23.55,22.45,22.45,3300,21.88,21.9072
2023-03-16,22.06,22.06,22.06,22.06,500,21.8955,21.9218
2023-03-17,22.06,22.06,22.06,22.06,6,21.9505,21.9349
2023-03-20,21.75,22.77,21.75,21.98,4600,21.911,21.9392
2023-03-21,23.47,24.18,22.85,23.55,4700,21.9855,22.0926
2023-03-22,22.93,22.93,22.93,22.93,500,22.029,22.1724
2023-03-23,21.35,24.97,21.35,22.53,1104,22.0525,22.2064
2023-03-24,24.73,24.73,22.69,22.77,2700,22.088,22.2601
2023-03-27,25.04,25.04,21.75,23.4,3900,22.21,22.3687
2023-03-28,23.0,23.55,22.45,22.77,2700,22.2885,22.4069
2023-03-29,22.77,22.77,22.77,22.77,0,22.367,22.4415
2023-03-30,22.77,22.77,22.45,22.69,2000,22.422,22.4651
2023-03-31,21.67,21.67,21.28,21.51,1300,22.414,22.3742
2023-04-03,21.67,23.63,21.67,22.69,3200,22.4455,22.4043
2023-04-04,22.38,22.38,21.9,21.9,400,22.4375,22.3562
2023-04-05,23.47,23.55,22.69,23.0,2004,22.4805,22.4175
2023-04-06,22.85,23.55,22.85,23.08,4900,22.512,22.4806
2023-04-07,23.08,23.87,22.61,22.61,5600,22.5395,22.493
2023-04-10,22.06,23.55,22.06,22.69,7300,22.571,22.5117
2023-04-11,23.16,23.55,22.77,22.77,4100,22.6105,22.5363
2023-04-12,22.93,23.47,22.85,23.0,4800,22.638,22.5805
2023-04-13,22.93,22.93,22.85,22.85,1000,22.6775,22.6061
2023-04-14,22.85,23.55,22.45,22.45,3600,22.697,22.5913
2023-04-17,22.45,22.45,22.45,22.45,0,22.7205,22.5778
2023-04-18,22.45,23.47,22.22,22.53,2800,22.6695,22.5733
2023-04-19,22.53,23.4,22.53,22.53,8800,22.6495,22.5691
2023-04-20,23.32,23.32,23.16,23.16,1200,22.681,22.6254
2023-04-21,22.85,23.4,22.69,22.69,4000,22.677,22.6316
2023-04-24,23.4,23.4,22.85,22.85,1700,22.6495,22.6524
2023-04-25,22.85,22.85,22.85,22.85,1000,22.6535,22.6712
2023-04-26,22.61,22.61,22.61,22.61,500,22.6455,22.6654
2023-04-27,22.61,23.47,22.61,23.0,4400,22.661,22.6972
2023-04-28,22.93,22.93,22.85,22.85,500,22.728,22.7118
2023-05-04,22.85,23.55,22.61,22.61,6400,22.724,22.7021
2023-05-05,23.55,23.55,22.61,22.61,3800,22.7595,22.6933
2023-05-08,23.55,23.55,22.77,22.77,7500,22.748,22.7006
2023-05-09,22.77,23.55,22.69,23.0,11500,22.744,22.7291
2023-05-10,23.55,23.55,23.16,23.16,3000,22.7715,22.7702
2023-05-11,23.16,23.16,22.14,22.14,1300,22.744,22.7102
2023-05-12,20.57,20.57,20.57,20.57,3300,22.634,22.5063
2023-05-15,21.75,22.61,21.43,22.45,7200,22.6065,22.501
2023-05-16,21.43,22.53,21.43,22.53,1100,22.5905,22.5037
2023-05-17,22.61,22.61,22.61,22.61,100,22.5985,22.5139
2023-05-18,22.85,22.85,22.53,22.53,3100,22.6025,22.5154
2023-05-19,22.45,24.18,22.45,22.85,3500,22.6185,22.5473
2023-05-22,22.85,22.85,22.61,22.61,1100,22.6225,22.5532
2023-05-23,24.18,24.18,22.85,22.85,1900,22.607,22.5815
2023-05-24,22.85,24.18,22.77,22.85,2800,22.615,22.6071
2023-05-25,24.18,24.18,22.93,22.93,1000,22.619,22.6378
2023-05-26,24.18,24.73,22.93,23.16,7800,22.6345,22.6876
2023-05-29,22.93,23.55,22.93,23.0,10200,22.654,22.7173
2023-05-30,23.55,23.55,23.0,23.0,5000,22.654,22.7442
2023-05-31,24.42,24.42,23.24,23.24,27600,22.6735,22.7914
2023-06-01,22.85,23.55,22.85,23.24,3100,22.705,22.8342
2023-06-02,23.0,23.0,22.22,23.0,3500,22.7245,22.85
2023-06-05,23.71,23.79,23.08,23.08,2024,22.74,22.8719
2023-06-06,23.24,23.24,22.77,22.77,3601,22.7285,22.8622
2023-06-07,22.93,23.55,22.85,23.0,3740,22.7205,22.8753
2023-06-08,23.24,23.71,22.85,23.0,4000,22.7635,22.8872
2023-06-09,23.0,23.0,23.0,23.0,39,22.885,22.8979
2023-06-12,23.55,23.55,22.93,22.93,3500,22.909,22.901
2023-06-13,23.16,24.26,23.16,23.16,9900,22.9405,22.9256
2023-06-14,23.55,23.55,23.55,23.55,500,22.9875,22.9851
2023-06-15,23.55,23.95,23.55,23.95,3200,23.0585,23.077
2023-06-16,23.63,23.95,23.63,23.95,5800,23.1135,23.1601
2023-06-19,23.95,23.95,23.95,23.95,1300,23.1805,23.2354
2023-06-20,23.95,23.95,23.95,23.95,1900,23.2355,23.3034
2023-06-21,23.95,23.95,23.95,23.95,1000,23.2905,23.365
2023-06-22,24.1,24.34,23.79,23.79,2100,23.3335,23.4055
2023-06-23,23.63,23.63,23.63,23.63,700,23.357,23.4269
2023-06-26,24.02,24.26,23.71,23.71,3200,23.3925,23.4538
2023-06-27,23.4,24.5,23.4,23.63,5300,23.424,23.4706
2023-06-28,24.65,24.73,23.63,23.63,4000,23.4435,23.4858
2023-06-29,25.28,25.28,23.63,23.63,1400,23.463,23.4995
2023-06-30,23.63,23.71,23.63,23.71,2325,23.4985,23.5196
2023-07-03,24.65,24.65,23.79,23.79,3300,23.534,23.5453
2023-07-04,24.65,25.04,23.95,23.95,1900,23.593,23.5839
2023-07-05,24.02,25.44,23.08,25.44,13200,23.715,23.7606
2023-07-06,24.73,25.52,24.1,24.42,6200,23.786,23.8234
2023-07-07,23.63,25.52,23.63,24.02,2900,23.837,23.8422
2023-07-10,24.57,25.91,24.57,25.91,5500,23.986,24.0391
2023-07-11,24.97,26.46,23.95,25.91,10200,24.1235,24.2173
2023-07-12,26.93,27.09,25.04,27.09,4100,24.3005,24.4909
2023-07-13,26.85,27.16,26.38,27.16,14700,24.461,24.7451
2023-07-14,26.17,26.17,25.01,25.18,7700,24.5225,24.7865
2023-07-17,25.67,25.67,25.26,25.26,11200,24.588,24.8316
2023-07-18,25.76,25.76,25.34,25.51,7500,24.666,24.8962
2023-07-19,25.76,26.92,25.76,26.5,9700,24.7935,25.0489
2023-07-20,26.5,26.92,26.5,26.67,7400,24.9375,25.2033
2023-07-21,28.07,28.07,26.75,27.0,6500,25.106,25.3744
2023-07-24,27.0,27.16,27.0,27.16,6200,25.2785,25.5445
2023-07-25,27.0,27.5,27.0,27.5,3100,25.472,25.7307
2023-07-26,27.16,27.5,27.16,27.16,5400,25.6485,25.8669
2023-07-27,26.67,26.75,26.67,26.67,3500,25.8005,25.9433
2023-07-28,26.67,26.92,26.67,26.92,1230,25.961,26.0364
2023-07-31,26.17,27.41,26.17,26.67,800,26.105,26.0967
2023-08-01,26.25,27.33,26.17,27.33,13700,26.274,26.2142
2023-08-02,26.67,27.5,26.67,26.83,2800,26.3435,26.2728
2023-08-03,26.58,27.25,26.58,27.16,4200,26.4805,26.3573
2023-08-04,26.58,28.41,26.58,27.33,4600,26.646,26.4499
2023-08-07,27.33,27.33,26.67,27.08,9100,26.7045,26.5099
2023-08-08,26.58,27.25,26.58,26.92,3400,26.755,26.549
2023-08-09,26.58,26.58,26.58,26.58,100,26.7295,26.552
2023-08-10,25.76,26.92,25.76,26.0,1600,26.6715,26.4994
2023-08-11,26.5,27.16,26.5,27.16,1200,26.7705,26.5623
2023-08-14,26.67,27.25,26.67,26.92,5800,26.8535,26.5964
2023-08-15,26.34,26.34,26.34,26.34,500,26.895,26.572
2023-08-16,27.25,28.9,26.58,26.58,6000,26.899,26.5727
2023-08-17,26.83,27.16,26.83,26.83,2800,26.907,26.5972
2023-08-18,26.5,27.33,25.09,25.09,3200,26.8115,26.4537
2023-08-21,24.85,24.85,24.85,24.85,2500,26.696,26.3009
2023-08-22,24.85,24.85,24.85,24.85,0,26.5635,26.1628
2023-08-23,24.85,24.85,24.85,24.85,0,26.448,26.0377
2023-08-24,24.85,25.76,24.76,25.76,1600,26.4025,26.0113
2023-08-25,25.42,25.42,25.42,25.42,100,26.3275,25.955
2023-08-28,25.26,25.26,25.26,25.26,500,26.257,25.8888
2023-08-29,25.01,26.92,25.01,25.76,9600,26.1785,25.8765
2023-08-30,25.42,25.42,25.42,25.42,500,26.108,25.833
2023-08-31,25.18,26.5,25.18,26.42,3100,26.071,25.8889
2023-09-05,25.01,26.34,25.01,26.34,1500,26.0215,25.9319
2023-09-06,25.67,26.83,25.42,26.42,1300,25.9885,25.9784
2023-09-07,26.0,26.5,25.84,26.17,5901,25.951,25.9966
2023-09-08,26.0,26.92,26.0,26.92,20200,25.968,26.0846
2023-09-11,26.92,26.92,26.92,26.92,5600,26.014,26.1641
2023-09-12,26.92,26.92,26.92,26.92,2200,26.002,26.2361
2023-09-13,26.58,27.0,26.58,27.0,5200,26.006,26.3089
2023-09-14,26.58,26.58,25.67,25.67,1000,25.9725,26.248
2023-09-15,26.5,26.5,25.76,26.09,3201,25.948,26.233
2023-09-18,26.09,26.09,26.09,26.09,0,25.911,26.2194
2023-09-19,26.09,26.09,26.09,26.09,2,25.961,26.207
2023-09-20,25.76,26.92,25.76,26.92,3200,26.0645,26.2749
2023-09-21,26.25,26.25,26.25,26.25,200,26.1345,26.2726
2023-09-22,26.17,26.17,25.84,25.84,5000,26.184,26.2314
2023-09-25,26.09,26.09,25.92,25.92,3000,26.192,26.2017
2023-09-26,25.92,25.92,25.67,25.67,2000,26.2045,26.1511
2023-09-27,25.67,25.67,25.59,25.67,25200,26.225,26.1053
2023-09-28,25.67,25.67,25.01,25.42,6100,26.208,26.04
2023-09-29,25.26,25.26,25.26,25.26,1000,26.2,25.9657
2023-10-02,25.67,25.67,25.67,25.67,2300,26.1625,25.9375
2023-10-03,25.67,25.67,25.34,25.34,4400,26.1125,25.8806
2023-10-04,25.18,25.92,25.18,25.92,2000,26.0875,25.8844
2023-10-05,25.92,25.92,25.92,25.92,0,26.075,25.8878
2023-10-06,25.67,25.67,25.67,25.67,200,26.0125,25.867
2023-10-09,25.67,25.67,25.59,25.67,2500,25.95,25.8483
2023-10-10,25.67,25.67,25.26,25.26,2001,25.867,25.7922
2023-10-11,25.67,25.67,25.67,25.67,1500,25.8005,25.7806
2023-10-12,25.67,25.67,25.67,25.67,0,25.8005,25.7701
2023-10-13,25.67,25.92,25.67,25.67,8900,25.7795,25.7605
2023-10-16,25.76,25.84,25.67,25.84,3000,25.767,25.7681
2023-10-17,25.84,26.42,25.84,26.42,1500,25.7835,25.8302
2023-10-18,25.76,26.5,25.67,26.5,6350,25.7625,25.894
2023-10-19,26.34,26.5,26.34,26.5,3300,25.775,25.9517
2023-10-20,26.42,26.42,26.34,26.34,2000,25.8,25.9887
2023-10-23,26.67,26.67,26.5,26.5,637,25.829,26.0374
2023-10-24,26.5,26.5,26.5,26.5,1224,25.8705,26.0814
2023-10-25,26.5,26.5,26.5,26.5,1000,25.912,26.1213
2023-10-26,25.51,27.99,25.51,26.92,1201,25.987,26.1974
2023-10-27,26.92,26.92,26.92,26.92,0,26.07,26.2662
2023-10-30,26.92,26.92,26.92,26.92,1,26.1325,26.3285
2023-10-31,25.67,25.67,25.67,25.67,100,26.149,26.2657
2023-11-01,26.09,26.42,25.92,25.92,8700,26.149,26.2328
2023-11-02,25.34,25.34,25.34,25.34,200,26.12,26.1478
2023-11-03,26.5,26.5,26.0,26.0,3811,26.1365,26.1337
2023-11-06,26.09,26.34,26.09,26.17,6500,26.1615,26.1372
2023-11-07,25.42,26.34,25.42,26.09,2400,26.203,26.1327
2023-11-08,25.76,26.42,25.76,26.42,11710,26.2405,26.16
2023-11-09,26.5,26.75,26.34,26.5,8000,26.282,26.1924
2023-11-10,26.5,26.5,26.5,26.5,2300,26.3235,26.2217
2023-11-13,27.33,27.58,25.76,25.76,1300,26.3195,26.1777
2023-11-14,25.76,25.76,25.76,25.76,0,26.2865,26.138
2023-11-15,26.5,26.5,26.5,26.5,1800,26.2865,26.1724
2023-11-16,26.5,26.5,26.5,26.5,1000,26.2865,26.2036
2023-11-17,26.92,26.92,26.42,26.5,3700,26.2945,26.2319
2023-11-20,27.33,27.74,27.0,27.0,17410,26.3195,26.305
2023-11-21,28.03,28.03,25.88,25.88,2300,26.2885,26.2645
2023-11-22,27.69,27.69,26.65,26.65,200,26.296,26.3012
2023-11-23,26.74,26.74,26.31,26.31,4500,26.2655,26.3021
2023-11-24,26.31,26.4,25.36,25.36,16810,26.1875,26.2124
2023-11-27,25.54,26.65,25.54,26.22,1500,26.1525,26.2131
2023-11-28,26.31,26.4,25.79,25.79,5300,26.1585,26.1728
2023-11-29,26.05,26.22,26.05,26.22,4900,26.1735,26.1773
2023-11-30,26.74,26.74,26.22,26.22,500,26.2175,26.1814
2023-12-01,25.79,27.26,25.54,26.14,1000,26.2245,26.1774
2023-12-04,26.22,27.08,26.22,26.91,1000,26.2615,26.2472
2023-12-05,26.48,28.2,26.4,28.2,2600,26.367,26.4332
2023-12-06,26.57,26.57,26.57,26.57,264,26.3745,26.4462
2023-12-07,26.65,27.51,26.31,26.31,3900,26.365,26.4332
2023-12-08,26.65,27.17,26.4,26.74,5900,26.377,26.4624
2023-12-11,26.65,26.65,26.65,26.65,1200,26.4215,26.4803
2023-12-12,26.74,26.74,26.74,26.74,600,26.4705,26.505
2023-12-13,26.74,26.74,26.74,26.74,3400,26.4825,26.5274
2023-12-14,26.74,26.74,26.74,26.74,3000,26.4945,26.5477
2023-12-15,26.65,26.65,26.65,26.65,5010,26.502,26.5574
2023-12-18,26.65,26.65,26.65,26.65,0,26.4845,26.5662
2023-12-19,26.65,26.65,26.65,26.65,0,26.523,26.5742
2023-12-20,26.65,26.91,26.65,26.91,300,26.536,26.6062
2023-12-21,26.91,26.91,26.91,26.91,0,26.566,26.6351
2023-12-22,26.91,26.91,26.91,26.91,600,26.6435,26.6613
2023-12-25,27.08,27.17,27.08,27.08,600,26.6865,26.7012
2023-12-26,27.08,27.08,27.08,27.08,1800,26.751,26.7373
2023-12-27,27.43,27.43,27.43,27.43,600,26.8115,26.8032
2023-12-28,27.51,27.51,26.91,26.91,1100,26.846,26.8134
2023-12-29,26.91,26.91,26.91,26.91,0,26.8845,26.8226
2024-01-02,26.74,26.74,26.74,26.74,200,26.876,26.8147
2024-01-03,27.08,27.08,27.08,27.08,600,26.82,26.84
2024-01-04,27.08,27.08,27.08,27.08,0,26.8455,26.8629
2024-01-05,27.51,27.51,27.17,27.17,700,26.8885,26.8921
2024-01-08,27.17,27.17,27.17,27.17,0,26.91,26.9186
2024-01-09,27.34,27.51,27.34,27.51,1200,26.953,26.9749
2024-01-10,27.86,27.86,27.43,27.43,800,26.9875,27.0182
2024-01-11,27.08,27.51,27.08,27.34,2200,27.0175,27.0489
2024-01-12,27.34,27.34,27.34,27.34,1000,27.0475,27.0766
2024-01-15,27.34,27.34,27.26,27.26,500,27.078,27.0941
2024-01-16,27.86,27.86,27.77,27.77,300,27.134,27.1584
2024-01-17,27.77,28.37,27.77,27.94,2300,27.1985,27.2329
2024-01-18,27.94,27.94,27.94,27.94,0,27.25,27.3002
2024-01-19,27.94,27.94,27.94,27.94,500,27.3015,27.3612
2024-01-22,27.94,27.94,27.77,27.94,2500,27.353,27.4163
2024-01-23,28.03,28.37,28.03,28.37,2300,27.4175,27.5071
2024-01-24,28.37,28.37,27.6,28.2,2500,27.4735,27.5731
2024-01-25,28.37,28.37,27.34,28.37,5800,27.5205,27.649
2024-01-26,28.37,28.37,28.37,28.37,3000,27.5935,27.7177
2024-01-29,28.37,28.37,28.37,28.37,0,27.6665,27.7798
2024-01-30,28.8,29.41,28.8,29.41,14200,27.8,27.9351
2024-01-31,29.41,29.41,29.41,29.41,7300,27.9165,28.0755
2024-02-01,29.41,29.41,29.41,29.41,17500,28.033,28.2026
2024-02-02,29.49,29.84,29.41,29.41,11900,28.145,28.3176
2024-02-05,29.49,29.49,29.49,29.49,100,28.261,28.4293
2024-02-06,29.66,29.66,29.49,29.49,7700,28.36,28.5303
2024-02-07,29.49,29.49,29.49,29.49,5001,28.463,28.6217
2024-02-15,29.66,32.33,29.66,31.73,13200,28.6825,28.9177
2024-02-16,29.84,30.95,29.84,30.95,8200,28.863,29.1113
2024-02-19,30.95,30.95,30.95,30.95,0,29.0475,29.2864
2024-02-20,29.58,29.75,29.58,29.75,2600,29.1465,29.3305
2024-02-21,30.09,31.38,29.75,30.01,5600,29.25,29.3952
2024-02-22,30.18,30.18,30.01,30.09,3800,29.3575,29.4614
2024-02-23,30.09,30.95,30.09,30.27,1600,29.474,29.5384
2024-02-26,30.95,30.95,30.01,30.52,5800,29.603,29.6319
2024-02-27,30.7,30.95,30.61,30.61,3800,29.715,29.7251
2024-02-28,30.95,31.38,30.7,30.7,9000,29.84,29.8179
2024-02-29,30.95,30.95,30.18,30.95,7300,29.969,29.9257
2024-03-01,28.55,30.95,28.55,30.95,2400,30.098,30.0233
2024-03-04,31.38,32.67,31.38,31.81,7700,30.27,30.1934
2024-03-05,31.81,33.36,31.81,31.9,4000,30.3945,30.356
2024-03-06,32.24,32.67,31.38,32.67,13300,30.5575,30.5764
2024-03-07,32.59,32.59,31.04,31.04,200,30.639,30.6205
2024-03-08,32.84,33.7,32.33,32.33,8200,30.785,30.7833
2024-03-11,33.53,34.91,33.53,34.39,25700,31.03,31.1268
2024-03-12,34.91,36.89,34.91,36.54,30600,31.3825,31.6424
2024-03-13,36.97,37.75,35.42,36.54,22400,31.735,32.1088
2024-03-14,35.77,36.89,35.77,36.54,15300,31.9755,32.5308
2024-03-15,36.54,36.54,35.85,36.11,11700,32.2335,32.8717
2024-03-18,35.34,36.11,35.34,35.34,17100,32.453,33.1068
2024-03-19,34.48,36.11,34.48,35.34,1300,32.7325,33.3195
2024-03-20,35.34,36.11,35.34,35.68,7100,33.016,33.5443
2024-03-21,36.11,36.54,35.85,36.2,14200,33.3215,33.7972
2024-03-22,36.54,36.54,35.77,36.37,3500,33.6265,34.0422
2024-03-25,36.54,36.89,36.37,36.37,700,33.919,34.2639
2024-03-26,36.37,36.37,36.37,36.37,0,34.207,34.4645
2024-03-27,36.28,36.37,35.85,36.37,1800,34.4905,34.646
2024-03-28,34.48,35.51,34.48,35.51,300,34.7185,34.7283
2024-03-29,36.11,36.97,36.11,36.2,3900,34.981,34.8684
2024-04-01,34.74,35.85,34.74,35.85,400,35.183,34.9619
2024-04-02,35.25,35.77,35.25,35.68,2700,35.372,35.0303
2024-04-03,36.54,36.54,35.68,35.77,700,35.527,35.1007
2024-04-04,35.77,36.54,35.42,35.6,4600,35.755,35.1483
2024-04-05,35.6,35.6,35.51,35.6,31100,35.9185,35.1913
2024-04-08,35.6,35.6,35.34,35.34,24101,35.966,35.2055
2024-04-09,31.81,35.34,31.81,34.91,2801,35.8845,35.1773
2024-04-10,35.25,35.6,34.91,34.91,46000,35.803,35.1519
2024-04-11,34.31,36.03,34.31,34.48,900,35.7,35.0879
2024-04-12,34.65,36.11,34.56,34.56,81200,35.6225,35.0376
2024-04-15,34.91,35.6,33.62,33.62,28900,35.5365,34.9026
2024-04-16,33.7,34.39,33.7,33.96,19900,35.4675,34.8128
2024-04-17,30.87,34.39,30.87,33.7,29000,35.3685,34.7068
2024-04-19,36.11,37.06,35.68,36.97,182500,35.407,34.9224
2024-04-22,37.83,38.61,36.54,37.49,27200,35.463,35.1669
2024-04-23,36.89,36.89,35.25,35.77,17101,35.433,35.2244
2024-04-24,35.85,36.63,35.77,36.54,12700,35.4415,35.3497
2024-04-25,36.63,40.15,36.63,37.83,59400,35.5145,35.5859
2024-04-26,37.83,37.83,35.34,37.75,13700,35.6265,35.792
2024-05-02,37.83,37.83,35.94,36.63,15710,35.648,35.8718
2024-05-03,36.8,37.4,36.71,36.71,2400,35.691,35.9516
2024-05-06,36.71,37.06,35.42,37.06,23800,35.76,36.0572
2024-05-07,36.63,37.32,36.54,36.71,53800,35.807,36.1194
2024-05-08,36.71,36.8,36.63,36.63,31400,35.8585,36.168
2024-05-09,36.63,36.97,36.37,36.54,23301,35.9055,36.2034
2024-05-10,36.46,36.8,36.46,36.54,6800,35.9655,36.2355
2024-05-13,36.2,37.32,36.2,36.54,6215,36.047,36.2645
2024-05-14,36.28,37.32,36.28,36.8,30300,36.1415,36.3155
2024-05-15,36.89,36.89,36.71,36.89,24400,36.262,36.3702
2024-05-16,37.14,37.14,36.8,36.8,57500,36.374,36.4111
2024-05-17,36.54,36.89,36.54,36.8,9410,36.533,36.4482
2024-05-20,36.8,37.23,36.28,36.8,10100,36.675,36.4817
2024-05-21,36.37,36.71,36.28,36.28,14200,36.804,36.4625
2024-05-22,36.28,36.8,36.11,36.28,16200,36.7695,36.4451
2024-05-23,36.03,36.71,36.03,36.71,23600,36.7305,36.4703
2024-05-24,36.37,36.8,36.37,36.54,15400,36.769,36.477
2024-05-27,36.28,36.54,36.28,36.54,6800,36.769,36.483
2024-05-28,36.46,36.71,36.46,36.54,27200,36.7045,36.4884
2024-05-29,36.2,36.54,36.2,36.54,19500,36.644,36.4933
2024-05-30,36.37,36.8,36.28,36.8,13600,36.6525,36.5225
2024-05-31,36.28,36.71,36.28,36.71,2800,36.6525,36.5404
2024-06-03,36.71,36.89,36.46,36.89,6110,36.644,36.5737
2024-06-04,36.8,36.8,36.46,36.71,5534,36.644,36.5867
2024-06-05,36.71,36.8,36.54,36.8,10300,36.6525,36.607
2024-06-06,36.8,36.89,36.63,36.8,1610,36.6655,36.6254
2024-06-07,36.8,37.14,36.63,37.14,18800,36.6955,36.6744
2024-06-10,37.14,37.75,36.71,37.75,19401,36.756,36.7768
2024-06-11,37.75,40.24,37.75,40.15,80827,36.9235,37.0981
2024-06-12,40.41,40.41,39.12,39.9,10610,37.074,37.3649
2024-06-13,39.55,39.55,38.0,38.0,12000,37.134,37.4254
2024-06-14,38.0,39.38,37.57,38.18,4700,37.203,37.4973
2024-06-17,38.18,38.35,38.18,38.26,1400,37.276,37.5699
2024-06-18,38.26,38.61,37.66,38.26,1500,37.375,37.6356
2024-06-19,37.75,38.26,37.06,38.26,6500,37.474,37.6951
2024-06-20,38.61,38.61,37.4,38.18,22727,37.5475,37.7413
2024-06-21,38.26,39.12,38.18,39.12,29134,37.6765,37.8726
2024-06-24,39.55,40.33,39.21,39.55,49741,37.827,38.0323
2024-06-25,39.55,40.41,38.69,38.86,41707,37.943,38.1112
2024-06-26,37.4,39.47,37.4,38.69,5661,38.0505,38.1663
2024-06-27,37.92,38.61,37.92,38.35,18400,38.128,38.1838
2024-06-28,38.18,38.18,37.92,38.09,38401,38.197,38.1749
2024-07-01,37.92,38.18,37.83,38.18,4002,38.2615,38.1753
2024-07-02,38.18,38.69,38.09,38.26,25910,38.339,38.1834
2024-07-03,38.18,39.04,38.18,38.95,22119,38.4465,38.2564
2024-07-04,38.77,38.77,38.5,38.5,7400,38.5315,38.2796
2024-07-05,38.5,38.59,38.5,38.59,4960,38.604,38.3092
2024-07-08,38.5,38.68,38.5,38.68,24900,38.6505,38.3445
2024-07-09,38.68,38.95,38.5,38.59,14900,38.5725,38.3679
2024-07-10,38.59,38.59,38.5,38.5,32300,38.5025,38.3805
2024-07-11,38.59,38.59,38.5,38.5,5526,38.5275,38.3918
2024-07-12,38.59,38.59,38.5,38.59,5700,38.548,38.4107
2024-07-15,39.04,39.04,38.77,38.95,8801,38.5825,38.4621
2024-07-16,38.59,39.13,38.59,38.95,15419,38.617,38.5085
2024-07-17,39.4,39.4,38.59,38.59,48613,38.6335,38.5163
2024-07-18,38.95,38.95,38.59,38.95,8083,38.672,38.5576
2024-07-19,38.95,39.13,38.14,38.59,14705,38.6455,38.5607
2024-07-22,38.41,38.5,38.04,38.5,15100,38.593,38.5549
2024-07-23,38.14,38.41,37.95,38.41,18100,38.5705,38.5411
2024-07-24,38.32,38.32,37.41,38.14,9100,38.543,38.5029
2024-07-25,37.86,37.95,37.77,37.86,4300,38.5185,38.4417
2024-07-26,37.95,37.95,37.86,37.86,3113,38.507,38.3863
2024-07-29,37.95,38.41,37.86,37.86,4900,38.491,38.3362
2024-07-30,37.86,38.41,37.86,37.95,11500,38.4755,38.2994
2024-07-31,37.95,38.04,37.86,37.95,4400,38.4255,38.2661
2024-08-01,37.95,37.95,36.41,37.14,19900,38.3575,38.1589
2024-08-02,37.14,37.14,35.33,36.23,32133,38.2395,37.9752
2024-08-05,36.23,36.23,35.42,35.78,16210,38.0945,37.7661
2024-08-06,35.42,35.78,35.06,35.33,23400,37.9315,37.5341
2024-08-07,35.78,35.78,35.33,35.42,5130,37.7775,37.3327
2024-08-08,35.42,36.14,35.42,36.14,7100,37.6595,37.2192
2024-08-09,36.23,36.23,36.23,36.23,1500,37.5415,37.1249
2024-08-12,36.32,36.6,36.32,36.5,3701,37.419,37.0654
2024-08-13,36.69,36.69,36.69,36.69,7400,37.306,37.0297
2024-08-14,35.96,36.41,35.96,36.41,1500,37.197,36.9707
2024-08-15,36.23,36.23,36.05,36.05,400,37.052,36.883
2024-08-16,36.23,36.69,36.23,36.23,2100,36.934,36.8208
2024-08-19,36.23,36.23,35.78,36.23,917,36.8205,36.7645
2024-08-20,36.05,37.14,36.05,36.5,800,36.725,36.7393
2024-08-21,36.05,37.05,36.05,37.05,401,36.6705,36.7689
2024-08-22,37.05,37.23,37.05,37.14,2300,36.6345,36.8043
2024-08-23,37.14,37.14,36.96,37.05,1802,36.594,36.8277
2024-08-26,37.05,37.14,37.05,37.14,1900,36.558,36.8574
2024-08-27,37.14,37.14,37.14,37.14,110,36.5175,36.8843
2024-08-28,37.14,37.14,36.96,36.96,301,36.468,36.8915
2024-08-29,37.86,37.86,37.05,37.14,24001,36.468,36.9152
2024-08-30,36.96,37.41,36.69,37.41,6110,36.527,36.9623
2024-09-04,36.41,36.6,36.41,36.6,1200,36.568,36.9278
2024-09-05,36.41,36.69,36.41,36.69,328,36.636,36.9052
2024-09-06,36.78,37.5,36.78,37.5,2900,36.74,36.9618
2024-09-09,37.59,37.59,37.59,37.59,100,36.8125,37.0216
2024-09-10,37.59,37.59,37.59,37.59,0,36.8805,37.0758
2024-09-11,36.69,37.05,36.69,36.87,3600,36.899,37.0562
2024-09-12,37.95,37.95,37.95,37.95,110,36.962,37.1413
2024-09-13,36.96,36.96,36.96,36.96,304,36.9895,37.124
2024-09-16,37.59,37.59,37.59,37.59,100,37.0665,37.1684
2024-09-17,37.5,38.04,37.5,37.86,800,37.148,37.2343
2024-09-18,37.05,37.59,37.05,37.59,8605,37.216,37.2682
2024-09-19,37.59,37.59,37.14,37.14,1200,37.248,37.2559
2024-09-20,37.95,37.95,37.86,37.86,300,37.2885,37.3135
2024-09-23,37.14,37.14,37.14,37.14,1300,37.2885,37.297
2024-09-24,37.14,37.14,37.14,37.14,600,37.293,37.282
2024-09-25,37.14,37.59,37.14,37.59,10800,37.3155,37.3113
2024-09-26,37.23,37.23,37.23,37.23,1330,37.32,37.3036
2024-09-27,37.23,37.23,37.23,37.23,21801,37.3335,37.2966
2024-09-30,37.23,37.23,37.23,37.23,0,37.338,37.2902
2024-10-01,37.68,37.68,37.32,37.32,1100,37.3335,37.2931
2024-10-02,37.59,37.86,37.32,37.86,3000,37.3965,37.3471
2024-10-03,37.59,37.59,37.23,37.23,2200,37.4235,37.3359
2024-10-04,37.23,37.23,37.23,37.23,200,37.41,37.3258
2024-10-07,37.14,37.14,37.14,37.14,1000,37.3875,37.3081
2024-10-08,37.41,37.41,37.41,37.41,100,37.3785,37.3178
2024-10-09,37.32,37.77,37.23,37.32,4300,37.401,37.318
2024-10-10,37.41,37.5,37.41,37.41,1500,37.374,37.3268
