time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,9.27,9.27,8.91,9.19,18800,9.8255,9.5485
2023-03-22,9.27,9.34,9.12,9.19,20017,9.8005,9.5144
2023-03-23,9.19,9.84,9.12,9.84,36714,9.7935,9.5454
2023-03-24,9.62,9.91,9.34,9.41,28363,9.7795,9.5325
2023-03-27,9.48,9.62,9.41,9.48,18200,9.7725,9.5275
2023-03-28,9.48,9.76,9.48,9.62,49804,9.7725,9.5363
2023-03-29,9.55,9.76,9.41,9.76,27924,9.733,9.5576
2023-03-30,9.84,9.84,9.48,9.55,39650,9.6865,9.5569
2023-03-31,9.48,9.69,9.41,9.55,42100,9.6435,9.5562
2023-04-03,9.84,10.12,9.76,9.91,101014,9.6295,9.5899
2023-04-04,9.98,10.91,9.98,10.62,388700,9.6545,9.688
2023-04-05,10.69,10.69,10.41,10.69,75650,9.672,9.7835
2023-04-06,10.69,10.69,10.34,10.48,98407,9.69,9.8498
2023-04-07,10.41,11.4,10.34,11.05,211761,9.7435,9.9641
2023-04-10,11.05,11.26,10.83,10.91,103422,9.8045,10.0542
2023-04-11,10.98,11.4,10.91,11.19,149107,9.9185,10.1624
2023-04-12,11.33,11.48,11.05,11.26,108340,9.986,10.2669
2023-04-13,11.33,11.33,10.76,10.91,71000,10.0645,10.3281
2023-04-14,10.91,10.98,10.34,10.41,171737,10.1145,10.3359
2023-04-17,10.41,10.55,10.12,10.12,76344,10.157,10.3154
2023-04-18,10.12,10.48,10.12,10.48,43317,10.2215,10.3311
2023-04-19,10.55,10.76,10.34,10.48,42523,10.286,10.3452
2023-04-20,10.48,10.69,9.84,10.19,187012,10.3035,10.3305
2023-04-21,10.48,10.76,10.34,10.48,383504,10.357,10.3447
2023-04-24,10.34,10.62,10.26,10.34,88937,10.4,10.3442
2023-04-25,10.12,10.48,9.76,10.05,98006,10.4215,10.3162
2023-04-26,9.91,10.19,9.84,10.19,45600,10.443,10.3042
2023-04-27,9.91,10.05,9.84,10.05,15809,10.468,10.28
2023-04-28,9.98,9.98,9.62,9.62,120297,10.4715,10.2171
2023-05-04,9.62,9.91,9.27,9.62,78539,10.457,10.1603
2023-05-05,9.55,9.69,9.41,9.55,76505,10.4035,10.1021
2023-05-08,9.41,9.76,9.41,9.62,52350,10.35,10.0562
2023-05-09,9.84,9.84,9.69,9.69,36818,10.3105,10.0213
2023-05-10,9.55,9.76,9.55,9.69,131192,10.2425,9.9898
2023-05-11,9.76,9.84,9.62,9.84,57010,10.189,9.9755
2023-05-12,9.84,9.84,9.69,9.76,55402,10.1175,9.955
2023-05-15,9.76,9.76,9.55,9.55,67902,10.032,9.9164
2023-05-16,9.62,9.62,9.48,9.55,40200,9.964,9.8815
2023-05-17,9.55,9.55,9.41,9.48,29823,9.9175,9.8433
2023-05-18,9.34,9.48,9.34,9.41,24000,9.882,9.802
2023-05-19,9.41,9.41,9.27,9.34,29214,9.825,9.758
2023-05-22,9.34,9.48,9.34,9.48,30401,9.775,9.7315
2023-05-23,9.41,9.41,9.27,9.34,49920,9.7325,9.6943
2023-05-24,9.41,9.41,9.27,9.27,22319,9.672,9.6538
2023-05-25,9.34,9.34,9.27,9.34,12900,9.622,9.624
2023-05-26,9.34,9.48,9.34,9.41,16501,9.59,9.6036
2023-05-29,9.41,9.62,9.41,9.55,25433,9.558,9.5985
2023-05-30,9.55,9.55,9.48,9.48,14000,9.5295,9.5872
2023-05-31,9.48,9.55,9.27,9.27,88500,9.512,9.557
2023-06-01,9.27,9.34,9.27,9.34,38500,9.498,9.5363
2023-06-02,9.27,9.34,9.12,9.19,63610,9.48,9.5033
2023-06-05,9.19,9.84,9.05,9.55,82599,9.4765,9.5078
2023-06-06,9.48,9.62,9.41,9.48,42801,9.466,9.5051
2023-06-07,9.48,9.48,9.41,9.48,38670,9.4555,9.5027
2023-06-08,9.48,9.76,9.48,9.55,73710,9.441,9.5072
2023-06-09,9.62,9.62,9.41,9.55,35890,9.4305,9.5113
2023-06-12,9.55,9.69,9.48,9.62,19705,9.434,9.5217
2023-06-13,9.62,10.05,9.62,9.98,172439,9.4555,9.5653
2023-06-14,9.98,9.98,9.62,9.62,57500,9.4625,9.5705
2023-06-15,9.62,9.84,9.62,9.69,49299,9.4765,9.5819
2023-06-16,9.69,9.91,9.48,9.48,57755,9.4835,9.5722
2023-06-19,9.62,9.62,9.34,9.41,32600,9.48,9.5568
2023-06-20,9.41,9.55,9.27,9.27,58865,9.4765,9.5294
2023-06-21,9.34,9.62,9.27,9.62,53700,9.494,9.5381
2023-06-22,9.62,9.84,9.55,9.55,58500,9.5045,9.5392
2023-06-23,9.62,9.62,9.41,9.55,13000,9.5115,9.5402
2023-06-26,9.55,9.55,9.27,9.41,27150,9.5045,9.5278
2023-06-27,9.41,10.12,9.41,9.98,200456,9.5295,9.5709
2023-06-28,10.34,10.34,9.76,9.76,50334,9.554,9.5889
2023-06-29,9.91,10.05,9.76,9.84,99892,9.579,9.6128
2023-06-30,9.91,9.91,9.62,9.69,26725,9.604,9.6202
2023-07-03,9.69,9.91,9.69,9.76,24800,9.6145,9.6335
2023-07-04,9.76,9.91,9.76,9.84,17500,9.6325,9.6532
2023-07-05,9.91,9.91,9.76,9.76,46400,9.6465,9.6633
2023-07-06,9.76,9.76,9.27,9.48,89044,9.643,9.6459
2023-07-07,9.55,9.55,9.27,9.48,53800,9.6395,9.6301
2023-07-10,9.48,9.69,9.48,9.55,37700,9.636,9.6224
2023-07-11,9.55,9.62,9.48,9.55,42800,9.6145,9.6155
2023-07-12,9.62,9.69,9.62,9.69,36001,9.618,9.6226
2023-07-13,9.69,9.69,9.55,9.62,32220,9.6145,9.6224
2023-07-14,9.55,9.62,9.41,9.48,27940,9.6145,9.6088
2023-07-17,9.48,9.62,9.41,9.48,27826,9.618,9.5966
2023-07-18,9.55,9.55,9.41,9.48,12300,9.6285,9.5855
2023-07-19,9.62,10.19,9.62,9.98,190759,9.6465,9.623
2023-07-20,10.12,10.12,9.84,9.91,33400,9.6645,9.6504
2023-07-21,9.84,9.84,9.48,9.62,185201,9.668,9.6475
2023-07-24,9.62,9.62,9.48,9.62,121146,9.6785,9.6449
2023-07-25,9.69,9.76,9.55,9.69,31410,9.664,9.6492
2023-07-26,9.69,9.69,9.55,9.55,57400,9.6535,9.6397
2023-07-27,9.62,9.69,9.55,9.62,56410,9.6425,9.6378
2023-07-28,9.62,9.62,9.55,9.62,19000,9.639,9.6361
2023-07-31,9.62,9.62,9.55,9.55,28615,9.6285,9.6279
2023-08-01,9.62,9.62,9.55,9.55,55900,9.614,9.6205
2023-08-02,9.55,9.76,9.48,9.69,68803,9.6105,9.6271
2023-08-03,9.69,9.98,9.62,9.91,73283,9.632,9.6541
2023-08-04,9.84,9.84,9.62,9.76,48402,9.646,9.6642
2023-08-07,10.22,10.22,9.84,10.0,42001,9.6685,9.6961
2023-08-08,10.0,10.0,9.84,10.0,49040,9.691,9.7251
2023-08-09,9.84,9.92,9.69,9.77,73701,9.695,9.7294
2023-08-10,9.77,9.77,9.69,9.69,40964,9.6985,9.7256
2023-08-11,9.62,9.69,9.47,9.54,45400,9.7015,9.7079
2023-08-14,9.62,9.62,9.47,9.47,20727,9.701,9.6853
2023-08-15,9.47,9.54,9.39,9.47,32025,9.7005,9.6648
2023-08-16,9.54,9.54,9.39,9.39,22401,9.671,9.6386
2023-08-17,9.31,9.31,9.24,9.24,45539,9.6375,9.6006
2023-08-18,9.31,9.31,8.94,9.01,51501,9.607,9.5444
2023-08-21,9.09,9.16,9.09,9.09,6200,9.5805,9.5011
2023-08-22,9.09,9.09,8.71,8.94,38602,9.543,9.4477
2023-08-23,8.86,9.01,8.86,9.01,12750,9.516,9.406
2023-08-24,8.94,9.09,8.94,9.09,9000,9.4895,9.3759
2023-08-25,8.94,8.94,8.94,8.94,2700,9.4555,9.3344
2023-08-28,9.01,9.09,8.94,8.94,9036,9.425,9.2968
2023-08-29,9.01,9.01,8.86,9.01,20401,9.398,9.2695
2023-08-30,9.01,9.09,8.94,9.01,12140,9.364,9.2448
2023-08-31,9.01,9.39,9.01,9.09,56800,9.323,9.23
2023-09-05,9.24,9.24,9.01,9.09,28184,9.2895,9.2167
2023-09-06,9.09,9.16,8.94,9.09,45909,9.244,9.2046
2023-09-07,9.09,9.24,9.01,9.01,82564,9.1945,9.1861
2023-09-08,9.45,9.45,8.97,9.13,59575,9.1625,9.1808
2023-09-11,9.21,9.53,9.13,9.37,49850,9.1465,9.1988
2023-09-12,9.21,9.29,9.13,9.29,17150,9.134,9.2075
2023-09-13,9.29,9.37,9.05,9.21,28188,9.121,9.2077
2023-09-14,9.05,9.29,8.97,9.21,31860,9.108,9.2079
2023-09-15,9.29,9.29,8.97,9.21,32418,9.099,9.2081
2023-09-18,8.97,9.21,8.97,9.13,26800,9.0935,9.2007
2023-09-19,9.13,9.13,8.89,9.05,33800,9.0955,9.1863
2023-09-20,9.13,9.21,8.73,9.21,43160,9.1015,9.1886
2023-09-21,9.13,9.29,9.05,9.29,50684,9.119,9.1982
2023-09-22,9.05,9.13,8.97,9.13,22800,9.125,9.1917
2023-09-25,8.97,8.97,8.81,8.81,43171,9.111,9.1554
2023-09-26,8.73,9.13,8.73,8.81,3400,9.1045,9.1225
2023-09-27,8.73,8.81,8.65,8.73,25001,9.094,9.0851
2023-09-28,8.73,9.37,8.73,9.05,63400,9.096,9.0818
2023-09-29,9.05,9.13,8.89,9.13,5402,9.102,9.0864
2023-10-02,8.34,9.13,8.34,8.73,37930,9.084,9.0524
2023-10-03,8.81,8.89,8.5,8.73,43709,9.066,9.0217
2023-10-04,8.65,8.81,8.65,8.81,4799,9.052,9.0016
2023-10-05,8.81,8.81,8.65,8.65,10602,9.034,8.9681
2023-10-06,8.65,8.73,8.57,8.73,12700,9.014,8.9454
2023-10-09,8.73,8.81,8.73,8.73,8100,8.982,8.9249
2023-10-10,8.73,8.97,8.65,8.89,18411,8.962,8.9216
2023-10-11,8.73,8.81,8.73,8.81,5934,8.942,8.9109
2023-10-12,8.73,8.89,8.73,8.89,11300,8.926,8.9089
2023-10-13,8.73,8.73,8.73,8.73,18500,8.902,8.8919
2023-10-16,8.73,8.97,8.73,8.97,44577,8.894,8.8993
2023-10-17,8.97,9.45,8.97,9.21,217895,8.902,8.9289
2023-10-18,9.13,9.21,8.89,9.05,38185,8.894,8.9405
2023-10-19,8.97,8.97,8.65,8.65,41402,8.862,8.9128
2023-10-20,8.65,8.73,8.42,8.65,40301,8.838,8.8878
2023-10-23,8.73,8.73,8.57,8.57,3336,8.826,8.8575
2023-10-24,8.65,8.73,8.65,8.65,12300,8.818,8.8377
2023-10-25,8.73,8.81,8.65,8.73,13385,8.818,8.8275
2023-10-26,8.73,8.73,8.02,8.34,64506,8.7825,8.7811
2023-10-27,8.02,8.57,8.02,8.34,7208,8.743,8.739
2023-10-30,8.57,8.65,8.26,8.34,15302,8.7235,8.701
2023-10-31,8.34,8.34,7.94,7.94,53200,8.684,8.6286
2023-11-01,8.1,8.26,7.94,8.1,6500,8.6485,8.5782
2023-11-02,8.42,8.65,8.18,8.5,33950,8.641,8.5708
2023-11-03,8.42,8.5,8.34,8.5,5401,8.6295,8.564
2023-11-06,8.34,8.42,8.26,8.42,25111,8.614,8.5503
2023-11-07,8.34,8.57,8.34,8.42,19715,8.5905,8.5379
2023-11-08,8.57,8.89,8.57,8.89,17405,8.5945,8.5714
2023-11-09,8.73,8.89,8.65,8.81,8000,8.5905,8.5942
2023-11-10,8.81,8.81,8.57,8.73,25200,8.5905,8.6071
2023-11-13,8.73,8.81,8.57,8.81,14618,8.5825,8.6264
2023-11-14,8.73,8.73,8.65,8.65,7100,8.5545,8.6287
2023-11-15,8.73,8.73,8.57,8.73,16501,8.5385,8.6383
2023-11-16,8.57,8.65,8.5,8.65,13600,8.5385,8.6394
2023-11-17,8.57,8.57,8.5,8.57,11900,8.5345,8.6328
2023-11-20,8.57,8.57,8.5,8.57,5800,8.5345,8.6268
2023-11-21,8.57,8.57,8.57,8.57,9210,8.5305,8.6214
2023-11-22,8.57,8.65,8.57,8.65,2200,8.5265,8.6241
2023-11-23,8.65,8.65,8.5,8.57,16036,8.538,8.619
2023-11-24,8.57,8.57,8.57,8.57,1103,8.5495,8.6143
2023-11-27,8.57,8.65,8.34,8.65,15734,8.565,8.6177
2023-11-28,8.42,8.42,8.42,8.42,7600,8.589,8.5989
2023-11-29,8.42,8.5,8.42,8.5,12470,8.609,8.5895
2023-11-30,8.57,8.57,8.5,8.5,2100,8.609,8.5809
2023-12-01,8.57,8.65,8.57,8.57,39680,8.6125,8.5799
2023-12-04,8.5,8.57,8.34,8.57,46141,8.62,8.579
2023-12-05,8.65,8.73,8.5,8.57,6485,8.6275,8.5781
2023-12-06,8.42,8.57,8.42,8.42,16524,8.604,8.5631
2023-12-07,8.42,8.5,8.34,8.5,32185,8.5885,8.557
2023-12-08,8.5,8.5,8.42,8.42,4955,8.573,8.544
2023-12-11,8.5,8.5,8.34,8.42,12930,8.5535,8.5322
2023-12-12,8.5,8.5,8.5,8.5,110,8.546,8.5291
2023-12-13,8.5,8.5,8.26,8.42,22992,8.5305,8.5187
2023-12-14,8.42,8.42,8.34,8.42,19600,8.519,8.5093
2023-12-15,8.42,8.42,8.34,8.42,8400,8.5115,8.5008
2023-12-18,8.34,8.42,8.34,8.42,11986,8.504,8.4931
2023-12-19,8.42,8.42,8.26,8.42,4819,8.4965,8.4862
2023-12-20,8.34,8.73,8.34,8.5,29810,8.489,8.4875
2023-12-21,8.5,8.5,8.42,8.42,5601,8.4815,8.481
2023-12-22,8.42,8.5,8.42,8.5,2325,8.478,8.4829
2023-12-25,8.57,8.57,8.5,8.57,17843,8.474,8.4912
2023-12-26,8.5,8.5,8.42,8.5,3700,8.478,8.492
2023-12-27,8.57,8.57,8.5,8.5,3925,8.478,8.4928
2023-12-28,8.5,8.5,8.42,8.42,10600,8.474,8.4858
2023-12-29,8.42,8.5,8.42,8.5,8838,8.4705,8.4872
2024-01-02,8.5,8.5,8.42,8.42,9900,8.463,8.4808
2024-01-03,8.42,8.5,8.42,8.5,365,8.4595,8.4826
2024-01-04,8.5,8.5,8.42,8.42,27537,8.4595,8.4766
2024-01-05,8.5,8.5,8.42,8.42,12800,8.4555,8.4713
2024-01-08,8.57,8.57,8.42,8.42,13701,8.4555,8.4664
2024-01-09,8.42,8.42,8.42,8.42,1500,8.4555,8.462
2024-01-10,8.42,8.57,8.34,8.5,6300,8.4555,8.4656
2024-01-11,8.42,8.42,8.34,8.42,6300,8.4555,8.4612
2024-01-12,8.34,8.42,8.34,8.42,2195,8.4555,8.4573
2024-01-15,8.34,8.42,8.34,8.42,2800,8.4555,8.4538
2024-01-16,8.42,8.42,8.34,8.34,13200,8.4515,8.4429
2024-01-17,8.42,8.42,8.34,8.34,6900,8.4475,8.4331
2024-01-18,8.34,8.34,8.34,8.34,6087,8.4395,8.4243
2024-01-19,8.34,8.57,8.34,8.42,18827,8.4395,8.4238
2024-01-22,8.42,8.42,8.34,8.34,9802,8.4315,8.4159
2024-01-23,8.42,8.42,8.34,8.42,15067,8.424,8.4163
2024-01-24,8.42,8.57,8.42,8.57,29400,8.4275,8.4309
2024-01-25,8.57,8.57,8.5,8.5,7202,8.4275,8.4375
2024-01-26,8.57,8.57,8.57,8.57,24542,8.435,8.4501
2024-01-29,8.57,8.57,8.57,8.57,22100,8.4385,8.4615
2024-01-30,8.65,8.65,8.57,8.65,31200,8.45,8.4795
2024-01-31,8.73,8.81,8.65,8.73,74590,8.4615,8.5033
2024-02-01,8.73,8.81,8.73,8.73,3600,8.477,8.5249
2024-02-02,8.73,8.81,8.73,8.73,8302,8.4925,8.5444
2024-02-05,8.73,9.05,8.73,8.97,19857,8.52,8.585
2024-02-06,9.05,9.05,8.89,8.89,7663,8.5435,8.614
2024-02-07,8.89,8.89,8.73,8.81,33144,8.559,8.6327
2024-02-15,8.89,8.89,8.73,8.81,18303,8.5785,8.6496
2024-02-16,8.81,8.97,8.73,8.97,65241,8.606,8.6801
2024-02-19,8.89,8.89,8.73,8.81,13403,8.6255,8.6925
2024-02-20,8.73,8.81,8.73,8.81,16711,8.649,8.7037
2024-02-21,8.81,8.81,8.73,8.81,505,8.6725,8.7138
2024-02-22,8.81,8.81,8.73,8.73,24237,8.692,8.7153
2024-02-23,8.81,8.81,8.73,8.73,35214,8.7075,8.7167
2024-02-26,8.81,8.81,8.73,8.73,1950,8.727,8.718
2024-02-27,8.81,8.89,8.73,8.81,6951,8.7465,8.7268
2024-02-28,8.73,8.89,8.73,8.81,11733,8.7585,8.7347
2024-02-29,8.81,8.89,8.73,8.73,11582,8.77,8.7342
2024-03-01,8.73,8.89,8.73,8.81,5400,8.782,8.7415
2024-03-04,8.89,8.97,8.89,8.97,15840,8.802,8.7632
2024-03-05,8.81,8.97,8.81,8.97,837,8.818,8.7829
2024-03-06,8.81,8.97,8.81,8.89,7711,8.826,8.7931
2024-03-07,8.97,8.97,8.89,8.89,10701,8.834,8.8023
2024-03-08,8.89,8.89,8.89,8.89,6054,8.842,8.8107
2024-03-11,8.81,8.89,8.81,8.89,19600,8.838,8.8182
2024-03-12,8.89,8.89,8.81,8.89,7002,8.838,8.8251
2024-03-13,8.89,8.89,8.73,8.81,47629,8.838,8.8236
2024-03-14,8.97,9.05,8.97,8.97,12727,8.846,8.8376
2024-03-15,8.97,8.97,8.97,8.97,100,8.846,8.8502
2024-03-18,8.73,8.97,8.73,8.81,29111,8.846,8.8464
2024-03-19,8.73,8.81,8.73,8.81,8300,8.846,8.8429
2024-03-20,8.73,8.81,8.73,8.81,10120,8.846,8.8398
2024-03-21,8.81,8.81,8.81,8.81,14333,8.85,8.8369
2024-03-22,8.81,8.81,8.81,8.81,16807,8.854,8.8344
2024-03-25,8.81,8.81,8.81,8.81,32618,8.858,8.832
2024-03-26,8.73,8.81,8.73,8.81,44057,8.858,8.8299
2024-03-27,8.81,8.97,8.81,8.89,16038,8.862,8.8357
2024-03-28,8.89,8.97,8.89,8.97,2500,8.874,8.8485
2024-03-29,8.89,8.97,8.89,8.97,40701,8.882,8.86
2024-04-01,8.89,8.97,8.89,8.97,7201,8.882,8.8705
2024-04-02,8.73,8.97,8.73,8.97,27888,8.882,8.88
2024-04-03,9.13,9.53,9.05,9.37,97825,8.906,8.9267
2024-04-04,9.29,9.37,9.21,9.37,18125,8.93,8.9689
2024-04-05,9.13,9.37,9.13,9.29,43722,8.95,8.9995
2024-04-08,9.13,9.53,9.13,9.29,52049,8.97,9.0271
2024-04-09,9.29,9.37,9.29,9.37,19300,8.994,9.0598
2024-04-10,9.37,9.45,9.37,9.37,16613,9.022,9.0893
2024-04-11,9.45,9.45,9.45,9.45,100,9.046,9.1237
2024-04-12,9.37,9.45,9.29,9.45,7107,9.07,9.1548
2024-04-15,9.29,9.29,9.13,9.29,6901,9.094,9.1676
2024-04-16,8.97,9.21,8.89,9.05,29330,9.106,9.1564
2024-04-17,8.97,9.13,8.97,8.97,2511,9.114,9.1387
2024-04-19,8.97,9.05,8.73,8.97,17300,9.122,9.1226
2024-04-22,9.13,9.37,9.13,9.29,13839,9.146,9.1386
2024-04-23,9.05,9.29,8.89,9.29,29802,9.17,9.153
2024-04-24,9.13,9.29,9.13,9.29,13700,9.194,9.166
2024-04-25,9.29,9.29,9.21,9.29,50684,9.214,9.1778
2024-04-26,9.29,9.29,9.29,9.29,34710,9.23,9.1885
2024-05-02,9.29,9.85,9.29,9.77,109800,9.27,9.2439
2024-05-03,9.77,9.85,9.53,9.53,59503,9.298,9.2711
2024-05-06,9.69,9.92,9.69,9.92,46043,9.3455,9.3329
2024-05-07,9.92,10.24,9.92,10.08,78234,9.381,9.4041
2024-05-08,10.08,10.64,10.08,10.48,106400,9.4365,9.5066
2024-05-09,10.48,10.48,10.16,10.24,43979,9.484,9.5764
2024-05-10,10.32,10.32,10.16,10.24,36501,9.5315,9.6396
2024-05-13,10.16,10.24,10.08,10.24,49892,9.575,9.6968
2024-05-14,10.16,10.24,10.08,10.16,29224,9.6145,9.7409
2024-05-15,10.24,10.72,10.24,10.64,144691,9.674,9.8265
2024-05-16,10.72,11.04,10.56,10.96,189077,9.7495,9.9345
2024-05-17,11.04,11.51,10.96,11.2,284002,9.845,10.055
2024-05-20,11.27,11.59,11.2,11.27,91871,9.956,10.1707
2024-05-21,11.35,11.35,10.8,11.27,104147,10.071,10.2754
2024-05-22,11.27,11.35,11.12,11.27,73339,10.186,10.3701
2024-05-23,11.51,11.51,10.88,11.2,102465,10.2815,10.4492
2024-05-24,11.27,11.75,11.04,11.27,207830,10.3805,10.5273
2024-05-27,11.43,11.59,11.27,11.43,56638,10.4875,10.6133
2024-05-28,11.51,11.83,11.43,11.59,62548,10.6025,10.7063
2024-05-29,11.67,11.83,11.59,11.67,60100,10.7215,10.7981
2024-05-30,11.75,11.75,11.27,11.67,20347,10.8165,10.8811
2024-05-31,11.75,11.83,11.43,11.59,38130,10.9195,10.9487
2024-06-03,11.83,11.83,11.43,11.51,35803,10.999,11.0021
2024-06-04,11.51,11.51,11.27,11.35,67886,11.0625,11.0352
2024-06-05,11.35,11.35,11.2,11.27,27100,11.102,11.0576
2024-06-06,11.27,11.51,11.12,11.35,37050,11.1575,11.0855
2024-06-07,11.35,12.31,11.27,11.75,162033,11.233,11.1487
2024-06-10,11.75,13.1,11.75,12.62,131935,11.352,11.2889
2024-06-11,12.7,12.7,11.99,12.15,54100,11.4515,11.3709
2024-06-12,12.07,12.39,11.91,12.23,39619,11.531,11.4527
2024-06-13,12.23,12.23,11.83,12.07,57230,11.5865,11.5115
2024-06-14,11.91,12.23,11.67,11.99,40238,11.626,11.5571
2024-06-17,11.67,11.99,11.67,11.91,31415,11.658,11.5907
2024-06-18,11.83,11.91,11.59,11.75,55296,11.682,11.6058
2024-06-19,11.67,11.91,11.59,11.91,16201,11.714,11.6348
2024-06-20,11.91,12.78,11.75,12.47,174923,11.7775,11.7144
2024-06-21,12.62,12.86,12.31,12.54,100905,11.841,11.793
2024-06-24,12.78,13.1,12.31,12.54,80806,11.8965,11.8641
2024-06-25,12.39,13.26,12.31,12.86,109803,11.96,11.959
2024-06-26,12.94,12.94,12.62,12.7,38600,12.0115,12.0296
2024-06-27,12.7,12.94,12.54,12.7,22551,12.063,12.0934
2024-06-28,12.94,12.94,12.23,12.23,39521,12.095,12.1064
2024-07-01,12.54,12.54,12.39,12.39,11709,12.139,12.1334
2024-07-02,12.39,12.94,12.31,12.62,58882,12.2025,12.1798
2024-07-03,12.86,12.86,12.54,12.78,93620,12.278,12.2369
2024-07-04,12.94,13.58,12.94,13.26,305350,12.3735,12.3344
2024-07-05,13.5,13.82,13.1,13.26,87093,12.449,12.4225
2024-07-08,13.26,13.82,13.18,13.66,177804,12.501,12.5404
2024-07-09,13.89,13.89,13.34,13.42,75985,12.5645,12.6241
2024-07-10,13.5,13.5,13.18,13.26,81031,12.616,12.6847
2024-07-11,12.7,13.34,12.23,12.94,71171,12.6595,12.709
2024-07-12,13.1,13.1,12.86,13.02,55801,12.711,12.7386
2024-07-15,13.18,13.26,12.94,13.02,20003,12.7665,12.7654
2024-07-16,13.1,13.26,12.86,12.86,62807,12.822,12.7744
2024-07-17,12.86,12.86,12.39,12.62,66525,12.8575,12.7597
2024-07-18,12.7,12.7,12.47,12.62,66603,12.865,12.7464
2024-07-19,12.47,12.54,12.31,12.39,97300,12.8575,12.7125
2024-07-22,12.7,13.1,12.54,12.7,54757,12.8655,12.7113
2024-07-23,12.86,13.02,12.31,12.31,51231,12.838,12.6731
2024-07-24,12.54,12.62,12.31,12.54,64100,12.83,12.6604
2024-07-25,12.7,12.78,12.31,12.47,17428,12.8185,12.6423
2024-07-26,12.7,12.94,12.62,12.7,42850,12.842,12.6478
2024-07-29,12.86,12.94,12.7,12.78,28515,12.8615,12.6604
2024-07-30,12.86,14.69,12.86,14.05,356985,12.933,12.7927
2024-07-31,13.89,13.89,13.5,13.58,60857,12.973,12.8677
2024-08-01,13.74,13.74,12.47,12.62,160110,12.941,12.8441
2024-08-02,12.62,12.94,12.23,12.78,104384,12.917,12.838
2024-08-05,12.54,12.54,11.59,12.07,157106,12.8375,12.7648
2024-08-06,12.23,12.7,11.99,12.7,65655,12.8015,12.7587
2024-08-07,12.7,12.7,12.23,12.39,22208,12.758,12.7236
2024-08-08,12.47,12.47,12.31,12.31,95650,12.7265,12.6842
2024-08-09,12.47,13.26,12.47,13.1,152719,12.7305,12.7238
2024-08-12,13.1,13.58,13.1,13.5,138244,12.7545,12.7977
2024-08-13,13.66,13.66,13.42,13.5,114621,12.7865,12.8646
2024-08-14,13.5,13.5,13.18,13.42,89781,12.8265,12.9175
2024-08-15,13.34,13.34,12.94,13.02,204608,12.8465,12.9272
2024-08-16,13.3,14.84,13.3,14.36,60832,12.945,13.0637
2024-08-19,14.46,14.46,14.17,14.36,32942,13.028,13.1872
2024-08-20,14.26,14.55,14.17,14.26,65760,13.1255,13.2893
2024-08-21,14.36,14.46,14.26,14.36,26001,13.2165,13.3913
2024-08-22,14.07,14.36,14.07,14.26,53521,13.306,13.474
2024-08-23,14.17,14.46,14.17,14.36,33902,13.389,13.5584
2024-08-26,14.26,14.36,14.07,14.26,21816,13.463,13.6252
2024-08-27,14.26,14.36,14.07,14.36,55105,13.4785,13.6952
2024-08-28,14.07,14.17,13.98,14.17,23534,13.508,13.7404
2024-08-29,14.17,14.26,14.07,14.17,56907,13.5855,13.7813
2024-08-30,14.26,14.84,14.26,14.65,63416,13.679,13.8641
2024-09-04,14.75,15.23,14.75,14.94,98096,13.8225,13.9665
2024-09-05,14.94,15.04,14.84,14.94,63050,13.9345,14.0592
2024-09-06,14.94,14.94,14.75,14.94,30005,14.062,14.1431
2024-09-09,14.75,14.84,14.55,14.75,20721,14.184,14.2009
2024-09-10,14.65,14.65,14.55,14.55,40302,14.2565,14.2342
2024-09-11,14.46,14.75,14.36,14.75,49800,14.319,14.2833
2024-09-12,14.75,14.75,14.46,14.46,33074,14.367,14.3001
2024-09-13,14.55,14.65,14.46,14.65,20961,14.4285,14.3334
2024-09-16,14.46,14.55,14.26,14.46,48502,14.5005,14.3455
2024-09-17,14.55,14.55,14.26,14.36,54184,14.5005,14.3469
2024-09-18,14.26,14.36,14.26,14.36,19679,14.5005,14.3481
2024-09-19,14.46,14.84,14.07,14.36,31039,14.5055,14.3493
2024-09-20,14.75,14.84,14.46,14.65,91410,14.52,14.3779
2024-09-23,14.65,14.75,14.46,14.65,48501,14.5395,14.4038
2024-09-24,14.65,14.75,14.65,14.75,22300,14.559,14.4368
2024-09-25,14.46,14.75,14.46,14.75,45485,14.5835,14.4666
2024-09-26,14.75,14.84,14.65,14.84,37501,14.6075,14.5022
2024-09-27,14.75,14.84,14.55,14.65,25800,14.6315,14.5163
2024-09-30,14.75,14.75,14.46,14.65,28401,14.6555,14.529
2024-10-01,14.65,14.75,14.46,14.75,39816,14.6605,14.55
2024-10-02,14.65,14.84,14.65,14.84,64600,14.6555,14.5777
2024-10-03,14.84,15.9,14.84,15.23,89285,14.67,14.6398
2024-10-04,15.23,15.52,15.23,15.42,34590,14.694,14.7141
2024-10-07,15.52,15.71,15.32,15.32,40580,14.7225,14.7718
2024-10-08,15.52,15.61,15.32,15.42,37700,14.766,14.8335
2024-10-09,15.42,15.42,14.94,15.04,25052,14.7805,14.8532
2024-10-10,15.23,15.23,15.13,15.23,19313,14.819,14.8891
2024-10-11,15.32,15.32,14.94,15.04,17185,14.8385,14.9035
2024-10-14,15.04,15.04,14.94,15.04,36200,14.8675,14.9165
2024-10-15,15.13,15.42,14.94,15.23,31519,14.911,14.9463
2024-10-16,15.04,15.52,15.04,15.52,87536,14.969,15.001
