time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,5.9,6.7,5.5,5.5,54090,4.905,5.0928
2023-03-20,7.0,7.2,6.1,7.2,45317,5.0,5.2935
2023-03-21,7.8,7.8,6.1,6.1,1447,5.04,5.3703
2023-03-22,5.7,5.7,5.6,5.6,2917,5.09,5.3922
2023-03-23,5.6,5.6,5.6,5.6,0,5.125,5.412
2023-03-24,5.5,5.9,5.5,5.9,1300,5.2,5.4584
2023-03-27,5.8,5.8,5.8,5.8,1500,5.265,5.491
2023-03-28,5.8,5.8,5.8,5.8,505,5.335,5.5204
2023-03-29,5.7,5.7,5.7,5.7,100,5.39,5.5375
2023-03-30,5.7,5.7,5.6,5.7,1600,5.45,5.553
2023-03-31,5.4,5.4,5.1,5.1,1043,5.485,5.5098
2023-04-03,5.3,5.3,5.3,5.3,255,5.525,5.4899
2023-04-04,5.7,5.7,5.4,5.7,2115,5.59,5.5099
2023-04-05,5.6,5.6,5.6,5.6,100,5.645,5.5185
2023-04-06,5.6,5.7,5.5,5.5,5300,5.69,5.5167
2023-04-07,5.5,5.5,5.5,5.5,100,5.705,5.5151
2023-04-10,5.7,5.7,5.5,5.5,8400,5.71,5.5137
2023-04-11,5.8,5.8,5.8,5.8,900,5.715,5.5409
2023-04-12,5.7,5.9,5.6,5.6,49600,5.72,5.5466
2023-04-13,5.9,6.0,5.7,5.7,4000,5.71,5.5612
2023-04-14,5.8,5.8,5.8,5.8,31,5.725,5.5839
2023-04-17,6.0,6.0,5.8,5.8,900,5.655,5.6045
2023-04-18,5.9,5.9,5.9,5.9,208,5.645,5.6326
2023-04-19,5.4,5.9,5.3,5.9,5300,5.66,5.6581
2023-04-20,5.8,5.8,5.8,5.8,301,5.67,5.6716
2023-04-21,5.9,5.9,5.8,5.9,1906,5.67,5.6934
2023-04-24,5.9,5.9,5.9,5.9,78,5.675,5.713
2023-04-25,5.5,5.9,5.5,5.9,2100,5.68,5.7309
2023-04-26,5.9,5.9,5.9,5.9,506,5.69,5.747
2023-04-27,6.0,6.0,5.6,5.9,3410,5.7,5.7615
2023-04-28,6.0,6.2,5.6,6.0,1300,5.745,5.7842
2023-05-04,6.2,6.2,5.6,5.6,5006,5.76,5.7667
2023-05-05,6.0,6.0,6.0,6.0,901,5.775,5.7889
2023-05-08,5.9,6.2,5.9,6.2,29300,5.805,5.8281
2023-05-09,6.1,6.1,5.9,5.9,12137,5.825,5.8349
2023-05-10,6.0,6.2,6.0,6.1,2767,5.855,5.8602
2023-05-11,6.1,6.1,6.1,6.1,27,5.885,5.883
2023-05-12,6.2,6.2,6.2,6.2,255,5.905,5.9132
2023-05-15,6.2,6.2,6.2,6.2,0,5.935,5.9405
2023-05-16,6.2,6.2,6.2,6.2,2,5.96,5.9652
2023-05-17,6.4,6.4,5.7,6.2,3400,5.98,5.9876
2023-05-18,6.1,6.2,6.1,6.2,1100,6.0,6.0078
2023-05-19,6.2,6.2,6.2,6.2,100,6.015,6.0261
2023-05-22,6.9,7.0,6.7,6.7,4387,6.055,6.0903
2023-05-23,6.1,6.3,5.8,6.3,44300,6.08,6.1103
2023-05-24,6.5,6.5,6.5,6.5,1201,6.11,6.1474
2023-05-25,6.5,7.3,6.5,7.3,20962,6.18,6.2572
2023-05-26,7.6,7.6,7.6,7.6,1899,6.265,6.385
2023-05-29,7.5,7.5,6.6,7.1,14150,6.325,6.4531
2023-05-30,7.6,7.6,7.2,7.2,407,6.39,6.5243
2023-05-31,6.9,6.9,6.6,6.6,2900,6.42,6.5315
2023-06-01,7.7,7.7,7.0,7.0,4200,6.49,6.5761
2023-06-02,7.0,7.2,6.9,7.0,28063,6.54,6.6165
2023-06-05,7.4,7.4,6.9,6.9,1668,6.575,6.6435
2023-06-06,7.1,7.9,7.1,7.5,25393,6.655,6.725
2023-06-07,7.5,8.5,7.5,7.5,24704,6.725,6.7989
2023-06-08,8.4,9.0,7.5,8.1,36018,6.825,6.9228
2023-06-09,8.1,8.1,8.0,8.1,2520,6.92,7.0349
2023-06-12,8.5,8.5,7.5,8.3,2510,7.025,7.1554
2023-06-13,8.2,8.2,8.2,8.2,125,7.125,7.2549
2023-06-14,8.2,8.2,7.5,7.5,7385,7.19,7.2782
2023-06-15,8.2,8.3,8.0,8.0,3306,7.28,7.347
2023-06-16,8.1,8.4,8.1,8.4,15765,7.39,7.4472
2023-06-19,8.1,8.7,8.1,8.4,3110,7.475,7.538
2023-06-20,8.2,8.2,8.2,8.2,6371,7.57,7.601
2023-06-21,8.0,8.0,7.9,7.9,3158,7.64,7.6295
2023-06-22,8.0,8.0,7.8,7.8,3800,7.665,7.6457
2023-06-23,7.8,8.2,7.8,8.2,1219,7.695,7.6985
2023-06-26,7.6,8.5,7.6,8.5,998,7.765,7.7749
2023-06-27,8.4,8.4,7.6,8.3,3489,7.82,7.8249
2023-06-28,8.2,8.2,8.0,8.0,364,7.89,7.8416
2023-06-29,8.1,8.1,8.1,8.1,27,7.945,7.8662
2023-06-30,7.6,8.0,7.6,8.0,223,7.995,7.8789
2023-07-03,7.5,7.5,7.3,7.3,2901,8.015,7.8238
2023-07-04,7.1,7.5,7.1,7.5,2200,8.015,7.7929
2023-07-05,7.5,8.1,7.5,8.1,1000,8.045,7.8222
2023-07-06,8.2,8.2,8.2,8.2,213,8.05,7.8582
2023-07-07,7.5,8.0,7.5,8.0,701,8.045,7.8717
2023-07-10,7.9,7.9,7.9,7.9,900,8.025,7.8744
2023-07-11,8.0,8.4,8.0,8.4,2020,8.035,7.9244
2023-07-12,8.0,9.2,8.0,9.2,26964,8.12,8.0459
2023-07-13,9.0,9.7,9.0,9.6,23218,8.2,8.1939
2023-07-14,9.8,10.2,8.6,9.4,37584,8.25,8.3088
2023-07-17,8.7,10.0,8.7,8.8,15116,8.27,8.3556
2023-07-18,9.4,10.2,9.1,10.0,14235,8.36,8.5122
2023-07-19,9.9,10.0,9.0,9.9,756,8.46,8.6444
2023-07-20,9.0,10.0,9.0,10.0,9570,8.57,8.7735
2023-07-21,10.1,10.1,9.7,10.0,16087,8.66,8.8903
2023-07-24,9.7,10.0,9.7,10.0,10909,8.735,8.996
2023-07-25,9.9,10.1,9.6,9.6,11335,8.8,9.0535
2023-07-26,9.9,10.2,9.9,10.1,15433,8.905,9.1532
2023-07-27,10.0,10.1,9.8,10.1,12020,9.005,9.2433
2023-07-28,10.0,10.2,10.0,10.2,5661,9.115,9.3344
2023-07-31,10.1,10.2,9.9,10.2,21113,9.26,9.4169
2023-08-01,9.4,10.0,9.3,9.9,6920,9.38,9.4629
2023-08-02,10.0,10.0,10.0,10.0,912,9.475,9.514
2023-08-03,10.0,10.0,10.0,10.0,105,9.565,9.5603
2023-08-04,9.5,9.9,9.5,9.9,2091,9.66,9.5927
2023-08-07,11.0,11.1,9.9,10.2,11120,9.775,9.6505
2023-08-08,9.7,10.2,9.7,10.2,13927,9.865,9.7028
2023-08-09,9.6,10.2,9.6,10.2,606,9.915,9.7502
2023-08-10,10.5,10.5,9.7,9.7,3834,9.92,9.7454
2023-08-11,9.8,9.8,9.8,9.8,4,9.94,9.7506
2023-08-14,9.8,10.0,9.8,10.0,3650,10.0,9.7744
2023-08-15,9.7,10.0,9.7,9.8,4839,9.99,9.7768
2023-08-16,10.2,10.2,9.7,10.1,3217,10.0,9.8076
2023-08-17,9.8,10.0,9.8,9.9,5601,9.995,9.8164
2023-08-18,9.7,9.7,9.5,9.5,19314,9.97,9.7863
2023-08-21,8.5,9.8,8.5,9.8,3301,9.96,9.7876
2023-08-22,9.5,9.6,8.9,9.6,7502,9.96,9.7697
2023-08-23,9.7,9.7,9.7,9.7,1520,9.94,9.7631
2023-08-24,10.1,10.1,10.1,10.1,1019,9.94,9.7952
2023-08-25,10.2,10.2,9.0,9.0,4000,9.88,9.7194
2023-08-28,10.2,10.2,10.2,10.2,601,9.88,9.7652
2023-08-29,10.2,10.2,9.0,9.5,16282,9.86,9.7399
2023-08-30,10.0,10.1,10.0,10.1,209,9.865,9.7742
2023-08-31,10.2,10.2,9.2,9.9,7430,9.86,9.7862
2023-09-05,10.2,10.2,9.5,10.1,3132,9.87,9.8161
2023-09-06,10.2,10.2,10.0,10.0,1424,9.86,9.8336
2023-09-07,10.0,10.1,9.8,9.8,14383,9.84,9.8304
2023-09-08,10.1,10.1,9.8,10.0,2383,9.83,9.8466
2023-09-11,10.0,10.0,9.9,9.9,2600,9.84,9.8516
2023-09-12,9.8,10.1,9.8,10.1,2700,9.855,9.8753
2023-09-13,10.0,10.2,9.8,10.1,11203,9.86,9.8967
2023-09-14,10.1,10.1,10.1,10.1,148,9.875,9.9161
2023-09-15,10.5,10.5,9.5,10.1,705,9.875,9.9336
2023-09-18,10.4,10.4,9.5,9.5,1133,9.855,9.8923
2023-09-19,10.2,10.4,10.2,10.4,504,9.9,9.9406
2023-09-20,10.0,10.1,10.0,10.0,8900,9.91,9.9463
2023-09-21,10.4,10.4,10.1,10.1,2400,9.935,9.9609
2023-09-22,10.1,10.1,9.4,9.4,18100,9.92,9.9075
2023-09-25,10.1,10.1,9.2,9.2,905,9.875,9.8401
2023-09-26,9.5,10.0,9.5,9.9,2798,9.92,9.8458
2023-09-27,9.8,10.0,9.0,9.1,18400,9.865,9.7748
2023-09-28,9.3,9.3,9.0,9.0,3100,9.84,9.701
2023-09-29,8.4,9.9,8.4,9.6,1864,9.815,9.6914
2023-10-02,8.4,9.3,8.4,9.3,11570,9.785,9.6541
2023-10-03,9.3,9.3,9.2,9.2,6475,9.74,9.6109
2023-10-04,9.1,9.2,9.1,9.2,1700,9.7,9.5717
2023-10-05,9.0,9.0,8.8,8.8,5100,9.65,9.4982
2023-10-06,8.6,8.8,8.5,8.8,7400,9.59,9.4317
2023-10-09,9.2,9.2,8.9,8.9,1618,9.54,9.3811
2023-10-10,7.8,9.0,7.8,8.7,8500,9.47,9.3162
2023-10-11,9.1,9.1,8.5,9.0,5952,9.415,9.2861
2023-10-12,9.0,9.0,8.7,8.8,2700,9.35,9.2398
2023-10-13,9.0,9.0,8.9,9.0,1500,9.295,9.217
2023-10-16,9.0,9.4,9.0,9.4,1101,9.29,9.2344
2023-10-17,8.9,9.0,8.9,9.0,5302,9.22,9.2121
2023-10-18,9.2,9.2,8.3,8.3,9300,9.135,9.1252
2023-10-19,9.0,9.0,9.0,9.0,210,9.08,9.1133
2023-10-20,9.0,9.0,9.0,9.0,0,9.06,9.1025
2023-10-23,9.0,9.0,9.0,9.0,510,9.05,9.0927
2023-10-24,9.0,9.0,9.0,9.0,0,9.005,9.0839
2023-10-25,8.5,8.9,8.5,8.9,10700,8.995,9.0664
2023-10-26,8.5,8.8,8.5,8.8,8800,8.985,9.041
2023-10-27,9.0,9.0,9.0,9.0,200,8.955,9.0371
2023-10-30,9.0,9.0,9.0,9.0,25,8.94,9.0336
2023-10-31,9.0,9.0,9.0,9.0,0,8.93,9.0304
2023-11-01,8.8,8.8,8.8,8.8,1700,8.91,9.0084
2023-11-02,8.8,9.0,8.8,8.9,600,8.915,8.9981
2023-11-03,8.8,8.8,8.8,8.8,2311,8.915,8.9792
2023-11-06,8.1,8.8,8.1,8.8,4900,8.91,8.9622
2023-11-07,9.0,9.0,9.0,9.0,100,8.925,8.9658
2023-11-08,9.1,9.3,7.9,8.9,28900,8.92,8.9595
2023-11-09,9.0,9.4,8.5,9.4,15410,8.95,9.0015
2023-11-10,9.7,9.7,9.1,9.1,219,8.955,9.0108
2023-11-13,9.4,9.4,9.4,9.4,0,8.955,9.0479
2023-11-14,8.5,8.5,8.4,8.4,8200,8.925,8.9862
2023-11-15,8.9,8.9,8.6,8.9,679,8.955,8.978
2023-11-16,8.8,8.8,8.8,8.8,0,8.945,8.961
2023-11-17,8.5,8.5,8.5,8.5,31200,8.92,8.9171
2023-11-20,8.5,8.5,8.5,8.5,0,8.895,8.8774
2023-11-21,8.6,9.0,8.6,9.0,1100,8.895,8.8891
2023-11-22,8.8,8.8,8.8,8.8,100,8.89,8.8806
2023-11-23,8.6,8.6,8.6,8.6,100,8.88,8.8539
2023-11-24,8.6,8.6,8.6,8.6,0,8.86,8.8297
2023-11-27,8.6,8.6,8.6,8.6,4531,8.84,8.8078
2023-11-28,8.6,8.6,8.6,8.6,0,8.82,8.788
2023-11-29,8.6,8.6,8.6,8.6,0,8.81,8.7701
2023-11-30,8.6,8.6,8.0,8.1,18300,8.77,8.7063
2023-12-01,8.9,8.9,8.0,8.1,46300,8.735,8.6486
2023-12-04,8.6,8.6,8.1,8.6,500,8.725,8.6439
2023-12-05,8.5,8.5,8.5,8.5,1000,8.7,8.6302
2023-12-06,8.4,8.5,8.1,8.5,2307,8.68,8.6178
2023-12-07,8.6,8.6,8.6,8.6,2000,8.64,8.6161
2023-12-08,9.0,9.0,9.0,9.0,100,8.635,8.6527
2023-12-11,8.7,8.7,8.7,8.7,112,8.6,8.6572
2023-12-12,8.7,8.7,8.7,8.7,300,8.615,8.6613
2023-12-13,8.9,8.9,8.9,8.9,245,8.615,8.684
2023-12-14,9.2,9.3,9.2,9.3,1001,8.64,8.7427
2023-12-15,9.3,9.3,9.3,9.3,0,8.68,8.7957
2023-12-18,9.3,9.3,9.3,9.3,0,8.72,8.8438
2023-12-19,9.3,9.3,9.3,9.3,0,8.735,8.8872
2023-12-20,9.3,9.3,9.3,9.3,7,8.76,8.9265
2023-12-21,9.0,9.0,9.0,9.0,100,8.78,8.9335
2023-12-22,8.8,8.8,8.8,8.8,100,8.79,8.9208
2023-12-25,9.3,9.3,8.3,8.9,800,8.805,8.9188
2023-12-26,8.9,10.1,8.9,10.1,2600,8.88,9.0313
2023-12-27,9.8,9.8,9.8,9.8,202,8.94,9.1045
2023-12-28,10.0,10.0,10.0,10.0,500,9.035,9.1898
2023-12-29,10.0,10.0,10.0,10.0,0,9.13,9.267
2024-01-02,9.0,10.0,9.0,9.8,2400,9.19,9.3177
2024-01-03,9.8,9.8,9.8,9.8,100,9.255,9.3637
2024-01-04,9.8,9.8,9.8,9.8,0,9.32,9.4052
2024-01-05,10.0,10.0,10.0,10.0,300,9.39,9.4619
2024-01-08,10.0,10.0,10.0,10.0,0,9.44,9.5131
2024-01-09,10.0,10.0,10.0,10.0,0,9.505,9.5595
2024-01-10,8.5,9.4,8.5,9.3,700,9.535,9.5348
2024-01-11,9.7,9.7,8.6,9.3,1838,9.555,9.5124
2024-01-12,9.7,9.7,8.7,9.3,1200,9.555,9.4922
2024-01-15,9.3,9.9,9.3,9.9,1001,9.585,9.531
2024-01-16,9.8,9.8,9.8,9.8,0,9.61,9.5566
2024-01-17,9.0,9.5,8.5,9.2,2092,9.605,9.5227
2024-01-18,9.4,9.4,9.4,9.4,589,9.61,9.511
2024-01-19,9.5,9.5,9.5,9.5,200,9.635,9.5099
2024-01-22,9.5,9.5,9.5,9.5,8,9.67,9.509
2024-01-23,8.2,9.3,8.2,9.3,6889,9.69,9.4891
2024-01-24,9.5,9.5,9.1,9.1,400,9.64,9.452
2024-01-25,9.4,9.4,9.4,9.4,300,9.62,9.4471
2024-01-26,9.4,9.4,9.4,9.4,0,9.59,9.4426
2024-01-29,9.4,9.4,9.4,9.4,71,9.56,9.4385
2024-01-30,8.0,9.2,8.0,9.2,2148,9.53,9.4158
2024-01-31,8.8,8.8,8.8,8.8,305,9.48,9.3572
2024-02-01,9.0,9.1,8.6,9.0,10051,9.44,9.3232
2024-02-02,9.0,9.1,9.0,9.1,1800,9.395,9.3019
2024-02-05,9.5,9.5,9.0,9.0,2000,9.345,9.2732
2024-02-06,9.4,9.5,8.6,9.2,34936,9.305,9.2662
2024-02-07,9.8,10.0,9.1,9.8,22100,9.33,9.317
2024-02-15,9.3,9.3,9.2,9.2,2500,9.325,9.3059
2024-02-16,9.2,9.5,9.2,9.2,26000,9.32,9.2958
2024-02-19,9.2,9.5,9.2,9.5,24500,9.3,9.3152
2024-02-20,9.3,9.6,9.2,9.6,22723,9.29,9.3424
2024-02-21,9.5,10.6,9.3,10.1,44384,9.335,9.4145
2024-02-22,10.6,10.6,10.0,10.3,17500,9.38,9.4989
2024-02-23,10.5,10.5,9.9,10.0,15302,9.405,9.5466
2024-02-26,10.4,10.5,10.4,10.5,800,9.455,9.6374
2024-02-27,10.5,10.6,10.0,10.6,10100,9.52,9.7291
2024-02-28,10.8,11.0,10.1,11.0,5700,9.615,9.8501
2024-02-29,10.9,10.9,10.2,10.5,10400,9.67,9.912
2024-03-01,11.0,11.0,10.9,11.0,15720,9.75,10.0156
2024-03-04,11.0,11.5,11.0,11.5,22101,9.855,10.157
2024-03-05,11.8,12.8,11.8,12.7,90242,10.03,10.3992
2024-03-06,12.7,13.3,12.7,12.9,24967,10.235,10.6374
2024-03-07,13.0,13.5,13.0,13.5,86200,10.46,10.91
2024-03-08,13.3,14.2,11.5,14.2,56320,10.715,11.2233
2024-03-11,14.0,14.0,13.9,13.9,219,10.96,11.4782
2024-03-12,13.8,14.1,13.8,14.0,24174,11.2,11.7184
2024-03-13,14.0,14.2,13.5,14.0,9000,11.41,11.9357
2024-03-14,14.0,14.0,14.0,14.0,7386,11.65,12.1323
2024-03-15,14.0,14.3,14.0,14.3,101268,11.905,12.3387
2024-03-18,14.1,14.1,14.0,14.1,10231,12.135,12.5065
2024-03-19,14.1,14.1,14.1,14.1,601,12.36,12.6583
2024-03-20,13.8,14.2,13.8,14.2,2914,12.565,12.8051
2024-03-21,14.1,14.6,14.1,14.2,34569,12.76,12.9379
2024-03-22,14.4,14.5,14.3,14.3,89391,12.975,13.0677
2024-03-25,14.5,14.5,14.3,14.3,15500,13.165,13.185
2024-03-26,14.3,14.4,14.3,14.3,23100,13.35,13.2912
2024-03-27,14.5,14.5,14.2,14.2,30100,13.51,13.3778
2024-03-28,14.3,14.3,14.0,14.1,21942,13.69,13.4465
2024-03-29,14.1,14.3,14.1,14.3,21073,13.855,13.5278
2024-04-01,14.2,14.5,14.2,14.5,34741,14.005,13.6204
2024-04-02,14.3,14.5,14.3,14.5,21629,14.095,13.7042
2024-04-03,14.0,14.5,14.0,14.5,5700,14.175,13.78
2024-04-04,14.5,14.5,12.4,14.2,5443,14.21,13.82
2024-04-05,14.2,14.2,14.1,14.2,5270,14.21,13.8562
2024-04-08,14.1,14.1,14.1,14.1,100,14.22,13.8794
2024-04-09,14.1,14.1,14.1,14.1,0,14.225,13.9004
2024-04-10,13.9,13.9,12.8,12.8,600,14.165,13.7956
2024-04-11,13.8,13.8,13.5,13.5,200,14.14,13.7675
2024-04-12,13.8,14.0,13.5,14.0,358,14.125,13.7896
2024-04-15,13.1,13.1,12.8,12.8,2400,14.06,13.6954
2024-04-16,12.9,12.9,12.9,12.9,0,14.0,13.6196
2024-04-17,11.2,14.1,11.2,13.7,9075,13.975,13.6273
2024-04-19,13.5,14.1,13.4,14.1,64221,13.97,13.6723
2024-04-22,13.6,14.0,13.5,13.8,7901,13.945,13.6844
2024-04-23,14.3,14.3,13.5,13.5,3301,13.905,13.6669
2024-04-24,13.8,13.8,13.7,13.7,15302,13.875,13.67
2024-04-25,13.7,13.7,13.7,13.7,0,13.85,13.6729
2024-04-26,12.2,13.7,12.2,13.0,1204,13.795,13.6088
2024-05-02,11.9,12.9,11.9,12.9,200,13.725,13.5413
2024-05-03,12.4,14.0,12.4,13.5,1463,13.675,13.5374
2024-05-06,13.5,14.0,13.5,14.0,11500,13.65,13.5814
2024-05-07,13.5,14.0,13.5,14.0,12642,13.625,13.6213
2024-05-08,13.5,14.1,13.5,14.0,7000,13.615,13.6574
2024-05-09,13.7,13.8,13.4,13.5,60126,13.58,13.6424
2024-05-10,13.5,14.3,13.5,13.5,13060,13.55,13.6288
2024-05-13,13.5,14.2,13.5,13.5,27500,13.52,13.6165
2024-05-14,13.4,14.2,13.4,13.5,8500,13.555,13.6054
2024-05-15,13.5,14.0,13.5,14.0,13722,13.58,13.643
2024-05-16,14.0,14.1,13.8,13.8,22655,13.57,13.658
2024-05-17,14.2,14.5,13.5,14.5,60802,13.655,13.7382
2024-05-20,14.8,14.8,14.0,14.4,8600,13.73,13.8012
2024-05-21,14.0,14.5,14.0,14.0,12598,13.745,13.8201
2024-05-22,14.0,14.5,14.0,14.0,10101,13.74,13.8373
2024-05-23,13.2,14.0,13.2,13.9,3630,13.745,13.8432
2024-05-24,14.2,14.2,13.7,13.7,7400,13.755,13.8296
2024-05-27,14.0,14.0,13.8,13.8,1300,13.76,13.8268
2024-05-28,13.9,14.5,13.9,14.4,2800,13.795,13.8814
2024-05-29,12.7,14.5,12.7,14.1,10101,13.85,13.9022
2024-05-30,12.7,13.6,12.7,13.6,8032,13.885,13.8734
2024-05-31,12.1,14.1,12.1,14.1,21110,13.915,13.895
2024-06-03,13.1,14.5,13.1,14.5,18612,13.94,13.9526
2024-06-04,13.2,14.5,13.2,14.5,13940,13.965,14.0047
2024-06-05,13.3,14.6,13.3,14.5,7341,13.99,14.0519
2024-06-06,14.2,14.4,13.2,14.1,636,14.02,14.0565
2024-06-07,13.9,13.9,13.9,13.9,500,14.04,14.0416
2024-06-10,13.3,14.7,13.3,14.5,2816,14.09,14.0852
2024-06-11,14.2,14.2,14.0,14.2,6849,14.125,14.0962
2024-06-12,14.2,14.5,14.2,14.3,13500,14.14,14.1156
2024-06-13,14.4,14.7,14.4,14.7,1403,14.185,14.1712
2024-06-14,14.6,14.6,13.6,13.6,1200,14.14,14.1168
2024-06-17,14.1,14.2,14.1,14.2,4700,14.13,14.1248
2024-06-18,14.3,14.5,14.3,14.5,2700,14.155,14.1605
2024-06-19,14.4,14.4,13.3,14.0,2151,14.155,14.1452
2024-06-20,13.7,15.0,13.7,15.0,651,14.21,14.2266
2024-06-21,13.2,14.8,13.2,14.8,18800,14.265,14.2812
2024-06-24,14.6,14.6,13.6,14.0,1202,14.275,14.2544
2024-06-25,14.5,14.5,14.5,14.5,100,14.28,14.2778
2024-06-26,13.1,13.4,13.1,13.4,908,14.245,14.1942
2024-06-27,14.0,14.0,14.0,14.0,1001,14.265,14.1757
2024-06-28,13.4,13.4,13.4,13.4,500,14.23,14.1019
2024-07-01,12.7,14.0,12.7,14.0,900,14.205,14.0922
2024-07-02,14.7,14.7,14.0,14.0,756,14.18,14.0834
2024-07-03,14.1,14.5,13.9,13.9,1800,14.15,14.0659
2024-07-04,14.1,14.1,14.0,14.0,218,14.145,14.0596
2024-07-05,14.0,14.1,14.0,14.1,2400,14.155,14.0635
2024-07-08,14.1,14.1,14.1,14.1,0,14.135,14.067
2024-07-09,14.1,14.1,14.1,14.1,3146,14.13,14.0701
2024-07-10,14.1,14.1,14.1,14.1,3657,14.12,14.073
2024-07-11,14.1,14.1,14.1,14.1,141,14.09,14.0755
2024-07-12,14.1,14.1,14.1,14.1,2,14.115,14.0779
2024-07-15,13.5,13.5,13.5,13.5,104,14.08,14.0228
2024-07-16,13.5,13.5,13.5,13.5,22,14.03,13.973
2024-07-17,14.0,14.6,14.0,14.6,1100,14.06,14.0327
2024-07-18,14.1,14.1,14.1,14.1,8,14.015,14.0391
2024-07-19,14.1,14.1,14.1,14.1,0,13.98,14.0449
2024-07-22,13.5,13.6,13.5,13.5,7490,13.955,13.993
2024-07-23,12.2,12.5,12.0,12.2,5170,13.84,13.8223
2024-07-24,12.2,13.8,12.2,13.8,510,13.86,13.8202
2024-07-25,12.1,12.3,11.0,12.3,3234,13.775,13.6754
2024-07-26,12.3,12.3,12.3,12.3,100,13.72,13.5444
2024-07-29,12.2,12.2,10.5,12.1,3200,13.625,13.4068
2024-07-30,11.9,12.4,11.9,12.4,1900,13.545,13.3109
2024-07-31,12.4,12.4,12.0,12.2,3600,13.46,13.2051
2024-08-13,11.4,11.4,11.4,11.4,200,13.33,13.0332
2024-08-16,12.0,13.1,10.1,13.1,2400,13.28,13.0396
2024-08-19,13.4,13.4,13.4,13.4,1000,13.245,13.0739
2024-08-20,14.5,14.5,12.0,12.0,500,13.14,12.9716
2024-08-21,12.0,12.6,12.0,12.6,1800,13.065,12.9362
2024-08-22,11.1,12.6,11.1,12.6,600,12.99,12.9042
2024-08-23,13.0,13.0,13.0,13.0,100,12.935,12.9133
2024-08-26,13.6,13.6,11.1,11.6,2100,12.84,12.7883
2024-08-27,12.2,12.2,12.2,12.2,100,12.775,12.7322
2024-08-28,14.0,14.0,14.0,14.0,1000,12.745,12.853
2024-08-29,13.5,13.5,13.5,13.5,100,12.715,12.9146
2024-09-10,12.0,12.0,11.6,11.6,700,12.59,12.7894
2024-09-12,11.9,11.9,11.9,11.9,400,12.51,12.7047
2024-09-13,11.9,11.9,11.9,11.9,500,12.495,12.6281
2024-09-16,11.9,11.9,11.9,11.9,1000,12.4,12.5587
2024-09-17,13.3,13.3,13.3,13.3,100,12.45,12.6293
2024-09-20,13.3,13.3,13.0,13.0,1700,12.485,12.6646
2024-09-23,13.2,13.2,13.2,13.2,500,12.54,12.7156
2024-09-24,13.1,13.1,13.0,13.0,1700,12.57,12.7427
2024-09-25,13.0,13.0,13.0,13.0,300,12.61,12.7672
2024-09-27,11.1,13.0,11.1,13.0,10300,12.69,12.7894
2024-09-30,11.0,12.9,10.7,12.9,11800,12.68,12.7999
2024-10-01,12.7,12.7,11.8,11.8,3600,12.6,12.7047
2024-10-02,12.0,12.0,11.0,11.0,800,12.55,12.5423
2024-10-03,10.6,10.7,10.6,10.7,400,12.455,12.3669
2024-10-04,10.8,11.1,10.8,10.8,6300,12.365,12.2176
2024-10-07,10.7,10.7,10.7,10.7,300,12.25,12.0731
2024-10-08,11.4,11.4,11.4,11.4,100,12.24,12.009
2024-10-09,10.6,11.3,10.6,11.3,500,12.195,11.9415
2024-10-10,10.7,11.0,10.7,11.0,400,12.045,11.8518
2024-10-11,10.3,11.0,10.3,11.0,500,11.92,11.7707
2024-10-14,10.2,10.2,10.2,10.2,100,11.85,11.6211
2024-10-15,10.3,10.4,10.3,10.4,600,11.775,11.5048
2024-10-16,9.9,11.6,9.9,11.3,1700,11.745,11.4853
2024-10-17,10.2,10.2,10.2,10.2,500,11.66,11.3629
2024-10-18,11.0,11.0,10.2,10.2,500,11.505,11.2521
2024-10-21,11.4,11.4,10.1,10.3,2100,11.37,11.1615
2024-10-22,10.8,10.8,10.8,10.8,100,11.25,11.127
2024-10-23,9.7,12.4,9.7,12.4,11000,11.22,11.2483
2024-10-25,10.5,13.0,10.5,13.0,800,11.22,11.4151
2024-10-28,10.6,10.8,10.6,10.7,2400,11.105,11.347
2024-10-29,10.8,10.8,10.8,10.8,1800,11.0,11.2949
2024-10-30,10.5,10.5,10.5,10.5,500,10.935,11.2192
2024-10-31,10.7,10.8,10.7,10.8,1000,10.925,11.1793
2024-11-01,10.1,11.4,10.1,10.8,1500,10.93,11.1432
2024-11-04,10.2,10.2,10.2,10.2,100,10.9,11.0533
2024-11-05,10.4,10.8,10.4,10.8,300,10.905,11.0292
2024-11-06,10.2,10.4,10.2,10.4,200,10.855,10.9693
2024-11-07,10.8,10.8,10.8,10.8,600,10.83,10.9532
2024-11-11,11.0,11.0,10.2,10.2,1400,10.79,10.8814
2024-11-12,10.4,10.4,10.4,10.4,1000,10.76,10.8356
2024-11-13,10.4,10.4,10.4,10.4,200,10.77,10.7941
2024-11-14,10.4,10.4,10.4,10.4,4200,10.77,10.7566
2024-11-15,10.0,11.1,9.5,11.1,5100,10.76,10.7893
2024-11-18,11.5,11.5,11.0,11.0,300,10.8,10.8093
2024-11-19,11.0,11.0,11.0,11.0,100,10.84,10.8275
2024-11-25,10.8,10.8,10.8,10.8,1000,10.865,10.8249
2024-11-26,10.7,10.9,10.7,10.8,400,10.865,10.8225
2024-11-27,10.8,10.8,10.8,10.8,2000,10.785,10.8204
2024-11-28,10.7,10.7,10.7,10.7,1600,10.67,10.8089
