time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,8.5,8.5,8.4,8.4,700,8.615,8.6121
2021-08-25,8.6,8.6,8.6,8.6,100,8.635,8.6109
2021-08-26,8.6,8.6,8.5,8.5,2200,8.625,8.6004
2021-08-27,8.4,8.4,8.3,8.4,8000,8.61,8.5813
2021-08-30,8.5,8.9,8.5,8.5,2410,8.6,8.5735
2021-08-31,8.5,8.5,8.5,8.5,1061,8.595,8.5665
2021-09-01,8.4,8.4,8.3,8.3,2200,8.575,8.5412
2021-09-06,9.1,9.1,8.4,8.9,3052,8.59,8.5753
2021-09-07,8.9,9.0,8.9,8.9,1900,8.605,8.6063
2021-09-08,8.9,8.9,8.9,8.9,9810,8.62,8.6342
2021-09-09,8.9,9.0,8.9,9.0,7600,8.635,8.6691
2021-09-10,9.0,9.0,9.0,9.0,4050,8.65,8.7006
2021-09-13,9.0,9.0,9.0,9.0,930,8.66,8.7291
2021-09-14,9.0,9.0,9.0,9.0,0,8.68,8.7549
2021-09-15,9.0,9.5,9.0,9.5,3341,8.72,8.8259
2021-09-16,9.5,9.5,9.5,9.5,200,8.76,8.8901
2021-09-17,8.6,9.4,8.6,9.4,3692,8.8,8.9386
2021-09-20,8.9,9.4,8.7,9.0,2459,8.82,8.9445
2021-09-21,9.5,9.5,9.5,9.5,100,8.865,8.9974
2021-09-22,9.4,9.5,9.4,9.5,6050,8.915,9.0452
2021-09-23,9.4,10.4,9.3,10.4,6042,9.015,9.1743
2021-09-24,10.0,10.9,10.0,10.9,922,9.13,9.3386
2021-09-27,10.9,10.9,10.9,10.9,310,9.25,9.4873
2021-09-28,11.0,11.0,10.8,10.9,3390,9.375,9.6219
2021-09-29,10.5,10.5,9.9,9.9,1260,9.445,9.6484
2021-09-30,9.9,9.9,9.0,9.9,7020,9.515,9.6723
2021-10-01,9.5,9.5,9.0,9.1,7500,9.555,9.6178
2021-10-04,9.1,9.4,9.1,9.4,500,9.58,9.5971
2021-10-05,9.3,9.4,9.3,9.4,1320,9.605,9.5783
2021-10-06,9.2,9.4,8.8,9.4,2100,9.63,9.5613
2021-10-07,9.4,9.4,9.2,9.3,2301,9.645,9.5364
2021-10-08,9.3,9.3,9.0,9.2,1020,9.655,9.5044
2021-10-11,9.2,9.3,9.0,9.3,616,9.67,9.4849
2021-10-12,9.2,9.2,9.2,9.2,1311,9.68,9.4578
2021-10-13,9.2,9.2,9.0,9.2,510,9.665,9.4332
2021-10-14,9.2,9.3,9.0,9.3,1540,9.655,9.4206
2021-10-15,9.0,9.3,9.0,9.1,600,9.64,9.39
2021-10-18,9.1,9.1,9.1,9.1,1000,9.645,9.3624
2021-10-19,9.2,9.3,9.2,9.3,421,9.635,9.3565
2021-10-20,9.3,9.8,9.3,9.8,8725,9.65,9.3987
2021-10-21,9.8,10.0,9.8,9.9,4100,9.625,9.4464
2021-10-22,9.8,9.8,9.1,9.7,400,9.565,9.4706
2021-10-25,10.1,10.1,9.7,10.0,6400,9.52,9.521
2021-10-26,10.0,10.0,10.0,10.0,100,9.475,9.5666
2021-10-27,10.0,10.5,9.9,10.5,10151,9.505,9.6555
2021-10-28,10.2,10.5,10.2,10.5,2449,9.535,9.7359
2021-10-29,10.7,10.7,10.4,10.7,3202,9.615,9.8278
2021-11-01,10.7,11.0,10.7,10.9,4960,9.69,9.9299
2021-11-02,10.1,11.0,10.1,10.9,4615,9.765,10.0223
2021-11-03,11.0,11.8,11.0,11.6,2923,9.875,10.1725
2021-11-04,11.6,11.6,10.5,11.4,4425,9.98,10.2894
2021-11-05,10.3,11.3,10.3,10.6,3362,10.05,10.319
2021-11-08,10.0,11.2,10.0,11.2,1477,10.145,10.4029
2021-11-09,11.2,11.2,10.9,11.0,7903,10.235,10.4598
2021-11-10,11.0,11.2,10.8,11.2,3484,10.335,10.5303
2021-11-11,11.2,11.2,10.5,11.2,4343,10.43,10.5941
2021-11-12,10.9,11.2,10.8,11.2,3420,10.535,10.6518
2021-11-15,11.2,12.0,11.2,12.0,9606,10.68,10.7802
2021-11-16,12.0,12.0,11.8,11.8,12437,10.805,10.8773
2021-11-17,11.8,11.8,11.8,11.8,6468,10.905,10.9652
2021-11-18,12.0,12.9,11.8,12.9,32683,11.055,11.1494
2021-11-19,12.9,14.1,12.9,13.8,17161,11.26,11.4019
2021-11-22,13.9,13.9,12.5,13.4,14069,11.43,11.5922
2021-11-23,12.1,13.4,12.1,13.4,13114,11.6,11.7643
2021-11-24,13.4,13.4,12.2,13.2,2765,11.735,11.9011
2021-11-25,12.0,13.1,11.9,12.3,9700,11.825,11.9391
2021-11-26,12.0,12.0,11.2,12.0,3573,11.89,11.9449
2021-11-29,11.3,12.0,11.2,11.3,8236,11.91,11.8835
2021-11-30,11.2,11.9,11.0,11.8,3817,11.955,11.8755
2021-12-01,11.8,12.0,11.1,11.8,3420,11.965,11.8683
2021-12-02,11.7,11.7,11.7,11.7,3000,11.98,11.8523
2021-12-03,11.7,11.7,11.5,11.5,4352,12.025,11.8187
2021-12-06,10.9,11.5,10.5,11.5,10130,12.04,11.7884
2021-12-07,11.5,12.5,11.5,12.0,1040,12.09,11.8085
2021-12-08,10.9,11.5,10.9,11.5,5739,12.105,11.7792
2021-12-09,11.4,11.5,10.5,11.4,5321,12.115,11.743
2021-12-10,11.4,11.4,11.4,11.4,1018,12.125,11.7104
2021-12-13,11.0,11.4,11.0,11.4,7926,12.095,11.6808
2021-12-14,11.1,11.2,10.4,11.2,2201,12.065,11.635
2021-12-15,11.0,11.4,11.0,11.0,1897,12.025,11.5745
2021-12-16,11.0,11.0,10.9,11.0,2923,11.93,11.5198
2021-12-17,11.0,11.0,10.7,10.7,500,11.775,11.4417
2021-12-20,10.7,10.7,10.7,10.7,1010,11.64,11.3711
2021-12-21,10.7,11.0,10.7,11.0,3958,11.52,11.3358
2021-12-22,11.0,11.1,11.0,11.0,3900,11.41,11.3038
2021-12-23,11.0,11.0,10.3,11.0,2825,11.345,11.2749
2021-12-24,11.0,11.0,11.0,11.0,110,11.295,11.2487
2021-12-27,10.4,11.0,10.4,11.0,1600,11.28,11.225
2021-12-28,10.5,11.0,10.5,11.0,3018,11.24,11.2036
2021-12-29,11.0,12.1,11.0,12.1,35339,11.255,11.2889
2021-12-30,12.5,13.3,12.5,13.3,30102,11.335,11.4805
2021-12-31,13.3,14.6,13.3,14.6,47061,11.49,11.7776
2022-01-04,14.6,15.9,14.3,15.5,61025,11.69,12.1321
2022-01-05,15.5,15.5,14.4,15.0,36712,11.84,12.4052
2022-01-06,16.0,16.5,15.1,15.1,24080,12.02,12.6619
2022-01-07,15.1,15.1,14.0,15.1,31701,12.205,12.8941
2022-01-10,15.0,15.0,14.2,14.2,29005,12.345,13.0184
2022-01-11,14.2,14.2,13.5,14.1,37120,12.48,13.1214
2022-01-12,13.5,14.5,13.4,14.2,50217,12.63,13.2242
2022-01-13,14.7,15.5,14.7,15.5,50882,12.855,13.4409
2022-01-14,15.5,16.5,15.5,15.9,25700,13.1,13.6751
2022-01-17,16.0,17.2,15.7,15.7,29023,13.35,13.868
2022-01-18,16.3,16.3,14.2,15.7,10809,13.6,14.0424
2022-01-19,15.3,15.3,14.2,14.4,18221,13.77,14.0765
2022-01-20,13.2,14.5,13.0,14.5,27709,13.945,14.1168
2022-01-21,14.3,14.5,14.1,14.2,21300,14.105,14.1247
2022-01-24,14.4,14.4,13.0,14.0,21200,14.255,14.1129
2022-01-25,13.9,13.9,12.7,12.7,24921,14.34,13.9783
2022-01-26,13.2,13.2,12.7,12.7,9200,14.425,13.8566
2022-01-27,13.3,13.3,11.5,11.8,21100,14.41,13.6607
2022-01-28,11.5,12.6,11.5,12.6,21608,14.375,13.5597
2022-02-07,12.7,13.0,11.9,13.0,12903,14.295,13.5064
2022-02-08,11.7,12.5,11.7,11.8,14100,14.11,13.3439
2022-02-09,12.0,12.6,11.9,12.6,16533,13.99,13.273
2022-02-10,12.0,12.2,11.6,12.0,26600,13.835,13.1518
2022-02-11,12.3,12.4,11.5,12.3,27500,13.695,13.0707
2022-02-14,12.5,12.5,11.1,12.0,40600,13.585,12.9687
2022-02-15,11.2,12.0,10.8,12.0,37007,13.48,12.8764
2022-02-16,11.8,12.0,11.5,11.6,27800,13.35,12.7549
2022-02-17,11.6,12.0,11.4,12.0,45200,13.175,12.683
2022-02-18,11.6,12.0,11.5,11.7,67113,12.965,12.5894
2022-02-21,11.8,12.1,11.7,12.0,41864,12.78,12.5332
2022-02-22,12.0,12.3,11.6,12.0,34300,12.595,12.4824
2022-02-23,12.2,12.2,11.7,12.2,70057,12.485,12.4555
2022-02-24,12.2,12.2,11.6,12.2,41115,12.37,12.4312
2022-02-25,11.9,12.6,11.8,12.4,184840,12.28,12.4282
2022-02-28,12.4,12.6,12.1,12.4,78195,12.2,12.4255
2022-03-01,12.4,12.5,12.0,12.3,63447,12.18,12.4136
2022-03-02,12.4,12.4,11.9,12.1,52901,12.15,12.3837
2022-03-03,12.1,12.2,11.9,12.2,37548,12.17,12.3662
2022-03-04,12.1,12.2,11.9,12.2,57987,12.15,12.3504
2022-03-07,12.2,12.6,12.0,12.4,52600,12.12,12.3551
2022-03-08,12.4,12.4,12.0,12.2,52300,12.14,12.3403
2022-03-09,12.2,12.2,12.0,12.1,61028,12.115,12.3175
2022-03-10,12.0,13.2,11.9,13.0,131343,12.165,12.3825
2022-03-11,13.0,13.0,12.4,12.4,42602,12.17,12.3841
2022-03-14,12.4,12.4,11.9,12.2,56101,12.18,12.3666
2022-03-15,12.2,12.5,11.7,12.2,86424,12.19,12.3507
2022-03-16,12.3,12.3,11.9,12.1,46600,12.215,12.3269
2022-03-17,12.2,12.2,12.0,12.1,32448,12.22,12.3052
2022-03-18,12.1,12.1,11.9,12.1,39813,12.24,12.2857
2022-03-21,12.1,12.3,12.0,12.2,42312,12.25,12.2775
2022-03-22,12.2,12.3,12.2,12.3,44245,12.265,12.2797
2022-03-23,12.3,12.9,12.3,12.6,54286,12.285,12.3102
2022-03-24,12.6,12.6,12.4,12.6,40701,12.305,12.3378
2022-03-25,12.4,12.6,12.2,12.6,38207,12.315,12.3628
2022-03-28,12.4,12.4,12.2,12.2,24201,12.305,12.3473
2022-03-29,12.2,12.4,12.1,12.2,35858,12.3,12.3332
2022-03-30,12.2,12.5,12.2,12.3,43218,12.31,12.3301
2022-03-31,12.3,12.5,12.2,12.3,24005,12.315,12.3272
2022-04-01,12.4,12.4,12.3,12.4,16913,12.325,12.3341
2022-04-04,12.2,12.3,12.2,12.2,16262,12.315,12.3214
2022-04-05,12.2,12.2,11.9,11.9,13107,12.3,12.2812
2022-04-06,11.9,11.9,11.5,11.7,28810,12.28,12.2259
2022-04-07,11.7,11.7,11.3,11.7,13900,12.215,12.1758
2022-04-08,11.6,11.6,11.0,11.0,26800,12.145,12.0638
2022-04-12,11.0,11.0,9.9,10.8,45500,12.075,11.9434
2022-04-13,10.8,10.8,10.0,10.5,16208,11.99,11.806
2022-04-14,10.5,10.8,10.5,10.6,3910,11.915,11.6911
2022-04-15,10.5,11.1,10.0,11.1,44500,11.865,11.6348
2022-04-18,11.0,11.1,10.7,11.0,32408,11.81,11.5744
2022-04-19,11.0,11.0,10.6,11.0,31700,11.75,11.5197
2022-04-20,10.9,10.9,10.4,10.4,15200,11.655,11.413
2022-04-21,10.5,10.5,10.0,10.4,65008,11.545,11.3166
2022-04-22,10.0,10.9,10.0,10.9,32720,11.46,11.2769
2022-04-25,10.9,10.9,10.3,10.9,10000,11.375,11.241
2022-04-26,10.0,10.8,10.0,10.8,11000,11.305,11.199
2022-04-27,10.6,10.8,10.1,10.8,10600,11.235,11.161
2022-04-28,10.6,10.6,10.2,10.3,12416,11.135,11.079
2022-04-29,10.6,10.8,10.6,10.8,20100,11.06,11.0524
2022-05-04,10.2,10.8,10.1,10.8,27803,10.98,11.0284
2022-05-05,10.6,10.7,10.5,10.6,28000,10.9,10.9876
2022-05-06,10.6,10.6,10.3,10.3,36500,10.82,10.9221
2022-05-09,10.4,10.8,9.9,10.8,45300,10.775,10.9105
2022-05-10,10.6,10.8,10.6,10.8,19001,10.73,10.8999
2022-05-11,10.1,10.7,10.1,10.7,10425,10.715,10.8809
2022-05-12,10.0,10.6,10.0,10.6,10600,10.705,10.8542
2022-05-13,10.1,10.1,10.1,10.1,21300,10.685,10.7823
2022-05-16,10.1,10.8,9.2,10.8,12140,10.695,10.784
2022-05-17,10.0,10.8,9.9,10.8,16500,10.68,10.7855
2022-05-18,10.8,10.8,10.1,10.7,12700,10.665,10.7774
2022-05-19,10.3,10.7,10.3,10.7,27400,10.65,10.77
2022-05-20,10.6,11.1,10.4,10.4,14800,10.65,10.7348
2022-05-23,10.7,10.8,10.4,10.8,17100,10.67,10.741
2022-05-24,10.6,10.8,10.6,10.8,16204,10.665,10.7466
2022-05-25,10.7,10.9,10.7,10.9,11601,10.665,10.7612
2022-05-26,10.7,10.7,10.6,10.7,10200,10.66,10.7554
2022-05-27,10.7,11.0,10.7,11.0,11800,10.67,10.7787
2022-05-30,11.0,11.0,10.5,11.0,23000,10.705,10.7998
2022-05-31,10.9,10.9,10.5,10.9,13800,10.71,10.8093
2022-06-01,10.9,10.9,10.5,10.9,9901,10.715,10.8179
2022-06-02,10.5,10.9,10.5,10.9,8700,10.73,10.8258
2022-06-03,10.8,10.9,10.6,10.9,15152,10.76,10.8328
2022-06-06,10.8,10.9,10.7,10.9,9200,10.765,10.8392
2022-06-07,10.6,10.8,10.5,10.8,25600,10.765,10.8355
2022-06-08,10.8,10.9,10.6,10.9,11452,10.775,10.8416
2022-06-09,10.8,10.9,10.7,10.9,8800,10.79,10.8472
2022-06-10,10.7,10.9,10.7,10.9,9600,10.83,10.8522
2022-06-13,10.0,10.5,10.0,10.5,17700,10.815,10.8187
2022-06-14,10.5,10.7,10.5,10.7,9800,10.81,10.8074
2022-06-15,10.7,10.7,10.4,10.7,24142,10.81,10.7971
2022-06-16,10.5,10.8,10.4,10.8,10000,10.815,10.7974
2022-06-17,10.6,10.7,10.4,10.7,22811,10.83,10.7881
2022-06-20,10.5,10.7,10.5,10.7,24542,10.825,10.7797
2022-06-21,10.6,10.7,10.5,10.7,12200,10.82,10.7722
2022-06-22,10.5,10.7,10.4,10.4,13400,10.795,10.7367
2022-06-23,10.5,10.6,10.4,10.6,10700,10.79,10.7237
2022-06-24,10.6,10.7,10.5,10.7,21800,10.775,10.7214
2022-06-27,10.6,10.7,10.4,10.7,12403,10.76,10.7194
2022-06-28,10.5,10.7,10.5,10.7,9100,10.75,10.7175
2022-06-29,10.6,10.7,10.5,10.7,13505,10.74,10.7159
2022-06-30,10.6,10.7,10.5,10.7,14734,10.73,10.7144
2022-07-01,10.6,10.7,10.5,10.7,14200,10.72,10.713
2022-07-04,10.5,10.7,10.5,10.7,21200,10.71,10.7118
2022-07-05,10.5,10.7,10.5,10.7,11800,10.705,10.7106
2022-07-06,10.6,10.6,10.5,10.6,18200,10.69,10.7001
2022-07-07,10.4,11.5,10.4,11.3,10601,10.71,10.7572
2022-07-08,11.2,11.2,11.2,11.2,9310,10.725,10.7994
2022-07-11,11.0,11.2,11.0,11.2,9702,10.76,10.8376
2022-07-12,10.8,10.9,10.8,10.9,11010,10.77,10.8435
2022-07-13,10.8,11.0,10.5,11.0,18410,10.785,10.8584
2022-07-14,11.0,11.0,11.0,11.0,9900,10.795,10.8719
2022-07-15,10.9,11.0,10.4,11.0,10300,10.81,10.8841
2022-07-18,11.4,11.4,10.9,10.9,11750,10.82,10.8856
2022-07-19,11.4,11.4,10.3,11.2,10200,10.845,10.9155
2022-07-20,11.1,11.2,10.4,11.0,9500,10.875,10.9236
2022-07-21,10.9,10.9,10.9,10.9,9700,10.89,10.9213
2022-07-22,10.9,11.3,10.9,11.1,10800,10.91,10.9384
2022-07-25,10.9,10.9,10.9,10.9,9910,10.92,10.9347
2022-07-26,11.0,11.0,11.0,11.0,9701,10.935,10.9409
2022-07-27,10.8,10.8,10.8,10.8,9700,10.94,10.9275
2022-07-28,10.5,10.9,10.5,10.9,4459,10.95,10.9249
2022-07-29,10.8,10.9,10.5,10.9,9300,10.96,10.9225
2022-08-01,10.7,11.4,10.7,11.0,9100,10.975,10.9299
2022-08-02,10.8,10.9,10.5,10.9,12800,10.985,10.927
2022-08-03,10.8,10.9,10.8,10.9,6207,11.0,10.9245
2022-08-04,10.8,11.0,9.9,10.4,9600,10.955,10.8745
2022-08-05,10.4,10.7,10.4,10.7,8000,10.93,10.8579
2022-08-08,11.2,11.2,11.1,11.1,6200,10.925,10.881
2022-08-09,10.9,10.9,10.1,10.9,23900,10.925,10.8828
2022-08-10,10.8,10.8,10.5,10.6,10600,10.905,10.8558
2022-08-11,10.6,10.7,10.6,10.7,5600,10.89,10.841
2022-08-12,10.4,10.7,10.4,10.7,10200,10.875,10.8276
2022-08-15,10.7,11.6,10.5,11.6,17900,10.91,10.9011
2022-08-16,11.4,11.4,10.6,11.2,7500,10.91,10.9296
2022-08-17,11.1,11.2,10.4,10.4,7310,10.88,10.8792
2022-08-18,10.3,10.4,10.3,10.4,8200,10.855,10.8335
2022-08-19,10.6,11.0,10.5,11.0,10500,10.85,10.8494
2022-08-22,11.0,11.0,10.7,10.7,7600,10.84,10.8352
2022-08-23,10.6,10.7,10.6,10.7,8300,10.825,10.8223
2022-08-24,10.7,10.8,10.7,10.8,6001,10.825,10.8202
2022-08-25,10.8,11.4,10.5,10.6,5843,10.81,10.7992
2022-08-26,10.5,11.3,10.5,11.3,4100,10.83,10.8469
2022-08-29,10.7,10.8,10.7,10.8,7600,10.82,10.8424
2022-08-30,10.7,10.9,10.7,10.9,4500,10.82,10.8479
2022-08-31,10.8,10.8,10.7,10.8,3800,10.815,10.8433
2022-09-05,10.8,11.0,10.7,11.0,4600,10.845,10.8583
2022-09-06,10.9,11.5,10.8,11.0,2800,10.86,10.8718
2022-09-07,10.7,10.7,10.6,10.6,3500,10.835,10.8459
2022-09-08,10.7,10.7,10.7,10.7,2900,10.825,10.832
2022-09-09,10.7,10.7,10.7,10.7,3100,10.83,10.8194
2022-09-12,10.7,10.9,10.7,10.9,5900,10.84,10.8271
2022-09-13,10.7,10.7,10.7,10.7,5600,10.84,10.815
2022-09-14,10.9,11.4,10.5,10.6,6300,10.79,10.7945
2022-09-15,10.7,11.0,10.7,11.0,4940,10.78,10.8141
2022-09-16,11.0,11.0,11.0,11.0,1506,10.81,10.8318
2022-09-19,10.9,11.0,10.8,10.8,11700,10.83,10.8288
2022-09-20,10.7,10.8,10.7,10.8,3700,10.82,10.826
2022-09-21,10.7,11.1,10.6,11.0,11900,10.835,10.8426
2022-09-22,10.6,10.8,10.6,10.8,8958,10.84,10.8385
2022-09-23,10.6,10.9,10.6,10.9,5800,10.845,10.8444
2022-09-26,10.9,10.9,10.8,10.9,9801,10.86,10.8497
2022-09-27,10.9,10.9,10.7,10.7,3800,10.83,10.8354
2022-09-28,10.7,10.8,10.2,10.8,6602,10.83,10.8321
2022-09-29,10.8,11.2,10.8,11.2,6500,10.845,10.8671
2022-09-30,10.7,10.7,10.6,10.6,5000,10.835,10.8417
2022-10-03,10.5,10.8,10.5,10.8,6501,10.825,10.8377
2022-10-04,10.7,11.0,10.7,11.0,4641,10.825,10.8532
2022-10-05,10.6,11.0,10.6,11.0,6900,10.845,10.8671
2022-10-06,10.9,10.9,10.8,10.8,5900,10.85,10.8607
2022-10-07,10.7,10.7,10.7,10.7,4600,10.85,10.8454
2022-10-10,10.7,10.9,10.7,10.9,6000,10.85,10.8506
2022-10-11,10.7,10.7,10.6,10.7,4100,10.85,10.8363
2022-10-12,10.7,10.7,10.7,10.7,1900,10.855,10.8233
2022-10-13,10.7,10.7,10.6,10.6,4600,10.835,10.802
2022-10-14,10.5,10.6,10.5,10.6,7600,10.815,10.7828
2022-10-17,10.7,10.8,10.7,10.8,3700,10.815,10.7844
2022-10-18,10.6,10.8,10.6,10.6,3800,10.805,10.7669
2022-10-19,11.0,11.0,10.9,10.9,4100,10.8,10.7795
2022-10-20,10.8,10.8,10.7,10.7,5600,10.795,10.772
2022-10-21,10.7,10.7,10.7,10.7,7300,10.785,10.7651
2022-10-24,11.0,11.0,10.9,10.9,5500,10.785,10.778
2022-10-25,10.7,10.8,10.7,10.8,4900,10.79,10.7801
2022-10-26,10.7,10.7,10.7,10.7,3100,10.785,10.7724
2022-10-27,10.7,10.7,10.7,10.7,4300,10.76,10.7655
2022-10-28,10.8,10.8,9.7,9.7,4700,10.715,10.6641
2022-10-31,10.5,10.5,10.5,10.5,7601,10.7,10.6484
2022-11-01,10.9,10.9,10.9,10.9,4301,10.695,10.6724
2022-11-02,10.9,10.9,10.4,10.4,4800,10.665,10.6465
2022-11-03,10.8,10.8,10.8,10.8,4041,10.665,10.6611
2022-11-04,10.8,10.8,10.8,10.8,0,10.67,10.6743
2022-11-07,10.9,10.9,10.9,10.9,1502,10.67,10.6958
2022-11-08,10.7,10.7,10.7,10.7,2500,10.67,10.6962
2022-11-09,10.8,10.9,10.8,10.9,4000,10.68,10.7156
2022-11-10,10.9,10.9,10.9,10.9,4504,10.695,10.7332
2022-11-11,9.9,10.7,9.9,10.7,1100,10.7,10.73
2022-11-14,10.9,10.9,10.9,10.9,4004,10.705,10.7462
2022-11-15,10.7,10.7,10.6,10.6,2100,10.705,10.7323
2022-11-16,10.9,10.9,10.7,10.7,4000,10.695,10.7292
2022-11-17,10.7,10.7,10.7,10.7,4300,10.695,10.7264
2022-11-18,10.6,10.7,10.6,10.7,3600,10.695,10.7239
2022-11-21,10.6,10.7,10.6,10.7,5100,10.685,10.7216
2022-11-22,10.6,10.7,10.6,10.7,2900,10.68,10.7196
2022-11-23,10.8,10.8,10.8,10.8,3400,10.685,10.7272
2022-11-24,10.8,10.8,10.7,10.8,4401,10.69,10.7342
2022-11-25,10.8,10.8,10.8,10.8,3300,10.745,10.7404
2022-11-28,10.6,10.7,10.6,10.7,4300,10.755,10.7366
2022-11-29,10.7,10.7,10.6,10.7,4100,10.745,10.7331
2022-11-30,10.7,10.8,10.5,10.7,4416,10.76,10.7299
2022-12-01,10.0,11.0,10.0,11.0,9000,10.77,10.7557
2022-12-02,11.0,11.0,10.0,10.9,700,10.775,10.7694
2022-12-05,10.7,10.9,10.7,10.7,5300,10.765,10.7628
2022-12-06,10.0,10.7,9.7,10.7,9046,10.765,10.7568
2022-12-07,10.6,10.6,10.6,10.6,3500,10.75,10.7419
2022-12-08,10.4,10.7,9.6,10.7,5600,10.74,10.7379
2022-12-09,10.6,10.7,10.4,10.6,6500,10.735,10.7248
2022-12-12,10.5,10.6,10.2,10.6,6400,10.72,10.7129
2022-12-13,10.6,10.6,10.6,10.6,3100,10.72,10.7021
2022-12-14,10.6,10.6,10.6,10.6,3700,10.715,10.6924
2022-12-15,10.5,10.6,10.5,10.6,3400,10.71,10.6836
2022-12-16,10.6,10.6,10.6,10.6,3600,10.705,10.6756
2022-12-19,10.6,10.6,10.5,10.6,4200,10.7,10.6684
2022-12-20,10.6,10.7,10.2,10.7,5900,10.7,10.6714
2022-12-21,10.7,10.8,10.4,10.8,5200,10.7,10.6837
2022-12-22,10.8,10.9,10.8,10.9,3500,10.705,10.7043
2022-12-23,10.9,10.9,10.9,10.9,4300,10.71,10.7229
2022-12-26,10.9,11.0,10.4,10.9,6500,10.72,10.7398
2022-12-27,10.6,10.9,10.3,10.9,3600,10.73,10.755
2022-12-28,10.9,10.9,10.4,10.8,3900,10.735,10.7593
2022-12-29,10.9,10.9,10.9,10.9,3510,10.73,10.7727
2022-12-30,10.8,10.9,10.8,10.9,2502,10.73,10.7848
2023-01-03,10.9,10.9,10.8,10.9,4500,10.74,10.7958
2023-01-04,10.8,10.9,10.4,10.4,5000,10.725,10.7581
2023-01-05,10.4,10.5,10.4,10.5,4816,10.72,10.7335
2023-01-06,10.5,10.7,10.3,10.6,5300,10.715,10.7208
2023-01-09,10.6,10.7,10.6,10.7,4300,10.72,10.7188
2023-01-10,10.6,10.7,10.6,10.7,4600,10.725,10.717
2023-01-11,10.6,10.7,10.6,10.7,4300,10.73,10.7154
2023-01-12,10.6,10.7,10.6,10.7,2400,10.735,10.714
2023-01-13,10.7,10.7,10.4,10.7,3200,10.74,10.7126
2023-01-16,10.7,10.7,10.7,10.7,3219,10.745,10.7114
2023-01-17,10.5,10.6,10.5,10.6,4200,10.745,10.7008
2023-01-18,10.6,10.7,10.6,10.7,3400,10.745,10.7007
2023-01-19,10.6,10.7,10.6,10.7,6500,10.74,10.7007
2023-01-27,10.7,10.7,10.7,10.7,0,10.73,10.7006
2023-01-30,10.7,10.8,10.7,10.8,5200,10.725,10.7101
2023-01-31,10.8,10.9,10.8,10.8,4708,10.72,10.7186
2023-02-01,10.8,10.9,9.8,9.8,5300,10.665,10.6311
2023-02-02,9.9,10.7,9.9,10.5,5520,10.65,10.6187
2023-02-03,10.5,10.7,10.5,10.7,4100,10.64,10.6264
2023-02-06,10.7,10.7,10.7,10.7,4300,10.63,10.6334
2023-02-07,10.7,10.8,10.7,10.7,4700,10.62,10.6398
2023-02-08,10.7,10.7,10.7,10.7,3800,10.635,10.6455
2023-02-09,10.6,10.7,10.6,10.7,4300,10.645,10.6507
2023-02-10,10.6,10.7,10.6,10.7,3502,10.65,10.6554
2023-02-13,10.7,10.7,10.7,10.7,4800,10.65,10.6596
2023-02-14,10.6,10.7,10.6,10.7,4100,10.65,10.6635
2023-02-15,10.7,10.7,10.6,10.7,4000,10.65,10.667
2023-02-16,10.7,10.7,10.1,10.7,5000,10.65,10.6701
2023-02-17,10.7,10.7,10.7,10.7,3900,10.65,10.6729
2023-02-20,10.3,10.7,9.8,10.7,4430,10.65,10.6755
2023-02-21,10.6,10.8,9.8,10.7,6000,10.655,10.6779
2023-02-22,10.7,10.7,10.7,10.7,3200,10.655,10.68
2023-02-23,10.3,10.7,10.1,10.7,4100,10.655,10.6819
2023-02-24,10.7,10.7,10.7,10.7,0,10.655,10.6836
2023-02-27,10.7,10.8,10.7,10.8,4300,10.655,10.6947
2023-02-28,10.8,10.8,10.8,10.8,0,10.655,10.7047
2023-03-01,10.8,10.8,10.7,10.7,2400,10.7,10.7043
2023-03-02,10.7,10.7,10.7,10.7,3500,10.71,10.7039
2023-03-03,10.7,10.7,10.7,10.7,3200,10.71,10.7035
2023-03-06,10.7,10.7,10.7,10.7,3000,10.71,10.7032
2023-03-07,10.7,10.8,9.9,10.8,6900,10.715,10.7124
2023-03-08,10.7,10.8,10.7,10.8,3200,10.72,10.7207
2023-03-09,10.8,10.8,10.1,10.6,3318,10.715,10.7092
2023-03-10,10.7,10.7,10.7,10.7,4200,10.715,10.7083
2023-03-13,10.1,10.7,10.1,10.7,5100,10.715,10.7076
2023-03-14,10.7,10.7,10.7,10.7,3532,10.715,10.7068
2023-03-15,10.7,10.7,10.7,10.7,4600,10.715,10.7062
2023-03-16,10.6,10.7,10.6,10.7,3600,10.715,10.7056
2023-03-17,10.7,10.7,10.7,10.7,9,10.715,10.7051
2023-03-20,10.2,10.7,10.2,10.7,4800,10.715,10.7046
2023-03-21,10.7,10.7,10.7,10.7,3800,10.715,10.7041
2023-03-22,10.2,10.7,10.0,10.7,3500,10.715,10.7037
2023-03-23,10.7,10.7,10.7,10.7,3600,10.715,10.7034
2023-03-24,10.7,10.7,10.7,10.7,0,10.715,10.7031
2023-03-27,10.6,10.8,10.6,10.8,6704,10.715,10.7123
2023-03-28,10.7,10.8,10.7,10.8,3500,10.715,10.7207
2023-03-29,10.8,10.8,10.7,10.8,3705,10.72,10.7282
2023-03-30,10.1,10.8,10.1,10.8,1300,10.725,10.735
2023-03-31,10.8,10.8,10.8,10.8,4000,10.73,10.7412
