time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-27,17.7,17.7,17.7,17.7,0,17.7,17.7036
2023-04-28,17.7,17.7,17.7,17.7,0,17.7,17.7032
2023-05-04,17.7,17.7,17.7,17.7,0,17.7,17.7029
2023-05-05,17.7,17.7,17.7,17.7,0,17.7,17.7026
2023-05-08,17.7,17.7,17.7,17.7,0,17.7,17.7024
2023-05-09,17.7,17.7,17.7,17.7,0,17.7,17.7022
2023-05-10,17.7,17.7,17.7,17.7,0,17.7,17.702
2023-05-11,17.7,17.7,17.7,17.7,0,17.7,17.7018
2023-05-12,17.7,17.7,17.7,17.7,0,17.7,17.7016
2023-05-15,17.7,17.7,17.7,17.7,0,17.7,17.7014
2023-05-16,17.7,17.7,17.7,17.7,0,17.7,17.7013
2023-05-17,17.7,17.7,17.7,17.7,0,17.7,17.7012
2023-05-18,17.7,17.7,17.7,17.7,0,17.7,17.7011
2023-05-19,17.7,17.7,17.7,17.7,0,17.7,17.701
2023-05-22,17.7,17.7,17.7,17.7,0,17.7,17.7009
2023-05-23,17.7,17.7,17.7,17.7,0,17.7,17.7008
2023-05-24,17.7,17.7,17.7,17.7,0,17.7,17.7007
2023-05-25,17.7,17.7,17.7,17.7,0,17.7,17.7006
2023-05-26,17.7,17.7,17.7,17.7,0,17.7,17.7006
2023-05-29,17.7,17.7,17.7,17.7,0,17.7,17.7005
2023-05-30,17.7,17.7,17.7,17.7,0,17.7,17.7005
2023-05-31,17.7,17.7,17.7,17.7,0,17.7,17.7004
2023-06-01,17.7,17.7,17.7,17.7,0,17.7,17.7004
2023-06-02,17.7,17.7,17.7,17.7,0,17.7,17.7004
2023-06-05,11.3,11.3,11.3,11.3,8400,17.38,17.0908
2023-06-06,11.3,11.3,11.3,11.3,0,17.06,16.5393
2023-06-07,11.3,11.3,11.3,11.3,0,16.74,16.0403
2023-06-08,11.3,11.3,11.3,11.3,0,16.42,15.5889
2023-06-09,11.3,11.3,11.3,11.3,0,16.1,15.1804
2023-06-12,11.3,11.3,11.3,11.3,0,15.78,14.8108
2023-06-13,11.3,11.3,11.3,11.3,0,15.46,14.4765
2023-06-14,11.3,11.3,11.3,11.3,0,15.14,14.1739
2023-06-15,11.3,11.3,11.3,11.3,0,14.82,13.9002
2023-06-16,11.3,11.3,11.3,11.3,0,14.5,13.6526
2023-06-19,11.3,11.3,11.3,11.3,0,14.18,13.4285
2023-06-20,11.3,11.3,11.3,11.3,0,13.86,13.2258
2023-06-21,11.3,11.3,11.3,11.3,0,13.54,13.0424
2023-06-22,11.3,11.3,11.3,11.3,0,13.22,12.8765
2023-06-23,11.3,11.3,11.3,11.3,0,12.9,12.7263
2023-06-26,11.3,11.3,11.3,11.3,0,12.58,12.5905
2023-06-27,11.3,11.3,11.3,11.3,0,12.26,12.4676
2023-06-28,11.3,11.3,11.3,11.3,0,11.94,12.3564
2023-06-29,11.3,11.3,11.3,11.3,0,11.62,12.2558
2023-06-30,11.3,11.3,11.3,11.3,0,11.3,12.1647
2023-07-03,11.3,11.3,11.3,11.3,0,11.3,12.0824
2023-07-04,11.3,11.3,11.3,11.3,0,11.3,12.0079
2023-07-05,11.3,11.3,11.3,11.3,0,11.3,11.9405
2023-07-06,11.3,11.3,11.3,11.3,0,11.3,11.8795
2023-07-07,11.3,11.3,11.3,11.3,0,11.3,11.8243
2023-07-10,11.3,11.3,11.3,11.3,0,11.3,11.7743
2023-07-11,11.3,11.3,11.3,11.3,0,11.3,11.7292
2023-07-12,11.3,11.3,11.3,11.3,0,11.3,11.6883
2023-07-13,11.3,11.3,11.3,11.3,0,11.3,11.6513
2023-07-14,11.3,11.3,11.3,11.3,0,11.3,11.6179
2023-07-17,11.3,11.3,11.3,11.3,0,11.3,11.5876
2023-07-18,11.3,11.3,11.3,11.3,0,11.3,11.5602
2023-07-19,11.3,11.3,11.3,11.3,0,11.3,11.5354
2023-07-20,11.3,11.3,11.3,11.3,0,11.3,11.513
2023-07-21,11.3,11.3,11.3,11.3,0,11.3,11.4927
2023-07-24,11.3,11.3,11.3,11.3,0,11.3,11.4744
2023-07-25,11.3,11.3,11.3,11.3,0,11.3,11.4578
2023-07-26,11.3,11.3,11.3,11.3,0,11.3,11.4427
2023-07-27,11.3,11.3,11.3,11.3,0,11.3,11.4291
2023-07-28,11.3,11.3,11.3,11.3,0,11.3,11.4168
2023-07-31,11.3,11.3,11.3,11.3,0,11.3,11.4057
2023-08-01,11.3,11.3,11.3,11.3,0,11.3,11.3956
2023-08-02,11.3,11.3,11.3,11.3,0,11.3,11.3865
2023-08-03,11.3,11.3,11.3,11.3,0,11.3,11.3783
2023-08-04,11.3,11.3,11.3,11.3,0,11.3,11.3708
2023-08-07,11.3,11.3,11.3,11.3,0,11.3,11.3641
2023-08-08,11.3,11.3,11.3,11.3,0,11.3,11.358
2023-08-09,11.3,11.3,11.3,11.3,0,11.3,11.3525
2023-08-10,11.3,11.3,11.3,11.3,0,11.3,11.3475
2023-08-11,11.3,11.3,11.3,11.3,0,11.3,11.3429
2023-08-14,11.3,11.3,11.3,11.3,0,11.3,11.3389
2023-08-15,11.3,11.3,11.3,11.3,0,11.3,11.3352
2023-08-16,11.3,11.3,11.3,11.3,0,11.3,11.3318
2023-08-17,11.3,11.3,11.3,11.3,0,11.3,11.3288
2023-08-18,11.3,11.3,11.3,11.3,0,11.3,11.326
2023-08-21,11.3,11.3,11.3,11.3,0,11.3,11.3236
2023-08-22,11.3,11.3,11.3,11.3,0,11.3,11.3213
2023-08-23,11.3,11.3,11.3,11.3,0,11.3,11.3193
2023-08-24,11.3,11.3,11.3,11.3,0,11.3,11.3174
2023-08-25,11.3,11.3,11.3,11.3,0,11.3,11.3158
2023-08-28,11.3,11.3,11.3,11.3,0,11.3,11.3143
2023-08-29,11.3,11.3,11.3,11.3,0,11.3,11.3129
2023-08-30,11.3,11.3,11.3,11.3,0,11.3,11.3117
2023-08-31,11.3,11.3,11.3,11.3,0,11.3,11.3106
2023-09-05,11.3,11.3,11.3,11.3,0,11.3,11.3096
2023-09-06,11.3,11.3,11.3,11.3,0,11.3,11.3087
2023-09-07,11.3,11.3,11.3,11.3,0,11.3,11.3078
2023-09-08,11.3,11.3,11.3,11.3,0,11.3,11.3071
2023-09-11,11.3,11.3,11.3,11.3,0,11.3,11.3064
2023-09-12,11.3,11.3,11.3,11.3,0,11.3,11.3058
2023-09-13,11.3,11.3,11.3,11.3,0,11.3,11.3052
2023-09-14,11.3,11.3,11.3,11.3,0,11.3,11.3047
2023-09-15,11.3,11.3,11.3,11.3,0,11.3,11.3043
2023-09-18,11.3,11.3,11.3,11.3,0,11.3,11.3039
2023-09-19,11.3,11.3,11.3,11.3,0,11.3,11.3035
2023-09-20,11.3,11.3,11.3,11.3,0,11.3,11.3032
2023-09-21,11.3,11.3,11.3,11.3,0,11.3,11.3029
2023-09-22,11.3,11.3,11.3,11.3,0,11.3,11.3026
2023-09-25,11.3,11.3,11.3,11.3,0,11.3,11.3024
2023-09-26,11.3,11.3,11.3,11.3,0,11.3,11.3021
2023-09-27,11.3,11.3,11.3,11.3,0,11.3,11.3019
2023-09-28,11.3,11.3,11.3,11.3,0,11.3,11.3017
2023-09-29,11.3,11.3,11.3,11.3,0,11.3,11.3016
2023-10-02,11.3,11.3,11.3,11.3,0,11.3,11.3014
2023-10-03,11.3,11.3,11.3,11.3,0,11.3,11.3013
2023-10-04,11.3,11.3,11.3,11.3,0,11.3,11.3012
2023-10-05,11.3,11.3,11.3,11.3,0,11.3,11.3011
2023-10-06,11.3,11.3,11.3,11.3,0,11.3,11.301
2023-10-09,11.3,11.3,11.3,11.3,0,11.3,11.3009
2023-10-10,11.3,11.3,11.3,11.3,0,11.3,11.3008
2023-10-11,11.3,11.3,11.3,11.3,0,11.3,11.3007
2023-10-12,11.3,11.3,11.3,11.3,0,11.3,11.3006
2023-10-13,11.3,11.3,11.3,11.3,0,11.3,11.3006
2023-10-16,11.3,11.3,11.3,11.3,0,11.3,11.3005
2023-10-17,11.3,11.3,11.3,11.3,0,11.3,11.3005
2023-10-18,11.3,11.3,11.3,11.3,0,11.3,11.3004
2023-10-19,11.3,11.3,11.3,11.3,0,11.3,11.3004
2023-10-20,11.3,11.3,11.3,11.3,0,11.3,11.3004
2023-10-23,11.3,11.3,11.3,11.3,0,11.3,11.3003
2023-10-24,11.3,11.3,11.3,11.3,0,11.3,11.3003
2023-10-25,11.3,11.3,11.3,11.3,0,11.3,11.3003
2023-10-26,11.3,11.3,11.3,11.3,0,11.3,11.3002
2023-10-27,11.3,11.3,11.3,11.3,0,11.3,11.3002
2023-10-30,11.3,11.3,11.3,11.3,0,11.3,11.3002
2023-10-31,11.3,11.3,11.3,11.3,0,11.3,11.3002
2023-11-01,11.3,11.3,11.3,11.3,0,11.3,11.3002
2023-11-02,11.3,11.3,11.3,11.3,0,11.3,11.3001
2023-11-03,11.3,11.3,11.3,11.3,0,11.3,11.3001
2023-11-06,11.3,11.3,11.3,11.3,0,11.3,11.3001
2023-11-07,11.3,11.3,11.3,11.3,0,11.3,11.3001
2023-11-08,11.3,11.3,11.3,11.3,0,11.3,11.3001
2023-11-09,11.3,11.3,11.3,11.3,0,11.3,11.3001
2023-11-10,11.3,11.3,11.3,11.3,0,11.3,11.3001
2023-11-13,11.3,11.3,11.3,11.3,0,11.3,11.3001
2023-11-14,11.3,11.3,11.3,11.3,0,11.3,11.3001
2023-11-15,11.3,11.3,11.3,11.3,0,11.3,11.3001
2023-11-16,11.3,11.3,11.3,11.3,0,11.3,11.3001
2023-11-17,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-11-20,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-11-21,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-11-22,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-11-23,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-11-24,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-11-27,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-11-28,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-11-29,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-11-30,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-12-01,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-12-04,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-12-05,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-12-06,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-12-07,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-12-08,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-12-11,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-12-12,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-12-13,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-12-14,11.3,11.3,11.3,11.3,0,11.3,11.3
2023-12-15,10.0,10.0,10.0,10.0,100,11.235,11.1762
2023-12-18,8.6,8.6,8.6,8.6,100,11.1,10.9308
2023-12-19,7.4,7.9,7.4,7.9,900,10.93,10.6422
2023-12-20,7.8,7.8,7.8,7.8,0,10.755,10.3715
2023-12-21,7.8,7.8,7.8,7.8,0,10.58,10.1266
2023-12-22,7.8,7.8,7.8,7.8,0,10.405,9.905
2023-12-25,7.8,7.8,7.8,7.8,0,10.23,9.7045
2023-12-26,7.8,7.8,7.8,7.8,0,10.055,9.5232
2023-12-27,7.8,7.8,7.8,7.8,0,9.88,9.359
2023-12-28,7.8,7.8,7.8,7.8,0,9.705,9.2106
2023-12-29,7.8,7.8,7.8,7.8,0,9.53,9.0762
2024-01-02,7.8,7.8,7.8,7.8,0,9.355,8.9547
2024-01-03,7.8,7.8,7.8,7.8,0,9.18,8.8447
2024-01-04,7.8,7.8,7.8,7.8,0,9.005,8.7452
2024-01-05,7.8,7.8,7.8,7.8,0,8.83,8.6552
2024-01-08,7.8,7.8,7.8,7.8,0,8.655,8.5737
2024-01-09,7.8,7.8,7.8,7.8,0,8.48,8.5001
2024-01-10,7.8,7.8,7.8,7.8,0,8.305,8.4334
2024-01-11,7.8,7.8,7.8,7.8,0,8.13,8.3731
2024-01-12,7.8,7.8,7.8,7.8,0,7.955,8.3185
2024-01-15,7.8,7.8,7.8,7.8,0,7.845,8.2691
2024-01-16,7.8,7.8,7.8,7.8,0,7.805,8.2244
2024-01-17,7.8,7.8,7.8,7.8,0,7.8,8.184
2024-01-18,7.8,7.8,7.8,7.8,0,7.8,8.1474
2024-01-19,7.8,7.8,7.8,7.8,0,7.8,8.1143
2024-01-22,7.8,7.8,7.8,7.8,0,7.8,8.0844
2024-01-23,7.8,7.8,7.8,7.8,0,7.8,8.0573
2024-01-24,7.8,7.8,7.8,7.8,0,7.8,8.0328
2024-01-25,7.8,7.8,7.8,7.8,0,7.8,8.0106
2024-01-26,7.8,7.8,7.8,7.8,0,7.8,7.9906
2024-01-29,7.8,7.8,7.8,7.8,0,7.8,7.9724
2024-01-30,7.8,7.8,7.8,7.8,0,7.8,7.956
2024-01-31,7.8,7.8,7.8,7.8,0,7.8,7.9412
2024-02-01,7.8,7.8,7.8,7.8,0,7.8,7.9277
2024-02-02,7.8,7.8,7.8,7.8,0,7.8,7.9155
2024-02-05,7.8,7.8,7.8,7.8,0,7.8,7.9045
2024-02-06,7.8,7.8,7.8,7.8,0,7.8,7.8946
2024-02-07,7.8,7.8,7.8,7.8,0,7.8,7.8856
2024-02-15,7.8,7.8,7.8,7.8,0,7.8,7.8774
2024-02-16,7.8,7.8,7.8,7.8,0,7.8,7.8701
2024-02-19,8.9,8.9,8.9,8.9,100,7.855,7.9681
2024-02-20,8.9,10.2,8.9,10.2,300,7.975,8.1807
2024-02-21,9.8,9.8,9.8,9.8,0,8.075,8.3349
2024-02-22,9.8,9.8,9.8,9.8,0,8.175,8.4745
2024-02-23,9.8,9.8,9.8,9.8,0,8.275,8.6007
2024-02-26,9.8,9.8,9.8,9.8,0,8.375,8.7149
2024-02-27,11.0,11.0,11.0,11.0,100,8.535,8.9325
2024-02-28,11.0,11.0,11.0,11.0,0,8.695,9.1294
2024-02-29,11.0,11.0,11.0,11.0,0,8.855,9.3076
2024-03-01,11.0,11.0,11.0,11.0,0,9.015,9.4688
2024-03-04,11.0,11.0,11.0,11.0,0,9.175,9.6146
2024-03-05,11.0,11.0,11.0,11.0,0,9.335,9.7465
2024-03-06,11.0,11.0,11.0,11.0,0,9.495,9.8659
2024-03-07,11.0,11.0,11.0,11.0,0,9.655,9.9739
2024-03-08,12.5,12.5,12.5,12.5,100,9.89,10.2145
2024-03-11,12.5,12.5,12.5,12.5,0,10.125,10.4322
2024-03-12,12.5,12.5,12.5,12.5,0,10.36,10.6291
2024-03-13,12.5,12.5,12.5,12.5,0,10.595,10.8073
2024-03-14,12.5,12.5,12.5,12.5,0,10.83,10.9685
2024-03-15,12.5,12.5,12.5,12.5,0,11.065,11.1144
2024-03-18,12.5,12.5,12.5,12.5,0,11.245,11.2463
2024-03-19,12.5,12.5,12.5,12.5,0,11.36,11.3657
2024-03-20,12.5,12.5,12.5,12.5,0,11.495,11.4737
2024-03-21,12.5,12.5,12.5,12.5,0,11.63,11.5715
2024-03-22,12.9,12.9,12.9,12.9,100,11.785,11.698
2024-03-25,12.9,12.9,12.9,12.9,0,11.94,11.8125
2024-03-26,12.9,12.9,12.9,12.9,0,12.035,11.9161
2024-03-27,12.9,12.9,12.9,12.9,0,12.13,12.0098
2024-03-28,12.9,12.9,12.9,12.9,0,12.225,12.0946
2024-03-29,12.9,12.9,12.9,12.9,0,12.32,12.1713
2024-04-01,12.9,12.9,12.9,12.9,0,12.415,12.2407
2024-04-02,11.0,11.0,11.0,11.0,100,12.415,12.1225
2024-04-03,11.0,11.0,11.0,11.0,0,12.415,12.0156
2024-04-04,11.0,11.0,11.0,11.0,0,12.415,11.9189
2024-04-05,11.0,11.0,11.0,11.0,0,12.34,11.8314
2024-04-08,11.0,11.0,11.0,11.0,0,12.265,11.7522
2024-04-09,11.0,11.0,11.0,11.0,0,12.19,11.6806
2024-04-10,11.0,11.0,11.0,11.0,0,12.115,11.6157
2024-04-11,11.0,11.0,11.0,11.0,0,12.04,11.5571
2024-04-12,11.0,11.0,11.0,11.0,0,11.965,11.504
2024-04-15,11.0,11.0,11.0,11.0,0,11.89,11.456
2024-04-16,11.0,11.0,11.0,11.0,0,11.815,11.4126
2024-04-17,11.0,11.0,11.0,11.0,0,11.74,11.3733
2024-04-19,11.0,11.0,11.0,11.0,0,11.665,11.3378
2024-04-22,11.0,11.0,11.0,11.0,0,11.57,11.3056
2024-04-23,11.0,11.0,11.0,11.0,0,11.475,11.2765
2024-04-24,11.0,11.0,11.0,11.0,0,11.38,11.2502
2024-04-25,11.0,11.0,11.0,11.0,0,11.285,11.2263
2024-04-26,11.0,11.0,11.0,11.0,0,11.19,11.2048
2024-05-02,11.0,11.0,11.0,11.0,0,11.095,11.1853
2024-05-03,11.0,11.0,11.0,11.0,0,11.0,11.1676
2024-05-06,11.0,11.0,11.0,11.0,0,11.0,11.1517
2024-05-07,11.0,11.0,11.0,11.0,0,11.0,11.1372
2024-05-08,11.0,11.0,11.0,11.0,0,11.0,11.1241
2024-05-09,11.0,11.0,11.0,11.0,0,11.0,11.1123
2024-05-10,11.0,11.0,11.0,11.0,0,11.0,11.1016
2024-05-13,11.0,11.0,11.0,11.0,0,11.0,11.0919
2024-05-14,11.0,11.0,11.0,11.0,0,11.0,11.0832
2024-05-15,11.0,11.0,11.0,11.0,0,11.0,11.0753
2024-05-16,11.0,11.0,11.0,11.0,0,11.0,11.0681
2024-05-17,11.0,11.0,11.0,11.0,0,11.0,11.0616
2024-05-20,11.0,11.0,11.0,11.0,0,11.0,11.0557
2024-05-21,11.0,11.0,11.0,11.0,0,11.0,11.0504
2024-05-22,11.0,11.0,11.0,11.0,0,11.0,11.0456
2024-05-23,11.0,11.0,11.0,11.0,0,11.0,11.0413
2024-05-24,11.0,11.0,11.0,11.0,0,11.0,11.0374
2024-05-27,11.0,11.0,11.0,11.0,0,11.0,11.0338
2024-05-28,11.0,11.0,11.0,11.0,0,11.0,11.0306
2024-05-29,11.0,11.0,11.0,11.0,0,11.0,11.0277
2024-05-30,11.0,11.0,11.0,11.0,0,11.0,11.025
2024-05-31,11.0,11.0,11.0,11.0,0,11.0,11.0226
2024-06-03,11.0,11.0,11.0,11.0,0,11.0,11.0205
2024-06-04,11.0,11.0,11.0,11.0,0,11.0,11.0185
2024-06-05,11.0,11.0,11.0,11.0,0,11.0,11.0168
2024-06-06,11.0,11.0,11.0,11.0,0,11.0,11.0152
2024-06-07,11.0,11.0,11.0,11.0,0,11.0,11.0137
2024-06-10,11.0,11.0,11.0,11.0,0,11.0,11.0124
2024-06-11,11.0,11.0,11.0,11.0,0,11.0,11.0112
2024-06-12,11.0,11.0,11.0,11.0,0,11.0,11.0102
2024-06-13,11.0,11.0,11.0,11.0,0,11.0,11.0092
2024-06-14,11.0,11.0,11.0,11.0,0,11.0,11.0083
2024-06-17,11.0,11.0,11.0,11.0,0,11.0,11.0075
2024-06-18,11.0,11.0,11.0,11.0,0,11.0,11.0068
2024-06-19,11.0,11.0,11.0,11.0,0,11.0,11.0062
2024-06-20,11.0,11.0,11.0,11.0,0,11.0,11.0056
2024-06-21,11.0,11.0,11.0,11.0,0,11.0,11.005
2024-06-24,11.0,11.0,11.0,11.0,0,11.0,11.0046
2024-06-25,11.0,11.0,11.0,11.0,0,11.0,11.0041
2024-06-26,11.0,11.0,11.0,11.0,0,11.0,11.0037
2024-06-27,11.0,11.0,11.0,11.0,0,11.0,11.0034
2024-06-28,11.0,11.0,11.0,11.0,0,11.0,11.0031
2024-07-01,11.0,11.0,11.0,11.0,0,11.0,11.0028
2024-07-02,11.0,11.0,11.0,11.0,0,11.0,11.0025
2024-07-03,11.0,11.0,11.0,11.0,0,11.0,11.0023
2024-07-04,11.0,11.0,11.0,11.0,0,11.0,11.0021
2024-07-05,11.0,11.0,11.0,11.0,0,11.0,11.0019
2024-07-08,11.0,11.0,11.0,11.0,0,11.0,11.0017
2024-07-09,11.0,11.0,11.0,11.0,0,11.0,11.0015
2024-07-10,11.0,11.0,11.0,11.0,0,11.0,11.0014
2024-07-11,11.0,11.0,11.0,11.0,0,11.0,11.0012
2024-07-12,11.0,11.0,11.0,11.0,0,11.0,11.0011
2024-07-15,11.0,11.0,11.0,11.0,0,11.0,11.001
2024-07-16,11.0,11.0,11.0,11.0,0,11.0,11.0009
2024-07-17,11.0,11.0,11.0,11.0,0,11.0,11.0008
2024-07-18,11.0,11.0,11.0,11.0,0,11.0,11.0008
2024-07-19,11.0,11.0,11.0,11.0,0,11.0,11.0007
2024-07-22,11.0,11.0,11.0,11.0,0,11.0,11.0006
2024-07-23,11.0,11.0,11.0,11.0,0,11.0,11.0006
2024-07-24,11.0,11.0,11.0,11.0,0,11.0,11.0005
2024-07-25,11.0,11.0,11.0,11.0,0,11.0,11.0005
2024-11-15,11.0,11.0,11.0,11.0,100,11.0,11.0004
