time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-08,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-09,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-10,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-13,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-14,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-15,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-16,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-17,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-20,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-21,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-22,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-23,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-24,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-27,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-28,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-29,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-30,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-01,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-04,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-05,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-06,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-07,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-08,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-11,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-12,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-13,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-14,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-15,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-18,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-19,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-20,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-21,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-22,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-25,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-26,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-27,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-28,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-10-29,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-01,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-02,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-03,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-04,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-05,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-08,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-09,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-10,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-11,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-12,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-15,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-16,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-17,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-18,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-19,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-22,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-23,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-24,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-25,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-26,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-29,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-11-30,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-01,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-02,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-03,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-06,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-07,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-08,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-09,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-10,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-13,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-14,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-15,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-16,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-17,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-20,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-21,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-22,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-23,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-24,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-27,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-28,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-29,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-30,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-12-31,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-04,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-05,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-06,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-07,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-10,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-11,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-12,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-13,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-14,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-17,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-18,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-19,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-20,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-21,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-24,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-25,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-26,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-27,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-01-28,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-07,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-08,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-09,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-10,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-11,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-14,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-15,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-16,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-17,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-18,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-21,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-22,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-23,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-24,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-25,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-02-28,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-01,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-02,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-03,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-04,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-07,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-08,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-09,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-10,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-11,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-14,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-15,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-16,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-17,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-18,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-21,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-22,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-23,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-24,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-25,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-28,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-29,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-30,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-03-31,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-01,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-04,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-05,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-06,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-07,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-08,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-12,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-13,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-14,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-15,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-18,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-19,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-20,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-21,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-22,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-25,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-26,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-27,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-28,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-04-29,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-04,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-05,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-06,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-09,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-10,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-11,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-12,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-13,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-16,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-17,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-18,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-19,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-20,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-23,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-24,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-25,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-26,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-27,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-30,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-05-31,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-06-01,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-06-02,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-06-03,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-06-06,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-06-07,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-06-08,1.38,1.38,1.38,1.38,0,1.38,1.38
2022-06-09,1.93,1.93,1.93,1.93,100,1.4075,1.4324
2022-06-10,1.93,1.93,1.93,1.93,0,1.435,1.4798
2022-06-13,1.93,1.93,1.93,1.93,0,1.4625,1.5227
2022-06-14,1.93,1.93,1.93,1.93,0,1.49,1.5614
2022-06-15,1.93,1.93,1.93,1.93,0,1.5175,1.5965
2022-06-16,1.93,1.93,1.93,1.93,0,1.545,1.6283
2022-06-17,1.93,1.93,1.93,1.93,0,1.5725,1.657
2022-06-20,1.93,1.93,1.93,1.93,0,1.6,1.683
2022-06-21,1.93,1.93,1.93,1.93,0,1.6275,1.7066
2022-06-22,1.93,1.93,1.93,1.93,0,1.655,1.7278
2022-06-23,1.93,1.93,1.93,1.93,0,1.6825,1.7471
2022-06-24,1.93,1.93,1.93,1.93,0,1.71,1.7645
2022-06-27,1.93,1.93,1.93,1.93,0,1.7375,1.7803
2022-06-28,1.93,1.93,1.93,1.93,0,1.765,1.7945
2022-06-29,1.93,1.93,1.93,1.93,0,1.7925,1.8074
2022-06-30,1.93,1.93,1.93,1.93,0,1.82,1.8191
2022-07-01,1.93,1.93,1.93,1.93,0,1.8475,1.8297
2022-07-04,1.93,1.93,1.93,1.93,0,1.875,1.8392
2022-07-05,1.93,1.93,1.93,1.93,0,1.9025,1.8479
2022-07-06,1.93,1.93,1.93,1.93,0,1.93,1.8557
2022-07-07,1.93,1.93,1.93,1.93,0,1.93,1.8628
2022-07-08,1.93,1.93,1.93,1.93,0,1.93,1.8692
2022-07-11,1.93,1.93,1.93,1.93,0,1.93,1.875
2022-07-12,1.93,1.93,1.93,1.93,0,1.93,1.8802
2022-07-13,1.93,1.93,1.93,1.93,0,1.93,1.8849
2022-07-14,1.93,1.93,1.93,1.93,0,1.93,1.8892
2022-07-15,1.93,1.93,1.93,1.93,0,1.93,1.8931
2022-07-18,2.66,2.66,2.66,2.66,100,1.9665,1.9662
2022-07-19,2.66,2.66,2.66,2.66,0,2.003,2.0322
2022-07-20,2.66,2.66,2.66,2.66,0,2.0395,2.092
2022-07-21,2.66,2.66,2.66,2.66,0,2.076,2.1461
2022-07-22,2.66,2.66,2.66,2.66,0,2.1125,2.1951
2022-07-25,2.66,2.66,2.66,2.66,0,2.149,2.2393
2022-07-26,2.66,2.66,2.66,2.66,0,2.1855,2.2794
2022-07-27,2.66,2.66,2.66,2.66,0,2.222,2.3156
2022-07-28,2.66,2.66,2.66,2.66,0,2.2585,2.3484
2022-07-29,2.66,2.66,2.66,2.66,0,2.295,2.3781
2022-08-01,2.66,2.66,2.66,2.66,0,2.3315,2.405
2022-08-02,2.66,2.66,2.66,2.66,0,2.368,2.4293
2022-08-03,2.66,2.66,2.66,2.66,0,2.4045,2.4512
2022-08-04,2.66,2.66,2.66,2.66,0,2.441,2.4711
2022-08-05,2.66,2.66,2.66,2.66,0,2.4775,2.4891
2022-08-08,2.66,2.66,2.66,2.66,0,2.514,2.5054
2022-08-09,2.66,2.66,2.66,2.66,0,2.5505,2.5201
2022-08-10,2.66,2.66,2.66,2.66,0,2.587,2.5334
2022-08-11,2.66,2.66,2.66,2.66,0,2.6235,2.5455
2022-08-12,2.66,2.66,2.66,2.66,0,2.66,2.5564
2022-08-15,2.66,2.66,2.66,2.66,0,2.66,2.5663
2022-08-16,2.66,2.66,2.66,2.66,0,2.66,2.5752
2022-08-17,2.66,2.66,2.66,2.66,0,2.66,2.5833
2022-08-18,2.66,2.66,2.66,2.66,0,2.66,2.5906
2022-08-19,2.66,2.66,2.66,2.66,0,2.66,2.5972
2022-08-22,2.66,2.66,2.66,2.66,0,2.66,2.6032
2022-08-23,2.66,2.66,2.66,2.66,0,2.66,2.6086
2022-08-24,2.66,2.66,2.66,2.66,0,2.66,2.6135
2022-08-25,3.67,3.67,3.67,3.67,100,2.7105,2.7141
2022-08-26,3.67,3.67,3.67,3.67,0,2.761,2.8051
2022-08-29,3.67,3.67,3.67,3.67,0,2.8115,2.8875
2022-08-30,3.67,3.67,3.67,3.67,0,2.862,2.962
2022-08-31,3.67,3.67,3.67,3.67,0,2.9125,3.0295
2022-09-05,3.67,3.67,3.67,3.67,0,2.963,3.0905
2022-09-06,3.67,3.67,3.67,3.67,0,3.0135,3.1457
2022-09-07,3.67,3.67,3.67,3.67,0,3.064,3.1956
2022-09-08,3.67,3.67,3.67,3.67,0,3.1145,3.2408
2022-09-09,3.67,3.67,3.67,3.67,0,3.165,3.2817
2022-09-12,3.67,3.67,3.67,3.67,0,3.2155,3.3186
2022-09-13,3.67,3.67,3.67,3.67,0,3.266,3.3521
2022-09-14,3.67,3.67,3.67,3.67,0,3.3165,3.3824
2022-09-15,3.67,3.67,3.67,3.67,0,3.367,3.4098
2022-09-16,3.67,3.67,3.67,3.67,0,3.4175,3.4346
2022-09-19,3.67,3.67,3.67,3.67,0,3.468,3.457
2022-09-20,3.67,3.67,3.67,3.67,0,3.5185,3.4773
2022-09-21,3.67,3.67,3.67,3.67,0,3.569,3.4956
2022-09-22,3.67,3.67,3.67,3.67,0,3.6195,3.5122
2022-09-23,3.67,3.67,3.67,3.67,0,3.67,3.5273
2022-09-26,3.67,3.67,3.67,3.67,0,3.67,3.5408
2022-09-27,3.67,3.67,3.67,3.67,0,3.67,3.5531
2022-09-28,3.67,3.67,3.67,3.67,0,3.67,3.5643
2022-09-29,3.67,3.67,3.67,3.67,0,3.67,3.5743
2022-09-30,3.67,3.67,3.67,3.67,0,3.67,3.5835
2022-10-03,3.67,3.67,3.67,3.67,0,3.67,3.5917
2022-10-04,3.67,3.67,3.67,3.67,0,3.67,3.5992
2022-10-05,3.67,3.67,3.67,3.67,0,3.67,3.6059
2022-10-06,3.67,3.67,3.67,3.67,0,3.67,3.612
2022-10-07,3.67,3.67,3.67,3.67,0,3.67,3.6175
2022-10-10,3.67,3.67,3.67,3.67,0,3.67,3.6225
2022-10-11,3.67,3.67,3.67,3.67,0,3.67,3.627
2022-10-12,3.67,3.67,3.67,3.67,0,3.67,3.6311
2022-10-13,3.67,3.67,3.67,3.67,0,3.67,3.6348
2022-10-14,3.67,3.67,3.67,3.67,0,3.67,3.6382
2022-10-17,3.67,3.67,3.67,3.67,0,3.67,3.6412
2022-10-18,3.67,3.67,3.67,3.67,0,3.67,3.644
2022-10-19,3.67,3.67,3.67,3.67,0,3.67,3.6464
2022-10-20,3.67,3.67,3.67,3.67,0,3.67,3.6487
2022-10-21,3.67,3.67,3.67,3.67,0,3.67,3.6507
2022-10-24,3.67,3.67,3.67,3.67,0,3.67,3.6526
2022-10-25,3.67,3.67,3.67,3.67,0,3.67,3.6542
2022-10-26,3.67,3.67,3.67,3.67,0,3.67,3.6557
2022-10-27,3.67,3.67,3.67,3.67,0,3.67,3.6571
2022-10-28,3.67,3.67,3.67,3.67,0,3.67,3.6583
2022-10-31,3.67,3.67,3.67,3.67,0,3.67,3.6594
2022-11-01,3.67,3.67,3.67,3.67,0,3.67,3.6604
2022-11-02,3.67,3.67,3.67,3.67,0,3.67,3.6613
2022-11-03,3.67,3.67,3.67,3.67,0,3.67,3.6622
2022-11-04,3.67,3.67,3.67,3.67,0,3.67,3.6629
2022-11-07,3.67,3.67,3.67,3.67,0,3.67,3.6636
2022-11-08,3.67,3.67,3.67,3.67,0,3.67,3.6642
2022-11-09,3.67,3.67,3.67,3.67,0,3.67,3.6647
2022-11-10,3.67,3.67,3.67,3.67,0,3.67,3.6652
2022-11-11,3.67,3.67,3.67,3.67,0,3.67,3.6657
2022-11-14,3.67,3.67,3.67,3.67,0,3.67,3.6661
2022-11-15,3.67,3.67,3.67,3.67,0,3.67,3.6665
2022-11-16,3.67,3.67,3.67,3.67,0,3.67,3.6668
2022-11-17,3.67,3.67,3.67,3.67,0,3.67,3.6671
2022-11-18,3.67,3.67,3.67,3.67,0,3.67,3.6674
2022-11-21,3.67,3.67,3.67,3.67,0,3.67,3.6676
2022-11-22,3.67,3.67,3.67,3.67,0,3.67,3.6679
2022-11-23,3.67,3.67,3.67,3.67,0,3.67,3.6681
2022-11-24,3.67,3.67,3.67,3.67,0,3.67,3.6683
2022-11-25,3.67,3.67,3.67,3.67,0,3.67,3.6684
2022-11-28,3.67,3.67,3.67,3.67,0,3.67,3.6686
2022-11-29,3.67,3.67,3.67,3.67,0,3.67,3.6687
2022-11-30,3.67,3.67,3.67,3.67,0,3.67,3.6688
2022-12-01,3.67,3.67,3.67,3.67,0,3.67,3.6689
2022-12-02,3.67,3.67,3.67,3.67,0,3.67,3.669
2022-12-05,3.67,3.67,3.67,3.67,0,3.67,3.6691
2022-12-06,3.67,3.67,3.67,3.67,0,3.67,3.6692
2022-12-07,3.67,3.67,3.67,3.67,0,3.67,3.6693
2022-12-08,3.67,3.67,3.67,3.67,0,3.67,3.6694
2022-12-09,3.67,3.67,3.67,3.67,0,3.67,3.6694
2022-12-12,3.67,3.67,3.67,3.67,0,3.67,3.6695
2022-12-13,3.67,3.67,3.67,3.67,0,3.67,3.6695
2022-12-14,3.67,3.67,3.67,3.67,0,3.67,3.6696
2022-12-15,3.67,3.67,3.67,3.67,0,3.67,3.6696
2022-12-16,3.67,3.67,3.67,3.67,0,3.67,3.6696
2022-12-19,3.67,3.67,3.67,3.67,0,3.67,3.6697
2022-12-20,3.67,3.67,3.67,3.67,0,3.67,3.6697
2022-12-21,3.67,3.67,3.67,3.67,0,3.67,3.6697
2022-12-22,3.67,3.67,3.67,3.67,0,3.67,3.6698
2022-12-23,3.67,3.67,3.67,3.67,0,3.67,3.6698
2022-12-26,3.67,3.67,3.67,3.67,0,3.67,3.6698
2022-12-27,3.67,3.67,3.67,3.67,0,3.67,3.6698
2022-12-28,3.67,3.67,3.67,3.67,0,3.67,3.6698
2022-12-29,3.67,3.67,3.67,3.67,0,3.67,3.6699
2022-12-30,3.67,3.67,3.67,3.67,0,3.67,3.6699
2023-01-03,3.67,3.67,3.67,3.67,0,3.67,3.6699
2023-01-04,3.67,3.67,3.67,3.67,0,3.67,3.6699
2023-01-05,3.67,3.67,3.67,3.67,0,3.67,3.6699
2023-01-06,3.67,3.67,3.67,3.67,0,3.67,3.6699
2023-01-09,3.67,3.67,3.67,3.67,0,3.67,3.6699
2023-01-10,3.67,3.67,3.67,3.67,0,3.67,3.6699
2023-01-11,3.67,3.67,3.67,3.67,0,3.67,3.6699
2023-01-12,3.67,3.67,3.67,3.67,0,3.67,3.6699
2023-01-13,3.67,3.67,3.67,3.67,0,3.67,3.6699
2023-01-16,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-01-17,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-01-18,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-01-19,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-01-27,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-01-30,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-01-31,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-01,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-02,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-03,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-06,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-07,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-08,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-09,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-10,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-13,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-14,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-15,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-16,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-17,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-20,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-21,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-22,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-23,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-24,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-27,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-02-28,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-01,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-02,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-03,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-06,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-07,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-08,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-09,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-10,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-13,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-14,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-15,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-16,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-17,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-20,3.67,3.67,3.67,3.67,0,3.67,3.67
2023-03-21,5.13,5.13,5.13,5.13,100,3.743,3.809
2023-03-22,5.13,5.13,5.13,5.13,100,3.816,3.9349
2023-03-23,5.13,5.13,5.13,5.13,0,3.889,4.0487
2023-03-24,5.13,5.13,5.13,5.13,0,3.962,4.1517
2023-03-27,5.87,5.87,5.87,5.87,100,4.072,4.3153
2023-03-28,5.87,5.87,5.87,5.87,0,4.182,4.4634
2023-03-29,5.87,5.87,5.87,5.87,0,4.292,4.5973
2023-03-30,5.87,5.87,5.87,5.87,0,4.402,4.7185
2023-03-31,5.87,5.87,5.87,5.87,0,4.512,4.8282
2023-04-03,5.87,5.87,5.87,5.87,0,4.622,4.9274
2023-04-04,5.87,5.87,5.87,5.87,0,4.732,5.0172
2023-04-05,5.87,5.87,5.87,5.87,0,4.842,5.0984
2023-04-06,5.87,5.87,5.87,5.87,0,4.952,5.1719
2023-04-07,5.87,5.87,5.87,5.87,0,5.062,5.2384
2023-04-10,5.87,5.87,5.87,5.87,0,5.172,5.2985
2023-04-11,5.87,5.87,5.87,5.87,0,5.282,5.353
2023-04-12,5.87,5.87,5.87,5.87,0,5.392,5.4022
2023-04-13,5.87,5.87,5.87,5.87,0,5.502,5.4468
2023-04-14,5.87,5.87,5.87,5.87,0,5.612,5.4871
2023-04-17,5.87,5.87,5.87,5.87,0,5.722,5.5235
2023-04-18,5.87,5.87,5.87,5.87,0,5.759,5.5565
2023-04-19,5.87,5.87,5.87,5.87,0,5.796,5.5864
2023-04-20,5.87,5.87,5.87,5.87,0,5.833,5.6134
2023-04-21,5.87,5.87,5.87,5.87,0,5.87,5.6378
2023-04-24,5.87,5.87,5.87,5.87,0,5.87,5.6599
2023-04-25,5.87,5.87,5.87,5.87,0,5.87,5.68
2023-04-26,5.87,5.87,5.87,5.87,0,5.87,5.6981
2023-04-27,5.87,5.87,5.87,5.87,0,5.87,5.7144
2023-04-28,5.87,5.87,5.87,5.87,0,5.87,5.7292
2023-05-04,5.87,5.87,5.87,5.87,0,5.87,5.7426
2023-05-05,5.87,5.87,5.87,5.87,0,5.87,5.7548
2023-05-08,5.87,5.87,5.87,5.87,0,5.87,5.7658
2023-05-09,5.87,5.87,5.87,5.87,0,5.87,5.7757
2023-05-10,5.87,5.87,5.87,5.87,0,5.87,5.7847
