time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,1.5,1.5,1.5,1.5,0,1.365,1.3492
2021-09-09,1.5,1.5,1.5,1.5,0,1.38,1.3636
2021-09-10,1.5,1.5,1.3,1.4,1777810,1.39,1.3671
2021-09-13,1.4,1.4,1.4,1.4,0,1.4,1.3702
2021-09-14,1.4,1.4,1.4,1.4,0,1.405,1.373
2021-09-15,1.4,1.4,1.4,1.4,0,1.41,1.3756
2021-09-16,1.4,1.4,1.4,1.4,0,1.415,1.3779
2021-09-17,1.5,1.6,1.4,1.6,1327670,1.43,1.3991
2021-09-20,1.6,1.6,1.6,1.6,0,1.445,1.4182
2021-09-21,1.6,1.6,1.6,1.6,0,1.455,1.4355
2021-09-22,1.6,1.6,1.6,1.6,0,1.465,1.4512
2021-09-23,1.6,1.6,1.6,1.6,0,1.475,1.4654
2021-09-24,1.7,1.8,1.7,1.8,1726665,1.495,1.4972
2021-09-27,1.8,1.8,1.8,1.8,0,1.515,1.5261
2021-09-28,1.8,1.8,1.8,1.8,0,1.535,1.5522
2021-09-29,1.8,1.8,1.8,1.8,0,1.55,1.5758
2021-09-30,1.8,1.8,1.8,1.8,0,1.565,1.5971
2021-10-01,1.9,1.9,1.7,1.9,789700,1.585,1.626
2021-10-04,1.8,1.8,1.8,1.8,0,1.605,1.6425
2021-10-05,1.8,1.8,1.8,1.8,0,1.625,1.6575
2021-10-06,1.8,1.8,1.8,1.8,0,1.64,1.6711
2021-10-07,1.8,1.8,1.8,1.8,0,1.655,1.6834
2021-10-08,1.9,2.0,1.8,2.0,1483265,1.685,1.7135
2021-10-11,1.9,1.9,1.9,1.9,0,1.71,1.7313
2021-10-12,1.9,1.9,1.9,1.9,0,1.735,1.7474
2021-10-13,1.9,1.9,1.9,1.9,0,1.76,1.7619
2021-10-14,1.9,1.9,1.9,1.9,0,1.785,1.775
2021-10-15,2.0,2.1,2.0,2.1,805900,1.81,1.806
2021-10-18,2.1,2.1,2.1,2.1,0,1.835,1.834
2021-10-19,2.1,2.1,2.1,2.1,0,1.86,1.8593
2021-10-20,2.1,2.1,2.1,2.1,0,1.885,1.8823
2021-10-21,2.1,2.1,2.1,2.1,0,1.91,1.903
2021-10-22,2.3,2.4,2.3,2.4,1177900,1.94,1.9503
2021-10-25,2.4,2.4,2.4,2.4,0,1.97,1.9931
2021-10-26,2.4,2.4,2.4,2.4,0,2.0,2.0319
2021-10-27,2.4,2.4,2.4,2.4,0,2.03,2.067
2021-10-28,2.4,2.4,2.4,2.4,0,2.06,2.0987
2021-10-29,2.7,2.7,2.5,2.7,1017800,2.1,2.1559
2021-11-01,2.7,2.7,2.7,2.7,0,2.145,2.2078
2021-11-02,2.7,2.7,2.7,2.7,0,2.19,2.2546
2021-11-03,2.7,2.7,2.7,2.7,0,2.235,2.2971
2021-11-04,2.7,2.7,2.7,2.7,0,2.28,2.3354
2021-11-05,3.1,3.1,2.6,2.7,2378525,2.315,2.3702
2021-11-08,2.8,2.8,2.8,2.8,0,2.36,2.4111
2021-11-09,2.8,2.8,2.8,2.8,0,2.405,2.4481
2021-11-10,2.8,2.8,2.8,2.8,0,2.45,2.4816
2021-11-11,2.8,2.8,2.8,2.8,0,2.495,2.512
2021-11-12,2.9,2.9,2.4,2.6,1651769,2.52,2.5203
2021-11-15,2.6,2.6,2.6,2.6,0,2.545,2.5279
2021-11-16,2.6,2.6,2.6,2.6,0,2.57,2.5348
2021-11-17,2.6,2.6,2.6,2.6,0,2.595,2.541
2021-11-18,2.6,2.6,2.6,2.6,0,2.62,2.5466
2021-11-19,2.6,2.9,2.6,2.8,2031450,2.64,2.5708
2021-11-22,2.7,2.7,2.7,2.7,0,2.655,2.5831
2021-11-23,2.7,2.7,2.7,2.7,0,2.67,2.5942
2021-11-24,2.7,2.7,2.7,2.7,0,2.685,2.6043
2021-11-25,2.7,2.7,2.7,2.7,0,2.7,2.6134
2021-11-26,2.8,2.8,2.3,2.5,1714335,2.69,2.6026
2021-11-29,2.4,2.4,2.4,2.4,0,2.675,2.5833
2021-11-30,2.4,2.4,2.4,2.4,0,2.66,2.5658
2021-12-01,2.4,2.4,2.4,2.4,0,2.645,2.55
2021-12-02,2.4,2.4,2.4,2.4,0,2.63,2.5358
2021-12-03,2.3,2.7,2.3,2.6,1359400,2.625,2.5419
2021-12-06,2.6,2.6,2.6,2.6,0,2.615,2.5474
2021-12-07,2.6,2.6,2.6,2.6,0,2.605,2.5524
2021-12-08,2.6,2.6,2.6,2.6,0,2.595,2.557
2021-12-09,2.6,2.6,2.6,2.6,0,2.585,2.5611
2021-12-10,2.6,2.8,2.5,2.6,1029719,2.585,2.5648
2021-12-13,2.6,2.6,2.6,2.6,0,2.585,2.5681
2021-12-14,2.6,2.6,2.6,2.6,0,2.585,2.5712
2021-12-15,2.6,2.6,2.6,2.6,0,2.585,2.5739
2021-12-16,2.6,2.6,2.6,2.6,0,2.585,2.5764
2021-12-17,2.6,2.6,2.3,2.3,1507935,2.56,2.5501
2021-12-20,2.3,2.3,2.3,2.3,0,2.54,2.5262
2021-12-21,2.3,2.3,2.3,2.3,0,2.52,2.5047
2021-12-22,2.3,2.3,2.3,2.3,0,2.5,2.4852
2021-12-23,2.3,2.3,2.3,2.3,0,2.48,2.4676
2021-12-24,2.2,2.3,2.1,2.2,658800,2.465,2.4421
2021-12-27,2.2,2.2,2.2,2.2,0,2.455,2.419
2021-12-28,2.2,2.2,2.2,2.2,0,2.445,2.3982
2021-12-29,2.2,2.2,2.2,2.2,0,2.435,2.3793
2021-12-30,2.2,2.2,2.2,2.2,0,2.425,2.3622
2021-12-31,2.1,2.5,2.1,2.4,1015996,2.415,2.3658
2022-01-04,2.4,2.4,2.4,2.4,0,2.405,2.3691
2022-01-05,2.4,2.4,2.4,2.4,0,2.395,2.372
2022-01-06,2.4,2.4,2.4,2.4,0,2.385,2.3747
2022-01-07,2.5,2.7,2.5,2.7,2349430,2.39,2.4057
2022-01-10,2.7,2.7,2.7,2.7,0,2.395,2.4337
2022-01-11,2.7,2.7,2.7,2.7,0,2.4,2.4591
2022-01-12,2.7,2.7,2.7,2.7,0,2.405,2.482
2022-01-13,2.7,2.7,2.7,2.7,0,2.41,2.5028
2022-01-14,2.5,2.7,2.3,2.4,897900,2.4,2.493
2022-01-17,2.4,2.4,2.4,2.4,0,2.405,2.4841
2022-01-18,2.4,2.4,2.4,2.4,0,2.41,2.4761
2022-01-19,2.4,2.4,2.4,2.4,0,2.415,2.4689
2022-01-20,2.4,2.4,2.4,2.4,0,2.42,2.4623
2022-01-21,2.2,2.5,2.2,2.4,418100,2.425,2.4564
2022-01-24,2.3,2.3,2.3,2.3,0,2.43,2.4415
2022-01-25,2.3,2.3,2.3,2.3,0,2.435,2.428
2022-01-26,2.3,2.3,2.3,2.3,0,2.44,2.4158
2022-01-27,2.3,2.3,2.3,2.3,0,2.445,2.4048
2022-01-28,2.3,2.3,2.0,2.1,332300,2.44,2.3758
2022-02-07,2.1,2.1,2.1,2.1,0,2.425,2.3495
2022-02-08,2.1,2.1,2.1,2.1,0,2.41,2.3257
2022-02-09,2.1,2.1,2.1,2.1,0,2.395,2.3042
2022-02-10,2.1,2.1,2.1,2.1,0,2.38,2.2848
2022-02-11,2.1,2.4,2.1,2.3,241100,2.36,2.2862
2022-02-14,2.3,2.3,2.3,2.3,0,2.34,2.2875
2022-02-15,2.3,2.3,2.3,2.3,0,2.32,2.2887
2022-02-16,2.3,2.3,2.3,2.3,0,2.3,2.2898
2022-02-17,2.3,2.3,2.3,2.3,0,2.28,2.2908
2022-02-18,2.3,2.4,2.2,2.3,180425,2.275,2.2917
2022-02-21,2.3,2.3,2.3,2.3,0,2.27,2.2924
2022-02-22,2.3,2.3,2.3,2.3,0,2.265,2.2932
2022-02-23,2.3,2.3,2.3,2.3,0,2.26,2.2938
2022-02-24,2.3,2.3,2.3,2.3,0,2.255,2.2944
2022-02-25,2.3,2.3,2.1,2.2,390100,2.245,2.2854
2022-02-28,2.1,2.1,2.1,2.1,0,2.235,2.2678
2022-03-01,2.1,2.1,2.1,2.1,0,2.225,2.2518
2022-03-02,2.1,2.1,2.1,2.1,0,2.215,2.2373
2022-03-03,2.1,2.1,2.1,2.1,0,2.205,2.2242
2022-03-04,2.1,2.3,2.0,2.2,472420,2.21,2.2219
2022-03-07,2.1,2.1,2.1,2.1,0,2.21,2.2103
2022-03-08,2.1,2.1,2.1,2.1,0,2.21,2.1998
2022-03-09,2.1,2.1,2.1,2.1,0,2.21,2.1903
2022-03-10,2.1,2.1,2.1,2.1,0,2.21,2.1817
2022-03-11,2.1,2.2,1.9,2.1,885240,2.2,2.1739
2022-03-14,2.0,2.0,2.0,2.0,0,2.185,2.1574
2022-03-15,2.0,2.0,2.0,2.0,0,2.17,2.1424
2022-03-16,2.0,2.0,2.0,2.0,0,2.155,2.1288
2022-03-17,2.0,2.0,2.0,2.0,0,2.14,2.1165
2022-03-18,2.0,2.1,2.0,2.1,562830,2.13,2.115
2022-03-21,2.0,2.0,2.0,2.0,0,2.115,2.104
2022-03-22,2.0,2.0,2.0,2.0,0,2.1,2.0941
2022-03-23,2.0,2.0,2.0,2.0,0,2.085,2.0852
2022-03-24,2.0,2.0,2.0,2.0,0,2.07,2.077
2022-03-25,2.0,2.2,2.0,2.2,353100,2.07,2.0888
2022-03-28,2.1,2.1,2.1,2.1,0,2.07,2.0898
2022-03-29,2.1,2.1,2.1,2.1,0,2.07,2.0908
2022-03-30,2.1,2.1,2.1,2.1,0,2.07,2.0917
2022-03-31,2.1,2.1,2.1,2.1,0,2.07,2.0925
2022-04-01,2.2,2.2,1.9,2.0,407415,2.06,2.0837
2022-04-04,2.1,2.1,2.1,2.1,0,2.06,2.0852
2022-04-05,2.1,2.1,2.1,2.1,0,2.06,2.0866
2022-04-06,2.1,2.1,2.1,2.1,0,2.06,2.0879
2022-04-07,2.1,2.1,2.1,2.1,0,2.06,2.089
2022-04-08,2.0,2.0,1.8,2.0,371700,2.055,2.0806
2022-04-12,1.9,1.9,1.9,1.9,0,2.05,2.0634
2022-04-13,1.9,1.9,1.9,1.9,0,2.045,2.0478
2022-04-14,1.9,1.9,1.9,1.9,0,2.04,2.0337
2022-04-15,1.9,1.9,1.8,1.8,304000,2.03,2.0115
2022-04-18,1.8,1.8,1.8,1.8,0,2.015,1.9913
2022-04-19,1.8,1.8,1.8,1.8,0,2.005,1.9731
2022-04-20,1.8,1.8,1.8,1.8,0,1.995,1.9566
2022-04-21,1.8,1.8,1.8,1.8,0,1.985,1.9417
2022-04-22,1.6,1.7,1.6,1.6,407600,1.965,1.9092
2022-04-25,1.6,1.6,1.6,1.6,0,1.935,1.8797
2022-04-26,1.6,1.6,1.6,1.6,0,1.91,1.8531
2022-04-27,1.6,1.6,1.6,1.6,0,1.885,1.829
2022-04-28,1.6,1.6,1.6,1.6,0,1.86,1.8072
2022-04-29,1.6,1.8,1.5,1.8,727300,1.845,1.8065
2022-05-04,1.7,1.7,1.7,1.7,0,1.83,1.7963
2022-05-05,1.7,1.7,1.7,1.7,0,1.81,1.7872
2022-05-06,1.8,1.8,1.6,1.8,115400,1.795,1.7884
2022-05-09,1.7,1.7,1.7,1.7,0,1.775,1.78
2022-05-10,1.7,1.7,1.7,1.7,0,1.755,1.7724
2022-05-11,1.7,1.7,1.7,1.7,0,1.74,1.7655
2022-05-12,1.7,1.7,1.7,1.7,0,1.73,1.7592
2022-05-13,1.6,1.6,1.5,1.5,378300,1.71,1.7345
2022-05-16,1.5,1.5,1.5,1.5,0,1.69,1.7122
2022-05-17,1.5,1.5,1.5,1.5,0,1.675,1.692
2022-05-18,1.5,1.5,1.5,1.5,0,1.66,1.6737
2022-05-19,1.5,1.5,1.5,1.5,0,1.645,1.6572
2022-05-20,1.6,1.6,1.3,1.5,758400,1.63,1.6422
2022-05-23,1.4,1.4,1.4,1.4,0,1.61,1.6191
2022-05-24,1.4,1.4,1.4,1.4,0,1.6,1.5983
2022-05-25,1.4,1.4,1.4,1.4,0,1.59,1.5794
2022-05-26,1.4,1.4,1.4,1.4,0,1.58,1.5623
2022-05-27,1.5,1.5,1.4,1.4,94207,1.57,1.5468
2022-05-30,1.4,1.4,1.4,1.4,0,1.56,1.5329
2022-05-31,1.4,1.4,1.4,1.4,0,1.54,1.5202
2022-06-01,1.4,1.4,1.4,1.4,0,1.525,1.5088
2022-06-02,1.4,1.4,1.4,1.4,0,1.51,1.4984
2022-06-03,1.4,1.5,1.3,1.4,181300,1.49,1.489
2022-06-06,1.4,1.4,1.4,1.4,0,1.475,1.4805
2022-06-07,1.4,1.4,1.4,1.4,0,1.46,1.4729
2022-06-08,1.4,1.4,1.4,1.4,0,1.445,1.4659
2022-06-09,1.4,1.4,1.4,1.4,0,1.43,1.4597
2022-06-10,1.4,1.4,1.2,1.3,315300,1.42,1.4445
2022-06-13,1.3,1.3,1.3,1.3,0,1.41,1.4307
2022-06-14,1.3,1.3,1.3,1.3,0,1.4,1.4182
2022-06-15,1.3,1.3,1.3,1.3,0,1.39,1.407
2022-06-16,1.3,1.3,1.3,1.3,0,1.38,1.3968
2022-06-17,1.2,1.2,1.2,1.2,89603,1.365,1.3781
2022-06-20,1.2,1.2,1.2,1.2,0,1.355,1.3611
2022-06-21,1.2,1.2,1.2,1.2,0,1.345,1.3458
2022-06-22,1.2,1.2,1.2,1.2,0,1.335,1.3319
2022-06-23,1.2,1.2,1.2,1.2,0,1.325,1.3193
2022-06-24,1.1,1.2,1.1,1.2,311600,1.315,1.3079
2022-06-27,1.1,1.1,1.1,1.1,0,1.3,1.2881
2022-06-28,1.1,1.1,1.1,1.1,0,1.285,1.2702
2022-06-29,1.1,1.1,1.1,1.1,0,1.27,1.254
2022-06-30,1.1,1.1,1.1,1.1,0,1.255,1.2393
2022-07-01,1.1,1.1,1.0,1.0,240800,1.235,1.2166
2022-07-04,1.1,1.1,1.1,1.1,0,1.22,1.2055
2022-07-05,1.1,1.1,1.1,1.1,0,1.205,1.1954
2022-07-06,1.1,1.1,1.1,1.1,0,1.19,1.1863
2022-07-07,1.1,1.1,1.1,1.1,0,1.175,1.1781
2022-07-08,1.1,1.2,1.1,1.2,308200,1.17,1.1802
2022-07-11,1.2,1.2,1.2,1.2,0,1.165,1.1821
2022-07-12,1.2,1.2,1.2,1.2,0,1.16,1.1838
2022-07-13,1.2,1.2,1.2,1.2,0,1.155,1.1853
2022-07-14,1.2,1.2,1.2,1.2,0,1.15,1.1867
2022-07-15,1.2,1.3,1.2,1.3,105400,1.155,1.1975
2022-07-18,1.2,1.2,1.2,1.2,0,1.155,1.1977
2022-07-19,1.2,1.2,1.2,1.2,0,1.155,1.198
2022-07-20,1.2,1.2,1.2,1.2,0,1.155,1.1982
2022-07-21,1.2,1.2,1.2,1.2,0,1.155,1.1983
2022-07-22,1.2,1.3,1.2,1.3,67805,1.16,1.208
2022-07-25,1.3,1.3,1.3,1.3,0,1.17,1.2168
2022-07-26,1.3,1.3,1.3,1.3,0,1.18,1.2247
2022-07-27,1.3,1.3,1.3,1.3,0,1.19,1.2319
2022-07-28,1.3,1.3,1.3,1.3,0,1.2,1.2384
2022-07-29,1.4,1.4,1.3,1.4,317800,1.22,1.2538
2022-08-01,1.4,1.4,1.4,1.4,0,1.235,1.2677
2022-08-02,1.4,1.4,1.4,1.4,0,1.25,1.2803
2022-08-03,1.4,1.4,1.4,1.4,0,1.265,1.2917
2022-08-04,1.4,1.4,1.4,1.4,0,1.28,1.302
2022-08-05,1.5,1.6,1.5,1.6,740200,1.3,1.3304
2022-08-08,1.6,1.6,1.6,1.6,0,1.32,1.3561
2022-08-09,1.6,1.6,1.6,1.6,0,1.34,1.3793
2022-08-10,1.6,1.6,1.6,1.6,0,1.36,1.4003
2022-08-11,1.6,1.6,1.6,1.6,0,1.38,1.4193
2022-08-12,1.7,1.8,1.6,1.7,668000,1.4,1.4461
2022-08-15,1.6,1.6,1.6,1.6,0,1.42,1.4607
2022-08-16,1.6,1.6,1.6,1.6,0,1.44,1.474
2022-08-17,1.6,1.6,1.6,1.6,0,1.46,1.486
2022-08-18,1.6,1.6,1.6,1.6,0,1.48,1.4968
2022-08-19,1.6,1.6,1.4,1.5,512000,1.49,1.4971
2022-08-22,1.5,1.5,1.5,1.5,0,1.5,1.4974
2022-08-23,1.5,1.5,1.5,1.5,0,1.51,1.4977
2022-08-24,1.5,1.5,1.5,1.5,0,1.52,1.4979
2022-08-25,1.5,1.5,1.5,1.5,0,1.53,1.4981
2022-08-26,1.4,1.5,1.3,1.4,315700,1.53,1.4887
2022-08-29,1.3,1.3,1.3,1.3,0,1.525,1.4708
2022-08-30,1.3,1.3,1.3,1.3,0,1.52,1.4545
2022-08-31,1.3,1.3,1.3,1.3,0,1.515,1.4398
2022-09-05,1.3,1.3,1.3,1.3,0,1.51,1.4265
2022-09-06,1.3,1.3,1.3,1.3,0,1.495,1.4144
2022-09-07,1.3,1.3,1.3,1.3,0,1.48,1.4035
2022-09-08,1.3,1.3,1.3,1.3,0,1.465,1.3937
2022-09-09,1.3,1.3,1.2,1.3,293000,1.45,1.3848
2022-09-12,1.3,1.3,1.3,1.3,0,1.435,1.3767
2022-09-13,1.3,1.3,1.3,1.3,0,1.415,1.3694
2022-09-14,1.3,1.3,1.3,1.3,0,1.4,1.3628
2022-09-15,1.3,1.3,1.3,1.3,0,1.385,1.3568
2022-09-16,1.2,1.3,1.2,1.2,338875,1.365,1.3419
2022-09-19,1.2,1.2,1.2,1.2,0,1.345,1.3283
2022-09-20,1.2,1.2,1.2,1.2,0,1.33,1.3161
2022-09-21,1.2,1.2,1.2,1.2,0,1.315,1.3051
2022-09-22,1.2,1.2,1.2,1.2,0,1.3,1.2951
2022-09-23,1.2,1.3,1.1,1.2,133500,1.285,1.286
2022-09-26,1.2,1.2,1.2,1.2,0,1.27,1.2778
2022-09-27,1.2,1.2,1.2,1.2,0,1.26,1.2704
2022-09-28,1.2,1.2,1.2,1.2,0,1.255,1.2637
2022-09-29,1.2,1.2,1.2,1.2,0,1.25,1.2576
2022-09-30,1.1,1.2,1.1,1.2,156400,1.245,1.2521
2022-10-03,1.1,1.1,1.1,1.1,0,1.235,1.2377
2022-10-04,1.1,1.1,1.1,1.1,0,1.225,1.2245
2022-10-05,1.1,1.1,1.1,1.1,0,1.215,1.2127
2022-10-06,1.1,1.1,1.1,1.1,0,1.205,1.202
2022-10-07,1.0,1.1,1.0,1.0,93900,1.19,1.1827
2022-10-10,1.0,1.0,1.0,1.0,0,1.175,1.1653
2022-10-11,1.0,1.0,1.0,1.0,0,1.16,1.1496
2022-10-12,1.0,1.0,1.0,1.0,0,1.145,1.1353
2022-10-13,1.0,1.0,1.0,1.0,0,1.13,1.1224
2022-10-14,1.0,1.1,0.9,0.9,457115,1.115,1.1013
2022-10-17,0.9,0.9,0.9,0.9,0,1.1,1.0821
2022-10-18,0.9,0.9,0.9,0.9,0,1.085,1.0647
2022-10-19,0.9,0.9,0.9,0.9,0,1.07,1.0491
2022-10-20,0.9,0.9,0.9,0.9,0,1.055,1.0349
2022-10-21,0.9,1.0,0.8,0.9,14200,1.04,1.022
2022-10-24,0.9,0.9,0.9,0.9,0,1.025,1.0104
2022-10-25,0.9,0.9,0.9,0.9,0,1.01,0.9999
2022-10-26,0.9,0.9,0.9,0.9,0,0.995,0.9904
2022-10-27,0.9,0.9,0.9,0.9,0,0.98,0.9818
2022-10-28,0.9,1.0,0.8,0.9,43023,0.965,0.974
2022-10-31,0.9,0.9,0.9,0.9,0,0.955,0.9669
2022-11-01,0.9,0.9,0.9,0.9,0,0.945,0.9606
2022-11-02,0.9,0.9,0.9,0.9,0,0.935,0.9548
2022-11-03,0.9,0.9,0.9,0.9,0,0.925,0.9496
2022-11-04,0.9,0.9,0.8,0.8,47600,0.915,0.9353
2022-11-07,0.8,0.8,0.8,0.8,0,0.905,0.9224
2022-11-08,0.8,0.8,0.8,0.8,0,0.895,0.9108
2022-11-09,0.8,0.8,0.8,0.8,0,0.885,0.9002
2022-11-10,0.8,0.8,0.8,0.8,0,0.875,0.8907
2022-11-11,0.8,0.8,0.7,0.7,148800,0.865,0.8725
2022-11-14,0.7,0.7,0.7,0.7,0,0.855,0.8561
2022-11-15,0.7,0.7,0.7,0.7,0,0.845,0.8412
2022-11-16,0.7,0.7,0.7,0.7,0,0.835,0.8278
2022-11-17,0.7,0.7,0.7,0.7,0,0.825,0.8156
2022-11-18,0.8,0.8,0.7,0.7,224700,0.815,0.8046
2022-11-21,0.7,0.7,0.7,0.7,0,0.805,0.7946
2022-11-22,0.7,0.7,0.7,0.7,0,0.795,0.7856
2022-11-23,0.7,0.7,0.7,0.7,0,0.785,0.7775
2022-11-24,0.7,0.7,0.7,0.7,0,0.775,0.7701
2022-11-25,0.7,0.8,0.7,0.7,108409,0.765,0.7634
2022-11-28,0.7,0.7,0.7,0.7,0,0.755,0.7574
2022-11-29,0.7,0.7,0.7,0.7,0,0.745,0.7519
2022-11-30,0.7,0.7,0.7,0.7,0,0.735,0.747
2022-12-01,0.7,0.7,0.7,0.7,0,0.725,0.7425
2022-12-02,0.7,0.8,0.7,0.8,970601,0.725,0.748
2022-12-05,0.8,0.8,0.8,0.8,0,0.725,0.7529
2022-12-06,0.8,0.8,0.8,0.8,0,0.725,0.7574
2022-12-07,0.8,0.8,0.8,0.8,0,0.725,0.7615
2022-12-08,0.8,0.8,0.8,0.8,0,0.725,0.7651
2022-12-09,0.9,0.9,0.7,0.8,742500,0.73,0.7685
2022-12-12,0.8,0.8,0.8,0.8,0,0.735,0.7715
2022-12-13,0.8,0.8,0.8,0.8,0,0.74,0.7742
2022-12-14,0.8,0.8,0.8,0.8,0,0.745,0.7766
2022-12-15,0.8,0.8,0.8,0.8,0,0.75,0.7789
2022-12-16,0.8,0.8,0.7,0.7,837905,0.75,0.7714
2022-12-19,0.7,0.7,0.7,0.7,0,0.75,0.7646
2022-12-20,0.7,0.7,0.7,0.7,0,0.75,0.7584
2022-12-21,0.7,0.7,0.7,0.7,0,0.75,0.7528
2022-12-22,0.7,0.7,0.7,0.7,0,0.75,0.7478
2022-12-23,0.7,0.7,0.6,0.7,271700,0.75,0.7433
2022-12-26,0.7,0.7,0.7,0.7,0,0.75,0.7391
2022-12-27,0.7,0.7,0.7,0.7,0,0.75,0.7354
2022-12-28,0.7,0.7,0.7,0.7,0,0.75,0.732
2022-12-29,0.7,0.7,0.7,0.7,0,0.75,0.729
2022-12-30,0.7,0.7,0.6,0.7,78900,0.745,0.7262
2023-01-03,0.7,0.7,0.7,0.7,0,0.74,0.7237
2023-01-04,0.7,0.7,0.7,0.7,0,0.735,0.7215
2023-01-05,0.7,0.7,0.7,0.7,0,0.73,0.7194
2023-01-06,0.7,0.7,0.6,0.6,59500,0.72,0.7081
2023-01-09,0.6,0.6,0.6,0.6,0,0.71,0.6978
2023-01-10,0.6,0.6,0.6,0.6,0,0.7,0.6884
2023-01-11,0.6,0.6,0.6,0.6,0,0.69,0.68
2023-01-12,0.6,0.6,0.6,0.6,0,0.68,0.6724
2023-01-13,0.6,0.7,0.6,0.7,147300,0.675,0.675
2023-01-16,0.7,0.7,0.7,0.7,0,0.675,0.6774
2023-01-17,0.7,0.7,0.7,0.7,0,0.675,0.6796
2023-01-18,0.7,0.7,0.7,0.7,0,0.675,0.6815
2023-01-19,0.7,0.7,0.7,0.7,0,0.675,0.6833
2023-01-27,0.8,0.8,0.8,0.8,360001,0.68,0.6944
2023-01-30,0.8,0.8,0.8,0.8,0,0.685,0.7044
2023-01-31,0.8,0.8,0.8,0.8,0,0.69,0.7135
2023-02-01,0.8,0.8,0.8,0.8,0,0.695,0.7218
2023-02-02,0.8,0.8,0.8,0.8,0,0.7,0.7292
2023-02-03,0.8,0.8,0.7,0.8,248800,0.705,0.736
2023-02-06,0.8,0.8,0.8,0.8,0,0.71,0.7421
2023-02-07,0.8,0.8,0.8,0.8,0,0.715,0.7476
2023-02-08,0.8,0.8,0.8,0.8,0,0.72,0.7526
2023-02-09,0.8,0.8,0.8,0.8,0,0.725,0.7571
2023-02-10,0.8,0.8,0.7,0.8,71600,0.735,0.7612
2023-02-13,0.7,0.7,0.7,0.7,0,0.74,0.7554
2023-02-14,0.7,0.7,0.7,0.7,0,0.745,0.7501
2023-02-15,0.7,0.7,0.7,0.7,0,0.75,0.7453
2023-02-16,0.7,0.7,0.7,0.7,0,0.755,0.741
2023-02-17,0.7,0.8,0.6,0.7,527100,0.755,0.7371
2023-02-20,0.7,0.7,0.7,0.7,0,0.755,0.7336
2023-02-21,0.7,0.7,0.7,0.7,0,0.755,0.7304
2023-02-22,0.7,0.7,0.7,0.7,0,0.755,0.7275
2023-02-23,0.7,0.7,0.7,0.7,0,0.755,0.7249
2023-02-24,0.7,0.7,0.7,0.7,81400,0.75,0.7225
2023-02-27,0.7,0.7,0.7,0.7,0,0.745,0.7203
2023-02-28,0.7,0.7,0.7,0.7,0,0.74,0.7184
2023-03-01,0.7,0.7,0.7,0.7,0,0.735,0.7167
2023-03-02,0.7,0.7,0.7,0.7,0,0.73,0.7151
2023-03-03,0.7,0.7,0.6,0.7,286904,0.725,0.7136
2023-03-06,0.6,0.6,0.6,0.6,0,0.715,0.7028
2023-03-07,0.6,0.6,0.6,0.6,0,0.705,0.693
2023-03-08,0.6,0.6,0.6,0.6,0,0.695,0.6842
2023-03-09,0.6,0.6,0.6,0.6,0,0.685,0.6761
2023-03-10,0.6,0.7,0.5,0.7,336401,0.68,0.6784
2023-03-13,0.6,0.6,0.6,0.6,0,0.675,0.6709
2023-03-14,0.6,0.6,0.6,0.6,0,0.67,0.6642
2023-03-15,0.6,0.6,0.6,0.6,0,0.665,0.6581
2023-03-16,0.6,0.6,0.6,0.6,0,0.66,0.6525
2023-03-17,0.6,0.7,0.5,0.6,187500,0.655,0.6475
2023-03-20,0.6,0.6,0.6,0.6,0,0.65,0.643
2023-03-21,0.6,0.6,0.6,0.6,0,0.645,0.6389
2023-03-22,0.6,0.6,0.6,0.6,0,0.64,0.6352
2023-03-23,0.6,0.6,0.6,0.6,0,0.635,0.6319
2023-03-24,0.6,0.7,0.5,0.6,122550,0.63,0.6288
2023-03-27,0.6,0.6,0.6,0.6,0,0.625,0.6261
2023-03-28,0.6,0.6,0.6,0.6,0,0.62,0.6236
2023-03-29,0.6,0.6,0.6,0.6,0,0.615,0.6213
2023-03-30,0.6,0.6,0.6,0.6,0,0.61,0.6193
2023-03-31,0.6,0.7,0.5,0.6,92800,0.605,0.6175
2023-04-03,0.6,0.6,0.6,0.6,0,0.605,0.6158
2023-04-04,0.6,0.6,0.6,0.6,0,0.605,0.6143
2023-04-05,0.6,0.6,0.6,0.6,0,0.605,0.6129
2023-04-06,0.6,0.6,0.6,0.6,0,0.605,0.6117
2023-04-07,0.6,0.7,0.6,0.7,15921,0.605,0.6201
2023-04-10,0.7,0.7,0.7,0.7,0,0.61,0.6277
2023-04-11,0.7,0.7,0.7,0.7,0,0.615,0.6346
2023-04-12,0.7,0.7,0.7,0.7,0,0.62,0.6408
2023-04-13,0.7,0.7,0.7,0.7,0,0.625,0.6465
2023-04-14,0.6,0.7,0.6,0.7,58550,0.63,0.6516
2023-04-17,0.6,0.6,0.6,0.6,0,0.63,0.6467
2023-04-18,0.6,0.6,0.6,0.6,0,0.63,0.6422
2023-04-19,0.6,0.6,0.6,0.6,0,0.63,0.6382
2023-04-20,0.6,0.6,0.6,0.6,0,0.63,0.6346
2023-04-21,0.6,0.6,0.5,0.5,94875,0.625,0.6217
2023-04-24,0.6,0.6,0.6,0.6,0,0.625,0.6197
2023-04-25,0.6,0.6,0.6,0.6,0,0.625,0.6178
2023-04-26,0.6,0.6,0.6,0.6,0,0.625,0.6161
