time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,6.59,6.59,6.59,6.59,0,6.4595,6.5066
2021-08-19,6.59,6.59,6.59,6.59,40,6.45,6.5145
2021-08-20,6.59,6.59,6.59,6.59,1400,6.4405,6.5217
2021-08-23,6.59,6.59,6.59,6.59,1000,6.4545,6.5282
2021-08-24,6.59,6.59,6.59,6.59,0,6.4685,6.5341
2021-08-25,6.59,6.59,6.59,6.59,0,6.4825,6.5394
2021-08-26,6.59,6.59,6.59,6.59,0,6.4965,6.5442
2021-08-27,6.59,6.59,6.59,6.59,0,6.5105,6.5486
2021-08-30,6.4,6.59,6.4,6.59,200,6.5245,6.5525
2021-08-31,6.59,6.59,6.59,6.59,100,6.5385,6.5561
2021-09-01,6.59,6.59,6.59,6.59,0,6.5525,6.5593
2021-09-06,6.68,6.87,6.68,6.87,400,6.5805,6.5889
2021-09-07,7.53,7.53,6.87,6.87,16800,6.6085,6.6157
2021-09-08,7.06,7.06,7.06,7.06,5210,6.646,6.658
2021-09-09,7.06,7.53,7.06,7.53,1600,6.693,6.7411
2021-09-10,8.28,8.28,7.06,7.06,4000,6.7165,6.7714
2021-09-13,6.59,7.15,6.59,7.15,2300,6.74,6.8075
2021-09-14,6.59,7.53,6.59,7.53,78400,6.787,6.8763
2021-09-15,7.62,7.81,7.62,7.81,3100,6.848,6.9652
2021-09-16,7.81,7.81,6.59,7.06,5900,6.8715,6.9742
2021-09-17,7.15,7.34,7.15,7.25,7940,6.9045,7.0005
2021-09-20,7.34,8.1,7.34,8.1,9661,6.98,7.1052
2021-09-21,8.0,8.1,8.0,8.1,2700,7.0555,7.2
2021-09-22,8.1,8.66,8.1,8.47,4110,7.1495,7.3209
2021-09-23,8.66,8.85,8.47,8.85,6000,7.2625,7.4665
2021-09-24,8.75,8.75,8.1,8.1,4500,7.338,7.5269
2021-09-27,7.72,7.72,7.72,7.72,2261,7.3945,7.5453
2021-09-28,7.72,7.72,7.53,7.53,5505,7.4415,7.5438
2021-09-29,6.78,6.78,6.78,6.78,200,7.451,7.4711
2021-09-30,7.72,7.72,7.72,7.72,200,7.5075,7.4948
2021-10-01,6.59,8.85,6.59,7.15,1000,7.5355,7.4619
2021-10-04,8.47,8.47,7.53,7.53,7940,7.5685,7.4684
2021-10-05,8.28,8.28,8.28,8.28,0,7.639,7.5457
2021-10-06,8.28,8.28,8.28,8.28,100,7.7,7.6156
2021-10-07,8.28,8.28,7.91,7.91,200,7.719,7.6437
2021-10-08,7.91,7.91,7.53,7.53,8920,7.7425,7.6329
2021-10-11,7.62,7.62,7.62,7.62,0,7.766,7.6316
2021-10-12,7.62,7.62,7.62,7.62,7500,7.7705,7.6305
2021-10-13,7.62,7.62,7.62,7.62,0,7.761,7.6295
2021-10-14,7.62,7.62,7.62,7.62,0,7.789,7.6286
2021-10-15,7.53,7.53,7.53,7.53,7300,7.803,7.6192
2021-10-18,7.53,7.53,7.53,7.53,0,7.7745,7.6107
2021-10-19,7.53,7.53,7.53,7.53,0,7.746,7.603
2021-10-20,7.53,7.53,7.53,7.53,0,7.699,7.5961
2021-10-21,7.53,7.53,7.53,7.53,0,7.633,7.5898
2021-10-22,8.0,8.0,8.0,8.0,100,7.628,7.6289
2021-10-25,8.0,8.0,8.0,8.0,0,7.642,7.6642
2021-10-26,8.0,8.0,8.0,8.0,0,7.6655,7.6962
2021-10-27,8.0,8.0,8.0,8.0,15000,7.7265,7.7251
2021-10-28,8.0,8.0,8.0,8.0,0,7.7405,7.7513
2021-10-29,8.0,8.0,8.0,8.0,50,7.783,7.775
2021-11-01,6.97,9.04,6.97,8.19,3000,7.816,7.8145
2021-11-02,8.1,8.1,8.1,8.1,14140,7.807,7.8417
2021-11-03,8.1,8.1,8.1,8.1,100,7.798,7.8663
2021-11-04,8.0,8.1,8.0,8.1,2000,7.8075,7.8886
2021-11-05,8.1,8.1,8.1,8.1,19116,7.836,7.9087
2021-11-08,8.1,8.1,8.0,8.1,27200,7.86,7.9269
2021-11-09,8.1,8.19,8.1,8.1,9230,7.884,7.9434
2021-11-10,8.1,8.47,8.1,8.47,34376,7.9265,7.9936
2021-11-11,8.38,8.38,8.19,8.19,1600,7.955,8.0123
2021-11-12,7.81,7.91,7.81,7.91,7300,7.974,8.0025
2021-11-15,7.91,8.47,7.91,8.38,9500,8.0165,8.0385
2021-11-16,8.0,8.1,8.0,8.0,19000,8.04,8.0348
2021-11-17,8.0,8.28,8.0,8.28,11300,8.0775,8.0582
2021-11-18,8.1,8.94,8.0,8.94,107100,8.148,8.1421
2021-11-19,8.94,8.94,8.28,8.28,10300,8.162,8.1553
2021-11-22,8.47,8.47,8.19,8.19,2750,8.1715,8.1586
2021-11-23,8.1,8.1,6.97,8.0,44500,8.1715,8.1435
2021-11-24,7.53,7.91,7.53,7.91,3300,8.167,8.1212
2021-11-25,7.91,8.28,6.59,7.91,22800,8.1625,8.1011
2021-11-26,7.81,7.81,7.53,7.53,10000,8.139,8.0467
2021-11-29,7.53,7.62,7.53,7.53,21072,8.106,7.9975
2021-11-30,7.53,7.91,7.53,7.91,113100,8.0965,7.9892
2021-12-01,8.0,8.47,7.91,8.47,95760,8.115,8.035
2021-12-02,8.1,9.13,7.53,8.38,66900,8.129,8.0678
2021-12-03,8.47,8.47,7.53,8.0,59800,8.124,8.0614
2021-12-06,8.47,8.47,7.53,7.53,63400,8.0955,8.0108
2021-12-07,8.38,8.38,7.53,7.53,42600,8.067,7.965
2021-12-08,8.28,8.28,7.62,7.62,8400,8.0245,7.9321
2021-12-09,8.1,8.1,7.53,7.62,7240,7.996,7.9024
2021-12-10,7.62,8.0,7.62,7.81,3800,7.991,7.8936
2021-12-13,7.81,7.81,7.53,7.62,24200,7.953,7.8675
2021-12-14,8.0,8.0,7.53,7.62,14040,7.934,7.844
2021-12-15,7.62,7.91,7.62,7.91,3020,7.9155,7.8503
2021-12-16,7.62,7.72,7.53,7.72,17700,7.8545,7.8378
2021-12-17,7.91,8.0,7.53,7.62,22200,7.8215,7.8171
2021-12-20,7.53,7.53,7.44,7.53,6400,7.7885,7.7898
2021-12-21,7.53,7.62,7.53,7.62,11100,7.7695,7.7736
2021-12-22,7.62,7.62,7.44,7.44,7700,7.746,7.7418
2021-12-23,7.53,7.53,7.44,7.44,25000,7.7225,7.7131
2021-12-24,7.44,7.44,7.34,7.34,6100,7.713,7.6775
2021-12-27,7.53,7.53,7.34,7.53,4200,7.713,7.6635
2021-12-28,7.34,7.53,7.15,7.44,20100,7.6895,7.6422
2021-12-29,7.44,7.44,7.34,7.44,1900,7.638,7.623
2021-12-30,7.44,7.53,7.44,7.53,6100,7.5955,7.6141
2021-12-31,7.44,7.53,7.44,7.44,13600,7.5675,7.5975
2022-01-04,7.44,7.53,7.44,7.53,3630,7.5675,7.5911
2022-01-05,7.53,7.53,7.34,7.53,18100,7.5675,7.5853
2022-01-06,7.53,7.53,7.44,7.44,17900,7.5585,7.5714
2022-01-07,7.53,7.53,7.34,7.53,9800,7.554,7.5675
2022-01-10,7.44,8.0,7.44,7.53,95900,7.54,7.5639
2022-01-11,7.91,8.0,7.53,7.72,41800,7.545,7.5788
2022-01-12,7.72,7.72,7.62,7.62,32500,7.545,7.5827
2022-01-13,7.62,7.62,7.53,7.53,29900,7.526,7.5777
2022-01-14,7.53,7.62,7.53,7.53,25524,7.5165,7.5731
2022-01-17,7.53,7.72,7.53,7.62,19800,7.5165,7.5776
2022-01-18,7.62,7.72,7.53,7.72,64616,7.526,7.5912
2022-01-19,7.72,7.72,7.62,7.72,13800,7.531,7.6034
2022-01-20,7.62,7.72,7.62,7.62,6600,7.54,7.605
2022-01-21,7.62,7.62,7.62,7.62,14120,7.549,7.6064
2022-01-24,7.62,7.72,7.62,7.62,40916,7.563,7.6077
2022-01-25,7.62,7.62,7.62,7.62,49100,7.5675,7.6089
2022-01-26,7.62,8.38,7.62,8.38,48300,7.6145,7.6823
2022-01-27,8.28,8.28,7.62,7.81,4200,7.633,7.6945
2022-01-28,8.28,8.28,7.62,8.1,75900,7.6615,7.7331
2022-02-07,8.0,8.1,7.62,8.0,720,7.6895,7.7585
2022-02-08,7.81,8.28,7.81,8.1,2700,7.718,7.7911
2022-02-09,8.28,8.28,8.0,8.1,500,7.7465,7.8205
2022-02-10,8.1,8.1,7.81,7.81,5100,7.765,7.8195
2022-02-11,7.72,7.72,7.62,7.72,2892,7.7745,7.81
2022-02-14,7.72,7.81,7.62,7.81,10500,7.7885,7.81
2022-02-15,7.62,8.0,7.53,7.53,7500,7.779,7.7833
2022-02-16,7.62,7.91,7.62,7.91,430,7.7935,7.7954
2022-02-17,7.91,7.91,7.62,7.91,21101,7.8125,7.8063
2022-02-18,7.91,7.91,7.62,7.81,2600,7.8265,7.8067
2022-02-21,7.81,7.81,7.62,7.72,4100,7.8315,7.7984
2022-02-22,7.62,7.62,7.62,7.62,6300,7.8265,7.7814
2022-02-23,7.62,7.81,7.62,7.81,75762,7.831,7.7841
2022-02-24,7.62,7.62,7.62,7.62,19200,7.831,7.7685
2022-02-25,7.62,7.62,7.62,7.62,18110,7.831,7.7544
2022-02-28,7.62,7.62,7.62,7.62,8700,7.831,7.7416
2022-03-01,7.72,7.72,7.62,7.62,19000,7.831,7.73
2022-03-02,7.62,7.62,7.62,7.62,16700,7.793,7.7195
2022-03-03,7.62,7.62,7.62,7.62,13526,7.7835,7.71
2022-03-04,7.62,7.81,7.62,7.81,10700,7.769,7.7196
2022-03-07,7.72,7.91,7.72,7.72,20600,7.755,7.7196
2022-03-08,7.91,7.91,7.62,7.62,1700,7.731,7.7101
2022-03-09,7.72,7.72,7.72,7.72,33400,7.712,7.7111
2022-03-10,8.1,8.1,7.72,7.72,26200,7.7075,7.7119
2022-03-11,7.72,7.72,7.72,7.72,50300,7.7075,7.7127
2022-03-14,7.53,7.72,7.53,7.72,39103,7.703,7.7134
2022-03-15,7.62,7.81,7.62,7.81,11200,7.717,7.7226
2022-03-16,7.72,8.38,7.72,8.38,9600,7.7405,7.7852
2022-03-17,7.81,7.81,7.72,7.72,1500,7.731,7.779
2022-03-18,7.72,7.72,7.72,7.72,1100,7.7265,7.7734
2022-03-21,7.72,7.72,7.62,7.72,9546,7.7265,7.7683
2022-03-22,7.72,7.91,7.72,7.81,8400,7.736,7.7723
2022-03-23,7.81,8.0,7.81,8.0,1436,7.7455,7.7939
2022-03-24,8.0,8.0,7.81,7.81,503,7.755,7.7955
2022-03-25,7.81,7.81,7.62,7.62,20200,7.755,7.7788
2022-03-28,7.91,7.91,7.72,7.81,5240,7.7645,7.7817
2022-03-29,7.72,7.72,7.72,7.72,1200,7.7695,7.7759
2022-03-30,7.72,7.72,7.72,7.72,27600,7.7745,7.7705
2022-03-31,7.72,7.72,7.72,7.72,1224,7.7795,7.7657
2022-04-01,7.62,7.72,7.62,7.72,16320,7.775,7.7614
2022-04-04,7.72,7.72,7.72,7.72,0,7.775,7.7574
2022-04-05,7.72,7.72,7.72,7.72,5700,7.78,7.7539
2022-04-06,7.72,7.81,7.72,7.72,2900,7.78,7.7506
2022-04-07,7.72,7.72,7.72,7.72,3400,7.78,7.7477
2022-04-08,7.72,7.72,7.72,7.72,1000,7.78,7.7451
2022-04-12,7.72,7.72,7.72,7.72,1900,7.78,7.7427
2022-04-13,7.72,7.72,7.72,7.72,3000,7.7755,7.7405
2022-04-14,7.72,7.72,7.62,7.72,3000,7.7425,7.7386
2022-04-15,7.72,7.72,7.72,7.72,0,7.7425,7.7368
2022-04-18,7.72,7.72,7.72,7.72,0,7.7425,7.7352
2022-04-19,7.72,7.72,7.72,7.72,0,7.7425,7.7338
2022-04-20,7.72,7.81,7.72,7.72,11000,7.738,7.7324
2022-04-21,6.68,6.68,6.68,6.68,1200,7.672,7.6322
2022-04-22,6.59,6.78,6.59,6.78,300,7.6205,7.5511
2022-04-25,7.06,7.06,7.06,7.06,100,7.5925,7.5043
2022-04-26,7.06,7.06,7.06,7.06,2000,7.555,7.462
2022-04-27,7.06,7.06,7.06,7.06,0,7.522,7.4237
2022-04-28,7.06,7.06,7.06,7.06,0,7.489,7.3891
2022-04-29,7.25,7.25,7.25,7.25,100,7.4655,7.3758
2022-05-04,7.25,7.25,7.25,7.25,100,7.442,7.3638
2022-05-05,7.25,7.25,7.25,7.25,0,7.4185,7.353
2022-05-06,7.25,7.25,7.25,7.25,0,7.395,7.3432
2022-05-09,7.25,7.25,7.25,7.25,0,7.3715,7.3343
2022-05-10,7.25,7.25,7.25,7.25,3100,7.348,7.3263
2022-05-11,7.25,7.25,7.25,7.25,0,7.3245,7.319
2022-05-12,7.25,7.25,7.25,7.25,0,7.301,7.3124
2022-05-13,7.25,7.25,7.25,7.25,1910,7.2775,7.3065
2022-05-16,7.25,7.25,7.25,7.25,0,7.254,7.3011
2022-05-17,7.25,7.25,7.25,7.25,0,7.2305,7.2962
2022-05-18,7.25,7.25,7.25,7.25,0,7.207,7.2918
2022-05-19,7.25,7.25,7.25,7.25,0,7.1835,7.2879
2022-05-20,7.25,7.25,7.25,7.25,0,7.16,7.2842
2022-05-23,7.25,7.25,7.25,7.25,0,7.1885,7.281
2022-05-24,7.25,7.25,7.25,7.25,0,7.212,7.278
2022-05-25,7.25,7.25,7.25,7.25,0,7.2215,7.2754
2022-05-26,7.25,7.25,7.25,7.25,0,7.231,7.273
2022-05-27,7.25,7.25,7.25,7.25,0,7.2405,7.2708
2022-05-30,7.25,7.25,7.25,7.25,0,7.25,7.2688
2022-05-31,7.25,7.25,7.25,7.25,0,7.25,7.267
2022-06-01,7.25,7.25,7.25,7.25,0,7.25,7.2654
2022-06-02,7.25,7.25,7.25,7.25,0,7.25,7.2639
2022-06-03,7.25,7.25,7.25,7.25,0,7.25,7.2626
2022-06-06,7.25,7.25,7.25,7.25,0,7.25,7.2614
2022-06-07,7.25,7.25,7.25,7.25,2500,7.25,7.2603
2022-06-08,7.25,7.25,7.25,7.25,0,7.25,7.2593
2022-06-09,7.25,7.25,7.25,7.25,0,7.25,7.2584
2022-06-10,7.25,7.25,7.25,7.25,0,7.25,7.2576
2022-06-13,7.25,7.25,7.25,7.25,0,7.25,7.2569
2022-06-14,7.25,7.25,7.25,7.25,0,7.25,7.2562
2022-06-15,7.25,7.25,7.25,7.25,20,7.25,7.2557
2022-06-16,7.25,7.25,7.25,7.25,0,7.25,7.2551
2022-06-17,7.25,7.25,7.25,7.25,0,7.25,7.2546
2022-06-20,7.25,7.25,7.25,7.25,0,7.25,7.2542
2022-06-21,7.25,7.25,7.25,7.25,0,7.25,7.2538
2022-06-22,7.25,7.25,7.25,7.25,0,7.25,7.2534
2022-06-23,8.1,8.1,8.1,8.1,500,7.2925,7.3341
2022-06-24,8.1,8.1,8.1,8.1,0,7.335,7.407
2022-06-27,8.1,8.1,8.1,8.1,0,7.3775,7.473
2022-06-28,8.1,8.1,8.1,8.1,0,7.42,7.5327
2022-06-29,8.1,8.1,8.1,8.1,0,7.4625,7.5867
2022-06-30,8.1,8.1,8.1,8.1,0,7.505,7.6356
2022-07-01,8.1,8.1,8.1,8.1,0,7.5475,7.6798
2022-07-04,8.1,8.1,8.1,8.1,0,7.59,7.7199
2022-07-05,8.1,8.1,8.1,8.1,0,7.6325,7.7561
2022-07-06,8.1,8.1,8.1,8.1,0,7.675,7.7888
2022-07-07,8.1,8.1,8.1,8.1,0,7.7175,7.8185
2022-07-08,8.1,8.1,8.1,8.1,0,7.76,7.8453
2022-07-11,8.1,8.1,8.1,8.1,0,7.8025,7.8695
2022-07-12,8.1,8.1,8.1,8.1,0,7.845,7.8915
2022-07-13,8.1,8.1,8.1,8.1,0,7.8875,7.9113
2022-07-14,6.97,6.97,6.97,6.97,600,7.8735,7.8217
2022-07-15,6.97,6.97,6.97,6.97,0,7.8595,7.7406
2022-07-18,7.06,7.15,7.06,7.15,600,7.8545,7.6843
2022-07-19,7.15,7.15,7.15,7.15,16,7.8495,7.6334
2022-07-20,7.15,7.15,7.15,7.15,0,7.8445,7.5874
2022-07-21,7.15,7.15,7.15,7.15,0,7.797,7.5457
2022-07-22,7.15,7.15,7.15,7.15,0,7.7495,7.5081
2022-07-25,7.15,7.15,7.15,7.15,0,7.702,7.474
2022-07-26,6.12,7.91,6.12,7.91,1100,7.6925,7.5155
2022-07-27,6.31,6.31,6.31,6.31,14,7.603,7.4007
2022-07-28,6.31,6.31,6.31,6.31,0,7.5135,7.2968
2022-07-29,6.31,6.31,6.31,6.31,0,7.424,7.2028
2022-08-01,6.31,6.31,6.31,6.31,0,7.3345,7.1178
2022-08-02,6.31,6.31,6.31,6.31,0,7.245,7.0409
2022-08-03,7.25,7.25,7.25,7.25,1600,7.2025,7.0608
2022-08-04,7.25,7.25,7.25,7.25,100,7.16,7.0788
2022-08-05,8.19,8.19,6.59,6.59,2100,7.0845,7.0322
2022-08-08,6.68,6.68,5.74,5.74,3920,6.9665,6.9092
2022-08-09,6.02,6.02,6.02,6.02,0,6.8625,6.8245
2022-08-10,6.78,6.87,6.78,6.87,1000,6.801,6.8288
2022-08-11,6.12,6.12,6.12,6.12,2000,6.7585,6.7613
2022-08-12,6.97,6.97,6.97,6.97,2400,6.7585,6.7812
2022-08-15,6.97,6.97,6.97,6.97,0,6.7495,6.7992
2022-08-16,6.59,6.59,6.59,6.59,4000,6.7215,6.7793
2022-08-17,5.93,5.93,5.93,5.93,1000,6.6605,6.6984
2022-08-18,6.78,6.78,6.78,6.78,3800,6.642,6.7061
2022-08-19,6.78,6.78,6.78,6.78,0,6.6235,6.7132
2022-08-22,6.78,6.78,6.78,6.78,0,6.605,6.7195
2022-08-23,6.78,6.78,6.78,6.78,0,6.5485,6.7253
2022-08-24,6.78,6.78,6.78,6.78,0,6.572,6.7305
2022-08-25,6.59,6.59,6.59,6.59,1000,6.586,6.7171
2022-08-26,5.74,6.59,5.74,6.59,1300,6.6,6.705
2022-08-29,6.4,6.4,6.4,6.4,0,6.6045,6.676
2022-08-30,6.4,6.4,6.4,6.4,0,6.609,6.6497
2022-08-31,6.4,6.4,6.4,6.4,0,6.5665,6.6259
2022-09-05,7.34,7.34,7.34,7.34,800,6.571,6.6939
2022-09-06,7.34,7.34,7.34,7.34,0,6.6085,6.7554
2022-09-07,7.34,7.34,7.34,7.34,0,6.6885,6.8111
2022-09-08,7.34,7.34,7.34,7.34,0,6.7545,6.8615
2022-09-09,6.31,6.31,6.31,6.31,100,6.7265,6.809
2022-09-12,6.31,6.31,6.31,6.31,102,6.736,6.7614
2022-09-13,7.25,7.25,5.65,5.65,600,6.67,6.6556
2022-09-14,6.78,6.78,6.59,6.59,3206,6.651,6.6493
2022-09-15,6.78,6.78,6.78,6.78,20,6.6605,6.6618
2022-09-16,6.78,6.78,6.78,6.78,0,6.703,6.673
2022-09-19,6.78,6.78,6.78,6.78,200,6.703,6.6832
2022-09-20,6.59,6.59,6.59,6.59,100,6.6935,6.6744
2022-09-21,6.59,6.59,6.59,6.59,100,6.684,6.6663
2022-09-22,6.49,6.49,6.49,6.49,5000,6.6695,6.6495
2022-09-23,6.59,6.59,6.59,6.59,3025,6.66,6.6439
2022-09-26,6.49,6.49,6.49,6.49,4300,6.655,6.6292
2022-09-27,6.49,6.49,6.49,6.49,0,6.65,6.6159
2022-09-28,6.68,6.68,6.68,6.68,800,6.664,6.622
2022-09-29,6.68,6.68,6.68,6.68,0,6.678,6.6276
2022-09-30,6.49,6.49,6.49,6.49,244,6.6825,6.6145
2022-10-03,7.44,7.44,7.44,7.44,422,6.6875,6.6931
2022-10-04,7.44,7.44,7.44,7.44,1,6.6925,6.7642
2022-10-05,6.59,6.59,6.59,6.59,379,6.655,6.7476
2022-10-06,6.59,6.59,6.59,6.59,0,6.6175,6.7326
2022-10-07,6.59,6.59,6.59,6.59,0,6.6315,6.719
2022-10-10,6.59,6.59,6.59,6.59,42,6.6455,6.7067
2022-10-11,6.59,6.59,6.59,6.59,31,6.6925,6.6956
2022-10-12,6.59,6.59,6.59,6.59,0,6.6925,6.6856
2022-10-13,6.59,6.59,6.59,6.59,0,6.683,6.6765
2022-10-14,6.59,6.59,6.59,6.59,0,6.6735,6.6682
2022-10-17,6.59,6.59,6.59,6.59,700,6.664,6.6608
2022-10-18,6.59,6.59,6.59,6.59,0,6.664,6.654
2022-10-19,6.59,6.59,6.59,6.59,0,6.664,6.6479
2022-10-20,6.59,6.59,6.59,6.59,10000,6.669,6.6424
2022-10-21,6.59,6.59,6.59,6.59,0,6.669,6.6374
2022-10-24,6.59,6.59,6.59,6.59,0,6.674,6.6329
2022-10-25,6.59,6.59,6.59,6.59,0,6.679,6.6288
2022-10-26,6.59,6.59,6.59,6.59,0,6.6745,6.6251
2022-10-27,6.59,6.59,6.59,6.59,0,6.67,6.6218
2022-10-28,6.59,6.59,6.59,6.59,0,6.675,6.6188
2022-10-31,6.59,6.59,6.59,6.59,0,6.6325,6.616
2022-11-01,6.59,6.59,6.59,6.59,0,6.59,6.6135
2022-11-02,6.59,6.59,6.59,6.59,0,6.59,6.6113
2022-11-03,6.59,6.59,6.59,6.59,0,6.59,6.6093
2022-11-04,6.59,6.59,6.59,6.59,0,6.59,6.6074
2022-11-07,6.59,6.59,6.59,6.59,0,6.59,6.6058
2022-11-08,6.59,6.59,6.59,6.59,0,6.59,6.6043
2022-11-09,6.59,6.59,6.59,6.59,0,6.59,6.6029
2022-11-10,6.59,6.59,6.59,6.59,0,6.59,6.6017
2022-11-11,6.59,6.59,6.59,6.59,0,6.59,6.6006
2022-11-14,6.59,6.59,6.59,6.59,0,6.59,6.5996
2022-11-15,5.65,5.65,5.65,5.65,200,6.543,6.5091
2022-11-16,5.65,5.65,5.65,5.65,0,6.496,6.4273
2022-11-17,5.65,5.65,5.65,5.65,2000,6.449,6.3533
2022-11-18,5.65,5.65,5.65,5.65,0,6.402,6.2863
2022-11-21,5.65,5.65,5.65,5.65,0,6.355,6.2257
2022-11-22,5.65,5.84,5.65,5.84,3005,6.3175,6.189
2022-11-23,5.74,5.74,5.74,5.74,0,6.275,6.1462
2022-11-24,5.74,5.74,5.74,5.74,0,6.2325,6.1075
2022-11-25,5.74,5.74,5.74,5.74,0,6.19,6.0725
2022-11-28,5.84,5.93,5.84,5.93,2500,6.157,6.0589
2022-11-29,5.84,5.84,5.84,5.84,0,6.1195,6.0381
2022-11-30,5.84,5.84,5.84,5.84,0,6.082,6.0192
2022-12-01,5.84,5.84,5.84,5.84,0,6.0445,6.0022
2022-12-02,5.84,5.84,5.84,5.84,1000,6.007,5.9867
2022-12-05,5.84,5.84,5.84,5.84,0,5.9695,5.9727
2022-12-06,5.84,5.84,5.84,5.84,1000,5.932,5.9601
2022-12-07,5.18,5.46,4.99,5.46,3366,5.8755,5.9125
2022-12-08,5.18,5.18,5.18,5.18,0,5.805,5.8427
2022-12-09,5.18,5.18,5.18,5.18,0,5.7345,5.7796
2022-12-12,5.18,5.18,5.18,5.18,0,5.664,5.7225
2022-12-13,5.18,5.18,5.18,5.18,0,5.6405,5.6708
2022-12-14,5.23,5.23,5.23,5.23,0,5.6195,5.6288
2022-12-15,5.23,5.23,5.23,5.23,0,5.5985,5.5909
2022-12-16,5.23,5.23,5.23,5.23,0,5.5775,5.5565
2022-12-19,5.61,5.61,5.61,5.61,1200,5.5755,5.5616
2022-12-20,5.61,5.61,5.61,5.61,0,5.564,5.5662
2022-12-21,5.61,5.61,5.61,5.61,0,5.5575,5.5704
2022-12-22,5.61,5.61,5.61,5.61,0,5.551,5.5741
2022-12-23,5.61,5.61,5.61,5.61,0,5.5445,5.5776
2022-12-26,5.61,5.61,5.61,5.61,0,5.5285,5.5806
2022-12-27,5.61,5.61,5.61,5.61,0,5.517,5.5834
2022-12-28,5.61,5.61,5.61,5.61,0,5.5055,5.586
2022-12-29,5.61,5.61,5.61,5.61,0,5.494,5.5883
2022-12-30,5.61,5.61,5.61,5.61,0,5.4825,5.5903
2023-01-03,5.61,5.61,5.61,5.61,0,5.471,5.5922
2023-01-04,5.61,5.61,5.61,5.61,300,5.4595,5.5939
2023-01-05,5.61,5.61,5.61,5.61,0,5.467,5.5954
2023-01-06,5.61,5.61,5.61,5.61,0,5.4885,5.5968
2023-01-09,5.61,5.61,5.61,5.61,0,5.51,5.5981
2023-01-10,5.61,5.61,5.61,5.61,0,5.5315,5.5992
2023-01-11,5.61,5.61,5.61,5.61,0,5.553,5.6002
2023-01-12,5.61,5.61,5.61,5.61,0,5.572,5.6012
2023-01-13,5.61,5.61,5.61,5.61,0,5.591,5.602
2023-01-16,5.61,5.61,5.61,5.61,0,5.61,5.6028
2023-01-17,5.61,5.61,5.61,5.61,0,5.61,5.6035
2023-01-18,5.61,5.61,5.61,5.61,0,5.61,5.6041
2023-01-19,5.61,5.61,5.61,5.61,0,5.61,5.6046
2023-01-27,5.61,5.61,5.61,5.61,2617,5.61,5.6052
2023-01-30,5.61,5.61,5.61,5.61,0,5.61,5.6056
2023-01-31,6.39,6.39,6.39,6.39,300,5.649,5.6803
2023-02-01,6.39,6.39,6.39,6.39,0,5.688,5.7479
2023-02-02,6.39,6.39,6.39,6.39,0,5.727,5.8091
2023-02-03,6.39,6.39,6.39,6.39,0,5.766,5.8644
2023-02-06,6.39,6.39,6.39,6.39,0,5.805,5.9144
2023-02-07,6.39,6.39,6.39,6.39,0,5.844,5.9597
2023-02-08,6.39,6.39,6.39,6.39,0,5.883,6.0007
2023-02-09,6.39,6.39,6.39,6.39,0,5.922,6.0378
2023-02-10,6.39,6.39,6.39,6.39,2,5.961,6.0713
2023-02-13,6.39,6.39,6.39,6.39,0,6.0,6.1017
2023-02-14,6.39,6.39,6.39,6.39,0,6.039,6.1291
2023-02-15,6.39,6.39,6.39,6.39,0,6.078,6.154
2023-02-16,6.39,6.39,6.39,6.39,0,6.117,6.1765
2023-02-17,6.39,6.39,6.39,6.39,0,6.156,6.1968
2023-02-20,6.39,6.39,6.39,6.39,0,6.195,6.2152
2023-02-21,6.39,6.39,6.39,6.39,0,6.234,6.2318
2023-02-22,6.39,6.39,6.39,6.39,0,6.273,6.2469
2023-02-23,6.39,6.39,6.39,6.39,0,6.312,6.2605
2023-02-24,6.39,6.39,6.39,6.39,0,6.351,6.2729
2023-02-27,6.39,6.39,6.39,6.39,0,6.39,6.284
2023-02-28,6.39,6.39,6.39,6.39,0,6.39,6.2941
2023-03-01,6.39,6.39,6.39,6.39,0,6.39,6.3032
2023-03-02,6.39,6.39,6.39,6.39,0,6.39,6.3115
2023-03-03,6.39,6.39,6.39,6.39,0,6.39,6.319
2023-03-06,6.39,6.39,6.39,6.39,0,6.39,6.3257
2023-03-07,6.39,6.39,6.39,6.39,0,6.39,6.3319
2023-03-08,6.39,6.39,6.39,6.39,0,6.39,6.3374
2023-03-09,6.39,6.39,6.39,6.39,0,6.39,6.3424
2023-03-10,6.39,6.39,6.39,6.39,0,6.39,6.3469
2023-03-13,6.39,6.39,6.39,6.39,0,6.39,6.351
2023-03-14,6.39,6.39,6.39,6.39,0,6.39,6.3548
2023-03-15,8.23,8.23,8.23,8.23,100,6.482,6.5334
2023-03-16,8.23,8.23,8.23,8.23,0,6.574,6.6949
2023-03-17,8.23,9.29,8.23,9.1,692500,6.7095,6.924
2023-03-20,9.29,9.29,9.29,9.29,0,6.8545,7.1493
2023-03-21,9.29,9.29,9.29,9.29,0,6.9995,7.3532
2023-03-22,9.29,9.29,9.29,9.29,0,7.1445,7.5377
2023-03-23,9.29,9.29,9.29,9.29,0,7.2895,7.7045
2023-03-24,8.42,8.42,8.32,8.32,500,7.386,7.7632
2023-03-27,8.32,8.32,8.32,8.32,0,7.4825,7.8162
2023-03-28,8.32,8.32,8.32,8.32,0,7.579,7.8642
2023-03-29,8.32,8.32,8.32,8.32,0,7.6755,7.9076
