time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,14.27,14.59,14.2,14.2,9715,13.538,13.6292
2021-08-13,14.2,14.27,13.95,13.95,12000,13.5575,13.6598
2021-08-16,14.01,14.27,13.95,13.95,4410,13.5935,13.6874
2021-08-17,14.27,14.33,14.14,14.33,15924,13.632,13.7486
2021-08-18,14.59,14.59,14.27,14.33,11300,13.674,13.804
2021-08-19,14.33,14.59,14.33,14.59,15500,13.716,13.8789
2021-08-20,14.59,14.92,14.4,14.53,14900,13.758,13.9409
2021-08-23,14.46,14.46,14.46,14.46,5800,13.813,13.9903
2021-08-24,14.53,14.85,14.46,14.46,8234,13.871,14.035
2021-08-25,14.46,14.92,14.46,14.92,1900,13.952,14.1193
2021-08-26,14.92,14.92,14.92,14.92,0,14.033,14.1956
2021-08-27,14.59,14.59,14.59,14.59,500,14.1075,14.2331
2021-08-30,14.59,15.05,14.59,15.05,4900,14.1855,14.3109
2021-08-31,15.05,15.05,14.98,14.98,1900,14.26,14.3747
2021-09-01,14.98,15.24,14.98,15.11,15900,14.344,14.4447
2021-09-06,15.11,15.57,15.11,15.44,4600,14.4445,14.5395
2021-09-07,15.5,15.5,15.18,15.24,9218,14.5285,14.6062
2021-09-08,15.18,15.44,15.18,15.18,3600,14.6095,14.6608
2021-09-09,15.5,15.5,15.31,15.31,400,14.6775,14.7227
2021-09-10,15.31,15.37,15.31,15.37,1700,14.7455,14.7843
2021-09-13,15.57,15.63,15.44,15.57,11134,14.814,14.8591
2021-09-14,15.83,15.89,15.83,15.89,6200,14.911,14.9573
2021-09-15,16.22,17.19,16.22,16.99,4700,15.063,15.1509
2021-09-16,16.99,17.51,16.93,16.99,4800,15.196,15.3261
2021-09-17,17.06,17.38,17.06,17.19,3000,15.339,15.5036
2021-09-20,17.25,17.97,17.19,17.19,19400,15.469,15.6642
2021-09-21,17.19,17.19,16.99,16.99,24000,15.592,15.7905
2021-09-22,16.99,16.99,16.86,16.99,9300,15.7185,15.9047
2021-09-23,17.06,17.12,16.86,17.06,18600,15.8485,16.0147
2021-09-24,17.06,17.06,16.47,17.06,7000,15.9555,16.1143
2021-09-27,16.54,16.54,16.54,16.54,500,16.0365,16.1548
2021-09-28,16.28,17.06,15.5,17.06,1120,16.16,16.241
2021-09-29,15.76,17.19,15.76,17.06,7200,16.2605,16.319
2021-09-30,17.06,17.06,16.47,17.06,2900,16.3645,16.3896
2021-10-01,17.12,17.12,16.6,17.12,5400,16.465,16.4592
2021-10-04,16.99,17.12,16.86,17.12,4400,16.549,16.5221
2021-10-05,16.93,17.19,16.86,17.19,1300,16.6465,16.5857
2021-10-06,16.93,17.58,16.93,17.58,5600,16.7665,16.6804
2021-10-07,17.19,18.03,17.19,18.03,18800,16.9025,16.8089
2021-10-08,17.06,18.03,17.06,18.03,3500,17.0355,16.9252
2021-10-11,18.16,18.16,17.71,17.9,13700,17.152,17.0181
2021-10-12,17.45,17.77,17.45,17.77,900,17.246,17.0897
2021-10-13,18.03,18.36,17.77,17.77,2200,17.285,17.1545
2021-10-14,17.77,18.68,17.51,17.51,18500,17.311,17.1883
2021-10-15,17.51,17.51,16.93,17.45,7900,17.324,17.2132
2021-10-18,17.06,17.45,17.06,17.45,5200,17.337,17.2358
2021-10-19,17.45,17.45,17.19,17.32,3500,17.3535,17.2438
2021-10-20,17.19,17.45,17.19,17.45,200,17.3765,17.2635
2021-10-21,18.81,18.81,17.12,17.51,16620,17.399,17.2869
2021-10-22,17.51,17.51,17.06,17.45,5900,17.4185,17.3025
2021-10-25,17.45,17.45,17.38,17.38,5900,17.4605,17.3098
2021-10-26,17.38,17.38,17.12,17.38,4900,17.4765,17.3165
2021-10-27,17.25,17.51,17.12,17.38,27500,17.4925,17.3226
2021-10-28,17.51,18.94,17.32,18.87,268000,17.583,17.4699
2021-10-29,19.2,20.11,18.81,18.87,42100,17.6705,17.6033
2021-11-01,18.87,18.94,18.62,18.62,81800,17.7455,17.7001
2021-11-02,18.29,18.68,18.03,18.49,59400,17.8105,17.7753
2021-11-03,18.29,18.68,18.29,18.62,46800,17.8625,17.8558
2021-11-04,18.62,18.62,18.16,18.49,103400,17.8855,17.9162
2021-11-05,18.68,19.13,18.49,19.07,53320,17.9375,18.0261
2021-11-08,19.59,20.95,19.46,20.95,95900,18.09,18.3045
2021-11-09,21.34,22.05,20.76,20.95,65750,18.249,18.5565
2021-11-10,21.08,21.08,19.98,21.01,22600,18.411,18.7902
2021-11-11,20.43,20.43,19.78,20.11,66100,18.541,18.9159
2021-11-12,19.98,20.43,19.98,20.11,68700,18.674,19.0296
2021-11-15,20.76,20.76,20.04,20.17,132300,18.81,19.1382
2021-11-16,20.3,20.56,19.98,20.11,50640,18.9495,19.2307
2021-11-17,20.11,20.56,20.11,20.37,62300,19.0955,19.3392
2021-11-18,20.37,20.37,19.98,19.98,68200,19.219,19.4003
2021-11-19,19.98,20.43,19.72,19.78,81700,19.3355,19.4364
2021-11-22,19.85,20.11,18.81,19.0,113440,19.4165,19.3949
2021-11-23,19.39,19.78,19.13,19.78,30100,19.5365,19.4316
2021-11-24,19.59,19.85,19.33,19.39,41200,19.637,19.4276
2021-11-25,19.46,19.72,19.39,19.52,11700,19.6695,19.4364
2021-11-26,19.78,19.78,19.33,19.46,60510,19.699,19.4386
2021-11-29,19.33,19.52,18.81,19.46,36500,19.741,19.4407
2021-11-30,19.32,19.73,19.26,19.52,13500,19.7925,19.4482
2021-12-01,19.52,19.52,18.85,19.39,16400,19.831,19.4427
2021-12-02,19.46,19.46,18.92,19.12,7510,19.8625,19.412
2021-12-03,18.52,19.46,18.52,18.92,23300,19.855,19.3651
2021-12-06,18.45,18.79,18.12,18.12,14100,19.7135,19.2465
2021-12-07,19.39,19.39,17.71,18.72,28800,19.602,19.1964
2021-12-08,19.12,19.12,18.18,18.72,4300,19.4875,19.151
2021-12-09,18.72,18.99,18.25,18.99,16111,19.4315,19.1357
2021-12-10,18.18,19.12,18.18,18.72,4000,19.362,19.0961
2021-12-13,18.72,18.72,18.25,18.65,11600,19.286,19.0536
2021-12-14,18.85,18.85,18.12,18.25,10801,19.193,18.9771
2021-12-15,18.25,18.38,17.85,18.38,14360,19.0935,18.9202
2021-12-16,18.12,18.45,17.98,18.45,10300,19.017,18.8754
2021-12-17,18.45,18.45,18.12,18.32,4600,18.944,18.8225
2021-12-20,18.59,18.59,17.78,18.32,2700,18.91,18.7747
2021-12-21,17.98,18.18,17.91,17.98,6319,18.82,18.699
2021-12-22,17.98,18.25,17.78,18.12,13110,18.7565,18.6438
2021-12-23,18.38,18.38,17.85,18.12,2800,18.6865,18.594
2021-12-24,18.12,19.93,17.44,18.99,21300,18.663,18.6317
2021-12-27,18.45,18.65,18.12,18.12,1900,18.596,18.5829
2021-12-28,18.65,18.72,17.78,18.32,6800,18.536,18.5579
2021-12-29,18.32,18.59,18.12,18.38,2900,18.4855,18.541
2021-12-30,18.38,18.38,18.18,18.32,2700,18.4455,18.5199
2021-12-31,18.12,18.32,17.85,18.32,8600,18.4155,18.5009
2022-01-04,18.12,18.52,18.12,18.25,8700,18.422,18.477
2022-01-05,18.32,18.32,18.05,18.25,16014,18.3985,18.4554
2022-01-06,18.18,18.18,17.98,18.05,3810,18.365,18.4168
2022-01-07,18.05,18.32,17.98,17.98,14810,18.3145,18.3752
2022-01-10,17.91,17.98,17.85,17.98,8300,18.2775,18.3375
2022-01-11,17.85,18.12,17.78,18.12,8000,18.251,18.3168
2022-01-12,18.12,18.25,17.78,18.05,13800,18.241,18.2914
2022-01-13,17.51,18.32,17.51,18.25,7300,18.2345,18.2875
2022-01-14,18.32,18.32,17.78,18.25,6200,18.2245,18.2839
2022-01-17,18.79,18.79,17.78,17.85,13300,18.201,18.2426
2022-01-18,17.91,18.18,17.71,17.78,12400,18.174,18.1985
2022-01-19,18.38,18.38,17.71,17.78,15200,18.164,18.1587
2022-01-20,17.78,18.38,17.78,18.32,9501,18.174,18.174
2022-01-21,18.32,18.45,18.18,18.32,20000,18.184,18.1879
2022-01-24,18.38,18.72,18.12,18.38,27410,18.1535,18.2062
2022-01-25,18.12,20.06,18.12,20.06,21100,18.2505,18.3828
2022-01-26,18.45,19.12,18.12,18.72,22400,18.2705,18.4149
2022-01-27,18.12,18.79,18.12,18.72,8200,18.2875,18.4439
2022-01-28,18.38,18.79,18.38,18.79,3500,18.311,18.4769
2022-02-07,18.79,18.79,18.59,18.72,5792,18.331,18.5001
2022-02-08,18.79,18.79,18.65,18.79,813,18.358,18.5277
2022-02-09,18.79,18.85,18.72,18.85,9900,18.388,18.5584
2022-02-10,18.79,19.32,18.72,19.32,24223,18.4515,18.6309
2022-02-11,18.92,19.52,18.92,19.52,11600,18.5285,18.7156
2022-02-14,19.52,20.13,19.12,19.73,26200,18.616,18.8122
2022-02-15,19.79,20.13,19.59,20.13,24614,18.7165,18.9377
2022-02-16,20.13,20.26,20.06,20.13,7600,18.8205,19.0512
2022-02-17,19.93,19.93,19.86,19.86,5600,18.901,19.1283
2022-02-18,19.93,20.33,19.93,20.33,44900,19.005,19.2427
2022-02-21,20.46,20.53,20.06,20.46,35700,19.1355,19.3587
2022-02-22,20.4,20.46,20.13,20.13,15300,19.253,19.4321
2022-02-23,19.93,20.4,19.86,20.06,2600,19.367,19.4919
2022-02-24,20.06,20.13,19.12,20.06,21300,19.454,19.546
2022-02-25,20.06,20.2,20.06,20.13,12100,19.5445,19.6016
2022-02-28,20.13,21.4,19.99,21.4,40800,19.6955,19.7729
2022-03-01,21.4,21.4,20.46,20.73,14200,19.729,19.8641
2022-03-02,20.4,20.73,20.33,20.73,13700,19.8295,19.9465
2022-03-03,20.87,20.93,20.13,20.73,6300,19.93,20.0211
2022-03-04,20.8,20.93,20.4,20.93,12900,20.037,20.1077
2022-03-07,20.93,20.93,20.53,20.93,23300,20.1475,20.186
2022-03-08,20.87,20.93,20.73,20.8,15100,20.248,20.2445
2022-03-09,20.93,21.2,20.8,21.2,26500,20.3655,20.3355
2022-03-10,21.14,21.4,21.07,21.4,11100,20.4695,20.4369
2022-03-11,21.27,22.48,21.27,22.14,30200,20.6005,20.5991
2022-03-14,22.14,22.81,22.14,22.61,35400,20.7445,20.7906
2022-03-15,22.75,23.82,22.61,23.68,39540,20.922,21.0658
2022-03-16,23.68,24.02,23.15,23.75,9800,21.103,21.3214
2022-03-17,23.75,23.75,23.21,23.21,20100,21.2705,21.5013
2022-03-18,23.21,23.42,23.08,23.42,14400,21.425,21.684
2022-03-21,23.42,25.56,23.42,25.23,33500,21.6635,22.0217
2022-03-22,25.76,25.83,24.96,24.96,18900,21.905,22.3016
2022-03-23,24.96,25.23,24.83,25.23,8524,22.1635,22.5805
2022-03-24,24.36,25.23,24.36,25.23,4000,22.422,22.8328
2022-03-25,25.23,26.84,25.23,26.17,43300,22.724,23.1506
2022-03-28,26.84,27.11,26.23,26.64,24400,22.986,23.4829
2022-03-29,26.84,26.91,26.7,26.84,21200,23.2915,23.8027
2022-03-30,26.84,26.97,26.77,26.84,9100,23.597,24.0919
2022-03-31,26.84,26.84,26.5,26.77,12500,23.899,24.347
2022-04-01,26.17,26.3,25.97,26.17,30800,24.161,24.5206
2022-04-04,26.17,26.17,25.23,25.63,23300,24.396,24.6263
2022-04-05,25.63,25.63,25.16,25.16,26400,24.614,24.6771
2022-04-06,25.36,25.5,25.36,25.36,6300,24.822,24.7421
2022-04-07,26.77,26.77,25.16,25.43,8400,25.0235,24.8076
2022-04-08,25.16,25.29,24.96,25.16,13100,25.1745,24.8412
2022-04-12,25.16,25.16,24.49,24.76,8700,25.282,24.8335
2022-04-13,24.76,24.76,24.15,24.29,14300,25.3125,24.7817
2022-04-14,24.29,24.29,23.55,23.89,24700,25.3195,24.6968
2022-04-15,24.49,24.49,23.89,24.15,11400,25.3665,24.6447
2022-04-18,24.76,25.23,24.36,24.42,20700,25.4165,24.6233
2022-04-19,24.22,24.76,24.09,24.09,32800,25.3595,24.5725
2022-04-20,24.09,24.69,24.09,24.36,18200,25.3295,24.5523
2022-04-21,24.36,24.36,23.62,23.82,55300,25.259,24.4825
2022-04-22,24.36,24.36,23.75,23.75,17700,25.185,24.4128
2022-04-25,23.82,23.82,22.81,23.21,41341,25.037,24.2982
2022-04-26,23.21,24.15,23.21,24.15,26939,24.9125,24.2841
2022-04-27,24.37,24.51,23.58,23.58,8300,24.7495,24.217
2022-04-28,24.44,24.44,23.14,24.08,14700,24.6115,24.204
2022-04-29,24.66,24.66,24.01,24.15,22700,24.4805,24.1989
2022-05-04,24.15,24.15,23.58,23.58,31830,24.351,24.1399
2022-05-05,24.37,24.37,23.79,24.08,15800,24.2735,24.1342
2022-05-06,23.72,24.08,23.72,24.08,4313,24.2195,24.129
2022-05-09,24.08,24.08,23.36,23.36,10700,24.1195,24.0558
2022-05-10,23.36,23.79,23.36,23.43,24401,24.0195,23.9962
2022-05-11,23.5,24.51,23.5,24.15,7500,23.969,24.0109
2022-05-12,23.86,24.51,23.5,23.5,13005,23.906,23.9622
2022-05-13,23.43,24.15,22.57,22.57,34101,23.82,23.8296
2022-05-16,22.57,24.08,22.57,23.0,19000,23.7755,23.7506
2022-05-17,23.0,25.16,22.57,22.93,19115,23.7145,23.6724
2022-05-18,23.07,24.51,22.71,22.93,19500,23.64,23.6017
2022-05-19,22.71,22.86,22.35,22.78,23600,23.5745,23.5235
2022-05-20,22.71,23.79,22.71,22.78,33700,23.4955,23.4527
2022-05-23,23.65,23.65,22.78,23.58,9000,23.4835,23.4648
2022-05-24,23.58,23.58,23.58,23.58,0,23.475,23.4758
2022-05-25,23.07,24.01,23.07,23.79,2700,23.504,23.5057
2022-05-26,23.43,23.5,23.22,23.5,7000,23.4715,23.5052
2022-05-27,23.43,23.72,23.14,23.65,2800,23.475,23.5189
2022-05-30,23.65,23.65,23.22,23.5,3200,23.446,23.5171
2022-05-31,23.58,23.79,23.43,23.79,10500,23.428,23.5431
2022-06-01,23.79,24.08,23.58,24.08,6300,23.453,23.5943
2022-06-02,24.15,25.02,24.15,24.44,24700,23.471,23.6748
2022-06-03,24.15,24.15,23.79,23.94,4900,23.464,23.7001
2022-06-06,24.44,24.44,23.86,24.44,3420,23.518,23.7705
2022-06-07,23.86,24.15,23.5,24.15,10301,23.554,23.8067
2022-06-08,23.65,24.37,23.5,24.37,4500,23.565,23.8603
2022-06-09,23.86,24.15,23.65,23.65,4700,23.5725,23.8403
2022-06-10,23.86,24.15,23.79,23.79,3800,23.6335,23.8355
2022-06-13,23.65,23.79,23.14,23.43,7601,23.655,23.7969
2022-06-14,23.43,23.43,23.14,23.22,3400,23.6695,23.7419
2022-06-15,23.14,23.72,23.0,23.22,12700,23.684,23.6922
2022-06-16,23.29,23.65,23.29,23.65,200,23.7275,23.6882
2022-06-17,22.64,23.58,22.64,23.58,4600,23.7675,23.6779
2022-06-20,22.78,23.07,22.71,22.71,14320,23.724,23.5857
2022-06-21,23.36,23.36,22.71,22.71,6200,23.6805,23.5023
2022-06-22,22.71,23.07,22.71,23.07,7300,23.6445,23.4611
2022-06-23,23.0,23.0,22.71,23.0,6700,23.6195,23.4172
2022-06-24,23.0,23.0,22.78,22.78,800,23.576,23.3565
2022-06-27,23.0,23.0,22.78,23.0,2300,23.551,23.3226
2022-06-28,22.64,23.07,22.64,23.07,2400,23.515,23.2985
2022-06-29,23.14,23.43,22.86,22.86,5800,23.454,23.2568
2022-06-30,23.07,23.43,23.07,23.43,1500,23.4035,23.2733
2022-07-01,23.36,23.36,23.36,23.36,500,23.3745,23.2815
2022-07-04,23.07,23.29,23.07,23.07,14600,23.306,23.2614
2022-07-05,23.22,23.22,23.07,23.07,2800,23.252,23.2432
2022-07-06,22.78,22.93,22.71,22.93,4500,23.18,23.2133
2022-07-07,22.93,22.93,22.86,22.86,1900,23.1405,23.1797
2022-07-08,22.86,23.36,22.78,23.36,3400,23.119,23.1969
2022-07-11,22.93,23.36,22.93,22.93,2410,23.094,23.1714
2022-07-12,22.93,23.07,22.93,23.07,1300,23.0865,23.1618
2022-07-13,23.07,23.07,22.93,22.93,4826,23.072,23.1397
2022-07-14,23.22,23.29,22.93,22.93,3900,23.036,23.1197
2022-07-15,23.14,23.14,22.93,22.93,2800,23.0035,23.1017
2022-07-18,22.93,23.43,22.86,23.43,6700,23.0395,23.1329
2022-07-19,23.14,23.43,23.14,23.43,8760,23.0755,23.1612
2022-07-20,23.43,23.79,23.43,23.79,10300,23.1115,23.2211
2022-07-21,23.79,24.08,23.58,23.72,7700,23.1475,23.2686
2022-07-22,23.79,23.94,23.79,23.79,3200,23.198,23.3183
2022-07-25,23.79,24.8,23.79,24.73,24840,23.2845,23.4527
2022-07-26,23.79,24.87,23.79,24.87,27100,23.3745,23.5877
2022-07-27,23.86,24.87,23.79,24.87,4940,23.475,23.7098
2022-07-28,24.8,25.38,24.8,25.38,8600,23.5725,23.8689
2022-07-29,24.3,25.02,24.01,25.02,9700,23.6555,23.9785
2022-08-01,25.09,25.23,24.87,25.23,11300,23.7635,24.0977
2022-08-02,25.23,25.45,25.23,25.23,3900,23.8715,24.2055
2022-08-03,25.23,25.38,25.23,25.38,3300,23.994,24.3174
2022-08-04,25.38,25.52,25.38,25.52,2570,24.127,24.4319
2022-08-05,25.52,26.17,25.52,26.17,19000,24.2675,24.5975
2022-08-08,26.17,26.17,24.87,25.23,2080,24.3825,24.6577
2022-08-09,25.6,25.88,25.23,25.88,2100,24.523,24.7741
2022-08-10,25.96,25.96,25.81,25.88,3700,24.6705,24.8794
2022-08-11,25.96,25.96,25.31,25.67,4835,24.8075,24.9547
2022-08-12,25.67,25.67,25.23,25.31,2100,24.9265,24.9886
2022-08-15,25.31,25.31,24.95,24.95,9910,25.0025,24.9849
2022-08-16,25.02,25.02,24.59,24.59,5300,25.0605,24.9473
2022-08-17,24.87,24.87,24.59,24.66,10000,25.104,24.9199
2022-08-18,25.09,25.23,25.02,25.23,1730,25.1795,24.9495
2022-08-19,24.87,25.23,24.87,25.23,900,25.2515,24.9762
2022-08-22,24.87,24.87,24.59,24.59,8500,25.2445,24.9394
2022-08-23,24.59,25.23,24.51,25.23,15000,25.2625,24.9671
2022-08-24,25.23,25.31,25.23,25.23,3900,25.2805,24.9921
2022-08-25,25.23,27.76,25.23,26.97,8600,25.36,25.1805
2022-08-26,25.67,26.53,25.67,26.53,7300,25.4355,25.309
2022-08-29,25.6,26.39,25.6,26.32,5208,25.49,25.4053
2022-08-30,25.6,26.17,25.23,26.17,4000,25.537,25.4781
2022-08-31,25.23,25.96,24.87,25.96,16200,25.566,25.524
2022-09-05,25.6,25.6,24.3,25.52,16800,25.566,25.5236
2022-09-06,25.23,26.32,24.8,25.45,11200,25.53,25.5166
2022-09-07,24.87,25.88,24.87,25.88,1400,25.5625,25.5512
2022-09-08,24.95,25.16,24.87,25.09,8400,25.523,25.5073
2022-09-09,25.23,25.88,25.16,25.88,15000,25.523,25.5428
2022-09-12,25.31,25.88,25.23,25.23,2610,25.501,25.513
2022-09-13,25.23,25.6,24.51,25.52,15300,25.5115,25.5137
2022-09-14,25.09,25.52,23.79,25.45,23000,25.5365,25.5076
2022-09-15,25.6,25.6,24.95,25.45,4251,25.5795,25.5021
2022-09-16,24.51,25.09,24.51,24.87,2500,25.59,25.4419
2022-09-19,24.51,24.59,24.23,24.51,10951,25.554,25.3532
2022-09-20,24.51,25.23,24.51,25.23,7400,25.554,25.3414
2022-09-21,24.51,25.31,24.51,25.23,2420,25.586,25.3308
2022-09-22,25.16,25.23,24.87,24.87,3100,25.568,25.2869
2022-09-23,25.23,25.23,25.09,25.09,2000,25.561,25.2682
2022-09-26,25.09,25.09,24.51,24.51,16600,25.438,25.196
2022-09-27,25.23,25.23,24.37,25.09,28982,25.366,25.1859
2022-09-28,24.51,24.51,23.86,23.94,40500,25.247,25.0672
2022-09-29,25.16,25.16,23.94,24.37,6600,25.157,25.0008
2022-09-30,24.15,24.44,23.22,24.44,1700,25.081,24.9474
2022-10-03,24.15,24.44,23.79,24.44,700,25.027,24.8991
2022-10-04,22.64,24.15,22.64,24.15,7800,24.962,24.8277
2022-10-05,24.08,24.08,23.79,23.79,3300,24.8575,24.7289
2022-10-06,23.22,23.5,23.22,23.43,2600,24.7745,24.6052
2022-10-07,23.07,23.07,21.63,22.93,10900,24.627,24.4457
2022-10-10,22.93,22.93,22.93,22.93,600,24.512,24.3013
2022-10-11,22.13,22.86,22.13,22.35,2000,24.3535,24.1155
2022-10-12,21.92,22.93,21.77,22.93,4800,24.2275,24.0026
2022-10-13,22.93,23.22,22.93,23.22,2300,24.116,23.928
2022-10-14,22.49,23.07,22.35,23.07,8900,24.026,23.8463
2022-10-17,22.71,22.71,22.35,22.71,1300,23.936,23.7381
2022-10-18,23.0,23.07,22.93,23.07,4600,23.828,23.6745
2022-10-19,22.71,23.0,22.35,23.0,2100,23.7165,23.6102
2022-10-20,22.06,22.71,22.06,22.71,2000,23.6085,23.5245
2022-10-21,22.06,22.57,22.06,22.57,2101,23.4825,23.4336
2022-10-24,22.57,23.07,22.06,22.86,5000,23.4,23.379
2022-10-25,21.7,22.57,21.63,22.49,2605,23.27,23.2943
2022-10-26,22.35,22.35,21.85,21.85,1515,23.1655,23.1568
2022-10-27,22.57,22.57,21.34,21.34,5500,23.014,22.9837
2022-10-28,21.63,22.71,21.63,22.71,2600,22.9275,22.9577
2022-10-31,21.7,22.35,21.7,22.35,1300,22.823,22.8998
2022-11-01,22.35,23.0,22.35,23.0,2700,22.7655,22.9093
2022-11-02,22.35,22.35,22.13,22.28,2700,22.69,22.8494
2022-11-03,22.35,22.35,22.35,22.35,200,22.636,22.8018
2022-11-04,23.22,23.22,21.99,22.06,1000,22.5925,22.7312
2022-11-07,21.85,22.35,21.77,22.35,2200,22.5635,22.6949
2022-11-08,21.34,22.13,21.34,22.13,6700,22.5525,22.6411
2022-11-09,22.13,22.13,21.49,21.63,3330,22.4875,22.5448
2022-11-10,20.62,22.06,20.62,21.63,1300,22.408,22.4577
2022-11-11,19.83,21.63,19.83,21.63,3500,22.336,22.3788
2022-11-14,21.63,21.63,21.63,21.63,0,22.282,22.3075
2022-11-15,19.97,20.84,19.83,20.69,2100,22.163,22.1535
2022-11-16,19.47,20.48,19.47,20.48,5810,22.037,21.9941
2022-11-17,20.84,21.99,19.83,19.83,2810,21.893,21.788
2022-11-18,20.69,21.2,20.55,21.2,1200,21.8245,21.732
2022-11-21,22.21,22.21,20.55,21.92,5500,21.7775,21.7499
2022-11-22,20.91,21.99,20.84,21.99,2102,21.7525,21.7728
2022-11-23,21.99,21.99,21.99,21.99,0,21.7595,21.7935
2022-11-24,20.19,20.69,20.19,20.69,900,21.727,21.6884
2022-11-25,21.92,21.92,21.92,21.92,100,21.6875,21.7104
2022-11-28,22.28,22.35,20.76,21.27,2402,21.6335,21.6685
2022-11-29,21.34,22.28,20.91,21.85,4200,21.576,21.6858
2022-11-30,21.12,21.85,21.12,21.85,600,21.5545,21.7014
2022-12-01,22.28,22.28,22.28,22.28,1100,21.551,21.7565
2022-12-02,21.63,21.63,21.63,21.63,1300,21.5295,21.7445
2022-12-05,20.98,23.07,20.98,23.07,4300,21.5655,21.8707
2022-12-06,20.91,21.63,20.91,21.63,4700,21.5405,21.8478
2022-12-07,20.62,21.27,20.62,21.27,4500,21.5225,21.7928
2022-12-08,21.63,21.63,20.91,21.05,7600,21.4935,21.722
2022-12-09,21.05,21.56,20.91,21.56,4900,21.49,21.7066
2022-12-12,21.12,22.21,21.12,22.21,2500,21.519,21.7545
2022-12-13,22.21,22.21,22.21,22.21,0,21.595,21.7979
2022-12-14,21.63,22.71,21.63,22.64,700,21.703,21.8781
2022-12-15,21.59,22.41,21.59,21.59,2300,21.791,21.8507
2022-12-16,21.74,23.16,20.61,22.79,400,21.8705,21.9401
2022-12-19,21.14,22.71,21.14,22.49,800,21.899,21.9925
2022-12-20,22.49,22.49,22.49,22.49,0,21.924,22.0399
2022-12-21,22.11,22.11,21.51,21.89,700,21.919,22.0256
2022-12-22,21.81,21.89,21.14,21.14,2900,21.9415,21.9413
2022-12-23,22.49,22.49,21.89,21.89,500,21.94,21.9364
2022-12-26,21.29,21.29,21.14,21.14,600,21.9335,21.8605
2022-12-27,22.41,22.41,22.41,22.41,100,21.9615,21.9129
2022-12-28,21.74,21.74,21.74,21.74,1000,21.956,21.8964
2022-12-29,21.44,21.74,21.44,21.51,3400,21.9175,21.8596
2022-12-30,21.44,21.89,21.44,21.89,3100,21.9305,21.8625
2023-01-03,21.44,22.19,21.29,21.74,13400,21.864,21.8508
2023-01-04,21.36,21.74,21.06,21.21,4700,21.843,21.7898
2023-01-05,23.09,23.09,21.96,21.96,200,21.8775,21.806
2023-01-06,21.74,21.74,21.14,21.14,3000,21.882,21.7426
2023-01-09,21.21,21.66,21.21,21.29,3200,21.8685,21.6995
2023-01-10,21.36,22.04,21.36,21.89,400,21.8525,21.7176
2023-01-11,21.89,21.89,21.89,21.89,200,21.8365,21.734
2023-01-12,21.21,21.89,21.14,21.89,5100,21.799,21.7489
2023-01-13,21.21,22.04,21.14,21.59,3900,21.799,21.7338
2023-01-16,21.74,21.74,21.14,21.66,3200,21.7425,21.7267
2023-01-17,21.36,21.74,21.36,21.36,4000,21.686,21.6918
2023-01-18,21.66,21.66,21.36,21.66,800,21.6445,21.6888
2023-01-19,21.66,22.04,21.66,22.04,500,21.652,21.7222
2023-01-27,21.66,22.64,21.66,22.49,5300,21.7195,21.7953
2023-01-30,22.49,22.49,21.74,21.74,4100,21.712,21.7901
2023-01-31,21.89,21.96,21.81,21.81,600,21.7455,21.792
2023-02-01,22.04,22.04,22.04,22.04,206,21.727,21.8156
2023-02-02,22.04,22.04,22.04,22.04,100,21.742,21.837
2023-02-03,22.04,22.04,22.04,22.04,0,21.7685,21.8563
2023-02-06,22.04,22.04,22.04,22.04,0,21.776,21.8738
2023-02-07,21.74,22.11,21.59,21.81,2300,21.7795,21.8677
2023-02-08,21.74,21.74,21.74,21.74,800,21.806,21.8556
2023-02-09,21.81,21.81,21.74,21.74,200,21.795,21.8446
2023-02-10,21.74,21.74,21.36,21.44,1500,21.81,21.806
2023-02-13,21.44,21.44,21.44,21.44,0,21.8175,21.7712
2023-02-14,21.36,21.66,21.36,21.66,600,21.806,21.7606
2023-02-15,21.66,21.66,21.14,21.14,3900,21.7685,21.7015
2023-02-16,21.21,21.21,21.14,21.21,2300,21.7345,21.6547
2023-02-17,21.36,21.36,21.21,21.21,200,21.7155,21.6123
2023-02-20,21.59,21.59,21.14,21.21,11600,21.693,21.574
2023-02-21,21.44,21.44,20.69,20.69,7500,21.6595,21.4898
2023-02-22,20.99,21.44,20.76,21.44,10500,21.6485,21.4851
2023-02-23,21.21,21.21,21.06,21.14,2500,21.6035,21.4522
2023-02-24,21.06,21.06,21.06,21.06,1000,21.532,21.4149
2023-02-27,21.14,21.14,20.84,20.84,11700,21.487,21.3601
2023-02-28,21.96,21.96,20.91,20.91,400,21.442,21.3172
2023-03-01,20.91,20.99,20.91,20.99,1900,21.3895,21.2861
2023-03-02,20.99,20.99,20.91,20.99,600,21.337,21.2579
2023-03-03,20.99,20.99,20.91,20.91,1500,21.2805,21.2247
2023-03-06,21.44,21.51,20.76,20.84,3500,21.2205,21.1881
2023-03-07,21.06,21.06,20.91,20.99,2000,21.1795,21.1692
2023-03-08,21.29,21.29,21.29,21.29,100,21.157,21.1807
2023-03-09,20.99,20.99,20.99,20.99,1200,21.1195,21.1626
2023-03-10,21.21,21.21,21.21,21.21,100,21.108,21.1671
2023-03-13,20.99,20.99,20.91,20.91,300,21.0815,21.1426
2023-03-14,20.91,20.91,20.84,20.84,1000,21.0405,21.1138
2023-03-15,20.91,21.66,20.84,21.66,13000,21.0665,21.1658
