time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,9.4,10.0,9.38,10.0,1899400,8.1305,8.7544
2021-08-04,10.3,10.7,10.0,10.7,1269700,8.2195,8.9397
2021-08-05,10.8,11.4,9.96,11.4,3415500,8.3745,9.174
2021-08-06,11.35,12.15,11.3,12.15,2275600,8.5935,9.4574
2021-08-09,12.15,13.0,12.15,13.0,1800100,8.882,9.7948
2021-08-10,13.0,13.9,13.0,13.9,2129300,9.204,10.1858
2021-08-11,13.95,14.85,12.95,12.95,2879300,9.4625,10.449
2021-08-12,12.05,13.85,12.05,13.85,2471900,9.7575,10.7729
2021-08-13,13.95,14.7,12.9,13.6,2394000,10.0475,11.0422
2021-08-16,13.65,14.0,12.75,12.75,2337800,10.322,11.2048
2021-08-17,12.7,12.85,12.1,12.55,1256300,10.6085,11.3329
2021-08-18,12.45,12.9,12.3,12.65,1044800,10.8995,11.4584
2021-08-19,12.65,13.0,12.5,12.8,1180400,11.1745,11.5862
2021-08-20,12.9,12.9,12.35,12.65,1029800,11.4165,11.6875
2021-08-23,12.6,12.7,12.3,12.6,826600,11.656,11.7744
2021-08-24,12.6,13.45,12.3,13.4,3024000,11.9085,11.9292
2021-08-25,13.4,14.0,12.5,13.2,1473800,12.1225,12.0502
2021-08-26,13.2,13.55,12.4,12.8,797700,12.2855,12.1216
2021-08-27,12.65,12.8,11.95,12.35,485100,12.434,12.1434
2021-08-30,12.3,13.1,11.6,13.1,926800,12.62,12.2345
2021-08-31,13.15,13.3,12.2,12.2,964900,12.73,12.2312
2021-09-01,12.2,12.45,11.35,11.75,1426800,12.7825,12.1854
2021-09-06,11.5,11.5,10.95,10.95,930700,12.76,12.0677
2021-09-07,10.75,11.7,10.25,11.7,2576200,12.7375,12.0327
2021-09-08,11.45,11.5,10.9,10.9,1104700,12.6325,11.9248
2021-09-09,10.5,11.25,10.5,10.85,283300,12.48,11.8225
2021-09-10,11.15,11.15,10.3,10.85,385100,12.375,11.7298
2021-09-13,10.9,10.9,10.6,10.8,279900,12.2225,11.6413
2021-09-14,10.7,11.55,10.7,11.45,1456500,12.115,11.6231
2021-09-15,11.55,11.55,10.65,10.7,1728900,12.0125,11.5352
2021-09-16,10.7,11.1,10.2,11.1,965300,11.94,11.4937
2021-09-17,10.8,10.8,10.35,10.35,1416900,11.825,11.3848
2021-09-20,10.4,10.6,10.05,10.1,370400,11.69,11.2624
2021-09-21,9.8,10.15,9.4,10.1,596800,11.5625,11.1517
2021-09-22,10.1,10.75,9.95,10.55,1323300,11.46,11.0944
2021-09-23,10.6,10.6,9.82,9.82,3406000,11.281,10.973
2021-09-24,9.21,9.82,9.14,9.14,2047800,11.078,10.7985
2021-09-27,9.14,9.14,8.53,8.54,779900,10.865,10.5834
2021-09-28,8.2,8.99,8.0,8.6,788500,10.6775,10.3945
2021-09-29,8.8,8.8,8.5,8.58,319700,10.4515,10.2217
2021-09-30,8.58,8.88,8.58,8.88,374400,10.2855,10.0939
2021-10-01,8.95,9.25,8.65,9.08,439400,10.152,9.9973
2021-10-04,9.2,9.25,8.85,8.85,354500,10.047,9.8881
2021-10-05,8.85,9.05,8.85,8.92,283300,9.908,9.7959
2021-10-06,8.92,9.17,8.92,9.05,263200,9.8155,9.7248
2021-10-07,9.11,9.68,9.11,9.6,858800,9.753,9.7129
2021-10-08,9.71,9.9,9.5,9.6,371100,9.6905,9.7022
2021-10-11,9.65,9.65,8.93,8.93,1682400,9.597,9.6286
2021-10-12,8.8,9.2,8.61,9.0,355800,9.4745,9.5688
2021-10-13,9.1,9.1,8.94,8.96,210500,9.3875,9.5108
2021-10-14,9.19,9.19,9.0,9.02,469000,9.2835,9.4641
2021-10-15,9.03,9.09,9.0,9.02,499700,9.217,9.4218
2021-10-18,9.02,9.05,8.97,8.97,369100,9.1605,9.3787
2021-10-19,9.0,9.2,8.88,9.07,417000,9.109,9.3493
2021-10-20,9.11,9.3,9.07,9.19,654600,9.041,9.3342
2021-10-21,9.3,9.3,9.09,9.14,274400,9.007,9.3157
2021-10-22,9.2,9.25,9.11,9.14,411100,9.007,9.2989
2021-10-25,9.14,9.2,9.0,9.13,506700,9.0365,9.2828
2021-10-26,9.0,9.14,8.95,9.1,459000,9.0615,9.2654
2021-10-27,9.0,9.65,9.0,9.4,808700,9.1025,9.2783
2021-10-28,9.4,9.5,9.27,9.38,411600,9.1275,9.2879
2021-10-29,9.4,9.4,9.22,9.3,584900,9.1385,9.2891
2021-11-01,9.6,9.7,9.4,9.62,1091100,9.177,9.3206
2021-11-02,9.8,10.25,9.8,10.25,570700,9.2435,9.4091
2021-11-03,10.95,10.95,10.05,10.25,2386200,9.3035,9.4892
2021-11-04,10.5,10.5,9.54,9.54,4662900,9.3005,9.494
2021-11-05,9.6,10.05,9.55,9.91,1087800,9.316,9.5337
2021-11-08,9.92,10.6,9.86,9.95,2131900,9.367,9.5733
2021-11-09,10.0,10.0,9.75,9.99,1684600,9.4165,9.613
2021-11-10,10.1,10.2,9.95,9.98,1751500,9.4675,9.6479
2021-11-11,10.1,10.1,9.9,10.05,1606100,9.519,9.6862
2021-11-12,10.2,10.75,10.15,10.75,3179500,9.6055,9.7875
2021-11-15,11.3,11.35,10.3,10.65,2750700,9.6895,9.8697
2021-11-16,10.45,10.65,10.1,10.4,1586700,9.756,9.9202
2021-11-17,10.3,10.8,10.05,10.45,1487900,9.819,9.9706
2021-11-18,10.5,10.8,10.4,10.7,1773900,9.897,10.0401
2021-11-19,10.7,11.4,10.2,11.2,3518600,10.0,10.1506
2021-11-22,11.25,11.3,10.45,10.45,1721000,10.066,10.1791
2021-11-23,9.95,10.45,9.9,10.4,727900,10.131,10.2001
2021-11-24,10.4,10.75,10.4,10.45,1119300,10.1835,10.2239
2021-11-25,10.45,10.7,10.3,10.4,757300,10.2345,10.2407
2021-11-26,10.3,10.5,10.0,10.1,1252500,10.2745,10.2273
2021-11-29,9.5,10.35,9.5,10.05,1215800,10.296,10.2104
2021-11-30,10.05,10.35,9.9,10.0,868100,10.2835,10.1904
2021-12-01,10.3,10.7,10.2,10.7,1657400,10.306,10.2389
2021-12-02,11.2,11.2,10.75,10.8,2093700,10.369,10.2923
2021-12-03,10.8,10.8,10.3,10.35,912200,10.391,10.2978
2021-12-06,10.25,10.35,9.78,9.84,1057000,10.3855,10.2542
2021-12-07,9.98,10.2,9.8,10.05,672800,10.3885,10.2348
2021-12-08,10.05,10.25,10.0,10.1,488000,10.3945,10.2219
2021-12-09,10.05,10.15,9.98,10.05,484800,10.3945,10.2056
2021-12-10,9.96,10.15,9.96,10.15,619600,10.3645,10.2003
2021-12-13,10.15,10.6,10.15,10.35,790300,10.3495,10.2145
2021-12-14,10.4,10.9,10.3,10.55,1231100,10.357,10.2465
2021-12-15,10.4,10.75,10.3,10.4,556000,10.3545,10.2611
2021-12-16,10.35,10.75,10.3,10.7,1125100,10.3545,10.3029
2021-12-17,10.7,11.25,10.7,11.1,2596000,10.3495,10.3788
2021-12-20,11.3,11.3,10.7,10.9,1167800,10.372,10.4285
2021-12-21,10.9,10.9,10.55,10.75,874700,10.3895,10.4591
2021-12-22,10.8,11.5,10.75,11.5,2195600,10.442,10.5582
2021-12-23,11.5,12.3,11.0,12.3,3471200,10.537,10.7241
2021-12-24,12.3,13.0,12.1,12.4,1928500,10.652,10.8837
2021-12-27,12.0,12.3,11.6,11.95,1504000,10.747,10.9853
2021-12-28,12.25,12.5,11.9,12.0,1521300,10.847,11.0819
2021-12-29,12.0,12.0,11.5,11.6,1432200,10.892,11.1312
2021-12-30,11.8,12.4,11.4,12.35,1565600,10.9695,11.2473
2021-12-31,12.35,12.95,11.95,11.95,920700,11.0495,11.3142
2022-01-04,11.95,12.3,11.7,12.0,1102000,11.1575,11.3795
2022-01-05,11.9,12.05,11.65,11.85,1520200,11.2475,11.4244
2022-01-06,11.85,12.25,11.7,12.0,1187600,11.3425,11.4792
2022-01-07,11.95,12.8,11.75,12.8,2509000,11.48,11.605
2022-01-10,13.0,13.2,12.35,12.35,1346300,11.59,11.6759
2022-01-11,12.05,12.4,11.7,11.7,1414800,11.6575,11.6782
2022-01-12,11.15,12.15,10.9,11.65,2095400,11.7125,11.6755
2022-01-13,11.65,11.7,10.85,10.85,1074400,11.735,11.5969
2022-01-14,10.15,11.2,10.15,10.85,663600,11.7425,11.5258
2022-01-17,10.95,11.15,10.1,10.1,744400,11.6925,11.39
2022-01-18,9.85,10.0,9.45,9.5,685500,11.6225,11.21
2022-01-19,9.06,9.9,9.06,9.57,319300,11.5635,11.0538
2022-01-20,9.52,10.15,9.52,10.0,434600,11.4885,10.9534
2022-01-21,10.25,10.25,9.95,10.15,448800,11.381,10.8769
2022-01-24,10.3,10.3,9.62,9.62,432700,11.242,10.7572
2022-01-25,9.6,9.91,9.6,9.91,329900,11.14,10.6765
2022-01-26,9.91,10.2,9.57,9.57,564500,11.0185,10.5711
2022-01-27,9.59,9.9,9.4,9.61,627800,10.919,10.4796
2022-01-28,9.62,9.95,9.6,9.84,322000,10.7935,10.4187
2022-02-07,10.5,10.5,10.5,10.5,160900,10.721,10.4264
2022-02-08,11.2,11.2,11.2,11.2,320700,10.681,10.5001
2022-02-09,11.95,11.95,10.75,10.85,2087900,10.631,10.5334
2022-02-10,11.0,11.35,10.75,11.1,505100,10.586,10.5874
2022-02-11,11.2,11.3,10.8,11.05,654600,10.4985,10.6314
2022-02-14,10.8,11.4,10.8,11.25,1256200,10.4435,10.6904
2022-02-15,11.25,11.25,10.6,11.0,1599900,10.4085,10.7198
2022-02-16,11.2,11.35,10.5,10.75,3553700,10.3635,10.7227
2022-02-17,11.0,11.5,10.95,11.5,1074200,10.396,10.7967
2022-02-18,11.6,12.3,11.6,12.3,6643700,10.4685,10.9399
2022-02-21,12.9,12.9,12.3,12.6,4261600,10.5935,11.098
2022-02-22,12.05,13.45,12.0,13.45,4077200,10.791,11.322
2022-02-23,13.45,14.3,13.3,13.3,3693500,10.9775,11.5104
2022-02-24,13.1,13.55,12.4,12.55,4857300,11.105,11.6094
2022-02-25,12.9,13.4,12.6,13.4,3135400,11.2675,11.7799
2022-02-28,13.65,14.3,13.5,14.1,2569800,11.4915,12.0009
2022-03-01,14.25,14.25,13.55,13.7,2460800,11.681,12.1627
2022-03-02,13.4,14.0,13.15,13.7,3069200,11.8875,12.3091
2022-03-03,13.7,13.8,13.35,13.4,1752000,12.077,12.413
2022-03-04,13.3,13.95,13.3,13.6,1642800,12.265,12.5261
2022-03-07,13.4,13.5,12.8,12.9,3266900,12.385,12.5617
2022-03-08,12.5,13.8,12.3,13.8,3873200,12.515,12.6796
2022-03-09,13.8,13.9,13.2,13.55,1411900,12.65,12.7625
2022-03-10,13.9,14.45,13.65,14.1,3465600,12.8,12.8899
2022-03-11,13.9,15.0,13.9,14.2,3188800,12.9575,13.0147
2022-03-14,14.5,14.9,13.6,14.75,2000900,13.1325,13.1799
2022-03-15,15.0,15.05,14.1,14.2,1979200,13.2925,13.2771
2022-03-16,14.25,14.6,14.1,14.3,1418600,13.47,13.3745
2022-03-17,14.5,14.9,14.25,14.4,1363300,13.615,13.4722
2022-03-18,14.35,14.8,14.1,14.3,1279300,13.715,13.551
2022-03-21,14.3,14.3,13.9,13.9,2533300,13.78,13.5842
2022-03-22,13.75,14.15,13.75,13.85,1792500,13.8,13.6096
2022-03-23,13.85,14.3,13.5,13.9,1756600,13.83,13.6372
2022-03-24,13.8,14.45,13.8,14.0,1419400,13.9025,13.6718
2022-03-25,14.0,14.3,13.95,14.15,1141500,13.94,13.7173
2022-03-28,14.0,14.1,13.35,13.5,2111300,13.91,13.6966
2022-03-29,13.55,13.95,13.55,13.75,957200,13.9125,13.7017
2022-03-30,13.6,13.75,12.8,12.95,2504300,13.875,13.6301
2022-03-31,12.95,13.35,12.7,12.8,1060200,13.845,13.5511
2022-04-01,12.5,13.3,12.5,13.05,1104800,13.8175,13.5033
2022-04-04,13.35,13.5,13.05,13.45,729200,13.845,13.4983
2022-04-05,13.65,13.65,13.2,13.3,599500,13.82,13.4794
2022-04-06,13.0,13.5,12.9,13.1,993500,13.7975,13.4432
2022-04-07,12.95,13.0,12.65,12.65,1189700,13.725,13.3677
2022-04-08,12.65,13.25,12.5,12.9,956400,13.66,13.3232
2022-04-12,13.4,13.4,12.8,12.8,793800,13.5625,13.2733
2022-04-13,12.65,13.55,12.65,13.5,1343700,13.5275,13.2949
2022-04-14,13.6,13.7,13.1,13.25,894000,13.475,13.2906
2022-04-15,13.25,13.45,12.9,12.95,535600,13.4025,13.2582
2022-04-18,12.5,13.1,12.05,12.05,1267100,13.29,13.1431
2022-04-19,12.05,12.2,11.25,11.25,1242200,13.1575,12.9628
2022-04-20,10.6,11.3,10.5,10.6,2014800,12.995,12.7378
2022-04-21,10.0,11.2,9.86,10.6,1599200,12.83,12.5342
2022-04-22,11.0,11.25,10.55,10.9,710500,12.675,12.3786
2022-04-25,11.0,11.4,10.2,10.2,819000,12.4775,12.1711
2022-04-26,10.2,10.9,9.5,10.9,875300,12.3475,12.05
2022-04-27,10.9,11.65,10.9,11.65,730300,12.2425,12.0119
2022-04-28,11.9,11.95,11.4,11.6,815700,12.175,11.9727
2022-04-29,11.4,11.85,11.2,11.6,604500,12.115,11.9372
2022-05-04,11.65,11.95,11.55,11.75,474400,12.05,11.9194
2022-05-05,11.8,11.85,10.95,11.45,902100,11.95,11.8747
2022-05-06,10.9,11.4,10.7,10.7,571800,11.82,11.7628
2022-05-09,10.2,10.5,9.96,9.96,709600,11.663,11.5911
2022-05-10,9.31,10.05,9.27,10.0,796400,11.5305,11.4396
2022-05-11,10.0,10.35,9.98,10.2,413100,11.3955,11.3215
2022-05-12,10.0,10.15,9.49,9.49,711600,11.23,11.1471
2022-05-13,9.49,9.7,8.83,8.83,748800,10.9965,10.9264
2022-05-16,9.18,9.44,8.22,8.22,473900,10.745,10.6687
2022-05-17,8.22,8.79,8.01,8.79,598400,10.537,10.4897
2022-05-18,9.2,9.2,8.9,8.9,428600,10.3795,10.3383
2022-05-19,8.85,9.0,8.5,8.88,303600,10.261,10.1994
2022-05-20,8.99,8.99,8.74,8.88,404200,10.175,10.0738
2022-05-23,8.88,9.05,8.42,8.77,401100,10.0835,9.9496
2022-05-24,8.78,8.8,8.31,8.69,293600,9.973,9.8297
2022-05-25,8.69,8.99,8.42,8.91,608400,9.9085,9.7421
2022-05-26,9.01,9.01,8.8,8.87,419300,9.807,9.659
2022-05-27,8.87,9.4,8.87,9.22,713400,9.6855,9.6172
2022-05-30,9.39,9.39,9.1,9.22,375900,9.5665,9.5794
2022-05-31,9.22,9.49,9.15,9.35,1252500,9.454,9.5575
2022-06-01,9.31,9.4,9.07,9.29,427600,9.331,9.532
2022-06-02,9.19,9.36,8.9,9.13,466700,9.215,9.4938
2022-06-03,9.0,9.1,8.8,8.8,483900,9.12,9.4277
2022-06-06,8.8,8.98,8.6,8.6,350200,9.052,9.3489
2022-06-07,8.6,8.6,8.0,8.2,511100,8.962,9.2394
2022-06-08,8.4,8.65,8.2,8.52,323600,8.878,9.1709
2022-06-09,8.45,8.61,8.45,8.58,201500,8.8325,9.1146
2022-06-10,8.45,8.69,8.4,8.45,387400,8.8135,9.0513
2022-06-13,7.9,8.7,7.86,7.86,633200,8.7955,8.9379
2022-06-14,7.42,7.85,7.31,7.32,637600,8.722,8.7838
2022-06-15,7.34,7.6,6.81,6.81,463700,8.6175,8.5958
2022-06-16,7.09,7.2,7.0,7.1,444600,8.5285,8.4534
2022-06-17,6.7,7.0,6.61,6.62,469200,8.4155,8.2788
2022-06-20,6.41,6.5,6.16,6.16,296400,8.285,8.077
2022-06-21,5.8,6.03,5.73,5.73,700100,8.137,7.8534
2022-06-22,6.1,6.13,5.78,6.12,428100,7.9975,7.6884
2022-06-23,6.12,6.54,6.12,6.54,336000,7.881,7.579
2022-06-24,6.66,6.8,6.54,6.61,273300,7.7505,7.4867
2022-06-27,6.65,7.0,6.65,7.0,244900,7.6395,7.4404
2022-06-28,7.0,7.0,6.51,6.97,461700,7.5205,7.3956
2022-06-29,6.65,7.0,6.6,6.86,267300,7.399,7.3446
2022-06-30,6.9,7.28,6.9,6.92,418300,7.2885,7.3041
2022-07-01,6.8,7.01,6.6,6.93,307800,7.195,7.2685
2022-07-04,7.1,7.2,7.0,7.09,196500,7.1195,7.2515
2022-07-05,7.2,7.27,7.0,7.09,343400,7.064,7.2361
2022-07-06,6.92,7.1,6.8,6.8,317000,6.978,7.1946
2022-07-07,7.07,7.1,6.7,6.94,175200,6.896,7.1703
2022-07-08,7.12,7.2,6.98,7.0,197600,6.8235,7.1541
2022-07-11,6.99,7.2,6.8,6.88,204000,6.7745,7.128
2022-07-12,7.0,7.08,6.7,7.02,224000,6.7595,7.1177
2022-07-13,7.15,7.38,7.05,7.27,406700,6.7825,7.1322
2022-07-14,7.24,7.38,7.12,7.27,184000,6.791,7.1453
2022-07-15,7.3,7.33,7.22,7.25,233800,6.8225,7.1553
2022-07-18,7.31,7.38,7.22,7.25,197600,6.877,7.1643
2022-07-19,7.2,7.25,7.12,7.16,165200,6.9485,7.1639
2022-07-20,7.17,7.35,7.17,7.25,378100,7.005,7.1721
2022-07-21,7.2,7.46,7.2,7.4,468900,7.048,7.1938
2022-07-22,7.44,7.91,7.41,7.91,849200,7.113,7.262
2022-07-25,8.0,8.16,7.7,7.8,416000,7.153,7.3133
2022-07-26,7.66,7.8,7.64,7.68,303000,7.1885,7.3482
2022-07-27,7.53,7.69,7.2,7.68,422200,7.2295,7.3798
2022-07-28,7.99,7.99,7.5,7.55,506000,7.261,7.396
2022-07-29,7.75,7.75,7.53,7.57,365900,7.293,7.4126
2022-08-01,7.6,8.09,7.6,8.09,624700,7.343,7.4771
2022-08-02,8.3,8.3,8.1,8.1,518900,7.3935,7.5364
2022-08-03,8.0,8.25,7.8,8.19,406100,7.463,7.5987
2022-08-04,8.28,8.32,8.15,8.19,352400,7.5255,7.655
2022-08-05,8.05,8.2,8.05,8.18,220600,7.5845,7.705
2022-08-08,8.28,8.3,8.17,8.22,462200,7.6515,7.754
2022-08-09,8.22,8.59,8.22,8.36,596800,7.7185,7.8117
2022-08-10,8.37,8.44,8.32,8.44,180600,7.777,7.8716
2022-08-11,8.55,8.59,8.2,8.26,288500,7.8265,7.9086
2022-08-12,8.2,8.28,8.05,8.15,382100,7.8715,7.9316
2022-08-15,8.15,8.35,8.1,8.1,306500,7.914,7.9476
2022-08-16,8.1,8.18,8.04,8.04,408100,7.958,7.9564
2022-08-17,8.09,8.13,7.9,7.9,418000,7.9905,7.951
2022-08-18,7.88,7.88,7.62,7.7,372200,8.0055,7.9271
2022-08-19,7.71,7.89,7.68,7.7,272100,7.995,7.9055
2022-08-22,7.7,7.7,7.5,7.5,252600,7.98,7.8669
2022-08-23,7.49,7.7,7.45,7.61,317100,7.9765,7.8424
2022-08-24,7.63,7.9,7.63,7.66,236800,7.9755,7.825
2022-08-25,7.75,7.79,7.7,7.72,262200,7.984,7.815
2022-08-26,7.75,7.77,7.56,7.6,302700,7.9855,7.7946
2022-08-29,7.49,7.8,7.45,7.8,378800,7.971,7.7951
2022-08-30,7.95,7.95,7.66,7.68,124500,7.95,7.7841
2022-08-31,7.68,7.69,7.56,7.62,161900,7.9215,7.7685
2022-09-05,7.62,7.7,7.54,7.54,175500,7.889,7.7467
2022-09-06,7.54,7.67,7.46,7.49,189200,7.8545,7.7223
2022-09-07,7.45,7.46,7.01,7.01,331800,7.794,7.6544
2022-09-08,7.05,7.2,6.7,6.85,231200,7.7185,7.5778
2022-09-09,7.0,7.32,6.85,7.28,273500,7.6605,7.5495
2022-09-12,7.28,7.35,7.15,7.28,99814,7.6115,7.5238
2022-09-13,7.09,7.3,7.09,7.29,173700,7.5685,7.5015
2022-09-14,6.97,7.29,6.97,7.2,257500,7.5235,7.4728
2022-09-15,7.2,7.25,7.1,7.2,120600,7.4815,7.4468
2022-09-16,7.15,7.2,7.01,7.05,66700,7.439,7.409
2022-09-19,7.05,7.06,6.73,6.8,135400,7.394,7.351
2022-09-20,6.8,7.25,6.75,7.2,138300,7.369,7.3367
2022-09-21,7.19,7.2,7.0,7.07,180100,7.3475,7.3113
2022-09-22,6.91,7.15,6.9,7.14,84000,7.324,7.2949
2022-09-23,7.15,7.3,7.1,7.2,168100,7.301,7.2859
2022-09-26,7.04,7.1,6.8,6.86,175200,7.258,7.2453
2022-09-27,6.96,6.96,6.49,6.8,42500,7.218,7.2029
2022-09-28,6.95,6.95,6.6,6.6,85630,7.158,7.1455
2022-09-29,6.71,6.9,6.59,6.59,91549,7.1035,7.0926
2022-09-30,6.5,6.67,6.2,6.65,193522,7.055,7.0504
2022-10-03,6.6,6.6,6.19,6.19,217606,6.9875,6.9685
2022-10-04,6.25,6.25,5.86,5.86,177432,6.906,6.8629
2022-10-05,5.92,6.22,5.92,6.18,154069,6.8645,6.7979
2022-10-06,6.29,6.29,5.8,5.86,95025,6.815,6.7086
2022-10-07,5.86,5.86,5.45,5.45,213820,6.7235,6.5887
2022-10-10,5.08,5.6,5.08,5.41,237618,6.63,6.4764
2022-10-11,5.56,5.56,5.04,5.04,210840,6.5175,6.3396
2022-10-12,4.91,5.35,4.91,5.12,256353,6.4135,6.2235
2022-10-13,5.18,5.22,5.06,5.13,41000,6.31,6.1193
2022-10-14,5.23,5.4,5.13,5.18,135855,6.2165,6.0299
2022-10-17,5.12,5.2,5.01,5.1,60600,6.1315,5.9413
2022-10-18,5.16,5.3,5.16,5.17,121650,6.03,5.8679
2022-10-19,5.17,5.21,5.15,5.18,67925,5.9355,5.8024
2022-10-20,5.12,5.18,5.01,5.01,49700,5.829,5.7269
2022-10-21,5.02,5.02,4.66,4.79,156000,5.7085,5.6377
2022-10-24,4.8,4.8,4.46,4.46,178300,5.5885,5.5255
2022-10-25,4.46,4.46,4.15,4.15,250159,5.456,5.3945
2022-10-26,4.11,4.26,3.87,4.0,121600,5.326,5.2617
2022-10-27,3.86,4.28,3.86,4.28,459210,5.2105,5.1682
2022-10-28,4.37,4.57,4.33,4.4,333090,5.098,5.095
2022-10-31,4.4,4.5,4.25,4.3,95100,5.0035,5.0193
2022-11-01,4.4,4.41,4.3,4.31,97731,4.926,4.9518
2022-11-02,4.33,4.39,4.27,4.31,66549,4.8325,4.8906
2022-11-03,4.37,4.37,4.05,4.15,196810,4.747,4.8201
2022-11-04,4.15,4.15,3.9,3.9,124410,4.6695,4.7325
2022-11-07,4.07,4.07,3.63,3.63,167220,4.5805,4.6275
2022-11-08,3.63,3.63,3.39,3.47,144650,4.502,4.5172
2022-11-09,3.69,3.69,3.5,3.6,161959,4.426,4.4299
2022-11-10,3.45,3.51,3.35,3.35,180605,4.337,4.327
2022-11-11,3.4,3.51,3.2,3.3,140510,4.243,4.2292
2022-11-14,3.3,3.3,3.07,3.09,135881,4.1425,4.1207
2022-11-15,2.9,3.0,2.88,2.88,146700,4.028,4.0026
2022-11-16,2.68,3.08,2.68,3.03,461710,3.9205,3.9099
2022-11-17,3.18,3.23,3.11,3.18,227315,3.829,3.8404
2022-11-18,3.3,3.3,3.02,3.2,142410,3.7495,3.7794
2022-11-21,3.24,3.42,3.23,3.42,256890,3.6975,3.7452
2022-11-22,3.65,3.65,3.5,3.65,276507,3.6725,3.7361
2022-11-23,3.65,3.79,3.62,3.62,226789,3.6535,3.7251
2022-11-24,3.55,3.7,3.41,3.7,108950,3.6245,3.7227
2022-11-25,3.74,3.9,3.74,3.89,223143,3.599,3.7386
2022-11-28,3.92,4.16,3.92,4.16,266500,3.592,3.7787
2022-11-29,4.17,4.41,3.9,4.29,458950,3.591,3.8274
2022-11-30,4.3,4.34,4.06,4.31,244377,3.591,3.8734
2022-12-01,4.41,4.6,4.3,4.3,516707,3.5985,3.914
2022-12-02,4.3,4.5,4.04,4.4,349760,3.6235,3.9603
2022-12-05,4.51,4.6,4.38,4.5,471900,3.667,4.0117
2022-12-06,4.58,4.58,4.2,4.2,366762,3.7035,4.0296
2022-12-07,4.2,4.23,3.91,4.0,276888,3.7235,4.0268
2022-12-08,4.15,4.28,4.14,4.21,221513,3.7665,4.0443
2022-12-09,4.38,4.38,4.19,4.32,52403,3.8175,4.0705
2022-12-12,4.37,4.6,4.33,4.4,314914,3.883,4.1019
2022-12-13,4.4,4.4,4.3,4.4,142330,3.959,4.1303
2022-12-14,4.63,4.63,4.39,4.41,179366,4.028,4.1569
2022-12-15,4.43,4.57,4.31,4.5,398310,4.094,4.1896
2022-12-16,4.49,4.57,4.47,4.53,119300,4.1605,4.222
2022-12-19,4.55,4.58,4.44,4.44,154371,4.2115,4.2428
2022-12-20,4.43,4.43,4.17,4.38,238105,4.248,4.2559
2022-12-21,4.38,4.4,4.15,4.32,111000,4.283,4.262
2022-12-22,4.39,4.41,4.23,4.24,90829,4.31,4.2599
2022-12-23,4.2,4.3,4.15,4.28,52400,4.3295,4.2618
2022-12-26,4.44,4.44,4.0,4.1,114592,4.3265,4.2464
2022-12-27,3.9,4.2,3.9,4.2,87300,4.322,4.242
2022-12-28,4.21,4.39,4.21,4.38,118400,4.3255,4.2551
2022-12-29,4.47,4.55,4.38,4.38,178201,4.3295,4.267
2022-12-30,4.41,4.5,4.36,4.39,77400,4.329,4.2787
2023-01-03,4.39,4.69,4.39,4.69,406039,4.3385,4.3179
2023-01-04,4.95,5.0,4.7,4.75,413222,4.366,4.359
2023-01-05,4.75,4.8,4.67,4.77,198700,4.4045,4.3982
2023-01-06,4.8,4.91,4.51,4.76,204000,4.432,4.4326
2023-01-09,4.8,5.09,4.8,4.89,359758,4.4605,4.4762
2023-01-10,4.99,4.99,4.83,4.9,128732,4.4855,4.5166
2023-01-11,5.1,5.1,4.88,4.9,238605,4.5105,4.5531
2023-01-12,4.9,4.95,4.76,4.79,91600,4.5295,4.5756
2023-01-13,4.79,4.95,4.7,4.7,166777,4.5395,4.5875
2023-01-16,4.7,4.9,4.63,4.79,90200,4.5525,4.6068
2023-01-17,4.7,4.85,4.7,4.8,283130,4.5705,4.6252
2023-01-18,4.8,4.86,4.79,4.85,172612,4.594,4.6466
2023-01-19,4.85,5.0,4.85,4.9,240652,4.623,4.6707
2023-01-27,4.95,5.1,4.95,5.09,287978,4.6655,4.7107
2023-01-30,5.09,5.43,5.09,5.29,359127,4.716,4.7658
2023-01-31,5.41,5.41,5.1,5.25,214520,4.7735,4.8119
2023-02-01,5.22,5.4,4.9,4.92,359451,4.8095,4.8222
2023-02-02,5.0,5.0,4.6,4.85,170100,4.833,4.8249
2023-02-03,4.85,4.9,4.76,4.8,94000,4.854,4.8225
2023-02-06,4.75,4.86,4.73,4.85,109301,4.877,4.8251
2023-02-07,4.85,4.94,4.63,4.63,91150,4.874,4.8065
2023-02-08,4.75,4.85,4.66,4.8,157967,4.8765,4.8059
2023-02-09,4.9,4.9,4.75,4.79,87111,4.8775,4.8044
2023-02-10,4.82,4.82,4.65,4.77,80500,4.878,4.8011
2023-02-13,4.65,4.7,4.44,4.44,248720,4.8555,4.7667
2023-02-14,4.49,4.64,4.15,4.43,50100,4.832,4.7347
2023-02-15,4.43,4.59,4.43,4.5,63372,4.812,4.7123
2023-02-16,4.51,4.56,4.4,4.5,81524,4.7975,4.6921
2023-02-17,4.5,4.5,4.42,4.48,55231,4.7865,4.6719
2023-02-20,4.45,4.68,4.45,4.68,128701,4.781,4.6727
2023-02-21,4.7,4.75,4.6,4.68,147002,4.775,4.6734
2023-02-22,4.52,4.61,4.42,4.51,180762,4.758,4.6578
2023-02-23,4.51,4.51,4.26,4.38,143801,4.732,4.6313
2023-02-24,4.4,4.4,4.3,4.3,113631,4.6925,4.5998
2023-02-27,4.27,4.3,4.2,4.2,67840,4.638,4.5617
