time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,7.1,7.18,6.94,7.18,17200,7.38,7.3717
2021-08-19,7.1,7.1,6.86,7.1,11300,7.364,7.3459
2021-08-20,7.02,7.1,6.94,7.1,10210,7.348,7.3225
2021-08-23,7.1,7.1,6.94,7.02,1500,7.34,7.2936
2021-08-24,7.02,7.02,6.54,6.94,32910,7.316,7.26
2021-08-25,6.86,6.94,6.62,6.94,9300,7.292,7.2295
2021-08-26,6.94,7.26,6.7,7.26,27900,7.28,7.2324
2021-08-27,7.18,7.18,6.94,7.02,5700,7.252,7.2122
2021-08-30,7.02,7.02,6.7,6.7,49300,7.208,7.1634
2021-08-31,6.86,7.34,6.78,7.34,112700,7.2,7.1802
2021-09-01,8.06,8.06,7.58,8.06,71223,7.224,7.264
2021-09-06,8.06,8.38,7.66,8.22,67219,7.268,7.355
2021-09-07,7.98,8.14,7.42,7.74,127300,7.284,7.3917
2021-09-08,7.58,7.98,7.5,7.74,17300,7.3,7.4249
2021-09-09,7.9,7.9,7.42,7.74,17500,7.328,7.4549
2021-09-10,7.74,7.74,7.5,7.66,8100,7.348,7.4744
2021-09-13,7.66,8.3,7.42,8.06,237100,7.38,7.5302
2021-09-14,8.06,8.22,7.9,8.14,63301,7.416,7.5883
2021-09-15,8.22,8.93,8.22,8.93,396630,7.5035,7.7161
2021-09-16,9.57,9.57,8.54,9.25,208212,7.607,7.8621
2021-09-17,9.33,9.57,8.38,9.33,139600,7.7145,8.0019
2021-09-20,9.17,9.33,8.78,9.09,182100,7.814,8.1056
2021-09-21,9.09,9.09,8.78,9.09,145000,7.9135,8.1993
2021-09-22,9.09,9.73,9.01,9.57,126230,8.041,8.3299
2021-09-23,9.57,9.65,9.09,9.09,71700,8.1485,8.4023
2021-09-24,9.41,9.41,8.78,9.09,51100,8.256,8.4678
2021-09-27,9.09,9.09,8.7,8.78,107700,8.332,8.4975
2021-09-28,8.54,9.01,8.54,9.01,48400,8.4315,8.5463
2021-09-29,9.01,9.81,8.93,9.49,106500,8.571,8.6362
2021-09-30,9.57,9.97,9.49,9.57,44900,8.6825,8.7251
2021-10-01,9.57,9.89,9.57,9.57,84100,8.758,8.8056
2021-10-04,9.57,10.53,9.25,10.05,156971,8.8495,8.9241
2021-10-05,9.97,10.37,9.97,10.21,77320,8.973,9.0466
2021-10-06,10.21,10.69,9.97,10.45,120953,9.1085,9.1802
2021-10-07,10.45,10.53,10.29,10.37,62510,9.24,9.2935
2021-10-08,10.29,10.61,10.29,10.45,27800,9.3795,9.4037
2021-10-11,10.37,11.01,10.37,10.77,53320,9.515,9.5338
2021-10-12,10.77,11.81,10.77,11.81,213150,9.6985,9.7506
2021-10-13,12.05,12.44,11.97,12.13,56110,9.8585,9.9772
2021-10-14,12.13,12.29,11.57,12.29,33000,10.0105,10.1975
2021-10-15,12.29,12.29,11.81,12.13,72632,10.1505,10.3815
2021-10-18,12.13,13.24,12.13,12.44,128912,10.318,10.5776
2021-10-19,12.76,13.64,12.76,13.56,202900,10.5415,10.8616
2021-10-20,13.64,14.92,13.56,14.92,201103,10.809,11.2481
2021-10-21,15.56,16.35,15.4,16.35,141717,11.172,11.734
2021-10-22,17.15,17.95,16.75,17.95,317352,11.615,12.326
2021-10-25,18.35,19.62,16.35,17.95,141100,12.0735,12.8616
2021-10-26,17.95,19.15,17.15,18.03,77400,12.5245,13.3539
2021-10-27,18.03,19.38,18.03,19.07,225920,13.0035,13.8982
2021-10-28,19.07,19.94,19.07,19.86,160150,13.518,14.466
2021-10-29,19.94,21.54,19.94,21.06,159108,14.0925,15.094
2021-11-01,21.14,23.13,21.14,23.13,185214,14.7465,15.8594
2021-11-02,23.93,25.45,23.13,25.45,75469,15.5085,16.7728
2021-11-03,25.93,27.92,23.93,27.12,358602,16.342,17.7582
2021-11-04,27.12,29.84,24.41,24.41,659120,17.044,18.3917
2021-11-05,25.53,26.8,25.53,26.8,295000,17.8615,19.1925
2021-11-08,29.2,29.44,28.96,29.44,302533,18.795,20.1685
2021-11-09,29.6,31.91,29.52,29.52,258950,19.6805,21.0591
2021-11-10,29.6,31.11,27.04,30.23,174997,20.5855,21.9325
2021-11-11,30.23,30.23,28.64,28.64,115369,21.403,22.5713
2021-11-12,28.72,29.04,26.25,27.12,137686,22.1525,23.0045
2021-11-15,27.92,27.92,25.53,26.33,222100,22.847,23.3212
2021-11-16,26.33,26.96,25.53,26.33,87071,23.4855,23.6078
2021-11-17,25.61,25.61,23.69,23.77,263951,23.928,23.6232
2021-11-18,23.77,23.93,22.74,23.53,195350,24.287,23.6143
2021-11-19,23.53,23.53,21.22,22.1,233050,24.4945,23.4701
2021-11-22,21.14,23.45,20.98,20.98,63500,24.646,23.233
2021-11-23,20.82,20.82,19.38,19.38,82900,24.7135,22.866
2021-11-24,20.42,21.3,20.42,21.3,18000,24.825,22.7169
2021-11-25,22.02,23.37,22.02,23.37,265800,25.0005,22.7791
2021-11-26,24.57,25.53,23.13,23.45,113200,25.12,22.843
2021-11-29,23.93,23.93,21.14,23.13,17250,25.12,22.8703
2021-11-30,23.13,23.13,21.22,21.46,111100,24.9205,22.736
2021-12-01,21.46,21.46,20.5,21.14,62300,24.6215,22.584
2021-12-02,21.3,21.3,20.26,20.58,59900,24.43,22.3931
2021-12-03,20.58,20.58,19.78,19.86,54900,24.083,22.1519
2021-12-06,19.86,19.86,18.03,18.35,108100,23.5285,21.7898
2021-12-07,19.78,19.78,16.51,17.55,90000,22.93,21.386
2021-12-08,19.07,19.07,17.63,17.87,35900,22.312,21.0512
2021-12-09,17.55,18.35,17.55,18.27,62700,21.7935,20.7863
2021-12-10,18.19,18.19,17.55,17.95,33900,21.335,20.5162
2021-12-13,17.87,19.7,17.55,19.7,110700,21.0035,20.4384
2021-12-14,19.94,21.62,19.94,20.66,114900,20.72,20.4595
2021-12-15,21.14,21.14,19.54,19.54,29570,20.5085,20.372
2021-12-16,19.15,19.94,18.35,19.46,92500,20.305,20.2851
2021-12-17,18.67,20.42,18.35,19.94,58200,20.197,20.2522
2021-12-20,20.74,20.74,19.15,19.78,54000,20.137,20.2073
2021-12-21,19.78,19.78,19.15,19.15,38830,20.1255,20.1066
2021-12-22,19.15,19.54,19.07,19.54,66400,20.0375,20.0526
2021-12-23,19.54,20.1,19.07,20.02,37800,19.87,20.0495
2021-12-24,20.18,20.18,19.07,19.62,41500,19.6785,20.0086
2021-12-27,19.62,19.62,18.91,18.91,29300,19.4675,19.904
2021-12-28,18.83,20.1,18.83,19.62,76000,19.3755,19.8769
2021-12-29,19.94,20.1,19.62,19.62,65500,19.2995,19.8525
2021-12-30,19.94,19.94,19.46,19.62,42400,19.2515,19.8303
2021-12-31,19.54,19.78,19.31,19.46,34800,19.2315,19.7951
2022-01-04,19.46,19.62,19.15,19.62,45000,19.295,19.7784
2022-01-05,19.23,19.62,19.07,19.46,30920,19.3905,19.7481
2022-01-06,19.46,19.46,18.51,18.51,65454,19.4225,19.6301
2022-01-07,18.51,19.15,17.95,19.07,65900,19.4625,19.5768
2022-01-10,19.54,19.54,18.75,18.75,46700,19.5025,19.4981
2022-01-11,18.67,19.15,18.51,18.75,65800,19.455,19.4268
2022-01-12,18.75,18.91,18.35,18.75,49600,19.3595,19.3624
2022-01-13,18.75,18.75,17.63,18.51,52600,19.308,19.2812
2022-01-14,18.43,18.51,17.55,18.35,14730,19.2525,19.1925
2022-01-17,18.35,18.35,16.59,16.59,50400,19.085,18.9446
2022-01-18,15.95,15.95,15.0,15.0,89200,18.846,18.569
2022-01-19,15.0,15.56,13.8,14.92,38400,18.6345,18.2214
2022-01-20,15.16,16.35,15.16,16.35,19200,18.475,18.0432
2022-01-21,17.87,17.95,17.87,17.95,21900,18.3715,18.0343
2022-01-24,19.15,19.7,18.03,18.35,74600,18.308,18.0644
2022-01-25,18.35,18.35,17.55,18.35,15900,18.28,18.0916
2022-01-26,18.35,18.35,17.55,18.35,8500,18.2165,18.1162
2022-01-27,18.35,18.35,16.75,16.83,32900,18.077,17.9937
2022-01-28,18.11,18.11,16.35,17.55,10700,17.9735,17.9515
2022-02-07,18.75,19.31,18.75,18.91,30200,17.946,18.0427
2022-02-08,18.91,18.91,17.95,18.67,29800,17.8985,18.1025
2022-02-09,18.19,18.35,18.03,18.35,8300,17.843,18.1261
2022-02-10,18.35,18.35,17.55,17.79,31500,17.807,18.094
2022-02-11,17.79,17.95,17.55,17.79,24400,17.743,18.0651
2022-02-14,17.63,17.71,17.15,17.15,15500,17.663,17.9779
2022-02-15,17.15,17.55,17.15,17.55,8800,17.603,17.9372
2022-02-16,18.19,18.35,17.07,18.27,66554,17.579,17.9689
2022-02-17,18.67,18.67,17.63,17.95,15200,17.551,17.9671
2022-02-18,17.95,18.27,17.79,18.27,9300,17.547,17.9959
2022-02-21,18.19,18.19,17.71,18.19,28800,17.627,18.0144
2022-02-22,18.03,18.75,17.71,18.03,44800,17.7785,18.0159
2022-02-23,17.87,18.35,17.87,17.87,28200,17.926,18.002
2022-02-24,17.87,18.19,17.39,17.39,58000,17.978,17.9437
2022-02-25,18.19,18.19,17.23,17.79,15700,17.97,17.9291
2022-02-28,17.31,17.79,17.15,17.63,17700,17.934,17.9006
2022-03-01,17.15,17.55,16.99,17.55,19700,17.894,17.8672
2022-03-02,17.15,17.55,16.99,17.23,45800,17.838,17.8065
2022-03-03,17.39,17.55,17.23,17.55,19400,17.874,17.7821
2022-03-04,17.79,17.87,17.47,17.55,13100,17.874,17.76
2022-03-07,17.39,17.55,17.15,17.47,43210,17.802,17.7324
2022-03-08,17.15,17.39,17.15,17.39,36000,17.738,17.6998
2022-03-09,17.47,17.87,17.15,17.39,13600,17.69,17.6703
2022-03-10,17.15,17.55,16.99,17.23,47600,17.662,17.6283
2022-03-11,17.23,18.91,17.15,18.91,80604,17.718,17.7504
2022-03-14,19.94,20.74,19.15,20.74,261120,17.8975,18.0351
2022-03-15,22.74,22.82,21.54,22.82,194407,18.161,18.4908
2022-03-16,23.13,24.49,22.82,23.21,128900,18.408,18.9403
2022-03-17,23.21,23.21,21.86,22.34,100610,18.6275,19.2641
2022-03-18,22.18,23.05,21.7,22.5,74250,18.839,19.5722
2022-03-21,22.5,24.73,22.02,24.65,178400,19.162,20.0558
2022-03-22,25.13,25.13,23.69,23.77,102000,19.449,20.4096
2022-03-23,23.93,26.09,23.13,26.09,256400,19.86,20.9506
2022-03-24,26.09,28.64,26.01,28.16,268637,20.3985,21.6372
2022-03-25,28.0,28.0,26.41,27.68,109400,20.893,22.2127
2022-03-28,27.68,27.68,26.33,26.96,183802,21.3595,22.6648
2022-03-29,27.12,27.84,26.33,27.84,100214,21.874,23.1577
2022-03-30,27.68,28.56,27.12,27.6,122431,22.3925,23.5808
2022-03-31,27.6,28.4,27.2,27.84,194302,22.907,23.9864
2022-04-01,27.52,28.32,27.28,27.84,122000,23.4215,24.3534
2022-04-04,27.84,29.52,27.52,28.72,184500,23.984,24.7693
2022-04-05,28.72,29.12,27.76,28.0,165600,24.5145,25.077
2022-04-06,27.92,28.4,27.92,28.08,185950,25.049,25.363
2022-04-07,28.0,28.32,28.0,28.32,135000,25.6035,25.6446
2022-04-08,28.32,28.72,28.08,28.32,172400,26.074,25.8994
2022-04-12,28.32,29.52,28.32,29.2,239642,26.497,26.2137
2022-04-13,29.12,29.52,28.72,29.28,189401,26.82,26.5058
2022-04-14,29.28,30.31,29.28,29.76,211013,27.1475,26.8157
2022-04-15,29.76,29.76,28.72,29.12,253957,27.4865,27.0351
2022-04-18,29.12,29.84,28.32,29.36,250213,27.8295,27.2566
2022-04-19,29.36,30.31,28.72,28.72,142500,28.033,27.3959
2022-04-20,29.12,29.52,26.48,28.0,243637,28.2445,27.4535
2022-04-21,26.48,27.52,25.21,25.21,137523,28.2005,27.2398
2022-04-22,24.73,26.72,22.82,25.05,128900,28.045,27.0312
2022-04-25,25.05,27.12,24.97,26.09,195488,27.9655,26.9416
2022-04-26,26.09,26.72,24.97,25.45,72400,27.89,26.7995
2022-04-27,25.53,26.33,25.45,25.53,90000,27.7745,26.6786
2022-04-28,25.53,25.93,24.89,25.69,101600,27.679,26.5845
2022-04-29,25.53,25.93,25.21,25.93,124800,27.5835,26.5222
2022-05-04,25.93,26.33,25.29,25.93,93310,27.488,26.4658
2022-05-05,25.93,26.01,25.53,25.77,91900,27.3405,26.3995
2022-05-06,25.77,25.77,24.57,24.57,119300,27.169,26.2253
2022-05-09,24.73,24.89,22.18,22.18,52701,26.874,25.84
2022-05-10,20.02,21.54,20.02,20.98,141102,26.507,25.3771
2022-05-11,21.54,22.34,20.98,21.94,104200,26.188,25.0498
2022-05-12,21.94,22.18,20.26,20.74,42200,25.765,24.6393
2022-05-13,19.54,20.66,19.15,19.78,26502,25.29,24.1765
2022-05-16,19.94,19.94,17.87,17.87,60800,24.6955,23.5759
2022-05-17,18.35,19.62,17.15,19.62,70112,24.2205,23.1992
2022-05-18,19.94,20.82,18.75,19.78,42500,23.7415,22.8735
2022-05-19,19.54,19.54,19.15,19.38,22000,23.2745,22.5408
2022-05-20,19.15,19.31,17.79,18.27,77500,22.788,22.1341
2022-05-23,18.35,18.75,16.51,17.07,92110,22.381,21.6518
2022-05-24,17.07,17.07,15.95,15.95,25900,21.926,21.1087
2022-05-25,15.95,17.47,15.95,16.83,66013,21.463,20.7012
2022-05-26,17.15,18.51,16.75,18.51,102500,21.116,20.4926
2022-05-27,18.51,19.94,18.51,19.54,58400,20.8165,20.4018
2022-05-30,19.54,19.94,19.23,19.54,30500,20.509,20.3198
2022-05-31,19.78,19.78,18.43,18.83,32600,20.154,20.1779
2022-06-01,18.83,18.99,18.43,18.67,35014,19.791,20.0343
2022-06-02,18.67,18.67,17.95,18.35,23668,19.42,19.8739
2022-06-03,18.75,18.75,16.75,18.43,19800,19.113,19.7364
2022-06-06,18.43,18.59,17.55,18.11,19519,18.9095,19.5815
2022-06-07,18.11,18.27,16.59,17.79,17700,18.75,19.4108
2022-06-08,17.87,17.95,17.15,17.95,26600,18.5505,19.2717
2022-06-09,17.95,18.19,17.55,17.55,23200,18.391,19.1077
2022-06-10,17.47,17.95,16.91,17.39,26300,18.2715,18.9442
2022-06-13,17.39,17.55,16.75,17.31,34800,18.2435,18.7885
2022-06-14,17.23,17.23,16.75,17.23,16700,18.124,18.6401
2022-06-15,17.23,17.55,16.75,16.83,33700,17.9765,18.4677
2022-06-16,17.23,17.23,16.67,16.75,9100,17.845,18.3041
2022-06-17,16.67,16.75,15.24,15.8,14600,17.7215,18.0656
2022-06-20,15.95,16.59,14.28,14.28,26000,17.582,17.7051
2022-06-21,13.96,13.96,12.92,12.92,15100,17.4305,17.2494
2022-06-22,12.76,12.76,11.65,11.65,33100,17.1715,16.7161
2022-06-23,10.53,11.57,10.53,10.93,95900,16.7925,16.165
2022-06-24,11.01,11.97,10.93,11.97,32700,16.414,15.7655
2022-06-27,12.36,12.92,12.36,12.92,10800,16.083,15.4945
2022-06-28,13.0,13.4,12.36,12.76,32000,15.7795,15.2341
2022-06-29,12.36,12.52,11.65,12.52,16300,15.472,14.9756
2022-06-30,12.52,12.52,11.81,12.36,3000,15.1725,14.7265
2022-07-01,12.36,12.68,11.17,12.29,28100,14.8655,14.4944
2022-07-04,12.29,12.6,11.97,12.36,18701,14.578,14.2912
2022-07-05,12.52,12.76,12.21,12.21,27900,14.299,14.093
2022-07-06,12.44,12.44,11.97,11.97,500,14.0,13.8908
2022-07-07,12.21,12.36,11.73,12.29,3200,13.737,13.7383
2022-07-08,12.44,12.6,12.13,12.44,8100,13.4895,13.6147
2022-07-11,12.36,12.36,11.97,12.05,1800,13.2265,13.4657
2022-07-12,12.36,12.44,11.97,12.13,11200,12.9715,13.3384
2022-07-13,12.29,12.36,12.05,12.36,9400,12.748,13.2453
2022-07-14,12.36,12.44,12.36,12.44,8000,12.5325,13.1686
2022-07-15,12.76,12.76,12.21,12.52,5700,12.3685,13.1068
2022-07-18,12.6,12.92,12.6,12.76,9700,12.2925,13.0738
2022-07-19,13.16,13.16,12.92,13.0,7900,12.2965,13.0667
2022-07-20,14.2,14.28,13.56,13.88,25000,12.408,13.1442
2022-07-21,15.16,15.16,13.4,13.72,11000,12.5475,13.199
2022-07-22,14.12,14.2,13.32,13.32,6100,12.615,13.2106
2022-07-25,13.8,13.96,13.24,13.4,3300,12.639,13.2286
2022-07-26,14.12,14.12,13.4,13.8,8420,12.691,13.283
2022-07-27,13.8,14.28,13.32,14.28,22300,12.779,13.378
2022-07-28,14.79,15.21,14.79,15.21,5100,12.9215,13.5524
2022-07-29,15.21,15.46,14.36,14.36,7400,13.025,13.6294
2022-08-01,14.53,14.53,13.35,13.94,12100,13.104,13.6589
2022-08-02,13.6,13.77,13.18,13.6,14900,13.1735,13.6533
2022-08-03,13.77,13.94,13.1,13.1,8700,13.23,13.6006
2022-08-04,14.36,14.36,13.1,13.52,9720,13.2915,13.593
2022-08-05,13.69,13.77,13.35,13.69,1700,13.354,13.6022
2022-08-08,13.69,13.86,13.1,13.1,23200,13.4065,13.5544
2022-08-09,13.27,13.69,13.27,13.44,13600,13.472,13.5435
2022-08-10,13.44,13.69,13.35,13.35,12100,13.5215,13.525
2022-08-11,13.52,13.86,13.35,13.77,19400,13.588,13.5484
2022-08-12,13.52,13.94,13.52,13.94,2400,13.659,13.5857
2022-08-15,13.94,14.36,12.76,13.44,17500,13.693,13.5718
2022-08-16,13.44,13.77,13.18,13.18,22500,13.702,13.5345
2022-08-17,13.77,13.77,13.1,13.35,15210,13.6755,13.5169
2022-08-18,13.27,13.52,13.1,13.52,14820,13.6655,13.5172
2022-08-19,13.52,13.69,13.18,13.69,15500,13.684,13.5337
2022-08-22,13.69,13.69,12.84,13.35,11500,13.6815,13.5162
2022-08-23,13.94,13.94,13.18,13.52,4400,13.6675,13.5165
2022-08-24,13.69,13.69,13.52,13.52,3400,13.6295,13.5169
2022-08-25,13.69,13.69,13.35,13.52,5900,13.545,13.5172
2022-08-26,13.44,13.52,13.35,13.44,600,13.499,13.5098
2022-08-29,13.27,13.86,13.1,13.35,7102,13.4695,13.4946
2022-08-30,13.35,13.35,13.1,13.35,13708,13.457,13.4808
2022-08-31,13.18,13.27,13.1,13.27,4800,13.4655,13.4607
2022-09-05,13.27,13.69,13.1,13.35,10300,13.457,13.4502
2022-09-06,13.35,13.35,12.84,13.27,16800,13.436,13.433
2022-09-07,13.18,13.18,12.93,12.93,3200,13.4275,13.3851
2022-09-08,12.93,13.52,12.93,12.93,5900,13.402,13.3418
2022-09-09,13.01,13.52,12.93,13.18,4300,13.3935,13.3264
2022-09-12,13.52,13.52,13.18,13.18,5000,13.364,13.3124
2022-09-13,13.27,13.27,13.18,13.18,1100,13.326,13.2998
2022-09-14,13.18,13.18,13.18,13.18,4130,13.313,13.2884
2022-09-15,13.01,13.27,12.76,13.27,10700,13.3175,13.2867
2022-09-16,13.69,14.53,13.27,14.53,67577,13.3765,13.4051
2022-09-19,15.89,15.97,15.89,15.97,20908,13.499,13.6493
2022-09-20,17.07,17.49,14.62,17.49,160800,13.689,14.0151
2022-09-21,19.01,19.01,17.41,18.0,58067,13.9215,14.3946
2022-09-22,17.74,17.74,16.22,16.73,62308,14.082,14.6171
2022-09-23,16.73,16.9,15.63,15.72,38200,14.192,14.7221
2022-09-26,15.29,15.29,14.2,14.36,38010,14.234,14.6876
2022-09-27,14.79,14.96,13.94,14.36,25500,14.28,14.6564
2022-09-28,14.36,14.62,13.94,14.36,4700,14.3305,14.6282
2022-09-29,14.28,14.36,13.94,14.36,9100,14.381,14.6026
2022-09-30,13.69,14.11,13.18,13.44,25600,14.3895,14.4919
2022-10-03,13.52,14.03,12.67,13.6,22100,14.402,14.407
2022-10-04,13.6,13.77,13.18,13.69,14000,14.423,14.3387
2022-10-05,13.69,13.69,13.01,13.18,6300,14.4355,14.2283
2022-10-06,13.44,13.94,13.18,13.69,7500,14.4735,14.1771
2022-10-07,13.1,13.52,12.34,13.1,17200,14.4695,14.0745
2022-10-10,12.67,13.1,12.67,13.1,2700,14.4655,13.9817
2022-10-11,13.35,13.69,12.08,12.08,8000,14.4105,13.8006
2022-10-12,12.08,12.84,12.08,12.42,7700,14.3725,13.6691
2022-10-13,12.42,12.42,12.34,12.34,2600,14.326,13.5425
2022-10-14,13.52,13.52,11.15,13.1,1100,14.2545,13.5004
2022-10-17,12.76,13.1,12.76,13.1,700,14.111,13.4622
2022-10-18,13.52,13.52,13.01,13.35,2600,13.904,13.4515
2022-10-19,13.35,13.35,13.35,13.35,0,13.6715,13.4419
2022-10-20,13.35,13.52,12.76,12.76,1600,13.473,13.3769
2022-10-21,12.84,12.84,12.17,12.34,3400,13.304,13.2782
2022-10-24,11.75,12.17,11.41,12.08,7300,13.19,13.1641
2022-10-25,12.25,12.67,10.98,11.91,5000,13.0675,13.0446
2022-10-26,11.49,11.75,10.82,11.75,13500,12.937,12.9213
2022-10-27,10.98,11.75,10.98,11.66,2000,12.802,12.8012
2022-10-28,11.66,11.75,11.66,11.75,592,12.7175,12.7011
2022-10-31,12.25,12.25,12.25,12.25,300,12.65,12.6581
2022-11-01,12.08,12.08,11.49,11.49,800,12.54,12.5469
2022-11-02,11.75,12.0,11.15,12.0,604,12.481,12.4948
2022-11-03,11.49,11.83,11.41,11.83,700,12.388,12.4315
2022-11-04,11.49,11.75,11.24,11.24,1900,12.295,12.318
2022-11-07,10.82,10.9,10.14,10.14,5100,12.147,12.1106
2022-11-08,9.38,10.48,9.38,10.48,800,12.067,11.9553
2022-11-09,10.56,11.15,10.56,10.56,3500,11.974,11.8224
2022-11-10,9.8,10.48,9.55,10.48,5800,11.881,11.6946
2022-11-11,9.72,10.39,9.55,9.55,4000,11.7035,11.4903
2022-11-14,8.87,9.38,8.62,9.38,10700,11.5175,11.2893
2022-11-15,8.45,9.29,8.45,8.45,7000,11.2725,11.0189
2022-11-16,7.69,8.7,7.6,8.7,10800,11.04,10.7981
2022-11-17,8.62,8.79,8.37,8.62,4000,10.833,10.5906
2022-11-18,8.62,8.62,8.62,8.62,0,10.647,10.403
2022-11-21,8.87,8.87,8.87,8.87,1000,10.4865,10.257
2022-11-22,9.13,9.29,8.45,8.96,8900,10.339,10.1334
2022-11-23,8.87,9.21,8.87,9.21,600,10.212,10.0455
2022-11-24,8.45,8.87,8.37,8.62,8736,10.06,9.9097
2022-11-25,8.62,8.62,7.77,7.77,12500,9.861,9.7059
2022-11-28,8.45,8.53,8.11,8.53,17200,9.675,9.594
2022-11-29,9.38,9.38,8.7,9.38,20600,9.5695,9.5736
2022-11-30,10.31,10.31,9.38,10.31,11800,9.485,9.6437
2022-12-01,10.31,11.24,9.89,10.9,7624,9.4385,9.7634
2022-12-02,10.14,10.9,9.89,10.73,22000,9.413,9.8554
2022-12-05,10.39,10.56,9.72,9.72,11000,9.392,9.8425
2022-12-06,10.06,10.06,10.06,10.06,200,9.371,9.8632
2022-12-07,9.13,9.21,9.13,9.13,10224,9.2995,9.7934
2022-12-08,9.13,9.13,8.87,8.87,1200,9.219,9.7055
2022-12-09,8.62,9.29,8.53,9.29,10200,9.206,9.6659
2022-12-12,9.72,9.72,8.87,9.29,7700,9.2015,9.6301
2022-12-13,8.96,9.29,8.96,9.29,1100,9.2435,9.5977
2022-12-14,9.13,9.13,9.13,9.13,800,9.265,9.5532
2022-12-15,9.04,9.04,8.45,8.53,4100,9.2605,9.4557
2022-12-16,8.79,8.96,8.79,8.96,2000,9.2775,9.4085
2022-12-19,9.04,9.13,8.7,8.7,6100,9.269,9.341
2022-12-20,8.7,8.79,7.94,8.79,2200,9.2605,9.2885
2022-12-21,8.79,8.79,8.79,8.79,0,9.2395,9.2411
2022-12-22,8.79,8.87,8.45,8.53,3000,9.235,9.1733
2022-12-23,8.96,8.96,8.37,8.87,500,9.29,9.1445
2022-12-26,8.37,8.79,8.37,8.79,2700,9.303,9.1107
2022-12-27,8.28,8.87,8.28,8.87,1600,9.2775,9.0878
2022-12-28,8.45,8.45,8.37,8.45,500,9.1845,9.027
2022-12-29,8.45,8.45,8.37,8.37,2000,9.058,8.9645
2022-12-30,8.45,8.62,8.45,8.62,1500,8.9525,8.9317
2023-01-03,8.96,8.96,8.62,8.87,3400,8.91,8.9258
2023-01-04,8.53,8.79,8.37,8.79,21100,8.8465,8.9129
2023-01-05,9.63,9.63,8.53,8.79,2500,8.8295,8.9012
2023-01-06,8.45,8.53,8.28,8.53,24200,8.8125,8.8658
2023-01-09,8.53,8.53,8.53,8.53,700,8.7745,8.8338
2023-01-10,8.53,8.79,8.37,8.7,1000,8.745,8.8211
2023-01-11,9.55,9.55,8.53,8.87,12200,8.724,8.8257
2023-01-12,8.7,8.7,8.53,8.53,2300,8.694,8.7976
2023-01-13,8.45,8.7,8.45,8.7,1300,8.7025,8.7883
2023-01-16,8.7,8.7,8.45,8.62,11000,8.6855,8.7723
2023-01-17,8.53,8.7,8.45,8.7,4000,8.6855,8.7654
2023-01-18,8.45,8.7,8.45,8.7,6402,8.681,8.7591
2023-01-19,8.7,8.7,8.62,8.7,3100,8.6765,8.7535
2023-01-27,8.7,8.87,8.45,8.7,11100,8.685,8.7484
2023-01-30,8.53,8.87,8.53,8.79,12600,8.681,8.7524
2023-01-31,9.29,9.29,8.79,8.79,5000,8.681,8.756
2023-02-01,8.79,8.87,8.53,8.79,8400,8.677,8.7592
2023-02-02,8.45,9.04,8.45,8.62,7700,8.6855,8.7459
2023-02-03,8.53,8.79,8.53,8.7,6000,8.702,8.7416
2023-02-06,8.7,8.7,8.53,8.7,3300,8.706,8.7376
2023-02-07,8.53,8.7,8.45,8.7,7400,8.6975,8.734
2023-02-08,8.62,8.62,8.53,8.62,5500,8.689,8.7232
2023-02-09,8.62,8.79,8.62,8.79,700,8.689,8.7295
2023-02-10,8.53,8.7,8.53,8.7,1900,8.6975,8.7267
2023-02-13,8.7,8.7,8.45,8.45,400,8.6935,8.7004
2023-02-14,8.45,8.45,8.37,8.37,1300,8.677,8.6689
2023-02-15,8.45,8.45,8.45,8.45,1200,8.656,8.6481
2023-02-16,8.45,8.45,8.28,8.45,7110,8.652,8.6292
2023-02-17,8.45,8.45,7.94,8.37,5000,8.6355,8.6045
2023-02-20,8.53,8.62,8.28,8.45,14700,8.627,8.5898
2023-02-21,8.45,8.62,8.28,8.53,19100,8.6185,8.5841
2023-02-22,8.37,8.45,8.37,8.37,6300,8.602,8.5637
2023-02-23,8.28,8.28,8.28,8.28,1700,8.581,8.5367
2023-02-24,8.2,8.37,8.03,8.37,2800,8.5645,8.5208
2023-02-27,8.37,8.37,8.37,8.37,0,8.5435,8.5064
2023-02-28,8.37,8.37,8.37,8.37,1500,8.5225,8.4935
2023-03-01,8.37,8.37,8.37,8.37,0,8.5015,8.4817
2023-03-02,8.11,8.28,8.11,8.28,5300,8.4845,8.4625
2023-03-03,8.37,8.37,8.2,8.28,3800,8.4635,8.4451
2023-03-06,8.28,8.37,8.2,8.37,5500,8.447,8.438
2023-03-07,8.45,8.45,8.37,8.37,400,8.4305,8.4315
2023-03-08,8.28,8.45,8.28,8.28,6800,8.4135,8.4171
2023-03-09,8.37,8.37,8.37,8.37,100,8.3925,8.4126
2023-03-10,8.37,8.37,8.37,8.37,0,8.376,8.4085
2023-03-13,8.28,8.28,8.28,8.28,600,8.3675,8.3963
2023-03-14,8.45,8.45,8.45,8.45,200,8.3715,8.4014
2023-03-15,8.28,8.37,8.28,8.37,800,8.3675,8.3984
2023-03-16,8.2,8.2,8.2,8.2,700,8.355,8.3795
2023-03-17,8.37,8.37,8.37,8.37,100,8.355,8.3786
2023-03-20,8.37,8.37,8.37,8.37,0,8.351,8.3778
2023-03-21,8.28,8.28,8.28,8.28,1000,8.3385,8.3685
