time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,19.34,19.34,18.33,18.87,12700,17.4265,17.7707
2021-08-18,18.95,18.95,17.87,18.56,7000,17.473,17.8459
2021-08-19,17.79,18.95,17.79,18.49,6600,17.5505,17.9072
2021-08-20,18.49,18.49,18.02,18.02,2200,17.6125,17.918
2021-08-23,17.79,17.79,17.09,17.09,3800,17.628,17.8391
2021-08-24,17.09,17.33,16.63,17.09,18400,17.6435,17.7678
2021-08-25,17.02,17.02,16.24,16.86,10400,17.651,17.6813
2021-08-26,16.71,17.17,16.71,17.02,11800,17.6665,17.6183
2021-08-27,17.02,17.09,16.71,17.02,17300,17.682,17.5613
2021-08-30,17.79,17.79,17.71,17.71,4100,17.732,17.5755
2021-08-31,17.56,17.56,16.94,17.56,10100,17.7745,17.574
2021-09-01,17.56,17.56,17.33,17.56,3000,17.817,17.5727
2021-09-06,17.79,17.94,17.71,17.94,9300,17.8785,17.6077
2021-09-07,17.94,17.94,17.48,17.48,4300,17.9015,17.5955
2021-09-08,17.17,17.48,17.17,17.48,2510,17.8395,17.5845
2021-09-09,17.48,17.87,17.48,17.79,6900,17.797,17.6041
2021-09-10,17.25,17.79,17.25,17.71,3000,17.762,17.6142
2021-09-13,17.25,17.79,17.25,17.79,600,17.735,17.6309
2021-09-14,17.79,17.79,17.4,17.71,5100,17.731,17.6384
2021-09-15,17.71,17.79,17.71,17.79,3200,17.677,17.6529
2021-09-16,17.79,17.79,17.33,17.79,10300,17.623,17.6659
2021-09-17,18.25,19.5,17.87,17.87,21900,17.5885,17.6854
2021-09-20,18.57,19.65,18.57,19.65,69500,17.6465,17.8725
2021-09-21,21.6,21.6,19.65,21.6,44935,17.8255,18.2275
2021-09-22,23.15,23.69,23.15,23.69,72500,18.1555,18.7477
2021-09-23,26.02,26.02,25.63,26.02,89250,18.602,19.4403
2021-09-24,26.02,27.96,24.55,25.63,20584,19.0405,20.0298
2021-09-27,24.86,25.56,24.86,24.86,37900,19.4325,20.4898
2021-09-28,22.37,24.86,22.37,24.7,20900,19.8165,20.8908
2021-09-29,24.7,26.33,24.47,25.63,32900,20.2125,21.3422
2021-09-30,25.95,27.19,25.87,27.19,20234,20.694,21.8991
2021-10-01,26.88,27.19,26.8,27.19,33300,21.1755,22.403
2021-10-04,26.8,26.8,25.63,25.79,20475,21.568,22.7256
2021-10-05,25.71,27.96,25.63,27.89,10025,22.0885,23.2174
2021-10-06,25.87,29.21,25.87,27.89,36200,22.609,23.6624
2021-10-07,26.57,30.61,26.49,30.61,97300,23.25,24.3241
2021-10-08,31.07,33.64,31.07,32.86,52939,24.0075,25.137
2021-10-11,32.63,32.86,32.55,32.55,15000,24.7455,25.843
2021-10-12,32.63,35.73,32.31,34.02,22800,25.561,26.6218
2021-10-13,33.4,37.13,30.68,32.78,21934,26.3105,27.2083
2021-10-14,32.78,33.4,31.85,33.25,100600,27.0835,27.7837
2021-10-15,30.3,33.4,30.3,32.16,35072,27.798,28.2005
2021-10-18,32.16,33.4,30.37,32.86,27100,28.4585,28.6442
2021-10-19,31.15,32.86,31.15,32.86,5034,29.0215,29.0457
2021-10-20,33.4,33.4,32.63,33.01,35900,29.4875,29.4233
2021-10-21,32.63,33.25,32.55,32.63,122949,29.818,29.7287
2021-10-22,33.01,35.89,33.01,35.89,160760,30.331,30.3155
2021-10-25,35.89,39.46,33.79,37.75,39400,30.9755,31.0235
2021-10-26,35.11,38.84,35.11,37.21,56752,31.601,31.6127
2021-10-27,37.21,40.63,36.12,40.63,67009,32.351,32.4715
2021-10-28,38.84,44.67,37.21,44.67,64981,33.225,33.6333
2021-10-29,46.61,49.09,46.61,48.94,74742,34.3125,35.0911
2021-11-01,48.94,52.05,48.16,49.64,65303,35.505,36.4767
2021-11-02,48.78,50.49,48.16,49.64,39831,36.5925,37.7303
2021-11-03,49.64,49.64,44.74,44.74,115387,37.435,38.3979
2021-11-04,43.81,45.75,42.72,45.75,141700,38.192,39.0981
2021-11-05,46.61,46.61,44.98,45.75,60000,38.8365,39.7316
2021-11-08,45.44,45.44,43.89,44.82,22040,39.45,40.2162
2021-11-09,44.28,44.67,40.47,43.73,77583,39.9355,40.5509
2021-11-10,43.89,46.53,43.5,46.53,84440,40.623,41.1203
2021-11-11,46.53,50.49,46.53,49.64,62520,41.4425,41.9317
2021-11-12,49.64,49.72,48.94,49.4,43100,42.3045,42.643
2021-11-15,49.33,49.33,46.61,47.0,50510,43.0115,43.0579
2021-11-16,47.0,48.55,46.61,46.92,59855,43.7145,43.4257
2021-11-17,46.92,47.0,45.05,45.05,59427,44.3165,43.5804
2021-11-18,45.05,48.94,45.05,48.01,109137,45.0855,44.0023
2021-11-19,48.01,48.08,45.05,47.07,45900,45.6445,44.2945
2021-11-22,43.27,47.07,43.27,44.98,36300,46.006,44.3598
2021-11-23,43.27,46.45,43.27,44.74,20410,46.3825,44.396
2021-11-24,44.28,45.6,43.58,44.67,19939,46.5845,44.4221
2021-11-25,44.67,46.45,44.43,45.99,64500,46.6505,44.5714
2021-11-26,45.05,45.99,44.67,45.05,13100,46.456,44.617
2021-11-29,44.28,45.44,44.28,45.05,17141,46.2265,44.6582
2021-11-30,45.05,45.68,45.05,45.6,37537,46.0245,44.7479
2021-12-01,45.05,47.0,45.05,45.29,7700,46.052,44.7995
2021-12-02,45.44,45.44,44.67,45.05,22500,46.017,44.8234
2021-12-03,45.05,45.05,43.73,43.73,21000,45.916,44.7193
2021-12-06,43.66,44.28,39.38,39.38,36000,45.644,44.2108
2021-12-07,39.38,41.95,39.38,41.17,26400,45.516,43.9212
2021-12-08,40.39,41.09,38.92,40.01,13615,45.19,43.5487
2021-12-09,39.62,40.01,39.23,39.85,27900,44.7005,43.1964
2021-12-10,39.62,43.81,39.62,41.56,34334,44.3085,43.0406
2021-12-13,41.17,41.64,41.09,41.56,22600,44.0365,42.8996
2021-12-14,41.56,41.56,38.06,39.23,31460,43.652,42.5501
2021-12-15,39.62,40.32,38.76,40.32,28800,43.4155,42.3377
2021-12-16,40.32,41.17,40.24,40.24,22030,43.027,42.1379
2021-12-17,40.24,43.5,38.92,42.72,54056,42.8095,42.1933
2021-12-20,41.25,46.22,41.25,44.28,54714,42.7745,42.3921
2021-12-21,44.28,44.67,43.42,44.67,45491,42.771,42.609
2021-12-22,44.67,47.38,44.28,47.38,86883,42.9065,43.0634
2021-12-23,50.49,50.49,45.91,47.23,65706,42.9685,43.4602
2021-12-24,47.31,50.1,46.61,47.46,89110,43.089,43.8412
2021-12-27,49.72,50.49,47.77,49.48,39600,43.3105,44.3782
2021-12-28,49.48,49.72,45.05,47.77,56600,43.419,44.7012
2021-12-29,47.38,48.55,44.98,46.61,57800,43.485,44.883
2021-12-30,46.61,46.61,42.72,44.28,75300,43.4465,44.8256
2021-12-31,44.67,45.05,43.89,44.67,25870,43.4935,44.8108
2022-01-04,44.67,45.75,44.51,44.51,23300,43.75,44.7821
2022-01-05,45.05,45.13,43.11,44.59,7850,43.921,44.7638
2022-01-06,44.59,45.05,44.28,44.28,24650,44.1345,44.7177
2022-01-07,44.28,44.9,44.04,44.28,25700,44.356,44.6761
2022-01-10,46.61,46.61,43.19,44.28,23502,44.492,44.6383
2022-01-11,45.05,45.05,43.27,43.27,29300,44.5775,44.508
2022-01-12,43.5,43.5,40.39,40.39,19900,44.6355,44.1158
2022-01-13,40.39,40.86,38.06,38.06,16800,44.5225,43.5391
2022-01-14,38.84,41.56,37.29,40.39,13100,44.53,43.2392
2022-01-17,39.85,39.85,36.51,36.51,13700,44.2195,42.5983
2022-01-18,36.35,36.35,33.79,33.79,23200,43.695,41.7594
2022-01-19,33.79,33.79,30.45,33.4,31000,43.1315,40.9633
2022-01-20,34.96,36.74,34.96,36.74,9800,42.5995,40.5611
2022-01-21,39.15,40.39,39.15,40.39,41803,42.2575,40.5448
2022-01-24,39.93,42.41,36.35,38.06,25300,41.7875,40.3081
2022-01-25,38.06,40.32,38.06,40.24,18801,41.3255,40.3016
2022-01-26,40.16,40.16,38.14,38.3,3900,40.852,40.111
2022-01-27,38.3,38.3,38.3,38.3,2000,40.4365,39.9385
2022-01-28,38.06,40.01,37.6,37.75,10203,40.11,39.7301
2022-02-07,37.99,40.39,37.83,39.31,14700,39.842,39.6901
2022-02-08,39.23,39.23,38.37,38.37,3700,39.535,39.5644
2022-02-09,38.61,39.0,38.61,38.61,8300,39.236,39.4735
2022-02-10,38.76,38.84,38.06,38.06,13100,38.925,39.3389
2022-02-11,38.84,39.23,38.84,39.23,15800,38.6725,39.3285
2022-02-14,38.84,38.84,38.22,38.84,5500,38.4005,39.282
2022-02-15,41.02,41.02,38.84,38.84,1700,38.179,39.2399
2022-02-16,38.84,39.23,38.14,39.23,9020,38.121,39.2389
2022-02-17,39.23,39.23,38.68,39.0,4600,38.168,39.2162
2022-02-18,40.01,40.01,35.19,39.23,34400,38.11,39.2175
2022-02-21,39.85,39.85,38.45,39.23,21030,38.246,39.2187
2022-02-22,39.62,39.62,38.45,38.84,19830,38.4985,39.1826
2022-02-23,38.92,39.07,38.68,39.07,6400,38.782,39.1719
2022-02-24,39.23,41.56,38.06,38.22,21000,38.856,39.0812
2022-02-25,39.23,39.23,38.14,38.22,13418,38.7475,38.9992
2022-02-28,38.45,39.23,38.3,38.45,18600,38.767,38.9469
2022-03-01,38.45,38.84,38.06,38.45,10700,38.6775,38.8996
2022-03-02,38.45,38.45,38.06,38.14,13900,38.6695,38.8272
2022-03-03,38.84,40.01,38.84,40.01,40300,38.755,38.9399
2022-03-04,38.84,41.17,38.84,40.16,13800,38.8755,39.0561
2022-03-07,38.84,41.09,38.84,40.16,22900,38.918,39.1612
2022-03-08,39.69,40.24,39.23,39.62,13600,38.9805,39.2049
2022-03-09,39.23,39.46,39.07,39.46,3400,39.023,39.2292
2022-03-10,39.46,39.62,38.84,39.54,12500,39.097,39.2588
2022-03-11,39.54,39.62,38.84,39.62,13300,39.1165,39.2932
2022-03-14,38.84,38.84,38.84,38.84,20800,39.1165,39.25
2022-03-15,38.84,38.84,38.84,38.84,8000,39.1165,39.211
2022-03-16,38.84,39.15,38.84,39.15,6800,39.1125,39.2052
2022-03-17,39.15,39.15,37.83,38.84,12700,39.1045,39.1704
2022-03-18,38.84,38.92,38.84,38.92,1500,39.089,39.1466
2022-03-21,38.84,39.62,38.84,39.62,7309,39.1085,39.1916
2022-03-22,39.0,40.24,38.84,39.0,11300,39.1165,39.1734
2022-03-23,39.0,39.77,39.0,39.54,23800,39.14,39.2083
2022-03-24,39.54,39.54,39.23,39.46,17400,39.202,39.2323
2022-03-25,39.23,39.54,39.23,39.54,2000,39.268,39.2616
2022-03-28,39.23,39.46,38.45,39.0,17000,39.2955,39.2367
2022-03-29,40.24,40.24,38.84,39.77,17205,39.3615,39.2875
2022-03-30,39.69,39.85,39.0,39.62,15200,39.4355,39.3191
2022-03-31,39.62,43.58,39.62,40.7,11700,39.47,39.4506
2022-04-01,39.62,40.39,39.46,40.32,3502,39.478,39.5334
2022-04-04,40.32,40.32,39.69,39.93,2303,39.4665,39.5712
2022-04-05,39.93,39.93,38.84,39.62,14300,39.4665,39.5759
2022-04-06,38.92,39.23,38.84,38.84,7400,39.4355,39.5058
2022-04-07,38.84,38.84,38.68,38.84,5100,39.4005,39.4424
2022-04-08,38.84,38.84,38.84,38.84,2100,39.3615,39.385
2022-04-12,38.45,38.45,37.67,38.45,2600,39.342,39.296
2022-04-13,38.06,38.3,37.83,38.3,9400,39.315,39.2011
2022-04-14,42.1,42.1,38.06,40.24,7300,39.3695,39.3
2022-04-15,38.84,40.01,38.22,39.0,12100,39.3775,39.2715
2022-04-18,38.45,38.45,36.98,37.99,3700,39.331,39.1494
2022-04-19,37.67,37.99,35.97,37.99,11400,39.2495,39.039
2022-04-20,35.03,37.6,35.03,37.6,4400,39.1795,38.902
2022-04-21,34.18,36.12,33.87,36.12,36200,39.0085,38.637
2022-04-22,37.13,37.13,32.55,32.78,8600,38.6745,38.0792
2022-04-25,33.4,33.4,29.52,29.67,12500,38.181,37.2783
2022-04-26,32.63,32.63,29.52,32.24,8600,37.843,36.7985
2022-04-27,32.24,34.33,31.07,32.94,4600,37.5015,36.431
2022-04-28,34.02,34.02,32.94,33.4,500,37.1905,36.1423
2022-04-29,33.4,35.42,33.4,35.34,10300,36.9225,36.0659
2022-05-04,37.83,37.83,33.01,35.66,4100,36.6895,36.0273
2022-05-05,33.4,35.58,32.94,34.96,6700,36.441,35.9256
2022-05-06,33.48,36.04,33.01,34.65,6100,36.1925,35.8041
2022-05-09,31.62,34.8,31.23,31.23,8100,35.812,35.3685
2022-05-10,28.35,30.99,28.12,30.61,9100,35.4005,34.9153
2022-05-11,30.68,32.63,30.61,32.47,13000,35.082,34.6824
2022-05-12,32.39,32.94,29.91,29.98,4300,34.6585,34.2346
2022-05-13,30.92,30.99,27.11,29.44,6700,34.2155,33.7779
2022-05-16,29.44,29.52,28.04,29.36,12000,33.6715,33.3572
2022-05-17,28.74,30.99,28.74,30.99,10510,33.271,33.1317
2022-05-18,32.08,32.47,29.91,32.31,16000,32.987,33.0535
2022-05-19,32.63,32.63,29.21,31.85,4400,32.68,32.9389
2022-05-20,30.3,30.92,30.14,30.92,5400,32.346,32.7466
2022-05-23,31.31,31.31,31.31,31.31,700,32.1055,32.6098
2022-05-24,28.82,30.84,28.74,30.61,1700,31.997,32.4193
2022-05-25,30.99,32.24,30.14,30.84,10210,32.0555,32.2689
2022-05-26,29.98,30.99,28.35,30.68,5300,31.9775,32.1176
2022-05-27,28.97,30.53,28.82,30.53,1300,31.857,31.9664
2022-05-30,29.52,29.52,29.36,29.52,5000,31.663,31.7334
2022-05-31,29.52,29.91,29.52,29.91,1800,31.3915,31.5597
2022-06-01,29.13,29.52,28.74,29.52,1500,31.0845,31.3655
2022-06-02,29.52,29.52,27.58,28.74,2700,30.7735,31.1154
2022-06-03,28.04,28.35,27.96,28.35,4200,30.4585,30.8521
2022-06-06,28.35,28.35,27.96,27.96,600,30.295,30.5766
2022-06-07,30.61,30.61,30.61,30.61,100,30.295,30.5798
2022-06-08,29.52,29.52,28.12,29.05,3100,30.124,30.4341
2022-06-09,30.22,30.22,29.52,29.52,1500,30.101,30.347
2022-06-10,30.84,30.84,30.84,30.84,100,30.171,30.394
2022-06-13,27.81,29.13,27.81,28.74,2900,30.14,30.2365
2022-06-14,27.19,28.66,27.19,28.66,4600,30.0235,30.0863
2022-06-15,27.27,27.89,25.87,27.89,16500,29.8025,29.8772
2022-06-16,27.19,27.42,25.63,27.42,4900,29.581,29.6431
2022-06-17,25.63,26.18,24.7,26.18,5300,29.344,29.3133
2022-06-20,23.61,24.08,23.61,23.61,8800,28.959,28.7701
2022-06-21,21.75,21.75,21.28,21.28,15500,28.4925,28.0568
2022-06-22,23.15,23.15,22.37,22.37,200,28.069,27.5152
2022-06-23,23.77,23.77,23.3,23.3,500,27.7,27.1138
2022-06-24,21.05,22.53,21.05,22.53,5900,27.3,26.6772
2022-06-27,22.92,22.92,20.9,20.9,9200,26.869,26.127
2022-06-28,20.59,20.9,20.35,20.9,6300,26.4185,25.6292
2022-06-29,21.75,21.75,20.9,20.9,4400,25.9875,25.1788
2022-06-30,20.97,22.45,20.66,21.98,6800,25.6495,24.8741
2022-07-01,20.66,21.83,20.66,21.83,3500,25.3235,24.5842
2022-07-04,21.83,21.83,21.83,21.83,0,25.017,24.3219
2022-07-05,22.76,22.76,19.65,21.13,11600,24.543,24.0179
2022-07-06,21.05,21.05,21.05,21.05,400,24.143,23.7353
2022-07-07,21.52,21.52,20.2,20.97,2200,23.7155,23.4719
2022-07-08,20.97,22.06,20.97,22.06,4800,23.2765,23.3374
2022-07-11,20.97,21.98,20.59,21.98,8900,22.9385,23.2082
2022-07-12,21.75,24.0,21.75,24.0,6100,22.7055,23.2836
2022-07-13,22.14,23.23,21.98,23.23,4200,22.4725,23.2785
2022-07-14,23.23,24.78,22.53,23.3,6500,22.2665,23.2805
2022-07-15,25.01,25.01,22.14,23.93,760,22.154,23.3424
2022-07-18,22.6,24.0,22.14,23.54,3700,22.1505,23.3612
2022-07-19,23.15,23.15,22.22,22.76,5500,22.2245,23.3039
2022-07-20,22.76,23.15,22.14,23.07,9735,22.2595,23.2817
2022-07-21,24.78,24.78,24.78,24.78,100,22.3335,23.4244
2022-07-22,22.37,24.62,22.37,23.85,7315,22.3995,23.4649
2022-07-25,23.15,23.15,22.22,23.07,8800,22.508,23.4273
2022-07-26,23.93,23.93,21.91,22.92,1100,22.609,23.379
2022-07-27,22.14,22.76,22.14,22.76,1700,22.702,23.32
2022-07-28,22.29,22.53,22.22,22.53,1700,22.7295,23.2448
2022-07-29,21.83,22.45,21.75,22.45,7400,22.7605,23.1691
2022-08-01,23.69,23.69,21.83,22.06,3500,22.772,23.0635
2022-08-02,22.68,22.68,22.06,22.06,1300,22.8185,22.9679
2022-08-03,24.08,24.08,21.91,22.76,2502,22.904,22.9481
2022-08-04,23.38,23.38,22.06,22.53,11500,22.982,22.9083
2022-08-05,21.98,22.53,21.28,22.53,1700,23.0055,22.8723
2022-08-08,22.14,22.92,21.91,22.76,3000,23.0445,22.8616
2022-08-09,21.98,22.53,21.98,22.53,1600,22.971,22.83
2022-08-10,21.91,22.53,21.91,22.53,2818,22.936,22.8014
2022-08-11,22.06,22.45,22.06,22.45,200,22.8935,22.7679
2022-08-12,21.98,22.37,21.98,22.37,1800,22.8155,22.73
2022-08-15,22.14,22.37,21.75,22.37,4200,22.757,22.6958
2022-08-16,22.37,22.37,21.83,22.29,3100,22.7335,22.6571
2022-08-17,22.22,24.24,21.91,24.0,18600,22.78,22.785
2022-08-18,24.94,24.94,22.92,22.92,3718,22.687,22.7979
2022-08-19,22.92,24.0,22.92,23.3,2701,22.6595,22.8457
2022-08-22,22.53,23.15,22.53,22.99,3800,22.6555,22.8594
2022-08-23,22.99,22.99,22.99,22.99,0,22.659,22.8719
2022-08-24,24.0,24.0,22.99,23.46,3700,22.694,22.9279
2022-08-25,23.3,24.7,22.37,23.46,6800,22.7405,22.9786
2022-08-26,23.46,25.79,23.46,25.79,20800,22.9075,23.2463
2022-08-29,25.79,28.35,25.79,28.35,9300,23.222,23.7324
2022-08-30,31.07,31.15,31.07,31.15,17181,23.6765,24.4388
2022-08-31,32.63,34.1,30.68,32.63,17400,24.17,25.2189
2022-09-05,30.3,33.71,29.52,31.46,8000,24.6165,25.8133
2022-09-06,33.25,34.18,31.77,33.4,11818,25.16,26.5359
2022-09-07,30.92,34.1,30.92,32.63,4405,25.6535,27.1163
2022-09-08,34.18,35.73,31.46,33.01,3700,26.1775,27.6776
2022-09-09,31.31,34.88,31.31,33.32,4700,26.717,28.2149
2022-09-12,31.54,34.8,31.54,31.85,803,27.187,28.5611
2022-09-13,31.85,33.87,31.54,33.4,900,27.7385,29.022
2022-09-14,32.63,33.09,32.47,33.09,4308,28.2745,29.4094
2022-09-15,34.02,34.02,34.02,34.02,103,28.861,29.8485
2022-09-16,31.15,33.64,30.68,33.48,2012,29.335,30.1944
2022-09-19,35.66,35.66,30.13,30.13,3700,29.6955,30.1882
2022-09-20,33.01,33.01,27.33,30.91,1800,30.076,30.257
2022-09-21,32.86,32.86,28.5,32.16,400,30.5345,30.4382
2022-09-22,31.92,31.92,28.96,31.14,1500,30.942,30.5051
2022-09-23,28.34,31.84,28.34,31.07,1400,31.3225,30.5589
2022-09-26,28.42,28.42,28.03,28.03,20900,31.551,30.318
2022-09-27,27.95,30.83,26.0,28.03,4000,31.663,30.1001
2022-09-28,26.16,28.81,25.46,28.81,2700,31.686,29.9772
2022-09-29,29.51,29.51,29.51,29.51,100,31.604,29.9327
2022-09-30,27.64,28.65,26.63,28.03,30200,31.374,29.7515
2022-10-03,30.21,30.21,25.85,28.34,611,31.218,29.6171
2022-10-04,28.34,28.42,26.86,27.64,6703,30.93,29.4288
2022-10-05,25.3,28.65,25.3,27.64,9600,30.6805,29.2584
2022-10-06,25.93,26.32,25.54,25.69,13600,30.3145,28.9186
2022-10-07,23.36,27.1,23.12,23.36,16010,29.8165,28.3892
2022-10-10,21.41,25.15,21.41,24.76,1108,29.462,28.0436
2022-10-11,22.66,25.15,22.58,23.28,2200,28.956,27.5899
2022-10-12,21.88,24.14,21.72,23.9,400,28.4965,27.2385
2022-10-13,23.36,23.36,22.03,23.28,2600,27.9595,26.8615
2022-10-14,23.28,23.82,23.28,23.82,300,27.4765,26.5718
2022-10-17,22.35,23.75,22.27,23.75,1600,27.1575,26.3031
2022-10-18,21.8,24.06,21.72,23.98,3034,26.811,26.0818
2022-10-19,23.98,23.98,23.98,23.98,0,26.402,25.8816
2022-10-20,23.9,23.98,23.9,23.98,1000,26.044,25.7005
2022-10-21,22.27,25.07,21.64,24.06,11200,25.6935,25.5443
2022-10-24,21.72,22.89,21.72,22.89,9000,25.4365,25.2915
2022-10-25,20.63,22.81,20.63,21.72,11300,25.121,24.9514
2022-10-26,19.7,21.41,19.62,21.26,13400,24.7435,24.5998
2022-10-27,21.41,21.41,19.46,21.18,3000,24.327,24.2741
2022-10-28,22.03,22.03,21.64,21.64,2044,24.0075,24.0232
2022-10-31,22.03,22.03,20.32,21.72,2000,23.6765,23.8039
2022-11-01,20.63,21.96,20.63,21.88,380,23.3885,23.6207
2022-11-02,22.03,22.03,20.24,21.1,4700,23.0615,23.3806
2022-11-03,21.1,21.1,20.4,21.02,2203,22.828,23.1558
2022-11-04,20.71,21.1,20.24,21.1,14000,22.715,22.96
2022-11-07,21.02,21.8,20.24,21.49,7770,22.5515,22.82
2022-11-08,20.4,21.96,19.39,21.64,8200,22.4695,22.7076
2022-11-09,23.59,23.59,23.59,23.59,400,22.454,22.7916
2022-11-10,21.33,23.12,21.26,21.26,5602,22.353,22.6458
2022-11-11,21.18,21.18,20.87,21.18,1500,22.221,22.5062
2022-11-14,19.7,20.87,19.62,20.87,1700,22.077,22.3504
2022-11-15,21.18,21.18,18.84,19.46,7800,21.851,22.0751
2022-11-16,17.6,19.39,17.52,19.39,5500,21.6215,21.8194
2022-11-17,17.67,20.63,17.67,20.24,4800,21.4345,21.6689
2022-11-18,20.17,22.27,18.53,22.27,2600,21.345,21.7262
2022-11-21,20.17,24.06,20.17,21.88,2200,21.2945,21.7408
2022-11-22,22.42,22.42,19.7,21.18,3200,21.2675,21.6874
2022-11-23,20.24,21.41,20.24,21.41,300,21.275,21.661
2022-11-24,21.41,21.41,21.41,21.41,74,21.2865,21.6371
2022-11-25,22.42,23.51,22.42,23.51,300,21.38,21.8155
2022-11-28,25.69,25.69,24.14,24.14,1200,21.501,22.0369
2022-11-29,24.06,24.06,22.03,22.03,901,21.5085,22.0362
2022-11-30,23.28,23.28,22.58,23.2,717,21.6135,22.147
2022-12-01,23.36,23.59,20.94,22.97,14100,21.711,22.2254
2022-12-02,20.94,22.81,20.79,22.42,2757,21.777,22.2439
2022-12-05,23.2,24.53,22.42,22.5,1700,21.8275,22.2683
2022-12-06,20.48,21.57,20.32,21.57,12609,21.824,22.2018
2022-12-07,21.02,21.57,19.46,21.57,8255,21.723,22.1417
2022-12-08,19.62,21.49,19.54,19.85,1300,21.6525,21.9234
2022-12-09,20.87,21.02,19.0,20.63,1244,21.625,21.8002
2022-12-12,21.18,21.26,21.18,21.26,300,21.6445,21.7488
2022-12-13,19.93,19.93,19.93,19.93,500,21.668,21.5756
2022-12-14,19.62,20.63,18.14,20.63,6600,21.73,21.4855
2022-12-15,20.24,20.24,19.15,19.39,7900,21.6875,21.2859
2022-12-16,19.39,20.87,19.39,19.46,1700,21.547,21.112
2022-12-19,19.54,19.54,19.46,19.54,2700,21.43,20.9623
2022-12-20,19.54,19.54,19.46,19.46,2900,21.344,20.8192
2022-12-21,19.78,21.02,19.78,20.79,3700,21.313,20.8165
2022-12-22,20.4,20.4,20.4,20.4,100,21.2625,20.7768
2022-12-23,19.46,19.46,19.46,19.46,8000,21.06,20.6514
2022-12-26,18.37,19.46,18.3,19.46,6800,20.826,20.5379
2022-12-27,19.46,19.46,19.46,19.46,3400,20.6975,20.4353
2022-12-28,19.46,19.46,19.46,19.46,300,20.5105,20.3424
2022-12-29,19.46,19.46,19.46,19.46,0,20.335,20.2583
2022-12-30,19.08,21.41,19.0,19.93,8600,20.2105,20.2271
2023-01-03,19.46,20.87,19.46,20.87,600,20.129,20.2883
2023-01-04,19.85,19.85,19.62,19.62,1900,20.0315,20.2247
2023-01-05,18.84,20.17,18.84,20.17,2400,19.9615,20.2194
2023-01-06,19.46,20.24,19.46,20.24,800,19.981,20.2214
2023-01-09,20.24,20.24,20.24,20.24,0,19.9615,20.2232
2023-01-10,20.24,20.24,19.08,20.09,4300,19.903,20.2105
2023-01-11,19.46,20.55,18.69,20.48,14800,19.9305,20.2362
2023-01-12,20.63,20.63,19.54,20.24,800,19.911,20.2365
2023-01-13,19.08,19.08,18.84,19.0,10700,19.8915,20.1188
2023-01-16,19.78,20.87,19.78,20.87,14200,19.962,20.1903
2023-01-17,22.89,22.89,22.89,22.89,15200,20.1295,20.4474
2023-01-18,25.07,25.15,23.28,23.28,14700,20.3205,20.7172
2023-01-19,22.66,24.91,22.66,24.91,10900,20.5265,21.1165
2023-01-27,27.25,27.25,24.91,24.91,14200,20.752,21.4778
2023-01-30,24.91,25.62,23.75,24.21,9000,20.9895,21.738
2023-01-31,24.21,25.3,24.14,24.84,8900,21.2585,22.0334
2023-02-01,24.14,26.08,24.14,24.84,27800,21.5275,22.3007
2023-02-02,24.29,24.37,24.29,24.37,3900,21.773,22.4978
2023-02-03,24.21,25.3,24.14,25.3,5400,22.065,22.7647
2023-02-06,25.3,25.3,25.3,25.3,0,22.3335,23.0061
2023-02-07,24.14,25.23,23.9,24.53,6800,22.5165,23.1513
2023-02-08,24.14,24.37,23.67,24.37,7100,22.754,23.2673
2023-02-09,23.59,24.76,22.66,24.76,7100,22.9835,23.4095
2023-02-10,22.97,23.12,22.58,22.66,6900,23.1045,23.3381
2023-02-13,22.42,22.66,21.8,22.42,4200,23.2135,23.2507
2023-02-14,20.63,21.96,20.63,21.8,17000,23.299,23.1125
2023-02-15,21.8,22.58,21.8,21.88,2900,23.369,22.9951
2023-02-16,21.88,22.58,21.88,22.58,1800,23.486,22.9556
2023-02-17,22.5,22.58,22.5,22.58,900,23.665,22.9198
2023-02-20,22.5,24.21,22.5,23.75,5100,23.809,22.9989
2023-02-21,23.51,23.51,23.51,23.51,100,23.84,23.0476
2023-02-22,22.27,23.12,22.27,23.12,600,23.832,23.0545
2023-02-23,22.58,23.05,20.87,23.05,11600,23.739,23.054
2023-02-24,22.89,22.89,22.89,22.89,500,23.638,23.0384
2023-02-27,21.02,21.8,21.02,21.02,2400,23.4785,22.8462
2023-02-28,22.19,22.19,22.19,22.19,200,23.346,22.7837
2023-03-01,22.11,22.27,20.63,22.27,500,23.2175,22.7348
2023-03-02,21.02,22.11,21.02,22.11,200,23.1045,22.6753
2023-03-03,21.96,22.03,21.88,21.88,700,22.9335,22.5995
2023-03-06,22.42,22.5,21.96,21.96,7600,22.7665,22.5386
2023-03-07,22.5,22.5,22.5,22.5,201,22.665,22.5349
2023-03-08,21.8,22.19,21.41,22.19,3600,22.556,22.5021
2023-03-09,22.11,22.11,21.57,22.11,2051,22.4235,22.4647
2023-03-10,22.11,22.11,22.11,22.11,0,22.396,22.431
2023-03-13,22.11,22.11,21.1,22.03,2400,22.3765,22.3928
2023-03-14,21.18,21.57,20.87,21.57,6600,22.365,22.3144
2023-03-15,21.57,21.72,21.57,21.72,2700,22.357,22.2578
2023-03-16,21.72,21.72,21.41,21.41,1900,22.2985,22.1771
2023-03-17,21.88,21.88,21.02,21.64,4800,22.2515,22.1259
2023-03-20,23.2,23.2,20.24,20.24,11504,22.076,21.9463
