time,open,high,low,close,volume,SMA_20,EMA_20
2024-03-21,47.94,47.94,47.94,47.94,0,47.94,47.9205
2024-03-22,47.94,47.94,47.94,47.94,0,47.94,47.9224
2024-03-25,47.94,47.94,47.94,47.94,0,47.94,47.9241
2024-03-26,47.94,47.94,47.94,47.94,0,47.94,47.9256
2024-03-27,47.94,47.94,47.94,47.94,0,47.94,47.927
2024-03-28,47.94,47.94,47.94,47.94,0,47.94,47.9282
2024-03-29,47.94,47.94,47.94,47.94,0,47.94,47.9293
2024-04-01,47.94,47.94,47.94,47.94,0,47.94,47.9303
2024-04-02,47.94,47.94,47.94,47.94,0,47.94,47.9313
2024-04-03,47.94,47.94,47.94,47.94,0,47.94,47.9321
2024-04-04,47.94,47.94,47.94,47.94,0,47.94,47.9328
2024-04-05,47.94,47.94,47.94,47.94,0,47.94,47.9335
2024-04-08,47.94,47.94,47.94,47.94,0,47.94,47.9341
2024-04-09,47.94,47.94,47.94,47.94,0,47.94,47.9347
2024-04-10,47.94,47.94,47.94,47.94,0,47.94,47.9352
2024-04-11,47.94,47.94,47.94,47.94,0,47.94,47.9357
2024-04-12,47.94,47.94,47.94,47.94,0,47.94,47.9361
2024-04-15,47.94,47.94,47.94,47.94,0,47.94,47.9364
2024-04-16,47.94,47.94,47.94,47.94,0,47.94,47.9368
2024-04-17,47.94,47.94,47.94,47.94,0,47.94,47.9371
2024-04-19,47.94,47.94,47.94,47.94,0,47.94,47.9374
2024-04-22,47.94,47.94,47.94,47.94,0,47.94,47.9376
2024-04-23,47.94,47.94,47.94,47.94,0,47.94,47.9378
2024-04-24,47.94,47.94,47.94,47.94,0,47.94,47.9381
2024-04-25,47.94,47.94,47.94,47.94,0,47.94,47.9382
2024-04-26,47.94,47.94,47.94,47.94,0,47.94,47.9384
2024-05-02,47.94,47.94,47.94,47.94,0,47.94,47.9386
2024-05-03,47.94,47.94,47.94,47.94,0,47.94,47.9387
2024-05-06,47.94,47.94,47.94,47.94,0,47.94,47.9388
2024-05-07,47.94,47.94,47.94,47.94,0,47.94,47.9389
2024-05-08,47.94,47.94,47.94,47.94,0,47.94,47.939
2024-05-09,47.94,47.94,47.94,47.94,0,47.94,47.9391
2024-05-10,47.94,47.94,47.94,47.94,0,47.94,47.9392
2024-05-13,47.94,47.94,47.94,47.94,0,47.94,47.9393
2024-05-14,47.94,47.94,47.94,47.94,0,47.94,47.9394
2024-05-15,47.94,47.94,47.94,47.94,0,47.94,47.9394
2024-05-16,47.94,47.94,47.94,47.94,0,47.94,47.9395
2024-05-17,47.94,47.94,47.94,47.94,0,47.94,47.9395
2024-05-20,47.94,47.94,47.94,47.94,0,47.94,47.9396
2024-05-21,47.94,47.94,47.94,47.94,0,47.94,47.9396
2024-05-22,47.94,47.94,47.94,47.94,0,47.94,47.9396
2024-05-23,47.94,47.94,47.94,47.94,0,47.94,47.9397
2024-05-24,47.94,47.94,47.94,47.94,0,47.94,47.9397
2024-05-27,47.94,47.94,47.94,47.94,0,47.94,47.9397
2024-05-28,47.94,47.94,47.94,47.94,0,47.94,47.9398
2024-05-29,47.94,47.94,47.94,47.94,0,47.94,47.9398
2024-05-30,47.94,47.94,47.94,47.94,0,47.94,47.9398
2024-05-31,47.94,47.94,47.94,47.94,0,47.94,47.9398
2024-06-03,47.94,47.94,47.94,47.94,0,47.94,47.9398
2024-06-04,47.94,47.94,47.94,47.94,0,47.94,47.9399
2024-06-05,47.94,47.94,47.94,47.94,0,47.94,47.9399
2024-06-06,47.94,47.94,47.94,47.94,0,47.94,47.9399
2024-06-07,47.94,47.94,47.94,47.94,0,47.94,47.9399
2024-06-10,47.94,47.94,47.94,47.94,0,47.94,47.9399
2024-06-11,47.94,47.94,47.94,47.94,0,47.94,47.9399
2024-06-12,47.94,47.94,47.94,47.94,0,47.94,47.9399
2024-06-13,47.94,47.94,47.94,47.94,0,47.94,47.9399
2024-06-14,47.94,47.94,47.94,47.94,0,47.94,47.9399
2024-06-17,47.94,47.94,47.94,47.94,0,47.94,47.9399
2024-06-18,47.94,47.94,47.94,47.94,0,47.94,47.9399
2024-06-19,47.94,47.94,47.94,47.94,0,47.94,47.94
2024-06-20,47.94,47.94,47.94,47.94,0,47.94,47.94
2024-06-21,47.94,47.94,47.94,47.94,0,47.94,47.94
2024-06-24,47.94,47.94,47.94,47.94,0,47.94,47.94
2024-06-25,47.94,47.94,47.94,47.94,0,47.94,47.94
2024-06-26,47.94,47.94,47.94,47.94,0,47.94,47.94
2024-06-27,47.94,47.94,47.94,47.94,0,47.94,47.94
2024-06-28,52.65,52.65,52.65,52.65,1200,48.1755,48.3885
2024-07-01,52.65,52.65,52.65,52.65,0,48.411,48.7944
2024-07-02,52.65,52.65,52.65,52.65,0,48.6465,49.1616
2024-07-03,52.65,52.65,52.65,52.65,0,48.882,49.4938
2024-07-04,52.65,52.65,52.65,52.65,0,49.1175,49.7944
2024-07-05,52.65,52.65,52.65,52.65,0,49.353,50.0664
2024-07-08,52.65,52.65,52.65,52.65,0,49.5885,50.3124
2024-07-09,52.65,52.65,52.65,52.65,0,49.824,50.5351
2024-07-10,52.65,52.65,52.65,52.65,0,50.0595,50.7365
2024-07-11,52.65,52.65,52.65,52.65,0,50.295,50.9187
2024-07-12,52.65,52.65,52.65,52.65,0,50.5305,51.0836
2024-07-15,52.65,52.65,52.65,52.65,0,50.766,51.2328
2024-07-16,52.65,52.65,52.65,52.65,0,51.0015,51.3678
2024-07-17,52.65,52.65,52.65,52.65,0,51.237,51.4899
2024-07-18,52.65,52.65,52.65,52.65,0,51.4725,51.6004
2024-07-19,52.65,52.65,52.65,52.65,0,51.708,51.7003
2024-07-22,52.65,52.65,52.65,52.65,0,51.9435,51.7908
2024-07-23,52.65,52.65,52.65,52.65,0,52.179,51.8726
2024-07-24,52.65,52.65,52.65,52.65,0,52.4145,51.9466
2024-07-25,52.65,52.65,52.65,52.65,0,52.65,52.0136
2024-07-26,52.65,52.65,52.65,52.65,0,52.65,52.0742
2024-07-29,52.65,52.65,52.65,52.65,0,52.65,52.1291
2024-07-30,52.65,52.65,52.65,52.65,0,52.65,52.1787
2024-07-31,52.65,52.65,52.65,52.65,0,52.65,52.2236
2024-08-01,52.65,52.65,52.65,52.65,0,52.65,52.2642
2024-08-02,52.65,52.65,52.65,52.65,0,52.65,52.3009
2024-08-05,52.65,52.65,52.65,52.65,0,52.65,52.3342
2024-08-06,52.65,52.65,52.65,52.65,0,52.65,52.3643
2024-08-07,52.65,52.65,52.65,52.65,0,52.65,52.3915
2024-08-08,52.65,52.65,52.65,52.65,0,52.65,52.4161
2024-08-09,52.65,52.65,52.65,52.65,0,52.65,52.4384
2024-08-12,52.65,52.65,52.65,52.65,0,52.65,52.4585
2024-08-13,52.65,52.65,52.65,52.65,0,52.65,52.4768
2024-08-14,52.65,52.65,52.65,52.65,0,52.65,52.4933
2024-08-15,52.65,52.65,52.65,52.65,0,52.65,52.5082
2024-08-16,52.65,52.65,52.65,52.65,0,52.65,52.5217
2024-08-19,52.65,52.65,52.65,52.65,0,52.65,52.5339
2024-08-20,52.65,52.65,52.65,52.65,0,52.65,52.545
2024-08-21,52.65,52.65,52.65,52.65,0,52.65,52.555
2024-08-22,52.65,52.65,52.65,52.65,0,52.65,52.564
2024-08-23,52.65,52.65,52.65,52.65,0,52.65,52.5722
2024-08-26,52.65,52.65,52.65,52.65,0,52.65,52.5796
2024-08-27,52.65,52.65,52.65,52.65,0,52.65,52.5863
2024-08-28,52.65,52.65,52.65,52.65,0,52.65,52.5924
2024-08-29,52.65,52.65,52.65,52.65,0,52.65,52.5979
2024-08-30,52.65,52.65,52.65,52.65,0,52.65,52.6028
2024-09-04,52.65,52.65,52.65,52.65,0,52.65,52.6073
2024-09-05,52.65,52.65,52.65,52.65,0,52.65,52.6114
2024-09-06,52.65,52.65,52.65,52.65,0,52.65,52.6151
2024-09-09,52.65,52.65,52.65,52.65,0,52.65,52.6184
2024-09-10,52.65,52.65,52.65,52.65,0,52.65,52.6214
2024-09-11,52.65,52.65,52.65,52.65,0,52.65,52.6241
2024-09-12,52.65,52.65,52.65,52.65,0,52.65,52.6266
2024-09-13,52.65,52.65,52.65,52.65,0,52.65,52.6288
2024-09-16,52.65,52.65,52.65,52.65,0,52.65,52.6308
2024-09-17,52.65,52.65,52.65,52.65,0,52.65,52.6327
2024-09-18,52.65,52.65,52.65,52.65,0,52.65,52.6343
2024-09-19,52.65,52.65,52.65,52.65,0,52.65,52.6358
2024-09-20,52.65,52.65,52.65,52.65,0,52.65,52.6372
2024-09-23,52.65,52.65,52.65,52.65,0,52.65,52.6384
2024-09-24,52.65,52.65,52.65,52.65,0,52.65,52.6395
2024-09-25,52.65,52.65,52.65,52.65,0,52.65,52.6405
2024-09-26,52.65,52.65,52.65,52.65,0,52.65,52.6414
2024-09-27,52.65,52.65,52.65,52.65,0,52.65,52.6422
2024-09-30,52.65,52.65,52.65,52.65,0,52.65,52.643
2024-10-01,52.65,52.65,52.65,52.65,0,52.65,52.6436
2024-10-02,52.65,52.65,52.65,52.65,0,52.65,52.6442
2024-10-03,52.65,52.65,52.65,52.65,0,52.65,52.6448
2024-10-04,52.65,52.65,52.65,52.65,0,52.65,52.6453
2024-10-07,52.65,52.65,52.65,52.65,0,52.65,52.6457
2024-10-08,52.65,52.65,52.65,52.65,0,52.65,52.6461
2024-10-09,52.65,52.65,52.65,52.65,0,52.65,52.6465
2024-10-10,52.65,52.65,52.65,52.65,0,52.65,52.6468
2024-10-11,52.65,52.65,52.65,52.65,0,52.65,52.6471
2024-10-14,52.65,52.65,52.65,52.65,0,52.65,52.6474
2024-10-15,52.65,52.65,52.65,52.65,0,52.65,52.6477
2024-10-16,52.65,52.65,52.65,52.65,0,52.65,52.6479
2024-10-17,52.65,52.65,52.65,52.65,0,52.65,52.6481
2024-10-18,52.65,52.65,52.65,52.65,0,52.65,52.6483
2024-10-21,52.65,52.65,52.65,52.65,0,52.65,52.6484
2024-10-22,52.65,52.65,52.65,52.65,0,52.65,52.6486
2024-10-23,52.65,52.65,52.65,52.65,0,52.65,52.6487
2024-10-24,52.65,52.65,52.65,52.65,0,52.65,52.6488
2024-10-25,52.65,52.65,52.65,52.65,0,52.65,52.6489
2024-10-28,52.65,52.65,52.65,52.65,1,52.65,52.649
2024-10-29,52.65,52.65,52.65,52.65,0,52.65,52.6491
2024-10-30,52.65,52.65,52.65,52.65,0,52.65,52.6492
2024-10-31,52.65,52.65,52.65,52.65,0,52.65,52.6493
2024-11-01,52.65,52.65,52.65,52.65,0,52.65,52.6494
2024-11-04,52.65,52.65,52.65,52.65,0,52.65,52.6494
2024-11-05,52.65,52.65,52.65,52.65,0,52.65,52.6495
2024-11-06,52.65,52.65,52.65,52.65,0,52.65,52.6495
2024-11-07,52.65,52.65,52.65,52.65,0,52.65,52.6496
2024-11-08,52.65,52.65,52.65,52.65,0,52.65,52.6496
2024-11-11,52.65,52.65,52.65,52.65,0,52.65,52.6497
2024-11-12,52.65,52.65,52.65,52.65,0,52.65,52.6497
2024-11-13,52.65,52.65,52.65,52.65,1,52.65,52.6497
2024-11-14,52.65,52.65,52.65,52.65,0,52.65,52.6497
2024-11-15,52.65,52.65,52.65,52.65,0,52.65,52.6498
2024-11-18,52.65,52.65,52.65,52.65,0,52.65,52.6498
2024-11-19,52.65,52.65,52.65,52.65,0,52.65,52.6498
2024-11-20,52.65,52.65,52.65,52.65,0,52.65,52.6498
2024-11-21,52.65,52.65,52.65,52.65,0,52.65,52.6498
2024-11-22,52.65,52.65,52.65,52.65,0,52.65,52.6499
2024-11-25,52.65,52.65,52.65,52.65,0,52.65,52.6499
2024-11-26,52.65,52.65,52.65,52.65,0,52.65,52.6499
2024-11-27,52.65,52.65,52.65,52.65,0,52.65,52.6499
2024-11-28,52.65,52.65,52.65,52.65,0,52.65,52.6499
2024-11-29,52.65,52.65,52.65,52.65,0,52.65,52.6499
2024-12-02,52.65,52.65,52.65,52.65,1,52.65,52.6499
2024-12-03,52.65,52.65,52.65,52.65,0,52.65,52.6499
2024-12-04,52.65,52.65,52.65,52.65,0,52.65,52.6499
2024-12-05,52.65,52.65,52.65,52.65,0,52.65,52.6499
2024-12-06,52.65,52.65,52.65,52.65,0,52.65,52.6499
2024-12-09,52.65,52.65,52.65,52.65,0,52.65,52.65
2024-12-10,52.65,52.65,52.65,52.65,0,52.65,52.65
2024-12-11,52.65,52.65,52.65,52.65,0,52.65,52.65
2024-12-12,52.65,52.65,52.65,52.65,0,52.65,52.65
2024-12-13,52.65,52.65,52.65,52.65,0,52.65,52.65
2024-12-16,52.65,52.65,52.65,52.65,0,52.65,52.65
2024-12-17,52.65,52.65,52.65,52.65,0,52.65,52.65
2024-12-18,52.65,52.65,52.65,52.65,0,52.65,52.65
2024-12-19,57.86,57.86,57.86,57.86,200,52.9105,53.1462
2024-12-20,57.86,57.86,57.86,57.86,0,53.171,53.5951
2024-12-23,57.86,57.86,57.86,57.86,0,53.4315,54.0013
2024-12-24,57.86,57.86,57.86,57.86,0,53.692,54.3688
2024-12-25,63.55,63.55,63.55,63.55,100,54.237,55.2432
2024-12-26,63.55,63.55,63.55,63.55,1,54.782,56.0343
2024-12-27,63.55,63.55,63.55,63.55,0,55.327,56.7501
2024-12-30,63.55,63.55,63.55,63.55,0,55.872,57.3977
2024-12-31,63.55,63.55,63.55,63.55,0,56.417,57.9836
2025-01-02,63.55,63.55,63.55,63.55,0,56.962,58.5138
2025-01-03,63.55,63.55,63.55,63.55,0,57.507,58.9934
2025-01-06,63.55,63.55,63.55,63.55,0,58.052,59.4274
2025-01-07,63.55,63.55,63.55,63.55,0,58.597,59.82
2025-01-08,63.55,63.55,63.55,63.55,0,59.142,60.1752
2025-01-09,63.55,63.55,63.55,63.55,0,59.687,60.4966
2025-01-10,63.55,63.55,63.55,63.55,0,60.232,60.7874
2025-01-13,63.55,63.55,63.55,63.55,0,60.777,61.0505
2025-01-14,63.55,63.55,63.55,63.55,0,61.322,61.2886
2025-01-15,63.55,63.55,63.55,63.55,0,61.867,61.504
2025-01-16,63.55,63.55,63.55,63.55,0,62.412,61.6988
2025-01-17,63.55,63.55,63.55,63.55,0,62.6965,61.8751
2025-01-20,63.55,63.55,63.55,63.55,0,62.981,62.0346
2025-01-21,63.55,63.55,63.55,63.55,0,63.2655,62.179
2025-01-22,63.55,63.55,63.55,63.55,0,63.55,62.3095
2025-01-23,63.55,63.55,63.55,63.55,0,63.55,62.4277
2025-01-24,63.55,63.55,63.55,63.55,0,63.55,62.5346
2025-02-03,63.55,63.55,63.55,63.55,0,63.55,62.6313
2025-02-04,63.55,63.55,63.55,63.55,0,63.55,62.7188
2025-02-05,63.55,63.55,63.55,63.55,0,63.55,62.7979
2025-02-06,63.55,63.55,63.55,63.55,0,63.55,62.8696
2025-02-07,63.55,63.55,63.55,63.55,0,63.55,62.9344
2025-02-10,63.55,63.55,63.55,63.55,0,63.55,62.993
2025-02-11,63.55,63.55,63.55,63.55,0,63.55,63.046
2025-02-12,63.55,63.55,63.55,63.55,0,63.55,63.094
2025-02-13,63.55,63.55,63.55,63.55,0,63.55,63.1375
2025-02-14,63.55,63.55,63.55,63.55,0,63.55,63.1768
2025-02-17,63.55,63.55,63.55,63.55,0,63.55,63.2123
2025-02-18,63.55,63.55,63.55,63.55,0,63.55,63.2445
2025-02-19,63.55,63.55,63.55,63.55,0,63.55,63.2736
2025-02-20,63.55,63.55,63.55,63.55,0,63.55,63.2999
2025-02-21,63.55,63.55,63.55,63.55,0,63.55,63.3237
2025-02-24,63.55,63.55,63.55,63.55,0,63.55,63.3453
2025-02-25,63.55,63.55,63.55,63.55,0,63.55,63.3648
2025-02-26,63.55,63.55,63.55,63.55,0,63.55,63.3824
2025-02-27,63.55,63.55,63.55,63.55,0,63.55,63.3984
2025-02-28,63.55,63.55,63.55,63.55,1,63.55,63.4128
2025-03-03,63.55,63.55,63.55,63.55,0,63.55,63.4259
2025-03-04,63.55,63.55,63.55,63.55,0,63.55,63.4377
2025-03-05,63.55,63.55,63.55,63.55,0,63.55,63.4484
2025-03-06,63.55,63.55,63.55,63.55,0,63.55,63.4581
2025-03-07,63.55,63.55,63.55,63.55,0,63.55,63.4668
2025-03-10,63.55,63.55,63.55,63.55,0,63.55,63.4747
2025-03-11,63.55,63.55,63.55,63.55,0,63.55,63.4819
2025-03-12,63.55,63.55,63.55,63.55,0,63.55,63.4884
2025-03-13,63.55,63.55,63.55,63.55,0,63.55,63.4943
2025-03-14,63.55,63.55,63.55,63.55,0,63.55,63.4996
2025-03-17,63.55,63.55,63.55,63.55,0,63.55,63.5044
2025-03-18,63.55,63.55,63.55,63.55,0,63.55,63.5087
2025-03-19,63.55,63.55,63.55,63.55,0,63.55,63.5127
2025-03-20,63.55,63.55,63.55,63.55,0,63.55,63.5162
2025-03-21,63.85,63.85,63.85,63.85,100,63.565,63.548
2025-03-24,63.85,63.85,63.85,63.85,0,63.58,63.5768
2025-03-25,60.12,60.12,60.12,60.12,500,63.4085,63.2475
2025-03-26,60.12,60.12,60.12,60.12,0,63.237,62.9497
2025-03-27,60.12,60.12,60.12,60.12,0,63.0655,62.6802
2025-03-28,60.12,60.12,60.12,60.12,0,62.894,62.4364
2025-03-31,55.5,55.5,55.5,55.5,100,62.4915,61.7758
2025-04-01,55.5,55.5,55.5,55.5,0,62.089,61.1781
2025-04-02,55.5,55.5,55.5,55.5,0,61.6865,60.6373
2025-04-03,55.5,55.5,55.5,55.5,0,61.284,60.148
2025-04-04,55.5,55.5,55.5,55.5,0,60.8815,59.7054
2025-04-08,55.5,55.5,55.5,55.5,0,60.479,59.3049
2025-04-09,55.5,55.5,55.5,55.5,0,60.0765,58.9425
2025-04-10,55.5,55.5,55.5,55.5,0,59.674,58.6146
2025-04-11,55.5,55.5,55.5,55.5,0,59.2715,58.318
2025-04-14,55.5,55.5,55.5,55.5,1,58.869,58.0496
2025-04-15,55.5,55.5,55.5,55.5,0,58.4665,57.8068
2025-04-16,55.5,55.5,55.5,55.5,0,58.064,57.5871
2025-04-17,55.5,55.5,55.5,55.5,0,57.6615,57.3883
2025-04-18,55.5,55.5,55.5,55.5,0,57.259,57.2085
2025-04-21,55.5,55.5,55.5,55.5,0,56.8415,57.0458
2025-04-22,55.5,55.5,55.5,55.5,0,56.424,56.8986
2025-04-23,55.5,55.5,55.5,55.5,0,56.193,56.7654
2025-04-24,55.5,55.5,55.5,55.5,0,55.962,56.6449
2025-04-25,55.5,55.5,55.5,55.5,0,55.731,56.5358
2025-04-28,55.5,55.5,55.5,55.5,0,55.5,56.4372
2025-04-29,55.5,55.5,55.5,55.5,0,55.5,56.3479
2025-05-05,55.5,55.5,55.5,55.5,0,55.5,56.2672
2025-05-06,55.5,55.5,55.5,55.5,0,55.5,56.1941
2025-05-07,55.5,55.5,55.5,55.5,0,55.5,56.128
2025-05-08,55.5,55.5,55.5,55.5,0,55.5,56.0682
2025-05-09,55.5,55.5,55.5,55.5,0,55.5,56.0141
2025-05-12,55.5,55.5,55.5,55.5,0,55.5,55.9651
2025-05-13,55.5,55.5,55.5,55.5,0,55.5,55.9208
2025-05-14,55.5,55.5,55.5,55.5,0,55.5,55.8807
2025-05-15,55.5,55.5,55.5,55.5,0,55.5,55.8445
2025-05-16,55.5,55.5,55.5,55.5,0,55.5,55.8117
2025-05-19,55.5,55.5,55.5,55.5,0,55.5,55.782
2025-05-20,55.5,55.5,55.5,55.5,0,55.5,55.7551
2025-05-21,55.5,55.5,55.5,55.5,0,55.5,55.7308
2025-05-22,55.5,55.5,55.5,55.5,0,55.5,55.7088
2025-05-23,55.5,55.5,55.5,55.5,0,55.5,55.689
2025-05-26,55.5,55.5,55.5,55.5,0,55.5,55.671
2025-05-27,55.5,55.5,55.5,55.5,0,55.5,55.6547
2025-05-28,55.5,55.5,55.5,55.5,0,55.5,55.6399
2025-05-29,55.5,55.5,55.5,55.5,0,55.5,55.6266
2025-05-30,55.5,55.5,55.5,55.5,0,55.5,55.6146
2025-06-02,55.5,55.5,55.5,55.5,0,55.5,55.6037
2025-06-03,55.5,55.5,55.5,55.5,0,55.5,55.5938
2025-06-04,55.5,55.5,55.5,55.5,0,55.5,55.5848
2025-06-05,55.5,55.5,55.5,55.5,0,55.5,55.5768
2025-06-06,55.5,55.5,55.5,55.5,0,55.5,55.5695
2025-06-09,55.5,55.5,55.5,55.5,0,55.5,55.5628
2025-06-10,55.5,55.5,55.5,55.5,0,55.5,55.5569
2025-06-11,55.5,55.5,55.5,55.5,0,55.5,55.5514
2025-06-12,55.5,55.5,55.5,55.5,0,55.5,55.5465
2025-06-13,55.5,55.5,55.5,55.5,0,55.5,55.5421
2025-06-16,55.5,55.5,55.5,55.5,0,55.5,55.5381
2025-06-17,55.5,55.5,55.5,55.5,0,55.5,55.5345
2025-06-18,55.5,55.5,55.5,55.5,0,55.5,55.5312
2025-06-19,55.5,55.5,55.5,55.5,0,55.5,55.5282
2025-06-20,55.5,55.5,55.5,55.5,0,55.5,55.5255
2025-06-30,53.5,53.5,53.5,53.5,100,55.4,55.3326
2025-07-21,56.7,56.7,56.7,56.7,100,55.46,55.4628
2025-07-24,56.0,56.8,56.0,56.7,2500,55.52,55.5807
2025-07-28,58.1,58.1,58.1,58.1,1500,55.65,55.8206
2025-07-30,55.5,55.5,55.5,55.5,100,55.65,55.7901
2025-09-24,50.0,50.0,50.0,50.0,100,55.375,55.2386
2025-09-25,45.0,45.0,45.0,45.0,100,54.85,54.2635
2025-09-29,42.0,42.0,42.0,42.0,100,54.175,53.0956
2025-09-30,42.8,42.8,42.8,42.8,100,53.54,52.115
