time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,1.0,1.0,1.0,1.0,0,1.035,1.0628
2021-08-24,1.0,1.0,1.0,1.0,0,1.04,1.0568
2021-08-25,1.0,1.0,1.0,1.0,0,1.045,1.0514
2021-08-26,1.0,1.0,1.0,1.0,0,1.05,1.0465
2021-08-27,1.0,1.1,0.9,1.0,140600,1.05,1.0421
2021-08-30,1.0,1.0,1.0,1.0,0,1.05,1.038
2021-08-31,1.0,1.0,1.0,1.0,0,1.05,1.0344
2021-09-01,1.0,1.0,1.0,1.0,0,1.05,1.0311
2021-09-06,1.0,1.0,1.0,1.0,0,1.05,1.0282
2021-09-07,1.0,1.0,1.0,1.0,0,1.045,1.0255
2021-09-08,1.0,1.0,1.0,1.0,0,1.04,1.0231
2021-09-09,1.0,1.0,1.0,1.0,0,1.035,1.0209
2021-09-10,1.0,1.1,0.9,1.1,960859,1.035,1.0284
2021-09-13,1.0,1.0,1.0,1.0,0,1.03,1.0257
2021-09-14,1.0,1.0,1.0,1.0,0,1.025,1.0233
2021-09-15,1.0,1.0,1.0,1.0,0,1.02,1.021
2021-09-16,1.0,1.0,1.0,1.0,0,1.015,1.019
2021-09-17,1.1,1.1,1.0,1.1,686120,1.015,1.0267
2021-09-20,1.1,1.1,1.1,1.1,0,1.015,1.0337
2021-09-21,1.1,1.1,1.1,1.1,0,1.02,1.04
2021-09-22,1.1,1.1,1.1,1.1,0,1.025,1.0457
2021-09-23,1.1,1.1,1.1,1.1,0,1.03,1.0509
2021-09-24,1.2,1.2,1.1,1.2,609142,1.04,1.0651
2021-09-27,1.2,1.2,1.2,1.2,0,1.05,1.078
2021-09-28,1.2,1.2,1.2,1.2,0,1.06,1.0896
2021-09-29,1.2,1.2,1.2,1.2,0,1.07,1.1001
2021-09-30,1.2,1.2,1.2,1.2,0,1.08,1.1096
2021-10-01,1.3,1.3,1.3,1.3,226333,1.095,1.1277
2021-10-04,1.3,1.3,1.3,1.3,0,1.11,1.1441
2021-10-05,1.3,1.3,1.3,1.3,0,1.125,1.159
2021-10-06,1.3,1.3,1.3,1.3,0,1.14,1.1724
2021-10-07,1.3,1.3,1.3,1.3,0,1.155,1.1846
2021-10-08,1.4,1.4,1.4,1.4,334060,1.17,1.2051
2021-10-11,1.4,1.4,1.4,1.4,0,1.19,1.2237
2021-10-12,1.4,1.4,1.4,1.4,0,1.21,1.2404
2021-10-13,1.4,1.4,1.4,1.4,0,1.23,1.2556
2021-10-14,1.4,1.4,1.4,1.4,0,1.25,1.2694
2021-10-15,1.5,1.6,1.5,1.6,432994,1.275,1.3009
2021-10-18,1.6,1.6,1.6,1.6,0,1.3,1.3294
2021-10-19,1.6,1.6,1.6,1.6,0,1.325,1.3551
2021-10-20,1.6,1.6,1.6,1.6,0,1.35,1.3785
2021-10-21,1.6,1.6,1.6,1.6,0,1.375,1.3996
2021-10-22,1.8,1.8,1.8,1.8,495380,1.405,1.4377
2021-10-25,1.8,1.8,1.8,1.8,0,1.435,1.4722
2021-10-26,1.8,1.8,1.8,1.8,0,1.465,1.5034
2021-10-27,1.8,1.8,1.8,1.8,0,1.495,1.5317
2021-10-28,1.8,1.8,1.8,1.8,0,1.525,1.5572
2021-10-29,2.0,2.0,2.0,2.0,152645,1.56,1.5994
2021-11-01,2.0,2.0,2.0,2.0,0,1.595,1.6375
2021-11-02,2.0,2.0,2.0,2.0,0,1.63,1.6721
2021-11-03,2.0,2.0,2.0,2.0,0,1.665,1.7033
2021-11-04,2.0,2.0,2.0,2.0,0,1.7,1.7316
2021-11-05,2.3,2.3,2.3,2.3,633080,1.745,1.7857
2021-11-08,2.3,2.3,2.3,2.3,0,1.79,1.8347
2021-11-09,2.3,2.3,2.3,2.3,0,1.835,1.879
2021-11-10,2.3,2.3,2.3,2.3,0,1.88,1.9191
2021-11-11,2.3,2.3,2.3,2.3,0,1.925,1.9554
2021-11-12,2.6,2.6,2.6,2.6,361400,1.975,2.0168
2021-11-15,2.6,2.6,2.6,2.6,0,2.025,2.0723
2021-11-16,2.6,2.6,2.6,2.6,0,2.075,2.1226
2021-11-17,2.6,2.6,2.6,2.6,0,2.125,2.168
2021-11-18,2.6,2.6,2.6,2.6,0,2.175,2.2092
2021-11-19,2.9,2.9,2.7,2.9,1500336,2.23,2.275
2021-11-22,2.9,2.9,2.9,2.9,0,2.285,2.3345
2021-11-23,2.9,2.9,2.9,2.9,0,2.34,2.3883
2021-11-24,2.9,2.9,2.9,2.9,0,2.395,2.4371
2021-11-25,2.9,2.9,2.9,2.9,0,2.45,2.4812
2021-11-26,3.3,3.3,3.0,3.3,1670288,2.515,2.5592
2021-11-29,3.3,3.3,3.3,3.3,0,2.58,2.6297
2021-11-30,3.3,3.3,3.3,3.3,0,2.645,2.6935
2021-12-01,3.3,3.3,3.3,3.3,0,2.71,2.7513
2021-12-02,3.3,3.3,3.3,3.3,0,2.775,2.8036
2021-12-03,3.6,3.7,3.5,3.7,764136,2.845,2.8889
2021-12-06,3.7,3.7,3.7,3.7,0,2.915,2.9662
2021-12-07,3.7,3.7,3.7,3.7,0,2.985,3.0361
2021-12-08,3.7,3.7,3.7,3.7,0,3.055,3.0993
2021-12-09,3.7,3.7,3.7,3.7,0,3.125,3.1565
2021-12-10,4.2,4.2,3.2,3.2,1817085,3.155,3.1607
2021-12-13,3.7,3.7,3.7,3.7,0,3.21,3.212
2021-12-14,3.7,3.7,3.7,3.7,0,3.265,3.2585
2021-12-15,3.7,3.7,3.7,3.7,0,3.32,3.3005
2021-12-16,3.7,3.7,3.7,3.7,0,3.375,3.3386
2021-12-17,3.6,4.2,3.2,3.2,718350,3.39,3.3254
2021-12-20,3.2,3.2,3.2,3.2,0,3.405,3.3134
2021-12-21,3.2,3.2,3.2,3.2,0,3.42,3.3026
2021-12-22,3.2,3.2,3.2,3.2,0,3.435,3.2929
2021-12-23,3.2,3.2,3.2,3.2,0,3.45,3.284
2021-12-24,3.2,3.2,2.8,2.8,312210,3.425,3.2379
2021-12-27,2.8,2.8,2.8,2.8,0,3.4,3.1962
2021-12-28,2.8,2.8,2.8,2.8,0,3.375,3.1585
2021-12-29,2.8,2.8,2.8,2.8,0,3.35,3.1243
2021-12-30,2.8,2.8,2.8,2.8,0,3.325,3.0935
2021-12-31,2.8,2.8,2.4,2.8,554800,3.28,3.0655
2022-01-04,2.5,2.5,2.5,2.5,0,3.22,3.0116
2022-01-05,2.5,2.5,2.5,2.5,0,3.16,2.9629
2022-01-06,2.5,2.5,2.5,2.5,0,3.1,2.9188
2022-01-07,2.8,2.8,2.6,2.8,178938,3.055,2.9075
2022-01-10,2.8,2.8,2.8,2.8,0,3.035,2.8973
2022-01-11,2.8,2.8,2.8,2.8,0,2.99,2.888
2022-01-12,2.8,2.8,2.8,2.8,0,2.945,2.8796
2022-01-13,2.8,2.8,2.8,2.8,0,2.9,2.872
2022-01-14,2.8,3.1,2.4,2.6,808190,2.845,2.8461
2022-01-17,2.5,2.5,2.5,2.5,0,2.81,2.8132
2022-01-18,2.5,2.5,2.5,2.5,0,2.775,2.7833
2022-01-19,2.5,2.5,2.5,2.5,0,2.74,2.7564
2022-01-20,2.5,2.5,2.5,2.5,0,2.705,2.7319
2022-01-21,2.7,2.8,2.4,2.5,268100,2.67,2.7099
2022-01-24,2.6,2.6,2.6,2.6,0,2.66,2.6994
2022-01-25,2.6,2.6,2.6,2.6,0,2.65,2.6899
2022-01-26,2.6,2.6,2.6,2.6,0,2.64,2.6814
2022-01-27,2.6,2.6,2.6,2.6,0,2.63,2.6736
2022-01-28,2.4,2.6,2.3,2.4,325557,2.61,2.6476
2022-02-07,2.3,2.3,2.3,2.3,0,2.585,2.6145
2022-02-08,2.3,2.3,2.3,2.3,0,2.575,2.5845
2022-02-09,2.3,2.3,2.3,2.3,0,2.565,2.5574
2022-02-10,2.3,2.3,2.3,2.3,0,2.555,2.5329
2022-02-11,2.3,2.4,2.2,2.3,187874,2.53,2.5107
2022-02-14,2.3,2.3,2.3,2.3,0,2.505,2.4906
2022-02-15,2.3,2.3,2.3,2.3,0,2.48,2.4725
2022-02-16,2.3,2.3,2.3,2.3,0,2.455,2.4561
2022-02-17,2.3,2.3,2.3,2.3,0,2.43,2.4412
2022-02-18,2.4,2.5,2.3,2.5,335711,2.425,2.4468
2022-02-21,2.4,2.4,2.4,2.4,0,2.42,2.4423
2022-02-22,2.4,2.4,2.4,2.4,0,2.415,2.4383
2022-02-23,2.4,2.4,2.4,2.4,0,2.41,2.4347
2022-02-24,2.4,2.4,2.4,2.4,0,2.405,2.4314
2022-02-25,2.4,2.7,2.4,2.7,779036,2.415,2.4569
2022-02-28,2.7,2.7,2.7,2.7,0,2.42,2.4801
2022-03-01,2.7,2.7,2.7,2.7,0,2.425,2.501
2022-03-02,2.7,2.7,2.7,2.7,0,2.43,2.52
2022-03-03,2.7,2.7,2.7,2.7,0,2.435,2.5371
2022-03-04,3.1,3.1,3.1,3.1,353260,2.47,2.5907
2022-03-07,3.1,3.1,3.1,3.1,0,2.51,2.6392
2022-03-08,3.1,3.1,3.1,3.1,0,2.55,2.6831
2022-03-09,3.1,3.1,3.1,3.1,0,2.59,2.7228
2022-03-10,3.1,3.1,3.1,3.1,0,2.63,2.7587
2022-03-11,3.5,3.5,3.0,3.1,1165882,2.67,2.7912
2022-03-14,3.3,3.3,3.3,3.3,0,2.72,2.8397
2022-03-15,3.3,3.3,3.3,3.3,0,2.77,2.8835
2022-03-16,3.3,3.3,3.3,3.3,0,2.82,2.9232
2022-03-17,3.3,3.3,3.3,3.3,0,2.87,2.9591
2022-03-18,3.4,3.4,3.1,3.2,382848,2.905,2.982
2022-03-21,3.2,3.2,3.2,3.2,0,2.945,3.0028
2022-03-22,3.2,3.2,3.2,3.2,0,2.985,3.0216
2022-03-23,3.2,3.2,3.2,3.2,0,3.025,3.0386
2022-03-24,3.2,3.2,3.2,3.2,0,3.065,3.0539
2022-03-25,3.2,3.6,3.2,3.6,956924,3.11,3.1059
2022-03-28,3.5,3.5,3.5,3.5,0,3.15,3.1435
2022-03-29,3.5,3.5,3.5,3.5,0,3.19,3.1774
2022-03-30,3.5,3.5,3.5,3.5,0,3.23,3.2081
2022-03-31,3.5,3.5,3.5,3.5,0,3.27,3.2359
2022-04-01,3.5,3.5,3.0,3.3,533745,3.28,3.242
2022-04-04,3.2,3.2,3.2,3.2,0,3.285,3.238
2022-04-05,3.2,3.2,3.2,3.2,0,3.29,3.2344
2022-04-06,3.2,3.2,3.2,3.2,0,3.295,3.2311
2022-04-07,3.2,3.2,3.2,3.2,0,3.3,3.2282
2022-04-08,3.2,3.4,2.9,3.0,118615,3.295,3.2064
2022-04-12,3.0,3.0,3.0,3.0,0,3.28,3.1868
2022-04-13,3.0,3.0,3.0,3.0,0,3.265,3.169
2022-04-14,3.0,3.0,3.0,3.0,0,3.25,3.1529
2022-04-15,3.0,3.0,2.6,2.6,316931,3.215,3.1002
2022-04-18,2.7,2.7,2.7,2.7,0,3.19,3.0621
2022-04-19,2.7,2.7,2.7,2.7,0,3.165,3.0276
2022-04-20,2.7,2.7,2.7,2.7,0,3.14,2.9964
2022-04-21,2.7,2.7,2.7,2.7,0,3.115,2.9682
2022-04-22,2.3,2.3,2.3,2.3,258507,3.07,2.9046
2022-04-25,2.3,2.3,2.3,2.3,0,3.005,2.847
2022-04-26,2.3,2.3,2.3,2.3,0,2.945,2.7949
2022-04-27,2.3,2.3,2.3,2.3,0,2.885,2.7478
2022-04-28,2.3,2.3,2.3,2.3,0,2.825,2.7051
2022-04-29,2.3,2.6,2.2,2.6,591638,2.78,2.6951
2022-05-04,2.4,2.4,2.4,2.4,0,2.735,2.667
2022-05-05,2.4,2.4,2.4,2.4,0,2.695,2.6416
2022-05-06,2.3,2.4,2.2,2.3,116400,2.65,2.609
2022-05-09,2.2,2.2,2.2,2.2,0,2.6,2.5701
2022-05-10,2.2,2.2,2.2,2.2,0,2.55,2.5348
2022-05-11,2.2,2.2,2.2,2.2,0,2.51,2.5029
2022-05-12,2.2,2.2,2.2,2.2,0,2.47,2.4741
2022-05-13,2.2,2.3,1.9,1.9,112041,2.415,2.4194
2022-05-16,2.0,2.0,2.0,2.0,0,2.365,2.3795
2022-05-17,2.0,2.0,2.0,2.0,0,2.335,2.3433
2022-05-18,2.0,2.0,2.0,2.0,0,2.3,2.3106
2022-05-19,2.0,2.0,2.0,2.0,0,2.265,2.2811
2022-05-20,2.0,2.1,1.9,1.9,106713,2.225,2.2448
2022-05-23,2.0,2.0,2.0,2.0,0,2.19,2.2215
2022-05-24,2.0,2.0,2.0,2.0,0,2.175,2.2004
2022-05-25,2.0,2.0,2.0,2.0,0,2.16,2.1813
2022-05-26,2.0,2.0,2.0,2.0,0,2.145,2.164
2022-05-27,2.0,2.0,1.7,1.9,241154,2.125,2.1389
2022-05-30,1.9,1.9,1.9,1.9,0,2.105,2.1161
2022-05-31,1.9,1.9,1.9,1.9,0,2.07,2.0955
2022-06-01,1.9,1.9,1.9,1.9,0,2.045,2.0769
2022-06-02,1.9,1.9,1.9,1.9,0,2.02,2.0601
2022-06-03,2.0,2.0,1.7,1.7,238535,1.99,2.0258
2022-06-06,1.7,1.7,1.7,1.7,0,1.965,1.9947
2022-06-07,1.7,1.7,1.7,1.7,0,1.94,1.9667
2022-06-08,1.7,1.7,1.7,1.7,0,1.915,1.9413
2022-06-09,1.7,1.7,1.7,1.7,0,1.89,1.9183
2022-06-10,1.7,1.8,1.5,1.5,130900,1.87,1.8785
2022-06-13,1.6,1.6,1.6,1.6,0,1.85,1.8519
2022-06-14,1.6,1.6,1.6,1.6,0,1.83,1.8279
2022-06-15,1.6,1.6,1.6,1.6,0,1.81,1.8062
2022-06-16,1.6,1.6,1.6,1.6,0,1.79,1.7866
2022-06-17,1.6,1.6,1.4,1.4,166600,1.765,1.7498
2022-06-20,1.4,1.4,1.4,1.4,0,1.735,1.7165
2022-06-21,1.4,1.4,1.4,1.4,0,1.705,1.6863
2022-06-22,1.4,1.4,1.4,1.4,0,1.675,1.6591
2022-06-23,1.4,1.4,1.4,1.4,0,1.645,1.6344
2022-06-24,1.4,1.4,1.2,1.2,261800,1.61,1.593
2022-06-27,1.2,1.2,1.2,1.2,0,1.575,1.5556
2022-06-28,1.2,1.2,1.2,1.2,0,1.54,1.5217
2022-06-29,1.2,1.2,1.2,1.2,0,1.505,1.4911
2022-06-30,1.2,1.2,1.2,1.2,0,1.47,1.4634
2022-07-01,1.2,1.2,1.1,1.1,207720,1.44,1.4288
2022-07-04,1.1,1.1,1.1,1.1,0,1.41,1.3974
2022-07-05,1.1,1.1,1.1,1.1,0,1.38,1.3691
2022-07-06,1.1,1.1,1.1,1.1,0,1.35,1.3435
2022-07-07,1.1,1.1,1.1,1.1,0,1.32,1.3203
2022-07-08,1.1,1.2,1.0,1.2,294850,1.305,1.3088
2022-07-11,1.1,1.1,1.1,1.1,0,1.28,1.2889
2022-07-12,1.1,1.1,1.1,1.1,0,1.255,1.271
2022-07-13,1.1,1.1,1.1,1.1,0,1.23,1.2547
2022-07-14,1.1,1.1,1.1,1.1,0,1.205,1.2399
2022-07-15,1.2,1.2,1.2,1.2,103800,1.195,1.2361
2022-07-18,1.2,1.2,1.2,1.2,0,1.185,1.2327
2022-07-19,1.2,1.2,1.2,1.2,0,1.175,1.2296
2022-07-20,1.2,1.2,1.2,1.2,0,1.165,1.2268
2022-07-21,1.2,1.2,1.2,1.2,0,1.155,1.2242
2022-07-22,1.3,1.3,1.3,1.3,98730,1.16,1.2314
2022-07-25,1.3,1.3,1.3,1.3,0,1.165,1.238
2022-07-26,1.3,1.3,1.3,1.3,0,1.17,1.2439
2022-07-27,1.3,1.3,1.3,1.3,0,1.175,1.2492
2022-07-28,1.3,1.3,1.3,1.3,0,1.18,1.2541
2022-07-29,1.4,1.4,1.4,1.4,53200,1.195,1.268
2022-08-01,1.4,1.4,1.4,1.4,0,1.21,1.2805
2022-08-02,1.4,1.4,1.4,1.4,0,1.225,1.2919
2022-08-03,1.4,1.4,1.4,1.4,0,1.24,1.3022
2022-08-04,1.4,1.4,1.4,1.4,0,1.255,1.3115
2022-08-05,1.6,1.6,1.6,1.6,126300,1.275,1.339
2022-08-08,1.6,1.6,1.6,1.6,0,1.3,1.3638
2022-08-09,1.6,1.6,1.6,1.6,0,1.325,1.3863
2022-08-10,1.6,1.6,1.6,1.6,0,1.35,1.4067
2022-08-11,1.6,1.6,1.6,1.6,0,1.375,1.4251
2022-08-12,1.8,1.8,1.7,1.7,1136837,1.4,1.4513
2022-08-15,1.7,1.7,1.7,1.7,0,1.425,1.475
2022-08-16,1.7,1.7,1.7,1.7,0,1.45,1.4964
2022-08-17,1.7,1.7,1.7,1.7,0,1.475,1.5158
2022-08-18,1.7,1.7,1.7,1.7,0,1.5,1.5333
2022-08-19,1.7,1.7,1.5,1.5,296813,1.51,1.5302
2022-08-22,1.5,1.5,1.5,1.5,0,1.52,1.5273
2022-08-23,1.5,1.5,1.5,1.5,0,1.53,1.5247
2022-08-24,1.5,1.5,1.5,1.5,0,1.54,1.5223
2022-08-25,1.5,1.5,1.5,1.5,0,1.55,1.5202
2022-08-26,1.6,1.6,1.4,1.4,37800,1.55,1.5088
2022-08-29,1.5,1.5,1.5,1.5,0,1.555,1.5079
2022-08-30,1.5,1.5,1.5,1.5,0,1.56,1.5072
2022-08-31,1.5,1.5,1.5,1.5,0,1.565,1.5065
2022-09-05,1.5,1.5,1.5,1.5,0,1.57,1.5059
2022-09-06,1.5,1.5,1.5,1.5,0,1.565,1.5053
2022-09-07,1.5,1.5,1.5,1.5,0,1.56,1.5048
2022-09-08,1.5,1.5,1.5,1.5,0,1.555,1.5043
2022-09-09,1.3,1.5,1.3,1.5,222420,1.55,1.5039
2022-09-12,1.4,1.4,1.4,1.4,0,1.54,1.494
2022-09-13,1.4,1.4,1.4,1.4,0,1.525,1.4851
2022-09-14,1.4,1.4,1.4,1.4,0,1.51,1.477
2022-09-15,1.4,1.4,1.4,1.4,0,1.495,1.4696
2022-09-16,1.4,1.5,1.3,1.4,52095,1.48,1.463
2022-09-19,1.4,1.4,1.4,1.4,0,1.465,1.457
2022-09-20,1.4,1.4,1.4,1.4,0,1.46,1.4516
2022-09-21,1.4,1.4,1.4,1.4,0,1.455,1.4467
2022-09-22,1.4,1.4,1.4,1.4,0,1.45,1.4422
2022-09-23,1.3,1.3,1.3,1.3,43350,1.44,1.4287
2022-09-26,1.3,1.3,1.3,1.3,0,1.43,1.4164
2022-09-27,1.3,1.3,1.3,1.3,0,1.425,1.4053
2022-09-28,1.3,1.3,1.3,1.3,0,1.415,1.3953
2022-09-29,1.3,1.3,1.3,1.3,0,1.405,1.3862
2022-09-30,1.3,1.3,1.2,1.3,103200,1.395,1.378
2022-10-03,1.3,1.3,1.3,1.3,0,1.385,1.3706
2022-10-04,1.3,1.3,1.3,1.3,0,1.375,1.3639
2022-10-05,1.3,1.3,1.3,1.3,0,1.365,1.3578
2022-10-06,1.3,1.3,1.3,1.3,0,1.355,1.3523
2022-10-07,1.2,1.2,1.2,1.2,40200,1.34,1.3378
2022-10-10,1.2,1.2,1.2,1.2,0,1.33,1.3247
2022-10-11,1.2,1.2,1.2,1.2,0,1.32,1.3128
2022-10-12,1.2,1.2,1.2,1.2,0,1.31,1.302
2022-10-13,1.2,1.2,1.2,1.2,0,1.3,1.2923
2022-10-14,1.1,1.2,1.1,1.2,106505,1.29,1.2835
2022-10-17,1.2,1.2,1.2,1.2,0,1.28,1.2756
2022-10-18,1.2,1.2,1.2,1.2,0,1.27,1.2684
2022-10-19,1.2,1.2,1.2,1.2,0,1.26,1.2619
2022-10-20,1.2,1.2,1.2,1.2,0,1.25,1.256
2022-10-21,1.1,1.2,1.1,1.2,82626,1.245,1.2506
2022-10-24,1.2,1.2,1.2,1.2,0,1.24,1.2458
2022-10-25,1.2,1.2,1.2,1.2,0,1.235,1.2415
2022-10-26,1.2,1.2,1.2,1.2,0,1.23,1.2375
2022-10-27,1.2,1.2,1.2,1.2,0,1.225,1.2339
2022-10-28,1.2,1.3,1.1,1.1,84700,1.215,1.2212
2022-10-31,1.1,1.1,1.1,1.1,0,1.205,1.2096
2022-11-01,1.1,1.1,1.1,1.1,0,1.195,1.1992
2022-11-02,1.1,1.1,1.1,1.1,0,1.185,1.1897
2022-11-03,1.1,1.1,1.1,1.1,0,1.175,1.1812
2022-11-04,1.1,1.1,1.0,1.0,53800,1.165,1.1639
2022-11-07,1.0,1.0,1.0,1.0,0,1.155,1.1483
2022-11-08,1.0,1.0,1.0,1.0,0,1.145,1.1342
2022-11-09,1.0,1.0,1.0,1.0,0,1.135,1.1214
2022-11-10,1.0,1.0,1.0,1.0,0,1.125,1.1099
2022-11-11,0.9,0.9,0.9,0.9,34726,1.11,1.0899
2022-11-14,0.9,0.9,0.9,0.9,0,1.095,1.0718
2022-11-15,0.9,0.9,0.9,0.9,0,1.08,1.0554
2022-11-16,0.9,0.9,0.9,0.9,0,1.065,1.0406
2022-11-17,0.9,0.9,0.9,0.9,0,1.05,1.0272
2022-11-18,1.0,1.0,1.0,1.0,84820,1.04,1.0246
2022-11-21,1.0,1.0,1.0,1.0,0,1.03,1.0223
2022-11-22,1.0,1.0,1.0,1.0,0,1.02,1.0202
2022-11-23,1.0,1.0,1.0,1.0,0,1.01,1.0182
2022-11-24,1.0,1.0,1.0,1.0,0,1.0,1.0165
2022-11-25,1.0,1.1,0.9,1.1,47773,1.0,1.0245
2022-11-28,1.1,1.1,1.1,1.1,0,1.0,1.0317
2022-11-29,1.1,1.1,1.1,1.1,0,1.0,1.0382
2022-11-30,1.1,1.1,1.1,1.1,0,1.0,1.0441
2022-12-01,1.1,1.1,1.1,1.1,0,1.0,1.0494
2022-12-02,1.1,1.2,1.1,1.2,463698,1.01,1.0637
2022-12-05,1.2,1.2,1.2,1.2,0,1.02,1.0767
2022-12-06,1.2,1.2,1.2,1.2,0,1.03,1.0884
2022-12-07,1.2,1.2,1.2,1.2,0,1.04,1.0991
2022-12-08,1.2,1.2,1.2,1.2,0,1.05,1.1087
2022-12-09,1.2,1.2,1.1,1.2,75895,1.065,1.1174
2022-12-12,1.2,1.2,1.2,1.2,0,1.08,1.1252
2022-12-13,1.2,1.2,1.2,1.2,0,1.095,1.1324
2022-12-14,1.2,1.2,1.2,1.2,0,1.11,1.1388
2022-12-15,1.2,1.2,1.2,1.2,0,1.125,1.1446
2022-12-16,1.2,1.2,1.1,1.1,109565,1.13,1.1404
2022-12-19,1.2,1.2,1.2,1.2,0,1.14,1.1461
2022-12-20,1.2,1.2,1.2,1.2,0,1.15,1.1512
2022-12-21,1.2,1.2,1.2,1.2,0,1.16,1.1558
2022-12-22,1.2,1.2,1.2,1.2,0,1.17,1.1601
2022-12-23,1.1,1.2,1.1,1.2,96085,1.175,1.1639
2022-12-26,1.2,1.2,1.2,1.2,0,1.18,1.1673
2022-12-27,1.2,1.2,1.2,1.2,0,1.185,1.1704
2022-12-28,1.2,1.2,1.2,1.2,0,1.19,1.1732
2022-12-29,1.2,1.2,1.2,1.2,0,1.195,1.1758
2022-12-30,1.1,1.1,1.1,1.1,204300,1.19,1.1686
2023-01-03,1.1,1.1,1.1,1.1,0,1.185,1.162
2023-01-04,1.1,1.1,1.1,1.1,0,1.18,1.1561
2023-01-05,1.1,1.1,1.1,1.1,0,1.175,1.1508
2023-01-06,1.1,1.1,1.0,1.0,178120,1.165,1.1364
2023-01-09,1.0,1.0,1.0,1.0,0,1.155,1.1234
2023-01-10,1.0,1.0,1.0,1.0,0,1.145,1.1117
2023-01-11,1.0,1.0,1.0,1.0,0,1.135,1.101
2023-01-12,1.0,1.0,1.0,1.0,0,1.125,1.0914
2023-01-13,1.0,1.0,0.9,0.9,61410,1.11,1.0732
2023-01-16,1.0,1.0,1.0,1.0,0,1.105,1.0662
2023-01-17,1.0,1.0,1.0,1.0,0,1.095,1.0599
2023-01-18,1.0,1.0,1.0,1.0,0,1.085,1.0542
2023-01-19,1.0,1.0,1.0,1.0,0,1.075,1.049
2023-01-27,1.1,1.1,1.0,1.1,67438,1.07,1.0539
2023-01-30,1.1,1.1,1.1,1.1,0,1.065,1.0583
2023-01-31,1.1,1.1,1.1,1.1,0,1.06,1.0623
2023-02-01,1.1,1.1,1.1,1.1,0,1.055,1.0659
2023-02-02,1.1,1.1,1.1,1.1,0,1.05,1.0691
2023-02-03,1.1,1.1,1.0,1.1,35101,1.045,1.072
2023-02-06,1.0,1.0,1.0,1.0,0,1.04,1.0652
2023-02-07,1.0,1.0,1.0,1.0,0,1.035,1.059
2023-02-08,1.0,1.0,1.0,1.0,0,1.03,1.0534
2023-02-09,1.0,1.0,1.0,1.0,0,1.025,1.0483
2023-02-10,1.0,1.0,0.9,1.0,27150,1.025,1.0437
2023-02-13,1.0,1.0,1.0,1.0,0,1.025,1.0395
2023-02-14,1.0,1.0,1.0,1.0,0,1.025,1.0358
2023-02-15,1.0,1.0,1.0,1.0,0,1.025,1.0324
2023-02-16,1.0,1.0,1.0,1.0,0,1.025,1.0293
2023-02-17,1.0,1.0,0.9,1.0,195600,1.03,1.0265
2023-02-20,0.9,0.9,0.9,0.9,0,1.025,1.0144
2023-02-21,0.9,0.9,0.9,0.9,0,1.02,1.0035
2023-02-22,0.9,0.9,0.9,0.9,0,1.015,0.9937
2023-02-23,0.9,0.9,0.9,0.9,0,1.01,0.9848
2023-02-24,0.9,0.9,0.8,0.9,204300,1.0,0.9767
2023-02-27,0.9,0.9,0.9,0.9,0,0.99,0.9694
2023-02-28,0.9,0.9,0.9,0.9,0,0.98,0.9628
2023-03-01,0.9,0.9,0.9,0.9,0,0.97,0.9568
2023-03-02,0.9,0.9,0.9,0.9,0,0.96,0.9514
2023-03-03,0.9,0.9,0.8,0.9,53709,0.95,0.9465
2023-03-06,0.9,0.9,0.9,0.9,0,0.945,0.9421
2023-03-07,0.9,0.9,0.9,0.9,0,0.94,0.9381
2023-03-08,0.9,0.9,0.9,0.9,0,0.935,0.9344
2023-03-09,0.9,0.9,0.9,0.9,0,0.93,0.9312
2023-03-10,0.8,0.9,0.8,0.9,63701,0.925,0.9282
2023-03-13,0.8,0.8,0.8,0.8,0,0.915,0.916
2023-03-14,0.8,0.8,0.8,0.8,0,0.905,0.9049
2023-03-15,0.8,0.8,0.8,0.8,0,0.895,0.8949
2023-03-16,0.8,0.8,0.8,0.8,0,0.885,0.8859
2023-03-17,0.8,0.8,0.7,0.8,17200,0.875,0.8777
2023-03-20,0.8,0.8,0.8,0.8,0,0.87,0.8703
2023-03-21,0.8,0.8,0.8,0.8,0,0.865,0.8636
2023-03-22,0.8,0.8,0.8,0.8,0,0.86,0.8576
2023-03-23,0.8,0.8,0.8,0.8,0,0.855,0.8521
2023-03-24,0.8,0.8,0.8,0.8,58200,0.85,0.8471
2023-03-27,0.8,0.8,0.8,0.8,0,0.845,0.8426
2023-03-28,0.8,0.8,0.8,0.8,0,0.84,0.8386
2023-03-29,0.8,0.8,0.8,0.8,0,0.835,0.8349
2023-03-30,0.8,0.8,0.8,0.8,0,0.83,0.8316
2023-03-31,0.8,0.8,0.7,0.7,91560,0.82,0.819
2023-04-03,0.8,0.8,0.8,0.8,0,0.815,0.8172
2023-04-04,0.8,0.8,0.8,0.8,0,0.81,0.8156
2023-04-05,0.8,0.8,0.8,0.8,0,0.805,0.8141
2023-04-06,0.8,0.8,0.8,0.8,0,0.8,0.8128
2023-04-07,0.7,0.8,0.7,0.7,233930,0.79,0.802
2023-04-10,0.7,0.7,0.7,0.7,0,0.785,0.7923
2023-04-11,0.7,0.7,0.7,0.7,0,0.78,0.7835
2023-04-12,0.7,0.7,0.7,0.7,0,0.775,0.7756
