time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,4.2,4.2,3.9,4.1,31100,4.12,4.116
2021-08-18,4.0,4.2,3.9,4.2,29818,4.12,4.124
2021-08-19,4.1,4.2,4.0,4.2,13100,4.12,4.1312
2021-08-20,4.1,4.2,4.0,4.1,30100,4.115,4.1282
2021-08-23,3.9,4.1,3.9,4.1,15200,4.11,4.1256
2021-08-24,3.9,4.1,3.9,4.1,46900,4.105,4.1231
2021-08-25,3.9,4.2,3.9,4.2,19700,4.105,4.1304
2021-08-26,4.0,4.1,4.0,4.1,2100,4.095,4.1275
2021-08-27,3.9,4.2,3.9,4.2,22100,4.09,4.1344
2021-08-30,4.2,4.3,4.0,4.3,22918,4.095,4.1502
2021-08-31,4.1,4.3,3.9,4.2,21400,4.11,4.155
2021-09-01,4.1,4.2,4.1,4.2,11734,4.12,4.1592
2021-09-06,4.0,4.6,4.0,4.5,72800,4.14,4.1917
2021-09-07,4.3,4.5,4.2,4.3,51000,4.145,4.202
2021-09-08,4.3,4.4,4.2,4.4,3503,4.165,4.2209
2021-09-09,4.4,4.4,4.4,4.4,0,4.185,4.2379
2021-09-10,4.2,4.4,4.1,4.4,37400,4.205,4.2534
2021-09-13,4.1,4.4,4.1,4.3,5040,4.225,4.2578
2021-09-14,4.3,4.7,4.2,4.7,406699,4.26,4.2999
2021-09-15,4.8,5.1,4.5,4.8,131910,4.29,4.3475
2021-09-16,4.8,4.8,4.5,4.7,105034,4.32,4.3811
2021-09-17,4.5,4.7,4.4,4.7,343564,4.345,4.4115
2021-09-20,4.7,4.9,4.5,4.9,194110,4.38,4.458
2021-09-21,4.8,5.0,4.6,4.8,135600,4.415,4.4906
2021-09-22,4.7,5.2,4.7,5.2,292159,4.47,4.5581
2021-09-23,5.3,5.6,4.9,4.9,322621,4.51,4.5907
2021-09-24,4.9,4.9,4.5,4.7,181700,4.535,4.6011
2021-09-27,4.5,4.6,4.3,4.4,161000,4.55,4.582
2021-09-28,4.3,4.5,4.1,4.5,74800,4.565,4.5742
2021-09-29,4.4,4.5,4.3,4.4,36038,4.57,4.5576
2021-09-30,4.3,4.5,4.3,4.5,42515,4.585,4.5521
2021-10-01,4.5,4.5,4.3,4.4,35809,4.595,4.5376
2021-10-04,4.3,4.4,4.2,4.4,26000,4.59,4.5245
2021-10-05,4.4,4.4,4.2,4.4,59920,4.595,4.5126
2021-10-06,4.4,4.7,4.3,4.7,161609,4.61,4.5305
2021-10-07,4.7,4.9,4.5,4.9,61735,4.635,4.5657
2021-10-08,5.0,5.0,4.6,4.6,54650,4.645,4.5689
2021-10-11,4.5,4.7,4.5,4.7,36000,4.665,4.5814
2021-10-12,4.7,4.8,4.5,4.7,28100,4.665,4.5927
2021-10-13,4.5,4.7,4.5,4.6,23301,4.655,4.5934
2021-10-14,4.5,4.7,4.5,4.7,64901,4.655,4.6036
2021-10-15,4.7,4.7,4.5,4.6,85901,4.65,4.6032
2021-10-18,4.5,4.6,4.4,4.6,48500,4.635,4.6029
2021-10-19,4.6,5.0,4.6,5.0,406487,4.645,4.6407
2021-10-20,4.9,5.0,4.8,5.0,217800,4.635,4.6749
2021-10-21,5.0,5.2,4.8,5.2,74200,4.65,4.725
2021-10-22,5.0,5.1,4.9,4.9,179637,4.66,4.7416
2021-10-25,4.9,5.1,4.9,5.0,102974,4.69,4.7662
2021-10-26,5.0,5.0,4.9,4.9,68230,4.71,4.779
2021-10-27,5.0,5.2,4.9,5.1,139010,4.745,4.8095
2021-10-28,5.1,5.4,5.0,5.4,351000,4.79,4.8658
2021-10-29,5.4,5.9,5.2,5.9,510610,4.865,4.9643
2021-11-01,5.9,6.4,5.9,6.4,329282,4.965,5.101
2021-11-02,6.4,7.0,6.4,7.0,159210,5.095,5.2819
2021-11-03,7.4,7.7,7.4,7.7,143149,5.245,5.5122
2021-11-04,7.7,8.4,7.7,8.4,378539,5.42,5.7872
2021-11-05,8.6,9.2,7.7,9.1,570659,5.645,6.1027
2021-11-08,9.1,9.3,8.5,9.2,75304,5.87,6.3977
2021-11-09,9.4,10.1,9.2,10.1,359127,6.14,6.7503
2021-11-10,10.4,11.1,10.4,11.1,156370,6.465,7.1645
2021-11-11,12.2,12.2,12.2,12.2,102244,6.84,7.6441
2021-11-12,13.0,13.4,13.0,13.4,152250,7.28,8.1923
2021-11-15,14.7,14.7,14.7,14.7,158981,7.785,8.8121
2021-11-16,16.1,16.1,16.1,16.1,1150278,8.34,9.5062
2021-11-17,17.7,17.7,16.2,17.7,1850321,8.975,10.2865
2021-11-18,18.5,19.4,16.0,17.9,305110,9.61,11.0116
2021-11-19,17.9,19.6,17.5,19.6,1297114,10.345,11.8296
2021-11-22,20.5,21.3,17.7,17.7,932809,10.98,12.3887
2021-11-23,17.7,19.4,17.7,19.4,936945,11.705,13.0564
2021-11-24,21.3,21.3,21.3,21.3,399218,12.515,13.8415
2021-11-25,22.3,23.4,22.3,23.4,31704,13.415,14.7518
2021-11-26,24.5,25.7,24.5,25.7,1037595,14.405,15.7945
2021-11-29,26.0,28.2,25.8,28.2,1739596,15.495,16.976
2021-11-30,29.1,31.0,27.0,30.0,1245500,16.645,18.2164
2021-12-01,29.9,30.0,27.0,29.2,1408863,17.72,19.2624
2021-12-02,29.1,29.1,26.3,27.4,1652680,18.67,20.0374
2021-12-03,27.4,29.5,27.3,28.2,758600,19.625,20.8148
2021-12-06,28.3,31.0,28.3,31.0,432726,20.715,21.7848
2021-12-07,34.0,34.1,34.0,34.1,93177,21.915,22.9577
2021-12-08,37.5,37.5,37.5,37.5,288451,23.235,24.3427
2021-12-09,41.2,41.2,33.8,33.8,1235750,24.315,25.2434
2021-12-10,30.5,33.8,30.5,30.5,511542,25.17,25.744
2021-12-13,27.5,33.5,27.5,33.5,198956,26.11,26.4827
2021-12-14,36.8,36.8,33.5,36.8,1539572,27.145,27.4653
2021-12-15,39.8,40.3,35.0,35.3,952970,28.025,28.2114
2021-12-16,35.0,37.0,33.6,36.0,519412,28.93,28.9532
2021-12-17,36.0,36.5,34.5,34.8,225600,29.69,29.5101
2021-12-20,34.8,36.5,33.3,34.9,304883,30.55,30.0234
2021-12-21,35.0,35.4,34.0,34.0,351993,31.28,30.4021
2021-12-22,35.5,36.0,33.1,34.0,288155,31.915,30.7448
2021-12-23,33.1,34.0,30.6,30.6,377623,32.275,30.731
2021-12-24,30.6,31.5,27.6,28.5,397741,32.415,30.5185
2021-12-27,29.0,31.3,29.0,31.3,189780,32.57,30.5929
2021-12-28,32.0,34.4,31.0,34.4,411537,32.79,30.9555
2021-12-29,34.4,35.0,32.0,33.0,140921,32.98,31.1502
2021-12-30,33.0,33.0,30.9,31.0,57606,33.16,31.1359
2021-12-31,31.0,32.6,31.0,31.5,48279,33.325,31.1706
2022-01-04,31.5,31.5,30.2,31.5,98722,33.35,31.202
2022-01-05,31.5,34.5,30.2,34.3,501083,33.36,31.497
2022-01-06,32.6,34.1,31.4,31.4,133332,33.055,31.4878
2022-01-07,31.4,33.2,31.4,31.5,78000,32.94,31.4889
2022-01-10,31.3,31.7,30.5,30.5,204943,32.94,31.3948
2022-01-11,30.5,32.3,29.4,29.4,88700,32.735,31.2048
2022-01-12,29.4,31.5,27.0,31.1,212902,32.45,31.1948
2022-01-13,31.1,32.6,29.1,32.0,181700,32.285,31.2715
2022-01-14,32.0,32.1,30.0,30.1,104334,31.99,31.1599
2022-01-17,30.1,30.4,28.4,28.5,99458,31.675,30.9066
2022-01-18,27.5,29.4,25.8,25.8,102200,31.22,30.4202
2022-01-19,26.0,28.3,25.8,28.3,96830,30.935,30.2183
2022-01-20,30.0,31.1,29.0,31.1,140720,30.79,30.3023
2022-01-21,31.4,33.0,30.6,31.0,38750,30.81,30.3687
2022-01-24,31.0,31.0,28.0,28.0,32217,30.785,30.1431
2022-01-25,28.3,30.8,28.3,30.8,469100,30.76,30.2057
2022-01-26,32.7,32.8,30.1,30.8,118400,30.58,30.2623
2022-01-27,30.8,33.0,30.8,32.0,170473,30.53,30.4278
2022-01-28,32.2,32.2,31.0,31.5,73700,30.555,30.5299
2022-02-07,31.5,32.8,31.5,32.8,74900,30.62,30.7461
2022-02-08,32.4,32.7,31.6,31.8,56800,30.635,30.8465
2022-02-09,31.8,31.8,30.5,31.1,38090,30.475,30.8706
2022-02-10,31.0,31.8,30.8,30.9,51000,30.45,30.8734
2022-02-11,30.5,31.5,30.4,31.5,19650,30.45,30.9331
2022-02-14,31.5,31.5,30.4,30.8,31800,30.465,30.9204
2022-02-15,30.8,31.3,30.4,30.6,145102,30.525,30.8899
2022-02-16,30.6,31.5,30.1,30.7,28500,30.505,30.8718
2022-02-17,30.7,31.0,29.0,30.0,69600,30.405,30.7888
2022-02-18,30.3,31.2,30.1,30.7,24826,30.435,30.7803
2022-02-21,29.8,30.6,29.6,30.0,115835,30.51,30.706
2022-02-22,30.2,30.2,29.8,29.8,37104,30.71,30.6197
2022-02-23,29.6,31.0,29.6,29.7,37100,30.78,30.5321
2022-02-24,29.7,30.0,28.5,29.6,61800,30.705,30.4434
2022-02-25,30.0,30.5,29.6,29.8,41600,30.645,30.3821
2022-02-28,30.0,30.0,29.5,29.8,22522,30.735,30.3267
2022-03-01,29.7,30.3,28.6,29.9,16400,30.69,30.286
2022-03-02,29.6,29.6,28.8,28.8,24650,30.59,30.1445
2022-03-03,28.9,29.5,28.6,28.8,37400,30.43,30.0164
2022-03-04,28.8,29.3,28.5,28.9,38832,30.3,29.9101
2022-03-07,28.5,29.1,28.3,28.9,72780,30.105,29.8139
2022-03-08,28.8,28.8,28.3,28.3,21903,29.93,29.6697
2022-03-09,25.5,28.3,25.5,28.0,46300,29.775,29.5107
2022-03-10,27.0,29.9,27.0,29.0,109420,29.68,29.4621
2022-03-11,28.2,29.0,28.2,28.8,21300,29.545,29.399
2022-03-14,28.7,28.8,27.5,28.8,23302,29.445,29.342
2022-03-15,28.7,28.7,27.9,28.4,23700,29.335,29.2523
2022-03-16,28.4,29.5,28.0,28.5,54200,29.225,29.1806
2022-03-17,28.5,28.7,27.9,28.4,51000,29.145,29.1063
2022-03-18,28.4,28.7,28.2,28.5,45300,29.035,29.0485
2022-03-21,28.5,28.5,27.9,28.1,34800,28.94,28.9582
2022-03-22,28.0,28.5,28.0,28.2,78650,28.86,28.886
2022-03-23,28.5,28.5,27.6,27.7,37150,28.76,28.773
2022-03-24,27.5,30.4,27.1,30.4,212500,28.8,28.928
2022-03-25,32.0,33.4,32.0,33.4,452999,28.98,29.3539
2022-03-28,34.0,35.0,30.1,32.0,506000,29.09,29.6059
2022-03-29,32.0,33.5,30.0,31.0,488400,29.145,29.7387
2022-03-30,31.0,31.0,27.9,29.0,354116,29.155,29.6683
2022-03-31,29.0,29.4,28.0,29.2,90852,29.175,29.6237
2022-04-01,28.3,29.2,28.0,28.7,67142,29.165,29.5357
2022-04-04,28.7,30.5,28.0,29.5,157900,29.195,29.5323
2022-04-05,28.2,29.9,28.2,29.0,67830,29.23,29.4816
2022-04-06,29.0,29.5,28.0,29.0,100800,29.28,29.4358
2022-04-07,28.3,29.0,28.1,28.7,62713,29.265,29.3657
2022-04-08,28.1,28.6,26.0,26.0,100010,29.125,29.0452
2022-04-12,27.0,28.5,27.0,27.0,61400,29.035,28.8504
2022-04-13,27.0,28.4,26.7,28.0,15500,29.015,28.7694
2022-04-14,28.0,28.6,27.6,28.0,19400,28.99,28.6961
2022-04-15,27.0,28.5,26.8,27.7,37900,28.955,28.6012
2022-04-18,27.6,28.0,26.0,26.0,80300,28.83,28.3535
2022-04-19,27.2,27.3,26.0,26.0,68000,28.725,28.1294
2022-04-20,26.0,26.4,24.1,24.5,39300,28.54,27.7837
2022-04-21,24.5,24.5,22.1,22.1,103000,28.26,27.2424
2022-04-22,21.0,23.0,19.9,20.1,91033,27.745,26.5622
2022-04-25,21.0,21.0,18.1,19.8,87600,27.065,25.9182
2022-04-26,18.2,21.7,18.1,21.7,71000,26.55,25.5164
2022-04-27,22.8,23.5,21.8,23.4,35900,26.17,25.3149
2022-04-28,24.5,25.7,23.6,23.7,56202,25.905,25.1611
2022-04-29,24.5,25.5,21.4,23.7,32500,25.63,25.0219
2022-05-04,23.7,23.7,22.6,23.6,64100,25.375,24.8865
2022-05-05,24.5,25.8,23.5,24.3,2100,25.115,24.8306
2022-05-06,24.1,25.5,21.9,22.9,52133,24.81,24.6468
2022-05-09,21.0,22.0,20.7,20.7,16900,24.395,24.2709
2022-05-10,20.6,22.0,20.0,20.0,11400,23.96,23.8641
2022-05-11,21.9,21.9,20.0,21.4,13700,23.73,23.6295
2022-05-12,22.5,23.4,19.3,19.3,31400,23.345,23.2171
2022-05-13,20.2,20.2,17.4,17.4,50400,22.815,22.6631
2022-05-16,18.3,19.1,17.4,17.6,30400,22.295,22.1809
2022-05-17,18.4,18.4,17.6,18.3,9100,21.825,21.8113
2022-05-18,19.0,19.4,17.0,19.2,26601,21.485,21.5626
2022-05-19,17.5,18.8,17.3,17.4,37100,21.055,21.1662
2022-05-20,17.4,18.0,15.7,17.0,70110,20.68,20.7694
2022-05-23,16.0,16.0,15.3,15.3,231600,20.34,20.2485
2022-05-24,15.8,15.8,13.8,13.8,132108,20.025,19.6344
2022-05-25,12.7,15.0,12.5,14.7,131610,19.77,19.1644
2022-05-26,14.7,15.9,13.4,14.5,224252,19.41,18.7202
2022-05-27,14.5,15.2,13.8,14.9,24900,18.985,18.3564
2022-05-30,14.9,15.0,14.0,14.6,42806,18.53,17.9986
2022-05-31,14.3,14.4,13.9,13.9,21500,18.04,17.6083
2022-06-01,13.9,14.2,13.4,13.5,18600,17.535,17.217
2022-06-02,13.5,13.7,13.1,13.5,11600,16.995,16.863
2022-06-03,13.0,13.5,12.5,12.8,68500,16.49,16.476
2022-06-06,12.8,12.8,11.6,11.6,90600,16.035,16.0117
2022-06-07,11.8,11.8,10.5,10.7,108210,15.57,15.5058
2022-06-08,10.7,11.6,10.1,10.8,53700,15.04,15.0576
2022-06-09,11.1,11.1,10.5,10.7,35000,14.61,14.6426
2022-06-10,11.0,11.6,11.0,11.2,45710,14.3,14.3147
2022-06-13,10.9,11.1,10.3,10.8,67112,13.96,13.98
2022-06-14,10.9,10.9,10.1,10.7,15800,13.58,13.6676
2022-06-15,10.9,10.9,9.7,10.5,51900,13.145,13.3659
2022-06-16,10.5,10.9,10.4,10.8,22200,12.815,13.1216
2022-06-17,10.8,10.8,10.1,10.5,68400,12.49,12.8719
2022-06-20,10.4,10.4,9.5,10.4,72200,12.245,12.6365
2022-06-21,9.5,10.5,9.5,9.6,13900,12.035,12.3473
2022-06-22,10.5,10.5,10.2,10.5,16700,11.825,12.1714
2022-06-23,10.8,11.0,10.0,10.7,59900,11.635,12.0312
2022-06-24,11.2,11.6,10.8,10.8,6300,11.43,11.914
2022-06-27,11.0,11.0,9.8,10.8,36550,11.24,11.8079
2022-06-28,10.8,10.9,10.5,10.6,25100,11.075,11.6928
2022-06-29,10.9,10.9,10.2,10.7,400,10.935,11.5983
2022-06-30,10.1,10.5,9.8,9.8,43510,10.75,11.427
2022-07-01,10.0,10.0,9.9,10.0,5100,10.61,11.2911
2022-07-04,10.0,10.5,9.0,9.4,18552,10.5,11.111
2022-07-05,10.0,10.0,9.2,9.7,7600,10.45,10.9766
2022-07-06,9.7,9.7,8.8,9.1,200600,10.365,10.7979
2022-07-07,9.2,9.2,8.7,9.2,19710,10.29,10.6457
2022-07-08,9.0,9.3,9.0,9.3,5600,10.195,10.5176
2022-07-11,9.9,9.9,8.7,8.8,50800,10.095,10.354
2022-07-12,9.0,9.1,9.0,9.0,15800,10.01,10.225
2022-07-13,9.0,9.7,9.0,9.6,31000,9.965,10.1655
2022-07-14,9.7,10.5,9.6,10.5,99427,9.95,10.1974
2022-07-15,11.5,11.5,11.4,11.5,75400,10.0,10.3214
2022-07-18,12.6,12.6,12.6,12.6,37700,10.11,10.5384
2022-07-19,13.8,13.8,12.7,13.8,122627,10.32,10.8491
2022-07-20,14.2,14.2,13.8,14.2,79508,10.505,11.1682
2022-07-21,14.2,15.6,14.2,15.6,132900,10.75,11.5903
2022-07-22,16.4,17.1,15.7,17.1,109300,11.065,12.115
2022-07-25,17.1,18.8,17.1,18.8,166150,11.465,12.7517
2022-07-26,18.8,20.5,17.0,18.9,203900,11.88,13.3372
2022-07-27,18.0,18.0,17.1,17.1,72500,12.2,13.6956
2022-07-28,17.0,17.0,15.4,15.4,188800,12.48,13.8579
2022-07-29,15.0,15.0,13.9,14.1,241400,12.685,13.881
2022-08-01,14.3,15.5,14.3,15.5,4700,12.99,14.0352
2022-08-02,17.0,17.0,16.4,17.0,139600,13.355,14.3175
2022-08-03,16.5,17.2,15.6,16.4,53200,13.72,14.5159
2022-08-04,16.7,16.7,15.3,16.0,64200,14.06,14.6572
2022-08-05,16.0,17.6,15.5,17.5,51000,14.47,14.9279
2022-08-08,17.9,17.9,16.5,17.2,74700,14.89,15.1443
2022-08-09,17.8,17.8,16.3,16.3,60200,15.255,15.2544
2022-08-10,16.9,17.1,16.1,16.4,14300,15.595,15.3635
2022-08-11,16.8,16.8,15.5,16.4,56200,15.89,15.4622
2022-08-12,16.4,16.9,15.6,16.4,13513,16.135,15.5515
2022-08-15,15.7,16.4,15.7,15.9,3700,16.3,15.5847
2022-08-16,15.6,15.9,14.4,14.4,42000,16.33,15.4719
2022-08-17,14.9,15.6,14.4,14.4,63400,16.34,15.3698
2022-08-18,14.8,15.8,14.8,15.8,31900,16.35,15.4108
2022-08-19,15.9,17.3,15.5,17.3,67400,16.36,15.5907
2022-08-22,17.3,17.3,15.6,16.4,38100,16.24,15.6678
2022-08-23,16.4,16.4,15.7,15.7,5100,16.08,15.6708
2022-08-24,15.7,16.7,15.4,16.5,13400,16.05,15.7498
2022-08-25,16.5,16.5,15.0,16.2,60300,16.09,15.7927
2022-08-26,16.4,16.4,15.4,16.0,25000,16.185,15.8124
2022-08-29,15.3,16.0,14.8,15.9,32200,16.205,15.8208
2022-08-30,15.9,15.9,15.1,15.9,14500,16.15,15.8283
2022-08-31,15.3,15.8,14.6,15.6,5300,16.11,15.8066
2022-09-05,14.8,15.6,14.8,15.0,3000,16.06,15.7298
2022-09-06,14.9,15.4,14.8,15.4,16400,15.955,15.6984
2022-09-07,15.5,15.5,14.4,14.4,9900,15.815,15.5747
2022-09-08,15.5,15.5,13.8,14.3,14000,15.715,15.4533
2022-09-09,14.8,14.8,14.3,14.3,19300,15.61,15.3435
2022-09-12,14.3,14.3,13.5,13.5,7695,15.465,15.1679
2022-09-13,13.2,14.4,13.2,13.6,14600,15.325,15.0186
2022-09-14,14.3,14.3,13.2,13.3,5505,15.195,14.8549
2022-09-15,13.2,13.3,13.0,13.1,10200,15.13,14.6878
2022-09-16,12.6,14.4,12.6,13.5,30285,15.085,14.5746
2022-09-19,13.3,13.8,13.0,13.6,12200,14.975,14.4818
2022-09-20,13.7,13.8,13.0,13.5,7532,14.785,14.3883
2022-09-21,12.7,13.4,12.6,13.2,5400,14.625,14.2751
2022-09-22,12.7,13.2,12.7,13.0,14000,14.49,14.1537
2022-09-23,12.6,13.4,12.1,13.2,8400,14.325,14.0629
2022-09-26,12.7,12.9,11.9,12.6,59600,14.145,13.9235
2022-09-27,12.6,12.6,11.6,12.5,46300,13.97,13.788
2022-09-28,12.0,12.4,11.3,12.4,31000,13.795,13.6558
2022-09-29,12.4,13.0,12.3,12.3,5000,13.615,13.5267
2022-09-30,12.0,12.0,11.1,11.1,48400,13.39,13.2956
2022-10-03,10.5,11.0,10.5,10.9,10800,13.185,13.0674
2022-10-04,10.9,10.9,10.1,10.3,24100,12.93,12.8038
2022-10-05,10.7,10.9,10.7,10.7,1600,12.745,12.6035
2022-10-06,10.7,10.7,9.8,10.0,33900,12.53,12.3555
2022-10-07,10.6,10.6,9.6,10.2,23301,12.325,12.1502
2022-10-10,9.4,9.9,9.3,9.3,48200,12.115,11.8788
2022-10-11,9.9,10.2,9.0,9.0,19810,11.885,11.6046
2022-10-12,9.6,9.6,9.4,9.6,30100,11.7,11.4137
2022-10-13,10.1,10.1,9.6,9.8,12500,11.535,11.26
2022-10-14,9.9,10.7,9.6,10.7,123600,11.395,11.2067
2022-10-17,11.0,11.7,11.0,11.6,43100,11.295,11.2441
2022-10-18,12.5,12.5,10.6,10.6,15000,11.15,11.1828
2022-10-19,11.4,11.4,10.1,10.9,9669,11.035,11.1559
2022-10-20,11.2,11.2,11.2,11.2,200,10.945,11.1601
2022-10-21,11.5,11.6,10.1,10.5,28475,10.81,11.0972
2022-10-24,10.5,10.5,9.5,9.6,128600,10.66,10.9546
2022-10-25,10.4,10.4,9.0,9.4,25401,10.505,10.8066
2022-10-26,9.4,9.9,9.3,9.5,48300,10.36,10.6821
2022-10-27,9.4,9.8,9.3,9.7,7700,10.23,10.5886
2022-10-28,9.8,9.9,9.5,9.5,10320,10.15,10.4849
2022-10-31,9.5,9.9,9.4,9.5,14000,10.08,10.3911
2022-11-01,9.0,9.4,9.0,9.4,16800,10.035,10.2967
2022-11-02,9.9,9.9,9.0,9.0,16200,9.95,10.1732
2022-11-03,9.0,9.2,9.0,9.2,9601,9.91,10.0805
2022-11-04,9.0,9.3,8.9,9.3,16900,9.865,10.0062
2022-11-07,9.2,9.2,8.5,8.8,43301,9.84,9.8913
2022-11-08,9.1,9.1,8.2,8.9,24500,9.835,9.7969
2022-11-09,9.1,9.1,8.2,9.0,33500,9.805,9.721
2022-11-10,8.4,8.4,8.1,8.3,55700,9.73,9.5857
2022-11-11,8.5,8.5,7.6,8.2,14200,9.605,9.4537
2022-11-14,8.2,8.2,7.4,8.0,25800,9.425,9.3153
2022-11-15,7.2,8.0,7.2,7.2,3935,9.255,9.1138
2022-11-16,6.5,7.2,6.5,7.2,21800,9.07,8.9315
2022-11-17,7.5,7.8,7.4,7.4,12100,8.88,8.7857
2022-11-18,7.4,7.4,7.2,7.4,6000,8.725,8.6537
2022-11-21,7.0,7.7,6.8,7.6,18035,8.625,8.5534
2022-11-22,7.5,7.7,7.5,7.6,27102,8.535,8.4626
2022-11-23,7.6,7.6,6.9,7.2,35500,8.42,8.3423
2022-11-24,7.1,7.1,6.5,6.8,17861,8.275,8.1954
2022-11-25,6.8,7.1,6.3,7.1,33100,8.155,8.0911
2022-11-28,6.5,7.8,6.5,7.8,23900,8.07,8.0634
2022-11-29,8.5,8.5,8.0,8.5,50700,8.025,8.105
2022-11-30,9.3,9.3,8.6,8.6,39630,8.005,8.1521
2022-12-01,8.1,9.1,7.9,8.8,31320,7.985,8.2138
2022-12-02,8.1,8.7,8.1,8.1,15640,7.925,8.203
2022-12-05,8.3,8.5,7.3,8.2,46210,7.895,8.2027
2022-12-06,7.6,8.2,7.4,8.0,103600,7.85,8.1834
2022-12-07,7.9,7.9,7.2,7.6,9600,7.78,8.1278
2022-12-08,6.9,7.6,6.9,7.6,34900,7.745,8.0776
2022-12-09,7.7,7.7,7.7,7.7,107,7.72,8.0416
2022-12-12,7.9,7.9,7.1,7.1,17600,7.675,7.9519
2022-12-13,6.7,6.9,6.4,6.9,15061,7.66,7.8517
2022-12-14,6.9,7.2,6.8,7.0,2800,7.65,7.7706
2022-12-15,7.0,7.6,7.0,7.2,28500,7.64,7.7163
2022-12-16,7.2,7.5,7.2,7.2,8000,7.63,7.6671
2022-12-19,7.4,7.5,7.0,7.0,27300,7.6,7.6036
2022-12-20,7.5,7.5,6.5,6.5,15600,7.545,7.4985
2022-12-21,7.0,7.0,6.4,6.6,2400,7.515,7.4129
2022-12-22,6.4,6.8,6.2,6.2,7500,7.485,7.2974
2022-12-23,6.4,6.4,6.4,6.4,3300,7.45,7.2119
2022-12-26,6.4,6.5,6.0,6.5,8300,7.385,7.1441
2022-12-27,6.5,6.6,6.4,6.6,4500,7.29,7.0923
2022-12-28,6.6,6.7,6.5,6.7,8200,7.195,7.0549
2022-12-29,6.4,6.8,6.4,6.7,14200,7.09,7.0211
2022-12-30,6.7,6.7,6.6,6.6,2900,7.015,6.981
2023-01-03,6.9,7.2,6.0,6.9,10400,6.95,6.9733
2023-01-04,7.0,7.0,6.7,6.7,6100,6.885,6.9473
2023-01-05,6.9,6.9,6.3,6.3,9510,6.82,6.8856
2023-01-06,6.5,6.7,6.5,6.7,4200,6.775,6.868
2023-01-09,6.5,6.5,6.2,6.2,11100,6.7,6.8043
2023-01-10,6.2,6.5,6.2,6.3,5800,6.66,6.7563
2023-01-11,6.1,6.3,5.7,6.3,29110,6.63,6.7128
2023-01-12,6.3,6.4,5.9,6.3,900,6.595,6.6735
2023-01-13,6.2,6.9,6.2,6.3,3400,6.55,6.638
2023-01-16,6.4,6.4,6.1,6.2,3510,6.5,6.5962
2023-01-17,6.2,6.6,6.2,6.6,2908,6.48,6.5966
2023-01-18,6.9,6.9,6.3,6.5,1100,6.48,6.5874
2023-01-19,6.3,6.7,6.3,6.5,2901,6.475,6.5791
2023-01-27,6.5,6.5,6.5,6.5,4800,6.49,6.5715
2023-01-30,6.5,6.7,6.2,6.2,5700,6.48,6.5362
2023-01-31,6.2,6.5,6.2,6.5,2600,6.48,6.5327
2023-02-01,6.3,7.0,6.3,6.6,13000,6.48,6.5391
2023-02-02,6.5,6.5,6.5,6.5,200,6.47,6.5354
2023-02-03,6.4,7.0,6.0,7.0,21600,6.485,6.5796
2023-02-06,7.2,7.7,7.2,7.3,9900,6.52,6.6483
2023-02-07,7.4,7.6,7.2,7.4,3629,6.545,6.7198
2023-02-08,7.2,7.4,6.8,7.3,5100,6.575,6.7751
2023-02-09,7.4,7.4,7.2,7.4,1600,6.63,6.8346
2023-02-10,7.1,7.1,7.0,7.0,1200,6.645,6.8504
2023-02-13,7.0,7.0,6.3,6.7,3700,6.67,6.836
2023-02-14,6.8,7.1,6.8,6.9,5200,6.7,6.8421
2023-02-15,7.0,7.0,6.5,6.5,5300,6.71,6.8096
2023-02-16,6.4,6.5,6.4,6.5,1500,6.72,6.7801
2023-02-17,6.5,6.5,6.3,6.5,4700,6.73,6.7534
2023-02-20,6.5,6.9,6.5,6.7,1600,6.755,6.7483
2023-02-21,6.9,6.9,6.7,6.7,829,6.76,6.7437
2023-02-22,6.6,6.6,6.3,6.6,1600,6.765,6.73
2023-02-23,6.6,6.7,6.3,6.7,32200,6.775,6.7272
2023-02-24,6.3,6.6,6.1,6.3,42600,6.765,6.6865
2023-02-27,5.9,6.5,5.9,6.4,51700,6.775,6.6592
2023-02-28,6.5,6.5,5.9,6.0,17000,6.75,6.5964
2023-03-01,5.9,6.1,5.7,6.1,4120,6.725,6.5491
2023-03-02,6.0,6.1,5.6,6.1,8080,6.705,6.5064
2023-03-03,5.9,6.0,5.9,5.9,1100,6.65,6.4486
2023-03-06,5.9,6.0,5.9,5.9,1800,6.58,6.3964
2023-03-07,5.8,5.9,5.7,5.9,3800,6.505,6.3491
2023-03-08,5.7,5.8,5.4,5.8,16200,6.43,6.2968
2023-03-09,5.8,5.8,5.7,5.8,2900,6.35,6.2495
2023-03-10,5.5,5.7,5.5,5.7,2400,6.285,6.1972
2023-03-13,5.5,5.6,5.2,5.6,10300,6.23,6.1403
2023-03-14,5.3,5.6,5.2,5.6,1500,6.165,6.0888
2023-03-15,5.6,5.6,5.4,5.6,2300,6.12,6.0423
2023-03-16,5.5,5.6,5.3,5.6,2100,6.075,6.0001
2023-03-17,5.5,5.7,5.2,5.4,4800,6.02,5.943
2023-03-20,5.4,5.5,5.3,5.5,3700,5.96,5.9008
2023-03-21,5.5,5.5,5.0,5.5,20600,5.9,5.8626
2023-03-22,5.5,5.6,5.3,5.3,1345,5.835,5.809
2023-03-23,5.1,5.3,4.8,5.1,29600,5.755,5.7415
2023-03-24,5.3,5.5,5.0,5.1,18400,5.695,5.6804
