time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,0.5,0.5,0.5,0.5,0,0.635,0.6265
2023-04-04,0.5,0.5,0.5,0.5,0,0.625,0.6144
2023-04-05,0.5,0.5,0.5,0.5,0,0.615,0.6035
2023-04-06,0.5,0.5,0.5,0.5,0,0.605,0.5937
2023-04-07,0.5,0.6,0.5,0.6,1256667,0.6,0.5943
2023-04-10,0.6,0.6,0.6,0.6,0,0.6,0.5948
2023-04-11,0.6,0.6,0.6,0.6,0,0.6,0.5953
2023-04-12,0.6,0.6,0.6,0.6,0,0.6,0.5958
2023-04-13,0.6,0.6,0.6,0.6,0,0.6,0.5962
2023-04-14,0.6,0.7,0.6,0.7,1414663,0.605,0.6061
2023-04-17,0.7,0.7,0.7,0.7,0,0.605,0.615
2023-04-18,0.7,0.7,0.7,0.7,0,0.605,0.6231
2023-04-19,0.7,0.7,0.7,0.7,0,0.605,0.6304
2023-04-20,0.7,0.7,0.7,0.7,0,0.605,0.637
2023-04-21,0.7,0.8,0.6,0.7,968431,0.61,0.643
2023-04-24,0.7,0.7,0.7,0.7,0,0.615,0.6485
2023-04-25,0.7,0.7,0.7,0.7,0,0.62,0.6534
2023-04-26,0.7,0.7,0.7,0.7,0,0.625,0.6578
2023-04-27,0.7,0.7,0.7,0.7,0,0.63,0.6618
2023-04-28,0.7,0.7,0.6,0.7,697384,0.635,0.6655
2023-05-04,0.7,0.7,0.7,0.7,0,0.645,0.6688
2023-05-05,0.7,0.7,0.6,0.7,318023,0.655,0.6717
2023-05-08,0.7,0.7,0.7,0.7,0,0.665,0.6744
2023-05-09,0.7,0.7,0.7,0.7,0,0.675,0.6769
2023-05-10,0.7,0.7,0.7,0.7,0,0.68,0.6791
2023-05-11,0.7,0.7,0.7,0.7,0,0.685,0.6811
2023-05-12,0.7,0.8,0.6,0.8,1512431,0.695,0.6924
2023-05-15,0.7,0.7,0.7,0.7,0,0.7,0.6931
2023-05-16,0.7,0.7,0.7,0.7,0,0.705,0.6938
2023-05-17,0.7,0.7,0.7,0.7,0,0.705,0.6944
2023-05-18,0.7,0.7,0.7,0.7,0,0.705,0.6949
2023-05-19,0.7,0.8,0.6,0.7,342956,0.705,0.6954
2023-05-22,0.7,0.7,0.7,0.7,0,0.705,0.6958
2023-05-23,0.7,0.7,0.7,0.7,0,0.705,0.6962
2023-05-24,0.7,0.7,0.7,0.7,0,0.705,0.6966
2023-05-25,0.7,0.7,0.7,0.7,0,0.705,0.6969
2023-05-26,0.7,0.7,0.6,0.7,349125,0.705,0.6972
2023-05-29,0.7,0.7,0.7,0.7,0,0.705,0.6975
2023-05-30,0.7,0.7,0.7,0.7,0,0.705,0.6977
2023-05-31,0.7,0.7,0.7,0.7,0,0.705,0.6979
2023-06-01,0.7,0.7,0.7,0.7,0,0.705,0.6981
2023-06-02,0.8,0.8,0.7,0.8,2477568,0.71,0.7078
2023-06-05,0.8,0.8,0.8,0.8,0,0.715,0.7166
2023-06-06,0.8,0.8,0.8,0.8,0,0.72,0.7245
2023-06-07,0.8,0.8,0.8,0.8,0,0.725,0.7317
2023-06-08,0.8,0.8,0.8,0.8,0,0.73,0.7382
2023-06-09,0.9,0.9,0.7,0.9,2013731,0.735,0.7536
2023-06-12,0.8,0.8,0.8,0.8,0,0.74,0.7581
2023-06-13,0.8,0.8,0.8,0.8,0,0.745,0.7621
2023-06-14,0.8,0.8,0.8,0.8,0,0.75,0.7657
2023-06-15,0.8,0.8,0.8,0.8,0,0.755,0.7689
2023-06-16,0.9,0.9,0.7,0.8,1155657,0.76,0.7719
2023-06-19,0.8,0.8,0.8,0.8,0,0.765,0.7746
2023-06-20,0.8,0.8,0.8,0.8,0,0.77,0.777
2023-06-21,0.8,0.8,0.8,0.8,0,0.775,0.7792
2023-06-22,0.8,0.8,0.8,0.8,0,0.78,0.7812
2023-06-23,0.8,0.9,0.7,0.9,1189677,0.79,0.7925
2023-06-26,0.8,0.8,0.8,0.8,0,0.795,0.7932
2023-06-27,0.8,0.8,0.8,0.8,0,0.8,0.7938
2023-06-28,0.8,0.8,0.8,0.8,0,0.805,0.7944
2023-06-29,0.8,0.8,0.8,0.8,0,0.81,0.795
2023-06-30,0.8,0.8,0.7,0.8,715710,0.81,0.7954
2023-07-03,0.7,0.7,0.7,0.7,0,0.805,0.7864
2023-07-04,0.7,0.7,0.7,0.7,0,0.8,0.7781
2023-07-05,0.7,0.7,0.7,0.7,0,0.795,0.7707
2023-07-06,0.7,0.7,0.7,0.7,0,0.79,0.764
2023-07-07,0.7,0.8,0.6,0.8,484781,0.785,0.7674
2023-07-10,0.7,0.7,0.7,0.7,0,0.78,0.761
2023-07-11,0.7,0.7,0.7,0.7,0,0.775,0.7552
2023-07-12,0.7,0.7,0.7,0.7,0,0.77,0.7499
2023-07-13,0.7,0.7,0.7,0.7,0,0.765,0.7452
2023-07-14,0.8,0.8,0.7,0.8,2838498,0.765,0.7504
2023-07-17,0.8,0.8,0.8,0.8,0,0.765,0.7551
2023-07-18,0.8,0.8,0.8,0.8,0,0.765,0.7594
2023-07-19,0.8,0.8,0.8,0.8,0,0.765,0.7632
2023-07-20,0.8,0.8,0.8,0.8,0,0.765,0.7667
2023-07-21,0.8,0.8,0.7,0.8,581852,0.76,0.7699
2023-07-24,0.8,0.8,0.8,0.8,0,0.76,0.7728
2023-07-25,0.8,0.8,0.8,0.8,0,0.76,0.7754
2023-07-26,0.8,0.8,0.8,0.8,0,0.76,0.7777
2023-07-27,0.8,0.8,0.8,0.8,0,0.76,0.7798
2023-07-28,0.8,0.8,0.7,0.7,1330968,0.755,0.7722
2023-07-31,0.7,0.7,0.7,0.7,0,0.755,0.7654
2023-08-01,0.7,0.7,0.7,0.7,0,0.755,0.7591
2023-08-02,0.7,0.7,0.7,0.7,0,0.755,0.7535
2023-08-03,0.7,0.7,0.7,0.7,0,0.755,0.7484
2023-08-04,0.7,0.8,0.6,0.8,1121185,0.755,0.7533
2023-08-07,0.7,0.7,0.7,0.7,0,0.755,0.7482
2023-08-08,0.7,0.7,0.7,0.7,0,0.755,0.7436
2023-08-09,0.7,0.7,0.7,0.7,0,0.755,0.7395
2023-08-10,0.7,0.7,0.7,0.7,0,0.755,0.7357
2023-08-11,0.7,0.8,0.7,0.7,608531,0.75,0.7323
2023-08-14,0.7,0.7,0.7,0.7,0,0.745,0.7292
2023-08-15,0.7,0.7,0.7,0.7,0,0.74,0.7265
2023-08-16,0.7,0.7,0.7,0.7,0,0.735,0.7239
2023-08-17,0.7,0.7,0.7,0.7,0,0.73,0.7217
2023-08-18,0.7,0.8,0.6,0.7,1168814,0.725,0.7196
2023-08-21,0.7,0.7,0.7,0.7,0,0.72,0.7177
2023-08-22,0.7,0.7,0.7,0.7,0,0.715,0.716
2023-08-23,0.7,0.7,0.7,0.7,0,0.71,0.7145
2023-08-24,0.7,0.7,0.7,0.7,0,0.705,0.7131
2023-08-25,0.7,0.8,0.6,0.7,289359,0.705,0.7119
2023-08-28,0.7,0.7,0.7,0.7,0,0.705,0.7108
2023-08-29,0.7,0.7,0.7,0.7,0,0.705,0.7097
2023-08-30,0.7,0.7,0.7,0.7,0,0.705,0.7088
2023-08-31,0.7,0.7,0.7,0.7,0,0.705,0.708
2023-09-05,0.7,0.7,0.7,0.7,0,0.7,0.7072
2023-09-06,0.7,0.7,0.7,0.7,0,0.7,0.7065
2023-09-07,0.7,0.7,0.7,0.7,0,0.7,0.7059
2023-09-08,0.7,0.8,0.6,0.7,684474,0.7,0.7053
2023-09-11,0.7,0.7,0.7,0.7,0,0.7,0.7048
2023-09-12,0.7,0.7,0.7,0.7,0,0.7,0.7044
2023-09-13,0.7,0.7,0.7,0.7,0,0.7,0.704
2023-09-14,0.7,0.7,0.7,0.7,0,0.7,0.7036
2023-09-15,0.7,0.7,0.6,0.7,264708,0.7,0.7032
2023-09-18,0.7,0.7,0.7,0.7,0,0.7,0.7029
2023-09-19,0.7,0.7,0.7,0.7,0,0.7,0.7026
2023-09-20,0.7,0.7,0.7,0.7,0,0.7,0.7024
2023-09-21,0.7,0.7,0.7,0.7,0,0.7,0.7022
2023-09-22,0.7,0.7,0.6,0.7,423348,0.7,0.702
2023-09-25,0.6,0.6,0.6,0.6,0,0.695,0.6923
2023-09-26,0.6,0.6,0.6,0.6,0,0.69,0.6835
2023-09-27,0.6,0.6,0.6,0.6,0,0.685,0.6755
2023-09-28,0.6,0.6,0.6,0.6,0,0.68,0.6683
2023-09-29,0.6,0.7,0.6,0.7,350725,0.68,0.6713
2023-10-02,0.6,0.6,0.6,0.6,0,0.675,0.6645
2023-10-03,0.6,0.6,0.6,0.6,0,0.67,0.6584
2023-10-04,0.6,0.6,0.6,0.6,0,0.665,0.6528
2023-10-05,0.6,0.6,0.6,0.6,0,0.66,0.6478
2023-10-06,0.6,0.7,0.5,0.7,499456,0.66,0.6528
2023-10-09,0.6,0.6,0.6,0.6,0,0.655,0.6477
2023-10-10,0.6,0.6,0.6,0.6,0,0.65,0.6432
2023-10-11,0.6,0.6,0.6,0.6,0,0.645,0.6391
2023-10-12,0.6,0.6,0.6,0.6,0,0.64,0.6354
2023-10-13,0.7,0.7,0.5,0.7,388515,0.64,0.6415
2023-10-16,0.6,0.6,0.6,0.6,0,0.635,0.6376
2023-10-17,0.6,0.6,0.6,0.6,0,0.63,0.634
2023-10-18,0.6,0.6,0.6,0.6,0,0.625,0.6308
2023-10-19,0.6,0.6,0.6,0.6,0,0.62,0.6278
2023-10-20,0.6,0.6,0.5,0.6,255353,0.615,0.6252
2023-10-23,0.5,0.5,0.5,0.5,0,0.61,0.6133
2023-10-24,0.5,0.5,0.5,0.5,0,0.605,0.6025
2023-10-25,0.5,0.5,0.5,0.5,0,0.6,0.5927
2023-10-26,0.5,0.5,0.5,0.5,0,0.595,0.5839
2023-10-27,0.5,0.6,0.5,0.6,243171,0.59,0.5854
2023-10-30,0.5,0.5,0.5,0.5,0,0.585,0.5773
2023-10-31,0.5,0.5,0.5,0.5,0,0.58,0.5699
2023-11-01,0.5,0.5,0.5,0.5,0,0.575,0.5633
2023-11-02,0.5,0.5,0.5,0.5,0,0.57,0.5572
2023-11-03,0.6,0.6,0.5,0.6,386795,0.565,0.5613
2023-11-06,0.5,0.5,0.5,0.5,0,0.56,0.5555
2023-11-07,0.5,0.5,0.5,0.5,0,0.555,0.5502
2023-11-08,0.5,0.5,0.5,0.5,0,0.55,0.5454
2023-11-09,0.5,0.5,0.5,0.5,0,0.545,0.5411
2023-11-10,0.5,0.6,0.5,0.6,544676,0.54,0.5467
2023-11-13,0.5,0.5,0.5,0.5,0,0.535,0.5422
2023-11-14,0.5,0.5,0.5,0.5,0,0.53,0.5382
2023-11-15,0.5,0.5,0.5,0.5,0,0.525,0.5346
2023-11-16,0.5,0.5,0.5,0.5,0,0.52,0.5313
2023-11-17,0.5,0.6,0.5,0.6,201266,0.52,0.5378
2023-11-20,0.5,0.5,0.5,0.5,0,0.52,0.5342
2023-11-21,0.5,0.5,0.5,0.5,0,0.52,0.531
2023-11-22,0.5,0.5,0.5,0.5,0,0.52,0.528
2023-11-23,0.5,0.5,0.5,0.5,0,0.52,0.5254
2023-11-24,0.5,0.6,0.4,0.6,679931,0.52,0.5325
2023-11-27,0.5,0.5,0.5,0.5,0,0.52,0.5294
2023-11-28,0.5,0.5,0.5,0.5,0,0.52,0.5266
2023-11-29,0.5,0.5,0.5,0.5,0,0.52,0.524
2023-11-30,0.5,0.5,0.5,0.5,0,0.52,0.5218
2023-12-01,0.5,0.6,0.5,0.6,545973,0.52,0.5292
2023-12-04,0.5,0.5,0.5,0.5,0,0.52,0.5264
2023-12-05,0.5,0.5,0.5,0.5,0,0.52,0.5239
2023-12-06,0.5,0.5,0.5,0.5,0,0.52,0.5216
2023-12-07,0.5,0.5,0.5,0.5,0,0.52,0.5196
2023-12-08,0.5,0.6,0.4,0.6,496492,0.52,0.5272
2023-12-11,0.5,0.5,0.5,0.5,0,0.52,0.5246
2023-12-12,0.5,0.5,0.5,0.5,0,0.52,0.5223
2023-12-13,0.5,0.5,0.5,0.5,0,0.52,0.5202
2023-12-14,0.5,0.5,0.5,0.5,0,0.52,0.5182
2023-12-15,0.5,0.6,0.5,0.5,317150,0.515,0.5165
2023-12-18,0.5,0.5,0.5,0.5,0,0.515,0.5149
2023-12-19,0.5,0.5,0.5,0.5,0,0.515,0.5135
2023-12-20,0.5,0.5,0.5,0.5,0,0.515,0.5122
2023-12-21,0.5,0.5,0.5,0.5,0,0.515,0.5111
2023-12-22,0.5,0.6,0.4,0.6,293406,0.515,0.5195
2023-12-25,0.5,0.5,0.5,0.5,0,0.515,0.5177
2023-12-26,0.5,0.5,0.5,0.5,0,0.515,0.516
2023-12-27,0.5,0.5,0.5,0.5,0,0.515,0.5145
2023-12-28,0.5,0.5,0.5,0.5,0,0.515,0.5131
2023-12-29,0.5,0.6,0.5,0.6,82913,0.515,0.5214
2024-01-02,0.6,0.6,0.6,0.6,0,0.52,0.5289
2024-01-03,0.6,0.6,0.6,0.6,0,0.525,0.5356
2024-01-04,0.6,0.6,0.6,0.6,0,0.53,0.5418
2024-01-05,0.6,0.6,0.5,0.6,266346,0.535,0.5473
2024-01-08,0.6,0.6,0.6,0.6,0,0.535,0.5523
2024-01-09,0.6,0.6,0.6,0.6,0,0.54,0.5569
2024-01-10,0.6,0.6,0.6,0.6,0,0.545,0.561
2024-01-11,0.6,0.6,0.6,0.6,0,0.55,0.5647
2024-01-12,0.6,0.6,0.5,0.6,189805,0.555,0.5681
2024-01-15,0.5,0.5,0.5,0.5,0,0.555,0.5616
2024-01-16,0.5,0.5,0.5,0.5,0,0.555,0.5557
2024-01-17,0.5,0.5,0.5,0.5,0,0.555,0.5504
2024-01-18,0.5,0.5,0.5,0.5,0,0.555,0.5456
2024-01-19,0.5,0.6,0.5,0.5,663488,0.555,0.5413
2024-01-22,0.6,0.6,0.6,0.6,0,0.555,0.5469
2024-01-23,0.6,0.6,0.6,0.6,0,0.56,0.5519
2024-01-24,0.6,0.6,0.6,0.6,0,0.565,0.5565
2024-01-25,0.6,0.6,0.6,0.6,0,0.57,0.5606
2024-01-26,0.6,0.6,0.5,0.6,326857,0.575,0.5644
2024-01-29,0.6,0.6,0.6,0.6,0,0.575,0.5678
2024-01-30,0.6,0.6,0.6,0.6,0,0.575,0.5708
2024-01-31,0.6,0.6,0.6,0.6,0,0.575,0.5736
2024-02-01,0.6,0.6,0.6,0.6,0,0.575,0.5761
2024-02-02,0.5,0.6,0.5,0.6,149249,0.575,0.5784
2024-02-05,0.5,0.5,0.5,0.5,0,0.57,0.5709
2024-02-06,0.5,0.5,0.5,0.5,0,0.565,0.5642
2024-02-07,0.5,0.5,0.5,0.5,0,0.56,0.5581
2024-02-15,0.5,0.5,0.5,0.5,0,0.555,0.5525
2024-02-16,0.5,0.6,0.5,0.5,782153,0.55,0.5475
2024-02-19,0.5,0.5,0.5,0.5,0,0.55,0.543
2024-02-20,0.5,0.5,0.5,0.5,0,0.55,0.5389
2024-02-21,0.5,0.5,0.5,0.5,0,0.55,0.5352
2024-02-22,0.5,0.5,0.5,0.5,0,0.55,0.5319
2024-02-23,0.5,0.6,0.5,0.6,923418,0.555,0.5383
2024-02-26,0.6,0.6,0.6,0.6,0,0.555,0.5442
2024-02-27,0.6,0.6,0.6,0.6,0,0.555,0.5495
2024-02-28,0.6,0.6,0.6,0.6,0,0.555,0.5543
2024-02-29,0.6,0.6,0.6,0.6,0,0.555,0.5587
2024-03-01,0.6,0.7,0.5,0.7,630003,0.56,0.5721
2024-03-04,0.6,0.6,0.6,0.6,0,0.56,0.5748
2024-03-05,0.6,0.6,0.6,0.6,0,0.56,0.5772
2024-03-06,0.6,0.6,0.6,0.6,0,0.56,0.5794
2024-03-07,0.6,0.6,0.6,0.6,0,0.56,0.5813
2024-03-08,0.6,0.7,0.5,0.6,478042,0.56,0.5831
2024-03-11,0.6,0.6,0.6,0.6,0,0.565,0.5847
2024-03-12,0.6,0.6,0.6,0.6,0,0.57,0.5862
2024-03-13,0.6,0.6,0.6,0.6,0,0.575,0.5875
2024-03-14,0.6,0.6,0.6,0.6,0,0.58,0.5887
2024-03-15,0.6,0.6,0.5,0.5,453776,0.58,0.5802
2024-03-18,0.5,0.5,0.5,0.5,0,0.58,0.5726
2024-03-19,0.5,0.5,0.5,0.5,0,0.58,0.5657
2024-03-20,0.5,0.5,0.5,0.5,0,0.58,0.5594
2024-03-21,0.5,0.5,0.5,0.5,0,0.58,0.5538
2024-03-22,0.5,0.6,0.5,0.6,700167,0.58,0.5582
2024-03-25,0.6,0.6,0.6,0.6,0,0.58,0.5622
2024-03-26,0.6,0.6,0.6,0.6,0,0.58,0.5658
2024-03-27,0.6,0.6,0.6,0.6,0,0.58,0.569
2024-03-28,0.6,0.6,0.6,0.6,0,0.58,0.572
2024-03-29,0.6,0.7,0.6,0.7,226439,0.58,0.5842
2024-04-01,0.6,0.6,0.6,0.6,0,0.58,0.5857
2024-04-02,0.6,0.6,0.6,0.6,0,0.58,0.587
2024-04-03,0.6,0.6,0.6,0.6,0,0.58,0.5883
2024-04-04,0.6,0.6,0.6,0.6,0,0.58,0.5894
2024-04-05,0.7,0.7,0.6,0.6,310960,0.58,0.5904
2024-04-08,0.6,0.6,0.6,0.6,0,0.58,0.5913
2024-04-09,0.6,0.6,0.6,0.6,0,0.58,0.5921
2024-04-10,0.6,0.6,0.6,0.6,0,0.58,0.5929
2024-04-11,0.6,0.6,0.6,0.6,0,0.58,0.5936
2024-04-12,0.6,0.7,0.5,0.6,278506,0.585,0.5942
2024-04-15,0.6,0.6,0.6,0.6,0,0.59,0.5947
2024-04-16,0.6,0.6,0.6,0.6,0,0.595,0.5952
2024-04-17,0.6,0.6,0.6,0.6,0,0.6,0.5957
2024-04-19,0.6,0.6,0.5,0.5,133118,0.6,0.5866
2024-04-22,0.6,0.6,0.6,0.6,0,0.6,0.5879
2024-04-23,0.6,0.6,0.6,0.6,0,0.6,0.589
2024-04-24,0.6,0.6,0.6,0.6,0,0.6,0.5901
2024-04-25,0.6,0.6,0.6,0.6,0,0.6,0.591
2024-04-26,0.6,0.6,0.5,0.6,227542,0.6,0.5919
2024-05-02,0.5,0.5,0.5,0.5,0,0.59,0.5831
2024-05-03,0.5,0.6,0.5,0.6,216578,0.59,0.5847
2024-05-06,0.6,0.6,0.6,0.6,0,0.59,0.5862
2024-05-07,0.6,0.6,0.6,0.6,0,0.59,0.5875
2024-05-08,0.6,0.6,0.6,0.6,0,0.59,0.5887
2024-05-09,0.6,0.6,0.6,0.6,0,0.59,0.5898
2024-05-10,0.6,0.6,0.5,0.6,414820,0.59,0.5907
2024-05-13,0.5,0.5,0.5,0.5,0,0.585,0.5821
2024-05-14,0.5,0.5,0.5,0.5,0,0.58,0.5743
2024-05-15,0.5,0.5,0.5,0.5,0,0.575,0.5672
2024-05-16,0.5,0.5,0.5,0.5,0,0.57,0.5608
2024-05-17,0.5,0.6,0.5,0.6,1196960,0.57,0.5645
2024-05-20,0.6,0.6,0.6,0.6,0,0.57,0.5679
2024-05-21,0.6,0.6,0.6,0.6,0,0.57,0.571
2024-05-22,0.6,0.6,0.6,0.6,0,0.575,0.5737
2024-05-23,0.6,0.6,0.6,0.6,0,0.575,0.5762
2024-05-24,0.6,0.7,0.5,0.7,2044543,0.58,0.588
2024-05-27,0.7,0.7,0.7,0.7,0,0.585,0.5987
2024-05-28,0.7,0.7,0.7,0.7,0,0.59,0.6083
2024-05-29,0.7,0.7,0.7,0.7,0,0.595,0.6171
2024-05-30,0.7,0.7,0.7,0.7,0,0.605,0.625
2024-05-31,0.8,0.8,0.7,0.8,1248041,0.615,0.6416
2024-06-03,0.8,0.8,0.8,0.8,0,0.625,0.6567
2024-06-04,0.8,0.8,0.8,0.8,0,0.635,0.6704
2024-06-05,0.8,0.8,0.8,0.8,0,0.645,0.6827
2024-06-06,0.8,0.8,0.8,0.8,0,0.655,0.6939
2024-06-07,0.9,0.9,0.8,0.9,4871570,0.67,0.7135
2024-06-10,0.9,0.9,0.9,0.9,0,0.69,0.7313
2024-06-11,0.9,0.9,0.9,0.9,0,0.71,0.7473
2024-06-12,0.9,0.9,0.9,0.9,0,0.73,0.7619
2024-06-13,0.9,0.9,0.9,0.9,0,0.75,0.775
2024-06-14,1.0,1.0,0.8,0.8,1104287,0.76,0.7774
2024-06-17,0.8,0.8,0.8,0.8,0,0.77,0.7796
2024-06-18,0.8,0.8,0.8,0.8,0,0.78,0.7815
2024-06-19,0.8,0.8,0.8,0.8,0,0.79,0.7833
2024-06-20,0.8,0.8,0.8,0.8,0,0.8,0.7849
2024-06-21,0.8,0.8,0.7,0.7,1108611,0.8,0.7768
2024-06-24,0.7,0.7,0.7,0.7,0,0.8,0.7695
2024-06-25,0.7,0.7,0.7,0.7,0,0.8,0.7629
2024-06-26,0.7,0.7,0.7,0.7,0,0.8,0.7569
2024-06-27,0.7,0.7,0.7,0.7,0,0.8,0.7515
2024-06-28,0.7,0.7,0.6,0.7,172617,0.795,0.7466
2024-07-01,0.7,0.7,0.7,0.7,0,0.79,0.7421
2024-07-02,0.7,0.7,0.7,0.7,0,0.785,0.7381
2024-07-03,0.7,0.7,0.7,0.7,0,0.78,0.7345
2024-07-04,0.7,0.7,0.7,0.7,0,0.775,0.7312
2024-07-05,0.7,0.8,0.6,0.7,1463621,0.765,0.7282
2024-07-08,0.6,0.6,0.6,0.6,0,0.75,0.716
2024-07-09,0.6,0.6,0.6,0.6,0,0.735,0.705
2024-07-10,0.6,0.6,0.6,0.6,0,0.72,0.695
2024-07-11,0.6,0.6,0.6,0.6,0,0.705,0.6859
2024-07-12,0.6,0.7,0.6,0.7,1394034,0.7,0.6873
2024-07-15,0.7,0.7,0.7,0.7,0,0.695,0.6885
2024-07-16,0.7,0.7,0.7,0.7,0,0.69,0.6896
2024-07-17,0.7,0.7,0.7,0.7,0,0.685,0.6906
2024-07-18,0.7,0.7,0.7,0.7,0,0.68,0.6915
2024-07-19,0.7,0.8,0.6,0.6,364476,0.675,0.6828
2024-07-22,0.7,0.7,0.7,0.7,0,0.675,0.6844
2024-07-23,0.7,0.7,0.7,0.7,0,0.675,0.6859
2024-07-24,0.7,0.7,0.7,0.7,0,0.675,0.6872
2024-07-25,0.7,0.7,0.7,0.7,0,0.675,0.6884
2024-07-26,0.7,0.7,0.6,0.7,116500,0.675,0.6895
2024-08-02,0.7,0.7,0.6,0.7,293900,0.675,0.6905
2024-08-09,0.6,0.7,0.6,0.7,135900,0.675,0.6914
2024-08-16,0.6,0.7,0.6,0.7,225300,0.675,0.6923
2024-08-23,0.6,0.7,0.6,0.6,243400,0.67,0.6835
2024-08-30,0.6,0.7,0.6,0.7,253200,0.67,0.685
2024-09-06,0.6,0.7,0.6,0.6,544900,0.67,0.6769
2024-09-13,0.7,0.7,0.5,0.5,697300,0.665,0.6601
2024-09-20,0.6,0.7,0.6,0.6,122600,0.665,0.6544
2024-09-27,0.5,0.7,0.5,0.7,206900,0.67,0.6587
2024-10-04,0.6,0.7,0.5,0.7,120600,0.67,0.6626
2024-10-11,0.6,0.7,0.5,0.7,258800,0.67,0.6662
2024-10-18,0.6,0.7,0.6,0.7,94300,0.67,0.6694
2024-10-25,0.6,0.7,0.5,0.6,168100,0.665,0.6628
2024-11-01,0.6,0.6,0.5,0.6,137300,0.66,0.6568
2024-11-08,0.5,0.6,0.5,0.6,103100,0.66,0.6514
2024-11-15,0.5,0.6,0.5,0.6,115400,0.655,0.6465
2024-11-22,0.5,0.6,0.5,0.6,870700,0.65,0.6421
2024-11-29,0.6,0.6,0.5,0.6,197900,0.645,0.6381
2024-12-06,0.6,0.6,0.5,0.6,286600,0.64,0.6345
2024-12-13,0.6,0.6,0.5,0.5,93300,0.63,0.6216
2024-12-20,0.6,0.6,0.5,0.6,302000,0.625,0.6196
2024-12-27,0.6,0.7,0.5,0.7,2167200,0.625,0.6272
2025-01-03,0.7,0.8,0.7,0.8,3517100,0.63,0.6437
2025-01-10,0.8,0.8,0.7,0.7,724800,0.635,0.6491
2025-01-17,0.6,0.7,0.6,0.7,1610900,0.635,0.6539
2025-01-24,0.6,0.7,0.6,0.6,237300,0.635,0.6488
2025-02-07,0.7,0.7,0.6,0.7,1470900,0.645,0.6537
2025-02-14,0.8,0.8,0.7,0.8,4053300,0.655,0.6676
2025-02-21,0.9,0.9,0.8,0.9,2212800,0.665,0.6897
2025-02-28,0.8,0.8,0.7,0.8,934700,0.67,0.7002
2025-03-07,0.8,0.8,0.7,0.7,920800,0.67,0.7002
2025-03-14,0.6,0.7,0.6,0.7,482600,0.67,0.7002
2025-03-21,0.6,0.7,0.6,0.7,350100,0.675,0.7002
2025-03-28,0.6,0.7,0.5,0.7,1288900,0.68,0.7002
2025-04-04,0.6,0.7,0.5,0.7,906600,0.685,0.7001
2025-04-11,0.5,0.7,0.5,0.7,674700,0.69,0.7001
2025-04-18,0.6,0.7,0.5,0.6,435200,0.69,0.6906
2025-04-25,0.6,0.7,0.5,0.7,289700,0.695,0.6915
2025-05-09,0.6,0.7,0.5,0.7,755700,0.7,0.6923
2025-05-16,0.6,0.7,0.6,0.6,277600,0.705,0.6835
2025-05-23,0.6,0.7,0.5,0.7,203700,0.71,0.6851
2025-05-30,0.6,0.7,0.5,0.6,415100,0.705,0.677
2025-06-06,0.6,0.7,0.5,0.6,380700,0.695,0.6696
2025-06-13,0.6,0.6,0.5,0.6,71500,0.69,0.663
2025-06-20,0.7,0.7,0.5,0.6,142200,0.685,0.657
2025-06-27,0.6,0.6,0.5,0.6,51600,0.685,0.6516
2025-07-04,0.6,0.7,0.5,0.6,353300,0.68,0.6467
2025-07-11,0.6,0.7,0.6,0.7,377000,0.675,0.6517
2025-07-18,0.6,0.7,0.6,0.7,595200,0.665,0.6563
2025-07-25,0.7,0.8,0.6,0.7,3917100,0.66,0.6605
2025-08-01,0.7,0.7,0.6,0.7,3201100,0.66,0.6643
2025-08-08,0.6,0.7,0.6,0.6,1005000,0.655,0.6581
2025-08-15,0.7,0.7,0.5,0.6,1415700,0.65,0.6526
2025-08-22,0.6,0.7,0.5,0.6,938800,0.645,0.6476
2025-08-29,0.5,0.6,0.5,0.6,316900,0.64,0.6431
2025-09-05,0.6,0.6,0.5,0.6,2536300,0.635,0.639
2025-09-12,0.7,0.7,0.6,0.7,379900,0.64,0.6448
2025-09-19,0.6,0.7,0.6,0.7,756800,0.64,0.65
2025-09-26,0.6,0.7,0.5,0.6,341600,0.635,0.6453
2025-10-03,0.6,0.6,0.5,0.5,183800,0.63,0.6314
