time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,1.5,1.5,1.4,1.5,69715,1.52,1.5128
2023-03-20,1.5,1.5,1.4,1.4,65010,1.51,1.502
2023-03-21,1.4,1.5,1.4,1.4,78500,1.495,1.4923
2023-03-22,1.5,1.5,1.4,1.4,223500,1.49,1.4835
2023-03-23,1.4,1.4,1.3,1.3,92300,1.475,1.466
2023-03-24,1.4,1.4,1.3,1.3,122801,1.46,1.4502
2023-03-27,1.3,1.4,1.3,1.4,86701,1.455,1.4454
2023-03-28,1.3,1.5,1.3,1.4,191768,1.45,1.4411
2023-03-29,1.4,1.4,1.3,1.4,86200,1.445,1.4372
2023-03-30,1.4,1.5,1.3,1.4,36644,1.44,1.4337
2023-03-31,1.3,1.5,1.3,1.5,72000,1.44,1.44
2023-04-03,1.4,1.5,1.4,1.4,143010,1.435,1.4362
2023-04-04,1.4,1.4,1.3,1.4,126201,1.43,1.4327
2023-04-05,1.4,1.5,1.3,1.5,535354,1.43,1.4391
2023-04-06,1.4,1.5,1.3,1.3,895580,1.42,1.4259
2023-04-07,1.3,1.4,1.2,1.3,1039038,1.41,1.4139
2023-04-10,1.3,1.3,1.3,1.3,0,1.4,1.403
2023-04-11,1.3,1.3,1.3,1.3,0,1.39,1.3932
2023-04-12,1.3,1.3,1.3,1.3,0,1.38,1.3844
2023-04-13,1.3,1.3,1.3,1.3,0,1.375,1.3763
2023-04-14,1.2,1.2,1.2,1.2,225850,1.36,1.3595
2023-04-17,1.2,1.2,1.2,1.2,0,1.35,1.3443
2023-04-18,1.2,1.2,1.2,1.2,0,1.34,1.3306
2023-04-19,1.2,1.2,1.2,1.2,0,1.33,1.3182
2023-04-20,1.2,1.2,1.2,1.2,0,1.325,1.3069
2023-04-21,1.1,1.1,1.1,1.1,147200,1.315,1.2872
2023-04-24,1.1,1.1,1.1,1.1,0,1.3,1.2694
2023-04-25,1.1,1.1,1.1,1.1,0,1.285,1.2532
2023-04-26,1.1,1.1,1.1,1.1,0,1.27,1.2386
2023-04-27,1.1,1.1,1.1,1.1,0,1.255,1.2254
2023-04-28,1.0,1.0,1.0,1.0,73301,1.23,1.204
2023-05-04,1.0,1.0,1.0,1.0,0,1.21,1.1845
2023-05-05,0.9,0.9,0.9,0.9,54446,1.185,1.1574
2023-05-08,0.9,0.9,0.9,0.9,0,1.155,1.1329
2023-05-09,0.9,0.9,0.9,0.9,0,1.135,1.1107
2023-05-10,0.9,0.9,0.9,0.9,0,1.115,1.0907
2023-05-11,0.9,0.9,0.9,0.9,0,1.095,1.0725
2023-05-12,0.8,1.0,0.8,1.0,1979705,1.08,1.0656
2023-05-15,0.9,0.9,0.9,0.9,0,1.06,1.0498
2023-05-16,0.9,0.9,0.9,0.9,0,1.04,1.0356
2023-05-17,0.9,0.9,0.9,0.9,0,1.025,1.0227
2023-05-18,0.9,0.9,0.9,0.9,0,1.01,1.011
2023-05-19,0.9,1.0,0.8,0.9,1003717,0.995,1.0004
2023-05-22,0.9,0.9,0.9,0.9,0,0.98,0.9908
2023-05-23,0.9,0.9,0.9,0.9,0,0.965,0.9822
2023-05-24,0.9,0.9,0.9,0.9,0,0.955,0.9744
2023-05-25,0.9,0.9,0.9,0.9,0,0.945,0.9673
2023-05-26,0.9,0.9,0.8,0.8,644574,0.93,0.9513
2023-05-29,0.8,0.8,0.8,0.8,0,0.915,0.9369
2023-05-30,0.8,0.8,0.8,0.8,0,0.9,0.9239
2023-05-31,0.8,0.8,0.8,0.8,0,0.89,0.9121
2023-06-01,0.8,0.8,0.8,0.8,0,0.88,0.9014
2023-06-02,0.9,0.9,0.9,0.9,797709,0.88,0.9013
2023-06-05,0.9,0.9,0.9,0.9,0,0.88,0.9012
2023-06-06,0.9,0.9,0.9,0.9,0,0.88,0.9011
2023-06-07,0.9,0.9,0.9,0.9,0,0.88,0.901
2023-06-08,0.9,0.9,0.9,0.9,0,0.88,0.9009
2023-06-09,1.0,1.0,1.0,1.0,992034,0.88,0.9103
2023-06-12,1.0,1.0,1.0,1.0,0,0.885,0.9188
2023-06-13,1.0,1.0,1.0,1.0,0,0.89,0.9266
2023-06-14,1.0,1.0,1.0,1.0,0,0.895,0.9336
2023-06-15,1.0,1.0,1.0,1.0,0,0.9,0.9399
2023-06-16,1.1,1.1,1.0,1.1,1535630,0.91,0.9551
2023-06-19,1.1,1.1,1.1,1.1,0,0.92,0.9689
2023-06-20,1.1,1.1,1.1,1.1,0,0.93,0.9814
2023-06-21,1.1,1.1,1.1,1.1,0,0.94,0.9927
2023-06-22,1.1,1.1,1.1,1.1,0,0.95,1.0029
2023-06-23,1.2,1.2,1.1,1.2,1220758,0.97,1.0217
2023-06-26,1.2,1.2,1.2,1.2,0,0.99,1.0387
2023-06-27,1.2,1.2,1.2,1.2,0,1.01,1.054
2023-06-28,1.2,1.2,1.2,1.2,0,1.03,1.0679
2023-06-29,1.2,1.2,1.2,1.2,0,1.05,1.0805
2023-06-30,1.2,1.3,1.1,1.2,598562,1.065,1.0919
2023-07-03,1.1,1.1,1.1,1.1,0,1.075,1.0927
2023-07-04,1.1,1.1,1.1,1.1,0,1.085,1.0934
2023-07-05,1.1,1.1,1.1,1.1,0,1.095,1.094
2023-07-06,1.1,1.1,1.1,1.1,0,1.105,1.0946
2023-07-07,1.1,1.1,1.0,1.1,715103,1.11,1.0951
2023-07-10,1.0,1.0,1.0,1.0,0,1.11,1.086
2023-07-11,1.0,1.0,1.0,1.0,0,1.11,1.0778
2023-07-12,1.0,1.0,1.0,1.0,0,1.11,1.0704
2023-07-13,1.0,1.0,1.0,1.0,0,1.11,1.0637
2023-07-14,1.0,1.1,1.0,1.1,296353,1.11,1.0672
2023-07-17,1.0,1.0,1.0,1.0,0,1.105,1.0608
2023-07-18,1.0,1.0,1.0,1.0,0,1.1,1.055
2023-07-19,1.0,1.0,1.0,1.0,0,1.095,1.0498
2023-07-20,1.0,1.0,1.0,1.0,0,1.09,1.045
2023-07-21,1.0,1.1,1.0,1.1,253318,1.085,1.0503
2023-07-24,1.0,1.0,1.0,1.0,0,1.075,1.0455
2023-07-25,1.0,1.0,1.0,1.0,0,1.065,1.0411
2023-07-26,1.0,1.0,1.0,1.0,0,1.055,1.0372
2023-07-27,1.0,1.0,1.0,1.0,0,1.045,1.0337
2023-07-28,1.0,1.1,0.9,1.0,342668,1.035,1.0305
2023-07-31,1.0,1.0,1.0,1.0,0,1.03,1.0276
2023-08-01,1.0,1.0,1.0,1.0,0,1.025,1.0249
2023-08-02,1.0,1.0,1.0,1.0,0,1.02,1.0226
2023-08-03,1.0,1.0,1.0,1.0,0,1.015,1.0204
2023-08-04,1.1,1.1,1.0,1.0,460985,1.01,1.0185
2023-08-07,1.0,1.0,1.0,1.0,0,1.01,1.0167
2023-08-08,1.0,1.0,1.0,1.0,0,1.01,1.0151
2023-08-09,1.0,1.0,1.0,1.0,0,1.01,1.0137
2023-08-10,1.0,1.0,1.0,1.0,0,1.01,1.0124
2023-08-11,1.0,1.1,0.9,1.0,551410,1.005,1.0112
2023-08-14,1.0,1.0,1.0,1.0,0,1.005,1.0101
2023-08-15,1.0,1.0,1.0,1.0,0,1.005,1.0092
2023-08-16,1.0,1.0,1.0,1.0,0,1.005,1.0083
2023-08-17,1.0,1.0,1.0,1.0,0,1.005,1.0075
2023-08-18,1.0,1.0,0.9,0.9,640900,0.995,0.9973
2023-08-21,0.9,0.9,0.9,0.9,0,0.99,0.988
2023-08-22,0.9,0.9,0.9,0.9,0,0.985,0.9796
2023-08-23,0.9,0.9,0.9,0.9,0,0.98,0.972
2023-08-24,0.9,0.9,0.9,0.9,0,0.975,0.9652
2023-08-25,1.0,1.0,0.8,0.9,569386,0.97,0.959
2023-08-28,0.9,0.9,0.9,0.9,0,0.965,0.9534
2023-08-29,0.9,0.9,0.9,0.9,0,0.96,0.9483
2023-08-30,0.9,0.9,0.9,0.9,0,0.955,0.9437
2023-08-31,0.9,0.9,0.9,0.9,0,0.95,0.9395
2023-09-05,0.9,0.9,0.9,0.9,0,0.945,0.9358
2023-09-06,0.9,0.9,0.9,0.9,0,0.94,0.9323
2023-09-07,0.9,0.9,0.9,0.9,0,0.935,0.9293
2023-09-08,0.9,0.9,0.8,0.9,559935,0.93,0.9265
2023-09-11,0.9,0.9,0.9,0.9,0,0.925,0.924
2023-09-12,0.9,0.9,0.9,0.9,0,0.92,0.9217
2023-09-13,0.9,0.9,0.9,0.9,0,0.915,0.9196
2023-09-14,0.9,0.9,0.9,0.9,0,0.91,0.9177
2023-09-15,0.9,0.9,0.8,0.8,570394,0.9,0.9065
2023-09-18,0.8,0.8,0.8,0.8,0,0.89,0.8964
2023-09-19,0.8,0.8,0.8,0.8,0,0.885,0.8872
2023-09-20,0.8,0.8,0.8,0.8,0,0.88,0.8789
2023-09-21,0.8,0.8,0.8,0.8,0,0.875,0.8714
2023-09-22,0.8,0.9,0.7,0.8,204322,0.87,0.8646
2023-09-25,0.8,0.8,0.8,0.8,0,0.865,0.8584
2023-09-26,0.8,0.8,0.8,0.8,0,0.86,0.8529
2023-09-27,0.8,0.8,0.8,0.8,0,0.855,0.8478
2023-09-28,0.8,0.8,0.8,0.8,0,0.85,0.8433
2023-09-29,0.8,0.8,0.7,0.8,871244,0.845,0.8392
2023-10-02,0.7,0.7,0.7,0.7,0,0.835,0.8259
2023-10-03,0.7,0.7,0.7,0.7,0,0.825,0.8139
2023-10-04,0.7,0.7,0.7,0.7,0,0.815,0.8031
2023-10-05,0.7,0.7,0.7,0.7,0,0.805,0.7932
2023-10-06,0.7,0.8,0.7,0.7,169029,0.795,0.7844
2023-10-09,0.7,0.7,0.7,0.7,0,0.785,0.7763
2023-10-10,0.7,0.7,0.7,0.7,0,0.775,0.7691
2023-10-11,0.7,0.7,0.7,0.7,0,0.765,0.7625
2023-10-12,0.7,0.7,0.7,0.7,0,0.755,0.7565
2023-10-13,0.7,0.7,0.6,0.7,191123,0.75,0.7512
2023-10-16,0.7,0.7,0.7,0.7,0,0.745,0.7463
2023-10-17,0.7,0.7,0.7,0.7,0,0.74,0.7419
2023-10-18,0.7,0.7,0.7,0.7,0,0.735,0.7379
2023-10-19,0.7,0.7,0.7,0.7,0,0.73,0.7343
2023-10-20,0.7,0.7,0.6,0.7,179244,0.725,0.731
2023-10-23,0.6,0.6,0.6,0.6,0,0.715,0.7185
2023-10-24,0.6,0.6,0.6,0.6,0,0.705,0.7072
2023-10-25,0.6,0.6,0.6,0.6,0,0.695,0.697
2023-10-26,0.6,0.6,0.6,0.6,0,0.685,0.6878
2023-10-27,0.6,0.7,0.5,0.6,696577,0.675,0.6794
2023-10-30,0.5,0.5,0.5,0.5,0,0.665,0.6623
2023-10-31,0.5,0.5,0.5,0.5,0,0.655,0.6469
2023-11-01,0.5,0.5,0.5,0.5,0,0.645,0.6329
2023-11-02,0.5,0.5,0.5,0.5,0,0.635,0.6202
2023-11-03,0.6,0.6,0.4,0.6,903904,0.63,0.6183
2023-11-06,0.5,0.5,0.5,0.5,0,0.62,0.607
2023-11-07,0.5,0.5,0.5,0.5,0,0.61,0.5968
2023-11-08,0.5,0.5,0.5,0.5,0,0.6,0.5876
2023-11-09,0.5,0.5,0.5,0.5,0,0.59,0.5793
2023-11-10,0.6,0.6,0.5,0.6,488223,0.585,0.5813
2023-11-13,0.5,0.5,0.5,0.5,0,0.575,0.5735
2023-11-14,0.5,0.5,0.5,0.5,0,0.565,0.5665
2023-11-15,0.5,0.5,0.5,0.5,0,0.555,0.5602
2023-11-16,0.5,0.5,0.5,0.5,0,0.545,0.5544
2023-11-17,0.5,0.6,0.5,0.6,122800,0.54,0.5588
2023-11-20,0.6,0.6,0.6,0.6,0,0.54,0.5627
2023-11-21,0.6,0.6,0.6,0.6,0,0.54,0.5663
2023-11-22,0.6,0.6,0.6,0.6,0,0.54,0.5695
2023-11-23,0.6,0.6,0.6,0.6,0,0.54,0.5724
2023-11-24,0.5,0.6,0.5,0.6,276024,0.54,0.575
2023-11-27,0.5,0.5,0.5,0.5,0,0.54,0.5679
2023-11-28,0.5,0.5,0.5,0.5,0,0.54,0.5614
2023-11-29,0.5,0.5,0.5,0.5,0,0.54,0.5556
2023-11-30,0.5,0.5,0.5,0.5,0,0.54,0.5503
2023-12-01,0.6,0.6,0.5,0.6,109801,0.54,0.555
2023-12-04,0.5,0.5,0.5,0.5,0,0.54,0.5498
2023-12-05,0.5,0.5,0.5,0.5,0,0.54,0.545
2023-12-06,0.5,0.5,0.5,0.5,0,0.54,0.5407
2023-12-07,0.5,0.5,0.5,0.5,0,0.54,0.5369
2023-12-08,0.6,0.6,0.5,0.6,195415,0.54,0.5429
2023-12-11,0.5,0.5,0.5,0.5,0,0.54,0.5388
2023-12-12,0.5,0.5,0.5,0.5,0,0.54,0.5351
2023-12-13,0.5,0.5,0.5,0.5,0,0.54,0.5318
2023-12-14,0.5,0.5,0.5,0.5,0,0.54,0.5287
2023-12-15,0.5,0.6,0.5,0.6,268822,0.54,0.5355
2023-12-18,0.5,0.5,0.5,0.5,0,0.535,0.5321
2023-12-19,0.5,0.5,0.5,0.5,0,0.53,0.5291
2023-12-20,0.5,0.5,0.5,0.5,0,0.525,0.5263
2023-12-21,0.5,0.5,0.5,0.5,0,0.52,0.5238
2023-12-22,0.6,0.6,0.5,0.6,59612,0.52,0.5311
2023-12-25,0.5,0.5,0.5,0.5,0,0.52,0.5281
2023-12-26,0.5,0.5,0.5,0.5,0,0.52,0.5254
2023-12-27,0.5,0.5,0.5,0.5,0,0.52,0.523
2023-12-28,0.5,0.5,0.5,0.5,0,0.52,0.5208
2023-12-29,0.5,0.6,0.5,0.6,177823,0.52,0.5284
2024-01-02,0.5,0.5,0.5,0.5,0,0.52,0.5257
2024-01-03,0.5,0.5,0.5,0.5,0,0.52,0.5232
2024-01-04,0.5,0.5,0.5,0.5,0,0.52,0.521
2024-01-05,0.6,0.6,0.5,0.6,1329544,0.525,0.5285
2024-01-08,0.6,0.6,0.6,0.6,0,0.525,0.5353
2024-01-09,0.6,0.6,0.6,0.6,0,0.53,0.5415
2024-01-10,0.6,0.6,0.6,0.6,0,0.535,0.5471
2024-01-11,0.6,0.6,0.6,0.6,0,0.54,0.5521
2024-01-12,0.6,0.7,0.6,0.6,189345,0.545,0.5567
2024-01-15,0.7,0.7,0.7,0.7,0,0.55,0.5703
2024-01-16,0.7,0.7,0.7,0.7,0,0.56,0.5827
2024-01-17,0.7,0.7,0.7,0.7,0,0.57,0.5938
2024-01-18,0.7,0.7,0.7,0.7,0,0.58,0.604
2024-01-19,0.7,0.7,0.6,0.7,420602,0.59,0.6131
2024-01-22,0.7,0.7,0.7,0.7,0,0.595,0.6214
2024-01-23,0.7,0.7,0.7,0.7,0,0.605,0.6289
2024-01-24,0.7,0.7,0.7,0.7,0,0.615,0.6356
2024-01-25,0.7,0.7,0.7,0.7,0,0.625,0.6418
2024-01-26,0.7,0.8,0.6,0.8,263128,0.64,0.6568
2024-01-29,0.7,0.7,0.7,0.7,0,0.645,0.6609
2024-01-30,0.7,0.7,0.7,0.7,0,0.655,0.6647
2024-01-31,0.7,0.7,0.7,0.7,0,0.665,0.668
2024-02-01,0.7,0.7,0.7,0.7,0,0.675,0.6711
2024-02-02,0.7,0.7,0.6,0.7,108408,0.68,0.6738
2024-02-05,0.7,0.7,0.7,0.7,0,0.685,0.6763
2024-02-06,0.7,0.7,0.7,0.7,0,0.69,0.6786
2024-02-07,0.7,0.7,0.7,0.7,0,0.695,0.6806
2024-02-15,0.7,0.7,0.7,0.7,0,0.7,0.6825
2024-02-16,0.7,0.8,0.6,0.8,172694,0.71,0.6937
2024-02-19,0.7,0.7,0.7,0.7,0,0.71,0.6943
2024-02-20,0.7,0.7,0.7,0.7,0,0.71,0.6948
2024-02-21,0.7,0.7,0.7,0.7,0,0.71,0.6953
2024-02-22,0.7,0.7,0.7,0.7,0,0.71,0.6958
2024-02-23,0.8,0.8,0.7,0.8,149020,0.715,0.7057
2024-02-26,0.7,0.7,0.7,0.7,0,0.715,0.7051
2024-02-27,0.7,0.7,0.7,0.7,0,0.715,0.7046
2024-02-28,0.7,0.7,0.7,0.7,0,0.715,0.7042
2024-02-29,0.7,0.7,0.7,0.7,0,0.715,0.7038
2024-03-01,0.8,0.8,0.7,0.8,465661,0.715,0.713
2024-03-04,0.8,0.8,0.8,0.8,0,0.72,0.7213
2024-03-05,0.8,0.8,0.8,0.8,0,0.725,0.7288
2024-03-06,0.8,0.8,0.8,0.8,0,0.73,0.7355
2024-03-07,0.8,0.8,0.8,0.8,0,0.735,0.7417
2024-03-08,0.8,0.9,0.7,0.8,316370,0.74,0.7472
2024-03-11,0.8,0.8,0.8,0.8,0,0.745,0.7523
2024-03-12,0.8,0.8,0.8,0.8,0,0.75,0.7568
2024-03-13,0.8,0.8,0.8,0.8,0,0.755,0.7609
2024-03-14,0.8,0.8,0.8,0.8,0,0.76,0.7646
2024-03-15,0.8,0.9,0.8,0.9,462863,0.765,0.7775
2024-03-18,0.8,0.8,0.8,0.8,0,0.77,0.7797
2024-03-19,0.8,0.8,0.8,0.8,0,0.775,0.7816
2024-03-20,0.8,0.8,0.8,0.8,0,0.78,0.7834
2024-03-21,0.8,0.8,0.8,0.8,0,0.785,0.7849
2024-03-22,0.8,0.9,0.7,0.9,330260,0.79,0.7959
2024-03-25,0.8,0.8,0.8,0.8,0,0.795,0.7963
2024-03-26,0.8,0.8,0.8,0.8,0,0.8,0.7966
2024-03-27,0.8,0.8,0.8,0.8,0,0.805,0.797
2024-03-28,0.8,0.8,0.8,0.8,0,0.81,0.7973
2024-03-29,0.8,0.9,0.8,0.8,171000,0.81,0.7975
2024-04-01,0.8,0.8,0.8,0.8,0,0.81,0.7978
2024-04-02,0.8,0.8,0.8,0.8,0,0.81,0.798
2024-04-03,0.8,0.8,0.8,0.8,0,0.81,0.7982
2024-04-04,0.8,0.8,0.8,0.8,0,0.81,0.7983
2024-04-05,0.8,0.8,0.7,0.7,410830,0.805,0.789
2024-04-08,0.7,0.7,0.7,0.7,0,0.8,0.7805
2024-04-09,0.7,0.7,0.7,0.7,0,0.795,0.7728
2024-04-10,0.7,0.7,0.7,0.7,0,0.79,0.7659
2024-04-11,0.7,0.7,0.7,0.7,0,0.785,0.7596
2024-04-12,0.8,0.8,0.6,0.8,192902,0.78,0.7635
2024-04-15,0.7,0.7,0.7,0.7,0,0.775,0.7574
2024-04-16,0.7,0.7,0.7,0.7,0,0.77,0.752
2024-04-17,0.7,0.7,0.7,0.7,0,0.765,0.747
2024-04-19,0.7,0.7,0.6,0.6,141100,0.755,0.733
2024-04-22,0.6,0.6,0.6,0.6,0,0.74,0.7203
2024-04-23,0.6,0.6,0.6,0.6,0,0.73,0.7089
2024-04-24,0.6,0.6,0.6,0.6,0,0.72,0.6985
2024-04-25,0.6,0.6,0.6,0.6,0,0.71,0.6891
2024-04-26,0.6,0.7,0.6,0.6,142110,0.7,0.6806
2024-05-02,0.6,0.6,0.6,0.6,0,0.69,0.673
2024-05-03,0.6,0.7,0.6,0.6,103712,0.68,0.666
2024-05-06,0.7,0.7,0.7,0.7,0,0.675,0.6692
2024-05-07,0.7,0.7,0.7,0.7,0,0.67,0.6722
2024-05-08,0.7,0.7,0.7,0.7,0,0.665,0.6748
2024-05-09,0.7,0.7,0.7,0.7,0,0.665,0.6772
2024-05-10,0.7,0.8,0.6,0.7,141301,0.665,0.6794
2024-05-13,0.7,0.7,0.7,0.7,0,0.665,0.6814
2024-05-14,0.7,0.7,0.7,0.7,0,0.665,0.6831
2024-05-15,0.7,0.7,0.7,0.7,0,0.665,0.6847
2024-05-16,0.7,0.7,0.7,0.7,0,0.66,0.6862
2024-05-17,0.8,0.8,0.6,0.7,163600,0.66,0.6875
2024-05-20,0.7,0.7,0.7,0.7,0,0.66,0.6887
2024-05-21,0.7,0.7,0.7,0.7,0,0.66,0.6898
2024-05-22,0.7,0.7,0.7,0.7,0,0.665,0.6907
2024-05-23,0.7,0.7,0.7,0.7,0,0.67,0.6916
2024-05-24,0.7,0.8,0.7,0.8,1029914,0.68,0.7019
2024-05-27,0.8,0.8,0.8,0.8,0,0.69,0.7113
2024-05-28,0.8,0.8,0.8,0.8,0,0.7,0.7197
2024-05-29,0.8,0.8,0.8,0.8,0,0.71,0.7274
2024-05-30,0.8,0.8,0.8,0.8,0,0.72,0.7343
2024-05-31,0.8,0.9,0.8,0.9,721752,0.735,0.7501
2024-06-03,0.9,0.9,0.9,0.9,0,0.745,0.7644
2024-06-04,0.9,0.9,0.9,0.9,0,0.755,0.7773
2024-06-05,0.9,0.9,0.9,0.9,0,0.765,0.789
2024-06-06,0.9,0.9,0.9,0.9,0,0.775,0.7995
2024-06-07,0.9,1.0,0.8,1.0,1495497,0.79,0.8186
2024-06-10,1.0,1.0,1.0,1.0,0,0.805,0.8359
2024-06-11,1.0,1.0,1.0,1.0,0,0.82,0.8515
2024-06-12,1.0,1.0,1.0,1.0,0,0.835,0.8657
2024-06-13,1.0,1.0,1.0,1.0,0,0.85,0.8785
2024-06-14,1.0,1.1,0.9,1.1,1112333,0.87,0.8996
2024-06-17,1.1,1.1,1.1,1.1,0,0.89,0.9187
2024-06-18,1.1,1.1,1.1,1.1,0,0.91,0.9359
2024-06-19,1.1,1.1,1.1,1.1,0,0.93,0.9515
2024-06-20,1.1,1.1,1.1,1.1,0,0.95,0.9657
2024-06-21,1.1,1.2,1.0,1.2,278069,0.97,0.988
2024-06-24,1.1,1.1,1.1,1.1,0,0.985,0.9987
2024-06-25,1.1,1.1,1.1,1.1,0,1.0,1.0083
2024-06-26,1.1,1.1,1.1,1.1,0,1.015,1.0171
2024-06-27,1.1,1.1,1.1,1.1,0,1.03,1.025
2024-06-28,1.1,1.1,1.0,1.0,314930,1.035,1.0226
2024-07-01,1.0,1.0,1.0,1.0,0,1.04,1.0204
2024-07-02,1.0,1.0,1.0,1.0,0,1.045,1.0185
2024-07-03,1.0,1.0,1.0,1.0,0,1.05,1.0167
2024-07-04,1.0,1.0,1.0,1.0,0,1.055,1.0151
2024-07-05,0.9,1.0,0.9,0.9,152073,1.05,1.0042
2024-07-08,0.9,0.9,0.9,0.9,0,1.045,0.9942
2024-07-09,0.9,0.9,0.9,0.9,0,1.04,0.9853
2024-07-10,0.9,0.9,0.9,0.9,0,1.035,0.9771
2024-07-11,0.9,0.9,0.9,0.9,0,1.03,0.9698
2024-07-12,0.9,1.0,0.9,1.0,1062397,1.025,0.9727
2024-07-15,1.0,1.0,1.0,1.0,0,1.02,0.9753
2024-07-16,1.0,1.0,1.0,1.0,0,1.015,0.9776
2024-07-17,1.0,1.0,1.0,1.0,0,1.01,0.9798
2024-07-18,1.0,1.0,1.0,1.0,0,1.005,0.9817
2024-07-19,1.0,1.0,0.9,0.9,132366,0.99,0.9739
2024-07-22,0.9,0.9,0.9,0.9,0,0.98,0.9669
2024-07-23,0.9,0.9,0.9,0.9,0,0.97,0.9605
2024-07-24,0.9,0.9,0.9,0.9,0,0.96,0.9547
2024-07-25,0.9,0.9,0.9,0.9,0,0.95,0.9495
2024-07-26,0.9,1.0,0.8,1.0,1447000,0.95,0.9543
2024-08-02,0.9,1.0,0.9,0.9,113700,0.945,0.9492
2024-08-09,1.0,1.0,0.9,1.0,99700,0.945,0.954
2024-08-16,1.0,1.0,0.9,0.9,235300,0.94,0.9489
2024-08-23,0.9,0.9,0.8,0.8,206700,0.93,0.9347
2024-08-30,0.8,0.9,0.7,0.9,222000,0.93,0.9314
2024-09-06,0.9,0.9,0.8,0.9,70400,0.93,0.9284
2024-09-13,0.9,0.9,0.7,0.7,102800,0.92,0.9066
2024-09-20,0.8,0.9,0.7,0.8,405600,0.915,0.8965
2024-09-27,0.9,0.9,0.8,0.9,21100,0.915,0.8968
2024-10-04,0.9,0.9,0.8,0.9,256800,0.91,0.8971
2024-10-11,0.8,0.9,0.7,0.8,110200,0.9,0.8879
2024-10-18,0.8,0.8,0.7,0.8,48300,0.89,0.8795
2024-10-25,0.8,0.8,0.7,0.8,56800,0.88,0.8719
2024-11-01,0.7,0.8,0.7,0.7,91500,0.865,0.8556
2024-11-08,0.7,0.8,0.7,0.8,47300,0.86,0.8503
2024-11-15,0.8,0.8,0.6,0.8,86500,0.855,0.8455
2024-11-22,0.8,0.8,0.6,0.8,64300,0.85,0.8411
2024-11-29,0.6,0.8,0.6,0.7,96300,0.84,0.8277
2024-12-06,0.8,0.8,0.6,0.7,45400,0.83,0.8155
2024-12-13,0.7,0.7,0.6,0.6,174700,0.81,0.795
2024-12-20,0.7,0.7,0.7,0.7,306800,0.8,0.786
2024-12-27,0.8,0.8,0.8,0.8,312500,0.79,0.7873
2025-01-03,0.8,0.9,0.7,0.8,175100,0.785,0.7885
2025-01-10,0.8,0.9,0.7,0.8,209700,0.785,0.7896
2025-01-17,0.8,0.9,0.7,0.8,116600,0.78,0.7906
2025-01-24,0.9,0.9,0.7,0.9,193000,0.78,0.801
2025-02-07,0.8,0.9,0.8,0.9,58000,0.79,0.8104
2025-02-14,0.9,0.9,0.8,0.8,710900,0.79,0.8094
2025-02-21,0.7,0.9,0.7,0.9,1000400,0.79,0.8181
2025-02-28,0.8,0.9,0.7,0.8,260500,0.785,0.8164
2025-03-07,0.8,0.9,0.7,0.9,181000,0.79,0.8243
2025-03-14,0.7,0.8,0.7,0.8,992000,0.79,0.822
2025-03-21,0.7,0.8,0.6,0.8,102900,0.79,0.8199
2025-03-28,0.7,0.8,0.6,0.8,77100,0.795,0.818
2025-04-04,0.7,0.7,0.6,0.7,385100,0.79,0.8068
2025-04-11,0.6,0.7,0.5,0.7,471200,0.785,0.7966
2025-04-18,0.7,0.7,0.6,0.7,551100,0.78,0.7874
2025-04-25,0.6,0.7,0.5,0.7,221000,0.78,0.7791
2025-05-09,0.6,0.7,0.6,0.7,228500,0.78,0.7715
2025-05-16,0.6,0.7,0.6,0.6,358700,0.78,0.7552
2025-05-23,0.6,0.7,0.6,0.7,99700,0.78,0.75
2025-05-30,0.6,0.7,0.5,0.6,396600,0.77,0.7357
2025-06-06,0.6,0.7,0.6,0.6,174800,0.76,0.7227
2025-06-13,0.6,0.7,0.6,0.6,113300,0.75,0.7111
2025-06-20,0.7,0.7,0.6,0.7,406100,0.745,0.71
2025-06-27,0.7,0.8,0.7,0.8,551200,0.74,0.7186
2025-07-04,0.7,0.8,0.6,0.7,209000,0.73,0.7168
2025-07-11,0.7,0.8,0.6,0.7,237200,0.725,0.7152
2025-07-18,0.8,0.8,0.7,0.8,1547400,0.72,0.7233
2025-07-25,0.8,0.9,0.8,0.9,130200,0.725,0.7401
2025-08-01,0.7,0.8,0.7,0.8,20200,0.72,0.7458
2025-08-08,0.8,0.8,0.7,0.8,1308900,0.72,0.751
2025-08-15,0.8,0.8,0.7,0.7,164300,0.715,0.7461
2025-08-22,0.7,0.8,0.6,0.7,66800,0.71,0.7417
2025-08-29,0.6,0.8,0.6,0.7,104400,0.71,0.7378
2025-09-05,0.7,0.7,0.6,0.6,98100,0.705,0.7246
2025-09-12,0.7,0.7,0.6,0.7,887500,0.705,0.7223
2025-09-19,0.6,0.8,0.6,0.8,79800,0.71,0.7297
2025-09-26,0.7,0.8,0.7,0.7,54300,0.71,0.7269
2025-10-03,0.7,0.8,0.7,0.7,42100,0.715,0.7243
