time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,20.5,20.7,20.4,20.55,6100,20.86,20.9646
2021-08-06,20.85,20.9,20.55,20.7,12900,20.7975,20.9394
2021-08-09,20.7,21.2,20.5,20.5,43600,20.7925,20.8976
2021-08-10,20.55,20.55,20.4,20.5,62100,20.7525,20.8597
2021-08-11,20.5,20.8,20.4,20.8,80600,20.7225,20.854
2021-08-12,20.8,20.8,20.3,20.5,71700,20.675,20.8203
2021-08-13,20.5,20.5,20.0,20.3,59700,20.625,20.7708
2021-08-16,20.6,20.8,20.3,20.7,62400,20.62,20.764
2021-08-17,20.7,20.9,20.5,20.55,28600,20.6225,20.7436
2021-08-18,20.35,20.5,20.35,20.35,28400,20.6175,20.7061
2021-08-19,20.35,21.75,20.35,21.75,88300,20.665,20.8056
2021-08-20,22.75,22.8,21.8,22.25,152800,20.7475,20.9431
2021-08-23,22.5,22.5,21.0,21.5,38100,20.7975,20.9962
2021-08-24,21.45,21.45,20.4,20.75,51000,20.8025,20.9727
2021-08-25,20.6,20.9,20.4,20.8,43800,20.7925,20.9563
2021-08-26,20.5,20.8,20.45,20.65,20100,20.775,20.9271
2021-08-27,20.1,20.75,20.1,20.75,36700,20.7925,20.9102
2021-08-30,20.75,21.3,20.6,21.25,41600,20.8175,20.9426
2021-08-31,21.25,21.6,20.6,21.4,53000,20.8525,20.9862
2021-09-01,21.05,21.4,21.0,21.0,28200,20.8775,20.9875
2021-09-06,21.4,21.5,21.1,21.35,19100,20.9175,21.022
2021-09-07,21.35,21.4,21.05,21.05,31600,20.935,21.0247
2021-09-08,21.05,21.1,20.8,21.0,26900,20.96,21.0223
2021-09-09,21.0,21.05,20.6,20.95,20000,20.9825,21.0154
2021-09-10,20.7,22.0,20.7,21.4,74900,21.0125,21.0521
2021-09-13,21.5,22.1,21.5,22.0,81700,21.0875,21.1423
2021-09-14,22.3,22.4,21.65,22.0,50500,21.1725,21.224
2021-09-15,21.7,22.5,21.6,22.35,56400,21.255,21.3313
2021-09-16,22.45,23.2,22.35,22.8,68200,21.3675,21.4711
2021-09-17,22.5,23.25,22.5,22.8,28000,21.49,21.5977
2021-09-20,22.5,23.0,22.05,22.35,43700,21.52,21.6693
2021-09-21,22.3,22.3,21.5,21.9,68500,21.5025,21.6913
2021-09-22,21.7,22.8,21.7,22.7,62500,21.5625,21.7874
2021-09-23,23.15,23.4,22.5,23.2,93000,21.685,21.9219
2021-09-24,23.0,23.9,22.8,23.65,91600,21.8275,22.0865
2021-09-27,23.7,23.9,22.3,22.8,81800,21.935,22.1544
2021-09-28,22.2,23.0,22.1,22.7,37400,22.0325,22.2064
2021-09-29,22.7,22.95,22.4,22.95,7700,22.1175,22.2772
2021-09-30,23.0,23.8,22.6,23.35,39300,22.215,22.3794
2021-10-01,23.7,23.8,22.8,23.2,51700,22.325,22.4575
2021-10-04,23.15,23.2,22.8,23.0,13300,22.4075,22.5092
2021-10-05,23.0,23.2,22.65,23.0,12200,22.505,22.5559
2021-10-06,23.0,23.0,22.6,22.85,31300,22.5975,22.584
2021-10-07,22.85,23.0,22.5,22.95,17300,22.6975,22.6188
2021-10-08,22.75,23.0,22.6,22.8,20300,22.7675,22.6361
2021-10-11,22.8,23.3,22.8,23.2,72500,22.8275,22.6898
2021-10-12,23.5,23.6,23.05,23.25,28000,22.89,22.7431
2021-10-13,23.2,23.2,22.9,22.9,2700,22.9175,22.7581
2021-10-14,22.6,23.2,22.6,23.0,22400,22.9275,22.7811
2021-10-15,22.6,23.0,22.6,23.0,17900,22.9375,22.802
2021-10-18,22.9,22.9,22.55,22.6,13700,22.95,22.7827
2021-10-19,22.3,23.0,22.0,22.9,10400,23.0,22.7939
2021-10-20,22.4,22.9,22.35,22.35,36400,22.9825,22.7516
2021-10-21,22.35,22.35,21.8,22.2,41600,22.9325,22.6991
2021-10-22,22.2,22.35,21.8,22.2,27200,22.86,22.6516
2021-10-25,22.1,22.65,22.1,22.5,32400,22.845,22.6371
2021-10-26,22.05,22.6,22.05,22.5,22000,22.835,22.6241
2021-10-27,22.65,22.7,22.25,22.45,27000,22.81,22.6075
2021-10-28,22.55,22.7,22.3,22.6,43800,22.7725,22.6068
2021-10-29,22.5,22.7,22.5,22.6,35900,22.7425,22.6061
2021-11-01,22.7,22.8,22.7,22.7,43300,22.7275,22.6151
2021-11-02,22.7,24.25,22.7,24.25,142900,22.79,22.7708
2021-11-03,25.1,25.35,23.95,24.0,172400,22.8475,22.8878
2021-11-04,24.0,24.0,23.55,23.6,18600,22.88,22.9557
2021-11-05,23.6,24.3,23.45,24.3,27900,22.955,23.0837
2021-11-08,24.8,25.15,24.5,25.0,97400,23.045,23.2662
2021-11-09,25.65,25.65,24.5,25.1,53500,23.1375,23.4409
2021-11-10,25.15,26.85,25.15,26.85,99900,23.335,23.7655
2021-11-11,28.2,28.7,28.2,28.7,171800,23.62,24.2355
2021-11-12,30.0,30.5,27.0,28.9,247500,23.915,24.6797
2021-11-15,27.15,30.0,27.15,29.9,85200,24.28,25.1769
2021-11-16,28.85,29.5,28.0,28.5,102800,24.56,25.4934
2021-11-17,28.2,28.6,27.55,28.5,44800,24.8675,25.7797
2021-11-18,28.0,28.6,27.5,28.2,73800,25.1675,26.0102
2021-11-19,28.2,28.25,26.25,26.8,108500,25.3975,26.0854
2021-11-22,26.8,26.8,24.95,24.95,160700,25.52,25.9773
2021-11-23,24.5,26.45,24.5,26.4,64300,25.715,26.0176
2021-11-24,27.0,27.0,25.9,26.2,45900,25.9025,26.0349
2021-11-25,25.85,26.2,25.7,25.85,38800,26.065,26.0173
2021-11-26,25.65,26.4,25.15,25.25,64000,26.1975,25.9442
2021-11-29,25.0,27.0,25.0,27.0,95400,26.4125,26.0448
2021-11-30,27.8,27.8,26.7,27.0,75900,26.55,26.1358
2021-12-01,27.0,27.0,26.45,27.0,18700,26.7,26.2181
2021-12-02,27.4,27.4,26.4,27.0,24700,26.87,26.2925
2021-12-03,26.9,26.9,26.2,26.2,33300,26.965,26.2837
2021-12-06,26.0,26.0,24.4,25.0,48300,26.965,26.1615
2021-12-07,25.3,25.6,24.8,25.0,51700,26.96,26.0509
2021-12-08,25.2,25.2,24.8,24.9,36900,26.8625,25.9412
2021-12-09,25.3,25.8,25.3,25.5,37000,26.7025,25.8992
2021-12-10,24.8,25.5,24.75,25.5,17100,26.5325,25.8612
2021-12-13,25.6,26.0,25.5,25.5,36200,26.3125,25.8268
2021-12-14,26.4,26.4,25.5,25.5,20100,26.1625,25.7957
2021-12-15,25.5,26.2,25.0,26.0,24200,26.0375,25.8151
2021-12-16,26.5,26.5,25.2,26.0,20800,25.9275,25.8327
2021-12-17,26.0,26.0,24.9,25.45,42400,25.86,25.7963
2021-12-20,25.45,25.5,25.0,25.25,22900,25.875,25.7443
2021-12-21,25.0,26.1,25.0,26.0,30500,25.855,25.7686
2021-12-22,25.6,26.25,25.5,26.15,31100,25.8525,25.8049
2021-12-23,26.2,26.2,25.5,25.9,21500,25.855,25.814
2021-12-24,25.9,26.0,25.8,25.9,43700,25.8875,25.8222
2021-12-27,25.9,26.0,25.1,25.85,67300,25.83,25.8248
2021-12-28,26.0,26.0,25.3,25.8,9200,25.77,25.8225
2021-12-29,25.5,25.9,25.0,25.6,35700,25.7,25.8013
2021-12-30,25.3,25.6,25.3,25.6,12700,25.63,25.7821
2021-12-31,25.3,25.8,24.9,25.6,27900,25.6,25.7648
2022-01-04,25.9,27.35,25.65,27.35,94300,25.7175,25.9157
2022-01-05,28.05,29.25,27.8,29.25,283900,25.93,26.2333
2022-01-06,29.25,30.5,28.85,29.65,122100,26.1675,26.5587
2022-01-07,29.8,29.8,29.0,29.45,61000,26.365,26.8341
2022-01-10,28.5,29.4,27.95,28.0,122900,26.49,26.9451
2022-01-11,28.0,29.95,27.5,29.95,242600,26.7125,27.2313
2022-01-12,32.0,32.0,29.95,30.75,120200,26.975,27.5664
2022-01-13,31.5,31.5,29.0,30.0,85600,27.175,27.7982
2022-01-14,29.2,30.0,28.5,29.4,68400,27.345,27.9507
2022-01-17,29.45,29.45,27.35,28.0,102300,27.4725,27.9554
2022-01-18,27.6,27.7,26.6,26.75,65800,27.5475,27.8406
2022-01-19,28.5,28.5,26.7,27.2,68600,27.6075,27.7796
2022-01-20,27.2,27.75,27.0,27.6,23200,27.68,27.7625
2022-01-21,27.35,27.5,26.35,26.9,76400,27.73,27.6804
2022-01-24,26.35,26.4,25.25,26.0,66600,27.735,27.5203
2022-01-25,25.2,25.55,24.2,24.7,159400,27.6775,27.2517
2022-01-26,24.7,24.7,24.05,24.65,26600,27.62,27.0039
2022-01-27,24.65,24.65,23.5,24.1,26500,27.545,26.7274
2022-01-28,24.6,24.6,24.0,24.4,19100,27.485,26.5057
2022-02-07,24.9,25.5,24.1,25.25,23000,27.4675,26.3861
2022-02-08,25.3,26.0,25.0,25.9,22000,27.395,26.3398
2022-02-09,26.0,26.0,25.05,25.75,8300,27.22,26.2837
2022-02-10,26.4,26.4,25.9,25.95,18800,27.035,26.2519
2022-02-11,25.75,26.0,25.0,25.85,40800,26.855,26.2136
2022-02-14,25.5,25.7,24.9,24.9,52300,26.7,26.0885
2022-02-15,24.85,25.65,24.8,25.1,19800,26.4575,25.9944
2022-02-16,25.1,25.4,25.05,25.4,20300,26.19,25.9377
2022-02-17,25.4,25.65,25.0,25.55,39500,25.9675,25.9008
2022-02-18,25.55,25.55,25.0,25.35,32500,25.765,25.8484
2022-02-21,25.25,25.4,25.0,25.1,39700,25.62,25.7771
2022-02-22,25.1,25.35,24.8,25.15,24300,25.54,25.7174
2022-02-23,25.25,26.2,24.95,26.1,84000,25.485,25.7538
2022-02-24,26.4,26.6,25.2,25.6,85300,25.385,25.7392
2022-02-25,25.8,25.95,25.6,25.75,31500,25.3275,25.7402
2022-02-28,25.55,25.95,25.25,25.4,24900,25.2975,25.7078
2022-03-01,25.45,26.3,25.2,26.0,94600,25.3625,25.7356
2022-03-02,26.0,27.8,26.0,27.8,150000,25.52,25.9322
2022-03-03,28.7,29.7,28.5,29.45,237500,25.7875,26.2673
2022-03-04,29.45,29.45,28.55,28.95,93900,26.015,26.5228
2022-03-07,28.9,28.9,28.0,28.4,130300,26.1725,26.7015
2022-03-08,27.8,27.8,26.45,27.05,175900,26.23,26.7347
2022-03-09,27.15,27.95,27.0,27.9,50200,26.3375,26.8457
2022-03-10,27.9,28.0,27.4,27.85,31300,26.4325,26.9414
2022-03-11,27.85,28.4,27.5,27.8,47500,26.53,27.0231
2022-03-14,27.75,27.8,27.0,27.65,69300,26.6675,27.0828
2022-03-15,27.6,27.9,27.0,27.9,29900,26.8075,27.1607
2022-03-16,27.9,28.0,27.0,27.1,37800,26.8925,27.1549
2022-03-17,27.5,27.5,27.0,27.45,23900,26.9875,27.183
2022-03-18,27.45,27.45,27.0,27.0,24100,27.07,27.1656
2022-03-21,27.0,27.5,26.8,27.0,31600,27.165,27.1498
2022-03-22,27.9,27.9,27.0,27.2,19400,27.2675,27.1546
2022-03-23,27.0,27.6,27.0,27.4,42300,27.3325,27.1779
2022-03-24,27.4,27.4,26.65,27.25,65200,27.415,27.1848
2022-03-25,26.9,27.3,26.7,27.3,50800,27.4925,27.1958
2022-03-28,26.7,27.25,26.3,26.3,50500,27.5375,27.1105
2022-03-29,26.0,26.8,25.75,26.2,96200,27.5475,27.0238
2022-03-30,26.2,26.7,25.8,26.2,75700,27.4675,26.9453
2022-03-31,26.2,26.35,26.2,26.2,18800,27.305,26.8743
2022-04-01,26.2,26.7,25.5,26.65,21100,27.19,26.853
2022-04-04,26.4,26.7,26.1,26.6,27100,27.1,26.8289
2022-04-05,26.6,26.8,26.5,26.6,20300,27.0775,26.8071
2022-04-06,26.0,26.6,25.95,26.4,31400,27.0025,26.7683
2022-04-07,26.4,26.4,25.85,26.25,19000,26.9225,26.7189
2022-04-08,26.0,26.25,25.7,25.85,15300,26.825,26.6362
2022-04-12,26.0,26.4,25.1,25.8,33000,26.7325,26.5565
2022-04-13,25.3,26.15,25.3,25.7,16600,26.6225,26.475
2022-04-14,26.0,26.0,25.2,25.8,18400,26.5575,26.4107
2022-04-15,25.8,25.8,25.0,25.0,26400,26.435,26.2763
2022-04-18,25.0,25.0,24.0,24.75,29800,26.3225,26.131
2022-04-19,23.45,24.5,23.05,23.05,47900,26.125,25.8375
2022-04-20,23.1,23.1,22.6,22.8,14600,25.905,25.5483
2022-04-21,22.5,22.7,21.25,21.25,48600,25.5975,25.1389
2022-04-22,20.8,21.25,19.8,19.8,92400,25.225,24.6304
2022-04-25,19.8,20.5,19.25,20.0,25100,24.86,24.1894
2022-04-26,20.0,20.0,19.15,19.75,48900,24.5325,23.7666
2022-04-27,19.85,20.2,19.7,19.9,31300,24.2175,23.3984
2022-04-28,20.05,21.0,20.05,20.05,10600,23.91,23.0795
2022-04-29,20.05,20.35,19.75,20.2,31400,23.61,22.8053
2022-05-04,20.25,20.8,20.1,20.8,36200,23.3175,22.6143
2022-05-05,20.8,21.0,20.6,20.95,37900,23.035,22.4558
2022-05-06,20.5,22.4,20.5,22.4,67100,22.825,22.4505
2022-05-09,22.8,23.0,21.95,22.3,56100,22.62,22.4361
2022-05-10,22.3,23.2,21.55,23.2,98700,22.4675,22.5089
2022-05-11,23.2,23.9,22.7,23.9,37300,22.37,22.6414
2022-05-12,23.8,23.9,22.25,22.25,22800,22.1925,22.6041
2022-05-13,22.0,23.4,20.85,21.75,8700,21.995,22.5228
2022-05-16,21.75,21.75,20.85,20.85,6800,21.7475,22.3634
2022-05-17,20.85,21.35,20.85,21.35,7100,21.565,22.2669
2022-05-18,21.35,21.7,21.0,21.45,4000,21.4,22.1891
2022-05-19,20.8,21.5,20.8,21.5,9300,21.3225,22.1235
2022-05-20,21.55,22.7,21.55,22.3,3800,21.2975,22.1403
2022-05-23,22.0,22.25,21.5,21.5,3900,21.31,22.0793
2022-05-24,21.8,21.9,21.05,21.55,5200,21.3975,22.0289
2022-05-25,21.9,22.0,21.15,21.9,37000,21.4925,22.0166
2022-05-26,21.0,22.0,21.0,21.9,7100,21.6,22.0055
2022-05-27,21.5,21.9,21.2,21.85,21300,21.6975,21.9907
2022-05-30,21.8,21.8,21.55,21.55,7800,21.7725,21.9487
2022-05-31,21.1,21.55,21.0,21.45,6600,21.835,21.9012
2022-06-01,20.65,21.5,20.65,21.45,4200,21.8675,21.8583
2022-06-02,21.5,21.5,20.5,20.5,19900,21.845,21.7289
2022-06-03,21.4,21.4,20.5,20.9,15500,21.77,21.65
2022-06-06,20.5,21.4,20.5,21.0,900,21.705,21.5881
2022-06-07,21.65,21.65,20.1,20.9,6900,21.59,21.5225
2022-06-08,20.5,21.3,20.0,21.0,11700,21.445,21.4728
2022-06-09,21.0,21.0,20.7,20.7,1800,21.3675,21.3992
2022-06-10,20.7,21.0,20.4,20.85,7900,21.3225,21.3469
2022-06-13,20.85,20.85,19.6,20.0,21200,21.28,21.2186
2022-06-14,20.0,20.0,19.25,20.0,6800,21.2125,21.1025
2022-06-15,19.5,20.0,18.6,18.65,25700,21.0725,20.869
2022-06-16,19.7,19.7,18.25,19.4,8800,20.9675,20.7291
2022-06-17,18.2,19.8,18.05,19.8,13700,20.8425,20.6406
2022-06-20,19.6,19.6,18.5,19.0,8200,20.7175,20.4843
2022-06-21,18.0,19.0,18.0,18.5,7300,20.565,20.2954
2022-06-22,18.1,18.5,17.25,17.65,12900,20.3525,20.0434
2022-06-23,17.5,17.95,17.3,17.9,1000,20.1525,19.8393
2022-06-24,18.85,18.85,17.8,18.45,1600,19.9825,19.707
2022-06-27,18.1,18.5,18.0,18.5,3200,19.83,19.592
2022-06-28,18.0,18.4,17.6,18.4,4200,19.6775,19.4785
2022-06-29,18.0,18.55,18.0,18.55,200,19.5325,19.3901
2022-06-30,18.55,18.7,18.2,18.55,4200,19.435,19.3101
2022-07-01,18.0,18.5,17.35,18.45,3900,19.3125,19.2281
2022-07-04,18.05,18.45,18.0,18.45,4300,19.185,19.154
2022-07-05,18.45,18.45,17.95,17.95,20700,19.0375,19.0394
2022-07-06,17.9,18.3,17.7,18.1,1900,18.8925,18.9499
2022-07-07,18.1,18.1,18.1,18.1,0,18.7625,18.869
2022-07-08,18.1,18.25,18.0,18.0,13600,18.62,18.7862
2022-07-11,17.6,18.0,17.6,17.95,4200,18.5175,18.7066
2022-07-12,17.9,18.4,17.85,18.2,2200,18.4275,18.6583
2022-07-13,17.9,18.3,17.7,18.3,11200,18.41,18.6242
2022-07-14,17.8,18.3,17.8,18.3,500,18.355,18.5933
2022-07-15,18.3,18.35,17.9,18.3,2900,18.28,18.5654
2022-07-18,18.1,18.35,17.2,18.15,10900,18.2375,18.5258
2022-07-19,17.8,18.0,17.8,18.0,7900,18.2125,18.4757
2022-07-20,18.0,18.0,17.8,18.0,21700,18.23,18.4304
2022-07-21,17.8,18.05,17.8,18.0,14700,18.235,18.3894
2022-07-22,17.8,18.3,17.3,18.0,14100,18.2125,18.3524
2022-07-25,18.0,18.2,17.85,18.05,3500,18.19,18.3236
2022-07-26,18.1,18.1,17.9,18.0,7200,18.17,18.2927
2022-07-27,17.85,18.0,17.7,17.9,2300,18.1375,18.2553
2022-07-28,18.0,18.0,17.9,17.9,2700,18.105,18.2215
2022-07-29,17.9,18.2,17.9,18.0,30900,18.0825,18.2004
2022-08-01,17.9,18.15,17.8,18.15,2300,18.0675,18.1956
2022-08-02,18.5,18.5,18.0,18.2,17200,18.08,18.196
2022-08-03,18.05,18.45,18.05,18.45,6600,18.0975,18.2202
2022-08-04,18.65,18.65,18.5,18.55,18800,18.12,18.2516
2022-08-05,18.3,18.5,18.2,18.2,15900,18.13,18.2467
2022-08-08,18.3,18.75,18.2,18.7,17400,18.1675,18.2899
2022-08-09,18.7,18.9,18.5,18.85,22300,18.2,18.3432
2022-08-10,18.95,19.3,18.95,19.2,33800,18.245,18.4248
2022-08-11,19.3,19.3,18.8,19.0,6500,18.28,18.4796
2022-08-12,18.8,19.05,18.7,19.0,7100,18.315,18.5292
2022-08-15,19.05,19.8,19.05,19.15,8800,18.365,18.5883
2022-08-16,19.25,19.3,18.95,18.95,5000,18.4125,18.6227
2022-08-17,18.95,18.95,18.55,18.6,12000,18.4425,18.6206
2022-08-18,18.3,18.75,18.0,18.75,3200,18.48,18.6329
2022-08-19,18.6,18.85,18.4,18.85,5100,18.5225,18.6536
2022-08-22,18.85,18.9,18.5,18.6,7200,18.55,18.6485
2022-08-23,18.6,18.7,18.5,18.6,14800,18.58,18.6439
2022-08-24,18.7,18.7,18.35,18.5,11500,18.61,18.6302
2022-08-25,18.4,18.6,18.3,18.6,13400,18.645,18.6273
2022-08-26,18.8,18.8,18.3,18.3,8900,18.66,18.5961
2022-08-29,18.1,18.4,18.1,18.4,6900,18.6725,18.5774
2022-08-30,18.25,18.6,18.1,18.6,6300,18.6925,18.5796
2022-08-31,18.25,18.45,18.2,18.45,8300,18.6925,18.5672
2022-09-05,18.1,18.45,18.1,18.45,11300,18.6875,18.5561
2022-09-06,18.35,18.5,18.3,18.45,1200,18.7,18.546
2022-09-07,18.45,18.7,18.1,18.1,6300,18.67,18.5035
2022-09-08,18.15,18.6,18.1,18.6,6600,18.6575,18.5127
2022-09-09,18.2,18.5,18.2,18.4,2200,18.6175,18.502
2022-09-12,18.25,18.4,18.25,18.4,7027,18.5875,18.4922
2022-09-13,17.2,18.5,18.2,18.35,2100,18.555,18.4787
2022-09-14,19.2,19.2,18.0,18.2,10100,18.5075,18.4522
2022-09-15,18.1,18.1,18.0,18.1,9300,18.465,18.4186
2022-09-16,18.05,18.1,17.9,18.1,8900,18.44,18.3883
2022-09-19,17.95,17.95,17.1,17.95,6000,18.4,18.3465
2022-09-20,17.95,17.95,17.95,17.95,0,18.355,18.3088
2022-09-21,17.55,17.9,17.55,17.65,2400,18.3075,18.246
2022-09-22,17.6,17.75,17.1,17.65,12400,18.26,18.1893
2022-09-23,17.95,17.95,17.5,17.65,8600,18.2175,18.1379
2022-09-26,17.3,17.5,17.0,17.0,15300,18.1375,18.0295
2022-09-27,16.55,17.35,16.55,16.9,7400,18.0675,17.922
2022-09-28,16.8,17.0,16.1,16.95,4430,17.995,17.8294
2022-09-29,17.3,17.3,16.25,16.5,7500,17.89,17.7028
2022-09-30,16.8,17.15,16.1,16.1,8415,17.7725,17.5501
2022-10-03,16.0,16.4,15.8,15.8,11170,17.64,17.3835
2022-10-04,15.8,16.2,15.5,15.95,7911,17.515,17.2469
2022-10-05,15.3,16.15,15.3,16.15,9401,17.4175,17.1425
2022-10-06,16.2,16.2,15.5,15.9,17200,17.2825,17.0241
2022-10-07,15.5,15.6,15.05,15.5,14559,17.1375,16.879
2022-10-10,15.1,15.2,14.45,15.05,12300,16.97,16.7048
2022-10-11,15.05,15.05,14.0,14.7,15900,16.7875,16.5139
2022-10-12,14.7,14.85,14.7,14.75,3149,16.615,16.3459
2022-10-13,14.3,15.0,14.3,14.6,2900,16.44,16.1796
2022-10-14,14.85,14.85,14.6,14.75,8100,16.2725,16.0434
2022-10-17,14.75,14.75,14.5,14.5,2500,16.1,15.8965
2022-10-18,14.65,14.85,14.55,14.55,5900,15.93,15.7682
2022-10-19,14.6,14.7,14.15,14.7,8302,15.7825,15.6665
2022-10-20,14.65,14.75,14.5,14.7,1800,15.635,15.5744
2022-10-21,14.7,14.7,13.75,14.45,13900,15.475,15.4673
2022-10-24,14.0,14.0,13.6,14.0,10314,15.325,15.3276
2022-10-25,14.1,14.1,13.9,13.9,2343,15.175,15.1916
2022-10-26,14.0,14.0,14.0,14.0,4802,15.0275,15.0781
2022-10-27,14.0,14.4,13.75,14.2,9800,14.9125,14.9945
2022-10-28,14.3,14.5,14.0,14.2,10473,14.8175,14.9188
2022-10-31,14.15,14.35,13.45,14.35,1350,14.745,14.8647
2022-11-01,14.0,14.4,13.8,14.1,6100,14.6525,14.7918
2022-11-02,14.1,14.25,14.0,14.25,7103,14.5575,14.7402
2022-11-03,13.6,14.2,13.6,14.0,2400,14.4625,14.6697
2022-11-04,14.0,14.0,13.3,13.9,5928,14.3825,14.5964
2022-11-07,13.1,13.7,12.95,12.95,12403,14.2775,14.4396
2022-11-08,12.9,12.95,12.3,12.95,3500,14.19,14.2978
2022-11-09,12.5,13.5,12.5,13.5,7901,14.1275,14.2218
2022-11-10,12.9,12.9,12.6,12.6,29900,14.0275,14.0673
2022-11-11,11.8,13.1,11.8,12.2,24900,13.9,13.8895
2022-11-14,12.2,13.0,11.75,12.9,11700,13.82,13.7953
2022-11-15,12.2,12.2,12.0,12.0,30701,13.6925,13.6243
2022-11-16,12.8,12.8,12.0,12.8,63800,13.5975,13.5458
2022-11-17,13.0,13.65,12.3,13.55,16411,13.54,13.5462
2022-11-18,14.1,14.45,13.55,14.45,42500,13.54,13.6323
2022-11-21,15.0,15.0,14.05,14.75,1255,13.5775,13.7387
2022-11-22,14.1,14.5,13.8,14.5,12973,13.6075,13.8112
2022-11-23,13.7,14.6,13.7,14.6,1300,13.6375,13.8863
2022-11-24,14.45,14.45,14.45,14.45,305,13.65,13.94
2022-11-25,13.65,14.7,13.65,14.7,5401,13.675,14.0124
2022-11-28,14.75,14.75,14.7,14.7,1288,13.6925,14.0779
2022-11-29,14.7,14.7,14.1,14.5,9670,13.7125,14.1181
2022-11-30,15.5,15.5,15.1,15.15,4009,13.7575,14.2164
2022-12-01,15.45,15.45,14.6,14.6,40600,13.7875,14.2529
2022-12-02,14.95,14.95,14.15,14.2,11105,13.8025,14.2479
2022-12-05,14.9,15.0,14.7,14.7,1916,13.89,14.2909
2022-12-06,14.75,14.75,14.2,14.2,4400,13.9525,14.2823
2022-12-07,13.8,14.5,13.8,14.45,2200,14.0,14.2982
2022-12-08,14.45,14.45,14.05,14.4,2200,14.09,14.3079
2022-12-09,14.0,14.55,13.7,14.55,4700,14.2075,14.331
2022-12-12,14.5,14.5,14.4,14.4,2800,14.2825,14.3376
2022-12-13,14.25,15.3,14.0,14.2,6500,14.3925,14.3245
2022-12-14,14.2,14.4,13.95,13.95,6205,14.45,14.2888
2022-12-15,13.8,14.0,13.8,13.85,11700,14.465,14.247
2022-12-16,13.7,13.95,13.7,13.9,12905,14.4375,14.214
2022-12-19,14.0,14.0,13.4,13.6,9882,14.38,14.1555
2022-12-20,13.5,13.9,13.5,13.5,3000,14.33,14.0931
2022-12-21,13.5,13.7,13.0,13.7,3901,14.285,14.0556
2022-12-22,14.0,14.0,14.0,14.0,1500,14.2625,14.0503
2022-12-23,13.2,13.9,13.2,13.9,300,14.2225,14.036
2022-12-26,13.2,13.2,13.0,13.0,4099,14.1375,13.9373
2022-12-27,13.0,13.85,13.0,13.85,6003,14.105,13.929
2022-12-28,13.6,13.8,13.6,13.8,2200,14.0375,13.9167
2022-12-29,13.2,13.55,12.85,13.55,2200,13.985,13.8818
2022-12-30,13.5,13.9,13.1,13.9,800,13.97,13.8835
2023-01-03,14.2,14.2,14.2,14.2,100,13.945,13.9137
2023-01-04,14.0,14.0,14.0,14.0,1000,13.935,13.9219
2023-01-05,14.0,14.0,13.3,13.4,3500,13.8825,13.8722
2023-01-06,14.1,14.3,13.4,14.0,7837,13.8625,13.8844
2023-01-09,13.6,13.6,13.5,13.6,1910,13.815,13.8573
2023-01-10,14.0,14.0,14.0,14.0,610,13.795,13.8709
2023-01-11,13.8,13.8,13.6,13.6,4700,13.765,13.8451
2023-01-12,14.0,14.0,13.45,13.45,1700,13.74,13.8075
2023-01-13,13.6,13.6,13.6,13.6,501,13.7275,13.7877
2023-01-16,13.6,13.6,13.6,13.6,2500,13.7125,13.7698
2023-01-17,13.6,14.0,13.5,14.0,522,13.7325,13.7917
2023-01-18,14.0,14.0,13.3,13.9,3700,13.7525,13.8021
2023-01-19,14.0,14.0,13.5,13.95,3001,13.765,13.8161
2023-01-27,13.6,13.75,13.6,13.65,6400,13.7475,13.8003
2023-01-30,13.65,13.95,13.5,13.6,2600,13.7325,13.7812
2023-01-31,13.6,13.65,13.6,13.65,1600,13.765,13.7687
2023-02-01,13.5,13.8,13.5,13.6,7500,13.7525,13.7527
2023-02-02,13.5,13.9,13.5,13.9,1178,13.7575,13.7667
2023-02-03,13.0,13.7,12.95,13.6,6412,13.76,13.7508
2023-02-06,13.5,13.5,13.5,13.5,3150,13.74,13.7269
2023-02-07,13.5,13.8,13.3,13.45,13607,13.7025,13.7006
2023-02-08,13.4,13.65,13.25,13.45,5900,13.675,13.6767
2023-02-09,13.5,13.5,13.45,13.45,5500,13.6775,13.6551
2023-02-10,13.45,13.45,13.45,13.45,500,13.65,13.6356
2023-02-13,13.0,13.5,13.0,13.1,12000,13.625,13.5846
2023-02-14,12.45,13.0,12.45,13.0,400,13.575,13.5289
2023-02-15,13.4,13.5,12.45,13.4,6700,13.565,13.5166
2023-02-16,13.4,13.45,12.9,12.9,910,13.5375,13.4579
2023-02-17,12.9,13.4,12.9,13.4,1500,13.5275,13.4524
2023-02-20,13.4,13.75,13.4,13.5,4100,13.5225,13.4569
2023-02-21,13.45,13.55,13.45,13.55,650,13.5,13.4658
2023-02-22,13.55,13.65,13.2,13.2,6112,13.465,13.4405
2023-02-23,12.95,12.95,12.3,12.3,2800,13.3825,13.3319
2023-02-24,13.1,13.15,12.8,13.15,1616,13.3575,13.3145
2023-02-27,13.45,13.45,13.45,13.45,356,13.35,13.3274
2023-02-28,13.4,13.45,12.8,13.45,510,13.34,13.3391
2023-03-01,12.9,13.45,12.6,13.45,1900,13.3325,13.3497
2023-03-02,13.1,13.1,12.9,13.1,10700,13.2925,13.3259
2023-03-03,13.0,13.0,12.9,12.9,8700,13.2575,13.2853
2023-03-06,12.2,13.25,12.2,13.25,527,13.245,13.282
2023-03-07,13.25,13.25,13.25,13.25,5,13.235,13.2789
