time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-25,51.7,51.7,51.7,51.7,0,51.7,51.7001
2023-04-26,51.7,51.7,51.7,51.7,0,51.7,51.7001
2023-04-27,51.7,51.7,51.7,51.7,0,51.7,51.7001
2023-04-28,51.7,51.7,51.7,51.7,0,51.7,51.7001
2023-05-04,51.7,51.7,51.7,51.7,0,51.7,51.7001
2023-05-05,51.7,51.7,51.7,51.7,0,51.7,51.7001
2023-05-08,51.7,51.7,51.7,51.7,0,51.7,51.7001
2023-05-09,51.7,51.7,51.7,51.7,0,51.7,51.7001
2023-05-10,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-11,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-12,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-15,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-16,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-17,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-18,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-19,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-22,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-23,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-24,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-25,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-26,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-29,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-30,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-05-31,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-01,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-02,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-05,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-06,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-07,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-08,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-09,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-12,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-13,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-14,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-15,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-16,51.7,51.7,51.7,51.7,2,51.7,51.7
2023-06-19,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-20,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-21,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-22,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-23,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-26,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-27,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-28,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-29,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-06-30,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-07-03,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-07-04,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-07-05,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-07-06,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-07-07,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-07-10,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-07-11,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-07-12,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-07-13,51.7,51.7,51.7,51.7,0,51.7,51.7
2023-07-14,31.1,31.1,31.1,31.1,100,50.67,49.7381
2023-07-17,31.1,31.1,31.1,31.1,0,49.64,47.963
2023-07-18,31.1,31.1,31.1,31.1,0,48.61,46.357
2023-07-19,31.1,31.1,31.1,31.1,0,47.58,44.904
2023-07-20,31.1,31.1,31.1,31.1,0,46.55,43.5893
2023-07-21,31.1,31.1,31.1,31.1,0,45.52,42.3999
2023-07-24,31.1,31.1,31.1,31.1,0,44.49,41.3237
2023-07-25,31.1,31.1,31.1,31.1,0,43.46,40.35
2023-07-26,31.1,31.1,31.1,31.1,0,42.43,39.469
2023-07-27,31.1,31.1,31.1,31.1,0,41.4,38.672
2023-07-28,31.1,31.1,31.1,31.1,0,40.37,37.9509
2023-07-31,31.1,31.1,31.1,31.1,0,39.34,37.2984
2023-08-01,31.1,31.1,31.1,31.1,0,38.31,36.7081
2023-08-02,31.1,31.1,31.1,31.1,0,37.28,36.174
2023-08-03,31.1,31.1,31.1,31.1,0,36.25,35.6907
2023-08-04,31.1,31.1,31.1,31.1,0,35.22,35.2535
2023-08-07,31.1,31.1,31.1,31.1,0,34.19,34.8579
2023-08-08,31.1,31.1,31.1,31.1,0,33.16,34.5
2023-08-09,31.1,31.1,31.1,31.1,0,32.13,34.1762
2023-08-10,31.1,31.1,31.1,31.1,0,31.1,33.8833
2023-08-11,31.1,31.1,31.1,31.1,0,31.1,33.6182
2023-08-14,31.1,31.1,31.1,31.1,0,31.1,33.3784
2023-08-15,31.1,31.1,31.1,31.1,0,31.1,33.1614
2023-08-16,31.1,31.1,31.1,31.1,0,31.1,32.9651
2023-08-17,31.1,31.1,31.1,31.1,0,31.1,32.7874
2023-08-18,31.1,31.1,31.1,31.1,0,31.1,32.6267
2023-08-21,31.1,31.1,31.1,31.1,0,31.1,32.4813
2023-08-22,31.1,31.1,31.1,31.1,0,31.1,32.3498
2023-08-23,31.1,31.1,31.1,31.1,0,31.1,32.2307
2023-08-24,31.1,31.1,31.1,31.1,0,31.1,32.123
2023-08-25,31.1,31.1,31.1,31.1,0,31.1,32.0256
2023-08-28,31.1,31.1,31.1,31.1,0,31.1,31.9375
2023-08-29,31.1,31.1,31.1,31.1,0,31.1,31.8577
2023-08-30,31.1,31.1,31.1,31.1,0,31.1,31.7855
2023-08-31,31.1,31.1,31.1,31.1,0,31.1,31.7203
2023-09-05,31.1,31.1,31.1,31.1,0,31.1,31.6612
2023-09-06,31.1,31.1,31.1,31.1,0,31.1,31.6077
2023-09-07,31.1,31.1,31.1,31.1,0,31.1,31.5594
2023-09-08,31.1,31.1,31.1,31.1,0,31.1,31.5156
2023-09-11,31.1,31.1,31.1,31.1,0,31.1,31.476
2023-09-12,31.1,31.1,31.1,31.1,0,31.1,31.4402
2023-09-13,31.1,31.1,31.1,31.1,0,31.1,31.4078
2023-09-14,31.1,31.1,31.1,31.1,0,31.1,31.3785
2023-09-15,31.1,31.1,31.1,31.1,0,31.1,31.352
2023-09-18,31.1,31.1,31.1,31.1,0,31.1,31.328
2023-09-19,31.1,31.1,31.1,31.1,0,31.1,31.3063
2023-09-20,31.1,31.1,31.1,31.1,0,31.1,31.2866
2023-09-21,31.1,31.1,31.1,31.1,0,31.1,31.2689
2023-09-22,31.1,31.1,31.1,31.1,100,31.1,31.2528
2023-09-25,31.1,31.1,31.1,31.1,0,31.1,31.2382
2023-09-26,31.1,31.1,31.1,31.1,0,31.1,31.2251
2023-09-27,31.1,31.1,31.1,31.1,0,31.1,31.2131
2023-09-28,31.1,31.1,31.1,31.1,0,31.1,31.2024
2023-09-29,31.1,31.1,31.1,31.1,0,31.1,31.1926
2023-10-02,31.1,31.1,31.1,31.1,0,31.1,31.1838
2023-10-03,31.1,31.1,31.1,31.1,0,31.1,31.1758
2023-10-04,31.1,31.1,31.1,31.1,0,31.1,31.1686
2023-10-05,31.1,31.1,31.1,31.1,0,31.1,31.1621
2023-10-06,30.0,30.0,30.0,30.0,390800,31.045,31.0514
2023-10-09,30.0,30.0,30.0,30.0,0,30.99,30.9513
2023-10-10,30.0,30.0,30.0,30.0,0,30.935,30.8607
2023-10-11,30.0,30.0,30.0,30.0,0,30.88,30.7787
2023-10-12,30.0,30.0,30.0,30.0,0,30.825,30.7045
2023-10-13,30.0,33.5,30.0,33.5,537800,30.945,30.9708
2023-10-16,30.0,30.0,30.0,30.0,0,30.89,30.8783
2023-10-17,30.0,30.0,30.0,30.0,0,30.835,30.7947
2023-10-18,30.0,30.0,30.0,30.0,0,30.78,30.719
2023-10-19,30.0,30.0,30.0,30.0,0,30.725,30.6505
2023-10-20,30.7,30.7,30.3,30.3,1124502,30.685,30.6171
2023-10-23,30.3,30.3,30.3,30.3,0,30.645,30.5869
2023-10-24,30.3,30.3,30.3,30.3,0,30.605,30.5596
2023-10-25,30.3,30.3,30.3,30.3,0,30.565,30.5349
2023-10-26,30.3,30.3,30.3,30.3,0,30.525,30.5125
2023-10-27,30.3,30.3,29.3,29.3,722697,30.435,30.397
2023-10-30,30.3,30.3,30.3,30.3,0,30.395,30.3878
2023-10-31,30.3,30.3,30.3,30.3,0,30.355,30.3794
2023-11-01,30.3,30.3,30.3,30.3,0,30.315,30.3719
2023-11-02,30.3,30.3,30.3,30.3,0,30.275,30.365
2023-11-03,30.3,30.3,29.3,30.3,369780,30.29,30.3588
2023-11-06,30.2,30.2,30.2,30.2,0,30.3,30.3437
2023-11-07,30.2,30.2,30.2,30.2,0,30.31,30.33
2023-11-08,30.2,30.2,30.2,30.2,0,30.32,30.3176
2023-11-09,30.2,30.2,30.2,30.2,0,30.33,30.3064
2023-11-10,31.1,31.1,30.3,30.3,306000,30.17,30.3058
2023-11-13,30.3,30.3,30.3,30.3,0,30.185,30.3053
2023-11-14,30.3,30.3,30.3,30.3,0,30.2,30.3048
2023-11-15,30.3,30.3,30.3,30.3,0,30.215,30.3043
2023-11-16,30.3,30.3,30.3,30.3,0,30.23,30.3039
2023-11-17,33.8,33.8,30.3,33.8,100400,30.405,30.6369
2023-11-20,30.3,30.3,30.3,30.3,0,30.405,30.6048
2023-11-21,30.3,30.3,30.3,30.3,0,30.405,30.5758
2023-11-22,30.3,30.3,30.3,30.3,0,30.405,30.5495
2023-11-23,30.3,30.3,30.3,30.3,0,30.405,30.5257
2023-11-24,30.3,30.3,30.3,30.3,0,30.455,30.5042
2023-11-27,30.3,30.3,30.3,30.3,0,30.455,30.4848
2023-11-28,30.3,30.3,30.3,30.3,0,30.455,30.4672
2023-11-29,30.3,30.3,30.3,30.3,0,30.455,30.4513
2023-11-30,30.3,30.3,30.3,30.3,0,30.455,30.4369
2023-12-01,30.3,30.3,30.3,30.3,0,30.455,30.4238
2023-12-04,30.3,30.3,30.3,30.3,0,30.46,30.412
2023-12-05,30.3,30.3,30.3,30.3,0,30.465,30.4014
2023-12-06,30.3,30.3,30.3,30.3,0,30.47,30.3917
2023-12-07,30.3,30.3,30.3,30.3,0,30.475,30.383
2023-12-08,33.5,33.5,30.0,30.3,10500,30.475,30.3751
2023-12-11,30.3,30.3,30.3,30.3,0,30.475,30.3679
2023-12-12,30.3,30.3,30.3,30.3,0,30.475,30.3615
2023-12-13,30.3,30.3,30.3,30.3,0,30.475,30.3556
2023-12-14,30.3,30.3,30.3,30.3,0,30.475,30.3503
2023-12-15,30.2,30.5,29.9,30.3,10000,30.3,30.3455
2023-12-18,30.3,30.3,30.3,30.3,0,30.3,30.3412
2023-12-19,30.3,30.3,30.3,30.3,0,30.3,30.3373
2023-12-20,30.3,30.3,30.3,30.3,0,30.3,30.3337
2023-12-21,30.3,30.3,30.3,30.3,0,30.3,30.3305
2023-12-22,33.0,33.8,33.0,33.8,309600,30.475,30.6609
2023-12-25,33.0,33.0,33.0,33.0,0,30.61,30.8837
2023-12-26,33.0,33.0,33.0,33.0,0,30.745,31.0852
2023-12-27,33.0,33.0,33.0,33.0,0,30.88,31.2676
2023-12-28,33.0,33.0,33.0,33.0,0,31.015,31.4326
2023-12-29,36.6,36.6,28.8,28.8,300,30.94,31.1819
2024-01-02,31.4,31.4,31.4,31.4,0,30.995,31.2026
2024-01-03,31.4,31.4,31.4,31.4,0,31.05,31.2214
2024-01-04,31.4,31.4,31.4,31.4,0,31.105,31.2384
2024-01-05,33.0,33.0,33.0,33.0,90000,31.24,31.4062
2024-01-08,33.0,33.0,33.0,33.0,0,31.375,31.558
2024-01-09,33.0,33.0,33.0,33.0,0,31.51,31.6953
2024-01-10,33.0,33.0,33.0,33.0,0,31.645,31.8196
2024-01-11,33.0,33.0,33.0,33.0,0,31.78,31.932
2024-01-12,33.0,33.0,33.0,33.0,0,31.915,32.0337
2024-01-15,33.0,33.0,33.0,33.0,0,32.05,32.1257
2024-01-16,33.0,33.0,33.0,33.0,0,32.185,32.209
2024-01-17,33.0,33.0,33.0,33.0,0,32.32,32.2843
2024-01-18,33.0,33.0,33.0,33.0,0,32.455,32.3525
2024-01-19,33.0,33.0,33.0,33.0,0,32.59,32.4142
2024-01-22,33.0,33.0,33.0,33.0,0,32.55,32.47
2024-01-23,33.0,33.0,33.0,33.0,0,32.55,32.5204
2024-01-24,33.0,33.0,33.0,33.0,0,32.55,32.5661
2024-01-25,33.0,33.0,33.0,33.0,0,32.55,32.6074
2024-01-26,33.0,33.0,33.0,33.0,730600,32.55,32.6448
2024-01-29,33.0,33.0,33.0,33.0,0,32.76,32.6786
2024-01-30,33.0,33.0,33.0,33.0,0,32.84,32.7093
2024-01-31,33.0,33.0,33.0,33.0,0,32.92,32.7369
2024-02-01,33.0,33.0,33.0,33.0,0,33.0,32.762
2024-02-02,33.0,33.0,33.0,33.0,0,33.0,32.7847
2024-02-05,33.0,33.0,33.0,33.0,0,33.0,32.8052
2024-02-06,33.0,33.0,33.0,33.0,0,33.0,32.8237
2024-02-07,33.0,33.0,33.0,33.0,0,33.0,32.8405
2024-02-15,33.0,33.0,33.0,33.0,0,33.0,32.8557
2024-02-16,33.0,33.0,33.0,33.0,0,33.0,32.8694
2024-02-19,33.0,33.0,33.0,33.0,0,33.0,32.8819
2024-02-20,33.0,33.0,33.0,33.0,0,33.0,32.8931
2024-02-21,33.0,33.0,33.0,33.0,0,33.0,32.9033
2024-02-22,33.0,33.0,33.0,33.0,0,33.0,32.9125
2024-02-23,33.0,33.0,33.0,33.0,0,33.0,32.9208
2024-02-26,33.0,33.0,33.0,33.0,0,33.0,32.9284
2024-02-27,33.0,33.0,33.0,33.0,0,33.0,32.9352
2024-02-28,33.0,33.0,33.0,33.0,0,33.0,32.9414
2024-02-29,33.0,33.0,33.0,33.0,0,33.0,32.947
2024-03-01,33.0,33.0,33.0,33.0,0,33.0,32.952
2024-03-04,33.0,33.0,33.0,33.0,0,33.0,32.9566
2024-03-05,33.0,33.0,33.0,33.0,0,33.0,32.9607
2024-03-06,33.0,33.0,33.0,33.0,0,33.0,32.9645
2024-03-07,33.0,33.0,33.0,33.0,0,33.0,32.9678
2024-03-08,33.0,33.0,33.0,33.0,0,33.0,32.9709
2024-03-11,33.0,33.0,33.0,33.0,0,33.0,32.9737
2024-03-12,33.0,33.0,33.0,33.0,0,33.0,32.9762
2024-03-13,33.0,33.0,33.0,33.0,0,33.0,32.9785
2024-03-14,33.0,33.0,33.0,33.0,0,33.0,32.9805
2024-03-15,33.0,33.0,33.0,33.0,0,33.0,32.9824
2024-03-18,33.0,33.0,33.0,33.0,0,33.0,32.984
2024-03-19,33.0,33.0,33.0,33.0,0,33.0,32.9856
2024-03-20,33.0,33.0,33.0,33.0,0,33.0,32.9869
2024-03-21,33.0,33.0,33.0,33.0,0,33.0,32.9882
2024-03-22,33.0,33.0,33.0,33.0,0,33.0,32.9893
2024-03-25,33.0,33.0,33.0,33.0,0,33.0,32.9903
2024-03-26,33.0,33.0,33.0,33.0,0,33.0,32.9912
2024-03-27,33.0,33.0,33.0,33.0,0,33.0,32.9921
2024-03-28,33.0,33.0,33.0,33.0,0,33.0,32.9928
2024-03-29,33.0,33.0,33.0,33.0,0,33.0,32.9935
2024-04-01,33.0,33.0,33.0,33.0,0,33.0,32.9941
2024-04-02,33.0,33.0,33.0,33.0,0,33.0,32.9947
2024-04-03,33.0,33.0,33.0,33.0,0,33.0,32.9952
2024-04-04,33.0,33.0,33.0,33.0,0,33.0,32.9957
2024-04-05,33.0,33.0,33.0,33.0,0,33.0,32.9961
2024-04-08,33.0,33.0,33.0,33.0,0,33.0,32.9964
2024-04-09,33.0,33.0,33.0,33.0,0,33.0,32.9968
2024-04-10,33.0,33.0,33.0,33.0,0,33.0,32.9971
2024-04-11,33.0,33.0,33.0,33.0,0,33.0,32.9974
2024-04-12,33.0,33.0,33.0,33.0,0,33.0,32.9976
2024-04-15,33.0,33.0,33.0,33.0,0,33.0,32.9978
2024-04-16,33.0,33.0,33.0,33.0,0,33.0,32.998
2024-04-17,33.0,33.0,33.0,33.0,0,33.0,32.9982
2024-04-19,33.0,33.0,33.0,33.0,0,33.0,32.9984
2024-04-22,33.0,33.0,33.0,33.0,0,33.0,32.9986
2024-04-23,33.0,33.0,33.0,33.0,0,33.0,32.9987
2024-04-24,33.0,33.0,33.0,33.0,0,33.0,32.9988
2024-04-25,33.0,33.0,33.0,33.0,0,33.0,32.9989
2024-04-26,33.0,33.0,33.0,33.0,0,33.0,32.999
2024-05-02,33.0,33.0,33.0,33.0,0,33.0,32.9991
2024-05-03,33.0,33.0,33.0,33.0,0,33.0,32.9992
2024-05-06,33.0,33.0,33.0,33.0,0,33.0,32.9993
2024-05-07,33.0,33.0,33.0,33.0,0,33.0,32.9994
2024-05-08,33.0,33.0,33.0,33.0,0,33.0,32.9994
2024-05-09,33.0,33.0,33.0,33.0,0,33.0,32.9995
2024-05-10,33.0,33.0,33.0,33.0,0,33.0,32.9995
2024-05-13,33.0,33.0,33.0,33.0,0,33.0,32.9996
2024-05-14,33.0,33.0,33.0,33.0,0,33.0,32.9996
2024-05-15,33.0,33.0,33.0,33.0,0,33.0,32.9996
2024-05-16,33.0,33.0,33.0,33.0,0,33.0,32.9997
2024-05-17,33.0,33.0,33.0,33.0,0,33.0,32.9997
2024-05-20,33.0,33.0,33.0,33.0,0,33.0,32.9997
2024-05-21,33.0,33.0,33.0,33.0,0,33.0,32.9998
2024-05-22,33.0,33.0,33.0,33.0,0,33.0,32.9998
2024-05-23,33.0,33.0,33.0,33.0,0,33.0,32.9998
2024-05-24,33.0,33.0,33.0,33.0,0,33.0,32.9998
2024-05-27,33.0,33.0,33.0,33.0,0,33.0,32.9998
2024-05-28,33.0,33.0,33.0,33.0,0,33.0,32.9999
2024-05-29,33.0,33.0,33.0,33.0,0,33.0,32.9999
2024-05-30,33.0,33.0,33.0,33.0,0,33.0,32.9999
2024-05-31,33.0,33.0,33.0,33.0,0,33.0,32.9999
2024-06-03,33.0,33.0,33.0,33.0,0,33.0,32.9999
2024-06-04,33.0,33.0,33.0,33.0,0,33.0,32.9999
2024-06-05,33.0,33.0,33.0,33.0,0,33.0,32.9999
2024-06-06,33.0,33.0,33.0,33.0,0,33.0,32.9999
2024-06-07,33.0,33.0,33.0,33.0,0,33.0,32.9999
2024-06-10,33.0,33.0,33.0,33.0,0,33.0,32.9999
2024-06-11,33.0,33.0,33.0,33.0,0,33.0,32.9999
2024-06-12,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-06-13,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-06-14,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-06-17,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-06-18,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-06-19,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-06-20,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-06-21,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-06-24,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-06-25,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-06-26,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-06-27,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-06-28,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-01,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-02,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-03,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-04,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-05,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-08,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-09,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-10,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-11,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-12,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-15,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-16,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-17,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-18,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-19,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-22,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-23,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-24,33.0,33.0,33.0,33.0,0,33.0,33.0
2024-07-25,33.0,33.0,33.0,33.0,0,33.0,33.0
